CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.64,5.46,55.47,0.27,0.52,0.0,48.54,1.27,0.0,9.46,1.0,4.32,0.73,8.18,1.0,1.0,1.62,0.0,0.56,0.0,3.46,3.18,1.73,0
0.75,1.25,2.5,2.75,166.07,2.25,0.42,0.0,69.45,1.75,1.5,17.48,2.0,6.91,0.5,3.97,0.25,1.0,0.92,0.0,1.0,0.0,2.75,1.0,7.49,1
0.0,1.0,4.31,0.0,45.77,0.0,0.37,0.0,77.92,1.31,0.0,5.78,1.69,4.78,1.39,4.51,1.31,1.0,0.53,0.0,0.0,0.0,1.69,0.0,0.61,0
3.32,1.0,4.34,2.89,41.94,0.0,0.35,1.34,39.09,1.0,0.0,13.11,1.55,3.44,2.23,9.4,4.02,2.34,0.58,0.45,0.18,0.0,2.55,2.77,2.66,0
0.0,1.0,3.15,0.0,21.32,2.58,0.23,0.0,50.46,1.63,0.0,4.48,1.0,3.72,0.74,3.96,2.0,1.0,0.37,0.0,0.28,0.0,1.37,0.74,1.26,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.14,1.0,1.1,2.98,287.29,0.05,0.68,0.0,89.04,1.01,0.01,8.97,2.99,3.12,0.0,2.58,0.99,1.0,0.2,0.0,0.99,0.0,2.0,0.99,1.99,0
0.0,1.0,1.03,3.03,280.7,0.03,0.68,0.0,87.75,1.03,0.0,8.71,2.94,3.11,0.0,2.68,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,0.0,0.45,21.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.55,0.45,0.45,2.27,1.0,1.0,0.33,0.0,1.0,0.0,1.89,1.0,0.0,0
0.49,1.0,2.93,1.98,48.91,0.0,1.11,0.0,39.11,2.53,0.49,2.93,1.49,3.71,2.02,3.24,1.51,1.0,0.71,0.0,0.88,0.0,2.47,1.49,1.0,0
2.62,2.75,0.63,2.62,89.72,0.0,0.48,0.87,97.49,2.87,0.0,10.0,1.0,3.31,0.0,4.1,1.13,0.13,1.02,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,1.0,1.36,2.73,59.91,0.64,0.8,0.0,51.55,1.64,6.18,3.0,1.73,5.32,3.55,4.25,1.27,1.0,1.57,0.0,0.73,0.0,1.73,2.82,1.45,0
1.36,1.0,0.0,0.0,18.28,0.0,0.88,0.0,33.94,1.32,0.0,5.43,1.0,2.62,1.61,3.21,1.0,1.0,0.45,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,5.54,1.09,1.18,24.52,0.09,0.44,0.18,3.87,1.28,0.0,1.65,1.09,17.45,17.25,7.18,6.45,8.26,2.06,0.0,0.95,0.0,2.0,1.09,0.0,0
4.03,1.0,10.52,0.49,99.21,7.03,0.18,0.0,92.05,2.0,3.49,10.94,2.0,4.44,0.0,3.03,0.49,1.0,0.36,0.0,0.69,0.0,1.98,2.97,2.46,0
0.0,1.0,0.56,1.77,20.97,0.0,1.75,0.0,55.85,2.12,0.0,3.53,1.0,7.65,7.65,2.44,2.44,1.0,0.0,0.0,0.56,0.0,2.32,0.56,0.0,0
0.96,1.0,6.0,2.92,74.89,0.04,0.42,0.04,79.72,1.04,0.96,6.67,2.0,4.37,0.96,4.63,1.0,1.0,1.43,0.0,0.73,0.0,3.88,2.08,1.04,0
0.0,1.0,18.68,0.11,24.56,0.0,0.27,0.0,75.6,1.0,0.0,16.23,1.0,6.48,1.89,7.57,1.89,1.0,0.21,0.0,1.0,0.0,2.11,1.0,1.78,0
0.34,1.0,1.86,0.83,39.8,2.34,0.33,0.0,98.97,2.83,9.45,2.17,1.17,3.89,0.0,1.74,0.0,1.0,0.76,0.0,1.0,0.0,1.83,1.0,0.83,0
4.98,1.0,0.91,3.62,151.54,0.0,0.69,0.0,63.33,2.0,0.45,12.32,1.45,4.08,0.55,4.25,1.0,0.55,0.43,0.0,0.16,0.0,2.91,3.17,3.62,0
0.06,1.06,2.83,5.83,65.98,0.0,0.51,1.06,60.21,1.06,0.0,18.05,1.06,3.09,0.94,9.8,1.17,1.0,0.73,0.0,0.47,0.0,2.11,1.89,3.83,0
0.22,1.0,0.0,0.0,21.91,0.0,0.73,0.0,81.75,1.78,0.0,0.78,1.78,2.42,1.56,1.93,1.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.82,0.0,5.75,121.14,0.0,0.92,0.71,0.0,3.29,0.0,4.93,2.47,48.06,1.82,6.1,2.0,1.0,0.98,0.0,0.67,0.0,2.64,2.64,1.64,0
0.0,1.71,0.64,2.0,28.86,0.0,1.03,1.43,64.26,1.29,0.0,0.64,0.64,2.29,0.71,4.05,1.36,1.36,0.43,0.0,0.64,0.0,1.64,0.64,0.64,0
0.21,1.0,1.79,3.79,118.8,0.0,1.21,0.0,81.08,1.0,13.45,4.04,2.58,5.1,1.21,2.51,0.21,1.0,0.53,0.0,0.3,0.0,3.0,5.17,3.79,0
0.0,1.0,1.36,0.0,22.61,1.36,1.19,0.0,15.89,1.0,0.39,3.3,1.81,4.06,1.0,1.65,1.0,1.0,0.1,0.0,0.08,0.0,3.0,0.97,0.97,0
0.4,1.0,0.0,4.61,55.5,0.0,2.54,0.0,0.0,1.2,0.6,4.82,0.4,2.55,1.0,2.71,1.4,1.0,0.32,0.0,1.0,0.0,1.6,1.0,0.4,0
1.01,1.0,15.81,0.0,44.89,0.0,0.18,0.99,86.45,1.01,0.06,13.94,1.0,5.44,1.01,7.94,1.0,1.0,1.71,0.0,0.44,0.0,2.98,3.96,4.95,0
0.0,1.28,3.87,1.42,43.23,0.0,0.36,0.0,85.67,1.72,0.0,4.98,1.28,2.75,0.0,3.55,1.72,1.0,0.3,0.0,0.16,0.0,1.0,1.13,2.0,0
0.16,1.84,5.91,2.16,60.18,0.84,0.28,0.0,93.46,3.0,0.0,9.69,1.84,3.07,0.31,5.3,0.16,0.16,0.91,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,1.0,2.0,4.47,80.35,0.0,1.36,0.0,73.72,1.0,9.06,1.6,2.07,4.73,1.0,2.54,0.47,1.0,0.56,0.0,0.6,0.0,2.07,3.66,2.13,0
0.79,1.0,0.41,3.41,65.81,0.0,0.72,0.0,58.83,2.59,0.0,6.35,1.0,4.04,1.79,3.91,1.0,1.0,0.48,0.0,1.0,0.0,1.79,1.0,1.59,0
0.2,1.0,5.77,4.59,133.82,1.59,0.62,0.0,81.94,2.59,0.0,9.59,1.0,3.68,0.41,3.6,1.0,1.0,0.57,0.0,0.9,0.0,2.2,1.2,1.41,0
0.0,1.49,2.91,7.09,73.6,0.0,0.3,4.63,47.7,3.0,0.0,10.94,1.0,5.03,2.54,12.28,4.06,1.0,1.34,0.51,1.0,0.0,1.49,1.0,1.03,0
2.06,1.0,0.0,5.88,31.72,0.0,6.32,0.0,0.0,0.0,2.0,3.92,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,1.0,0.0,0.16,21.94,0.0,2.02,0.0,0.0,1.69,1.26,0.31,0.84,4.84,4.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.16,1
0.0,1.5,0.5,3.5,171.74,0.0,0.72,0.0,69.62,1.5,0.0,9.0,2.5,3.81,0.5,2.87,1.0,1.0,0.76,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,1.0,8.33,2.33,50.67,3.34,0.26,1.33,72.68,1.33,1.33,11.67,1.33,5.32,0.0,7.59,0.67,1.0,0.64,0.0,0.17,0.0,1.33,0.67,1.67,0
13.82,3.37,6.69,2.37,85.84,7.32,0.23,1.19,44.8,2.41,3.25,18.88,1.41,6.34,4.75,12.12,5.94,0.59,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,8.8,0.08,24.48,0.0,0.2,0.0,56.8,2.94,0.03,12.8,1.03,5.85,1.0,7.44,1.0,1.0,1.21,0.0,0.98,0.0,1.06,1.08,0.03,0
0.0,1.0,6.47,0.0,23.0,0.0,0.63,0.65,37.51,1.0,0.0,10.35,1.35,4.65,0.35,9.19,1.65,1.0,1.42,0.0,0.22,0.0,2.35,1.94,1.94,0
0.0,1.0,0.0,5.97,92.64,4.97,1.11,0.0,64.66,1.02,0.99,5.97,1.99,2.72,1.01,2.99,1.01,1.0,0.44,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,0.25,0.49,22.96,0.25,0.3,0.0,8.1,1.25,0.0,2.25,1.75,1.39,1.23,3.79,1.25,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,6.54,3.83,26.92,0.66,0.36,2.88,35.61,1.04,0.08,11.88,1.04,5.35,4.79,12.58,8.63,3.88,0.98,0.96,0.0,0.0,1.96,0.0,0.96,0
1.0,1.0,4.87,5.75,236.66,0.62,0.37,0.62,77.05,2.62,0.0,55.68,1.0,6.66,0.0,9.81,1.0,1.0,1.79,0.0,0.53,0.0,1.38,2.75,5.64,1
0.34,1.0,1.01,3.33,90.35,1.01,0.66,0.0,43.22,1.34,0.67,8.75,1.34,3.4,0.0,3.32,1.33,1.0,0.86,0.0,0.34,0.0,2.34,0.34,4.04,0
4.4,1.0,2.12,2.64,72.65,0.88,0.54,0.0,73.03,1.12,0.0,3.6,2.0,5.42,0.88,2.58,1.0,1.0,0.64,0.0,1.0,0.0,5.4,1.0,0.24,0
0.0,1.47,0.47,0.53,103.36,3.72,0.48,0.0,71.29,1.94,0.0,3.72,1.0,2.7,0.53,3.28,1.0,1.0,0.48,0.0,0.53,0.0,2.4,0.53,0.53,0
0.0,1.0,0.0,5.01,54.39,0.0,2.31,0.0,51.64,0.66,0.68,0.0,0.66,3.97,0.66,1.68,0.66,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,2.93,1.14,14.49,33.46,0.0,0.73,8.7,99.02,1.03,0.0,5.9,1.0,0.09,0.0,18.51,18.43,11.63,1.93,1.93,0.0,0.0,1.0,0.0,0.07,1
0.0,1.0,13.34,2.06,28.66,0.69,1.0,1.37,76.68,1.63,2.06,7.54,1.0,7.06,2.94,10.0,1.31,1.0,0.0,0.0,0.66,0.0,1.0,1.69,0.69,0
0.0,1.0,0.28,0.56,23.92,0.28,1.36,0.0,79.51,1.28,0.84,0.56,1.28,3.46,1.12,1.94,1.28,0.28,0.35,0.0,0.14,0.0,1.0,0.56,0.56,0
0.0,1.0,1.0,2.13,28.25,0.0,0.34,3.5,5.01,2.75,0.0,6.38,1.13,4.0,2.75,7.06,5.5,2.75,1.46,0.87,0.13,0.0,2.75,0.13,3.5,0
0.0,1.0,0.0,3.7,31.33,0.0,3.44,0.0,0.0,0.15,8.33,0.0,0.07,1.07,1.07,1.0,1.0,1.0,0.0,0.0,0.07,0.0,2.07,0.07,0.0,0
0.84,1.84,5.0,3.0,72.59,0.0,0.31,0.0,79.2,2.0,0.0,12.91,1.84,4.43,0.84,7.87,1.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.84,1
0.23,1.0,9.23,2.54,46.0,0.0,0.33,1.54,47.0,1.23,0.0,11.61,1.0,4.98,0.23,8.07,1.0,1.0,0.43,0.0,0.12,0.0,1.23,0.46,1.77,0
0.0,1.0,0.99,0.99,24.48,0.0,1.37,0.0,30.84,2.01,0.0,1.01,1.0,1.87,1.49,3.36,1.5,1.0,0.33,0.0,0.5,0.0,1.5,0.5,0.5,0
0.76,1.38,0.38,4.86,41.59,3.04,1.23,1.24,30.43,1.0,0.76,11.61,1.0,6.6,5.34,4.02,1.86,1.0,0.45,0.0,0.11,0.0,1.76,1.9,1.38,0
0.0,1.0,7.47,0.0,37.02,0.0,0.17,0.0,70.72,1.75,0.0,10.49,1.75,3.72,0.5,4.81,1.25,1.0,0.78,0.0,1.0,0.0,1.25,1.0,2.0,0
0.63,1.63,1.11,1.89,35.34,0.0,0.32,1.26,43.35,2.0,0.0,4.23,2.0,2.37,0.0,5.44,2.89,1.0,1.53,0.0,0.37,0.0,2.89,0.37,1.37,0
3.47,1.84,7.35,6.34,25.91,5.2,0.32,3.8,97.11,1.58,1.73,6.58,1.58,1.16,0.0,9.69,8.03,5.65,1.06,0.84,0.58,0.0,1.0,0.58,0.0,0
0.19,1.0,1.38,0.38,52.34,0.58,2.05,0.0,95.97,2.81,0.38,4.23,1.19,5.51,4.04,2.28,1.62,1.0,0.11,0.0,1.0,0.0,1.38,1.0,1.92,0
0.87,1.0,0.0,1.0,30.65,0.0,0.31,0.0,0.0,1.0,0.0,7.92,1.0,1.11,0.13,6.7,2.81,2.62,0.53,0.27,0.48,0.0,3.6,2.73,1.73,0
0.0,2.41,1.78,2.0,58.39,0.0,0.34,2.22,45.8,0.59,0.0,0.59,0.59,4.38,0.81,6.35,1.41,1.41,1.3,0.0,0.4,0.0,2.19,1.19,2.38,0
0.0,1.3,11.15,2.12,119.0,0.0,0.39,0.7,47.4,1.91,0.0,31.09,2.3,20.74,0.61,5.3,1.3,1.0,0.59,0.0,0.39,0.0,3.0,7.18,6.88,1
9.75,1.0,79.08,3.97,73.2,0.0,0.63,0.0,99.37,1.03,1.95,0.58,1.0,1.09,0.97,0.25,0.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.03,1
0.0,0.09,0.0,0.09,149.58,0.64,133.51,0.0,7.64,0.09,0.0,0.64,0.09,0.35,0.09,0.28,0.09,0.09,0.04,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.33,3.02,0.0,46.18,0.0,0.44,0.0,70.76,1.66,0.0,4.7,1.67,4.47,1.34,4.51,1.0,1.0,0.68,0.0,0.0,0.0,2.66,0.0,0.0,0
0.64,1.0,0.0,4.87,121.49,2.49,0.94,0.0,29.49,2.29,0.0,10.22,1.0,4.0,1.0,4.48,1.64,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.05,1.0,1.91,3.91,35.63,0.0,0.42,0.95,36.04,2.0,0.0,3.18,1.0,2.07,0.95,8.28,3.86,0.95,1.46,0.0,0.05,0.0,1.05,0.05,0.14,1
0.0,1.0,8.73,2.91,25.27,0.0,0.5,2.52,29.38,1.0,0.0,7.19,1.0,4.4,1.52,9.31,5.39,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.55,0
0.49,1.0,0.49,1.99,78.34,0.0,1.38,0.0,34.6,1.0,0.0,4.97,1.0,3.75,1.49,2.03,1.0,1.0,0.38,0.0,0.75,0.0,3.0,1.49,1.48,0
0.0,0.43,0.43,0.0,92.71,0.0,83.46,0.0,26.93,0.87,0.0,0.0,0.43,1.09,0.0,0.76,0.0,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,1.78,2.34,1.56,62.9,0.0,0.33,0.78,60.05,1.0,0.0,1.66,1.0,3.62,0.0,4.5,1.22,1.0,1.07,0.0,0.67,0.0,2.56,2.0,3.56,0
0.0,2.0,1.0,5.0,86.38,0.0,0.48,0.0,72.96,1.0,0.0,7.25,2.0,4.42,0.92,4.65,1.0,1.0,1.45,0.0,0.77,0.0,1.46,2.63,1.08,1
3.8,1.69,25.86,1.93,47.5,0.69,0.38,0.0,80.7,2.38,0.62,5.51,1.69,2.27,0.31,3.08,0.69,1.0,0.95,0.0,1.0,0.0,1.69,1.0,0.69,0
1.82,2.67,0.33,2.99,80.1,0.0,0.47,3.34,16.52,0.33,0.17,4.3,0.33,4.5,1.67,8.11,1.83,1.67,1.16,0.0,0.06,0.0,1.5,1.16,1.32,0
0.0,1.0,0.94,0.06,18.53,0.0,1.09,0.0,47.07,1.88,0.47,2.94,0.94,1.65,0.94,4.77,1.94,1.0,0.71,0.0,0.06,0.0,1.12,0.06,0.06,0
0.0,1.0,0.34,4.99,26.0,0.0,1.52,1.66,9.45,1.0,0.0,3.33,1.34,7.11,6.82,2.92,2.66,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.83,0
0.3,1.0,0.0,6.3,86.4,0.0,1.46,0.0,0.0,2.3,0.0,7.1,1.0,2.79,1.0,2.58,1.3,1.0,0.24,0.0,0.3,0.0,1.0,0.3,1.0,0
0.19,1.19,0.93,0.56,29.45,0.0,1.87,0.0,14.82,2.81,0.0,3.67,1.19,0.82,0.19,2.2,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,1.48,2.52,175.06,0.0,0.46,0.0,87.09,1.0,0.0,5.66,2.05,2.41,0.0,3.31,1.0,1.0,0.53,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.0,0.37,0.37,30.08,0.0,0.29,0.75,83.73,1.63,0.0,8.08,1.63,3.03,1.63,4.3,1.0,1.0,0.57,0.0,0.81,0.0,1.63,1.37,1.86,0
0.0,0.83,0.83,2.48,86.76,0.0,27.09,0.0,76.74,0.83,0.0,0.0,0.83,2.27,1.65,2.68,0.83,0.83,0.59,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,1.8,1.61,0.2,25.68,0.2,0.42,0.2,58.82,3.0,0.0,3.88,1.0,1.72,0.2,4.44,1.0,1.0,0.62,0.0,0.2,0.0,3.39,0.2,0.2,0
10.49,1.0,2.59,1.23,70.36,0.0,0.93,0.0,91.37,2.73,0.55,20.26,1.86,2.68,0.0,2.95,0.86,0.86,0.28,0.0,0.36,0.0,4.59,4.59,4.86,0
4.04,1.0,2.0,3.0,85.14,0.76,0.51,0.24,71.84,1.24,0.0,5.16,2.0,5.49,0.76,4.06,1.0,1.0,0.49,0.0,0.82,0.0,5.52,1.72,1.2,0
0.65,1.71,0.35,5.95,38.53,0.0,0.64,3.18,74.79,2.29,0.0,6.0,1.0,2.23,0.65,9.02,7.36,4.89,1.24,0.71,0.65,0.0,2.29,0.65,1.94,0
0.37,1.63,2.1,0.0,28.99,0.37,0.36,0.37,60.57,2.63,0.74,4.78,1.37,2.01,0.0,4.81,0.63,1.0,0.62,0.0,0.12,0.0,3.63,1.47,0.74,0
0.56,1.0,1.68,1.12,122.82,1.68,0.89,0.0,44.3,1.56,1.12,12.34,2.0,6.04,0.44,2.38,0.44,1.0,0.33,0.0,0.56,0.0,3.0,0.56,5.61,0
0.0,1.0,0.0,8.86,54.61,0.0,1.1,1.99,0.0,1.14,0.0,1.27,1.0,6.0,0.85,5.41,3.69,1.0,1.14,0.0,1.0,0.0,1.86,1.0,1.28,0
0.0,1.56,0.28,1.67,27.19,0.0,1.17,0.28,3.35,1.28,0.0,2.28,1.72,3.9,3.4,4.04,3.12,1.0,0.42,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,5.04,3.06,80.7,0.0,0.26,0.0,74.5,1.98,0.0,22.81,1.0,4.57,0.02,9.8,1.0,1.0,1.01,0.0,0.99,0.0,1.06,1.06,1.02,0
0.0,1.0,12.75,1.62,20.03,0.0,0.24,4.01,45.44,1.2,0.0,12.19,1.0,7.28,2.81,11.71,5.65,1.0,0.34,0.0,1.0,0.0,1.0,1.0,3.0,0
0.97,1.0,0.0,6.51,27.89,0.0,3.55,0.0,0.0,0.51,0.97,3.49,0.51,2.0,2.0,3.57,3.57,1.0,0.0,0.0,0.76,0.0,1.49,1.49,0.0,0
0.03,1.97,1.03,4.94,38.09,0.0,0.51,1.94,10.19,1.97,0.03,5.03,2.0,6.66,3.91,7.27,3.91,1.0,1.81,0.0,0.98,0.0,1.06,1.09,0.03,0
0.9,1.0,0.0,1.8,46.38,0.0,0.66,0.0,97.98,2.0,0.0,6.39,1.1,3.45,0.2,3.47,1.0,0.1,0.65,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,1.44,0.22,7.99,79.92,3.89,1.03,1.99,72.76,1.0,0.78,6.0,1.78,2.11,0.78,6.55,4.99,3.44,0.79,0.44,0.0,0.0,1.0,0.0,0.78,0
0.56,1.28,0.28,5.16,85.71,5.84,0.92,0.0,69.21,1.0,1.28,11.05,1.72,3.16,1.0,3.75,0.72,1.0,0.65,0.0,0.08,0.0,1.56,1.4,1.28,0
0.99,2.33,0.0,3.67,68.51,0.0,0.68,0.33,66.5,2.33,0.0,9.66,1.67,4.16,0.67,3.51,1.0,0.67,1.28,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,1.0,1.9,2.6,104.96,0.0,0.47,0.0,76.91,1.85,0.0,21.5,1.0,4.63,0.15,5.63,1.0,1.0,0.55,0.0,0.49,0.0,3.15,2.3,4.55,0
0.41,1.0,2.65,1.18,29.29,0.0,1.06,0.0,95.89,2.0,0.0,1.23,2.23,9.39,0.0,1.51,0.59,0.59,0.29,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.37,3.11,6.26,61.4,0.0,1.07,0.0,76.68,1.0,0.0,0.0,1.0,5.34,1.37,4.01,1.63,1.0,0.98,0.0,0.78,0.0,1.74,1.74,0.63,0
0.99,1.0,0.0,6.93,91.3,0.0,1.19,0.0,0.31,2.99,0.0,11.9,1.0,4.1,1.0,5.22,1.99,1.0,0.79,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,4.54,0.71,28.67,0.0,1.67,0.0,85.85,2.29,0.0,5.66,1.35,5.29,3.58,3.25,2.0,1.0,0.2,0.0,0.65,0.0,1.35,0.65,0.35,0
1.25,1.0,0.0,1.48,21.45,0.0,3.08,0.0,66.34,0.75,0.49,0.98,0.75,0.74,0.49,1.25,1.0,0.25,0.0,0.0,0.88,0.0,2.0,1.25,0.0,0
0.0,1.0,1.43,0.0,23.86,0.0,0.73,0.0,53.67,1.72,1.43,1.43,1.0,2.36,1.28,2.21,1.14,1.85,0.93,0.57,0.0,0.0,1.0,0.0,0.0,0
0.95,1.0,1.0,0.0,20.0,0.0,1.25,0.0,87.35,3.05,0.0,0.32,1.63,4.71,0.32,2.23,1.68,1.0,0.59,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,1.0,2.0,1.31,27.62,0.0,0.49,0.0,66.49,1.35,0.69,0.69,1.0,3.32,2.31,4.28,1.31,1.0,0.61,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,1.6,2.6,55.02,1.0,0.43,1.2,45.2,3.2,1.2,5.6,2.0,5.93,1.6,6.76,1.4,1.0,0.59,0.0,0.5,0.0,1.6,2.0,0.8,0
1.0,1.0,0.0,6.87,92.75,0.0,1.23,0.0,0.0,2.94,1.63,11.37,1.0,3.88,0.94,4.98,1.87,1.0,0.75,0.0,0.97,0.0,1.13,1.06,1.13,0
8.12,1.38,65.98,4.38,66.43,0.0,0.69,0.19,83.47,1.19,1.62,0.56,1.0,2.22,2.13,1.5,1.13,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,1.25,2.99,344.22,0.0,0.48,0.25,78.39,1.75,0.75,25.92,1.75,13.94,0.25,4.39,2.01,1.25,0.63,0.25,0.43,0.0,3.99,2.99,5.23,1
1.0,1.0,0.44,2.0,98.42,0.44,0.45,0.0,75.58,3.71,0.29,13.45,1.15,3.9,0.0,4.19,0.85,1.0,0.57,0.0,1.0,0.0,3.85,1.0,5.73,0
0.0,3.65,1.0,3.35,26.12,0.0,0.65,0.94,0.0,1.0,0.0,1.0,1.0,10.52,10.52,7.94,7.94,5.23,1.19,0.0,1.0,0.0,1.53,1.0,0.0,0
1.0,1.0,0.84,5.84,111.73,0.0,0.55,0.0,58.48,2.0,0.84,7.84,1.84,4.02,1.0,6.76,1.84,1.0,1.37,0.0,0.49,0.0,2.67,3.67,0.16,0
0.0,1.14,2.14,3.71,104.62,0.0,1.19,0.14,82.56,1.0,14.55,4.44,2.71,4.59,1.0,3.18,0.14,1.0,0.62,0.0,0.26,0.0,2.71,5.57,3.86,1
0.02,1.02,2.07,5.02,42.61,0.0,1.33,0.07,61.91,1.0,0.0,0.23,1.0,4.74,0.98,2.85,0.98,1.0,0.68,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.31,0.0,0.0,107.65,0.0,101.97,0.0,28.2,0.31,0.0,0.0,0.31,0.1,0.0,0.41,0.31,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.0,0.0,5.7,55.2,0.0,4.1,0.0,0.0,0.0,3.86,0.0,0.0,1.51,0.37,0.35,0.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,5.0,1.74,25.54,0.0,0.32,1.74,64.35,1.42,0.0,11.12,1.0,2.86,0.58,8.97,1.42,1.0,0.0,0.0,0.39,0.0,1.0,1.16,1.42,0
0.0,0.22,2.63,0.66,124.83,0.0,114.8,0.44,12.95,0.22,0.0,2.85,0.22,1.29,0.0,2.13,0.22,0.22,0.1,0.0,0.0,0.0,1.78,0.0,0.44,0
0.3,1.0,0.0,0.0,28.34,0.0,0.24,0.0,70.99,1.7,0.0,2.7,2.0,7.14,1.0,4.38,1.0,1.0,0.26,0.0,0.7,0.0,1.0,0.7,0.0,0
0.98,1.0,0.0,1.0,19.56,0.0,1.96,0.02,0.0,0.02,0.98,1.02,0.02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.95,1.98,0.0,0
0.0,1.0,0.0,1.56,23.56,0.0,1.61,0.0,0.0,3.44,0.0,1.49,1.0,4.49,4.49,2.19,2.19,1.0,0.0,0.0,0.81,0.0,1.56,0.81,0.81,0
0.87,1.0,1.13,6.13,110.04,0.0,0.61,0.0,60.42,1.87,0.87,6.95,1.87,4.3,1.0,6.39,2.0,1.0,1.45,0.0,0.52,0.0,2.74,3.61,0.13,0
0.47,1.47,0.0,3.0,38.88,0.0,0.78,0.94,14.12,2.0,0.0,1.47,1.47,1.12,0.0,3.65,2.41,1.0,0.88,0.0,0.53,0.0,4.0,0.53,1.0,0
0.0,1.0,1.26,0.77,34.01,0.26,0.62,0.51,56.89,2.51,0.0,2.04,1.26,2.43,0.0,3.58,0.26,1.0,0.04,0.0,0.13,0.0,1.26,0.51,0.0,0
0.0,1.0,0.0,1.3,26.49,0.0,1.98,0.0,67.56,1.0,0.0,2.27,1.57,1.43,0.87,1.78,1.0,0.43,0.28,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.09,6.47,0.71,26.25,6.56,0.23,0.0,80.58,1.18,1.82,16.02,1.09,4.26,1.0,4.35,1.0,1.0,0.63,0.0,0.48,0.0,2.82,4.64,4.73,1
0.0,1.0,1.7,0.0,18.39,0.0,0.99,0.08,50.62,1.92,0.0,4.01,1.0,1.77,0.92,5.67,2.0,1.0,0.86,0.0,0.03,0.0,1.08,0.23,0.23,0
0.0,1.0,1.21,1.21,38.11,0.0,0.69,0.0,90.95,1.0,0.0,2.79,1.4,1.38,0.0,3.28,1.0,0.6,0.73,0.0,1.0,0.0,1.4,1.0,0.6,0
1.71,1.0,0.15,0.0,19.71,0.0,3.0,0.0,7.34,0.29,1.71,0.44,0.15,1.93,0.15,1.16,0.29,1.0,0.11,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,1.0,0.51,1.02,25.0,0.0,0.17,4.0,0.0,1.53,0.0,3.05,0.51,4.71,2.02,9.74,4.04,2.02,1.55,0.51,0.49,0.0,2.02,0.49,2.04,0
