CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,0.88,3.73,82.9,0.88,0.42,0.0,29.84,1.0,0.0,7.02,1.88,6.05,2.0,6.38,1.12,1.0,1.16,0.0,0.71,0.0,2.12,2.76,1.0,0
0.0,1.54,0.54,3.63,97.75,0.0,0.85,0.0,41.89,2.09,4.35,7.98,1.54,6.56,0.46,2.65,0.46,1.0,0.43,0.0,0.73,0.0,2.37,1.54,4.35,0
7.6,1.0,16.95,0.0,36.5,6.83,0.25,0.0,92.93,2.0,0.31,10.33,1.16,1.17,0.84,2.18,0.84,0.84,0.06,0.0,0.9,0.0,1.16,1.31,1.0,0
0.0,1.0,5.25,0.67,24.05,0.0,0.63,0.98,59.02,1.67,0.0,4.27,1.0,4.11,1.33,4.36,1.33,1.0,0.14,0.0,0.66,0.0,1.0,1.67,1.66,0
8.71,1.0,15.01,0.52,32.62,12.1,1.09,0.52,46.95,1.48,0.97,7.32,1.48,1.53,0.52,1.99,0.52,1.0,0.2,0.0,1.0,0.0,1.52,1.0,0.52,0
0.55,1.0,0.0,1.66,23.32,0.0,5.44,0.0,0.0,0.45,2.66,0.55,0.89,1.67,1.45,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,1.49,0.0,30.19,0.0,0.27,0.0,77.0,1.0,0.0,13.19,1.0,3.66,1.0,5.4,1.0,1.0,1.31,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,3.2,0.0,21.0,0.0,0.76,0.0,61.59,0.8,2.4,3.2,0.8,2.34,1.2,2.49,1.0,1.0,0.27,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,2.46,2.84,2.54,105.14,0.54,0.31,0.0,56.98,1.0,0.0,5.7,1.54,7.43,1.54,6.33,1.0,1.0,1.64,0.0,0.59,0.0,2.92,2.54,2.84,0
0.0,1.0,4.38,5.98,36.31,0.0,0.6,1.19,36.35,2.0,0.0,3.79,1.0,12.92,5.37,5.26,4.58,1.0,0.3,0.0,0.4,0.0,3.02,0.4,0.81,0
0.0,1.0,0.76,2.24,33.37,0.0,2.26,0.0,76.24,1.52,0.24,0.71,0.76,1.54,0.0,0.95,0.76,1.0,0.0,0.0,0.88,0.0,2.76,1.24,0.24,0
0.0,1.0,0.0,3.0,77.24,0.0,1.37,0.65,58.76,1.31,0.35,7.57,0.65,2.54,0.0,4.09,0.0,1.0,0.34,0.0,0.83,0.0,3.31,1.35,2.31,0
8.32,1.0,60.86,2.72,459.81,4.48,0.17,4.08,80.96,2.68,5.44,20.4,1.96,5.58,2.72,11.24,2.72,0.68,1.54,0.0,0.66,0.0,1.0,1.68,2.04,0
0.81,1.0,0.81,4.07,73.45,0.0,1.17,0.0,46.38,2.19,0.0,5.63,1.0,6.0,2.19,4.56,1.19,1.0,0.74,0.0,1.0,0.0,2.81,1.0,4.25,0
1.0,1.0,4.54,0.58,39.92,0.0,0.23,0.0,87.94,2.0,0.0,3.35,3.65,4.92,0.23,2.6,0.12,0.12,0.77,0.0,1.0,0.0,1.23,1.0,0.58,0
0.0,1.21,4.85,3.64,74.93,0.0,2.62,0.0,90.9,1.0,0.0,8.49,1.0,5.06,1.57,3.18,1.0,0.61,1.19,0.0,1.0,0.0,1.61,1.0,1.82,0
0.0,1.0,0.0,0.0,18.75,0.0,0.24,0.0,0.0,1.0,0.0,1.5,1.25,0.62,0.0,2.0,1.75,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,3.68,1.16,64.97,0.0,0.22,0.84,61.25,2.68,0.0,18.05,2.16,3.05,0.0,4.87,0.16,0.84,0.41,0.0,0.16,0.0,1.84,0.16,1.32,0
0.0,1.0,1.06,1.53,49.55,0.0,0.32,0.0,74.06,1.47,0.0,11.06,2.0,3.6,0.0,5.12,1.0,1.0,0.64,0.0,0.35,0.0,1.53,1.06,0.94,0
2.72,1.0,2.01,1.71,28.57,1.29,1.31,0.0,13.63,2.0,0.43,1.0,1.14,0.93,0.0,1.02,0.0,1.0,0.05,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,6.32,37.32,0.0,0.56,0.0,0.0,1.0,0.0,20.65,1.0,4.72,2.16,21.45,3.16,2.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.09,0.11,26.8,0.0,0.22,0.89,70.87,1.23,0.0,17.4,1.89,3.73,0.11,6.84,1.0,1.0,0.63,0.0,0.56,0.0,1.89,1.89,3.54,0
0.0,1.0,3.38,5.0,59.6,0.0,0.43,2.41,49.69,1.0,0.0,11.22,1.0,4.51,2.21,9.81,2.21,1.0,0.13,0.0,0.6,0.0,3.41,0.6,0.6,0
5.0,1.0,0.0,4.0,45.0,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.8,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.07,1.0,1.0,0.62,25.91,0.0,0.53,0.0,41.33,1.0,0.0,3.8,2.69,3.53,0.69,2.42,0.69,1.0,0.47,0.0,0.31,0.0,1.62,0.31,0.93,0
3.24,1.0,1.49,0.0,20.4,0.4,0.6,0.0,60.6,1.02,0.03,1.19,2.98,4.76,0.98,2.02,0.98,1.0,0.43,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,1.11,1.15,34.79,6.85,0.21,0.04,73.39,2.98,2.94,2.06,1.98,2.67,1.17,3.95,1.13,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.94,0
165.92,1.0,166.85,0.0,288.18,74.16,0.12,0.0,91.77,2.07,1.85,38.0,1.93,2.92,0.07,3.12,0.15,0.07,0.35,0.0,0.41,0.0,3.0,3.78,1.0,0
0.0,1.0,4.65,3.3,38.35,0.0,0.48,0.0,44.7,1.0,0.0,6.39,1.65,3.15,0.35,5.42,0.35,1.0,0.51,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,5.36,2.73,80.23,0.0,0.42,1.09,61.77,1.55,0.0,11.09,2.45,3.97,1.55,6.47,2.37,1.55,0.88,0.27,0.0,0.0,1.55,0.0,1.82,0
0.0,0.53,0.0,1.58,69.34,0.0,5.78,0.0,32.7,0.53,0.0,0.0,1.58,1.61,0.53,1.16,0.53,0.53,0.19,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.0,0.0,1.48,37.44,0.0,2.21,0.0,0.0,1.67,5.18,0.49,1.67,1.29,0.84,1.0,1.0,1.0,0.67,0.0,0.08,0.0,1.66,0.33,1.16,0
0.0,1.0,0.06,2.88,84.8,0.0,0.24,0.94,84.77,2.06,0.0,9.71,1.0,2.92,0.06,5.69,0.06,1.0,0.51,0.0,1.0,0.0,3.83,1.0,2.83,0
3.88,1.0,0.18,0.03,28.97,0.15,0.5,0.03,2.11,1.06,1.06,15.85,1.03,3.0,0.97,1.59,0.0,1.0,0.34,0.0,1.0,0.0,1.97,1.0,0.0,0
1.28,1.0,1.43,0.0,29.72,0.0,1.07,0.0,28.68,1.64,0.0,4.87,1.36,3.43,0.64,3.21,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.85,0.85,12.35,466.85,0.0,1.65,0.0,57.81,0.85,0.3,6.95,0.85,8.44,1.85,4.06,0.85,1.0,0.5,0.0,0.85,0.0,3.55,0.85,3.55,0
0.0,1.0,1.99,1.98,58.69,0.0,0.32,0.0,75.2,1.01,0.0,11.9,1.99,3.58,0.0,5.37,1.0,1.0,0.61,0.0,0.67,0.0,1.99,1.99,0.01,0
0.67,1.33,4.33,0.67,39.0,0.0,0.13,0.33,86.0,1.67,0.0,6.33,3.0,4.47,0.33,4.21,0.33,0.33,1.03,0.0,0.78,0.0,1.0,1.67,1.0,0
3.66,1.0,2.61,2.39,91.3,1.83,0.45,0.0,78.65,2.39,0.0,9.51,1.0,4.82,1.22,5.23,1.0,0.61,0.83,0.0,0.3,0.0,2.0,1.22,1.83,0
0.0,1.0,4.58,0.1,24.26,0.73,0.28,0.0,90.22,2.1,0.31,7.37,1.1,1.16,1.0,2.2,1.0,1.0,0.06,0.0,0.9,0.0,1.0,0.9,1.21,0
0.18,1.09,2.74,2.09,63.05,0.0,0.3,0.18,77.3,1.09,0.0,11.82,2.0,3.75,0.0,5.56,0.91,0.91,0.66,0.0,0.66,0.0,1.91,2.18,0.28,0
0.0,1.0,1.0,0.28,56.5,2.88,0.37,0.0,78.83,1.0,0.0,4.88,1.28,4.19,1.0,3.22,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,3.71,2.1,35.02,0.0,0.48,1.1,43.28,1.0,0.0,8.0,1.0,3.03,1.0,6.52,1.29,1.0,0.52,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.67,2.34,60.99,0.0,0.72,0.0,75.31,1.0,0.0,5.66,1.33,2.19,0.0,2.78,0.67,1.0,0.14,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.45,0.45,2.27,79.75,0.0,0.42,1.09,34.9,2.45,3.63,8.08,2.0,2.72,0.0,3.45,0.0,1.0,0.54,0.0,0.5,0.0,1.55,2.0,5.81,0
1.86,1.0,0.93,0.0,26.31,0.0,0.35,0.07,83.83,1.0,0.0,2.93,1.0,5.0,1.86,2.95,1.34,1.34,0.78,0.14,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,3.43,2.0,37.14,0.0,0.38,1.57,62.2,1.0,0.0,10.84,1.0,4.22,1.0,6.57,1.0,1.0,0.81,0.0,0.57,0.0,1.0,0.57,0.43,0
0.65,1.0,0.35,1.3,37.21,1.3,1.22,0.0,70.83,3.35,0.65,3.89,1.0,3.97,2.46,2.0,1.35,1.0,0.29,0.0,1.0,0.0,2.65,1.0,2.0,0
1.67,1.83,8.34,3.33,90.71,0.0,0.97,1.67,83.39,1.67,0.66,8.34,1.67,4.86,0.5,6.16,0.17,0.17,0.91,0.0,0.48,0.0,1.17,3.34,2.5,0
0.2,1.2,4.57,1.61,104.02,0.0,0.26,0.0,76.72,1.2,0.0,8.22,2.39,3.24,0.8,3.86,1.0,0.8,0.91,0.0,0.6,0.0,1.0,1.8,1.61,1
1.0,1.22,0.43,0.78,20.95,0.22,1.52,0.22,15.39,1.43,0.78,3.82,1.0,2.93,2.57,2.21,1.0,1.0,0.32,0.0,0.05,0.0,2.0,0.87,1.3,0
0.0,0.74,0.74,0.0,22.56,0.0,2.7,0.0,100.0,3.22,0.0,0.0,1.0,2.04,1.04,1.74,1.74,0.74,0.52,0.0,1.0,0.0,1.0,1.0,0.74,1
15.4,1.0,5.26,2.63,169.2,0.0,0.34,0.0,75.42,1.88,0.12,48.45,3.63,3.6,0.12,4.48,0.88,1.0,0.7,0.0,1.0,0.0,2.88,1.0,8.77,0
0.0,1.0,4.02,5.83,33.79,2.78,0.56,3.02,29.75,1.79,1.19,5.02,1.4,7.04,6.43,9.38,8.24,1.0,0.21,0.0,0.6,0.0,1.6,0.6,1.19,0
0.77,1.23,0.23,0.68,36.14,0.23,0.61,0.0,7.75,1.0,0.0,4.91,1.23,3.37,2.0,2.61,1.0,1.0,0.28,0.0,0.92,0.0,1.23,1.46,0.23,0
0.0,0.63,0.0,0.63,25.19,0.0,4.59,0.0,0.0,0.63,0.0,3.15,1.26,0.31,0.0,3.78,1.26,0.63,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,3.68,0.0,31.35,0.0,1.88,0.0,7.22,1.93,5.57,0.0,1.93,1.97,1.51,1.22,1.22,1.07,0.81,0.07,0.07,0.0,1.07,0.07,0.93,0
0.0,1.0,0.02,1.0,22.15,0.0,1.05,0.0,0.33,1.0,0.0,4.08,1.01,1.01,1.0,2.52,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.12,1.88,1.0,0.88,38.45,2.64,0.24,0.0,67.98,1.88,5.28,15.33,1.0,6.36,1.12,5.96,0.12,1.0,1.48,0.0,0.29,0.0,2.88,3.52,2.64,1
2.77,1.0,1.77,2.88,96.13,0.88,0.58,0.0,74.2,1.12,0.0,8.83,1.88,3.69,0.0,4.05,0.88,1.0,0.85,0.0,0.47,0.0,5.53,3.65,4.42,0
5.61,1.62,6.61,1.23,68.51,4.07,0.23,0.0,98.08,2.0,1.15,10.08,1.38,3.55,0.0,2.98,0.62,0.38,0.92,0.0,0.69,0.0,2.23,1.62,3.7,0
0.0,1.0,8.6,5.14,108.57,0.0,0.39,3.44,67.09,1.0,0.0,32.1,1.86,3.16,1.14,13.46,1.42,1.0,0.78,0.0,0.35,0.0,5.3,6.16,3.44,1
0.78,1.0,0.22,0.22,26.12,0.0,1.42,0.0,17.83,1.78,0.0,0.89,1.78,5.78,4.0,2.07,1.78,1.0,0.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.71,1.2,67.75,0.0,1.12,0.0,65.23,1.0,0.0,1.32,2.1,3.42,0.1,1.77,0.1,1.0,0.27,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,1.57,0.0,21.28,0.0,1.21,0.57,57.23,1.43,0.0,0.57,1.0,1.71,1.43,5.28,3.85,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.71,0
6.66,1.0,1.43,0.52,53.05,1.9,0.7,0.0,71.09,1.95,1.9,2.86,2.0,3.42,0.0,2.03,0.0,1.0,0.31,0.0,0.52,0.0,1.0,0.52,0.95,0
11.56,1.0,20.4,2.04,135.89,0.0,0.33,0.0,90.48,1.68,0.0,36.04,3.04,5.07,2.56,4.61,1.96,1.32,0.83,0.32,1.0,0.0,2.68,1.0,6.8,0
0.0,1.0,0.68,1.34,45.85,1.02,0.46,0.68,46.73,1.68,0.68,8.02,1.34,3.16,1.0,4.25,1.0,1.0,0.41,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,1.0,6.3,0.12,26.16,6.18,0.18,0.0,82.7,1.0,1.77,15.94,1.0,4.09,0.88,4.18,1.0,1.0,0.47,0.0,0.5,0.0,2.88,4.53,4.53,1
0.36,1.0,0.36,1.82,43.72,0.0,1.34,0.0,20.8,1.36,0.64,2.19,1.64,3.78,2.0,2.51,1.0,1.0,0.28,0.0,0.36,0.0,1.73,0.36,1.82,0
0.0,1.0,0.64,1.71,26.0,0.64,0.88,0.0,27.06,3.36,0.0,3.58,1.0,6.29,3.58,6.04,3.29,1.0,1.42,0.0,0.68,0.0,1.0,1.64,1.0,0
0.0,1.0,11.72,1.95,115.81,0.0,0.21,0.05,66.41,1.02,0.0,12.79,1.02,4.07,0.98,6.34,0.98,1.0,0.37,0.0,0.99,0.0,1.02,1.02,0.09,0
0.97,1.0,0.05,0.13,26.62,0.0,1.62,0.0,2.29,1.97,0.05,0.18,2.05,4.77,3.92,2.04,1.97,1.0,0.02,0.0,0.99,0.0,2.97,1.03,0.23,0
0.0,1.0,2.66,1.78,37.55,0.22,0.29,1.89,64.83,1.11,0.0,12.1,1.11,4.83,0.89,6.79,1.0,1.0,0.97,0.0,0.94,0.0,1.0,1.11,0.11,0
0.0,1.0,0.0,4.55,32.9,0.0,0.43,0.24,24.12,1.24,0.0,19.18,1.0,3.13,1.52,19.32,2.52,1.52,2.08,0.76,1.0,0.0,1.0,1.0,0.0,1
6.88,1.0,2.29,1.71,31.16,1.72,0.93,0.0,38.72,1.86,1.72,2.15,1.43,1.86,0.57,3.1,1.71,1.0,0.23,0.0,0.29,0.0,1.0,0.86,1.72,0
0.0,1.0,0.4,7.6,72.2,0.6,0.77,0.4,5.0,1.4,0.4,2.0,1.2,3.65,1.8,4.0,1.8,1.0,0.67,0.0,0.8,0.0,2.8,0.8,1.0,0
1.52,1.0,0.0,1.22,27.6,0.0,2.14,0.0,0.0,0.7,1.3,0.0,1.39,2.29,1.7,0.76,0.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.05,0.0,0.0,34.0,0.1,10.77,0.05,0.0,0.1,0.0,0.25,0.1,0.17,0.0,0.31,0.05,0.05,0.04,0.0,0.03,0.0,1.0,0.1,0.05,0
0.0,1.0,4.38,1.05,40.53,1.57,0.25,1.05,51.18,2.52,1.05,6.19,1.52,2.43,0.52,5.16,1.48,1.0,0.17,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,1.0,1.01,0.49,27.89,0.0,0.49,0.0,64.57,1.51,0.0,3.97,1.0,2.73,0.49,2.78,1.51,1.0,0.22,0.0,0.49,0.0,1.0,0.49,1.51,0
0.23,1.89,1.77,0.0,23.77,0.89,0.6,0.0,58.47,2.66,0.0,2.66,0.89,2.27,0.89,3.44,1.0,1.0,0.59,0.0,0.11,0.0,1.11,0.11,1.0,0
0.3,0.1,0.1,0.0,32.61,0.0,10.27,0.0,5.95,0.1,0.0,0.1,0.3,0.48,0.1,0.2,0.1,0.1,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,1.47,3.13,1.4,57.34,0.47,0.22,0.0,64.92,1.53,0.0,5.33,3.07,5.51,0.93,4.39,0.47,0.47,0.98,0.0,0.84,0.0,1.47,1.93,0.47,0
9.12,1.0,2.28,0.0,31.12,2.28,0.36,0.0,68.49,2.14,2.28,3.28,1.57,2.4,0.43,2.79,0.43,1.0,0.49,0.0,0.38,0.0,1.0,1.14,2.28,0
0.0,1.0,1.0,0.0,21.12,0.0,1.63,0.0,95.48,3.76,0.0,0.0,1.0,1.18,0.0,1.97,1.76,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.88,1
0.0,1.0,0.0,5.14,41.82,0.0,0.83,1.0,0.0,1.0,0.0,3.86,1.0,3.85,0.0,6.44,2.72,1.0,0.76,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,6.41,1.07,72.35,0.0,0.78,0.0,36.33,1.0,0.47,6.94,1.47,3.38,1.47,3.89,1.0,1.0,0.2,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.68,0.68,1.37,26.32,0.0,2.98,0.0,100.0,1.68,0.0,0.0,1.0,2.61,1.26,1.0,1.0,0.68,0.63,0.0,1.0,0.0,2.37,1.0,0.0,0
0.92,1.0,0.96,4.32,55.01,0.0,0.87,0.16,36.61,1.16,0.0,1.32,1.08,4.71,1.92,2.87,1.0,1.0,1.63,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,1.0,0.0,2.43,26.33,0.0,2.06,0.0,0.0,2.0,1.14,0.0,1.19,1.09,0.19,1.0,1.0,1.0,0.15,0.0,0.81,0.0,2.62,0.81,0.19,0
0.0,1.0,3.72,6.1,28.79,0.0,1.4,1.24,0.0,1.24,0.76,3.48,0.62,5.97,5.97,4.35,4.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,2.08,2.05,143.96,0.0,0.25,0.03,99.71,1.0,0.0,28.54,2.97,5.35,0.0,6.29,1.0,0.03,0.5,0.0,1.0,0.0,1.03,1.0,2.95,0
0.0,1.56,6.11,5.11,72.78,0.0,0.6,0.56,44.43,1.56,0.0,3.33,1.56,4.74,0.89,4.51,1.44,1.0,0.97,0.0,0.44,0.0,1.89,0.44,1.0,0
0.0,1.0,0.52,0.0,20.96,0.0,1.26,0.0,71.29,1.52,0.0,0.48,1.0,1.29,0.48,1.57,1.0,1.0,0.21,0.0,0.52,0.0,1.0,0.52,0.52,0
4.21,1.0,0.64,0.72,34.25,0.0,0.42,0.0,81.4,1.36,0.0,9.56,1.0,4.0,0.0,4.32,1.64,0.64,0.83,0.0,1.0,0.0,1.36,1.0,1.08,0
0.64,2.57,5.21,1.57,104.25,0.86,0.21,0.0,86.15,1.21,0.43,3.0,1.21,7.3,0.79,5.18,0.79,1.0,1.77,0.0,0.61,0.0,3.36,1.79,3.93,1
0.0,0.71,3.57,2.85,83.35,0.0,1.83,0.71,92.15,1.0,0.0,8.56,1.71,3.1,1.15,3.58,1.0,0.71,0.7,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,0.07,2.93,95.7,0.0,0.88,0.0,64.69,1.07,0.0,0.0,2.86,2.94,0.93,2.12,1.0,1.0,0.34,0.0,0.07,0.0,1.14,0.07,0.93,0
0.0,1.38,2.47,0.0,21.0,0.0,0.5,0.38,47.55,1.0,0.0,2.47,1.0,2.39,1.38,2.66,1.38,1.0,0.52,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,7.71,5.5,56.93,0.36,0.92,1.29,50.14,3.0,0.0,4.64,1.64,4.75,1.36,4.57,1.36,1.0,1.1,0.0,0.24,0.0,2.29,0.71,0.64,0
0.0,1.0,2.0,3.0,70.0,1.0,0.7,0.0,89.0,1.0,0.0,2.0,1.0,5.69,2.0,2.77,1.0,0.0,0.47,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,5.29,2.0,72.37,0.0,0.21,0.0,79.41,1.0,0.0,5.62,1.0,2.45,0.33,4.88,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.84,3.51,66.28,1.15,1.53,0.0,63.76,1.0,0.0,2.82,1.0,24.7,0.16,1.84,1.0,1.0,0.44,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,5.9,0.0,25.14,5.07,0.18,0.0,80.07,1.55,1.45,15.34,1.28,3.53,0.72,3.92,0.72,1.0,0.48,0.0,0.45,0.0,2.72,4.17,3.9,0
0.0,1.0,0.5,4.69,122.12,0.0,4.15,0.0,5.44,1.94,1.87,1.81,1.06,2.61,0.0,1.05,0.0,1.0,0.18,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,2.78,4.45,2.33,118.73,0.0,0.62,0.0,74.72,1.0,0.11,2.78,1.0,7.86,1.0,5.15,0.89,1.0,1.9,0.0,0.44,0.0,3.78,1.78,4.45,1
0.0,1.0,2.25,0.68,26.15,0.0,0.77,0.0,66.42,2.0,0.0,0.64,1.0,2.74,0.68,2.35,1.32,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,1.0,1.63,2.45,65.86,0.37,0.4,0.18,81.7,2.82,0.0,13.17,1.18,3.29,0.0,6.76,1.0,0.18,1.01,0.0,0.09,0.0,1.82,0.37,0.18,0
2.24,1.0,0.0,2.32,39.96,0.0,2.1,0.0,0.0,1.32,0.64,1.68,1.0,6.26,1.0,0.88,0.68,1.0,0.0,0.0,1.0,0.0,3.36,1.0,0.0,0
0.0,1.0,4.17,3.79,47.26,0.0,1.45,0.0,41.07,1.0,0.0,4.98,1.0,2.73,1.0,3.19,1.4,1.0,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,0.16,5.51,35.22,0.0,0.53,0.0,0.0,1.0,0.0,20.11,1.0,2.95,1.84,21.15,3.0,1.84,2.18,0.84,0.84,0.0,1.0,0.84,0.0,0
0.15,1.0,0.88,6.71,161.16,0.15,0.59,0.22,69.62,1.15,0.07,13.44,1.07,3.09,0.0,6.32,1.0,1.0,1.27,0.0,0.94,0.0,1.15,1.37,2.88,0
0.0,1.52,5.79,1.48,73.49,2.07,0.27,0.0,32.81,2.04,0.52,7.31,1.52,3.78,1.0,5.05,1.52,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.04,4.81,27.69,0.0,3.42,0.0,3.87,1.12,0.96,0.96,1.0,1.14,0.96,0.09,0.08,1.0,0.03,0.0,0.02,0.0,2.0,0.08,0.04,0
4.63,0.46,0.0,1.85,112.53,0.0,2.55,0.0,0.0,0.54,0.46,0.0,0.54,0.83,0.0,0.46,0.46,1.0,0.53,0.0,1.0,0.0,1.46,1.0,0.0,0
2.42,1.0,4.27,0.58,21.25,2.85,0.21,0.0,95.73,2.0,1.42,4.15,1.71,2.53,0.0,3.16,0.29,0.71,0.54,0.0,1.0,0.0,1.29,1.0,0.87,0
0.49,1.0,1.03,1.03,41.49,0.0,0.96,0.0,38.51,1.49,0.0,6.16,2.0,4.04,1.95,3.75,1.49,1.0,0.31,0.0,0.83,0.0,2.49,1.51,0.0,0
0.0,2.12,1.55,1.67,66.7,0.0,0.44,0.89,59.01,1.0,0.0,7.21,2.78,3.59,0.45,4.74,1.67,6.14,0.81,0.22,1.0,0.0,1.78,1.0,2.55,0
0.42,1.0,0.58,4.58,45.98,0.0,0.65,1.75,42.94,2.17,0.0,10.35,1.0,4.83,1.42,6.73,1.58,1.0,1.38,0.0,0.29,0.0,1.58,2.92,2.17,0
0.0,1.0,2.12,2.63,64.31,0.88,0.63,0.0,86.53,1.0,0.0,3.11,1.12,5.64,1.88,3.18,1.12,0.12,0.58,0.0,0.63,0.0,2.88,2.12,0.37,0
1.87,1.62,0.62,2.87,47.1,0.38,0.85,0.62,20.61,1.75,3.12,7.12,1.0,3.16,0.75,2.62,0.75,1.0,0.54,0.0,0.56,0.0,1.0,2.0,0.62,0
0.57,1.0,3.41,1.72,38.02,0.0,0.71,0.0,37.09,1.57,0.0,9.41,1.43,2.36,0.0,3.2,1.15,1.0,0.5,0.0,1.0,0.0,1.85,1.0,2.87,0
0.47,1.24,2.36,3.0,51.07,0.0,0.29,2.76,23.63,2.0,0.0,4.65,1.24,2.0,0.0,8.42,1.53,0.76,1.57,0.0,0.14,0.0,1.76,0.95,0.71,0
0.41,1.41,4.49,0.0,37.57,0.0,0.46,0.59,96.73,2.0,0.0,4.41,2.23,3.06,0.0,2.98,1.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.15,27.15,0.0,1.04,0.0,6.97,2.7,0.0,5.04,1.15,6.03,3.0,2.64,2.0,1.0,0.7,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.87,0.0,5.35,80.21,0.0,1.2,1.0,52.25,1.0,0.0,0.26,1.0,2.31,0.13,2.04,1.0,1.0,0.65,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,5.47,1.0,57.83,4.56,0.37,1.0,71.82,2.91,2.74,10.3,2.0,3.24,0.35,4.48,0.09,1.0,0.65,0.0,0.96,0.0,1.0,1.09,0.0,1
3.06,1.0,0.0,0.24,71.65,0.76,0.31,0.0,73.3,1.76,2.29,3.94,1.76,2.35,0.24,2.06,0.24,1.0,0.45,0.0,0.62,0.0,1.76,1.76,0.24,0
0.0,1.0,0.0,0.0,20.4,0.0,0.61,0.0,49.49,1.65,0.0,0.65,1.35,2.56,0.35,2.02,0.35,1.0,0.57,0.0,0.0,0.0,1.7,0.0,0.65,0
0.0,1.0,1.33,1.17,105.67,0.0,0.63,0.0,64.67,1.0,0.0,3.17,2.0,5.11,1.0,2.6,1.0,1.0,0.45,0.0,0.92,0.0,1.0,1.17,0.33,0
0.0,1.65,4.27,0.35,55.19,0.35,0.37,0.0,75.41,1.65,0.0,16.68,2.65,3.81,0.0,5.8,0.35,1.0,0.83,0.0,0.67,0.0,1.35,1.65,0.65,1
0.03,1.0,2.92,0.05,17.33,0.0,0.25,2.92,21.4,1.03,0.0,2.92,1.0,2.61,1.95,7.8,1.95,1.0,1.17,0.0,0.03,0.0,1.03,0.03,0.0,0
0.05,1.0,15.21,0.1,18.54,0.0,0.22,2.85,54.2,1.05,0.0,12.36,1.0,7.26,1.9,9.16,1.9,1.0,0.41,0.0,1.0,0.0,1.05,1.0,2.85,0
