CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.0,25.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,0.0,0.45,0.0,62.0,1.0,0.0,4.0,1.0,5.12,4.0,2.12,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
3.0,1.0,2.0,3.0,105.0,1.0,0.45,0.0,84.0,1.0,0.0,10.0,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
3.0,1.0,0.0,8.0,48.0,0.0,4.8,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,45.0,0.0,1.67,0.0,60.0,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
2.0,2.0,2.0,2.0,63.0,6.0,0.26,0.0,100.0,2.0,1.0,11.0,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,2.0,0.0,25.0,0.0,0.42,0.0,75.0,2.0,2.0,2.0,1.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,2.0,32.0,0.0,0.71,1.0,56.0,1.0,0.0,3.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.1,3.27,51.53,0.0,0.54,0.37,58.81,1.63,0.0,10.47,1.63,4.26,1.0,4.97,1.0,1.0,1.41,0.0,0.76,0.0,2.27,1.73,1.73,0
0.0,1.0,0.81,0.77,24.7,0.0,2.42,0.39,80.72,2.0,0.0,0.19,1.0,2.19,2.19,2.35,2.35,1.58,0.19,0.19,0.81,0.0,1.0,0.81,2.0,0
0.0,1.0,0.0,0.38,21.46,0.0,1.32,0.0,0.0,1.62,0.38,2.23,1.0,0.82,0.62,2.23,1.62,1.0,0.41,0.0,0.62,0.0,1.38,0.62,0.62,0
0.92,1.0,0.24,1.0,35.76,0.0,0.72,0.0,6.9,2.0,0.0,3.84,1.08,1.78,0.16,1.96,1.08,1.0,0.39,0.0,0.49,0.0,2.0,2.16,2.92,0
0.33,1.0,0.67,0.0,24.26,0.6,0.42,0.0,64.28,1.07,0.2,4.2,1.07,4.92,3.73,2.19,0.93,1.0,0.68,0.0,0.97,0.0,1.0,1.07,0.07,0
1.51,1.0,0.0,2.73,29.75,0.0,1.65,0.0,49.73,1.51,0.25,6.03,0.75,2.01,0.0,1.84,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,2.57,0.21,2.36,84.67,7.07,0.67,0.79,21.4,4.0,0.0,3.14,1.79,3.98,1.21,4.14,2.0,1.0,1.18,0.0,0.89,0.0,1.21,1.21,0.79,0
0.0,0.32,0.0,0.0,10.23,0.0,0.82,0.65,0.0,0.32,0.0,0.0,0.32,0.0,0.0,1.94,1.94,1.29,0.32,0.32,1.0,0.0,1.0,1.0,0.32,0
1.65,1.0,0.0,0.7,33.55,0.0,0.74,0.0,26.63,2.0,3.25,5.84,1.0,3.57,1.3,2.07,0.65,1.0,0.09,0.0,1.0,0.0,1.35,1.0,0.65,0
0.86,1.0,7.55,1.86,74.47,0.0,0.35,0.0,82.26,2.0,0.0,11.65,1.43,3.89,1.14,4.18,1.0,1.0,0.71,0.0,0.05,0.0,2.0,3.45,2.59,0
0.0,0.51,0.51,1.01,152.8,0.0,132.44,0.0,31.33,0.51,0.0,1.52,1.52,1.33,0.51,1.39,0.51,0.51,0.25,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,1.0,1.49,0.51,78.0,0.0,0.51,0.0,70.36,1.0,0.49,5.92,2.0,3.99,1.0,3.06,0.51,1.0,0.67,0.0,0.75,0.0,1.0,1.49,0.98,0
0.0,1.38,0.38,1.62,34.3,0.0,0.55,0.62,49.87,1.38,0.0,3.38,1.0,3.75,1.0,4.29,1.38,1.0,0.77,0.0,0.38,0.0,1.0,0.38,2.0,0
0.0,1.3,0.3,3.41,30.89,0.7,0.55,1.0,3.27,2.3,0.0,4.81,1.0,4.1,3.7,12.62,11.73,18.46,3.29,3.11,1.0,0.0,2.7,1.0,0.7,1
1.23,1.0,1.0,8.75,190.81,0.0,1.41,0.0,90.8,1.39,0.0,14.72,1.0,5.0,1.23,3.72,1.0,1.0,0.51,0.0,0.64,0.0,4.45,3.45,1.23,0
0.0,1.0,3.31,0.0,49.75,0.0,0.49,0.0,73.56,1.23,0.0,5.39,1.77,5.13,1.54,4.25,0.77,1.0,0.59,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,8.29,0.24,22.43,0.0,0.31,0.0,81.96,2.0,0.0,2.76,1.24,3.3,0.49,3.83,2.0,1.0,0.46,0.0,0.85,0.0,2.0,1.73,2.0,0
1.18,1.0,0.59,4.7,74.56,0.3,1.03,0.0,71.33,1.59,1.18,4.07,1.89,7.79,3.11,3.48,2.41,1.0,0.72,0.0,0.65,0.0,1.7,2.3,3.18,0
1.79,1.0,0.0,1.0,28.63,0.0,0.63,0.0,59.05,1.89,0.0,7.37,1.0,2.6,0.21,2.31,1.32,1.21,0.21,0.21,0.89,0.0,1.89,0.89,0.11,0
0.03,1.0,1.0,1.02,27.21,0.0,0.57,1.0,25.17,2.0,0.0,3.01,2.0,4.0,2.99,7.5,4.99,3.99,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.81,0.6,4.22,47.31,0.0,0.25,2.41,33.25,1.6,0.0,13.24,1.0,6.61,4.01,10.87,8.23,5.82,1.92,0.6,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,0.01,2.96,66.38,0.0,1.3,0.0,0.69,1.0,0.0,4.94,2.0,2.52,1.0,1.46,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
2.07,1.52,2.55,4.52,97.28,2.59,0.56,1.03,52.73,2.0,0.0,15.28,2.55,7.28,2.9,6.78,2.45,1.0,0.71,0.0,0.48,0.0,3.59,4.07,4.1,1
0.07,1.93,0.0,4.73,53.25,0.0,0.44,0.0,54.0,1.07,0.2,5.66,1.0,4.53,1.86,5.07,1.86,0.93,1.6,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,1.0,1.67,4.33,40.33,0.0,0.72,0.0,62.48,1.83,0.0,7.34,1.0,1.81,0.33,7.45,1.33,1.17,0.85,0.17,1.0,0.0,1.0,1.0,1.67,0
6.98,1.0,3.54,2.61,175.48,0.0,0.47,1.0,72.72,1.93,1.07,13.83,1.54,2.63,0.46,6.17,0.46,1.0,0.71,0.0,0.73,0.0,1.0,2.61,4.61,1
