CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.31,1.66,11.17,2.63,67.69,0.0,0.78,1.31,54.55,1.34,0.0,13.8,1.0,4.32,1.34,10.11,1.0,1.0,1.28,0.0,0.67,0.0,3.66,2.97,1.97,0
0.0,1.0,24.67,0.0,19.9,0.0,0.59,0.0,48.38,1.0,0.0,0.52,1.0,3.87,3.87,5.55,5.55,1.48,0.48,0.48,0.48,0.0,2.0,0.48,0.0,0
0.0,1.38,2.28,2.14,128.67,4.34,0.4,0.0,73.51,1.76,0.0,9.28,1.0,3.91,1.0,5.71,1.38,1.0,0.94,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,1.0,2.48,71.32,5.08,0.39,0.0,77.35,2.0,6.95,6.05,1.51,6.23,0.49,3.72,0.49,1.0,1.47,0.0,0.75,0.0,2.0,1.51,0.51,0
0.0,1.0,0.0,0.0,18.0,0.0,0.64,1.33,0.0,1.33,0.33,2.67,1.0,1.17,1.0,6.17,4.67,4.33,1.33,1.33,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,6.14,0.0,31.29,1.46,0.15,0.49,53.16,1.51,0.0,11.68,2.51,2.09,0.0,4.53,0.49,1.0,0.58,0.0,0.66,0.0,2.02,2.02,1.54,1
1.22,1.0,1.44,0.56,54.36,0.0,0.7,0.0,65.11,1.89,0.0,3.0,1.0,2.88,0.11,2.1,0.11,1.0,0.11,0.0,0.05,0.0,1.33,0.67,1.11,0
0.0,0.42,0.83,2.08,29.13,0.0,1.46,0.0,25.74,1.58,1.17,0.0,1.58,1.97,0.42,1.14,0.42,0.42,0.28,0.0,1.0,0.0,3.34,1.0,0.0,0
0.0,1.0,4.37,0.59,34.81,0.0,0.5,0.0,71.97,1.41,0.0,4.37,1.59,2.04,0.41,4.56,1.0,1.0,0.18,0.0,0.8,0.0,1.59,1.59,0.41,0
1.19,1.0,0.81,3.0,48.42,0.4,1.12,0.0,68.04,1.4,3.99,6.21,2.0,6.28,0.4,1.84,0.6,1.0,0.34,0.0,0.8,0.0,3.19,1.81,1.79,0
0.0,1.0,0.0,5.0,42.0,0.0,2.39,0.0,27.99,1.0,0.44,1.0,1.56,1.56,0.44,1.31,0.0,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.9,1.0,0.0,2.31,46.83,0.0,0.98,0.0,89.68,1.9,0.1,6.38,1.0,3.24,0.1,3.25,0.9,0.1,0.65,0.0,0.9,0.0,2.0,0.9,2.69,0
0.0,1.0,0.5,1.0,21.51,0.0,1.16,0.0,50.11,1.5,0.0,0.0,1.5,1.0,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
2.15,1.31,1.53,1.31,61.63,0.0,3.22,0.0,26.66,0.61,1.31,5.82,0.61,1.93,0.69,1.62,0.31,1.0,0.4,0.0,0.11,0.0,3.31,2.15,2.76,0
0.0,1.85,0.85,0.45,21.85,0.0,0.44,0.91,49.2,2.7,0.0,1.52,1.0,1.42,0.15,7.22,5.09,88.2,0.88,0.45,0.15,0.0,3.7,0.15,0.15,0
0.46,1.0,0.93,0.0,21.39,0.0,0.49,1.54,34.76,2.0,0.54,6.32,1.0,3.62,3.0,7.77,2.46,1.46,0.46,0.46,0.23,0.0,2.0,0.93,0.46,0
0.0,1.0,0.82,0.0,17.92,0.0,0.32,0.0,40.83,2.0,0.0,7.9,1.82,2.73,0.92,4.19,1.83,1.18,0.3,0.0,0.46,0.0,1.18,2.63,0.0,0
1.22,1.0,2.44,5.78,90.32,0.0,3.23,0.41,33.36,0.41,1.19,8.92,0.41,2.92,1.0,4.01,0.41,1.0,0.38,0.0,0.14,0.0,1.59,1.22,2.0,0
0.85,1.85,10.51,0.9,82.3,0.0,0.21,0.0,91.66,1.85,0.0,4.55,3.55,4.15,0.0,3.67,1.0,0.15,0.61,0.0,0.85,0.0,1.15,0.85,0.15,1
3.31,1.0,1.72,4.28,44.33,0.72,1.9,0.0,63.78,1.45,2.76,0.0,0.72,2.18,0.0,4.44,0.72,1.0,1.81,0.0,1.0,0.0,2.28,1.0,0.72,0
2.08,1.69,0.31,1.61,30.61,0.0,0.61,0.0,24.55,1.31,0.0,3.44,1.0,2.56,1.39,2.48,1.0,1.0,0.77,0.0,0.35,0.0,1.69,1.39,0.31,0
0.62,1.0,0.77,1.23,39.77,0.0,0.72,0.0,82.69,2.0,0.0,4.69,1.0,2.92,0.38,3.26,1.0,0.38,0.68,0.0,0.81,0.0,1.62,1.38,1.85,0
0.84,1.84,8.53,0.33,43.53,0.49,0.17,0.0,86.93,2.0,0.0,3.16,3.67,3.44,0.0,3.14,0.16,0.16,0.43,0.0,0.84,0.0,1.16,0.84,0.33,0
0.45,1.0,1.89,1.55,61.76,0.0,0.62,0.0,69.13,1.89,0.0,6.76,2.55,7.62,0.55,4.96,0.55,1.0,1.0,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,1.0,0.23,0.0,26.4,0.0,0.25,1.83,53.22,2.54,0.0,4.37,1.0,2.19,1.0,9.08,6.95,2.6,0.85,0.23,0.39,0.0,3.54,1.54,3.0,0
0.0,1.0,0.82,3.55,57.03,3.26,1.27,0.0,80.11,1.0,0.37,7.52,1.82,2.63,1.0,3.17,1.0,1.0,0.87,0.0,0.59,0.0,1.0,1.82,0.82,0
0.67,1.0,1.35,1.95,35.7,0.0,0.39,0.67,50.58,1.67,0.0,10.3,1.0,3.92,2.35,9.45,2.67,1.67,1.07,0.67,0.5,0.0,2.33,2.0,1.98,0
0.0,1.0,1.67,2.5,46.21,0.83,0.96,0.17,64.27,1.83,0.83,7.01,1.83,6.2,0.83,2.18,0.99,1.83,0.54,0.33,0.58,0.0,1.83,2.67,0.17,0
0.0,1.0,2.53,3.58,32.73,0.89,0.62,0.0,54.31,1.89,0.0,0.42,1.0,2.74,0.11,5.6,1.0,1.0,2.15,0.0,1.0,0.0,1.89,1.0,1.0,1
0.0,1.0,1.0,2.05,23.05,0.0,0.63,0.26,65.81,2.0,0.0,3.23,1.26,3.74,2.26,3.19,1.51,1.26,0.63,0.26,0.37,0.0,1.0,1.49,1.0,0
0.86,1.12,1.49,0.25,59.34,0.0,0.35,0.0,91.38,1.12,2.0,2.34,1.12,4.97,0.0,3.0,1.0,1.0,0.34,0.0,0.92,0.0,3.12,1.74,1.11,0
0.54,1.0,7.16,0.92,70.66,3.68,0.3,0.54,70.2,1.0,0.0,13.92,1.46,4.8,2.0,7.62,1.54,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.08,0
2.67,1.89,1.56,4.89,105.44,2.67,0.44,0.11,74.0,1.0,2.67,12.12,2.0,4.63,1.0,4.58,1.0,1.0,1.03,0.0,0.41,0.0,1.11,2.78,2.67,1
8.06,1.0,0.67,4.67,73.13,0.0,3.85,0.0,80.29,0.33,6.72,0.33,0.66,2.21,0.33,1.34,0.33,1.0,0.65,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,1.0,14.93,2.5,50.49,0.0,1.62,2.36,46.36,0.79,0.43,13.57,0.79,6.63,2.36,9.18,2.36,1.0,0.6,0.0,1.0,0.0,1.21,1.0,1.57,0
0.0,1.79,3.03,0.0,28.31,0.0,0.12,0.0,80.0,1.21,0.0,2.79,1.0,3.71,0.79,3.38,1.21,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.21,0
2.24,1.56,0.88,5.6,41.06,0.0,0.63,1.0,22.02,1.0,0.0,9.48,1.0,4.53,2.68,5.99,5.0,1.44,1.28,0.44,0.28,0.0,2.12,1.12,0.56,0
0.0,1.09,10.1,1.82,58.78,0.0,0.14,2.73,85.43,1.09,0.0,27.58,2.0,5.55,0.91,9.97,1.0,0.91,1.1,0.0,1.0,0.0,1.0,1.0,4.73,0
0.27,1.0,4.33,2.94,39.39,0.0,0.99,0.0,67.98,1.27,0.0,3.27,1.8,3.53,1.47,2.69,1.0,0.73,0.18,0.0,0.63,0.0,2.47,1.73,0.0,0
1.0,1.0,0.0,4.69,28.4,0.0,3.95,0.0,10.45,0.21,1.79,1.63,0.1,2.16,1.79,0.38,0.1,0.9,0.08,0.0,0.1,0.0,2.0,0.1,1.21,0
1.36,1.0,0.0,3.32,41.52,0.0,1.94,0.0,42.18,0.68,6.96,3.4,1.36,4.06,0.32,1.77,1.0,1.0,0.27,0.0,0.68,0.0,3.36,0.68,2.04,0
0.0,1.0,0.85,0.0,21.23,0.0,0.73,0.0,52.44,1.85,0.0,0.15,1.0,2.11,0.0,2.56,1.08,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,9.59,1.72,172.1,13.74,0.5,0.0,85.93,2.0,20.6,13.88,2.72,7.31,0.42,2.74,0.14,1.0,0.7,0.0,0.48,0.0,3.58,2.72,5.15,0
8.94,1.0,9.63,1.25,37.86,6.19,0.28,0.0,80.96,2.0,2.06,9.18,2.31,2.28,0.0,3.56,0.0,1.0,0.9,0.0,0.84,0.0,1.31,1.62,0.62,0
0.0,1.0,1.17,0.41,41.09,0.0,2.04,0.0,45.78,0.59,1.0,5.87,1.17,1.83,1.0,2.24,0.0,1.0,0.59,0.0,0.29,0.0,1.83,1.17,1.17,0
0.35,1.0,1.3,0.0,18.0,0.0,0.84,2.61,84.74,2.3,0.0,5.87,1.0,2.29,1.96,8.29,4.26,0.65,0.52,0.0,0.35,0.0,1.35,0.35,1.3,0
0.66,2.0,8.22,2.41,62.54,0.0,0.29,0.0,90.25,1.66,0.0,8.44,2.97,4.41,1.38,4.29,1.34,0.34,0.9,0.0,0.89,0.0,1.69,1.34,1.72,0
0.3,1.7,3.51,0.6,39.45,0.0,0.13,0.6,79.4,1.0,0.3,8.43,1.0,4.04,1.0,4.82,1.0,1.0,0.87,0.0,0.09,0.0,1.91,1.51,2.21,0
0.65,1.0,5.17,3.89,41.05,0.0,0.26,3.53,58.2,2.0,0.0,5.41,2.94,4.72,2.83,9.85,8.42,0.35,0.44,0.0,0.65,0.0,1.0,0.65,0.71,0
0.0,1.0,1.11,2.66,54.54,3.54,0.47,0.0,78.89,1.0,0.11,9.11,2.0,2.76,1.0,3.63,0.89,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.11,0
0.68,1.14,0.05,3.82,53.77,0.05,1.19,0.0,42.6,1.05,0.0,1.55,2.0,4.02,1.0,3.48,1.0,1.0,1.49,0.0,0.03,0.0,2.09,0.14,1.14,0
0.0,1.0,1.0,0.27,22.61,0.0,0.69,0.0,42.73,2.0,0.0,1.09,1.0,3.51,2.91,2.34,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.29,2.82,52.94,0.0,2.98,0.18,13.83,0.18,0.82,4.48,0.18,2.04,0.18,1.5,0.18,1.0,0.09,0.0,0.59,0.0,1.82,1.82,1.18,0
0.0,1.0,1.0,0.0,17.75,0.0,0.21,0.0,62.53,1.75,0.0,9.0,2.0,1.92,0.0,2.6,0.0,1.0,0.25,0.0,0.5,0.0,1.0,2.5,0.75,0
1.6,2.6,1.4,1.2,26.19,0.0,0.53,0.2,67.79,1.0,0.0,2.19,1.0,3.13,0.2,5.2,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.4,0
0.15,1.15,2.37,3.39,77.22,0.0,0.49,0.0,59.62,2.0,8.48,3.0,1.46,7.59,0.85,3.94,0.85,0.85,1.71,0.0,1.0,0.0,1.85,1.0,0.0,0
0.09,1.04,0.96,1.0,58.72,9.56,0.23,0.0,96.12,1.96,3.82,8.78,2.0,4.33,0.18,3.53,0.18,1.0,1.02,0.0,0.52,0.0,1.96,1.96,0.96,0
0.17,1.0,1.0,3.17,73.29,4.17,0.48,0.0,78.3,1.0,0.0,9.52,1.83,3.8,1.17,3.97,1.0,1.0,1.0,0.0,0.56,0.0,1.0,2.0,1.0,0
0.0,0.98,2.94,1.96,36.2,0.0,0.92,0.0,28.46,2.49,1.02,6.38,1.51,2.03,0.49,4.91,0.98,0.49,0.83,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,0.12,0.0,0.0,21.2,0.0,1.87,0.0,0.0,2.12,1.76,0.0,2.0,1.08,1.08,0.0,0.0,0.12,0.0,0.0,1.0,0.0,4.52,1.0,0.0,0
0.0,1.0,0.4,4.01,50.44,0.0,3.06,0.4,61.07,1.4,1.2,1.8,1.4,2.71,1.8,3.76,2.6,2.2,0.58,0.4,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,0.0,2.64,22.99,0.0,2.69,0.0,0.0,0.72,10.91,3.22,0.36,23.78,18.41,3.66,1.07,1.0,0.0,0.0,0.82,0.0,2.0,1.36,0.36,0
0.0,1.15,0.15,9.32,30.48,0.0,0.56,8.48,8.84,2.15,0.0,6.78,1.0,7.01,6.78,19.18,18.8,1.0,0.08,0.0,0.0,0.0,1.46,0.0,1.7,0
0.0,1.0,5.61,0.33,19.04,0.0,0.45,0.0,41.13,1.0,0.0,7.48,1.07,3.75,1.93,5.9,2.07,1.0,0.13,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,1.0,0.22,0.45,30.67,0.0,0.74,0.0,14.84,1.78,0.0,2.02,1.45,2.66,0.22,1.59,0.22,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.22,0
5.8,1.0,11.7,0.0,19.93,8.7,0.03,0.03,93.48,1.97,2.9,6.8,1.97,2.03,0.0,2.97,0.03,1.0,0.41,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.07,7.43,1.0,28.28,0.28,0.34,2.79,80.82,2.07,0.07,10.36,1.07,1.17,1.0,8.63,1.07,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.23,1.0,7.23,0.92,19.85,0.0,0.68,0.0,84.61,1.54,0.92,1.54,0.77,5.69,3.69,2.69,1.54,1.0,0.0,0.0,0.23,0.0,1.23,0.23,1.54,0
0.0,1.0,0.23,4.63,55.71,0.0,4.03,0.0,88.43,1.69,1.54,0.77,1.0,1.66,0.77,1.45,1.23,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.23,0
0.47,1.0,0.0,5.53,62.71,0.0,4.12,0.0,80.62,1.0,1.69,1.78,1.0,2.19,1.0,1.69,1.0,1.0,0.36,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,1.64,8.23,46.31,0.0,1.71,0.0,75.64,1.72,0.0,0.36,1.0,4.12,1.72,2.12,1.0,1.36,0.79,0.36,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.64,2.08,40.28,0.0,0.67,0.64,33.97,2.0,0.0,6.95,2.36,3.19,1.92,6.42,3.21,2.92,1.42,0.64,0.18,0.0,1.36,1.08,1.36,0
0.16,1.16,3.08,3.36,78.84,0.0,0.48,0.0,60.25,2.0,8.4,3.0,1.48,7.58,0.84,4.0,0.84,0.84,1.68,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.87,0.0,3.46,45.04,0.0,0.22,1.73,0.0,0.87,0.0,6.06,0.87,1.61,0.0,10.52,2.6,1.0,1.15,0.0,0.57,0.0,2.73,1.87,0.87,0
0.0,1.0,1.0,5.42,26.2,0.0,0.74,0.0,22.54,1.77,0.0,2.8,1.23,3.32,3.1,3.49,3.1,6.42,0.84,0.77,0.23,0.0,1.77,0.23,1.45,0
1.65,1.1,1.03,4.69,83.66,0.72,0.68,0.0,9.82,1.21,1.24,6.41,1.21,2.28,1.79,4.11,2.79,3.69,2.34,0.9,0.93,0.0,2.1,1.62,1.55,0
0.0,1.0,2.57,1.62,52.83,2.43,0.27,1.81,29.75,2.62,1.62,11.71,1.81,2.26,1.0,7.16,1.0,1.0,0.37,0.0,0.1,0.0,2.0,0.38,0.81,1
0.86,1.86,10.26,0.14,50.93,0.0,0.36,0.0,79.52,1.86,0.0,4.57,3.57,3.33,0.14,3.3,1.0,0.14,0.53,0.0,1.0,0.0,1.14,1.0,0.0,1
1.18,1.39,0.0,7.06,31.21,0.0,0.64,5.45,6.31,1.61,0.0,5.24,1.0,5.29,5.03,12.17,11.9,1.0,0.3,0.0,0.2,0.0,1.39,0.79,1.21,0
6.19,1.0,7.73,0.86,56.43,0.0,0.39,0.0,77.76,2.0,0.0,4.0,1.41,5.22,0.86,4.65,0.86,0.86,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,0.34,21.7,0.0,0.37,1.0,12.65,1.0,0.0,9.34,1.0,1.45,0.17,9.93,4.33,1.0,0.08,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,1.0,0.56,4.89,28.11,0.0,2.62,0.56,55.62,1.11,0.44,0.56,1.11,2.11,2.11,1.67,1.67,1.56,0.56,0.56,0.0,0.0,1.89,0.0,0.56,0
0.0,1.0,3.26,1.75,58.02,0.0,0.53,0.0,86.87,1.0,0.0,4.9,1.75,4.12,1.62,3.7,1.0,1.0,0.46,0.0,0.62,0.0,1.0,0.62,0.38,0
0.9,1.0,0.0,1.81,46.11,0.0,0.66,0.1,90.38,1.9,0.0,7.19,1.0,3.26,0.0,4.33,1.38,0.1,0.66,0.0,0.9,0.0,1.9,0.9,2.81,0
0.0,1.0,0.82,3.76,32.35,0.0,1.62,0.12,8.83,3.65,0.0,2.18,1.0,3.96,1.0,2.31,1.88,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.12,1
0.0,1.0,6.38,1.53,49.13,2.04,0.3,0.0,79.49,1.49,0.0,13.89,2.49,3.09,0.51,4.37,0.51,1.0,0.64,0.0,0.42,0.0,1.98,2.49,1.98,0
0.0,1.0,1.0,4.16,39.25,0.0,3.02,0.47,83.88,0.47,0.53,2.84,0.47,1.58,0.53,3.4,0.0,1.0,0.28,0.0,0.24,0.0,1.0,0.95,0.47,0
0.0,1.25,0.5,0.0,25.74,0.0,0.97,0.0,19.84,2.5,0.0,2.25,1.0,9.64,4.76,2.71,1.75,1.0,0.79,0.0,0.0,0.0,1.75,0.0,0.25,0
1.64,1.0,5.36,2.0,77.68,0.0,0.42,0.45,80.47,1.55,0.0,8.81,2.64,3.57,0.45,3.89,1.0,1.0,0.64,0.0,1.0,0.0,2.09,1.0,2.0,0
2.73,1.0,1.56,1.17,60.72,0.39,1.21,0.0,33.21,2.61,0.78,0.78,1.39,3.07,1.39,2.18,1.22,1.0,0.06,0.0,0.93,0.0,2.22,1.39,1.0,0
0.0,1.0,0.85,0.15,15.53,0.0,0.92,0.15,42.74,1.85,0.0,2.85,1.0,1.43,1.0,4.42,1.85,1.0,0.64,0.0,0.15,0.0,1.0,0.15,0.0,0
1.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,88.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.22,3.38,39.37,0.0,2.69,0.0,29.58,1.22,1.19,2.22,0.81,2.16,1.19,1.24,0.0,1.0,0.15,0.0,0.41,0.0,2.0,0.41,1.41,0
0.97,1.0,1.0,0.0,23.94,0.0,0.73,0.0,85.98,1.0,0.0,0.03,1.03,2.11,0.03,1.83,1.0,0.03,0.39,0.0,0.51,0.0,1.0,1.97,1.0,0
0.0,1.0,0.0,0.44,20.23,2.74,0.25,0.91,22.8,1.0,0.0,3.65,1.91,0.83,0.18,3.87,1.18,1.26,1.06,0.09,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.0,1.85,37.87,0.28,0.48,0.28,43.63,2.0,0.0,1.71,1.0,3.07,1.14,6.2,4.99,7.84,1.56,1.14,0.28,0.0,1.57,0.28,0.28,0
0.0,1.21,4.75,0.83,34.45,0.0,0.48,0.0,49.83,1.0,0.0,7.58,1.21,3.43,2.0,5.62,1.79,1.0,0.27,0.0,0.21,0.0,2.42,0.21,1.42,0
0.0,1.09,0.0,0.09,24.72,0.36,1.18,0.0,0.0,3.0,0.09,2.0,1.09,10.78,5.55,2.61,2.0,1.0,0.79,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,0.0,0.1,39.78,0.73,1.18,0.0,8.67,2.79,0.0,4.31,1.0,5.32,2.79,2.11,1.9,1.0,0.05,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,0.73,0.8,21.52,0.0,1.94,1.06,73.4,2.47,0.0,0.27,1.0,3.67,3.67,2.93,2.53,1.0,0.13,0.0,0.73,0.0,1.0,0.73,0.27,0
1.62,1.0,0.81,2.76,138.85,0.0,1.13,0.0,89.86,1.0,0.38,18.81,1.81,1.41,0.19,4.07,0.19,1.0,0.25,0.0,0.32,0.0,1.81,8.28,8.09,1
11.34,1.0,12.21,0.51,27.4,7.85,0.22,0.0,82.87,1.87,2.62,6.62,2.0,3.35,0.89,3.07,0.26,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.34,3.35,4.0,37.78,0.66,0.54,0.0,52.71,2.34,0.0,4.4,1.0,3.06,0.34,7.35,1.34,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.66,0
4.29,1.46,2.29,0.92,73.38,0.0,0.65,0.0,39.88,1.46,2.0,9.79,1.46,2.21,0.0,3.33,1.0,1.0,0.6,0.0,0.71,0.0,2.92,3.75,4.13,0
0.0,1.0,1.52,0.0,26.43,0.0,0.51,0.48,52.62,1.52,0.0,7.68,1.48,1.67,0.52,3.35,0.52,1.0,0.5,0.0,0.62,0.0,1.0,2.0,0.95,0
0.3,1.0,0.3,2.11,26.82,0.0,3.03,0.0,25.72,0.3,11.97,0.0,0.3,25.28,19.02,0.9,0.3,0.7,0.12,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,1.0,0.0,4.38,29.59,0.0,0.4,3.58,41.54,2.6,0.0,4.99,1.0,4.31,3.39,9.83,8.16,1.0,0.48,0.0,0.3,0.0,2.81,1.2,2.6,0
0.0,1.0,0.22,3.04,28.96,0.0,1.59,0.78,21.74,1.43,0.0,1.0,1.0,2.22,2.22,3.35,3.35,2.0,1.0,1.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,5.48,0.58,23.37,0.0,0.33,2.16,71.43,1.58,0.0,8.48,1.0,1.56,1.0,7.6,2.68,1.42,0.86,0.42,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.97,7.0,52.14,0.0,5.36,0.0,96.57,0.03,1.03,0.0,0.03,1.48,1.0,0.76,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.13,0.0,0.51,33.38,0.0,1.19,0.0,9.25,2.74,0.0,2.51,1.13,10.68,5.49,2.71,1.87,1.0,0.82,0.0,0.13,0.0,2.26,0.13,0.39,0
0.0,1.0,2.0,0.0,20.0,0.0,0.78,0.0,59.39,2.0,0.75,2.0,1.0,1.56,1.0,1.19,0.62,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.62,0
3.54,1.12,5.77,6.19,303.93,0.0,0.43,0.12,78.39,2.77,0.0,50.78,2.0,6.15,0.23,10.23,1.12,1.0,0.95,0.0,0.4,0.0,3.65,4.42,2.77,1
0.0,1.0,2.81,0.35,24.76,0.0,1.36,1.05,30.59,2.0,0.0,3.87,1.0,1.65,1.65,3.81,1.0,1.0,0.26,0.0,1.0,0.0,2.3,1.0,0.35,0
0.0,0.63,0.0,0.0,20.63,0.0,0.83,0.0,48.14,1.37,0.75,1.25,2.0,0.42,0.0,0.49,0.0,0.63,0.0,0.0,1.0,0.0,2.5,1.0,1.25,0
3.48,1.0,4.99,0.5,41.93,0.0,0.6,0.0,65.45,2.0,0.0,2.49,1.0,3.59,1.0,3.78,1.0,1.0,0.61,0.0,0.75,0.0,1.0,1.5,0.0,0
0.0,1.0,14.36,1.0,29.74,0.0,0.2,3.0,70.8,1.42,0.0,14.47,1.0,4.9,2.16,10.52,2.16,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.0,3.19,28.92,0.0,0.92,0.73,0.0,1.36,0.36,1.45,1.64,10.51,1.73,5.23,2.64,1.0,1.27,0.0,0.64,0.0,1.36,0.64,0.64,0
0.78,2.11,0.0,0.0,18.0,0.0,1.7,0.0,68.39,1.0,0.0,0.0,1.0,2.71,2.45,1.93,1.67,1.34,0.17,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.0,1.41,39.08,0.0,1.22,0.0,55.1,2.4,0.4,2.8,0.8,2.33,1.0,3.18,0.8,1.0,0.64,0.0,0.4,0.0,3.6,1.6,2.8,0
0.0,1.0,4.09,3.54,28.61,0.77,0.7,0.0,61.6,1.77,0.0,0.23,1.0,2.73,0.0,5.19,1.0,1.0,2.02,0.0,0.77,0.0,1.77,0.77,0.77,0
0.34,1.0,4.64,1.01,61.4,0.0,0.25,0.0,79.86,1.67,0.0,5.35,1.0,4.47,1.34,2.84,1.0,1.0,0.19,0.0,1.0,0.0,1.34,1.0,1.34,0
0.11,1.0,0.23,0.89,34.53,0.0,0.53,0.11,52.82,1.11,0.0,1.9,1.89,3.49,0.34,2.66,0.34,1.11,0.41,0.11,0.94,0.0,1.11,1.11,0.11,0
11.02,1.0,5.17,5.0,323.63,0.06,0.59,0.0,90.09,1.02,0.02,26.81,1.04,5.97,0.99,4.9,1.0,0.99,0.99,0.0,0.46,0.0,3.99,5.98,9.99,1
1.91,1.09,9.09,0.91,168.08,4.53,0.32,0.0,89.19,2.0,3.62,13.86,2.19,6.64,0.0,3.18,0.91,0.91,0.36,0.0,0.43,0.0,2.81,4.62,4.53,1
0.0,1.52,12.18,2.05,85.07,0.0,0.43,1.43,75.8,1.0,0.0,11.23,1.52,14.3,2.48,7.6,1.95,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.52,0
0.03,2.94,0.0,1.94,30.58,0.0,0.65,0.0,2.84,1.0,0.0,7.74,1.97,6.3,5.81,7.3,5.84,3.87,1.61,0.0,0.03,0.0,1.03,0.03,0.97,0
0.5,1.0,0.0,4.5,40.48,0.0,2.79,0.0,19.97,0.5,1.0,1.0,1.0,3.0,1.5,1.7,0.5,1.0,0.71,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.2,54.49,0.0,3.55,0.36,54.43,1.36,1.28,1.72,1.0,1.55,0.64,2.08,0.64,1.0,0.19,0.0,0.82,0.0,1.0,1.36,0.36,0
2.51,1.84,1.31,1.0,29.67,0.0,0.54,0.49,27.59,1.16,0.0,2.63,1.0,2.39,1.84,2.86,1.0,1.0,0.75,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,1.0,0.64,3.36,42.66,0.96,0.6,0.64,25.0,1.64,0.64,4.57,1.32,1.58,0.32,4.35,1.68,1.0,0.79,0.0,0.0,0.0,2.0,0.0,1.0,0
1.41,1.71,2.36,1.29,48.98,0.0,0.4,0.0,32.63,1.29,0.59,6.95,2.0,5.62,2.82,6.2,2.82,1.0,0.69,0.0,0.9,0.0,1.0,1.29,0.29,0
1.58,1.0,3.74,0.53,30.41,0.74,0.33,0.0,48.42,1.74,0.74,11.05,1.26,3.86,0.0,4.21,0.74,1.0,0.34,0.0,0.53,0.0,2.26,3.53,1.05,0
0.5,1.5,5.99,0.0,45.99,0.0,0.2,0.0,83.49,1.5,0.0,4.0,2.5,3.67,0.5,3.22,1.0,0.5,0.48,0.0,1.0,0.0,1.0,1.0,0.5,0
