CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.22,0.18,22.59,0.0,2.03,0.04,98.86,1.96,0.0,0.92,1.04,2.1,1.96,1.27,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
2.6,1.52,1.0,2.48,59.41,0.17,0.67,0.0,63.94,3.65,0.0,3.91,1.17,3.77,0.17,3.25,1.0,1.0,0.7,0.0,0.93,0.0,2.35,1.35,0.69,0
0.0,1.0,0.58,2.42,52.28,0.0,1.13,0.0,73.85,1.0,0.0,2.11,2.0,36.88,1.0,2.38,1.19,1.0,0.47,0.0,0.06,0.0,2.0,0.58,0.58,0
0.0,1.1,4.58,1.42,236.72,1.79,1.17,0.9,86.7,1.0,0.0,20.13,1.1,1.96,0.21,9.61,1.9,1.0,0.89,0.0,0.7,0.0,2.9,2.79,4.48,0
0.0,1.27,11.99,4.07,236.58,2.81,0.46,0.81,76.16,2.0,0.0,1.27,1.0,4.86,0.0,4.75,1.73,1.0,0.45,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,1.0,0.0,1.98,77.54,0.0,0.74,0.0,15.37,1.0,0.0,3.98,1.0,2.75,0.03,3.06,1.99,1.0,0.15,0.0,0.5,0.0,1.99,1.99,1.0,1
0.0,1.0,1.0,0.6,22.12,0.3,0.3,0.0,50.0,2.0,0.9,6.89,2.0,5.02,1.21,3.07,0.6,1.0,0.54,0.0,0.38,0.0,1.0,2.7,0.6,0
0.0,1.0,2.51,3.99,30.97,0.0,0.92,0.0,30.11,1.0,0.0,11.03,1.5,7.65,1.49,6.54,1.99,1.5,1.13,0.5,0.83,0.0,2.0,1.5,1.51,0
0.57,0.19,3.43,0.57,56.52,0.0,3.4,0.0,12.14,1.19,1.62,3.98,1.19,1.57,0.19,1.37,0.19,0.19,1.7,0.0,1.0,0.0,2.81,1.0,0.38,0
1.28,1.0,0.0,1.08,29.36,0.0,1.22,0.72,0.0,1.64,0.0,2.72,1.36,3.22,1.0,3.65,2.08,1.0,0.15,0.0,0.64,0.0,1.0,0.64,1.08,0
0.0,1.0,0.89,2.33,40.33,0.0,1.24,0.0,67.11,1.0,1.56,3.33,1.22,2.75,0.78,2.3,1.0,0.78,0.19,0.0,0.31,0.0,2.78,3.11,0.0,0
0.51,1.51,0.49,4.53,127.0,0.0,0.85,0.0,66.88,1.51,0.0,3.0,2.51,4.31,0.0,3.07,1.0,1.0,0.69,0.0,0.0,0.0,3.02,0.0,1.53,0
0.43,1.0,0.48,7.81,160.99,2.91,0.3,5.71,71.05,2.95,0.0,15.91,1.05,4.66,0.0,13.88,1.95,1.0,0.68,0.0,0.33,0.0,3.0,3.05,2.19,1
2.88,1.0,4.65,3.89,72.82,1.99,2.46,0.0,21.04,0.44,2.22,3.11,0.44,2.04,0.78,1.25,0.0,0.78,0.08,0.0,0.74,0.0,1.0,1.78,0.78,0
0.0,1.0,3.55,0.0,42.16,0.0,0.28,0.0,91.89,1.0,0.0,7.09,1.89,3.56,0.0,3.74,1.0,0.0,0.77,0.0,0.0,0.0,1.89,0.0,0.0,0
0.5,1.0,2.01,1.0,42.01,0.5,0.35,0.0,46.16,1.5,0.0,6.01,2.0,3.18,0.5,4.34,1.5,0.5,0.56,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.0,6.12,51.55,0.0,2.52,0.0,0.0,0.64,0.68,3.0,0.32,0.56,0.32,1.64,1.32,1.0,0.21,0.0,0.66,0.0,3.72,1.68,1.68,0
1.25,1.0,6.76,0.0,33.88,0.0,1.08,0.0,28.91,2.0,0.0,8.01,1.0,4.46,1.0,3.19,1.38,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.96,1.67,6.89,4.71,62.67,6.58,0.36,0.67,68.42,2.67,2.67,5.64,2.0,5.19,0.67,4.63,0.67,1.0,1.6,0.0,0.34,0.0,2.35,2.02,0.67,0
0.0,1.0,0.61,0.0,20.23,0.0,1.22,0.39,61.38,2.84,0.0,3.48,1.0,1.92,1.23,5.48,3.16,1.0,0.0,0.0,0.31,0.0,1.61,1.23,0.39,0
0.87,1.0,1.6,1.87,45.8,0.0,0.56,0.13,57.4,3.6,0.0,10.4,1.0,3.63,0.0,4.38,1.27,1.0,0.98,0.0,0.92,0.0,2.13,1.27,1.87,0
0.0,1.0,0.0,0.0,31.4,0.0,0.37,0.0,5.67,1.9,0.0,4.7,1.0,1.52,0.3,2.04,0.1,1.0,0.32,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,1.47,1.0,5.53,126.9,0.0,0.71,0.53,65.89,1.94,5.36,6.13,2.0,4.42,1.59,3.87,0.53,1.0,0.87,0.0,0.24,0.0,1.0,0.94,3.77,0
0.0,1.0,4.13,2.31,37.76,0.0,0.38,0.93,45.47,2.69,0.0,2.31,1.0,3.32,1.38,5.32,1.31,1.0,1.43,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,1.0,6.24,2.0,43.2,0.0,0.27,1.36,42.99,1.0,0.0,10.56,2.0,3.37,1.0,5.93,1.32,1.0,0.34,0.0,0.68,0.0,1.32,0.68,0.32,0
1.48,1.0,3.14,0.0,29.9,0.0,1.47,0.0,46.58,1.05,2.38,2.09,2.09,2.45,0.48,1.97,0.48,0.48,0.4,0.0,0.52,0.0,1.48,0.52,0.0,0
2.37,0.39,7.5,0.0,21.97,6.32,1.52,0.0,98.42,1.39,0.79,3.55,1.39,0.78,0.0,1.73,0.61,0.39,0.16,0.0,0.61,0.0,1.61,0.61,0.0,0
3.33,1.0,3.67,1.33,39.34,0.0,0.67,0.0,56.67,1.67,1.33,11.0,1.67,3.44,2.0,4.39,0.67,1.0,0.42,0.0,1.0,0.0,2.67,1.0,0.33,0
0.11,1.0,1.11,4.93,64.9,1.97,0.38,0.98,58.3,2.0,1.97,20.72,1.0,6.97,1.98,8.56,1.98,1.0,1.68,0.0,0.41,0.0,3.95,5.92,3.93,1
0.0,1.11,0.04,0.07,20.36,0.0,2.16,0.07,0.0,3.0,0.0,2.04,1.0,0.09,0.07,1.25,1.15,1.04,0.06,0.04,1.0,0.0,1.0,1.0,0.96,1
0.0,1.0,5.46,3.64,94.1,0.0,0.37,1.09,67.37,1.09,0.0,19.48,2.0,4.03,0.91,6.75,0.91,1.0,0.81,0.0,0.96,0.0,2.0,1.09,0.36,0
0.0,1.0,0.0,5.6,49.15,0.0,2.39,0.0,0.0,0.75,0.62,3.0,0.38,0.63,0.38,1.75,1.38,1.0,0.25,0.0,0.69,0.0,3.49,1.62,1.62,0
0.0,1.0,0.11,5.67,64.24,0.05,4.47,0.0,3.63,2.0,3.84,0.22,1.0,25.22,0.95,0.93,0.0,1.0,0.06,0.0,0.03,0.0,6.73,0.16,0.05,0
2.57,1.79,4.79,4.0,249.91,6.28,0.38,0.79,90.79,2.57,1.79,21.57,1.21,5.77,0.43,6.37,1.0,1.0,1.06,0.0,0.32,0.0,2.79,4.0,4.21,0
4.18,1.0,4.18,0.84,44.05,0.0,0.26,0.0,52.76,1.84,1.67,15.51,2.0,2.97,1.0,5.11,0.33,1.0,0.52,0.0,0.84,0.0,2.67,0.84,0.16,0
2.0,1.0,2.0,0.4,29.98,0.0,0.21,0.0,72.01,2.0,0.8,8.19,2.0,4.33,1.0,3.99,0.6,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.0,0.67,30.03,0.0,0.25,0.33,25.06,1.33,0.0,8.66,1.33,0.72,0.0,10.24,6.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,8.72,1.51,36.02,0.0,0.38,0.0,52.29,1.13,3.34,9.84,1.87,3.84,0.87,8.3,0.87,1.0,0.56,0.0,0.28,0.0,2.13,3.74,3.87,1
1.66,1.0,1.84,0.0,25.48,0.0,0.32,0.0,86.79,1.17,0.0,3.0,1.0,4.96,1.66,2.94,1.17,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,1.0,8.21,3.47,31.65,0.0,0.42,2.94,57.91,2.26,0.0,6.41,1.0,5.94,1.26,6.51,1.0,1.0,0.34,0.0,1.0,0.0,2.26,1.0,0.26,0
2.2,1.0,2.2,0.44,31.75,0.0,0.3,0.56,26.38,1.44,0.88,12.08,1.44,1.95,0.44,8.51,2.8,1.0,0.27,0.0,0.44,0.0,1.88,0.44,0.56,0
0.78,1.78,0.22,5.78,140.92,0.0,0.77,0.88,62.88,1.78,0.0,3.22,2.56,4.22,0.22,5.49,2.97,1.0,1.05,0.0,0.22,0.0,3.34,0.22,2.34,0
0.7,1.0,4.2,3.2,64.6,0.0,1.58,0.0,77.99,1.7,0.6,18.52,1.0,3.23,0.3,6.6,1.0,1.0,0.62,0.0,0.53,0.0,1.7,3.1,3.5,0
0.28,1.0,3.86,2.15,27.02,0.0,0.3,2.43,60.68,1.0,0.0,14.16,1.28,3.81,1.0,10.49,1.0,1.0,0.11,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,4.87,1.39,62.05,0.0,0.32,0.7,81.17,1.0,0.0,16.61,2.0,3.37,0.7,5.76,0.7,1.0,0.6,0.0,0.65,0.0,1.7,1.7,2.0,0
0.0,2.0,3.65,2.21,155.82,4.41,0.24,0.55,77.99,2.55,1.1,19.62,1.0,5.64,0.9,9.9,1.9,1.0,1.59,0.0,0.52,0.0,2.1,3.1,3.55,0
0.84,1.0,3.49,4.0,162.02,0.0,0.42,0.33,81.38,1.0,0.0,28.34,1.84,6.89,0.0,6.81,0.33,1.0,1.02,0.0,0.29,0.0,3.51,6.18,7.68,1
0.5,1.0,7.67,0.5,41.03,1.67,0.26,0.0,69.84,2.0,0.0,4.31,1.17,4.82,0.17,5.37,1.83,1.0,0.07,0.0,0.17,0.0,1.17,0.17,2.0,0
1.62,1.0,5.45,3.19,67.22,0.19,0.31,0.19,60.65,2.0,0.81,18.75,2.0,2.64,0.0,8.11,0.19,1.0,0.67,0.0,0.59,0.0,2.19,2.62,1.57,1
225.4,1.0,180.83,0.0,340.96,89.99,0.17,0.0,84.85,2.14,1.71,46.14,1.86,3.02,0.71,3.29,0.29,0.14,0.39,0.0,0.62,0.0,2.86,2.71,2.71,0
0.0,1.0,0.0,0.95,36.3,0.05,0.47,0.0,25.14,2.0,0.0,1.09,1.0,3.07,0.0,2.99,0.14,1.0,0.52,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,1.0,0.61,1.18,25.34,0.0,1.37,0.0,60.51,2.82,0.0,0.79,1.0,2.11,1.21,4.76,2.79,1.0,0.59,0.0,0.7,0.0,2.0,1.61,0.0,0
0.0,1.99,0.0,0.0,24.06,0.0,0.54,0.0,65.35,1.02,0.0,4.95,1.01,4.64,1.08,3.37,1.98,1.0,1.56,0.0,1.0,0.0,1.99,1.0,0.99,0
0.31,1.0,4.22,1.69,78.45,0.0,0.74,1.69,67.59,0.84,2.47,12.67,1.69,3.2,0.16,6.29,1.0,1.0,0.27,0.0,0.84,0.0,1.16,0.84,0.0,1
0.0,1.0,0.71,1.42,22.69,0.0,0.43,2.13,23.45,1.0,0.0,3.55,1.29,0.47,0.0,7.59,5.26,1.0,0.0,0.0,0.64,0.0,2.42,1.71,1.0,0
1.0,1.0,3.0,7.0,524.0,0.0,0.4,0.0,97.0,2.0,0.0,123.0,1.0,9.42,0.0,12.57,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
1.38,1.0,6.37,1.6,36.24,1.58,0.21,1.6,46.86,1.2,0.4,7.41,2.0,2.2,0.8,5.49,0.8,0.8,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.97,0.0,18.0,0.0,0.31,0.0,82.97,2.0,0.0,2.7,1.7,3.88,1.0,2.48,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.3,0
2.88,1.0,1.29,1.58,182.52,0.86,0.66,0.0,80.06,1.29,1.73,62.0,3.86,7.15,0.71,3.09,1.0,0.71,0.57,0.0,0.61,1.44,2.86,3.44,4.89,1
26.56,1.0,45.07,3.27,303.52,23.43,0.2,0.0,97.53,2.0,1.07,69.74,1.53,5.5,0.0,7.57,0.47,0.47,1.06,0.0,0.44,0.0,2.0,3.47,5.21,1
0.0,0.8,0.0,2.4,22.4,0.0,1.72,0.0,0.0,2.6,0.4,0.8,1.2,1.6,1.6,1.6,1.6,0.8,0.0,0.0,0.6,0.0,1.0,1.8,1.0,0
1.0,1.0,0.33,0.0,25.72,0.0,1.62,0.0,100.0,1.33,0.0,0.0,1.0,2.3,1.63,1.39,1.0,0.33,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.53,5.2,1.87,73.31,0.0,0.29,0.27,76.61,1.73,0.0,5.94,1.0,4.19,0.27,3.85,1.73,1.0,0.49,0.0,0.27,0.0,1.73,0.27,1.27,0
1.0,1.95,10.44,0.0,84.01,0.0,0.18,0.0,92.41,1.95,0.0,4.75,3.85,3.85,0.0,3.56,1.0,0.0,0.62,0.0,1.0,0.0,1.05,1.0,0.0,1
1.28,0.21,0.43,0.43,37.71,0.0,1.32,0.0,18.78,1.0,1.57,1.07,2.0,1.21,0.0,0.53,0.21,0.0,0.1,0.0,0.79,0.0,1.85,0.79,1.0,0
0.0,1.0,1.0,4.67,61.26,1.78,0.37,1.0,59.32,1.89,1.78,20.45,1.0,6.67,1.89,8.49,2.0,1.0,1.58,0.0,0.44,0.0,3.67,5.56,3.56,1
0.0,1.0,2.0,3.97,189.62,3.97,0.28,0.99,76.06,2.0,0.99,44.71,1.99,4.43,0.0,11.25,1.01,1.0,0.57,0.0,0.46,0.0,2.98,3.98,6.96,1
135.32,1.49,110.99,1.94,330.4,57.91,0.18,0.49,95.12,2.49,2.0,39.41,1.51,4.11,0.0,5.08,0.49,0.49,0.77,0.0,0.45,0.0,3.0,3.49,3.49,1
0.0,1.0,4.22,0.84,219.84,1.69,1.11,1.47,80.13,1.0,0.0,19.19,1.0,1.9,0.47,9.76,2.47,1.0,0.65,0.0,0.72,0.0,3.16,2.69,4.38,0
0.0,1.79,1.58,1.42,32.79,0.0,0.47,0.0,78.76,1.0,0.0,2.0,1.0,4.26,0.0,5.06,1.64,0.21,1.11,0.0,0.74,0.0,1.21,1.79,0.79,0
0.0,1.0,0.06,7.72,142.31,1.89,0.31,5.72,67.95,2.89,0.0,14.56,1.0,4.5,0.06,13.83,1.94,1.0,0.63,0.0,0.31,0.0,2.89,2.83,2.0,1
0.0,1.0,8.03,2.3,42.88,0.0,0.66,0.0,42.2,1.0,0.0,11.25,1.7,4.39,1.0,4.79,2.3,1.0,0.4,0.0,0.0,0.0,1.7,0.0,0.7,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.34,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.23,1.0,5.32,0.57,23.88,0.0,0.32,0.0,62.97,1.89,0.0,3.57,1.0,3.23,0.0,3.97,1.89,1.0,0.1,0.0,0.11,0.0,2.0,0.11,1.11,0
223.38,1.0,179.96,0.45,339.31,89.18,0.07,0.45,92.07,1.85,1.7,47.58,1.85,2.72,0.15,4.94,0.15,0.15,0.38,0.0,0.57,0.0,2.7,2.85,2.7,1
0.0,1.0,1.0,4.98,99.73,1.0,0.68,0.0,88.7,3.99,0.01,7.0,2.0,4.77,0.0,4.84,1.0,1.0,1.06,0.0,0.67,0.0,2.01,3.0,3.0,1
0.0,1.3,4.41,4.3,53.45,0.0,0.6,0.3,51.43,1.0,0.0,4.11,2.0,5.27,0.59,4.54,0.3,1.0,0.64,0.0,0.7,0.0,2.7,0.7,0.3,0
0.46,1.46,0.0,7.62,112.91,0.0,2.12,0.0,28.56,0.92,0.54,3.0,1.38,2.3,0.0,2.27,1.0,1.0,0.54,0.0,0.27,0.0,4.54,1.08,2.46,0
8.67,1.0,15.44,0.0,23.82,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.07,0.0,2.96,0.0,0.62,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,10.56,67.71,0.0,0.5,5.45,65.7,1.22,0.0,10.12,1.0,5.55,1.0,5.11,2.0,1.0,0.78,0.0,0.26,0.0,2.56,2.34,1.56,0
0.0,1.0,0.0,1.51,23.42,0.0,2.04,0.06,0.0,1.0,0.0,1.87,1.0,1.32,0.94,1.13,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.65,0.16,1.16,34.18,0.0,0.4,0.33,0.0,0.49,0.0,0.49,0.16,0.41,0.33,1.31,0.82,1.16,1.37,0.16,0.16,0.0,1.84,0.16,0.0,0
0.0,0.67,3.61,4.03,42.15,0.0,3.89,0.0,0.0,0.0,3.0,0.67,0.0,0.67,0.0,0.45,0.0,0.67,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.0,0.86,26.61,0.43,1.24,0.0,78.41,3.14,1.3,0.86,1.43,5.53,1.73,2.65,2.0,1.0,0.54,0.0,0.78,0.0,1.0,1.43,1.43,0
0.29,1.0,7.97,1.87,70.11,0.0,0.25,0.0,67.26,1.0,0.0,16.22,2.0,5.23,0.71,8.42,0.71,1.0,0.77,0.0,0.25,0.0,2.58,4.87,5.45,0
3.16,1.45,2.26,2.0,70.84,0.0,0.32,0.0,39.25,2.0,0.9,13.51,1.45,3.83,1.65,7.51,2.1,1.0,0.59,0.0,0.44,0.0,2.9,4.26,4.61,1
0.0,1.0,1.58,2.29,28.61,0.0,1.73,0.0,91.81,2.71,3.42,0.73,1.15,4.28,2.56,2.37,1.71,1.0,0.06,0.0,0.57,0.0,1.29,1.85,1.71,0
0.0,1.0,0.0,0.0,18.3,0.0,1.0,0.0,0.0,1.3,1.7,5.4,1.85,2.12,0.85,1.42,0.15,1.0,0.42,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.0,1.13,38.83,0.0,0.23,0.0,23.09,1.28,2.87,5.59,2.0,0.51,0.0,0.92,0.28,1.0,0.27,0.0,0.64,0.0,3.16,2.44,1.44,0
0.0,1.0,4.02,4.39,43.47,0.0,1.35,0.0,52.01,1.0,0.39,4.22,1.8,2.78,0.2,3.87,0.2,1.0,0.4,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.78,15.64,12.6,663.72,3.91,0.93,2.35,88.26,2.0,0.0,2.0,1.22,5.69,0.0,3.9,1.0,1.0,1.5,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,1.0,1.59,0.63,41.9,0.0,1.24,0.63,87.51,1.0,0.63,4.76,1.32,1.31,0.0,3.22,1.0,0.32,0.1,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,0.2,22.59,0.0,1.19,0.0,0.0,1.8,0.0,2.8,1.0,1.27,1.0,2.59,1.8,1.0,0.53,0.0,1.0,0.0,1.2,1.0,0.8,0
1.0,1.0,7.52,0.12,42.76,0.06,0.12,0.0,85.51,2.0,0.0,3.06,3.88,3.4,0.06,3.08,1.06,0.06,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.44,0.0,23.72,0.0,0.21,0.0,67.61,1.28,0.0,7.95,1.72,4.62,0.72,5.24,1.72,1.0,1.12,0.0,0.24,0.0,2.0,2.17,2.17,0
0.78,1.78,2.01,5.55,137.68,0.0,0.72,0.89,60.43,2.0,0.0,4.12,2.55,5.14,0.22,4.59,1.0,1.0,0.91,0.0,0.22,0.0,3.55,0.22,2.33,0
0.0,1.0,1.0,2.34,25.6,0.0,0.63,0.78,47.64,1.22,0.0,5.47,1.0,2.1,0.78,5.43,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.56,0
5.97,1.0,3.56,2.85,104.63,0.85,1.05,0.0,87.2,2.15,2.29,1.71,1.85,4.71,2.15,2.39,0.29,1.0,0.13,0.0,0.78,0.0,1.0,2.0,1.15,0
0.57,1.0,4.3,1.43,36.17,0.0,0.74,0.0,47.33,2.72,0.0,2.0,1.0,4.36,1.72,3.07,1.0,1.0,0.93,0.0,1.0,0.0,2.43,1.0,0.72,0
0.34,1.34,0.0,1.0,29.66,0.68,0.93,0.34,39.51,2.34,0.34,1.37,1.0,3.21,1.68,2.67,1.0,1.0,0.48,0.0,1.0,0.0,1.68,1.0,0.68,0
7.33,1.67,5.67,3.33,268.74,0.0,0.43,0.0,86.33,1.0,0.0,22.33,1.67,5.14,1.0,4.83,1.0,1.0,0.96,0.0,0.17,0.0,3.0,2.66,1.33,0
0.0,1.79,1.79,4.17,142.57,0.0,1.65,0.6,54.83,1.4,2.83,8.34,1.4,4.43,0.6,2.05,0.6,0.6,1.64,0.0,0.6,0.0,1.4,0.6,1.19,0
0.0,1.0,0.0,0.0,21.95,0.0,0.98,0.98,46.64,1.49,0.0,1.95,1.49,0.66,0.0,2.21,0.51,0.49,0.16,0.0,0.24,0.0,1.49,0.98,1.95,0
0.0,1.0,0.36,0.0,18.28,0.0,0.2,0.0,17.98,1.36,0.0,9.64,1.36,0.8,0.0,8.94,5.76,1.0,0.08,0.0,0.76,0.0,1.0,1.72,0.0,0
0.0,1.0,1.23,4.31,47.11,0.0,1.75,0.0,51.13,1.77,0.0,0.77,1.0,3.59,0.62,2.13,1.62,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.76,1.0,26.9,0.0,0.37,0.0,60.0,1.22,0.0,8.54,1.78,4.02,1.0,7.68,1.0,1.0,0.5,0.0,0.42,0.0,1.78,3.33,3.1,0
0.0,1.0,0.29,1.43,28.86,0.0,0.5,1.14,30.3,1.0,0.0,10.43,1.71,2.1,1.0,6.19,4.29,1.0,0.17,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.14,0.06,26.05,0.0,0.58,0.06,50.08,1.02,0.0,2.1,1.0,2.92,1.0,1.24,1.0,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.38,1.81,0.0,0.0,23.43,0.0,0.97,0.0,53.53,0.81,0.94,4.06,0.81,4.11,1.0,2.95,1.81,1.0,1.27,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,2.45,6.55,61.03,0.0,1.34,0.18,80.84,1.0,0.0,0.99,1.0,5.65,1.09,3.36,2.0,1.0,0.68,0.0,1.0,0.0,1.09,1.0,1.0,0
0.79,1.0,4.76,1.03,35.73,0.0,0.68,0.0,70.6,2.0,0.62,3.17,3.59,2.47,0.21,2.47,0.21,0.21,0.61,0.0,0.79,0.0,1.0,0.79,0.21,0
0.8,1.0,8.53,0.0,32.14,1.2,0.26,0.0,88.06,1.13,0.4,13.07,2.0,1.57,0.0,2.69,0.0,1.0,0.4,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.21,0.0,25.43,0.0,0.46,0.07,56.5,1.0,0.0,1.93,1.0,4.42,2.79,3.71,1.0,1.0,0.73,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,9.27,2.16,45.75,0.0,0.52,0.0,50.56,1.31,0.0,13.64,1.84,5.22,1.16,4.99,2.0,1.0,0.48,0.0,0.08,0.0,1.84,0.31,1.0,0
0.0,1.0,4.84,3.58,46.63,0.0,2.52,0.0,72.89,1.0,1.03,5.84,1.48,3.08,1.0,5.2,1.0,1.0,0.47,0.0,0.64,0.0,1.48,2.45,1.94,0
9.0,1.0,3.5,4.0,199.25,1.0,0.45,0.25,86.5,1.25,1.0,18.0,2.0,5.61,1.5,6.58,1.0,1.0,0.81,0.0,0.3,0.0,2.25,4.0,5.5,1
3.96,1.0,1.4,4.21,244.29,2.4,0.34,0.6,74.62,2.0,3.58,96.99,2.98,6.55,1.21,7.82,1.6,0.6,1.37,0.0,0.35,1.98,4.4,6.4,9.15,1
0.0,1.0,0.77,3.87,50.54,0.0,0.3,3.1,46.69,1.23,0.0,11.52,1.23,5.12,2.55,11.25,2.55,1.0,0.06,0.0,1.0,0.0,4.1,1.0,0.77,0
0.0,1.11,3.0,1.43,57.01,0.0,0.3,0.11,79.7,1.89,0.0,10.02,2.0,3.32,0.22,3.98,0.11,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
2.5,1.0,4.84,1.62,25.96,1.73,1.55,0.0,99.04,2.0,0.58,1.34,1.19,1.22,0.0,1.4,0.81,0.81,0.07,0.0,1.0,0.0,1.81,1.0,0.81,0
2.0,1.0,2.86,0.48,20.52,0.0,2.44,0.0,47.69,0.0,3.57,0.48,0.0,1.05,0.52,1.0,1.0,1.0,0.0,0.0,0.48,0.0,2.48,0.48,0.0,0
1.6,1.0,7.99,4.79,98.06,0.0,0.34,2.8,82.01,3.0,0.0,17.84,2.0,5.53,1.8,8.88,1.8,1.0,1.66,0.0,0.27,0.0,3.8,2.41,5.81,0
0.0,1.0,15.79,0.83,116.87,3.32,0.23,0.83,83.08,1.83,1.17,27.6,2.0,6.47,0.17,7.38,0.0,0.17,0.85,0.0,0.3,0.0,1.83,4.98,5.15,0
1.81,1.0,0.0,5.37,69.53,0.0,1.12,0.0,0.0,0.91,0.09,7.53,0.91,4.55,0.0,3.49,1.0,1.0,0.82,0.0,0.95,0.0,2.28,1.09,2.0,0
1.41,1.0,4.41,0.0,27.47,3.85,0.4,0.0,23.69,1.09,0.28,13.75,2.0,2.0,0.91,3.89,1.81,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.54,0.54,2.72,94.67,0.0,0.51,0.0,41.96,2.54,4.36,9.36,1.54,3.15,0.0,2.95,0.0,1.0,0.55,0.0,0.73,0.0,1.46,1.54,5.27,0
9.2,1.45,26.02,0.45,47.61,22.7,0.19,0.0,59.61,1.55,1.66,13.41,2.0,3.88,1.79,4.82,1.79,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
48.66,1.0,81.47,0.03,111.48,43.69,0.03,0.0,97.95,2.01,2.0,22.89,1.99,2.23,0.01,3.18,0.01,0.01,0.42,0.0,0.34,0.0,2.03,2.99,1.01,0
0.0,1.0,4.62,0.46,26.0,0.0,0.33,0.0,58.39,1.0,0.0,6.16,1.46,4.48,2.08,6.25,1.0,1.0,0.66,0.0,0.65,0.0,1.46,2.39,2.39,0
0.0,1.0,0.0,2.1,22.1,0.0,1.92,0.0,0.0,2.1,0.0,1.45,1.0,1.55,1.55,1.55,1.55,1.0,0.0,0.0,0.72,0.0,1.45,1.55,0.55,0
0.0,1.0,0.0,0.0,20.91,1.28,0.38,0.36,0.0,2.28,0.0,9.64,1.0,2.6,0.64,7.33,3.72,1.0,0.53,0.0,0.21,0.0,2.28,1.91,2.28,0
0.0,1.0,1.76,5.33,53.77,0.0,1.52,0.0,87.05,1.71,0.0,0.0,1.0,4.68,0.76,2.63,2.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.41,2.04,1.64,144.52,0.0,2.48,0.0,37.22,2.41,4.96,2.86,1.59,10.25,0.41,1.38,0.41,0.41,0.96,0.0,0.41,0.0,3.64,0.41,1.23,0
0.0,1.0,0.44,1.33,48.96,1.12,0.62,0.0,31.82,2.12,0.0,6.91,1.44,3.66,0.56,3.97,2.12,1.0,0.55,0.0,0.19,0.0,2.56,1.67,1.67,0
