CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.9,0.0,1.03,0.0,0.0,1.98,1.0,0.0,0.0,6.9,0.43,0.0,0.0,2.98,0.0,3.02,1.0,1.37,0.02,1.1,1.02,0.72,0.49,0.0,2.0,2.95,1
7.88,7.04,1.0,1.88,0.12,6.24,2.76,0.12,18.8,3.36,0.52,1.88,79.36,1.24,0.0,25.89,1.88,7.55,0.88,1.0,1.0,2.01,0.66,0.0,5.52,4.0,1
1.71,0.0,1.0,0.14,0.0,4.86,1.0,0.0,0.29,4.71,0.42,1.71,6.32,2.86,0.0,18.13,1.14,2.99,0.57,2.71,1.0,1.07,0.43,0.0,2.86,6.14,1
3.09,0.0,1.55,0.0,4.07,2.0,2.36,0.0,2.19,8.36,0.41,0.0,34.48,1.55,0.0,4.26,1.45,4.68,0.0,1.0,1.0,1.32,0.23,0.0,1.0,0.45,0
0.66,0.0,1.0,1.34,0.0,0.0,1.0,1.34,3.32,12.35,0.35,0.0,80.93,2.67,0.0,12.07,1.0,2.47,0.67,1.0,1.0,0.28,0.67,0.0,1.33,1.34,1
0.0,3.79,0.34,0.0,0.0,2.75,1.0,0.0,25.58,0.0,1.85,0.0,0.0,0.69,2.0,4.13,0.34,0.84,0.69,0.0,0.34,0.0,0.0,0.0,3.69,0.34,0
8.49,0.0,7.37,2.83,0.0,12.24,1.0,0.0,9.9,1.0,0.37,1.17,60.13,2.29,0.0,5.1,1.0,4.45,1.29,6.27,1.29,2.23,0.29,0.0,1.29,0.29,0
0.96,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.6,0.0,0.0,1.93,0.07,5.81,0.96,1.44,0.0,4.81,1.0,2.17,0.0,0.0,1.04,0.0,0
0.77,0.0,1.7,0.77,0.0,0.0,1.0,0.77,1.23,2.0,0.71,0.0,53.4,2.23,0.0,1.77,1.0,1.58,0.46,1.7,1.0,0.73,0.0,0.0,1.77,0.0,0
2.55,0.0,1.64,0.0,0.0,2.0,1.0,0.0,2.55,4.82,0.97,0.0,40.14,2.36,0.0,2.0,1.0,2.39,0.36,2.81,1.36,1.61,0.0,0.0,1.36,0.0,0
1.53,0.0,1.0,0.47,1.06,0.0,2.06,0.0,4.94,7.06,0.24,1.47,46.28,2.53,0.0,21.59,1.53,3.7,0.94,1.47,1.0,0.27,0.5,0.0,4.06,2.06,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,1.0,0.77,0.62,0.0,2.53,0.0,3.24,1.62,4.62,4.62,5.32,5.94,0.62,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,0.0,4.4,1.8,0.86,0.0,17.64,1.4,0.0,1.0,1.4,4.87,4.6,6.39,2.2,1.82,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,3.0,6.12,0.59,0.81,63.56,2.63,0.19,2.44,1.19,4.65,1.0,1.81,1.0,0.94,1.0,0.0,2.0,0.56,1
1.01,0.0,1.0,5.04,2.02,2.68,1.34,0.0,1.0,6.34,0.52,0.0,30.61,1.66,0.0,5.65,1.0,4.22,0.66,1.0,1.0,1.04,0.0,0.0,2.99,2.34,0
0.31,0.0,1.0,0.0,0.0,2.06,1.0,0.0,3.25,7.5,1.31,0.0,49.37,1.0,0.0,0.0,2.0,2.85,0.69,1.0,1.0,0.45,0.0,0.0,1.0,0.31,0
0.97,0.0,1.0,0.0,0.03,1.97,2.06,0.0,3.88,8.03,0.32,1.97,63.05,3.0,0.0,13.06,1.97,2.2,0.03,1.97,1.0,1.22,0.98,0.0,2.94,0.15,1
1.4,0.0,1.0,0.0,1.4,3.11,1.0,0.0,2.1,7.29,0.47,1.2,46.15,1.6,0.0,7.31,1.0,1.77,0.6,6.41,1.3,0.6,0.3,0.0,1.3,1.0,0
0.0,0.0,1.0,2.0,0.0,2.35,1.59,1.41,2.59,9.3,0.8,0.0,75.0,1.82,5.29,8.59,1.0,4.17,1.0,0.41,1.0,0.72,0.8,0.0,3.35,1.41,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,2.0,0.65,0.87,0.0,2.73,0.0,5.0,1.13,0.77,0.27,2.0,1.0,0.75,0.87,0.0,2.73,0.87,1
0.18,0.0,1.0,3.49,0.37,0.82,1.0,0.82,0.0,1.0,1.73,0.0,17.25,3.45,0.0,0.18,1.0,12.16,1.0,2.0,1.0,0.0,0.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.28,0.0,0.84,1.56,0.28,1.67,2.95,0.9,2.72,12.0,1.56,0.0,8.35,2.0,1.59,1.0,5.33,1.0,0.06,0.28,0.0,1.28,0.28,0
0.1,0.1,1.0,0.19,0.0,0.0,1.1,0.1,0.86,1.48,2.61,0.0,7.68,2.0,0.1,0.58,1.0,9.43,9.04,1.0,1.0,0.14,0.08,0.0,1.0,0.1,0
0.0,0.0,1.0,0.72,0.0,2.44,1.0,0.0,3.16,4.12,0.71,0.72,44.88,2.0,0.0,5.76,1.0,1.72,0.72,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
1.04,0.0,1.78,2.17,0.91,7.61,1.0,4.57,3.04,1.0,0.88,0.91,64.0,2.91,0.91,18.35,1.0,5.65,1.0,1.0,1.0,0.92,0.91,0.0,1.91,0.91,1
0.0,0.0,4.42,1.14,0.38,1.86,1.0,0.0,0.62,2.86,0.93,1.9,0.0,1.0,0.0,0.62,1.62,3.98,2.9,2.0,8.97,1.17,0.38,0.0,1.62,0.76,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,1.06,1.35,4.7,0.75,0.0,35.56,2.65,1.06,1.0,1.0,1.5,0.35,1.0,1.0,0.35,0.0,0.0,2.35,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
2.62,1.13,3.62,0.87,0.0,4.37,3.81,1.13,6.69,5.5,0.18,0.0,63.69,3.13,0.0,7.19,1.56,3.76,1.31,1.31,1.0,1.88,0.56,0.0,1.0,0.0,1
1.78,0.0,1.0,1.64,0.36,4.0,1.82,0.82,2.46,9.75,1.03,0.54,61.62,1.36,7.39,7.53,1.0,4.46,0.82,0.18,1.0,1.09,0.68,0.0,5.18,1.89,1
0.23,0.23,1.77,0.77,0.46,0.92,1.0,0.0,0.77,3.54,0.5,0.46,38.5,3.0,0.0,3.99,1.0,2.69,0.77,1.77,1.0,1.39,0.63,0.0,2.77,2.69,1
0.0,0.0,5.55,1.52,0.51,2.47,1.0,0.49,0.49,2.48,0.61,3.02,9.4,2.48,0.0,4.95,1.0,3.82,3.53,1.51,11.61,1.01,0.51,0.0,1.49,1.01,0
5.42,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.0,5.65,0.56,0.0,0.0,3.0,0.0,2.77,1.0,1.5,0.45,2.13,1.68,0.76,0.61,0.0,1.77,2.32,1
2.66,0.0,1.0,5.43,0.0,0.46,1.89,3.54,14.4,9.2,0.47,0.0,84.76,1.11,4.43,11.63,2.0,4.28,0.46,1.0,1.0,0.89,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,2.0,3.2,0.0,0.0,0.58,0.71,1.29,0.29,0.5,0.0,1.29,1.0,0.22,0.0,0.0,1.0,0.29,0
0.0,0.22,1.0,0.0,0.0,0.89,1.11,0.0,3.65,4.89,0.56,0.89,58.05,2.89,0.0,3.54,1.0,3.5,1.22,1.89,1.0,0.99,0.89,0.0,2.11,0.0,1
0.0,0.59,1.0,0.0,0.41,2.89,1.0,0.0,8.0,1.41,1.54,0.0,38.39,1.0,0.0,0.0,1.0,6.2,5.7,1.59,1.0,0.31,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,0.43,1.86,11.6,0.45,0.0,28.44,2.0,0.0,7.14,1.43,2.33,0.57,1.0,1.0,1.03,0.0,0.0,4.86,2.0,0
1.52,0.0,1.76,0.0,0.0,7.86,1.0,0.24,0.48,1.76,0.69,4.57,0.0,2.76,0.0,12.14,1.0,3.6,1.76,1.71,1.0,1.14,0.76,0.0,1.76,0.24,1
0.0,0.0,1.2,0.59,0.4,1.19,1.0,1.19,0.0,1.59,0.95,2.41,17.78,1.2,0.0,8.95,2.0,1.89,0.8,5.81,1.0,0.54,0.0,0.0,1.0,0.4,0
0.0,0.66,1.0,0.0,0.0,2.31,1.0,0.66,3.63,0.67,1.03,2.01,11.89,1.33,0.0,3.68,1.67,3.39,2.98,5.68,1.0,0.33,0.0,0.0,1.0,0.0,0
5.25,0.0,1.0,0.0,0.0,2.5,1.0,0.5,0.0,6.25,0.39,0.5,0.0,2.75,0.0,2.75,1.0,1.52,0.0,0.75,1.0,0.7,0.62,0.0,1.75,2.25,1
3.27,1.51,1.0,0.76,2.0,2.71,2.51,0.76,2.27,1.0,0.41,0.98,45.31,1.76,0.0,7.76,1.0,2.77,1.51,1.24,1.0,0.69,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.72,0.72,0.72,1.0,0.0,0.0,3.44,0.59,0.0,59.77,3.0,0.0,5.0,1.0,1.82,0.84,1.28,1.0,1.0,0.24,0.0,2.0,1.44,1
0.0,1.16,1.58,2.33,0.0,1.84,9.72,5.23,8.56,11.88,1.25,0.0,52.9,1.42,7.39,6.07,1.58,3.18,1.42,1.42,1.0,0.85,0.29,0.0,2.74,1.74,1
0.0,0.0,1.0,0.06,0.0,4.91,1.08,0.98,1.0,4.09,1.07,1.02,19.68,3.96,0.0,10.09,1.02,1.62,1.0,0.98,1.0,0.01,0.0,0.0,1.98,0.02,0
10.98,0.0,9.23,3.66,0.0,13.06,1.0,0.26,13.91,2.19,0.25,0.0,84.91,1.91,0.26,1.34,1.09,5.29,0.91,1.0,1.0,2.54,0.0,0.0,1.0,0.0,0
8.32,0.0,6.99,3.67,0.67,8.66,1.33,0.0,5.99,2.34,0.24,0.0,83.99,2.33,0.0,4.68,1.33,4.04,1.33,1.0,1.0,2.36,0.33,0.0,1.0,0.33,0
0.93,0.2,1.0,0.0,1.87,0.0,1.0,0.0,0.33,1.6,0.26,3.73,4.79,1.0,0.0,1.0,1.0,1.58,0.93,1.93,1.0,2.81,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.11,0.0,2.66,0.96,1.11,0.0,2.45,0.0,2.0,1.0,1.55,0.45,2.68,1.45,1.31,0.55,0.0,1.45,0.0,0
3.15,0.0,1.63,1.26,0.0,0.63,1.0,0.63,4.41,2.63,0.67,0.0,47.93,2.37,0.0,4.37,1.0,3.82,1.11,2.0,1.0,1.52,0.63,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.13,1.03,0.0,7.87,1.08,0.73,0.0,1.65,1.0,0.02,0.07,1.0,9.36,8.85,1.98,1.0,0.0,0.02,0.0,5.92,0.0,0
2.77,0.0,3.77,1.11,0.0,6.66,1.0,0.0,2.21,1.0,0.68,0.0,39.87,3.34,0.0,1.45,1.0,4.46,2.89,1.55,1.0,1.04,0.0,0.0,1.45,0.0,0
0.42,0.0,1.0,0.58,0.84,0.58,4.49,0.58,1.16,9.55,0.89,0.58,58.1,2.16,0.0,3.49,1.0,1.96,0.0,1.0,1.0,0.24,0.58,0.0,2.0,0.58,0
1.0,0.0,1.0,0.13,1.74,0.0,1.0,0.13,0.13,2.0,1.57,0.0,8.05,1.13,0.0,0.26,1.0,2.16,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.22,0.0,1.22,0.22,0.0,5.0,1.0,0.78,0.78,3.55,1.03,0.78,29.51,3.33,0.0,7.99,1.0,2.14,1.22,1.0,1.0,0.49,0.0,0.0,1.78,0.0,0
0.68,0.0,1.0,12.9,1.36,0.64,1.0,0.0,1.6,4.21,0.41,0.0,86.94,1.0,0.0,0.68,1.0,3.53,1.0,1.68,1.0,0.0,0.0,0.0,1.0,0.68,0
1.26,0.0,1.63,0.0,0.0,6.65,1.0,0.0,0.0,2.74,0.45,7.86,0.0,3.37,0.0,12.4,1.0,3.88,1.26,1.37,1.0,0.94,0.63,0.0,2.0,0.37,1
0.02,0.0,1.0,0.03,0.0,0.0,1.01,0.02,0.08,1.05,0.7,1.99,0.46,2.99,0.03,5.04,1.01,0.02,0.0,5.97,1.0,0.0,0.99,0.0,2.99,1.0,1
0.0,0.0,1.0,0.89,0.34,3.11,2.77,0.89,5.31,7.43,0.43,1.77,38.09,2.77,0.0,15.29,1.89,3.1,1.11,1.0,1.0,0.3,0.89,0.0,2.11,1.11,1
0.94,4.23,1.0,0.0,0.94,2.58,1.0,0.0,1.42,4.72,2.64,0.0,31.14,0.47,2.64,2.94,0.47,14.59,2.64,0.47,1.0,0.2,0.0,0.0,2.58,1.0,0
1.62,0.0,1.0,4.67,1.87,1.87,1.31,0.0,4.44,11.13,0.46,0.0,76.54,1.0,0.0,0.31,1.69,3.79,0.0,1.0,1.0,0.46,0.0,0.0,1.0,1.62,0
2.5,0.0,1.0,1.37,4.11,1.12,2.12,0.37,2.75,25.25,0.2,0.0,90.63,3.0,0.0,13.76,1.37,3.1,0.37,1.0,1.0,0.44,0.81,0.0,2.75,3.37,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.24,2.0,0.7,0.76,0.0,2.53,0.0,5.0,1.24,0.97,0.47,2.0,1.0,0.75,0.76,0.0,2.53,0.76,1
6.99,12.87,5.57,2.57,0.0,4.78,1.0,0.36,10.15,5.86,0.33,1.07,73.07,1.0,0.0,3.22,1.0,6.72,1.0,1.0,1.0,1.38,0.64,0.0,1.64,3.64,1
0.0,0.0,1.51,0.51,0.0,1.47,1.0,1.47,6.86,9.37,0.52,0.0,66.61,2.02,1.47,2.95,1.49,3.06,0.51,1.51,1.0,1.0,0.34,0.0,2.02,1.02,0
1.89,0.0,1.0,0.11,0.0,0.89,1.89,0.0,5.11,7.78,0.36,0.22,58.71,2.0,0.89,3.97,1.89,3.92,0.22,1.11,1.0,0.52,0.95,0.0,3.0,1.0,0
3.92,0.0,1.98,0.04,0.02,2.09,1.0,0.09,3.96,6.89,0.49,0.02,62.98,2.02,0.02,2.34,1.0,3.23,0.02,1.0,1.0,1.37,0.02,0.0,1.02,0.02,0
1.06,0.0,1.0,1.41,1.53,1.94,2.41,0.47,5.35,9.06,0.58,0.0,68.35,1.0,0.0,3.53,1.47,2.19,0.47,1.0,1.0,0.76,0.0,0.0,1.0,0.53,0
0.06,0.0,3.83,0.45,0.0,0.06,1.0,0.0,1.89,1.89,0.6,0.0,29.21,2.89,0.0,0.94,1.0,3.3,1.89,3.83,1.0,1.42,0.06,0.0,1.06,0.11,0
0.0,0.0,0.82,0.18,0.0,1.64,1.0,0.0,3.28,4.11,1.11,0.0,49.26,1.0,0.0,0.0,1.0,5.58,4.93,0.82,0.82,0.0,0.0,0.0,1.54,0.82,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,0.0,0.22,1.11,1.1,2.89,2.51,1.05,0.0,5.16,1.95,1.05,1.0,6.67,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.23,1.0,1.69,0.0,4.0,1.85,0.85,2.54,5.07,1.74,0.0,63.43,0.85,8.38,2.0,0.85,8.14,1.62,0.0,1.0,0.93,0.56,0.0,4.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.23,1.45,2.0,0.98,0.0,4.99,1.23,0.0,4.55,1.77,2.54,2.0,2.23,1.0,0.58,0.0,0.0,1.23,0.0,0
2.17,1.09,1.0,0.54,1.09,0.54,2.09,0.54,1.63,1.46,0.74,0.0,32.61,2.0,0.0,5.72,1.0,2.13,1.09,1.46,1.0,0.5,0.0,0.0,1.0,0.46,0
0.14,0.14,1.0,0.27,0.0,0.0,5.45,0.14,1.23,12.04,0.34,0.0,10.97,2.86,0.14,14.63,1.86,1.23,0.0,1.0,1.0,0.19,0.54,0.0,2.73,2.73,1
0.0,0.0,1.0,1.11,6.11,1.67,2.67,0.56,4.0,15.11,0.25,6.66,58.01,2.56,0.0,7.33,1.56,5.51,1.89,1.0,4.11,1.94,0.28,0.0,2.67,3.11,1
4.15,0.0,1.0,0.59,0.59,4.74,1.0,0.59,5.93,3.97,1.15,0.59,48.63,3.0,0.0,2.59,1.0,3.31,0.81,3.03,2.22,0.89,0.41,0.0,1.59,2.37,1
0.0,0.27,1.0,0.86,0.0,0.14,1.86,0.86,1.73,12.11,0.73,0.0,76.1,1.0,3.0,2.0,1.86,1.94,0.14,0.0,1.0,0.24,0.14,0.0,1.86,0.86,0
3.72,0.0,1.12,3.15,0.03,4.85,1.0,1.0,7.12,12.82,0.7,1.94,87.0,1.97,1.94,5.91,1.03,3.0,0.03,0.03,1.0,1.38,1.0,0.0,1.06,0.09,1
1.28,0.0,1.0,0.64,1.08,5.28,1.64,0.0,0.64,3.0,0.75,1.28,47.99,2.28,0.0,10.96,1.64,3.38,1.36,4.2,1.0,1.89,0.64,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,1.93,1.97,0.0,0.0,1.93,1.92,1.86,1.0,1.32,0.85,1.86,1.0,0.7,0.07,0.0,1.28,1.0,0
9.36,0.0,1.0,0.0,2.0,3.68,1.16,0.0,0.32,25.48,0.21,2.84,4.72,3.0,0.0,32.2,1.08,2.59,0.0,1.0,1.0,0.96,0.73,0.0,5.92,5.76,1
0.89,0.0,1.44,0.0,0.89,1.78,1.0,0.0,3.56,3.11,0.33,10.11,35.78,1.56,0.0,2.22,1.0,5.5,3.0,1.0,4.89,2.57,0.0,0.0,1.0,2.0,0
6.26,0.53,6.78,0.47,0.0,12.36,1.53,0.53,7.26,1.0,0.44,1.05,71.71,2.53,0.0,3.11,1.53,5.28,3.0,1.0,1.0,2.68,0.0,0.0,2.05,2.58,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.47,1.47,1.47,0.0,0.0,2.53,0.0,1.53,1.0,1.47,1.47,4.11,1.53,1.06,0.0,0.0,2.0,0.0,0
0.79,1.58,1.0,1.0,0.0,4.84,2.21,0.0,4.75,9.16,1.11,0.79,66.77,1.79,0.21,2.42,1.0,2.83,0.0,1.0,1.0,1.43,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.0,2.0,0.0,2.25,1.0,1.43,0.0,1.12,1.0,1.56,0.0,0.0,1.0,0.0,0
1.15,4.65,1.0,0.0,0.0,6.27,1.0,0.0,0.0,2.89,2.46,1.15,0.0,2.58,0.85,17.19,1.0,2.6,0.85,1.73,1.0,0.64,0.29,0.0,3.85,4.46,1
0.41,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.0,0.66,1.19,0.0,3.0,0.0,6.34,1.0,2.19,1.78,9.12,1.59,0.59,1.0,0.0,1.41,0.41,1
0.67,0.0,1.0,1.0,0.33,3.0,3.33,1.0,11.34,21.36,0.71,0.0,67.66,1.67,1.34,7.01,2.0,3.28,0.33,1.0,1.0,0.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,3.63,1.91,0.91,2.72,5.54,1.14,0.09,68.03,1.0,8.16,2.19,1.09,4.87,1.37,0.74,1.74,1.09,0.7,0.0,4.63,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.62,0.61,0.0,3.69,0.0,3.76,1.0,1.27,0.92,5.68,1.31,0.31,1.0,0.0,1.0,1.39,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,1.83,0.97,0.0,0.0,2.0,0.0,1.83,1.0,1.92,1.67,2.5,1.0,0.37,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,3.92,4.0,0.07,14.92,17.63,2.04,0.0,4.08,1.0,6.43,2.94,1.02,7.86,3.1,0.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.21,1.57,1.0,0.0,3.79,4.36,1.07,0.0,61.28,1.21,0.0,0.21,1.0,5.67,4.94,1.0,1.0,0.16,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.0,1.75,3.28,0.75,0.0,0.25,0.75,2.01,0.5,0.63,0.25,2.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.96,1.0,1.0,0.0,0.0,1.0,0.0,4.98,0.01,0.55,0.0,80.71,1.0,1.0,1.01,2.0,2.81,1.0,1.0,1.0,0.23,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,4.61,3.39,0.9,0.46,54.63,1.93,0.0,1.39,1.0,4.17,0.46,2.0,1.0,1.21,0.46,0.0,1.46,0.0,0
1.99,0.0,1.0,3.97,0.0,0.34,1.66,2.99,10.6,6.96,0.98,0.0,59.61,2.01,3.31,8.61,1.66,7.53,0.34,1.34,1.0,0.6,0.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,2.17,1.0,0.97,0.0,0.0,1.0,0.0,1.0,1.64,3.09,3.09,6.81,3.0,2.18,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,4.63,0.0,1.0,8.54,0.29,1.81,52.22,2.09,0.0,13.7,1.91,2.26,0.91,0.09,1.0,0.54,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.39,1.54,0.46,2.08,13.47,1.15,0.0,46.43,1.54,1.39,7.08,1.46,7.06,1.0,0.54,1.0,0.22,0.54,0.0,3.39,0.92,0
1.85,0.0,0.62,3.69,0.0,0.0,1.62,2.46,24.85,6.15,0.26,0.0,55.39,0.62,3.85,8.0,1.23,2.61,0.0,0.62,0.62,0.55,0.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.34,4.3,0.34,0.0,8.92,1.05,0.0,0.0,3.34,0.34,10.57,1.66,1.19,0.34,1.34,1.0,0.0,0.33,0.0,3.0,1.98,1
3.94,1.88,1.0,1.12,1.88,1.24,2.88,1.0,3.24,1.73,0.34,0.12,61.65,2.0,0.12,7.88,1.0,3.47,1.88,0.94,1.0,0.94,0.06,0.0,1.0,0.0,0
1.6,1.4,1.0,6.4,1.6,0.8,2.0,0.2,3.2,5.0,0.24,0.2,79.0,2.8,0.0,11.8,2.0,4.4,0.2,1.0,1.0,1.9,0.95,0.0,1.6,1.6,1
0.93,2.0,1.07,0.0,0.13,2.0,1.0,0.0,1.87,8.53,0.91,0.07,30.8,1.13,0.0,0.07,2.87,37.56,0.93,1.07,1.07,0.37,0.07,0.0,4.73,1.93,0
1.19,3.23,1.0,1.79,1.79,4.0,1.6,0.6,0.6,5.97,2.07,1.19,53.72,1.79,2.02,7.37,0.6,11.54,2.02,0.6,1.0,0.41,0.5,0.0,2.81,0.4,0
3.87,0.56,1.72,1.44,0.0,1.28,1.0,0.72,5.59,4.69,0.47,0.0,63.88,1.72,0.0,2.87,1.56,14.2,0.28,1.72,1.0,1.39,0.72,0.0,2.85,0.56,1
0.96,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.64,5.28,0.95,0.0,23.06,2.0,0.0,8.52,1.68,1.52,0.0,1.32,1.0,0.39,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.73,4.19,0.36,1.0,0.0,0.73,7.11,1.21,0.0,29.91,1.0,0.0,0.36,1.0,2.58,0.36,1.0,1.0,0.12,0.0,0.0,1.64,0.0,0
0.0,1.37,1.0,0.63,3.45,0.94,2.63,0.31,7.43,10.28,0.31,0.0,57.07,2.31,0.0,8.63,1.31,5.6,2.37,1.0,1.0,0.91,0.16,0.0,3.31,1.26,0
0.54,0.0,1.0,0.0,0.0,1.62,2.08,1.92,9.33,16.99,0.45,0.0,64.16,2.46,1.08,6.71,1.54,3.35,0.0,1.0,1.0,1.36,0.54,0.0,1.46,0.0,0
7.25,7.25,1.0,1.81,0.0,5.72,2.81,0.0,18.31,3.19,0.54,1.81,75.34,1.0,0.0,26.28,2.0,7.55,1.0,1.0,1.0,2.01,0.68,0.0,5.53,3.62,1
3.66,0.0,1.83,0.51,0.51,2.34,1.17,0.17,3.49,7.51,0.45,0.34,67.6,2.17,0.0,3.53,1.0,2.93,0.0,1.0,1.0,1.27,0.14,0.0,1.17,0.0,0
0.74,2.85,1.0,0.0,0.74,2.07,1.74,0.0,0.0,17.05,1.54,0.0,0.0,3.48,1.26,12.74,1.74,0.94,0.52,0.74,1.0,0.0,0.74,0.0,2.04,1.74,1
0.36,0.0,6.8,1.93,1.36,0.0,1.0,0.0,0.0,1.36,0.68,3.22,0.0,1.0,0.0,0.0,1.0,4.7,3.87,1.64,14.53,1.29,0.64,0.0,1.36,1.29,0
0.79,7.95,0.79,2.19,0.0,1.19,1.0,0.0,5.17,3.18,0.46,0.0,28.62,1.0,0.0,1.99,1.0,3.33,0.4,0.4,0.4,0.55,0.4,0.0,3.21,1.59,1
2.68,0.0,1.0,10.21,4.09,5.36,1.68,0.0,1.32,6.68,0.51,0.96,89.72,1.64,0.0,5.47,1.0,6.29,0.0,1.32,1.0,0.52,0.16,0.0,2.28,2.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26,7.52,0.44,0.0,38.03,1.46,0.0,2.74,1.54,1.81,0.0,2.83,1.0,1.3,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.47,0.0,1.0,1.29,0.95,0.0,3.47,0.0,2.95,1.0,1.47,1.0,4.1,1.53,1.05,0.47,0.0,2.95,0.47,1
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,4.0,0.7,0.72,20.39,3.64,0.0,5.29,1.0,2.47,1.28,2.36,1.0,0.44,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,1.95,3.05,0.62,0.0,44.47,2.53,0.0,1.0,1.0,0.97,0.47,1.0,1.0,0.36,0.0,0.0,2.0,0.47,0
2.4,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.3,4.3,0.55,1.4,59.71,2.4,0.0,9.99,1.0,3.1,0.6,2.4,1.0,0.27,0.7,0.0,2.7,1.4,1
1.77,0.23,1.0,1.45,0.77,0.77,1.68,0.0,1.35,4.9,0.3,0.23,81.2,3.0,0.45,7.25,1.0,1.65,0.0,0.77,1.0,0.98,0.48,0.0,1.77,1.55,1
0.18,2.0,1.0,0.04,0.09,1.0,1.09,0.04,0.13,0.04,2.64,0.0,2.66,1.04,2.87,2.27,1.0,2.07,1.04,0.04,1.0,0.04,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.45,0.18,1.0,1.64,2.0,14.36,0.25,0.0,76.27,2.64,0.0,14.91,1.0,3.15,1.0,1.0,1.0,0.2,0.82,0.0,1.0,1.64,1
0.67,0.0,1.0,0.0,0.67,0.33,1.67,0.65,0.98,19.1,0.33,0.0,25.71,3.02,1.0,8.77,2.0,3.84,0.33,1.0,1.0,0.22,1.0,0.0,1.33,2.33,0
