CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,0.0,2.4,0.0,1.7,4.1,0.88,0.7,17.48,3.0,0.0,9.69,1.7,3.79,1.2,0.9,1.0,0.63,1.0,0.0,1.0,0.7,0
3.3,0.0,1.0,0.0,1.0,2.22,1.0,0.0,2.83,3.0,0.29,3.65,56.11,2.65,0.0,12.13,1.0,3.94,1.35,1.35,1.0,2.28,0.55,0.0,2.65,3.48,1
0.0,0.0,1.0,0.0,0.0,0.5,5.0,0.5,3.49,14.0,0.29,0.0,39.89,3.0,0.0,19.49,1.5,1.51,0.0,1.0,1.0,0.36,0.38,0.0,2.0,3.0,1
0.0,0.31,1.0,0.0,0.69,0.69,1.62,0.0,0.62,3.62,0.43,1.69,7.7,1.62,0.0,4.0,2.0,1.8,0.69,0.69,1.0,1.52,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.96,0.98,3.02,18.71,0.43,0.0,65.91,2.0,0.0,5.91,1.98,2.14,0.02,1.0,1.0,0.57,0.0,0.0,5.89,1.96,0
0.26,0.0,1.26,0.74,0.0,2.04,1.0,0.52,3.55,6.78,0.94,0.0,63.07,1.26,0.26,1.52,1.74,2.76,0.26,1.0,1.0,0.74,0.0,0.0,2.0,0.26,0
1.22,0.0,2.0,2.22,1.52,3.35,1.0,0.0,0.7,3.09,0.55,0.91,56.7,2.39,0.0,2.83,1.0,3.5,1.3,1.7,1.0,1.7,0.46,0.0,3.0,2.0,0
0.0,0.79,1.0,0.0,0.0,6.18,1.0,0.0,0.0,0.41,2.92,0.62,0.0,2.21,1.59,4.47,1.0,1.1,1.0,1.21,1.0,0.31,0.9,0.0,2.21,1.41,0
0.0,0.0,1.0,0.0,0.82,2.65,1.35,0.18,3.0,7.48,0.64,0.82,55.3,1.18,0.0,3.53,1.18,5.47,3.29,1.0,1.0,1.03,0.82,0.0,1.89,1.18,0
0.0,0.0,1.47,0.95,0.0,0.0,1.0,0.0,4.21,9.9,0.44,0.47,81.84,1.47,0.0,0.47,1.0,3.27,2.37,1.47,1.0,0.36,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.51,4.38,0.72,0.25,27.4,2.87,0.0,1.38,1.0,0.96,0.0,0.87,1.0,0.13,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,0.1,1.59,3.29,2.46,0.0,7.91,2.1,0.9,4.08,1.0,2.02,1.8,1.9,1.0,0.07,0.02,0.0,1.0,0.3,0
0.17,0.0,1.0,0.17,0.0,3.34,1.0,0.0,0.83,2.0,2.3,1.2,11.28,2.0,0.83,3.88,1.0,1.94,1.83,1.83,1.0,0.31,0.17,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.31,1.78,5.22,3.86,2.02,0.45,0.0,32.46,1.31,0.0,5.49,1.16,7.61,0.84,1.0,1.0,1.09,0.0,0.0,2.84,0.0,0
0.54,9.84,1.0,0.0,0.0,4.1,1.0,0.0,0.0,1.08,4.4,0.54,0.0,0.54,0.82,2.16,0.18,1.73,0.0,0.54,1.0,0.62,0.18,0.0,2.18,0.0,0
0.0,0.0,1.0,0.41,0.0,3.88,1.82,0.0,0.0,4.24,2.43,0.0,41.18,2.18,0.41,2.82,1.0,1.78,0.0,1.59,1.0,0.0,0.41,0.0,2.76,0.59,0
3.05,1.52,1.0,0.0,0.0,1.0,2.52,1.52,0.0,9.1,0.77,0.0,0.0,3.76,0.0,11.91,1.0,3.12,0.0,1.24,1.0,0.3,0.76,0.0,1.71,0.24,0
0.0,0.39,1.0,0.0,2.46,2.7,1.0,0.0,0.0,2.46,1.71,0.0,0.0,1.39,0.77,2.61,1.0,4.07,2.23,1.0,1.0,1.02,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.92,1.0,1.08,1.0,3.08,10.65,0.24,0.0,50.92,2.92,0.0,15.43,1.08,4.62,0.92,1.0,1.0,1.28,1.0,0.0,3.76,3.0,1
0.36,2.0,1.0,0.36,0.0,2.71,2.0,0.0,4.07,9.36,0.96,0.36,41.93,2.0,0.0,2.0,1.0,2.58,0.0,1.0,1.0,1.2,0.68,0.0,2.0,0.64,1
1.63,0.0,1.0,0.0,0.41,3.37,1.0,0.0,1.22,3.0,2.75,1.63,24.91,1.22,1.18,6.49,0.41,1.99,1.0,0.41,1.0,0.73,0.27,0.0,3.0,1.63,0
0.0,0.38,1.0,0.0,0.0,2.38,1.38,0.0,5.76,5.06,0.61,1.24,45.3,1.38,0.0,5.09,1.62,4.54,1.85,2.24,1.0,2.13,0.19,0.0,1.0,0.38,0
0.0,0.51,1.0,0.97,3.89,1.95,2.54,0.0,1.03,8.0,0.69,0.0,15.08,1.51,0.51,2.05,1.51,3.24,1.95,1.46,1.0,0.59,1.0,0.0,2.0,0.51,0
0.0,0.26,2.0,1.48,0.0,0.26,1.0,0.26,0.0,1.48,0.7,0.74,55.35,2.0,0.0,1.0,1.0,4.61,4.21,1.74,1.0,0.95,0.74,0.0,2.52,0.74,0
12.47,0.59,1.71,25.41,0.71,3.82,1.0,0.59,4.88,5.59,0.39,0.0,87.76,1.29,0.0,1.18,1.29,3.67,0.71,1.0,1.0,0.9,1.0,0.0,1.88,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.3,5.3,0.68,1.32,29.04,2.0,0.0,3.32,1.0,2.84,0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,1.87,0.06,1.13,0.13,0.32,3.62,1.61,0.0,5.39,1.06,0.06,1.1,1.06,2.41,0.0,0.94,1.0,0.05,0.0,0.0,2.06,0.39,0
5.9,0.0,1.84,1.16,5.47,6.06,1.0,0.84,5.37,9.26,0.71,0.84,83.69,1.0,0.0,18.7,1.0,4.63,1.0,1.0,1.0,1.08,0.84,0.0,2.69,2.53,1
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.65,0.83,3.0,3.14,0.0,49.55,0.83,35.86,1.17,0.83,11.73,1.83,0.83,1.0,0.52,0.83,0.0,5.48,0.83,1
0.83,0.17,1.0,0.0,0.0,1.33,1.17,0.83,3.67,10.0,0.28,0.83,71.67,2.83,0.0,13.66,1.0,2.24,0.0,1.0,1.0,0.42,0.92,0.0,2.67,1.83,1
0.77,0.0,1.0,0.11,0.11,0.88,1.0,0.11,1.99,2.44,0.7,1.0,8.98,1.22,0.0,6.56,1.89,2.24,1.78,1.89,1.0,1.87,0.0,0.0,1.11,0.44,0
0.95,0.0,1.0,1.9,0.0,0.68,2.68,1.95,7.12,16.15,0.42,0.0,73.61,1.68,1.59,8.22,2.0,2.78,0.0,1.0,1.0,0.68,0.0,0.0,4.73,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,1.57,1.0,0.43,0.0,2.0,0.87,1.7,1.0,1.87,1.87,1.57,1.0,0.42,0.57,0.0,3.13,0.0,0
3.82,1.88,1.0,0.06,0.0,1.18,2.88,1.94,0.18,10.76,0.36,0.0,3.78,3.88,0.06,14.1,1.0,3.33,0.0,0.94,1.0,0.44,0.94,0.0,1.06,0.12,0
0.0,1.15,1.0,0.0,0.0,1.43,2.15,1.15,7.86,11.16,0.4,0.85,56.34,2.15,0.0,6.43,1.43,4.56,1.28,1.28,1.0,1.59,0.57,0.0,3.29,2.29,1
2.92,0.0,1.36,0.36,0.0,0.64,1.0,4.23,4.72,4.49,0.33,0.72,79.98,2.28,0.0,10.62,1.0,3.94,0.72,1.0,1.0,1.02,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.71,6.56,0.37,2.46,17.94,2.29,0.0,2.87,1.0,1.69,0.0,1.15,1.0,1.33,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.85,0.28,2.57,0.49,1.72,3.56,1.0,0.0,0.43,1.86,2.33,1.0,1.0,1.0,1.7,0.0,0.0,1.28,0.0,0
1.7,0.0,1.0,0.0,0.0,0.23,1.0,0.23,2.47,3.94,0.73,0.0,48.26,3.0,0.0,4.52,1.0,2.17,0.77,1.77,1.0,0.74,0.23,0.0,1.23,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.59,2.59,0.64,0.0,19.49,2.23,0.0,3.41,1.59,2.39,1.0,1.41,1.0,1.09,0.0,0.0,1.41,0.0,0
4.86,0.4,1.0,6.07,0.4,0.81,1.4,0.6,6.62,5.38,0.3,1.19,61.4,1.6,0.0,3.6,1.0,4.63,0.4,0.4,1.0,0.96,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,1.34,3.35,7.37,1.33,0.0,0.99,12.36,5.81,0.0,60.61,1.33,2.01,3.34,1.67,3.83,1.0,1.0,1.0,0.22,0.66,0.0,2.0,5.36,0
0.08,0.0,1.0,0.25,0.0,0.92,1.08,0.0,1.08,2.75,0.7,1.83,5.53,2.0,0.0,4.75,1.08,2.31,1.92,1.92,1.0,0.03,0.0,0.0,1.42,0.08,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.43,0.0,1.0,0.43,0.0,1.58,1.0,0.14,2.72,4.44,0.99,0.29,40.79,2.0,0.29,6.0,1.0,2.71,1.71,1.71,1.0,0.77,0.14,0.0,2.71,0.0,0
0.96,0.0,1.0,0.52,0.96,0.0,1.96,0.0,1.93,4.89,0.38,2.04,54.33,3.0,0.0,18.85,1.48,3.25,0.52,1.52,1.0,0.88,0.5,0.0,3.44,2.48,1
0.0,0.0,1.67,0.67,0.0,1.0,1.67,0.33,2.33,11.66,0.81,0.0,60.66,1.33,0.0,2.0,1.33,2.7,0.0,1.0,1.0,0.39,0.0,0.0,4.0,0.67,0
3.61,0.0,1.9,4.51,4.51,9.92,1.0,0.0,0.1,1.2,0.62,2.7,64.91,1.2,0.0,6.61,1.0,4.95,2.0,1.0,1.0,1.99,0.0,0.0,2.8,1.8,0
6.73,0.18,1.0,0.0,0.0,0.91,2.64,0.82,12.18,13.36,0.45,0.0,71.82,1.82,0.0,6.27,2.0,3.56,0.82,2.0,1.0,0.74,0.0,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,0.0,1.48,4.0,1.28,0.0,36.88,2.0,0.0,2.79,1.26,1.07,0.0,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,4.0,3.99,0.63,0.5,51.44,2.5,0.0,2.5,1.0,3.66,1.0,1.5,1.0,0.8,0.25,0.0,1.0,0.5,1
0.0,0.62,1.62,0.0,3.12,3.75,2.25,0.0,2.75,6.25,0.34,7.89,22.75,2.0,0.0,7.12,1.62,5.03,2.38,1.62,3.63,2.02,0.0,0.0,1.62,1.38,0
0.93,0.13,1.93,0.0,0.0,4.74,1.13,2.0,8.13,9.59,0.74,0.0,69.46,2.07,0.93,3.2,1.0,3.52,0.93,0.93,1.0,1.7,0.07,0.0,2.2,1.2,0
0.0,0.0,1.0,4.79,0.0,1.48,1.0,2.88,1.56,2.04,1.05,0.0,62.21,1.48,2.44,2.92,1.52,5.21,0.52,1.0,1.0,0.64,0.52,0.0,2.52,0.52,0
0.0,0.0,1.0,0.29,0.0,6.53,1.0,0.0,8.76,7.82,1.12,0.0,74.94,3.29,0.71,0.29,1.0,3.94,0.71,1.29,1.0,0.76,0.29,0.0,1.0,1.41,1
0.49,0.0,1.0,0.24,0.76,7.51,1.24,0.0,1.76,3.0,0.59,2.0,43.25,1.49,0.0,9.95,1.24,5.67,2.51,3.73,1.0,4.14,0.24,0.0,1.0,0.76,0
0.0,0.54,1.54,0.0,0.0,1.0,1.0,0.54,0.92,1.38,1.02,0.0,15.14,2.0,0.0,3.29,1.0,3.12,2.0,1.46,1.0,1.12,0.0,0.0,3.54,0.0,0
1.07,2.8,1.0,1.86,0.14,0.93,4.86,0.93,23.58,12.66,0.21,1.0,88.84,2.07,0.0,7.15,1.07,4.48,0.0,1.0,1.0,0.87,0.03,0.0,4.07,2.07,0
2.38,0.0,1.59,2.97,2.97,7.35,1.0,0.0,0.81,2.22,0.63,1.78,63.09,1.41,0.0,4.97,1.0,3.7,1.19,1.0,1.0,1.75,0.41,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,1.38,2.16,0.0,0.0,3.23,0.62,0.38,1.0,2.0,1.38,2.0,1.0,0.0,0.0,0.0,2.62,0.0,0
1.65,0.0,1.83,0.0,0.0,8.26,1.0,0.0,0.0,1.83,0.66,4.96,0.0,2.65,0.0,12.91,1.17,3.51,1.65,1.17,1.0,1.24,0.83,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.25,1.76,1.0,0.0,0.25,6.56,1.97,0.0,19.3,2.49,1.52,2.76,1.0,4.94,0.25,1.49,1.0,0.13,0.0,0.0,4.25,1.0,0
2.46,0.0,1.62,3.46,3.08,7.92,1.0,0.0,0.38,2.54,0.79,1.85,71.23,2.15,0.0,4.69,1.0,4.05,1.23,1.38,1.0,1.9,0.38,0.0,2.23,1.23,0
4.93,0.0,1.0,0.7,0.7,5.64,1.0,0.7,7.34,5.11,1.11,0.7,67.52,2.41,0.0,3.0,1.3,3.76,0.3,1.0,1.0,0.75,0.0,0.0,1.7,2.82,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.26,3.7,4.96,0.79,0.0,45.94,1.78,0.0,1.04,1.0,3.16,1.0,1.26,1.0,0.47,0.0,0.0,2.74,0.0,0
1.07,0.0,1.0,0.0,0.14,0.0,3.0,0.0,9.57,16.35,0.23,0.07,55.29,3.0,0.0,4.43,1.07,2.82,0.0,0.07,1.0,0.35,0.96,0.0,1.29,3.0,0
0.92,0.0,1.0,0.0,2.76,6.92,1.0,0.16,1.0,6.68,0.97,0.92,50.8,1.0,3.46,3.76,1.0,4.34,1.08,2.84,1.0,0.97,0.08,0.0,1.4,1.0,0
0.86,0.0,1.0,0.0,1.57,1.78,1.0,0.22,0.86,3.08,0.27,10.2,18.32,1.43,0.0,8.16,1.0,2.37,0.78,1.78,1.78,2.64,0.22,0.0,2.0,1.78,1
0.0,0.0,1.0,0.26,0.0,0.78,1.74,0.0,2.48,6.48,0.79,0.0,24.89,2.52,0.0,1.74,1.0,2.05,0.74,1.26,1.0,0.61,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.3,0.15,0.45,5.38,3.89,0.0,9.81,0.3,1.7,2.59,0.3,1.16,0.85,0.15,1.0,0.09,0.0,0.0,3.45,0.3,0
1.21,0.0,1.0,2.43,0.0,0.0,1.4,2.21,6.47,5.23,1.14,0.0,36.39,1.6,2.02,6.45,1.4,1.91,0.0,1.0,1.0,0.36,0.0,0.0,1.4,1.0,0
3.28,0.0,1.36,0.0,0.82,0.82,1.0,4.5,3.54,2.82,0.22,3.28,60.46,2.64,2.88,10.84,1.0,6.3,0.82,1.0,1.0,1.63,0.55,0.0,2.64,3.46,1
7.95,0.46,2.0,0.0,0.0,3.61,1.0,1.07,6.61,5.29,0.54,0.0,76.88,1.54,0.54,1.61,1.0,3.42,1.46,1.0,1.0,1.65,0.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.26,0.0,0.25,1.0,1.63,0.0,1.0,1.58,0.0,10.36,3.75,0.51,3.25,1.0,1.56,0.87,1.87,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.2,3.69,5.69,1.16,0.0,61.8,1.9,4.38,1.9,1.0,5.02,1.1,1.0,1.0,0.06,0.1,0.0,1.51,0.1,0
0.0,0.0,1.0,0.0,0.99,7.97,1.01,0.01,2.04,3.09,0.63,1.99,33.18,1.01,0.0,8.03,1.01,6.32,2.99,2.99,1.0,4.65,0.0,0.0,1.01,1.02,0
0.56,0.0,1.44,1.0,0.0,3.24,1.0,0.0,0.88,4.64,0.63,3.92,62.48,1.56,0.0,7.27,1.0,2.25,0.56,1.0,1.0,1.14,0.56,0.0,1.88,0.0,0
0.0,1.98,1.0,0.0,0.0,3.81,1.0,0.0,2.77,1.81,3.05,0.0,23.76,0.4,1.21,2.0,0.4,2.27,1.79,1.19,1.0,0.28,0.0,0.0,3.4,0.4,0
0.0,0.0,1.59,1.17,0.0,0.83,1.0,0.0,0.83,2.83,0.62,0.59,64.67,2.0,0.0,1.41,1.0,3.55,2.93,1.59,1.0,0.92,1.0,0.0,1.59,0.59,0
1.18,0.0,1.0,0.82,0.0,2.0,5.11,0.82,11.5,11.4,0.35,0.53,59.98,3.0,0.0,19.18,1.82,3.49,0.0,1.18,1.0,0.96,0.09,0.0,1.82,0.53,0
10.81,0.0,7.41,2.03,0.0,9.46,1.32,0.0,9.43,3.59,0.25,0.0,83.16,2.32,0.0,2.62,1.32,4.04,2.03,1.0,1.0,2.53,0.0,0.0,1.32,0.0,0
4.03,0.0,5.03,1.61,0.0,6.64,1.0,0.0,3.42,1.19,0.3,0.39,58.05,2.0,0.0,1.78,1.0,4.28,2.0,2.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,3.76,1.0,0.0,1.0,2.46,0.94,0.0,0.0,1.92,0.0,1.92,1.0,2.04,1.46,1.54,1.0,1.49,0.54,0.0,1.0,0.0,0
0.0,7.3,1.0,0.0,0.0,1.82,1.0,0.91,13.68,3.82,0.46,0.91,71.15,2.09,0.0,6.82,1.91,5.29,2.09,1.09,1.0,0.94,0.91,0.0,2.91,2.74,0
1.32,0.08,1.08,0.0,0.0,2.0,1.0,0.0,2.25,3.75,0.62,0.0,52.97,1.92,0.0,1.84,1.0,1.65,0.16,1.0,1.0,1.19,0.92,0.0,1.08,0.16,0
1.77,0.0,1.89,0.11,0.0,8.97,1.0,0.0,0.23,2.46,0.59,5.32,6.96,2.77,0.0,13.4,1.11,4.05,1.77,1.0,1.0,1.37,0.89,0.0,2.0,0.0,1
0.0,0.65,1.0,0.0,0.0,0.65,2.0,0.0,0.98,5.63,1.23,0.0,10.77,2.0,0.0,4.02,1.67,1.55,0.0,1.0,1.0,0.57,0.16,0.0,2.0,0.33,0
1.76,1.86,1.0,2.0,0.38,1.76,3.86,0.62,20.04,14.14,0.32,0.62,85.66,1.62,0.0,4.09,1.0,4.41,0.38,1.0,1.0,0.79,0.38,0.0,2.86,1.24,0
1.2,0.0,1.3,7.0,0.0,2.0,1.0,4.2,1.2,2.8,0.51,0.0,76.3,2.0,2.8,4.1,1.0,4.75,0.0,1.0,1.0,1.35,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,3.66,4.66,0.13,19.32,17.4,2.0,0.17,3.66,1.0,7.58,3.0,1.0,7.41,3.4,0.0,0.0,1.08,1.83,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,1.56,5.68,0.7,0.0,26.53,2.04,0.0,9.76,1.48,2.41,0.52,1.48,1.0,0.68,0.52,0.0,2.56,1.56,0
0.0,0.86,1.0,0.0,0.0,0.86,3.59,0.0,8.76,15.07,0.51,0.86,56.27,2.72,0.86,18.51,1.14,4.44,1.0,1.0,1.0,1.24,0.29,0.0,1.0,1.72,1
3.62,0.0,1.52,0.52,2.58,4.1,2.45,1.0,6.48,11.38,0.51,0.52,82.07,1.97,0.0,22.48,1.0,3.64,0.52,1.0,1.0,0.98,0.64,0.0,2.03,3.0,1
0.8,0.0,1.0,0.16,0.84,1.32,1.0,0.0,0.48,3.8,0.49,1.68,7.98,1.0,0.0,0.48,1.84,2.29,1.32,1.0,1.0,1.71,0.16,0.0,1.48,0.32,0
0.0,0.0,1.61,0.39,0.0,0.0,1.0,0.0,0.61,3.84,0.69,1.16,19.31,1.77,0.0,6.41,1.61,2.6,1.0,1.39,1.0,0.96,0.19,0.0,2.0,0.77,0
0.75,0.75,1.0,0.5,0.25,5.25,1.25,0.0,2.99,3.98,3.13,0.0,19.16,0.25,1.5,1.75,0.25,1.75,1.0,1.0,1.0,0.15,0.25,0.0,1.75,0.75,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.0,1.84,2.84,0.69,0.79,12.95,1.0,0.0,5.54,1.79,2.33,1.79,1.79,1.0,1.58,0.0,0.0,1.42,0.0,0
0.0,0.84,1.84,0.0,0.0,1.16,1.0,0.84,0.32,0.63,0.94,0.0,7.89,2.0,0.0,1.16,1.0,3.18,1.68,1.0,1.0,1.45,0.16,0.0,3.53,0.0,0
3.02,0.25,1.0,0.75,0.0,4.02,1.25,0.0,4.02,11.26,0.56,0.0,61.65,1.49,0.0,1.74,1.25,4.31,1.51,1.0,1.0,1.06,0.75,0.0,2.51,0.75,0
1.2,0.0,1.0,0.0,2.8,5.63,1.39,0.0,1.59,7.2,0.7,1.0,51.77,1.39,0.0,7.73,1.2,3.19,0.8,2.61,1.0,0.85,0.1,0.0,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.2,2.2,2.34,0.0,7.31,2.2,0.8,1.8,1.0,2.05,1.8,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,2.37,4.18,0.52,0.46,33.93,2.46,1.63,5.72,1.0,3.46,1.0,1.46,1.0,1.39,0.23,0.0,3.18,1.0,1
0.0,0.13,1.0,0.0,0.0,0.93,1.0,0.87,0.0,1.74,1.89,0.0,0.0,2.0,0.26,2.0,1.0,0.42,0.13,1.0,1.0,0.0,0.13,0.0,1.13,1.0,0
6.28,0.0,1.86,0.86,4.28,6.28,1.0,0.86,5.14,7.43,0.7,1.29,71.98,1.29,0.0,21.71,1.0,4.61,0.86,1.14,1.0,1.15,0.93,0.0,2.71,3.0,1
1.03,0.0,1.51,2.56,0.51,1.03,1.51,0.51,3.05,4.51,0.65,0.51,48.6,3.0,0.0,1.51,1.0,2.74,0.51,1.0,1.0,0.51,0.0,0.0,1.49,0.0,0
1.78,1.78,1.0,0.45,0.0,3.67,1.45,0.0,4.45,2.22,0.43,2.78,17.58,2.55,0.0,17.34,1.22,2.95,1.0,1.78,1.0,1.65,0.56,0.0,3.67,3.22,1
0.7,0.0,1.0,0.3,0.0,1.51,1.0,0.0,1.7,3.0,1.08,0.0,35.79,2.7,0.0,1.6,1.0,1.97,1.0,2.3,1.0,0.88,0.0,0.0,1.6,0.3,0
6.43,1.37,1.0,1.88,2.06,2.75,1.31,1.25,5.7,11.37,0.33,2.06,59.11,2.37,1.57,10.25,1.31,3.36,0.0,1.0,1.0,0.74,0.51,0.0,2.69,4.43,1
0.0,0.0,1.0,1.94,0.0,0.35,4.65,0.35,3.12,11.77,0.23,1.29,57.39,2.35,0.0,17.83,1.65,2.54,0.65,0.35,1.0,0.66,0.09,0.0,1.0,1.06,0
12.3,0.0,7.92,2.31,0.0,10.77,1.0,0.0,10.23,1.69,0.38,0.0,74.21,2.23,0.0,1.0,1.0,3.73,2.31,1.0,1.0,2.51,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.0,2.0,0.63,2.56,0.0,2.29,0.0,4.0,1.0,2.43,0.15,1.15,1.0,0.9,0.0,0.0,2.0,0.0,0
1.46,0.27,1.73,3.65,0.73,1.46,2.54,0.73,4.19,5.81,0.47,0.73,51.83,2.73,0.27,2.54,1.27,3.92,0.73,0.73,1.0,0.96,0.27,0.0,1.27,0.27,1
0.0,1.5,1.0,0.0,0.0,1.3,1.0,0.0,2.11,2.1,1.77,0.0,18.05,2.4,0.0,2.0,1.0,2.9,0.9,2.3,1.0,0.21,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.55,1.0,3.1,0.45,1.8,13.06,0.44,0.55,22.55,2.55,0.0,12.29,1.45,2.81,0.55,1.0,1.0,0.92,0.73,0.0,1.0,4.1,1
2.51,0.64,1.0,0.36,0.36,4.79,1.64,0.36,8.07,8.57,1.03,0.36,74.3,2.36,0.0,2.36,1.0,3.44,0.0,1.0,1.0,0.75,0.32,0.0,1.36,2.07,0
0.69,0.0,1.34,1.71,0.34,0.69,3.31,3.63,3.69,29.32,0.36,0.34,24.32,2.34,1.31,7.92,1.66,2.85,1.0,1.0,1.0,0.34,0.66,0.0,2.97,2.63,0
0.0,0.8,1.0,0.0,0.0,0.6,2.61,0.4,1.6,8.02,0.87,0.0,63.28,2.0,1.21,3.61,1.8,1.31,0.0,0.6,1.0,0.35,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.48,2.41,1.0,0.48,1.52,6.86,0.95,0.0,59.2,2.03,10.62,3.9,1.97,14.56,1.48,1.03,1.0,0.84,0.0,0.0,2.45,0.97,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.28,0.58,4.68,0.0,3.43,0.0,3.98,1.0,1.96,0.0,2.0,1.0,0.0,0.57,0.0,2.0,1.0,1
4.22,0.0,1.0,1.0,0.26,2.22,1.0,0.26,3.26,7.48,0.44,0.0,48.96,1.0,0.0,3.0,1.26,6.68,3.0,1.26,1.0,1.19,0.74,0.0,3.48,1.48,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.05,1.05,1.0,0.3,0.0,6.7,1.1,0.0,0.5,0.35,3.39,0.0,4.64,2.05,1.9,2.1,1.05,1.2,1.0,1.0,1.0,0.08,0.99,0.0,2.0,0.95,0
3.2,0.0,2.8,0.6,0.8,6.0,1.0,0.0,3.4,13.8,1.16,0.0,78.6,1.2,4.8,4.2,1.0,11.01,1.4,0.2,1.0,1.07,0.0,0.0,4.2,0.8,0
1.94,0.0,1.0,0.97,0.0,5.86,1.97,0.0,1.06,3.0,0.48,1.94,74.11,2.94,0.03,15.57,2.0,3.64,1.0,5.86,1.0,2.43,1.0,0.0,1.06,0.03,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.89,1.89,1.15,0.0,14.69,1.45,0.0,4.34,1.55,1.19,0.89,2.0,1.0,0.3,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.0,0.62,2.37,0.0,2.0,0.0,4.0,1.0,2.5,0.42,1.21,1.0,0.91,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,0.4,2.4,1.44,0.0,9.95,2.0,0.0,2.0,1.0,0.57,0.0,1.0,1.0,0.23,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.39,1.93,1.0,4.07,1.61,4.24,0.71,0.0,47.35,1.0,8.48,4.54,1.77,15.82,1.39,0.61,1.0,1.01,0.0,0.0,3.39,0.77,0
