CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,5.24,0.29,0.71,6.12,1.0,0.29,0.88,2.76,0.84,0.0,18.47,1.29,1.0,0.0,1.71,2.93,2.12,3.53,5.24,3.17,0.71,0.0,1.29,0.59,0
0.18,0.82,1.0,0.36,0.0,0.72,2.64,0.0,3.9,12.7,0.34,0.0,55.4,2.64,0.0,8.38,1.18,4.1,0.36,1.0,1.0,0.98,0.62,0.0,3.36,1.36,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.23,2.46,1.3,0.0,0.0,2.0,0.0,3.0,1.0,0.91,0.23,0.23,1.0,1.46,0.77,0.0,1.23,0.0,0
0.0,1.26,1.0,0.0,0.0,0.74,3.53,1.37,1.37,9.58,0.34,0.0,70.85,2.0,1.9,4.53,2.26,1.67,0.0,0.37,1.0,0.33,0.0,0.0,2.0,0.0,0
11.0,3.6,2.9,1.9,0.9,1.5,3.7,0.0,39.0,22.6,0.05,0.0,88.8,2.0,0.0,9.1,1.9,5.96,0.3,0.1,1.0,1.99,0.9,0.0,1.9,2.8,0
0.83,0.0,1.83,7.5,12.49,4.16,3.5,2.5,5.0,23.49,0.69,0.83,76.62,2.0,5.0,6.33,1.83,5.06,1.0,1.84,1.0,1.04,0.83,0.0,1.83,5.0,1
0.87,0.0,1.0,0.17,0.35,0.52,1.35,0.0,0.87,3.75,1.1,0.0,13.62,2.17,0.0,4.97,1.17,0.95,0.0,1.83,1.0,0.75,0.0,0.0,1.0,0.83,0
2.48,0.17,1.17,0.0,0.0,0.17,1.0,0.0,2.17,4.0,0.3,1.65,56.31,2.83,0.17,11.44,1.0,2.88,0.17,2.65,1.0,0.45,1.0,0.0,3.0,1.65,1
4.35,0.0,1.0,0.0,0.67,0.67,1.33,0.67,4.35,8.69,0.32,2.0,49.06,2.67,0.0,12.02,1.33,2.82,0.67,1.67,1.0,0.57,1.0,0.0,4.0,0.67,1
0.83,1.17,1.0,0.0,0.0,2.76,1.41,2.34,3.83,3.32,0.82,0.59,51.47,1.41,1.0,2.0,1.41,3.78,0.59,0.41,1.0,1.1,0.41,0.0,1.83,0.41,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,0.0,0.62,10.25,0.94,1.15,57.32,1.0,2.47,2.53,1.38,6.2,1.0,2.69,1.0,0.41,0.62,0.0,2.23,0.62,0
0.55,0.0,1.82,0.91,0.18,2.0,1.0,0.0,1.64,2.82,0.76,0.55,40.84,3.0,0.0,4.19,1.0,2.56,0.82,1.0,1.0,1.38,0.91,0.0,2.0,1.73,0
1.38,0.0,1.0,0.0,0.69,2.46,2.38,1.38,7.15,17.31,0.5,0.0,65.92,3.0,0.31,11.08,1.0,2.96,0.31,0.31,1.0,0.47,0.69,0.0,2.38,0.62,1
12.78,0.0,1.0,0.0,1.97,0.0,1.98,0.0,10.82,21.65,0.21,1.97,79.65,2.0,0.0,23.6,1.98,4.42,0.03,1.0,1.0,0.49,0.98,0.0,3.97,1.97,0
0.71,0.0,1.71,6.39,10.66,5.0,3.13,2.13,4.26,20.18,0.8,0.71,65.37,2.87,4.26,5.55,1.71,5.33,1.87,1.0,1.0,0.88,0.71,0.0,2.0,4.26,0
0.0,0.0,1.0,0.0,0.03,0.03,1.1,0.0,0.97,2.24,0.4,1.97,0.0,1.07,0.0,11.14,1.97,2.95,1.97,1.97,1.0,2.2,0.02,0.0,1.0,0.17,0
5.19,5.19,1.0,1.3,0.0,3.89,2.3,0.0,12.96,2.3,1.58,1.3,51.21,1.35,0.0,18.8,1.65,5.89,1.35,1.0,1.0,1.41,0.49,0.0,4.24,2.59,1
0.75,0.0,1.25,0.75,0.0,4.74,1.0,1.0,3.5,6.26,0.83,0.0,61.27,2.0,0.75,0.25,1.0,3.38,0.5,0.5,1.0,1.28,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.41,0.41,2.23,0.59,2.35,6.06,0.37,0.41,11.18,2.41,0.0,8.53,1.0,2.36,2.18,2.77,1.0,0.35,0.21,0.0,1.0,2.06,0
0.0,0.0,1.55,0.0,0.0,1.27,1.0,1.0,1.0,4.63,0.87,0.0,20.33,2.55,2.18,5.81,1.0,3.83,1.55,1.27,1.0,1.3,0.27,0.0,4.18,1.0,0
3.86,1.93,1.0,0.97,2.0,0.97,2.93,0.97,2.9,1.03,0.32,0.17,57.91,1.97,0.0,7.83,1.0,3.47,1.97,1.14,1.03,0.95,0.0,0.0,1.1,0.07,0
0.46,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.3,1.37,0.47,0.85,8.67,2.85,0.0,6.67,1.0,3.14,2.7,8.78,20.5,4.24,0.0,0.0,2.0,0.85,0
10.79,3.54,1.0,0.88,1.12,2.65,2.44,0.0,14.98,13.6,0.28,2.0,80.12,1.56,0.0,26.21,2.0,6.02,0.44,1.0,1.0,1.24,0.89,0.0,4.88,2.88,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.5,6.5,5.0,1.21,0.0,38.51,3.5,0.5,0.0,1.0,4.58,2.0,1.5,1.0,0.98,0.5,0.0,1.5,1.5,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,1.24,0.76,5.02,0.48,0.0,22.66,2.0,0.0,4.11,1.0,1.25,0.0,0.0,1.0,0.44,0.62,0.0,1.0,0.0,0
0.0,0.0,0.26,4.35,0.0,2.2,1.0,0.52,0.0,0.13,1.92,0.26,0.0,1.13,0.0,0.65,1.0,0.36,0.26,0.26,0.13,0.27,0.13,0.0,1.0,0.39,0
0.49,0.0,1.51,0.0,0.0,9.16,1.0,2.53,1.47,5.41,0.4,1.51,35.3,2.49,0.0,10.39,1.0,2.45,1.02,1.51,1.0,1.26,1.0,0.0,1.98,2.51,0
0.0,0.0,5.25,0.0,1.0,5.25,1.88,0.0,0.0,3.34,0.9,0.29,0.0,1.58,0.0,4.38,1.0,2.55,2.42,3.83,5.25,3.08,0.15,0.0,1.0,1.46,0
0.0,0.0,1.38,0.0,0.0,10.79,1.0,1.51,0.0,2.24,3.79,0.76,0.0,0.76,0.62,2.51,0.38,1.89,1.38,1.38,1.0,1.12,0.38,0.0,1.0,1.14,0
1.43,0.0,1.29,0.0,0.0,1.43,1.0,0.0,0.29,4.29,0.44,2.14,0.0,2.43,0.0,14.58,1.29,2.31,0.29,1.71,1.0,0.71,0.36,0.0,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.16,1.48,1.06,2.84,1.69,1.08,0.0,4.76,1.92,1.03,0.92,6.52,1.0,0.12,0.0,0.0,1.0,0.0,0
2.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.99,4.02,0.17,2.0,56.79,3.0,0.0,13.01,1.0,2.85,0.0,2.99,1.0,0.34,1.0,0.0,2.99,2.01,1
1.09,10.92,1.55,2.64,0.0,3.0,1.0,0.0,7.55,11.63,0.58,0.0,81.53,1.0,1.82,3.18,1.0,8.85,1.0,0.55,1.0,1.05,1.0,0.0,2.45,2.64,1
5.46,0.0,1.0,1.0,0.89,1.33,4.57,4.57,3.89,39.09,0.23,0.89,92.41,2.89,0.11,31.2,1.89,2.51,0.0,0.89,1.0,0.54,0.22,0.0,5.57,5.57,1
0.0,0.63,1.0,0.0,0.0,0.37,2.26,0.0,2.63,8.89,0.25,0.37,39.25,2.63,0.0,7.03,1.0,1.62,0.0,1.0,1.0,1.25,0.42,0.0,2.26,0.63,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,1.0,1.39,3.61,0.0,0.0,7.97,0.42,1.13,0.0,2.74,0.0,13.58,1.0,1.45,0.87,1.0,1.0,0.95,0.44,0.0,1.39,4.61,1
9.49,0.0,1.0,0.0,1.46,0.27,1.73,0.0,8.57,17.4,0.32,1.46,69.92,2.0,0.54,17.78,1.73,4.06,0.27,1.0,1.0,0.52,0.73,0.0,4.0,1.46,0
0.0,6.3,1.0,0.0,0.0,3.15,1.0,2.22,0.74,0.0,3.51,0.0,9.24,0.37,0.63,1.11,0.37,4.09,0.37,0.37,1.0,0.7,0.0,0.0,1.74,0.0,0
3.41,0.0,1.0,0.3,0.3,1.0,1.0,0.7,2.81,6.11,0.39,0.0,84.41,3.0,0.0,12.74,1.0,1.69,0.0,1.0,1.0,0.6,0.8,0.0,2.0,1.3,1
3.06,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.29,6.76,0.5,0.0,71.56,2.76,0.71,14.11,1.0,2.31,0.24,1.0,1.0,0.62,0.76,0.0,2.71,1.0,1
2.02,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.67,7.6,0.48,1.35,66.49,2.35,3.6,8.75,1.33,7.2,1.31,2.02,1.0,0.46,0.67,0.0,3.0,1.67,0
4.45,0.0,3.67,0.56,2.11,3.67,1.0,0.0,0.0,1.56,0.64,0.56,50.01,1.56,0.0,5.0,1.0,3.28,1.89,2.78,3.67,3.4,0.0,0.0,1.56,1.11,0
0.0,13.94,1.0,0.0,0.0,3.99,1.0,0.0,0.0,4.0,4.11,0.0,0.0,2.0,2.99,1.01,1.0,4.21,1.0,0.0,1.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,4.08,0.0,0.51,4.08,1.0,0.0,0.97,3.92,0.76,0.49,10.22,1.49,0.0,0.97,1.0,2.24,1.54,3.05,4.08,2.81,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.58,0.58,1.42,1.0,0.84,0.84,3.16,0.37,0.0,69.07,2.58,0.0,3.73,1.0,1.31,0.0,1.0,1.0,0.86,0.19,0.0,2.0,1.16,1
0.19,0.0,1.0,0.0,0.0,0.19,1.0,1.81,0.0,2.19,0.52,0.29,0.0,2.1,0.0,7.35,1.0,0.48,0.0,0.19,1.0,0.52,0.95,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
1.71,0.0,1.29,0.85,0.85,1.15,1.0,0.15,0.15,3.56,0.46,0.0,70.81,3.15,0.0,4.27,1.0,1.66,0.44,1.15,1.0,1.07,0.43,0.0,2.0,1.85,1
0.0,0.0,1.56,0.0,0.0,3.34,1.56,0.89,1.67,11.46,1.15,0.0,30.6,1.44,52.34,2.11,1.56,25.35,0.56,1.0,1.0,0.88,0.78,0.0,4.34,0.44,1
0.94,0.0,1.94,8.45,14.09,4.7,3.82,2.82,5.7,26.42,0.6,1.06,86.41,1.94,5.64,7.24,2.0,5.7,1.06,1.06,1.0,1.3,0.94,0.0,1.94,5.64,1
0.59,0.0,1.0,0.1,0.1,0.1,1.39,2.29,0.39,6.01,0.5,0.1,9.39,2.1,0.0,8.84,1.1,0.47,0.0,0.1,1.0,0.5,0.93,0.0,1.49,0.59,0
0.0,0.0,2.0,0.0,0.0,2.99,1.4,0.0,1.8,9.97,0.79,0.0,21.88,1.6,0.0,3.0,1.4,12.66,1.0,1.0,1.0,1.27,0.4,0.0,3.99,0.0,0
0.16,0.0,1.0,0.33,0.0,4.0,1.0,0.84,1.3,4.08,0.63,0.84,13.05,2.67,0.0,4.35,1.16,4.94,2.84,8.53,20.25,4.28,0.07,0.0,2.49,1.33,0
0.02,0.0,1.0,0.0,0.98,0.98,3.96,0.0,0.11,8.98,0.35,0.98,1.09,2.98,0.0,14.72,1.0,1.47,1.0,1.0,1.0,0.85,0.51,0.0,1.0,4.89,1
0.74,0.0,1.74,6.65,11.08,3.69,3.22,2.22,4.43,21.2,0.77,0.74,67.94,2.0,4.43,5.69,1.74,4.47,0.74,1.26,1.0,1.11,0.74,0.0,1.74,4.69,1
0.0,0.0,1.96,0.0,0.0,6.75,1.0,0.96,4.82,3.93,0.65,0.0,54.0,2.0,0.0,1.07,1.0,5.05,1.96,2.0,1.0,1.54,0.04,0.0,1.07,0.04,0
1.71,2.02,2.42,1.42,0.0,0.29,1.58,0.0,7.29,5.47,0.66,2.13,65.91,2.71,0.0,2.44,1.29,3.88,2.13,1.42,1.0,1.48,0.0,0.0,2.29,1.58,0
10.74,3.87,1.97,1.93,0.97,0.0,3.9,0.0,40.68,24.3,0.03,0.07,87.94,2.03,0.0,10.1,1.97,6.04,0.0,0.1,1.0,1.75,1.0,0.0,2.03,2.97,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,3.89,4.27,1.2,0.0,24.98,2.32,0.32,1.35,1.0,1.85,0.32,1.68,1.0,0.65,0.0,0.0,1.0,1.32,0
0.0,0.0,1.38,0.0,0.0,1.0,1.0,0.62,1.0,5.24,0.68,0.0,17.36,2.0,1.86,6.1,1.0,3.07,1.0,1.0,1.0,1.26,0.0,0.0,3.86,0.62,0
0.89,0.0,1.0,0.44,0.44,0.44,1.0,0.0,0.0,2.33,2.21,0.0,36.73,2.44,0.0,2.21,1.0,1.63,1.11,1.0,1.0,0.44,0.15,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,1.57,2.19,0.0,0.0,1.43,0.0,2.84,1.57,2.28,2.0,1.57,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.22,0.06,1.0,2.66,0.39,1.89,4.6,1.06,0.17,10.72,2.06,2.93,1.89,1.89,1.0,2.13,0.0,0.0,1.06,0.0,0
0.74,0.0,1.0,0.0,0.74,3.22,1.0,0.26,0.26,2.31,0.87,1.48,7.31,1.26,0.78,5.04,1.0,2.04,0.26,1.0,1.0,1.5,0.0,0.0,4.26,1.74,0
0.0,7.26,1.0,0.0,0.0,1.75,3.25,0.56,0.56,9.61,1.96,0.0,46.6,2.0,3.0,3.81,2.12,2.84,0.44,0.0,1.0,0.07,0.44,0.0,2.0,0.0,0
0.0,6.07,1.57,0.0,0.0,2.87,1.0,0.0,1.13,3.43,2.27,0.0,18.7,2.57,1.3,1.57,1.0,3.15,1.0,0.57,1.0,0.79,1.0,0.0,2.0,0.57,0
0.37,0.09,1.0,0.0,0.14,0.19,1.0,1.91,0.05,2.47,0.53,0.14,2.1,2.05,0.0,6.14,1.0,0.38,0.0,0.05,1.0,0.51,0.99,0.0,1.09,0.28,0
0.34,0.0,1.0,0.0,0.0,0.17,1.17,0.0,0.85,2.2,2.55,0.0,10.59,2.0,0.17,0.34,1.17,3.12,2.49,1.0,1.0,0.09,1.0,0.0,1.34,0.17,0
0.0,0.0,1.56,0.0,0.0,3.38,1.56,0.87,1.69,11.59,0.81,0.0,31.02,1.44,0.0,4.31,1.56,16.14,0.56,0.56,1.0,0.88,1.0,0.0,4.38,0.0,0
0.58,0.0,1.0,0.0,0.29,3.56,1.58,0.58,1.44,6.76,0.96,0.0,17.58,4.42,0.0,6.03,1.0,3.48,2.85,0.71,1.0,0.14,0.29,0.0,2.29,0.0,0
0.23,0.0,1.23,2.11,3.52,1.17,1.7,0.7,1.41,7.33,2.98,0.23,21.57,2.0,1.41,1.64,1.23,2.91,1.77,1.0,1.0,0.29,0.23,0.0,1.23,1.41,0
0.71,0.0,1.29,0.0,0.71,4.86,1.0,0.29,1.43,1.86,0.84,1.43,16.0,1.29,0.0,3.14,1.0,2.56,0.57,1.29,1.0,1.59,0.0,0.0,3.14,1.43,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.79,0.0,0.43,0.68,0.79,0.0,2.79,0.0,4.36,1.0,2.46,2.36,8.29,19.07,4.09,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,0.7,0.0,2.0,0.42,3.25,0.0,1.35,0.0,4.05,1.0,1.71,0.65,3.25,1.65,1.31,0.35,0.0,2.95,1.3,1
0.17,1.67,1.0,0.0,0.0,4.84,1.0,3.33,2.5,0.17,1.17,0.83,36.63,1.17,0.83,2.33,1.0,3.61,0.83,0.33,1.0,1.37,0.0,0.0,1.0,0.0,0
2.45,3.62,1.0,0.97,4.83,3.41,7.35,0.0,6.55,17.86,0.6,0.48,86.21,1.52,0.0,5.52,2.0,2.14,0.0,0.48,1.0,0.62,0.0,0.0,2.52,2.03,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.78,0.01,61.8,2.0,0.0,2.03,1.0,1.01,0.01,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,4.16,1.0,0.0,0.34,2.52,1.11,0.0,10.12,4.49,0.0,1.83,1.0,3.81,3.33,0.83,1.0,0.06,0.0,0.0,1.83,0.0,0
0.6,4.22,1.8,0.0,0.0,1.4,2.2,0.4,5.22,8.83,0.76,0.0,46.98,2.8,0.0,3.61,1.6,2.83,1.19,0.8,1.0,0.97,0.4,0.0,2.6,2.2,0
8.75,0.0,1.0,0.0,1.35,0.0,1.67,0.0,7.4,15.14,1.1,1.35,54.52,2.0,0.0,16.15,1.67,3.98,0.98,1.0,1.0,0.34,1.0,0.0,3.02,1.35,0
1.0,0.05,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.95,1.99,0.0,1.0,0.0,3.98,1.0,1.5,0.0,1.0,1.0,1.59,0.0,0.0,3.99,1.99,0
0.0,0.0,1.58,0.0,0.0,4.06,1.0,3.1,3.74,2.32,0.56,0.0,42.99,1.58,0.0,1.84,1.0,6.51,1.58,1.58,1.0,1.38,0.0,0.0,1.84,0.0,0
0.66,0.0,1.0,0.33,1.64,0.98,2.8,0.0,1.66,5.28,0.47,1.84,15.56,1.0,0.0,10.02,2.0,2.93,1.67,1.84,1.0,1.98,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,1.64,1.56,0.0,0.0,2.0,0.0,0.64,1.0,2.0,2.0,1.64,1.0,0.0,0.0,0.0,2.0,0.0,0
1.98,0.0,1.0,0.0,0.99,0.0,2.98,2.0,4.94,20.79,0.22,0.0,60.31,2.99,0.0,15.89,1.0,2.18,0.0,0.0,1.0,0.48,1.0,0.0,2.98,0.0,1
4.09,0.0,1.0,0.52,0.52,1.0,3.57,2.61,4.48,26.29,0.26,0.52,79.77,2.52,0.48,19.24,2.0,3.06,0.0,1.0,1.0,0.5,0.61,0.0,4.57,3.61,1
2.05,0.0,2.91,1.91,0.0,0.0,1.0,0.0,6.77,2.09,0.74,2.95,60.81,3.0,0.0,1.56,1.0,4.66,2.86,2.05,1.0,1.76,0.05,0.0,2.05,1.05,0
2.46,0.0,1.0,0.51,0.0,2.54,1.0,1.0,3.49,7.0,0.67,0.0,73.69,2.49,0.51,7.77,1.0,2.36,0.0,0.49,1.0,0.82,0.49,0.0,2.0,1.51,0
0.94,0.0,1.0,0.0,0.0,0.26,1.0,0.06,0.0,1.87,0.49,0.06,0.0,3.0,0.0,2.19,1.0,2.69,1.13,2.51,2.48,0.88,0.94,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.18,0.18,2.82,4.76,0.36,5.92,0.54,0.82,1.9,0.18,1.45,1.0,1.18,1.0,0.52,0.18,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,3.74,4.74,0.08,19.36,20.21,2.09,0.0,4.17,1.0,7.48,2.83,1.09,7.4,3.45,0.09,0.0,1.26,1.83,0
0.65,0.65,1.0,0.0,1.31,2.62,1.0,2.07,0.69,1.31,0.38,1.31,8.63,2.31,0.0,10.2,1.0,4.63,0.35,1.0,1.0,1.04,0.33,0.0,2.35,3.27,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,3.85,1.14,0.0,0.5,0.43,14.23,1.86,0.0,3.86,1.0,6.03,1.86,4.88,10.91,2.79,0.0,0.0,2.57,0.43,0
0.0,0.0,2.0,0.0,0.0,4.5,1.0,0.64,3.93,6.14,0.54,0.0,57.43,2.0,0.0,1.0,1.0,4.38,1.29,1.29,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,0.6,3.2,1.5,0.0,0.0,2.8,0.0,2.2,1.0,1.55,0.6,1.0,1.0,0.8,0.0,0.0,1.6,0.8,0
0.06,0.61,1.06,0.06,0.49,0.12,1.43,2.0,0.18,3.28,1.27,0.0,5.25,2.0,110.8,1.67,1.06,20.4,0.06,1.0,1.0,0.5,0.5,0.0,1.18,1.24,1
0.73,0.0,1.0,0.0,0.73,2.92,1.0,1.62,0.54,0.73,0.81,1.46,6.76,1.0,0.0,3.73,1.0,3.35,0.27,1.0,1.0,1.47,0.0,0.0,3.73,1.46,0
3.0,0.0,1.0,1.87,0.37,0.75,1.0,0.63,1.25,6.38,0.22,1.12,64.1,2.37,0.0,15.25,1.0,3.8,0.63,1.63,1.0,0.48,0.19,0.0,2.0,1.87,0
4.63,0.0,5.21,0.42,0.0,9.21,1.0,0.0,5.63,9.11,0.74,0.0,86.42,1.42,6.37,0.42,1.58,11.13,3.58,0.42,1.0,1.97,0.0,0.0,2.16,1.0,0
4.54,1.57,1.0,0.0,1.7,2.27,1.86,0.0,1.86,11.14,0.24,1.7,47.16,3.0,0.0,9.43,1.0,2.42,0.0,1.0,1.0,0.84,0.71,0.0,3.0,3.84,1
2.37,2.37,1.7,0.59,0.0,2.48,1.59,0.0,6.63,3.7,0.57,0.59,23.4,1.7,0.0,10.7,1.3,3.95,1.0,1.0,1.0,1.58,0.22,0.0,3.18,1.18,1
3.43,0.69,1.0,0.0,1.04,1.39,1.65,0.0,3.61,9.39,0.46,1.04,48.26,2.35,0.0,4.43,1.0,2.77,0.65,1.0,1.0,0.67,0.91,0.0,1.69,2.08,1
0.0,0.0,1.44,0.0,0.0,2.62,1.44,3.38,2.44,8.31,0.71,0.0,38.11,1.0,0.0,3.0,1.44,17.11,1.0,1.0,1.0,1.14,0.44,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.62,6.38,0.28,7.16,20.38,2.0,0.0,2.62,1.0,3.45,0.92,1.0,3.16,2.22,0.0,0.0,1.0,0.62,0
2.22,0.0,1.0,0.0,0.89,0.11,2.78,1.89,4.89,19.47,0.24,0.0,63.63,3.0,0.0,16.0,1.0,2.17,0.0,0.11,1.0,0.48,1.0,0.0,2.89,0.11,1
0.0,1.32,1.0,0.0,0.0,0.0,3.64,0.66,0.66,9.58,1.2,0.0,54.79,2.0,1.98,3.96,2.32,2.18,1.02,0.34,1.0,0.09,0.34,0.0,1.66,0.0,0
3.23,0.81,1.0,0.0,3.0,2.21,1.0,0.0,0.4,6.64,0.27,1.21,18.18,1.81,0.0,3.64,1.0,6.56,0.6,1.0,1.0,0.98,0.3,0.0,2.4,2.42,0
1.66,3.4,2.66,1.66,2.72,0.68,3.38,0.68,5.64,9.13,0.67,1.98,69.49,2.66,0.0,4.74,1.34,4.33,2.32,1.66,1.0,1.41,0.17,0.0,2.68,2.36,1
0.74,0.79,1.0,0.0,0.0,6.63,1.0,0.0,1.32,3.37,1.09,0.0,18.95,1.74,0.0,3.21,1.0,2.57,0.0,1.74,1.0,0.61,0.0,0.0,1.0,0.0,0
0.74,0.0,1.74,6.68,11.13,5.0,3.23,2.23,4.71,24.64,0.74,0.74,90.45,1.74,7.29,5.19,2.0,8.52,1.77,0.74,1.0,1.1,0.74,0.0,2.26,4.71,1
0.98,0.0,1.98,8.84,14.7,4.92,3.96,2.94,5.9,27.58,0.6,1.06,90.17,2.02,5.88,7.16,1.98,5.8,1.0,1.0,1.0,1.26,1.0,0.0,1.98,5.88,1
0.0,0.0,5.77,0.0,0.79,6.59,1.0,0.0,0.21,3.88,1.13,0.0,17.67,1.0,2.26,0.0,1.21,5.7,3.21,3.97,5.77,3.32,0.0,0.0,1.41,0.21,0
0.0,1.99,1.0,0.0,0.0,0.01,4.98,0.99,1.01,13.96,0.27,0.01,82.62,2.0,2.98,5.98,2.99,1.76,0.0,0.01,1.0,0.14,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.21,0.79,1.79,0.0,1.18,3.18,0.58,4.21,8.64,1.39,0.0,3.39,1.39,2.62,0.61,3.43,1.61,1.19,0.0,0.0,3.21,1.61,0
0.0,0.0,1.76,0.0,0.0,12.93,1.0,3.04,0.0,1.0,1.38,1.52,0.0,2.0,0.0,3.8,1.0,2.61,2.0,1.76,1.0,1.62,0.76,0.0,1.0,2.28,0
3.51,3.51,1.0,0.88,0.0,5.44,1.88,0.0,8.78,1.88,0.89,0.88,34.66,3.24,0.0,13.85,1.44,5.76,2.68,1.0,1.0,0.95,0.33,0.0,3.76,1.76,1
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,0.38,2.0,1.33,0.0,0.0,2.0,0.0,2.23,1.0,1.08,0.77,0.77,1.0,0.92,0.62,0.0,1.38,0.0,0
1.01,10.14,1.51,2.03,0.0,1.52,1.0,0.99,6.59,5.04,0.46,0.0,36.49,1.49,0.0,5.49,1.0,4.36,0.51,0.51,1.0,0.94,1.0,0.0,1.51,2.03,0
0.0,4.48,1.0,0.55,0.0,2.79,1.55,0.0,0.55,3.86,2.52,2.21,0.0,1.66,0.45,8.28,0.55,1.89,0.55,0.55,1.0,1.42,0.55,0.0,1.0,0.0,0
0.6,0.0,1.0,1.21,0.0,2.41,1.0,0.79,4.82,15.86,0.9,0.0,48.21,1.4,0.0,2.99,1.6,9.07,1.21,0.6,1.0,0.54,0.64,0.0,3.41,1.81,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,0.05,1.14,1.09,0.0,0.0,2.0,0.0,3.0,1.0,1.06,1.0,5.77,1.0,0.06,0.0,0.0,1.05,0.0,0
5.72,1.93,1.0,1.24,1.52,3.72,3.0,0.0,8.62,9.83,0.44,0.48,78.24,2.52,0.0,21.41,2.0,4.25,0.24,1.0,1.0,1.1,0.18,0.0,2.21,0.96,1
1.33,0.0,1.0,0.0,0.0,4.44,1.0,0.0,7.56,6.78,0.7,0.89,68.11,3.0,0.56,5.78,1.0,3.86,0.56,1.89,1.0,0.4,0.44,0.0,1.89,2.0,1
1.97,0.0,1.0,0.97,0.97,0.97,1.0,0.0,0.0,3.91,0.31,0.0,80.56,2.97,0.0,5.03,1.0,1.18,0.0,1.12,1.0,1.04,0.32,0.0,1.97,1.94,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15,0.0,0.0,2.0,0.0,0.87,1.0,1.93,1.71,1.58,1.0,0.33,0.0,0.0,1.86,0.0,0
1.0,0.16,1.0,1.69,0.31,4.0,1.0,0.0,6.74,21.39,1.03,0.31,67.43,1.31,0.0,3.04,1.84,12.94,1.69,1.0,1.0,0.64,0.42,0.0,4.53,3.31,0
