CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
6.55,3.27,1.0,0.82,0.0,2.46,4.27,1.91,11.82,13.91,0.51,0.0,70.02,1.82,0.0,10.37,1.82,3.84,0.18,1.0,1.0,0.77,0.82,0.0,3.82,2.46,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,0.0,0.14,2.71,1.93,0.57,0.0,1.29,0.0,3.0,1.86,0.33,0.14,0.14,1.0,0.31,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.29,17.25,1.0,0.0,0.0,1.59,8.27,0.59,0.0,1.0,19.08,0.0,1.29,8.87,8.77,0.29,1.0,0.53,0.71,0.0,3.83,0.71,0
23.08,12.78,1.0,11.94,3.18,7.98,1.0,2.39,23.08,51.73,1.62,1.59,75.61,0.8,1.02,27.47,0.8,17.72,1.82,0.0,1.0,0.96,0.77,0.8,1.61,8.96,1
0.83,1.72,1.0,0.0,0.0,2.0,1.72,1.38,4.38,10.96,0.38,0.0,48.3,1.28,0.0,5.58,1.72,3.16,1.45,1.0,1.0,1.5,0.28,0.0,1.0,1.65,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.45,3.35,1.12,0.0,8.58,1.55,0.0,1.65,1.45,0.82,0.0,1.55,1.0,0.19,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.79,3.99,0.68,0.6,3.57,2.0,0.0,3.81,1.0,2.0,1.6,1.6,1.0,0.12,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.69,0.0,0.42,4.38,0.76,0.84,23.21,2.58,0.0,8.64,1.42,1.03,0.42,3.47,1.0,0.25,0.58,0.0,2.16,0.42,1
5.68,0.0,1.0,0.81,0.81,6.49,1.0,0.81,8.11,5.43,1.13,0.81,66.52,3.0,0.0,2.62,1.0,3.48,0.0,1.19,1.0,0.66,0.19,0.0,1.81,3.24,1
0.0,0.0,0.69,1.56,0.0,0.69,1.0,0.69,0.0,1.38,1.04,0.0,0.0,2.38,0.0,2.75,1.0,0.92,0.0,1.38,0.69,1.24,0.0,0.0,1.69,0.0,0
0.0,0.0,1.49,0.0,0.0,3.43,1.49,0.0,5.06,12.82,0.63,1.03,58.09,1.0,0.51,6.6,2.0,15.63,1.0,1.0,1.0,0.92,0.49,0.0,4.94,1.54,0
0.88,0.0,1.0,0.12,0.88,0.47,1.88,0.0,0.23,20.66,0.29,0.0,5.15,3.77,0.88,11.59,2.0,0.91,0.47,1.0,1.0,0.09,0.88,0.0,1.12,1.88,0
0.0,0.0,1.0,2.98,0.0,0.0,4.96,0.01,1.0,8.93,0.24,1.98,54.78,2.01,0.0,14.96,1.99,2.45,1.0,0.02,1.0,0.6,0.01,0.0,1.0,0.99,0
2.33,0.0,1.0,0.67,0.67,0.67,1.0,0.33,0.65,5.63,0.25,0.0,74.52,2.67,0.0,8.59,1.0,2.07,0.33,1.33,1.0,0.67,0.22,0.0,2.0,1.35,1
3.43,2.57,1.86,0.0,0.14,2.72,1.86,0.0,5.14,10.42,0.64,0.0,43.68,1.0,0.14,1.71,1.14,3.27,1.29,1.57,1.86,1.0,0.14,0.0,1.0,0.0,0
5.85,1.17,1.0,0.0,1.75,0.0,9.19,10.94,5.17,10.43,0.19,1.75,62.87,2.0,4.68,14.53,1.58,2.58,1.25,1.66,1.0,0.45,0.58,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.29,1.71,0.29,4.71,7.71,0.51,0.0,60.31,2.29,0.0,6.12,1.0,2.45,0.71,1.0,1.0,0.6,1.0,0.0,1.29,0.29,0
4.31,4.31,1.0,1.08,1.38,5.08,2.08,0.0,10.77,3.0,0.82,1.08,42.56,1.0,0.0,16.55,1.54,5.69,1.46,1.0,1.0,1.54,0.4,0.0,4.62,3.08,1
0.63,2.93,1.0,0.0,0.0,0.73,1.0,0.37,6.76,5.27,0.53,0.37,64.69,2.63,0.0,3.83,1.37,3.09,1.37,1.0,1.0,0.62,0.37,0.0,1.73,1.1,1
5.9,2.8,1.0,1.9,0.0,2.4,3.8,0.7,11.0,13.7,0.69,0.0,78.5,2.0,0.0,9.3,1.7,2.62,0.0,1.0,1.0,0.62,0.7,0.0,3.4,2.4,0
0.52,0.0,1.0,0.52,1.56,3.08,1.0,0.0,0.48,4.44,0.83,1.04,26.01,1.48,0.0,7.48,1.0,3.41,0.48,1.0,1.0,0.66,0.0,0.0,4.0,1.48,0
2.27,1.0,1.0,0.0,0.0,1.51,1.49,4.03,7.76,22.54,0.37,0.0,76.05,2.0,0.0,13.54,1.24,3.09,0.0,0.76,1.0,0.77,0.76,0.0,1.24,5.03,0
0.0,0.0,1.0,0.77,0.0,2.31,1.0,0.0,3.77,3.23,0.71,0.77,42.99,2.46,0.0,6.38,1.0,2.12,0.77,1.0,1.0,0.12,0.23,0.0,1.77,0.0,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,0.04,0.12,49.21,0.13,0.04,1.71,3.96,0.96,11.12,1.04,0.74,0.04,1.0,1.0,0.03,0.04,0.0,1.12,1.04,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.04,0.29,2.04,0.43,2.93,1.67,3.0,0.0,14.0,1.0,1.65,1.0,1.96,1.0,1.46,0.52,0.0,3.04,2.96,1
0.0,0.81,1.0,0.19,0.0,0.81,1.81,0.19,1.0,6.86,0.86,0.0,33.0,3.0,0.0,5.33,1.81,1.95,0.19,1.19,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.59,1.41,4.11,0.91,0.0,28.12,2.0,36.46,1.0,1.0,8.5,0.7,1.0,1.0,0.55,0.15,0.0,3.11,0.3,1
0.0,0.0,0.08,4.59,0.0,0.08,1.0,0.08,0.08,0.49,2.0,0.0,2.27,1.08,0.24,0.65,1.0,0.29,0.08,0.08,0.08,0.1,0.0,0.0,1.32,0.08,0
1.11,0.0,1.0,0.55,1.11,2.55,1.0,0.55,0.0,0.89,1.46,1.11,36.51,2.0,0.0,7.43,1.55,2.07,1.11,3.77,1.0,1.35,0.0,0.0,2.45,0.55,0
1.27,0.0,1.0,2.18,0.73,3.18,2.09,0.0,2.72,7.98,0.46,2.73,41.97,2.27,0.0,17.82,1.0,3.92,0.73,3.64,1.0,0.68,0.91,0.0,1.27,0.27,0
0.37,0.0,1.74,0.0,0.0,3.12,1.0,0.0,1.12,3.49,1.93,0.0,12.29,2.0,0.0,2.26,1.0,1.32,0.37,1.37,1.0,1.08,0.0,0.0,2.26,0.37,0
0.39,0.0,1.0,0.39,0.0,2.78,1.61,1.0,6.65,14.3,0.55,0.61,64.22,2.0,0.39,7.91,1.61,3.64,0.61,0.61,1.0,1.2,0.0,0.0,2.0,3.22,0
1.49,0.0,1.0,0.21,0.21,1.7,1.0,1.79,2.12,2.85,1.31,0.21,17.42,2.21,92.93,1.42,1.0,17.83,0.0,1.0,1.0,0.57,0.39,0.0,1.21,1.64,1
11.65,5.62,1.0,6.03,1.61,17.97,1.0,1.21,11.65,26.71,7.22,0.8,38.17,1.0,16.15,13.66,1.0,13.43,7.58,0.0,1.0,0.48,0.99,0.4,3.39,5.02,1
0.0,0.26,1.0,0.0,0.0,1.49,2.26,0.0,0.51,4.26,0.24,6.21,6.39,2.26,0.0,5.56,2.0,0.91,0.0,1.49,1.0,0.76,0.26,0.0,1.0,1.0,0
0.21,0.0,0.21,0.0,0.42,0.0,1.0,0.0,29.28,0.42,0.36,0.0,0.0,0.21,1.58,0.0,0.21,0.49,0.0,0.21,0.21,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.02,6.33,0.9,0.0,55.46,2.0,0.0,1.35,1.0,3.02,0.67,1.0,1.0,0.15,0.0,0.0,1.33,0.0,0
3.35,0.0,1.0,0.32,1.29,1.48,1.0,0.84,3.35,7.16,0.53,0.0,76.28,2.68,0.0,13.42,1.0,2.46,0.65,1.32,1.0,0.41,1.0,0.0,2.0,0.84,1
0.0,0.03,1.0,0.97,0.0,1.0,2.0,0.0,1.0,7.06,0.22,3.89,0.94,3.0,0.0,14.69,1.03,2.27,0.97,1.0,1.0,2.14,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.58,0.0,2.42,0.0,7.48,1.0,3.48,3.48,7.74,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.13,0.04,3.09,7.27,0.67,0.09,10.84,2.04,0.0,2.9,1.04,2.03,0.96,1.0,1.0,0.31,0.98,0.0,2.18,0.04,0
0.17,0.17,1.0,0.17,0.0,0.0,1.83,0.0,3.68,6.83,0.64,0.0,16.51,2.0,0.17,2.0,1.17,2.45,1.0,0.83,1.0,0.42,1.0,0.0,2.34,0.17,0
0.0,1.08,1.0,0.0,0.0,1.54,1.0,0.92,5.85,7.39,1.48,0.0,53.57,1.46,4.15,0.54,1.54,3.92,0.54,1.0,1.0,0.13,0.31,0.0,2.84,1.0,0
0.44,0.56,2.12,0.44,1.32,4.44,1.0,0.56,0.0,1.32,0.97,1.44,22.05,2.12,0.0,5.88,1.0,5.23,2.8,1.56,1.0,1.68,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.28,1.28,0.0,1.45,5.45,0.78,2.21,44.13,1.28,0.0,1.55,2.0,1.88,0.0,1.28,1.0,0.47,0.0,0.0,1.72,0.28,0
1.0,0.0,1.0,0.0,0.19,1.63,1.19,0.0,1.63,11.59,0.15,1.63,40.74,3.19,0.19,24.41,1.19,3.91,0.81,1.0,1.0,1.9,1.0,0.0,3.44,2.0,1
3.41,1.23,1.0,0.0,1.18,3.18,2.0,0.59,2.47,11.41,0.5,2.36,20.96,2.18,0.59,14.37,1.59,2.42,0.41,1.0,1.0,0.47,0.59,0.0,3.36,1.18,0
2.06,1.55,1.0,0.0,0.0,1.03,1.52,0.48,3.09,7.16,0.54,0.0,26.3,2.45,0.0,2.97,1.0,2.68,1.0,1.48,1.0,1.13,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,1.3,0.4,0.35,21.4,3.0,0.0,8.89,1.0,2.78,1.7,4.81,9.08,2.28,0.65,0.0,1.35,0.35,1
0.0,2.13,1.47,0.0,0.0,3.34,2.53,0.0,6.19,11.03,0.64,0.0,69.35,2.06,0.0,7.25,2.0,15.37,1.0,1.53,1.0,1.48,0.82,0.0,3.81,1.06,1
0.0,0.0,1.0,0.54,0.0,0.0,2.34,1.54,0.8,3.34,0.38,0.0,21.41,3.46,0.0,4.54,1.27,2.32,1.0,2.0,1.0,1.74,0.27,0.0,1.73,0.0,0
1.0,0.0,1.0,0.5,0.0,2.5,3.0,0.0,6.01,13.52,0.59,1.0,55.02,2.5,0.0,10.52,1.5,3.29,2.0,0.5,1.0,0.85,0.33,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,0.36,3.43,0.47,0.0,0.0,3.28,0.0,5.43,1.0,2.18,1.0,1.64,1.0,1.65,0.0,0.0,2.72,0.72,0
0.87,0.87,1.0,0.0,0.0,1.91,1.87,0.0,3.48,7.09,0.65,0.52,47.87,1.26,0.0,3.69,1.87,2.0,1.13,3.33,1.13,0.6,1.0,0.0,1.13,0.13,0
0.0,1.97,1.0,0.0,0.0,0.49,1.0,0.25,4.45,7.77,0.27,0.25,19.22,2.0,0.0,3.99,1.25,2.69,0.49,1.0,1.0,0.57,0.25,0.0,1.49,0.74,0
1.11,1.8,2.01,0.1,0.0,5.11,1.0,3.6,3.91,0.1,1.04,0.9,48.34,1.1,0.9,1.9,1.0,3.88,1.2,0.1,1.0,1.72,0.0,0.0,1.0,0.1,0
0.49,0.0,1.49,0.13,0.0,1.66,1.0,0.0,1.44,6.74,0.73,0.0,43.94,2.0,0.0,0.04,1.0,1.15,0.13,1.0,1.0,0.58,0.0,0.0,1.96,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.43,0.0,7.0,9.43,0.72,0.0,60.42,1.0,0.0,1.43,2.0,3.86,1.43,1.0,1.0,0.88,0.0,0.0,1.0,0.57,0
1.47,0.0,1.0,1.0,0.0,3.34,2.0,0.53,2.06,5.66,0.27,1.47,56.94,3.0,0.0,14.94,2.0,5.14,1.0,3.34,1.0,1.5,1.0,0.0,2.59,1.06,1
0.0,0.0,2.16,3.0,0.13,0.0,4.48,0.0,0.87,7.96,0.23,2.39,47.88,1.87,0.0,13.06,1.87,2.9,1.65,0.26,3.72,0.78,0.13,0.0,1.0,1.13,0
0.0,1.73,1.0,0.0,0.0,1.0,1.0,0.14,0.14,0.82,2.47,0.0,3.84,1.14,3.0,2.82,1.0,2.22,1.0,0.14,1.0,0.17,0.86,0.0,1.55,0.14,0
0.95,0.05,1.0,0.0,0.0,0.14,1.95,0.0,4.86,7.81,0.6,0.0,49.52,1.95,0.0,2.0,1.05,2.63,0.95,0.95,1.0,0.66,0.95,0.0,1.05,0.0,1
0.0,0.62,1.0,0.0,0.0,0.62,1.31,0.0,0.93,22.59,0.22,0.0,11.42,3.07,0.69,2.0,1.31,0.93,0.62,1.69,1.0,0.53,0.0,0.0,1.0,0.69,0
6.94,2.97,1.0,3.18,0.85,1.91,1.79,0.64,10.09,20.08,0.61,0.42,59.54,1.79,0.0,8.78,1.0,5.4,1.0,0.79,1.0,0.78,0.99,0.21,1.0,2.33,0
0.05,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.9,6.7,0.38,0.95,19.96,2.0,0.0,2.2,1.0,1.43,0.0,1.2,1.0,1.59,0.0,0.0,1.0,0.0,0
3.55,1.71,1.0,2.71,0.49,3.73,1.0,0.37,7.06,10.59,0.72,1.12,52.0,1.88,0.0,11.18,1.0,3.66,1.0,0.88,1.0,0.15,0.12,0.12,1.88,1.35,0
1.58,2.38,1.0,0.39,0.0,1.99,2.2,0.0,4.75,7.01,0.87,0.39,42.08,2.61,0.0,8.93,2.0,3.01,0.2,1.0,1.0,0.63,0.95,0.0,1.99,0.79,0
0.86,0.28,1.0,0.0,0.0,1.14,1.0,0.0,1.41,2.55,0.81,0.0,11.01,2.72,0.0,1.0,1.14,1.49,0.14,1.86,1.0,0.04,0.86,0.0,1.86,1.0,1
3.71,0.0,1.0,0.0,0.0,0.93,1.0,0.93,3.71,10.18,0.41,0.0,78.85,3.07,0.07,15.64,1.0,1.81,0.0,1.0,1.0,0.4,0.93,0.0,1.93,1.0,1
0.38,0.0,1.0,0.0,0.76,14.86,1.0,0.0,0.0,1.38,7.76,0.0,0.0,1.0,16.72,0.0,1.0,8.32,7.43,0.38,1.0,0.0,0.62,0.0,3.86,0.62,0
0.58,0.0,1.0,2.73,0.0,1.84,1.0,0.0,4.0,4.73,0.86,0.42,62.75,2.0,0.0,5.11,1.0,2.17,0.42,1.0,1.0,0.26,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.69,0.0,3.0,2.39,0.69,4.17,6.17,0.35,2.31,29.86,3.0,0.0,16.08,1.69,2.62,1.0,1.31,1.0,0.62,0.85,0.0,2.31,1.61,1
2.12,0.0,1.0,1.49,0.0,0.49,1.0,1.76,4.76,14.65,0.27,0.0,86.43,2.0,0.0,15.92,1.0,2.75,0.24,2.0,1.0,0.5,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,1.0,2.45,1.0,0.0,2.18,4.45,0.64,1.27,38.48,1.0,0.0,2.18,1.27,4.87,3.18,1.0,1.0,1.31,0.73,0.0,1.0,0.73,0
10.65,0.0,11.65,2.91,0.0,15.59,1.09,0.0,10.78,1.13,0.21,0.13,83.3,2.03,0.0,1.53,1.03,4.25,2.91,1.0,1.0,3.49,0.01,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,0.97,2.9,2.1,0.76,0.07,21.24,1.97,0.0,3.0,1.03,2.62,1.93,2.93,1.0,0.0,0.0,0.0,2.0,0.0,0
1.21,0.76,1.0,0.24,0.48,3.0,1.48,0.0,2.73,5.94,1.34,0.0,49.2,1.48,0.0,6.12,2.0,2.26,0.0,0.24,1.0,0.51,0.0,0.0,1.76,0.0,0
0.2,0.8,1.0,0.2,0.61,1.81,1.8,0.0,0.8,7.79,0.93,0.4,36.44,2.6,0.0,4.61,1.8,2.3,0.0,1.0,1.0,0.18,0.8,0.0,1.61,0.2,0
3.11,0.45,1.11,1.89,0.0,0.22,1.0,0.0,2.45,1.78,0.32,0.22,66.78,2.78,0.0,7.66,1.0,3.06,0.67,2.0,1.0,0.88,1.0,0.0,1.34,0.34,1
1.68,0.0,1.0,0.0,0.0,0.42,1.0,0.42,2.26,4.1,0.46,0.0,35.77,2.42,0.0,9.63,1.0,2.25,1.16,1.58,1.0,1.05,0.42,0.0,1.42,0.42,0
0.11,0.0,1.0,0.11,0.34,0.56,1.0,0.0,0.0,26.98,0.27,0.22,5.6,3.66,0.89,2.56,1.0,0.48,0.0,1.89,1.0,0.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,3.0,0.82,0.0,0.0,3.0,0.0,1.14,1.0,0.61,0.0,2.0,1.0,0.0,0.86,0.0,1.41,0.14,1
1.11,0.14,1.04,0.04,0.96,0.07,1.96,0.0,0.51,22.17,0.21,0.07,2.64,3.89,0.96,12.71,1.96,0.76,0.22,1.04,1.0,0.04,1.0,0.0,1.11,2.04,0
3.17,0.21,1.21,0.21,0.0,1.83,1.0,1.0,5.24,7.0,0.45,0.0,79.02,2.79,0.0,14.14,1.0,2.83,0.21,1.0,1.0,0.66,0.79,0.0,2.21,1.62,1
