CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.55,0.0,4.19,1.64,0.0,5.11,1.0,0.36,2.92,1.36,0.42,0.0,68.39,2.0,0.0,1.36,1.0,3.45,1.28,1.64,1.0,1.38,0.0,0.0,1.36,0.0,0
0.79,0.0,1.0,0.79,0.64,4.07,1.0,0.79,1.57,12.44,0.64,0.0,55.07,1.79,1.57,6.29,1.79,13.38,2.0,1.43,1.21,0.96,1.0,0.0,3.79,4.15,0
2.89,1.05,1.26,1.26,1.0,0.74,1.79,0.0,11.04,7.31,0.55,0.0,97.11,1.26,0.0,7.79,1.26,3.09,1.47,4.42,1.0,1.58,1.0,0.0,1.26,0.79,1
0.96,0.0,1.0,0.0,0.04,3.82,1.0,0.0,5.73,5.78,0.88,0.66,58.31,1.0,0.0,9.82,1.0,5.0,1.04,1.57,22.16,0.83,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.51,0.0,2.75,0.78,0.0,0.0,3.0,0.25,4.01,1.0,0.87,0.0,0.49,1.0,0.42,1.0,0.0,1.0,0.49,0
0.48,0.0,1.0,0.0,0.0,0.0,1.96,0.0,5.34,9.75,0.5,0.0,43.6,1.96,0.0,3.0,1.52,2.77,0.52,0.52,1.0,0.49,0.48,0.0,1.0,1.45,0
0.0,1.94,1.0,0.0,0.0,0.35,3.58,1.29,4.52,8.16,0.99,0.0,45.19,2.35,0.0,3.29,1.65,2.32,0.0,0.71,1.0,0.44,0.65,0.0,2.71,1.0,0
6.99,3.66,1.0,0.66,0.0,3.0,3.99,0.66,15.69,12.95,0.55,0.34,79.33,1.66,0.0,12.34,1.66,10.65,0.34,1.0,1.0,0.76,1.0,0.0,4.34,3.0,0
3.0,1.26,1.0,0.74,1.26,1.26,9.82,0.0,9.19,52.4,0.21,1.89,49.62,3.0,0.0,29.42,1.63,2.26,0.0,0.74,1.0,1.26,0.97,0.63,1.0,3.78,1
0.34,0.0,0.17,0.17,0.0,0.34,1.0,0.34,0.84,1.68,5.9,0.0,10.93,2.0,0.67,0.0,1.0,0.65,0.0,0.0,0.17,0.17,0.0,0.0,1.34,0.34,0
0.65,0.65,1.35,2.0,0.0,0.0,1.65,0.65,5.81,4.58,0.37,0.35,78.23,2.0,0.65,4.23,1.0,4.43,1.77,1.35,1.0,1.18,0.87,0.0,1.35,1.0,0
0.25,0.0,1.0,4.79,0.5,0.75,1.0,0.0,0.75,5.49,0.59,0.0,55.12,1.75,0.0,0.25,1.0,1.76,0.25,1.25,1.0,0.33,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.56,1.39,3.06,1.0,0.0,0.72,10.67,2.95,0.0,79.5,2.44,2.28,2.56,1.28,1.72,0.28,1.0,1.0,0.05,0.14,0.0,2.0,2.22,0
0.0,1.24,1.0,0.76,0.0,4.34,2.9,2.38,7.96,2.66,0.58,0.0,52.7,2.0,0.0,2.9,1.38,6.33,4.72,2.62,1.0,1.22,0.38,0.0,1.0,0.0,0
5.1,0.0,5.1,42.66,3.72,9.9,1.0,0.0,4.59,3.23,0.3,0.0,96.18,1.26,0.0,9.92,1.0,6.71,2.26,1.26,1.0,1.18,0.74,0.0,3.97,1.49,0
0.0,0.0,1.0,0.0,0.0,1.71,2.87,0.29,5.71,15.83,0.31,1.29,52.83,3.0,0.0,8.54,2.0,2.42,0.0,1.0,1.0,0.61,0.15,0.0,4.58,1.71,1
0.0,0.0,1.18,0.0,0.0,1.82,1.82,0.0,5.82,15.73,0.41,0.82,51.83,2.82,0.0,3.0,1.82,2.49,0.18,1.0,1.0,0.61,0.18,0.0,3.46,2.0,1
1.36,0.81,1.0,0.0,0.0,1.54,1.27,0.0,5.15,3.54,1.73,0.27,21.15,2.46,0.0,4.98,1.0,8.79,0.27,1.73,1.0,0.24,0.27,0.0,4.27,1.54,0
0.0,0.32,2.0,0.0,0.0,5.06,1.0,1.0,3.38,2.7,0.75,0.0,37.86,2.0,0.0,1.0,1.0,4.24,1.32,1.68,1.0,1.55,0.68,0.0,1.97,0.68,0
0.5,0.5,1.0,0.0,1.01,2.51,1.0,0.0,0.5,4.48,0.58,1.01,20.85,2.5,0.0,7.05,1.0,1.76,0.0,1.0,1.0,0.72,0.25,0.0,2.0,2.52,1
1.86,0.86,1.86,4.31,0.86,1.86,1.14,0.86,0.28,7.25,0.37,0.0,81.83,2.0,0.28,5.81,1.14,4.02,0.14,1.0,1.0,1.57,0.0,0.0,1.83,1.14,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,1.99,1.71,0.0,0.0,4.01,0.0,2.0,1.0,3.17,2.01,1.5,1.0,0.0,0.0,0.0,2.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,3.21,3.0,8.07,0.47,0.0,48.05,2.0,2.14,1.47,1.0,2.53,0.47,1.0,1.0,0.55,0.47,0.0,2.0,0.0,1
0.0,0.0,1.0,4.31,1.44,6.44,1.0,0.0,0.0,2.0,0.96,2.87,11.5,1.56,0.0,0.56,1.0,6.61,6.47,4.0,3.87,0.72,1.0,0.0,1.84,3.16,0
0.0,0.0,1.0,0.01,0.0,2.01,2.0,1.0,8.98,18.96,0.36,1.01,69.88,2.0,0.0,10.97,2.0,5.96,0.02,1.01,1.01,0.74,0.0,0.0,3.99,4.0,0
0.23,1.77,1.77,2.23,2.32,1.0,1.68,0.0,1.58,2.58,0.12,0.45,42.51,1.45,0.45,2.72,1.0,3.0,2.32,2.32,1.77,2.15,0.23,0.0,1.0,3.09,0
1.98,2.31,1.33,0.0,0.0,0.66,1.0,0.0,3.96,3.32,1.52,0.33,27.74,2.34,0.67,2.98,1.0,2.23,0.33,1.67,1.0,0.39,1.0,0.0,1.99,2.99,0
0.0,0.0,1.0,0.8,0.0,3.19,1.0,0.0,1.6,2.6,0.91,0.2,35.13,2.0,0.0,1.2,1.8,3.73,3.19,1.81,1.2,0.84,0.0,0.0,2.2,0.8,0
1.53,1.02,1.0,0.0,1.02,2.0,8.13,0.49,7.13,45.68,0.43,1.53,20.37,2.51,1.47,25.8,1.51,1.93,0.49,0.49,1.0,1.43,0.49,0.51,1.0,3.06,1
0.54,0.0,2.45,0.18,0.0,2.73,1.0,0.0,3.18,4.64,0.77,0.0,54.63,2.91,0.0,1.91,1.0,2.86,1.18,1.18,1.0,1.15,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.22,0.59,0.0,0.0,2.8,0.8,4.02,1.0,4.91,1.2,1.2,1.0,0.38,0.0,0.0,5.02,0.0,0
0.0,0.0,1.0,0.33,0.0,2.83,2.67,0.83,7.83,18.67,0.84,0.83,75.0,1.83,0.33,10.5,1.83,5.18,0.17,1.0,1.0,0.62,0.0,0.0,3.83,3.5,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.76,0.38,2.38,1.35,1.86,22.89,2.24,16.4,9.04,1.0,6.27,1.38,1.62,1.0,1.17,0.69,0.0,4.14,2.24,1
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,7.45,0.97,0.08,30.39,2.92,0.0,3.84,1.92,1.64,0.0,1.32,1.08,0.31,0.92,0.0,1.16,0.0,0
1.59,0.0,1.0,0.8,0.0,1.59,1.0,1.59,3.98,8.17,1.13,0.0,51.79,2.0,3.19,0.0,1.0,3.48,0.41,0.2,1.0,0.8,0.0,0.0,2.59,1.59,0
0.79,0.0,1.0,0.16,0.0,1.32,1.16,1.68,3.47,11.47,0.64,0.0,78.37,1.16,0.84,2.53,2.0,9.88,1.0,1.0,1.0,0.69,0.84,0.0,1.84,3.0,0
0.0,0.03,3.91,0.97,0.0,2.06,1.0,0.0,0.97,1.94,1.19,3.88,24.28,2.91,0.06,0.97,0.97,3.43,1.97,3.91,1.97,3.18,0.03,0.0,4.0,0.03,0
0.39,0.2,1.2,0.98,0.2,4.41,1.0,0.2,0.0,1.98,1.08,0.0,16.88,4.41,0.0,2.39,1.0,3.59,3.22,1.0,1.0,0.34,0.0,0.0,1.8,0.2,0
0.58,7.05,1.58,5.64,6.73,1.16,6.31,1.58,11.44,24.69,0.35,0.0,87.69,1.58,0.0,11.16,1.58,3.62,1.0,1.0,1.0,0.69,0.29,0.0,2.73,2.89,0
0.0,1.0,1.0,0.0,0.0,4.01,1.0,0.0,0.01,0.01,5.39,0.0,0.11,0.01,1.99,0.01,0.0,1.01,1.0,1.01,1.0,0.75,1.0,0.0,3.99,1.0,0
1.0,0.0,1.0,0.0,0.0,0.68,2.66,0.0,9.32,15.13,0.35,0.0,56.02,2.66,0.0,4.19,1.0,3.27,0.17,0.17,1.0,0.43,1.0,0.0,1.0,2.49,0
2.07,0.69,1.0,0.0,0.0,0.0,1.69,0.0,5.13,7.76,0.41,0.0,43.39,2.69,0.0,12.4,1.0,3.36,0.62,1.31,1.0,0.43,0.69,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.64,1.82,0.59,2.54,20.49,1.36,0.0,4.54,1.82,2.05,1.64,3.8,1.0,0.0,0.18,0.0,1.36,0.18,0
1.81,4.81,1.0,6.58,3.65,0.45,4.0,4.16,20.29,32.87,0.19,0.0,83.23,1.9,0.45,13.16,1.45,3.72,0.55,1.0,1.0,0.9,0.23,0.0,1.45,0.45,0
0.61,0.61,1.0,0.0,1.21,2.43,1.0,0.0,0.0,2.0,1.04,1.21,0.0,2.21,0.0,8.5,1.39,1.91,0.39,1.0,1.0,1.08,0.3,0.0,1.61,3.04,0
0.0,0.0,6.15,2.57,1.0,0.0,1.43,0.0,0.0,3.57,0.49,2.86,28.25,1.43,0.0,0.86,1.0,3.68,3.43,1.14,13.01,1.14,0.57,0.0,1.0,1.57,0
1.52,0.0,1.42,18.2,1.91,0.61,1.0,0.0,0.42,1.0,0.12,0.0,93.62,1.05,0.0,1.0,1.0,4.01,1.05,1.95,1.0,0.12,0.0,0.0,1.0,0.95,0
0.59,0.0,1.41,4.69,0.0,2.66,1.0,0.0,0.83,0.83,2.09,0.0,58.6,1.83,0.0,0.41,1.0,1.66,1.66,1.83,1.0,0.62,0.79,0.0,2.0,2.83,0
1.01,0.51,2.0,2.53,0.51,4.47,1.0,1.0,2.47,5.01,0.48,0.0,71.17,2.0,0.0,2.52,1.0,3.23,0.49,1.49,1.0,1.66,0.49,0.0,1.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.0,1.0,0.0,1.82,6.24,0.91,1.18,38.16,3.0,0.0,7.34,1.0,3.14,1.0,1.39,1.0,1.2,0.56,0.0,3.61,1.18,1
0.63,0.0,1.0,0.0,0.0,0.63,4.12,0.0,0.63,13.0,0.24,1.25,31.32,3.0,0.0,19.76,1.37,1.23,0.0,1.0,1.0,0.31,0.81,0.0,3.0,3.0,1
0.28,0.0,1.0,0.0,0.0,1.43,1.0,0.0,5.28,5.11,0.41,1.43,41.33,1.0,0.0,5.02,2.0,4.53,2.15,2.43,1.0,2.29,0.0,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,0.0,0.69,7.78,0.5,0.61,0.0,2.39,0.69,4.39,1.31,3.82,0.69,1.0,1.0,0.25,0.0,0.0,4.78,0.0,0
0.0,0.81,1.0,8.07,0.0,1.0,1.0,0.39,1.39,5.35,0.86,0.0,91.1,2.61,0.19,1.61,1.19,4.69,1.0,1.0,1.0,0.83,1.0,0.0,1.19,0.58,1
0.0,0.0,1.0,0.07,0.03,1.2,4.87,1.13,4.9,12.6,0.19,1.97,50.4,3.0,0.03,21.93,1.97,2.81,0.03,1.0,1.0,0.51,0.52,0.0,5.87,1.0,1
0.0,5.46,1.0,0.54,0.0,2.82,1.54,1.63,2.18,8.17,2.52,1.63,36.51,1.63,0.46,13.08,0.54,2.76,0.0,0.54,1.0,0.73,0.54,0.0,2.0,0.54,0
0.0,0.56,0.56,2.21,0.0,2.79,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.44,1.67,0.56,0.44,0.56,0.56,0.56,0.56,0.0,0.0,0.0,2.12,0.0,0
1.08,0.0,2.08,0.36,0.0,1.8,1.0,0.82,5.0,5.92,0.26,1.64,47.23,2.0,0.0,3.46,1.0,4.46,0.54,0.54,1.0,1.31,0.0,0.0,1.0,0.82,0
2.12,0.0,1.0,0.0,0.0,1.3,1.0,0.7,0.0,4.21,1.18,0.0,0.0,2.3,4.18,4.39,1.0,4.42,2.09,1.0,1.0,0.21,0.15,0.0,3.39,0.91,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.49,1.0,14.88,1.11,0.0,44.13,2.02,1.98,8.92,1.49,8.84,1.0,0.51,1.0,0.25,0.0,0.0,5.51,0.98,0
0.0,0.0,0.99,0.0,0.0,0.99,1.0,0.0,1.98,6.92,0.44,0.99,20.77,2.0,0.0,3.96,1.0,1.41,0.0,1.98,0.99,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,9.92,2.97,0.99,0.0,1.0,0.0,0.0,1.0,0.14,4.97,0.0,1.01,0.0,0.05,1.0,5.96,5.96,2.04,21.82,1.98,0.99,0.0,1.0,1.98,0
0.0,1.43,2.7,0.57,1.13,0.57,3.74,1.43,4.04,5.61,0.12,3.39,43.86,2.87,0.0,14.26,1.43,4.12,0.0,0.57,1.0,1.96,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.84,0.0,2.51,1.16,1.16,1.67,13.02,0.57,0.0,58.45,2.16,1.67,7.51,1.84,13.06,1.67,0.84,1.0,0.71,1.0,0.0,3.51,4.18,1
0.0,0.86,1.14,0.0,0.0,1.14,1.86,0.0,1.27,7.59,0.96,0.0,35.71,3.0,0.0,3.73,1.86,1.83,0.14,1.0,1.0,0.35,0.86,0.0,1.14,0.0,0
0.0,1.76,2.0,3.76,0.0,1.12,14.41,8.14,12.78,18.02,0.23,0.0,87.82,1.24,10.53,9.37,1.88,3.99,1.12,1.0,1.0,1.41,0.56,0.0,4.24,2.88,0
0.0,0.0,1.0,0.0,2.25,6.25,2.0,0.25,1.25,5.5,0.59,0.5,12.51,1.5,0.0,5.5,1.25,4.93,1.5,2.5,1.75,1.47,0.87,0.0,3.75,1.0,0
0.77,0.0,1.0,0.0,0.0,4.23,1.0,0.23,4.84,5.53,0.95,0.23,51.22,1.7,0.0,10.0,1.0,4.32,1.0,1.0,1.0,0.6,0.77,0.0,1.23,0.0,0
0.38,0.0,1.38,2.63,0.0,0.0,1.62,0.0,2.25,5.12,1.29,0.38,38.32,1.62,0.0,1.25,1.38,1.87,1.0,1.0,1.0,0.41,0.62,0.0,1.62,0.75,0
0.62,0.0,1.38,0.0,0.0,2.49,1.38,0.0,4.49,7.13,0.66,0.0,64.77,1.75,0.0,8.49,1.38,4.21,0.62,1.0,1.0,0.86,0.62,0.0,1.38,0.0,0
1.83,0.0,1.0,0.83,1.67,2.67,1.17,0.83,0.33,2.49,0.5,1.67,64.34,2.0,0.33,11.99,2.0,5.62,1.83,5.17,1.0,1.57,0.0,0.0,2.83,1.17,0
0.38,0.0,2.24,1.0,0.62,0.62,1.0,0.38,1.62,3.24,0.64,0.0,59.52,1.38,0.0,1.38,1.62,3.17,1.24,1.0,1.0,1.12,0.0,0.0,2.62,0.0,0
0.86,0.0,1.86,0.0,0.86,3.42,1.72,0.0,0.0,2.73,1.6,0.0,0.0,1.29,0.0,2.31,1.14,1.82,0.0,1.0,1.0,1.28,0.07,0.0,3.0,0.43,0
0.0,0.0,1.66,0.68,0.0,3.29,2.71,1.02,2.34,3.71,0.96,0.0,27.29,2.66,0.0,2.71,1.34,3.73,2.98,2.66,1.0,1.53,0.67,0.0,1.66,2.64,0
0.0,0.87,1.13,0.87,1.75,2.38,1.87,0.0,1.13,10.73,0.38,4.36,68.93,3.87,0.0,18.45,1.87,4.07,0.51,1.25,1.0,0.63,0.06,0.0,1.13,0.51,0
0.0,0.71,1.35,2.06,0.0,1.0,6.95,3.18,5.6,11.24,0.2,2.59,32.19,2.29,4.24,12.88,1.35,2.9,1.0,1.0,1.0,1.94,0.82,0.0,2.06,1.06,1
3.21,0.0,1.64,1.28,0.0,0.64,1.0,0.64,4.49,2.28,1.52,0.0,48.79,2.0,0.0,2.57,1.0,3.28,0.72,1.64,1.0,1.17,0.64,0.0,1.64,0.0,0
0.0,0.43,1.0,0.0,0.57,2.15,1.0,0.0,0.0,0.57,2.42,8.56,0.0,0.57,1.29,3.85,0.57,1.57,1.57,8.42,274.43,1.14,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,4.18,3.61,6.88,0.32,0.61,66.22,1.7,2.79,2.82,1.3,3.76,0.91,1.61,1.0,1.44,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.99,1.0,0.0,0.0,1.99,0.0,1.04,1.01,1.01,0.02,1.01,1.0,0.01,0.0,0.0,2.98,0.0,0
0.17,0.83,1.83,0.0,0.34,0.83,1.0,0.83,0.0,0.17,0.91,0.85,0.0,1.83,0.0,0.83,1.0,3.25,2.0,1.17,1.0,1.63,0.08,0.0,3.49,0.0,0
2.08,0.0,1.0,8.59,3.25,4.63,1.54,0.46,1.46,10.66,0.6,0.0,81.38,1.46,0.92,4.21,1.46,11.2,0.92,1.0,1.0,0.55,0.46,0.0,2.37,3.92,0
0.91,0.0,2.09,1.0,0.09,0.09,1.0,9.09,5.64,0.36,0.19,1.82,69.82,1.0,0.0,1.0,1.09,7.27,2.0,1.0,1.0,2.02,0.0,0.0,2.09,0.91,0
2.99,0.0,1.0,3.94,1.97,1.99,1.01,0.0,0.07,9.97,0.55,0.0,81.71,2.0,0.01,14.81,1.01,2.18,0.0,1.0,1.0,0.93,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.0,1.0,1.41,0.37,0.0,3.27,0.0,2.63,1.0,0.63,0.63,3.73,2.0,1.0,0.0,0.0,2.37,0.0,0
1.41,5.15,1.0,0.0,0.0,1.57,1.28,0.0,5.37,1.41,2.89,0.28,22.05,1.72,8.61,6.54,1.0,11.46,1.0,0.28,1.0,0.25,0.28,0.0,4.28,0.85,1
0.11,1.89,1.89,3.56,0.22,1.33,14.36,8.02,12.47,17.14,0.22,0.22,81.07,1.22,10.69,9.55,1.89,3.87,0.89,1.0,1.0,1.42,0.5,0.0,3.78,3.22,1
0.47,0.47,1.0,0.94,0.0,2.65,2.0,1.0,5.82,11.82,0.38,1.59,85.29,2.53,0.47,15.53,1.53,3.76,0.53,2.59,1.0,1.27,0.91,0.0,1.0,1.0,1
0.69,0.0,1.0,0.62,1.56,3.43,1.0,0.0,4.13,13.62,2.87,0.0,74.99,1.0,0.94,1.25,2.0,2.9,0.31,1.0,1.0,0.4,0.16,0.0,2.0,3.87,0
1.0,0.0,1.15,0.15,0.0,0.85,2.71,1.46,1.73,11.1,0.17,2.0,53.07,2.71,0.0,18.93,1.0,2.45,0.29,1.0,1.0,0.73,0.85,0.0,2.85,2.71,1
1.58,0.79,1.0,0.2,0.0,0.59,2.59,0.2,5.17,8.97,0.66,0.0,23.0,2.0,0.0,3.97,1.2,2.15,0.8,1.0,1.0,0.38,1.0,0.0,2.39,0.59,0
0.9,0.1,1.0,0.0,1.8,7.3,1.1,0.0,0.1,1.7,0.72,3.6,3.32,1.2,0.0,6.7,1.1,0.63,0.0,1.9,1.0,0.03,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.0,1.0,0.43,9.33,0.0,1.87,0.0,7.74,1.0,2.44,2.44,14.0,271.61,1.56,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.88,7.92,1.0,0.0,0.12,3.0,0.76,0.0,1.28,1.08,0.0,0.08,1.0,5.55,1.92,3.0,1.96,1.78,0.96,0.0,2.96,0.96,0
0.0,1.87,1.39,0.13,0.26,0.13,5.49,1.87,7.1,8.23,0.14,0.77,54.78,3.74,0.0,12.51,1.87,2.84,0.0,0.13,1.0,1.41,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,1.06,6.59,1.0,0.0,0.47,7.57,0.89,2.12,40.38,1.0,5.16,3.71,1.47,7.84,1.88,1.06,1.0,0.33,0.0,0.0,1.94,0.47,0
0.0,0.88,1.0,0.0,0.0,4.51,1.0,0.12,0.0,0.0,4.63,0.25,0.0,0.25,2.63,1.62,0.25,1.25,1.25,3.09,2.85,0.62,0.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.11,4.89,5.0,0.42,0.0,61.11,2.44,0.56,2.67,1.0,3.37,1.56,1.0,1.0,0.56,0.0,0.0,2.67,0.0,0
0.0,0.0,1.53,0.0,0.0,3.7,1.0,0.53,2.65,3.06,1.32,0.0,29.64,2.47,0.47,1.0,1.0,4.39,1.06,2.0,1.0,0.83,1.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.58,6.65,0.0,2.66,0.0,11.31,1.0,1.66,1.66,16.3,1.66,0.66,0.66,0.0,1.66,0.66,1
3.25,4.25,1.54,0.0,0.0,2.92,1.0,0.0,6.49,3.25,2.68,0.54,45.45,0.54,0.92,3.79,0.54,3.02,1.0,1.0,1.0,0.99,1.0,0.0,4.0,3.16,0
2.58,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.72,3.72,1.33,1.72,49.03,2.72,0.28,11.32,1.0,3.3,0.84,2.72,1.0,0.29,0.86,0.0,3.0,1.72,1
1.0,0.86,1.0,1.11,0.0,3.58,1.0,0.0,3.44,8.61,1.65,0.0,87.08,1.0,5.17,0.86,1.0,1.94,0.86,1.0,1.0,0.37,0.57,0.0,1.14,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.1,0.48,0.97,0.0,1.03,0.0,3.9,1.97,5.0,4.92,7.85,8.8,0.99,0.97,0.0,1.0,0.0,0
0.03,0.27,1.03,0.03,0.22,4.92,1.19,0.05,0.08,1.59,1.72,0.0,2.32,3.95,0.0,3.24,1.03,1.07,1.0,2.95,1.97,0.99,0.01,0.0,2.05,0.14,0
8.1,0.35,4.9,6.56,0.35,7.2,1.35,0.0,6.4,1.7,0.32,0.0,76.61,1.65,0.0,1.7,1.0,5.41,2.3,2.3,1.0,2.07,0.0,0.0,1.35,0.0,0
0.15,0.0,1.0,1.7,1.15,0.0,1.85,0.0,0.0,6.25,1.07,0.0,56.08,1.85,0.0,1.7,1.0,0.84,0.0,0.15,1.0,0.0,0.0,0.0,1.15,0.85,0
0.48,0.0,1.0,0.0,0.0,1.0,4.27,0.76,5.0,11.79,0.21,1.52,52.9,2.76,0.24,17.16,2.0,2.95,0.0,1.0,1.0,0.51,0.62,0.0,5.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.88,2.25,0.58,1.88,23.45,1.06,0.68,3.75,1.94,2.43,1.94,1.94,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.22,1.78,0.0,0.0,1.0,1.0,0.78,0.0,0.0,1.39,0.0,0.0,1.78,0.67,1.22,1.0,3.17,1.78,0.78,1.0,1.17,0.22,0.0,3.33,0.0,0
0.0,0.0,2.47,0.73,0.73,1.27,1.0,0.27,1.47,5.07,0.61,0.0,42.54,1.27,0.8,3.13,1.73,3.72,1.73,1.0,1.0,1.46,0.0,0.0,2.47,0.0,0
0.0,0.21,1.79,0.0,0.0,1.79,1.64,0.0,4.49,7.56,0.75,0.21,54.49,3.0,0.21,6.05,1.0,3.05,1.0,1.0,1.0,1.07,0.86,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.92,2.46,1.0,0.0,0.0,2.31,1.61,0.0,0.0,1.0,0.0,0.0,1.69,2.44,1.31,1.62,1.31,1.38,0.31,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,3.0,1.57,0.0,0.0,0.85,0.3,1.7,1.7,2.86,0.3,0.85,1.0,1.02,0.15,0.0,1.15,0.0,0
0.23,0.0,1.23,1.59,0.0,0.77,1.0,0.0,1.77,3.55,1.51,0.23,58.41,1.77,0.0,1.55,1.23,1.15,0.23,1.0,1.0,0.52,0.0,0.0,1.77,0.45,0
0.0,0.0,1.0,0.0,0.0,1.65,1.52,2.52,2.17,8.98,0.43,0.0,41.28,2.0,0.35,3.57,1.17,1.55,0.17,1.0,1.0,0.55,0.17,0.0,2.35,0.7,0
0.61,0.0,1.0,0.0,1.22,4.89,1.0,0.0,0.39,2.17,0.83,2.45,9.72,1.39,0.0,4.28,1.0,0.5,0.0,1.61,1.0,0.0,0.0,0.0,1.78,0.0,0
0.99,0.99,1.0,0.0,1.97,3.97,1.01,0.01,0.13,2.25,0.42,1.99,1.02,2.99,0.0,13.96,1.01,2.55,0.0,1.0,1.0,1.0,0.49,0.0,2.03,4.99,1
3.92,1.39,1.0,0.0,0.0,1.39,1.46,0.0,8.78,5.54,0.33,2.08,36.04,2.08,0.0,12.46,1.0,13.16,0.46,2.08,1.0,1.28,1.0,0.0,3.92,1.39,1
0.0,0.61,1.0,0.0,0.0,3.64,1.0,0.0,2.43,1.61,0.5,4.64,4.86,1.39,0.0,6.25,1.0,5.47,4.25,3.18,1.39,2.58,0.61,0.0,3.61,0.61,1
1.43,0.0,1.0,0.0,0.71,0.57,2.71,1.43,3.57,16.14,0.22,2.29,43.57,2.71,0.0,12.28,1.29,1.64,0.0,0.57,1.0,0.55,0.71,0.0,2.43,0.29,1
0.0,0.0,1.31,0.0,0.0,3.45,1.0,0.0,0.31,2.24,1.51,0.0,5.88,3.07,0.0,2.07,1.31,1.06,0.69,2.38,1.69,0.82,0.0,0.0,2.0,0.0,0
1.68,0.0,1.0,12.8,3.36,4.24,1.56,2.64,0.56,4.36,0.56,0.0,87.05,1.44,1.76,2.76,1.0,6.65,0.0,1.0,1.0,0.8,0.0,0.0,1.44,1.68,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.84,3.0,3.84,1.12,0.0,39.83,2.86,0.56,1.86,1.0,2.71,0.0,2.72,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.34,1.0,0.34,5.32,6.98,0.34,0.0,56.64,1.17,0.0,2.83,1.83,2.02,0.83,1.0,1.0,0.69,0.0,0.0,1.17,0.0,0
0.69,0.81,1.12,0.0,0.0,1.12,1.0,0.88,1.39,3.35,1.37,0.12,9.71,1.88,5.31,5.23,1.0,5.63,2.77,1.0,1.0,0.14,0.12,0.0,4.0,0.58,0
0.0,0.0,1.03,0.06,0.0,5.0,1.0,0.0,0.22,1.06,1.24,0.0,1.89,4.94,0.0,1.97,1.0,4.14,3.97,1.03,1.0,0.04,0.0,0.0,1.97,0.0,0
0.55,0.55,1.45,0.0,0.0,4.45,1.0,0.0,3.11,6.43,1.45,0.0,47.09,1.89,3.32,1.0,1.0,3.03,2.34,1.89,1.0,0.91,0.5,0.0,1.45,2.34,0
0.75,7.51,1.75,0.75,6.01,1.5,6.26,1.5,2.25,17.53,0.58,0.5,64.63,2.0,0.0,10.51,1.75,2.9,1.0,2.49,1.0,0.43,0.38,0.0,3.25,3.76,0
