CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,2.33,0.78,0.22,2.33,1.78,0.78,2.33,6.45,0.27,0.78,31.91,2.56,0.22,10.89,2.0,5.72,1.44,1.89,2.33,1.37,1.0,0.0,3.33,1.56,0
0.67,0.0,0.1,4.71,0.0,0.19,1.1,0.0,0.58,0.87,1.97,0.0,6.93,1.1,0.0,1.54,1.1,0.43,0.0,0.1,0.1,0.08,0.0,0.0,1.0,0.19,0
2.58,0.0,0.65,0.35,0.0,0.65,1.0,1.29,0.0,8.4,0.48,0.0,0.0,2.94,0.0,9.69,1.0,2.24,0.0,0.65,0.65,0.34,0.65,0.0,2.06,0.0,1
0.0,0.11,1.0,0.0,0.0,0.11,1.11,1.78,2.78,5.44,0.65,0.0,62.36,1.22,2.67,3.11,2.0,1.34,0.0,1.0,1.0,1.03,0.11,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,1.29,1.85,1.0,1.85,1.85,3.06,0.44,0.0,46.2,1.92,0.0,1.92,1.0,1.84,0.15,1.15,1.0,0.71,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,0.0,0.01,2.05,1.99,0.01,0.27,1.01,0.0,0.09,2.0,1.01,1.0,0.99,1.0,1.2,0.0,0.0,1.0,0.0,0
10.21,2.78,4.71,41.76,8.35,4.64,1.0,0.14,16.7,10.35,0.35,0.0,86.31,1.07,8.49,1.93,1.0,5.52,0.93,0.07,1.0,0.9,0.96,0.0,1.0,0.07,1
0.0,0.51,1.0,0.0,1.02,2.47,2.53,2.0,1.53,6.04,0.41,0.98,25.55,1.49,0.0,4.04,2.02,2.23,0.51,0.51,1.0,0.81,1.0,0.0,1.0,1.02,0
6.57,12.83,1.0,0.7,7.66,3.22,2.0,6.26,25.01,21.01,0.36,1.3,82.58,2.39,0.7,23.1,1.0,5.96,0.3,1.0,1.0,1.01,0.55,0.0,4.7,5.09,1
1.61,1.94,1.0,0.0,0.0,0.97,2.61,0.81,2.42,13.7,1.2,0.81,32.24,2.42,0.19,3.22,1.61,2.57,0.81,0.81,1.0,1.0,0.0,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,4.51,1.4,0.3,0.84,0.0,17.54,1.9,0.0,2.1,1.0,10.26,1.0,1.3,1.0,0.78,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.96,3.83,3.87,0.46,0.0,18.17,1.96,0.0,3.83,1.0,2.91,2.91,3.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.4,2.4,2.7,0.0,0.0,1.2,0.6,1.8,0.4,1.37,0.8,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
2.86,2.73,1.14,0.55,0.0,0.41,1.0,0.0,1.78,6.27,0.19,2.59,9.85,2.73,0.0,11.04,1.0,2.87,0.14,2.73,1.0,1.6,1.0,0.0,2.86,0.55,1
0.24,0.0,1.0,0.0,0.0,1.48,1.0,0.88,0.0,2.36,0.51,0.24,0.0,3.88,0.0,6.04,1.0,2.09,0.88,2.12,1.0,2.25,0.06,0.0,2.12,0.84,0
0.0,0.14,2.72,0.0,1.72,4.28,1.0,0.0,4.3,6.02,1.12,0.86,24.07,2.0,1.12,3.58,1.0,5.56,2.0,1.86,1.0,2.29,0.14,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,4.56,0.75,0.96,23.92,3.0,0.0,9.18,1.0,1.2,0.48,4.35,1.0,0.0,0.48,0.0,2.44,0.0,1
0.0,1.02,1.49,0.0,0.0,1.0,1.51,0.49,4.56,14.17,0.71,0.0,50.12,3.0,3.56,6.0,1.49,4.24,1.0,0.49,1.0,0.57,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.18,8.82,1.0,0.0,0.0,3.41,2.12,5.33,0.0,2.59,0.0,9.47,1.0,2.18,0.59,1.59,1.0,0.0,0.3,0.0,2.0,2.37,1
0.76,1.33,1.0,0.76,0.0,0.76,1.19,1.81,5.48,3.38,0.51,0.19,62.86,2.81,0.0,2.1,1.19,3.34,0.19,0.19,1.0,0.72,0.14,0.0,4.0,0.76,1
0.0,0.67,1.0,0.0,0.0,1.33,2.0,0.0,2.66,11.66,0.71,0.33,39.98,3.0,0.0,3.67,2.0,1.96,0.0,1.0,1.0,0.5,0.67,0.0,2.0,0.66,0
0.0,0.7,1.0,0.0,0.93,0.0,1.0,0.0,0.77,4.07,0.45,0.23,46.05,2.53,0.0,4.0,1.0,2.54,0.23,1.47,1.0,0.93,0.0,0.0,2.23,1.0,0
0.57,0.0,1.43,0.0,0.0,0.43,1.0,0.43,3.87,9.59,0.64,0.0,46.95,1.85,0.0,2.56,2.0,2.18,0.43,1.0,1.0,0.45,0.0,0.0,1.43,0.57,0
0.0,0.58,1.0,0.0,0.0,0.42,1.0,1.42,2.09,1.26,0.85,0.42,26.78,2.0,0.42,1.84,1.0,3.41,2.74,1.42,1.0,0.91,0.42,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,0.0,4.97,14.44,0.69,0.83,44.77,2.66,0.0,2.66,2.0,1.9,0.0,0.83,1.0,0.54,0.0,0.0,3.66,1.66,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,0.0,1.63,4.88,1.25,0.0,50.54,1.37,0.0,1.75,1.63,2.06,0.37,1.75,1.0,0.61,0.0,0.0,2.37,0.37,0
0.9,0.0,1.0,1.0,0.1,0.9,2.1,0.9,2.9,8.91,0.13,0.9,45.14,3.0,0.1,14.81,2.0,6.08,0.9,0.9,1.0,0.62,1.0,0.0,3.8,2.0,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.29,2.29,0.52,2.12,0.0,3.0,0.0,10.76,1.0,1.84,1.29,1.71,1.0,1.23,0.35,0.0,2.41,2.12,1
4.13,0.0,1.15,1.05,0.0,5.15,1.0,0.0,5.15,11.82,0.45,0.0,71.23,1.02,0.0,1.0,1.0,5.13,1.98,1.0,1.0,1.36,0.66,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.45,2.25,1.0,1.0,1.55,7.15,0.62,0.0,75.86,2.1,9.91,5.35,1.9,13.16,0.9,1.1,1.0,1.09,0.27,0.0,4.55,1.45,1
0.1,0.9,1.0,0.79,0.0,5.51,1.0,0.0,0.0,0.0,4.94,0.0,9.84,1.9,7.21,0.9,1.0,1.8,1.8,1.0,1.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.72,1.0,0.14,0.14,0.0,4.72,0.86,1.14,14.43,0.26,0.0,82.86,2.14,2.72,8.27,2.86,1.85,0.0,0.0,1.0,0.2,0.14,0.0,2.0,0.28,0
1.0,0.0,1.0,0.91,0.0,6.39,1.91,0.0,5.09,19.39,0.53,0.0,83.69,1.91,0.0,12.77,1.09,5.09,0.91,1.0,1.0,1.15,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.73,0.0,1.73,4.73,1.0,13.6,15.0,0.18,0.73,76.33,3.0,0.0,23.0,1.73,3.85,0.0,0.27,1.0,1.02,0.56,0.0,3.2,3.0,1
0.66,0.0,1.0,0.0,0.66,2.63,1.0,0.34,0.69,2.03,0.7,1.31,24.02,1.69,0.0,4.0,1.0,1.4,0.0,1.34,1.0,1.49,0.17,0.0,4.34,1.66,0
2.13,0.0,1.0,2.83,1.42,1.42,1.0,0.29,1.17,8.25,0.5,0.0,63.64,2.0,0.0,11.8,1.0,2.4,0.87,1.87,1.0,0.66,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,6.64,1.0,0.0,0.0,2.83,0.95,7.47,0.0,3.17,0.0,13.46,1.0,2.58,0.83,1.83,1.0,0.0,0.42,0.0,1.83,3.66,1
0.27,0.0,1.54,0.0,0.27,0.27,1.27,0.0,0.27,2.27,0.79,1.08,0.0,2.27,0.0,4.89,1.0,1.57,0.73,1.73,1.0,1.13,0.73,0.0,3.73,1.08,0
0.0,1.47,1.0,0.0,0.0,3.18,2.88,0.47,2.59,7.64,0.28,3.71,43.27,1.47,1.41,7.59,1.94,5.6,3.71,1.06,1.0,1.97,0.53,0.0,3.06,0.53,1
0.38,0.0,2.25,0.0,0.0,0.0,1.0,0.62,4.37,2.25,0.32,3.12,39.98,2.0,0.0,5.38,1.0,2.44,0.0,3.13,1.0,1.89,0.62,0.0,1.0,1.25,1
0.03,0.0,1.97,0.03,0.0,16.45,1.03,3.9,0.1,1.24,0.63,1.97,1.4,2.03,0.0,5.31,1.03,2.93,1.97,1.97,1.0,2.07,1.0,0.0,1.1,2.97,0
0.0,0.0,1.6,0.0,2.11,0.7,1.0,0.3,2.08,3.0,0.24,1.49,19.05,1.3,0.0,1.49,1.0,7.21,0.7,1.3,1.0,1.34,0.3,0.0,1.7,0.6,0
0.0,0.0,1.0,0.27,0.0,1.54,1.0,0.73,1.27,1.27,1.86,0.0,4.29,2.27,32.19,0.54,1.0,18.3,2.81,2.88,1.27,0.27,0.73,0.0,3.0,1.46,1
3.19,0.2,1.0,0.0,0.0,2.02,1.0,0.8,4.0,5.98,0.4,1.42,69.34,2.59,0.0,14.58,1.0,3.36,1.42,1.2,1.0,1.07,1.0,0.0,2.41,1.0,1
0.64,0.21,1.0,0.0,1.57,0.43,1.0,1.06,1.7,6.68,0.5,0.0,16.61,1.21,0.0,4.77,1.0,2.34,1.57,4.15,2.57,1.76,0.21,0.0,3.36,2.06,1
0.39,0.0,1.0,0.0,0.0,1.23,1.0,0.61,2.32,9.93,0.6,0.0,27.05,1.61,1.84,5.52,1.39,1.75,0.61,1.0,1.0,1.03,0.0,0.0,1.0,0.39,0
0.71,0.0,1.29,0.0,0.0,1.47,1.0,0.0,0.59,2.0,0.76,0.0,0.0,3.0,0.0,1.71,1.0,3.06,1.88,2.29,1.0,0.87,0.85,0.0,2.0,1.88,0
10.78,0.0,11.82,0.98,0.0,16.67,1.0,0.02,12.88,1.04,0.22,0.1,85.57,2.0,0.0,1.08,1.0,4.31,2.94,1.02,1.0,3.46,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.48,0.76,2.48,0.85,0.48,0.0,1.24,0.0,4.28,1.76,2.38,1.52,1.52,1.0,0.75,0.24,0.0,1.0,0.0,0
3.3,0.0,1.35,0.0,2.6,3.49,1.0,0.0,0.0,4.6,0.37,2.09,0.0,3.0,0.0,21.51,1.0,2.39,0.7,1.65,1.0,0.69,1.0,0.0,3.3,1.3,1
0.0,0.0,1.27,0.0,0.0,6.04,1.73,1.81,6.58,14.15,0.44,1.27,51.14,2.0,0.0,9.38,1.73,5.1,0.54,1.27,1.0,1.11,0.27,0.0,3.19,3.73,0
1.73,1.29,1.0,0.0,0.0,2.57,1.43,0.0,2.59,8.02,2.25,0.0,21.99,1.0,1.71,2.0,1.57,2.23,1.0,1.0,1.0,0.22,0.28,0.0,1.0,0.57,0
0.0,0.56,1.0,0.0,0.0,1.0,2.0,0.0,1.88,12.53,0.65,0.0,34.32,3.0,0.0,3.56,2.0,1.91,0.0,1.0,1.0,0.46,0.56,0.0,2.77,0.0,1
0.73,0.73,1.0,0.73,0.0,0.0,4.63,3.45,13.81,28.89,0.25,0.73,55.24,2.0,0.0,27.81,1.73,2.24,0.0,0.0,1.0,0.55,0.27,0.0,1.73,1.45,1
0.0,1.13,1.0,0.0,0.0,0.56,1.0,0.0,0.89,7.98,0.82,0.0,0.0,1.77,0.11,2.66,0.89,1.74,0.0,0.89,1.0,0.46,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,1.56,0.22,1.0,0.0,0.22,2.0,1.55,0.0,0.0,1.0,0.0,1.1,1.22,2.37,0.44,1.22,1.0,0.16,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.88,0.98,0.0,0.0,1.24,0.12,1.88,1.88,2.46,0.0,1.12,1.0,1.05,0.12,0.0,1.0,0.24,0
1.49,0.0,4.76,0.0,2.12,4.39,1.0,0.0,0.0,2.86,0.61,0.0,0.0,1.75,0.63,9.32,1.63,2.4,1.88,3.88,4.76,2.6,1.0,0.0,2.12,0.75,0
0.72,0.0,2.0,7.01,10.74,3.58,3.15,2.15,4.3,20.61,0.61,1.0,87.17,2.0,4.3,5.3,1.72,5.63,2.14,1.28,1.0,1.1,1.0,0.0,2.0,4.58,1
4.43,0.0,1.0,5.26,3.32,0.55,3.77,1.66,9.71,22.22,0.45,0.72,55.23,1.28,0.0,7.77,2.0,3.78,1.45,1.45,1.0,0.74,0.0,0.0,1.28,1.11,0
0.0,0.0,1.0,0.66,0.33,1.49,1.0,0.33,3.51,5.67,0.92,0.0,67.6,2.0,0.0,1.67,1.0,3.92,0.84,1.0,1.0,0.19,0.16,0.0,1.0,0.16,0
4.3,0.0,21.8,1.16,0.39,23.19,1.0,0.0,0.0,4.69,0.35,0.39,0.0,2.23,0.0,1.84,1.0,3.15,2.31,1.39,21.8,1.58,0.31,0.0,1.61,1.84,0
0.63,0.0,1.37,35.46,3.17,2.9,1.0,0.37,1.0,4.37,0.55,0.0,68.56,1.73,0.0,10.43,1.37,5.42,1.63,1.0,1.0,0.41,0.63,0.0,3.9,1.27,0
0.27,0.0,1.0,0.0,0.27,7.63,1.0,2.9,7.26,16.24,1.36,0.55,55.16,1.0,0.73,9.08,1.0,4.26,0.73,0.27,1.0,0.91,0.73,0.0,2.55,2.73,0
0.0,0.0,1.0,1.89,0.0,2.94,1.0,0.0,1.06,12.56,2.33,0.0,81.56,1.0,0.0,0.94,1.94,4.77,1.0,1.0,1.0,0.44,0.94,0.0,3.89,0.94,0
0.98,0.0,1.0,7.81,0.0,0.98,1.0,0.0,0.0,0.05,2.57,0.0,97.64,1.07,0.0,0.02,1.0,0.01,0.0,1.02,1.0,0.0,1.0,0.0,1.98,2.0,0
0.0,0.55,1.0,0.55,1.11,2.0,2.0,0.0,3.23,14.23,0.29,3.21,67.84,3.55,0.0,12.96,2.0,3.28,0.0,1.0,1.0,0.57,0.0,0.0,2.34,0.89,0
3.22,0.0,1.0,0.0,0.0,12.8,1.0,0.0,0.0,4.3,6.98,0.0,0.0,1.38,3.24,1.38,0.46,1.7,1.08,0.46,1.0,0.32,0.23,0.0,2.0,1.38,0
0.0,0.0,2.04,0.0,1.04,2.08,1.0,1.44,5.0,5.56,0.33,0.52,44.33,2.48,0.0,4.0,1.0,4.7,1.04,1.52,1.0,2.29,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.91,2.09,0.44,1.83,0.0,1.0,0.0,10.22,2.0,2.97,1.83,1.91,1.0,2.16,0.0,0.0,1.0,0.0,0
8.32,0.0,5.54,0.76,0.0,6.81,1.0,0.0,7.81,1.49,0.33,0.0,66.55,2.24,0.0,1.49,1.0,3.23,2.76,1.0,1.0,2.25,0.0,0.0,1.0,0.0,0
2.79,1.2,1.6,1.2,1.81,1.4,1.0,0.0,0.0,3.39,0.21,0.0,19.86,1.8,0.0,1.19,1.0,2.35,1.81,2.2,1.6,1.78,0.2,0.0,1.4,3.6,0
0.0,0.0,1.0,1.64,9.01,3.0,3.46,0.82,3.28,19.84,0.49,0.36,73.74,3.0,0.0,8.19,1.82,4.05,1.0,2.45,1.72,1.51,0.59,0.0,3.46,3.28,0
15.29,0.0,1.0,17.87,11.29,1.94,10.41,5.76,20.69,71.32,0.55,0.0,89.36,2.12,0.0,15.0,1.94,3.21,0.0,0.06,1.0,0.71,0.06,0.0,1.94,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,2.3,0.48,0.0,2.87,3.85,0.3,4.0,1.0,2.03,1.0,1.85,1.0,1.79,0.0,0.0,1.85,0.0,0
0.0,0.55,1.0,0.0,0.0,0.27,1.27,0.0,5.82,7.74,0.42,0.73,51.76,1.55,1.91,5.27,1.73,4.57,1.73,1.45,1.0,0.75,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.56,2.22,2.0,0.48,0.89,13.31,2.67,0.0,5.33,1.44,3.55,1.89,2.44,1.0,2.67,0.0,0.0,1.56,0.0,0
2.68,0.0,1.0,0.0,1.21,1.0,1.0,0.0,0.89,11.04,0.24,2.68,71.43,2.79,0.0,15.18,1.0,4.18,0.11,1.0,1.0,1.39,0.89,0.0,1.11,2.68,1
0.3,0.0,1.0,0.0,0.0,6.33,1.0,2.81,7.03,16.07,1.21,0.0,53.46,1.59,0.7,8.33,1.0,4.52,1.0,0.59,1.0,0.63,1.0,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,1.84,3.07,4.0,0.21,3.09,38.06,2.61,0.0,3.61,1.39,2.03,0.0,1.39,1.0,1.44,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.32,1.81,0.0,0.0,1.0,0.0,1.32,2.0,1.29,0.65,0.32,1.0,0.19,0.0,0.0,1.68,0.0,0
1.18,0.0,1.0,1.96,0.0,2.18,1.0,0.0,1.18,3.79,0.89,0.0,26.69,1.39,0.0,1.61,1.61,3.68,0.79,1.39,1.0,1.19,0.39,0.0,1.0,0.79,0
0.63,1.12,1.0,2.26,0.0,0.74,1.63,0.0,4.23,9.14,0.62,0.0,70.1,1.63,0.0,1.63,1.63,4.68,1.0,1.0,1.0,0.62,0.0,0.0,4.14,1.37,0
0.56,0.0,1.0,0.74,1.19,0.37,1.0,0.0,0.0,2.68,1.97,0.0,15.26,1.19,0.0,2.79,1.0,1.21,0.81,1.0,1.0,0.17,0.19,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.78,2.0,0.78,8.78,19.87,0.36,0.78,68.9,2.22,1.52,11.48,1.78,4.61,1.0,0.78,1.0,1.12,0.22,0.0,1.78,3.13,0
4.09,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.29,9.29,0.31,2.47,26.74,2.24,0.0,7.42,1.38,2.88,0.0,2.85,1.0,0.56,0.62,0.0,1.0,1.62,0
0.33,0.0,1.67,2.66,0.0,1.0,1.0,0.0,2.67,8.01,1.11,0.0,69.3,2.33,0.0,4.0,1.0,3.67,0.67,1.0,1.0,0.81,0.33,0.0,4.0,1.33,0
0.35,0.0,1.0,0.46,0.23,0.23,1.0,5.3,1.77,1.16,0.34,0.0,31.62,1.12,0.0,4.39,1.0,7.91,0.88,1.0,1.0,1.09,0.12,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,1.04,0.77,1.93,0.0,4.0,0.0,3.89,1.0,1.95,0.96,1.96,1.0,0.0,0.96,0.0,3.89,1.04,0
1.28,0.0,1.0,0.0,0.36,4.28,1.0,0.0,1.08,5.0,0.47,1.64,19.13,2.28,0.0,14.5,1.0,3.97,1.44,2.28,1.0,1.12,0.68,0.0,2.28,4.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.3,4.07,0.4,0.0,0.0,3.41,0.0,3.7,1.0,1.93,0.7,1.7,1.0,1.4,0.0,0.0,1.7,0.0,0
5.07,0.0,1.0,0.0,1.01,2.03,1.0,0.0,0.0,14.18,0.66,3.0,0.0,2.01,0.0,19.19,1.49,1.84,0.49,3.96,1.0,0.52,0.38,0.0,3.53,3.04,0
0.0,0.26,1.0,0.0,0.0,1.56,1.0,0.0,1.04,1.26,0.5,3.3,2.08,2.48,0.0,9.74,1.0,4.56,4.04,10.89,1.74,1.67,1.0,0.0,1.78,0.26,0
4.38,0.0,4.28,1.46,0.0,5.74,1.64,0.0,7.01,11.17,0.32,0.0,53.87,2.64,0.0,2.27,1.64,3.3,0.36,1.0,1.0,1.31,0.0,0.0,3.54,0.0,0
7.43,0.07,1.0,0.93,2.79,0.93,1.0,0.0,0.0,1.86,0.45,0.93,83.59,1.93,0.0,8.36,1.0,3.32,1.0,0.93,1.0,2.85,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,17.32,1.0,0.43,0.0,2.0,10.17,0.0,0.0,0.43,29.85,0.21,0.21,6.15,1.57,0.21,1.0,0.11,0.11,0.0,1.79,0.21,0
4.09,1.18,4.68,1.23,0.0,5.73,3.95,1.18,8.41,5.73,0.19,0.0,68.23,3.18,0.0,7.5,1.59,3.5,1.23,0.41,1.0,2.06,0.59,0.0,1.0,0.0,1
0.6,0.0,1.0,0.0,0.0,1.85,1.15,0.08,1.98,2.98,0.53,0.0,5.72,1.08,0.0,7.92,2.0,2.6,1.92,2.0,1.0,2.14,0.0,0.0,1.15,0.08,0
0.0,0.55,1.0,0.0,0.55,0.0,1.0,0.9,0.55,2.0,0.8,0.55,18.12,1.45,53.2,3.75,1.55,11.52,1.1,1.55,1.0,1.76,0.23,0.0,1.0,0.45,1
5.04,0.0,4.46,0.0,0.69,2.52,1.0,0.31,1.57,1.31,1.65,0.94,23.62,1.0,0.0,0.0,1.0,1.86,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.94,0
0.06,0.0,1.0,0.17,2.0,7.61,1.06,0.06,0.17,3.06,0.55,8.55,4.1,2.89,0.0,15.1,1.06,3.02,1.0,1.94,1.0,0.16,0.47,0.0,1.94,3.83,1
0.0,0.21,1.0,0.0,0.0,2.06,1.0,0.0,2.42,5.94,0.35,2.27,18.25,1.79,0.0,5.06,1.0,3.03,1.48,2.0,1.0,1.99,0.21,0.0,1.64,0.21,0
0.0,0.0,1.0,0.56,0.0,2.75,1.56,0.0,0.56,4.81,0.34,2.25,0.0,3.0,0.0,9.31,1.0,1.5,0.56,2.31,1.0,1.24,1.0,0.0,2.31,0.44,1
0.0,0.24,1.72,1.0,0.48,4.05,1.24,0.24,1.0,3.0,1.31,1.43,33.0,2.0,0.0,6.1,1.0,2.3,0.76,2.52,1.0,1.36,0.24,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.93,3.4,0.0,0.0,3.79,1.86,0.93,1.0,1.29,0.82,0.93,1.0,0.0,0.07,0.0,1.27,1.93,0
0.0,10.03,1.0,1.46,0.61,1.76,4.88,0.12,15.1,9.43,1.01,0.0,89.12,1.88,0.88,5.61,1.0,3.04,0.12,0.12,1.0,0.47,0.88,0.0,1.0,0.0,1
0.76,0.0,1.0,5.34,1.52,0.24,1.76,0.0,0.95,5.24,0.4,0.0,75.72,2.76,0.0,9.62,1.76,3.75,0.24,1.0,1.0,1.44,0.76,0.0,1.0,0.76,1
0.47,0.0,1.0,0.47,0.0,3.28,1.47,0.0,2.34,10.43,1.36,0.0,39.82,3.06,0.0,7.09,1.0,2.79,0.47,1.53,1.0,0.57,0.53,0.0,1.94,1.53,0
0.44,0.0,1.0,0.44,0.0,2.13,1.44,0.44,1.87,5.18,0.75,0.44,55.09,3.0,0.0,10.62,1.44,5.09,2.13,2.13,1.0,1.06,1.0,0.0,3.44,0.87,0
0.15,0.0,1.0,9.2,0.75,1.45,1.85,0.0,1.0,6.55,0.21,3.4,14.75,2.7,0.0,14.7,1.0,3.02,1.15,1.0,1.0,1.94,1.0,0.0,1.6,0.3,1
0.94,0.0,1.0,0.0,0.94,3.82,1.0,0.0,0.0,1.3,0.94,1.88,0.0,1.06,0.66,3.76,1.0,1.49,0.06,1.0,1.0,1.5,0.0,0.0,3.88,1.88,0
0.22,0.78,1.0,0.0,1.57,0.78,3.35,1.57,3.65,9.09,0.53,0.0,54.34,1.0,0.0,4.7,2.78,2.37,0.78,1.0,1.0,0.79,0.78,0.0,1.0,1.78,0
1.46,0.49,1.0,2.05,1.03,3.03,1.0,3.46,4.41,13.75,0.55,0.0,87.23,2.0,0.0,7.31,1.0,3.54,0.0,1.0,1.0,1.01,1.0,0.0,1.0,3.44,0
0.17,0.35,1.0,1.0,0.35,0.83,1.35,0.17,2.0,5.13,0.89,0.0,59.1,1.17,0.0,1.87,1.83,2.55,0.17,1.0,1.0,0.48,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.99,2.0,0.41,1.0,39.8,1.01,0.0,4.99,2.0,4.0,2.01,2.01,1.0,0.75,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.46,1.23,0.77,2.15,5.45,0.69,0.23,60.16,2.23,0.0,2.23,1.23,1.3,0.0,1.0,1.0,0.53,0.0,0.0,2.46,0.46,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,2.16,5.0,5.68,0.22,0.0,69.56,3.0,0.84,14.92,1.0,3.12,0.0,1.84,1.0,0.61,0.56,0.0,2.0,0.0,1
1.02,0.0,1.0,1.0,0.0,2.74,1.13,0.13,3.28,3.54,0.68,0.0,24.07,2.87,0.0,2.26,1.13,5.39,4.49,7.1,1.87,1.03,0.1,0.0,3.0,0.0,0
2.17,0.0,1.0,2.58,1.63,2.0,3.22,0.81,2.99,13.64,0.26,6.91,12.9,2.0,0.0,4.63,2.0,0.65,0.0,1.73,1.0,0.72,0.0,0.0,1.14,1.41,0
0.0,0.0,1.0,0.0,0.0,2.99,1.01,0.0,0.02,5.01,3.49,0.0,0.13,1.01,2.99,2.02,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.09,0.06,4.0,6.74,0.95,0.0,62.91,2.03,0.0,2.46,1.0,3.94,0.97,1.0,1.0,0.02,0.0,0.0,1.0,0.06,0
0.0,0.65,3.3,0.65,1.3,1.0,1.65,1.0,1.0,3.7,0.41,3.9,27.04,2.35,0.0,12.49,1.35,4.32,0.35,1.0,1.0,1.75,0.65,0.0,1.35,0.0,0
1.76,0.76,1.76,17.38,1.97,2.49,1.0,0.76,0.24,5.51,0.33,0.0,89.16,1.76,0.0,6.19,1.0,3.19,0.49,1.0,1.0,1.43,0.24,0.0,1.97,1.24,1
1.72,0.0,1.0,5.11,0.36,1.0,1.0,0.0,0.36,4.33,1.74,1.08,92.78,1.72,0.0,6.14,1.0,1.3,0.0,1.0,1.0,0.51,1.0,0.0,1.64,2.36,0
0.13,0.04,1.0,0.0,0.0,2.0,1.0,0.21,2.25,5.79,1.19,0.0,41.58,1.04,0.0,0.63,1.0,2.26,0.96,1.0,1.0,0.04,0.04,0.0,1.96,0.25,0
0.85,0.0,1.0,0.21,0.0,1.06,1.0,0.0,1.06,3.34,0.54,1.57,15.1,2.57,0.0,8.09,1.0,3.45,2.79,11.24,1.79,1.07,0.93,0.0,1.43,0.21,1
5.83,0.0,1.0,0.0,1.17,3.17,1.0,0.42,1.67,16.59,0.25,2.17,17.08,3.0,0.0,20.5,1.0,2.93,0.42,1.42,1.0,1.26,0.65,0.0,3.92,3.92,1
2.74,0.0,1.55,1.1,0.0,1.0,1.0,0.55,3.84,3.0,0.53,0.0,41.71,1.55,0.0,3.1,1.45,3.4,0.0,1.55,1.0,1.54,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.58,4.33,1.0,0.42,0.0,3.92,0.48,5.83,0.0,1.42,1.25,10.17,1.0,1.23,1.0,6.83,1.0,1.3,0.29,0.0,1.0,0.58,0
