CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.98,1.0,0.0,0.0,0.98,1.98,0.0,3.95,8.02,0.63,0.0,54.06,1.02,0.0,2.02,1.98,2.0,0.98,1.0,1.0,0.54,0.98,0.0,1.0,0.0,0
6.87,0.53,1.0,9.4,1.0,2.93,1.53,0.0,4.8,2.53,0.5,1.4,61.81,1.47,0.0,9.53,1.0,5.04,1.0,2.87,1.0,0.76,0.47,0.0,1.53,0.0,0
6.24,0.0,1.39,14.04,0.39,1.95,1.0,0.0,2.17,6.22,0.71,0.0,37.43,1.61,1.22,0.0,1.0,3.01,1.0,1.61,1.0,0.37,0.39,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.23,1.77,1.54,0.0,0.0,2.77,10.32,3.83,1.0,8.07,2.77,1.77,1.0,0.77,0.23,0.0,2.23,0.47,0
2.29,0.0,1.0,0.33,0.33,5.98,1.0,0.33,3.28,2.64,1.59,0.33,26.87,3.67,0.0,3.0,1.0,2.05,0.67,2.34,1.67,0.94,0.0,0.0,2.0,1.31,0
2.29,0.0,1.0,0.35,1.29,5.06,2.0,0.65,1.77,14.18,0.47,2.59,30.04,2.65,0.65,19.82,1.65,3.07,0.35,1.0,1.0,0.71,0.65,0.0,4.29,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,2.52,0.97,0.0,0.0,2.05,0.0,3.61,1.05,0.99,0.95,1.95,1.0,0.71,0.98,0.0,3.95,0.14,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,1.86,10.92,0.54,0.38,22.33,2.62,0.0,2.62,1.62,1.28,0.0,2.52,1.38,0.69,0.0,0.0,4.24,0.0,0
0.39,0.27,1.0,0.0,0.0,1.0,1.08,0.04,2.35,5.39,0.72,0.0,41.62,2.0,1.92,1.66,1.04,3.13,0.96,1.0,1.0,0.59,0.04,0.0,4.04,0.15,0
0.0,1.01,1.91,0.0,0.0,0.18,1.37,0.0,6.73,7.91,0.39,0.0,60.84,1.09,0.09,3.18,1.91,2.2,0.91,0.91,1.0,0.67,0.09,0.0,1.0,0.0,1
1.0,0.0,1.0,0.78,4.7,0.78,1.0,0.0,0.22,9.04,0.93,0.22,66.87,1.43,0.0,5.65,1.0,1.92,0.0,1.0,1.0,0.64,0.22,0.0,5.13,0.87,0
0.99,0.0,1.0,1.32,0.66,0.66,1.0,0.67,1.34,7.32,0.42,0.0,74.63,2.67,0.0,7.63,1.0,2.24,0.0,1.0,1.0,0.98,0.33,0.0,1.67,0.0,1
0.0,1.45,1.0,0.0,0.0,0.73,2.45,1.45,7.27,14.73,0.64,0.0,55.27,2.73,0.0,4.64,1.0,2.9,0.0,0.27,1.0,0.39,0.73,0.0,4.18,2.91,1
0.23,0.0,1.0,1.0,0.04,4.85,1.15,0.19,3.04,10.31,1.02,0.04,64.27,2.04,0.0,7.11,1.04,1.8,0.96,1.0,1.0,0.66,0.01,0.0,3.12,1.19,0
9.18,0.0,2.0,20.65,0.57,3.29,1.0,0.0,2.72,4.57,0.49,0.0,55.07,1.43,0.0,1.28,1.0,3.34,1.0,1.0,1.0,1.12,0.57,0.0,1.43,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.82,0.61,1.41,20.45,2.41,0.0,8.14,1.0,0.95,0.41,6.23,1.59,0.59,0.41,0.0,3.41,0.0,1
0.9,0.0,1.0,0.0,0.45,0.0,1.9,1.45,3.35,11.63,0.24,0.0,65.96,3.0,0.0,9.39,1.0,1.65,0.0,1.1,1.0,0.93,0.72,0.0,4.1,0.55,1
0.0,7.59,1.0,0.0,0.0,5.52,1.0,0.62,0.62,0.31,3.73,0.93,0.0,2.31,1.38,12.0,1.0,2.42,2.0,0.62,1.0,0.0,0.31,0.0,4.07,1.0,0
2.64,0.36,1.0,0.0,1.76,3.52,2.36,1.12,0.83,11.0,0.42,3.52,8.34,2.88,0.88,20.74,2.0,1.86,0.0,0.88,1.0,0.47,1.0,0.0,4.64,1.88,1
1.18,0.0,1.0,0.17,0.0,0.17,1.17,0.17,2.01,6.32,0.81,0.17,12.66,2.17,1.66,2.19,1.0,2.47,0.83,1.83,1.0,0.16,0.17,0.0,2.0,1.17,1
1.72,0.0,2.72,3.41,0.0,0.0,1.0,0.0,5.31,2.0,1.2,2.44,68.32,2.44,0.0,0.72,1.28,3.88,2.44,1.72,1.0,1.49,0.0,0.0,1.72,1.28,0
0.78,0.0,1.0,0.0,0.16,0.31,1.0,0.0,0.92,5.79,0.98,0.23,23.06,2.08,0.0,2.57,1.0,0.67,0.0,1.0,1.0,0.08,0.06,0.0,3.23,0.47,0
2.0,0.0,1.0,1.0,0.0,3.5,2.83,0.17,10.33,13.83,0.48,1.0,80.83,2.17,0.0,18.83,1.83,3.01,0.0,1.0,1.0,1.19,0.17,0.0,1.17,1.17,1
0.02,0.05,1.0,0.03,2.95,7.89,1.06,0.02,0.4,3.16,0.73,0.02,1.44,1.02,0.0,0.09,1.0,5.65,1.97,2.97,1.98,1.79,0.98,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,3.66,1.11,0.0,0.0,1.23,0.6,1.11,0.0,2.11,0.0,13.0,1.11,1.96,1.89,13.29,1.0,0.06,0.06,0.0,2.11,0.11,0
1.37,0.0,1.0,0.25,1.23,1.61,2.35,0.88,3.25,11.47,0.23,1.0,74.82,2.75,0.0,14.65,1.12,2.14,0.0,1.0,1.0,0.39,0.88,0.0,2.88,1.88,1
0.81,0.0,1.19,0.58,0.39,1.17,1.0,1.17,0.81,16.88,0.15,0.81,59.4,2.81,0.0,25.81,1.19,2.38,0.0,1.0,1.0,0.64,0.81,0.0,1.81,3.61,1
0.68,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.32,2.28,0.63,0.0,6.07,1.68,0.0,4.08,1.32,1.4,0.0,3.72,1.0,1.67,0.0,0.0,1.32,0.0,0
0.0,0.0,2.35,0.0,0.0,1.65,1.0,0.0,1.45,3.1,1.0,0.0,11.25,1.9,0.0,1.0,1.55,3.09,1.45,2.9,1.0,1.04,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.67,0.0,1.0,1.25,0.67,0.0,2.67,1.33,1.0,1.0,2.33,2.33,1.67,1.33,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.84,4.88,1.26,0.0,4.48,1.72,0.0,2.12,1.28,1.36,1.12,1.56,1.0,0.21,0.0,0.0,1.72,0.0,0
2.28,0.0,1.0,0.46,0.91,1.37,1.91,0.54,2.28,6.02,0.75,0.54,35.62,2.46,1.09,8.68,1.46,3.03,1.63,1.0,1.0,0.35,0.0,0.0,1.54,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.09,7.38,1.26,0.72,0.0,5.28,1.26,0.0,0.35,1.0,8.77,8.21,1.91,1.0,0.04,0.0,0.0,5.65,0.09,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.69,1.57,3.45,0.89,0.69,22.57,1.69,0.69,6.18,1.69,3.54,3.06,8.55,1.0,0.0,0.0,0.0,1.69,0.69,0
0.45,1.36,1.91,0.0,0.0,2.73,1.0,0.45,3.09,2.18,0.31,8.18,23.46,2.0,0.0,3.55,1.0,6.27,3.0,1.0,4.82,2.51,0.45,0.0,2.82,1.09,1
0.0,10.76,1.0,0.97,0.0,0.27,1.0,0.0,4.85,0.03,0.72,0.0,78.58,1.0,1.15,0.97,1.97,3.03,1.12,1.0,1.0,0.22,1.0,0.0,5.06,0.03,0
0.38,0.62,1.0,1.76,0.38,0.62,1.62,0.0,2.89,7.11,0.88,0.38,55.9,2.38,0.76,5.14,1.62,3.4,0.38,1.38,1.0,0.74,1.0,0.0,1.38,0.76,0
0.98,0.98,1.94,0.05,1.98,4.92,1.0,0.0,0.0,1.98,0.42,1.98,0.0,2.97,0.0,13.76,1.0,2.56,0.1,1.02,1.94,1.03,0.49,0.0,1.98,4.91,1
0.0,0.0,11.15,0.56,0.19,18.02,1.0,0.0,1.62,1.0,0.55,11.56,0.0,2.62,0.0,8.12,1.0,7.62,7.62,17.43,11.96,1.38,0.54,0.0,1.81,1.62,1
0.0,0.91,1.0,0.6,0.0,0.91,1.6,0.0,1.4,3.91,0.74,1.4,65.12,2.4,3.02,12.46,1.3,2.13,1.0,5.88,1.0,0.12,0.7,0.0,4.0,0.3,0
0.55,0.0,1.0,0.55,0.55,4.07,1.0,0.0,0.9,1.55,0.93,6.33,36.14,3.55,0.0,5.07,1.0,3.98,3.62,10.05,1.45,0.45,0.3,0.0,1.45,0.9,0
11.31,0.0,4.73,1.83,1.76,6.39,1.0,0.0,5.39,1.59,0.24,0.59,89.59,2.0,0.0,5.69,1.0,4.0,1.83,1.0,1.0,3.06,0.0,0.0,1.59,1.17,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.0,8.16,0.32,0.42,43.66,1.42,0.0,3.42,1.58,1.99,0.0,1.42,1.0,1.52,0.0,0.0,1.0,0.58,0
0.79,0.0,1.0,0.79,0.0,0.63,1.0,0.21,4.95,9.14,0.52,1.58,44.16,1.79,0.63,18.53,1.21,7.23,1.79,1.58,1.0,0.29,0.4,0.0,3.42,1.21,0
0.0,0.0,1.0,0.21,0.0,1.41,1.0,0.0,2.0,2.79,0.92,0.0,3.3,1.41,0.0,1.21,1.79,3.78,2.62,4.03,1.21,0.68,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.09,0.0,1.96,1.21,2.52,0.0,0.0,1.04,0.98,0.28,2.0,4.93,4.91,2.96,1.0,0.0,0.01,0.0,3.0,0.05,0
0.0,0.96,1.0,0.96,0.0,0.96,1.96,0.0,1.21,7.74,1.35,0.0,40.43,1.96,0.0,3.83,1.96,2.13,0.0,1.04,1.0,0.3,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,2.53,1.27,2.27,0.42,2.69,17.56,0.78,0.0,35.04,2.0,2.0,4.64,1.42,4.9,0.58,1.58,1.0,0.33,0.21,0.0,3.69,1.84,0
0.0,0.0,1.26,0.26,0.0,0.26,1.0,1.48,6.44,5.78,0.49,0.0,60.96,1.74,0.74,2.96,1.0,3.85,1.48,1.0,1.0,0.49,0.0,0.0,3.74,0.0,0
0.7,2.17,1.0,0.0,0.0,0.35,2.0,0.0,8.48,5.39,0.33,0.0,43.57,1.83,0.0,6.95,1.0,5.53,2.65,1.0,1.0,0.82,0.0,0.0,2.65,0.0,0
0.69,0.0,1.69,0.69,0.0,0.0,1.0,6.91,4.15,0.31,0.36,1.69,49.07,1.31,0.0,1.31,1.0,5.22,1.38,2.24,1.31,1.74,0.0,0.0,2.31,0.69,0
1.78,0.0,1.0,0.45,0.0,2.78,1.0,0.0,3.34,9.23,0.41,0.55,43.28,1.55,0.0,2.66,1.0,3.08,0.89,1.55,1.0,1.46,0.3,0.0,1.89,0.45,0
0.3,0.0,1.0,1.0,0.9,3.6,1.0,0.0,0.7,5.1,0.82,0.6,43.7,1.7,0.0,6.3,1.0,2.32,0.7,1.7,1.0,0.62,0.0,0.0,3.3,1.0,0
0.0,0.0,1.02,0.0,0.98,1.02,1.0,0.0,0.04,3.0,0.5,1.96,0.65,1.04,0.0,0.04,1.98,1.35,1.0,1.0,1.0,1.79,0.02,0.0,1.02,0.02,0
1.12,0.88,1.0,2.65,1.77,0.23,1.88,0.0,6.18,8.07,0.14,0.47,71.57,2.12,0.0,1.93,1.0,3.4,0.88,1.93,1.12,1.13,0.71,0.0,1.12,0.12,0
0.05,0.0,1.0,0.0,0.0,9.47,1.05,0.11,0.0,3.95,4.15,0.0,0.0,2.05,0.0,0.32,1.0,1.0,0.0,0.95,1.0,0.05,0.05,0.0,1.95,0.0,0
1.76,0.0,1.0,0.0,4.11,4.35,1.41,0.41,3.72,10.19,0.59,0.41,28.9,1.41,0.0,9.24,1.41,5.56,1.17,1.59,1.0,1.41,0.0,0.0,2.83,2.24,0
1.31,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.69,1.0,1.08,2.62,0.0,2.31,0.34,5.9,1.34,3.69,1.72,6.93,1.66,1.05,0.66,0.0,2.34,0.66,0
0.56,1.44,1.0,1.67,0.0,1.44,2.67,0.0,3.89,4.45,1.71,1.11,41.71,1.67,2.44,7.12,0.56,2.56,0.89,0.0,1.0,0.52,0.56,0.0,1.44,0.0,1
2.37,4.15,2.22,2.78,0.0,3.19,1.59,0.59,9.89,3.78,0.62,2.22,54.65,2.41,0.0,6.93,1.59,5.78,1.41,2.22,1.41,2.48,0.44,0.0,4.0,2.37,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,5.4,1.35,0.0,0.0,2.24,0.0,1.24,1.0,0.41,0.12,1.24,1.12,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,0.08,0.16,3.08,0.47,1.84,5.54,1.16,0.0,0.32,1.92,1.32,0.92,1.08,1.0,1.76,0.04,0.0,1.32,0.08,0
0.0,0.02,1.0,0.0,0.0,1.0,1.0,1.99,5.01,2.99,0.55,1.0,63.99,2.0,1.0,3.0,1.0,2.61,1.01,2.0,1.0,1.14,1.0,0.0,2.01,0.0,0
0.58,0.0,1.0,0.58,0.0,8.25,1.58,0.0,2.91,13.31,2.14,0.0,49.46,2.0,0.0,8.15,1.0,3.55,0.58,1.0,1.0,0.7,0.0,0.0,2.58,0.58,0
0.61,0.0,2.22,0.0,0.0,3.05,1.0,0.0,4.17,4.44,0.87,0.0,39.64,1.61,0.0,0.61,1.0,3.61,0.61,2.0,1.0,1.49,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.26,1.52,1.49,0.0,0.0,3.74,0.0,3.0,1.0,1.43,1.26,2.48,1.74,0.9,0.0,0.0,1.74,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,2.46,0.0,4.85,11.34,0.89,0.49,29.12,2.49,0.49,10.71,1.0,2.46,0.49,1.0,1.0,0.65,0.16,0.0,1.51,0.97,0
5.78,0.0,1.0,0.04,0.0,3.0,1.0,0.0,0.13,6.82,0.27,3.82,2.24,2.91,0.0,11.69,1.0,3.48,0.09,3.87,1.0,0.6,1.0,0.0,1.0,1.91,1
0.0,0.0,1.02,0.03,0.0,2.0,1.0,0.03,2.03,3.98,0.65,0.02,50.36,2.02,0.05,1.98,1.0,1.53,0.02,1.0,1.0,1.18,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.98,1.06,1.0,1.0,2.94,9.79,0.22,0.02,49.94,3.0,0.0,15.77,1.0,4.6,1.04,1.19,1.48,1.38,0.98,0.0,3.96,2.96,1
1.63,0.93,1.0,0.0,0.81,0.37,2.63,1.63,5.37,17.11,0.33,0.0,60.81,2.63,0.0,13.41,1.0,2.57,0.56,0.56,1.0,0.53,0.81,0.0,3.19,0.19,1
17.73,0.0,2.93,0.0,0.0,7.67,1.0,1.2,7.46,0.07,0.44,1.07,70.91,1.07,0.0,0.33,1.0,4.95,2.0,1.07,1.0,2.81,0.07,0.0,1.0,2.07,0
14.08,0.0,10.68,0.0,0.0,7.04,1.0,0.88,5.12,2.0,0.34,2.64,71.99,1.0,0.0,0.0,1.0,3.89,0.88,1.12,1.0,1.38,0.0,0.0,1.0,2.64,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,17.95,0.22,0.89,46.38,3.0,0.0,23.3,1.0,1.44,0.0,1.32,1.0,0.12,1.0,0.0,2.11,3.57,1
1.08,0.0,1.54,0.0,0.46,8.63,1.0,0.0,3.66,2.0,1.55,3.25,42.59,2.08,0.0,8.13,1.0,2.99,1.54,1.0,1.0,1.16,0.54,0.0,1.54,0.0,0
0.0,9.0,1.0,0.0,0.0,7.6,1.0,0.0,0.0,0.0,5.33,0.0,0.0,2.0,3.2,9.8,1.0,2.36,2.0,0.2,1.0,0.0,0.2,0.0,4.4,0.8,0
0.02,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.07,0.23,0.8,1.0,1.67,2.02,0.98,9.16,1.98,3.96,3.91,11.75,1.0,0.01,0.02,0.0,2.02,1.02,0
0.74,0.74,1.0,2.21,0.0,1.0,3.47,0.0,5.94,10.38,0.31,1.47,64.69,3.0,1.47,9.62,1.26,2.75,0.0,0.26,1.0,0.82,0.74,0.0,2.06,0.0,1
0.66,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.78,3.44,0.89,0.44,0.0,1.22,0.0,2.2,1.89,3.34,1.78,3.11,1.0,0.6,0.11,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.29,36.57,0.25,0.0,0.0,3.12,0.71,10.12,1.29,1.08,0.59,1.29,1.0,0.66,0.0,0.0,1.0,0.71,0
0.98,0.0,1.0,0.0,0.0,1.0,1.0,0.49,1.51,3.98,0.86,0.0,24.88,2.49,0.0,8.21,1.0,2.69,1.51,1.75,1.0,0.7,0.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,1.39,1.18,3.61,1.48,0.0,23.63,1.79,0.61,1.82,1.61,2.16,0.61,0.61,1.0,0.17,0.61,0.0,2.79,1.21,0
0.03,0.03,1.0,0.0,0.05,2.05,1.0,0.0,4.87,10.77,1.02,0.05,70.14,1.05,0.0,0.36,1.0,2.54,0.97,1.0,1.0,0.03,0.01,0.0,1.03,0.13,0
0.79,1.81,1.79,0.79,0.0,3.63,1.0,0.0,2.77,0.79,4.13,1.19,24.13,1.19,1.21,0.4,0.4,2.48,1.79,0.79,1.0,0.73,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.48,0.26,2.52,0.7,0.0,0.0,1.74,0.0,3.95,1.26,0.91,0.26,0.52,1.0,0.54,0.74,0.0,1.26,0.0,0
1.04,2.0,2.0,4.52,0.69,1.69,13.92,7.44,13.83,17.27,0.28,0.0,87.7,1.17,9.92,8.48,1.83,4.05,1.0,1.0,1.0,1.43,0.41,0.0,3.65,2.83,1
0.0,4.75,1.0,0.0,0.0,1.19,1.0,0.59,8.9,4.81,0.75,0.59,46.28,2.0,0.0,4.56,1.59,3.38,1.19,1.0,1.0,0.55,0.59,0.0,2.59,1.78,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,1.49,0.75,1.47,24.5,3.0,0.0,7.86,1.0,2.21,0.49,3.02,1.0,0.74,0.75,0.0,2.51,0.98,1
10.68,1.11,1.0,13.35,0.89,1.89,2.11,0.22,9.11,4.65,0.45,0.0,85.79,1.22,0.0,3.33,1.0,5.21,0.89,0.89,1.0,0.86,0.11,0.0,2.33,0.44,0
0.73,0.0,1.0,0.37,1.83,1.1,3.01,0.0,1.73,27.72,0.34,0.18,33.72,2.63,0.0,4.18,1.18,2.33,0.0,1.0,1.0,0.33,0.51,0.0,2.82,0.18,1
1.93,0.0,1.0,0.96,1.93,2.89,1.0,0.96,0.0,0.04,0.56,1.93,63.53,1.96,0.07,10.66,1.96,3.43,2.15,5.81,1.0,1.73,0.0,0.0,1.96,0.96,0
2.12,0.0,1.0,1.37,7.49,2.87,5.11,0.0,1.87,11.98,1.03,0.37,79.97,1.0,0.0,1.87,1.37,2.22,0.0,1.0,1.0,0.72,0.0,0.0,4.51,0.37,0
1.25,0.0,1.0,0.0,0.25,3.12,1.0,0.0,0.88,5.99,1.1,0.37,57.78,3.0,0.0,11.11,1.0,3.83,2.63,2.75,1.0,1.35,0.97,0.0,3.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,4.25,2.5,0.44,1.5,48.09,2.25,0.75,5.24,1.0,2.53,1.25,2.0,1.0,0.86,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.39,13.23,3.66,0.0,7.87,1.18,1.21,1.57,0.39,3.32,1.21,0.39,1.0,0.1,0.85,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,2.33,2.0,3.72,0.0,12.42,0.78,1.34,3.88,1.55,3.55,3.55,2.33,1.0,0.58,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,4.61,0.91,0.0,0.0,2.63,0.0,5.0,1.0,2.86,1.88,2.0,1.0,0.8,0.0,0.0,1.63,0.0,0
2.04,1.77,1.0,1.0,0.0,0.77,4.26,1.0,5.06,12.53,0.38,0.0,57.65,2.74,0.0,13.49,1.26,2.25,0.74,1.0,1.0,0.43,1.0,0.0,1.77,1.51,1
14.82,0.69,9.11,3.1,0.0,13.02,1.1,0.1,13.3,1.39,0.26,0.1,87.62,2.0,0.0,1.98,1.1,4.97,2.8,1.0,1.0,3.13,0.07,0.0,1.3,0.39,0
2.13,1.0,1.0,7.1,12.78,6.0,3.13,8.52,3.84,39.04,2.42,0.0,67.43,1.29,3.55,17.61,1.71,12.62,2.03,0.87,1.0,0.18,0.28,0.0,6.97,2.13,1
0.64,0.0,1.32,1.6,0.32,1.32,1.32,0.32,2.96,3.64,0.82,0.32,22.66,1.64,0.0,1.32,1.68,3.83,1.68,2.36,1.0,0.73,0.0,0.0,2.36,0.0,0
0.4,0.0,1.0,0.4,0.0,1.8,1.0,0.6,3.01,14.98,1.09,0.8,66.71,1.4,1.8,15.81,1.6,10.05,1.4,0.8,1.0,0.21,0.2,0.0,4.2,1.6,0
0.0,9.64,1.0,0.0,0.0,5.28,1.0,0.45,6.79,1.81,3.11,0.45,35.3,2.0,1.09,9.74,1.45,3.82,2.0,0.45,1.0,0.42,0.45,0.0,4.09,1.91,0
0.74,0.52,1.0,0.74,0.0,3.21,3.0,0.52,10.74,16.52,0.49,0.74,80.43,2.26,0.0,16.33,1.74,3.18,0.0,0.74,1.0,1.05,0.26,0.0,2.05,1.79,0
1.88,0.0,1.88,0.12,0.0,8.82,1.0,0.0,0.47,2.47,0.57,5.29,9.05,2.88,0.0,13.82,1.0,3.92,1.76,1.0,1.0,1.43,0.88,0.0,2.0,0.24,1
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.0,2.25,18.07,0.44,0.0,40.41,1.75,1.0,2.77,1.75,1.99,0.75,1.0,1.0,0.82,0.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,1.0,9.18,1.07,0.62,34.03,1.0,1.13,8.02,2.0,6.14,1.62,1.24,1.0,0.05,0.0,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.65,1.0,14.4,1.86,0.0,58.76,1.69,1.96,9.18,1.65,10.54,2.04,1.04,1.0,0.08,0.35,0.0,3.61,1.31,0
0.0,0.0,1.92,0.0,0.0,0.53,1.0,0.08,5.54,7.39,0.36,0.08,53.58,1.08,0.08,3.46,2.0,2.27,1.23,1.84,1.0,0.65,0.0,0.0,1.08,0.08,0
0.0,0.0,0.66,0.0,0.66,4.62,1.0,0.0,17.86,1.32,1.81,0.0,61.38,0.66,0.68,0.0,0.66,0.99,0.66,0.66,0.66,0.5,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.54,0.0,2.54,1.46,0.46,1.09,2.91,1.36,0.0,8.69,2.09,0.46,2.46,1.46,3.9,3.17,4.8,1.54,0.54,0.46,0.0,2.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,3.98,0.32,10.76,0.0,3.96,0.0,7.85,1.0,3.2,0.0,1.98,1.0,0.0,0.0,0.0,2.02,0.98,0
0.0,0.74,1.26,1.51,0.51,1.54,3.23,2.28,1.49,9.2,0.3,0.0,60.28,2.74,0.0,16.83,1.26,2.96,0.74,1.0,1.0,0.95,0.74,0.0,1.0,1.26,1
2.13,2.43,1.0,1.81,0.19,2.32,4.25,1.0,22.17,11.68,0.41,1.0,89.3,2.19,0.0,5.43,1.0,4.58,0.0,1.0,1.0,0.9,0.0,0.0,3.62,2.38,0
4.92,3.44,1.0,0.0,0.0,0.49,1.98,0.49,5.92,8.39,0.5,1.02,40.32,2.51,0.0,9.87,1.49,4.61,1.52,2.02,1.0,0.87,0.49,0.0,2.97,1.97,1
1.12,0.37,1.19,1.3,1.56,4.19,1.56,0.0,3.24,15.51,1.25,0.0,75.25,1.19,4.88,5.19,1.0,11.01,1.0,0.19,1.0,0.66,0.0,0.0,4.44,1.19,0
0.9,0.0,1.0,2.45,5.74,4.0,1.45,0.45,0.45,8.9,0.7,0.9,57.69,1.9,0.0,4.98,1.0,3.64,2.19,2.1,1.0,0.48,0.92,0.0,2.0,0.0,0
1.0,0.94,1.0,0.06,0.0,4.69,1.0,0.0,4.0,6.0,1.3,0.0,54.49,1.06,0.0,3.12,1.94,2.43,0.0,1.94,1.0,0.43,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.54,5.46,0.28,4.04,56.72,2.73,0.0,4.0,1.0,3.42,0.81,1.0,2.89,1.58,0.0,0.0,1.73,0.54,0
0.0,2.35,2.57,0.21,1.57,3.14,1.0,0.0,5.0,5.5,0.47,0.79,39.33,1.79,0.21,3.36,1.21,5.43,1.79,1.79,1.0,2.15,0.21,0.0,2.64,0.79,0
4.4,0.0,1.0,0.73,0.73,0.73,3.94,3.67,4.0,32.62,0.13,4.73,75.24,2.73,0.0,26.75,1.73,3.55,0.8,1.0,2.86,1.19,0.18,0.0,4.67,4.94,1
1.73,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.4,1.13,0.42,3.47,2.14,2.73,0.0,8.47,1.13,3.13,0.53,8.2,1.87,1.49,0.87,0.0,1.87,0.87,1
0.07,0.0,1.0,0.07,0.0,0.2,1.0,0.0,1.13,8.6,0.27,0.0,3.3,1.93,0.0,3.13,1.0,2.02,0.13,1.0,1.0,0.47,0.07,0.0,1.0,0.0,0
6.1,17.55,1.0,5.16,5.45,4.97,4.1,0.0,41.55,12.52,0.64,0.52,24.26,1.26,0.0,13.42,1.26,5.76,1.48,1.48,1.0,1.76,0.23,0.26,1.74,1.0,1
0.09,0.0,2.0,0.09,0.0,1.38,1.0,0.0,3.62,11.06,0.41,0.0,55.13,2.81,0.0,5.53,1.0,5.36,1.09,1.0,1.0,1.31,0.0,0.0,4.62,0.91,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.5,0.25,2.75,0.82,0.0,0.0,3.0,0.0,4.99,1.0,2.13,1.01,0.76,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.82,1.82,0.56,0.36,0.0,1.82,0.0,8.92,1.18,1.82,1.82,2.54,1.0,1.23,0.0,0.0,1.0,0.0,0
5.7,16.45,1.0,6.48,0.15,3.69,3.7,0.85,38.47,9.96,0.31,1.15,77.94,2.0,0.0,13.79,2.0,7.32,0.85,0.85,1.0,1.86,0.77,0.15,3.54,3.54,1
0.92,1.61,1.92,0.92,0.0,0.0,3.15,1.08,7.0,6.84,0.54,1.39,65.84,2.46,0.0,2.61,1.54,3.44,1.39,0.92,1.0,1.21,0.54,0.0,2.0,1.0,0
