CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.76,1.76,0.0,0.73,3.24,0.6,1.51,8.01,3.24,0.0,10.09,1.76,1.87,0.76,0.24,1.0,0.5,0.62,0.0,2.51,0.76,1
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,0.0,3.25,1.04,0.0,34.47,3.58,0.0,2.75,1.0,1.65,1.0,1.58,1.0,1.05,0.42,0.0,1.58,0.0,0
0.32,0.0,1.96,0.0,0.0,6.0,1.0,0.0,0.32,2.64,0.63,6.77,0.0,1.68,0.0,4.32,1.0,3.36,0.64,3.73,1.68,1.72,0.0,0.0,1.68,0.0,0
0.35,0.35,1.0,0.0,0.7,1.39,1.0,1.3,5.21,3.96,0.35,0.7,40.4,2.35,0.65,7.48,1.0,3.57,1.3,1.0,1.0,0.71,0.17,0.0,3.3,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.69,1.3,0.56,12.4,3.44,0.0,3.28,1.0,1.88,0.72,1.44,1.0,0.28,0.0,0.0,1.72,0.28,0
0.33,0.0,1.0,0.33,0.0,0.98,1.0,0.0,1.66,3.0,0.73,0.0,16.39,2.34,0.0,3.66,1.0,3.6,2.0,1.0,1.0,0.62,0.33,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.26,2.1,1.0,0.0,2.63,8.53,0.34,1.1,73.73,1.74,0.0,8.05,1.0,2.34,0.0,1.37,1.0,0.57,0.18,0.0,2.47,1.37,0
0.0,0.0,1.0,0.0,0.98,6.87,1.0,0.0,7.85,1.98,2.71,0.0,91.3,1.0,0.0,0.02,1.02,1.51,1.02,1.07,1.04,0.77,0.0,0.0,1.0,0.0,0
5.8,0.48,1.0,7.25,0.48,0.97,1.48,1.03,4.35,2.48,0.45,0.0,42.06,1.52,0.0,4.03,1.0,2.73,0.48,0.48,1.0,0.69,0.52,0.0,1.48,0.0,0
0.23,1.23,1.0,0.23,0.0,5.55,1.23,0.0,2.13,2.26,3.34,0.23,13.08,2.0,0.0,2.0,1.0,6.17,5.42,2.55,1.0,0.41,0.23,0.0,2.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.39,4.74,1.74,7.65,11.26,0.35,0.0,67.8,2.13,0.0,5.17,2.0,2.71,0.13,0.13,1.0,0.71,0.87,0.0,2.0,1.13,0
0.81,3.66,1.0,0.0,2.61,4.54,2.46,6.58,5.85,5.46,0.69,0.73,59.22,1.73,1.46,10.92,1.73,3.87,0.54,0.54,1.0,1.18,0.73,0.0,1.27,0.27,1
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.36,2.36,0.49,3.19,0.0,1.72,0.0,3.0,1.0,2.56,1.36,3.55,1.64,1.33,0.0,0.0,2.91,1.28,0
0.0,0.0,1.4,0.0,0.0,2.19,1.0,1.21,0.81,5.4,2.36,0.0,22.14,1.4,3.0,1.6,1.6,2.18,1.0,1.0,1.0,0.4,0.3,0.0,1.81,2.21,0
4.61,8.29,1.0,0.92,1.84,2.0,6.53,0.0,12.22,9.37,0.27,1.84,84.19,2.84,0.0,18.82,2.0,3.58,0.31,1.16,1.0,1.15,0.61,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.87,1.85,0.43,2.99,11.97,3.37,0.0,26.02,0.85,1.72,3.84,0.85,3.09,0.0,0.57,1.0,0.09,0.43,0.0,2.72,0.85,0
3.0,0.0,1.0,1.09,1.78,3.57,1.78,0.78,0.0,9.05,0.41,3.78,16.5,3.0,0.78,21.05,1.78,2.19,0.0,1.0,1.0,0.63,0.89,0.0,4.35,2.65,1
0.46,0.0,2.37,0.0,0.0,2.74,1.0,0.0,0.46,2.37,0.51,2.54,0.0,2.09,0.0,8.8,1.0,4.01,2.54,7.51,1.54,2.03,0.54,0.0,2.09,1.09,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,8.79,0.31,0.0,58.4,1.0,0.0,3.0,2.0,2.34,0.0,1.03,1.0,1.46,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.99,2.99,0.0,5.97,9.95,0.89,0.0,36.75,1.01,0.0,1.01,1.0,2.32,1.02,1.01,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.73,1.0,0.71,3.85,4.98,1.32,1.42,31.33,2.0,0.0,3.42,1.0,4.95,2.02,0.86,1.0,0.71,0.0,0.0,1.29,0.71,0
3.78,0.0,1.0,0.0,0.0,1.33,1.0,0.89,3.78,6.89,0.42,0.33,85.22,3.0,0.0,15.89,1.0,2.09,0.0,1.11,1.0,0.47,0.94,0.0,2.33,1.11,1
0.01,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.02,2.05,0.74,1.99,0.4,1.99,0.0,5.99,1.0,3.49,1.99,1.99,1.0,0.0,0.99,0.0,2.99,0.01,1
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.16,4.2,6.36,0.22,1.68,37.0,2.16,0.0,4.16,1.0,3.6,0.0,0.0,1.0,0.93,0.16,0.0,1.0,0.84,0
6.5,0.0,10.28,2.78,0.0,13.99,1.0,0.07,7.07,1.14,0.26,0.07,78.48,2.07,0.0,1.94,1.0,4.46,2.86,1.0,1.0,3.56,0.07,0.0,1.22,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,3.09,3.52,0.47,0.0,32.43,3.0,0.0,3.52,1.0,2.92,0.95,1.0,1.0,1.27,0.0,0.0,1.52,0.0,0
0.27,0.0,1.0,1.0,0.0,1.82,2.27,2.18,5.91,15.27,0.27,2.45,71.1,2.73,0.0,22.91,1.27,3.47,0.0,1.0,1.0,1.07,0.73,0.0,1.73,1.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.75,2.0,1.11,0.13,14.0,1.0,0.0,5.0,2.0,3.75,3.75,2.87,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.26,1.13,1.09,0.0,0.0,2.74,0.0,1.87,1.13,2.64,2.51,5.49,3.62,0.97,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.91,0.0,7.3,2.82,0.0,0.0,5.65,2.62,0.18,91.19,1.09,0.91,4.18,1.0,1.22,0.18,1.09,1.0,0.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,10.84,0.0,2.94,1.0,0.02,5.0,13.86,1.16,0.02,81.46,1.02,0.0,1.04,1.98,5.07,1.98,1.0,1.0,0.2,0.49,0.0,2.98,3.96,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.0,1.19,1.48,2.51,0.0,7.89,1.76,0.0,0.48,1.0,3.16,2.52,1.0,1.0,0.57,0.76,0.0,1.0,0.0,0
0.0,4.4,1.0,0.0,0.85,3.55,2.7,7.65,7.55,6.0,0.7,0.85,78.15,1.85,1.7,10.2,1.85,3.38,0.15,0.15,1.0,0.78,0.85,0.0,1.3,0.0,1
0.0,0.62,1.0,0.0,0.0,4.53,1.0,0.0,2.0,3.23,1.67,0.0,24.68,1.0,0.0,1.62,2.0,3.91,2.3,0.77,1.0,0.55,0.0,0.0,1.62,0.0,0
0.0,1.59,1.0,0.0,0.0,1.41,3.12,1.06,6.06,10.06,0.6,0.0,73.29,1.53,0.0,4.94,2.0,3.16,0.0,0.0,1.0,0.66,0.53,0.0,2.0,1.0,0
0.72,0.0,1.0,1.13,0.56,1.13,1.72,2.0,0.28,3.28,0.44,0.0,27.0,2.72,0.0,3.59,1.0,1.58,0.0,0.28,1.0,0.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.66,0.0,0.34,2.03,1.0,0.0,0.0,2.98,0.41,3.39,0.0,2.32,0.0,7.69,1.66,1.83,0.34,5.05,1.0,1.53,0.17,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.26,5.61,5.06,0.0,0.0,0.13,2.61,0.13,0.26,3.77,0.26,1.26,1.0,0.08,0.0,0.0,3.87,0.0,0
3.54,0.0,1.0,0.71,0.88,5.34,1.71,1.75,4.83,11.37,0.93,0.0,71.49,2.0,0.0,13.66,1.71,4.94,1.58,1.29,1.0,1.23,0.29,0.0,1.29,3.58,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.26,4.78,1.18,0.0,51.82,2.26,0.0,2.0,1.0,1.41,0.26,1.0,1.0,0.6,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.17,0.08,0.92,1.08,0.0,3.67,6.08,0.97,0.0,62.33,2.0,0.0,2.0,1.0,3.71,0.92,0.92,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.1,1.8,0.0,3.6,1.0,0.9,0.0,4.9,1.71,0.0,74.75,3.0,0.0,1.5,1.1,1.27,0.9,1.1,1.0,0.17,0.9,0.0,1.1,0.0,1
3.03,0.0,1.51,1.02,1.02,5.06,1.49,0.51,1.49,8.91,0.61,1.52,68.69,1.49,0.98,8.37,1.49,10.01,1.0,1.51,1.0,1.36,0.0,0.0,4.46,1.49,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.49,0.74,4.25,0.38,8.28,16.31,3.26,0.74,6.76,1.25,2.76,0.0,1.75,1.0,0.27,0.0,0.0,1.75,0.75,0
6.44,0.0,1.0,0.0,0.39,0.0,2.61,0.81,11.28,12.47,0.28,0.97,61.21,1.81,0.0,6.22,1.81,3.54,1.0,2.58,1.19,1.0,0.0,0.0,3.19,1.19,0
0.0,0.83,1.0,0.34,0.0,1.51,2.0,0.17,1.34,8.49,0.94,0.0,40.1,2.66,1.52,3.66,1.83,2.32,0.17,0.83,1.0,0.38,0.94,0.0,1.68,0.17,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.93,2.67,0.61,2.87,8.13,1.87,0.13,4.8,1.13,2.64,0.13,1.0,1.0,0.74,0.0,0.0,2.13,0.4,0
0.0,0.04,1.0,0.0,0.0,0.0,1.07,0.0,1.07,2.28,1.83,0.0,1.77,3.0,0.0,2.28,1.0,2.95,1.93,3.89,1.0,1.48,0.99,0.0,4.93,0.04,0
8.88,0.0,1.99,0.99,3.95,0.01,2.97,11.86,33.67,24.72,0.06,0.01,90.42,2.01,0.0,16.96,1.99,5.39,0.01,0.01,1.0,1.41,0.01,0.0,1.04,0.03,0
0.0,0.0,1.0,0.0,0.15,0.05,1.0,1.9,2.85,4.9,0.6,0.0,62.76,1.0,2.85,2.85,1.95,1.66,0.05,1.0,1.0,1.1,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.14,0.98,1.0,0.0,1.12,1.14,1.29,0.0,13.07,1.0,0.0,0.86,1.86,1.93,1.86,4.44,2.72,1.82,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,1.1,1.1,1.55,0.0,0.55,20.06,0.2,2.76,43.63,4.0,0.45,12.49,1.55,2.25,0.0,1.45,1.0,0.28,0.0,0.0,1.0,0.45,0
2.98,0.99,1.0,0.0,0.0,2.03,1.0,4.97,7.96,23.85,0.43,0.0,77.47,1.99,0.0,14.9,1.01,3.6,0.04,1.01,1.0,0.88,0.99,0.0,1.0,5.96,1
3.17,0.0,1.79,0.0,0.0,2.38,2.59,0.0,2.38,10.52,0.61,4.76,0.0,2.59,0.41,15.48,1.79,3.71,1.24,1.0,1.0,1.74,0.79,0.0,1.0,0.79,1
1.26,0.82,1.0,0.18,0.18,6.36,1.0,0.18,2.62,1.08,3.6,0.18,14.78,2.18,0.0,2.18,1.0,6.5,5.74,2.64,1.0,0.15,0.0,0.0,2.0,0.72,0
0.0,0.88,1.12,0.0,0.0,2.76,1.88,0.36,6.4,9.52,0.88,0.0,68.19,2.0,0.36,1.88,1.0,3.04,0.12,1.0,1.0,0.75,0.44,0.0,1.24,1.36,0
4.02,0.0,1.0,2.28,0.85,2.28,1.57,1.43,4.44,3.43,0.42,0.57,83.95,2.57,0.0,7.46,1.0,3.42,0.0,1.0,1.0,1.01,0.57,0.0,1.57,1.15,1
2.45,4.29,1.39,2.45,0.0,5.16,1.61,1.0,11.75,4.61,0.44,0.61,67.65,2.0,0.0,7.13,1.61,6.52,1.39,1.39,1.0,1.8,0.46,0.0,2.84,2.45,1
0.0,0.0,1.0,1.23,0.62,0.38,1.62,0.77,1.15,8.53,0.82,0.0,70.99,1.62,0.38,1.23,1.38,4.54,0.38,0.38,1.0,0.26,0.38,0.0,1.38,1.77,0
1.74,0.0,1.0,0.0,1.74,0.0,2.74,0.0,4.0,8.0,0.3,0.87,61.07,2.74,0.0,20.16,2.0,1.85,0.13,1.0,1.0,0.19,0.56,0.0,4.48,2.74,1
0.0,0.35,1.0,0.0,0.65,2.08,1.0,0.0,2.04,9.19,0.36,2.42,7.35,1.65,0.0,11.62,1.65,4.92,3.08,1.35,1.0,1.38,0.35,0.0,4.0,1.65,0
2.04,0.0,1.0,0.0,0.68,1.32,1.0,0.0,0.68,8.47,1.08,2.04,54.34,2.36,5.45,11.87,1.32,6.29,3.85,1.0,1.0,0.96,0.68,0.0,1.96,2.04,0
0.0,0.0,1.1,0.0,0.0,3.43,2.81,0.38,5.43,9.14,0.86,0.19,33.48,1.1,0.0,1.38,1.0,2.35,1.1,1.1,1.0,0.2,0.1,0.0,1.0,0.29,0
2.05,0.0,1.41,0.82,0.82,3.69,1.0,0.41,1.0,2.41,0.68,1.82,33.2,1.0,0.0,2.95,1.59,2.46,1.59,2.0,1.0,0.93,0.0,0.0,1.41,0.41,0
0.44,0.0,1.0,11.08,0.44,0.89,1.0,0.0,5.34,11.68,0.31,0.0,90.22,1.44,0.0,2.22,1.0,2.06,0.44,1.89,1.0,0.44,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.54,2.32,0.0,2.68,0.0,13.48,1.0,2.16,0.0,3.03,1.0,0.24,0.68,0.0,2.0,0.68,1
2.08,0.0,1.0,0.0,1.92,1.0,1.0,0.0,2.85,10.15,0.35,0.23,67.05,1.15,0.0,4.98,1.0,1.81,0.0,1.0,1.0,0.5,0.08,0.0,1.0,1.15,0
6.4,0.0,4.95,1.19,0.0,7.75,1.0,0.0,2.77,4.63,0.25,2.42,32.03,2.6,0.0,7.65,1.0,3.78,1.19,2.81,1.0,1.87,0.6,0.0,1.0,1.21,1
0.99,0.0,1.0,0.01,0.0,0.03,1.01,0.0,0.02,2.09,0.49,0.03,0.34,3.0,0.0,2.12,1.01,2.66,0.99,1.99,1.0,0.6,1.0,0.0,2.02,1.02,1
4.24,4.97,1.0,1.38,0.0,2.49,2.24,0.0,9.08,8.21,0.42,0.62,74.7,1.76,0.0,9.24,2.24,4.59,0.62,1.38,1.0,1.46,1.0,0.0,1.62,0.62,1
1.4,1.44,1.28,0.56,0.56,3.25,2.44,1.72,7.47,13.79,0.46,0.84,77.4,2.44,0.0,4.32,1.0,3.65,0.28,0.56,1.0,1.03,0.72,0.0,4.16,3.16,0
5.13,0.0,1.0,1.43,1.43,1.91,2.52,1.0,7.78,12.61,0.29,0.96,82.69,2.48,0.0,8.91,1.52,2.79,0.52,1.52,1.0,0.76,0.4,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,2.0,3.89,0.86,0.0,28.89,2.0,1.44,1.56,1.0,2.58,1.0,1.83,1.0,0.41,0.0,0.0,3.17,0.28,0
0.0,0.28,1.0,0.0,0.72,0.28,1.28,0.0,3.86,20.45,0.38,0.0,78.08,2.28,0.0,3.28,1.28,1.37,0.0,1.0,1.0,0.07,0.14,0.0,1.72,1.0,0
1.57,11.39,1.57,2.28,0.0,5.58,1.0,0.0,7.4,4.99,0.8,0.0,41.0,1.43,0.0,4.57,1.0,5.84,0.57,1.43,1.0,1.11,0.57,0.0,1.57,2.28,1
1.1,0.0,3.85,0.25,0.05,5.8,1.0,0.0,0.95,3.9,0.28,2.05,3.8,1.1,0.0,5.45,1.0,5.12,1.9,1.0,1.0,3.15,0.03,0.0,1.05,0.25,0
0.0,0.0,1.0,0.0,1.6,6.6,1.2,0.0,0.0,3.0,0.57,7.6,0.0,3.0,0.0,15.4,1.2,2.73,1.0,1.6,1.0,0.1,0.5,0.0,2.2,3.4,1
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,1.34,1.05,0.0,1.59,1.1,0.0,1.14,2.0,1.99,1.9,4.81,2.9,1.92,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.03,1.32,0.68,0.32,5.65,1.31,1.3,56.05,3.0,0.0,5.55,1.0,1.53,1.0,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.5,6.49,0.44,0.5,62.52,2.0,1.51,12.95,2.0,1.59,0.0,1.0,1.0,0.66,0.25,0.0,2.99,1.49,0
0.57,0.0,1.0,0.0,0.19,1.0,1.0,0.0,1.81,4.71,0.83,0.57,15.16,1.38,0.0,4.03,1.81,3.38,1.62,2.62,1.0,0.75,0.19,0.0,2.62,0.57,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.92,1.64,1.0,1.08,10.22,1.72,0.0,7.53,1.64,3.64,3.64,6.61,1.36,0.84,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,5.53,0.0,3.61,1.61,0.61,3.79,9.14,1.2,0.0,77.75,1.0,5.47,1.61,1.39,4.94,1.39,0.39,1.0,0.74,0.6,0.0,4.21,2.18,0
0.66,0.0,1.0,0.0,0.0,5.96,2.01,1.69,1.01,14.85,1.0,0.0,0.0,2.0,0.68,6.36,1.34,2.26,0.34,1.66,1.0,0.5,0.34,0.0,2.01,1.35,0
0.0,0.0,1.0,0.0,2.39,9.17,1.0,2.34,0.78,3.78,0.75,5.49,24.57,2.61,0.0,12.88,1.0,4.35,1.78,2.0,1.0,0.87,0.69,0.0,2.0,4.39,1
3.27,0.0,1.0,0.47,0.47,3.74,1.0,2.06,7.34,4.94,0.7,0.47,71.36,3.0,0.0,3.53,1.0,3.64,0.0,1.0,1.0,1.39,0.0,0.0,2.0,1.87,0
0.0,0.0,1.41,0.0,0.0,0.82,1.0,1.78,4.18,4.82,0.44,0.0,54.66,2.59,0.0,2.78,1.0,2.74,0.41,1.41,1.0,1.42,0.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,1.08,1.08,1.0,0.0,2.7,1.62,2.0,0.0,17.83,1.0,0.0,1.08,1.0,2.44,1.0,0.54,1.0,2.22,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.51,0.0,4.24,1.96,0.0,0.0,1.25,4.48,2.02,1.0,21.55,0.75,0.0,1.0,0.77,0.25,0.0,3.24,0.0,1
0.02,0.02,1.0,0.0,0.0,0.02,1.02,2.93,4.98,4.09,0.22,0.0,61.85,2.96,0.0,3.96,1.02,3.12,0.02,1.0,1.0,1.86,0.02,0.0,1.98,0.0,0
1.35,0.0,1.91,8.3,13.68,4.82,3.82,2.74,6.0,26.77,0.63,0.91,90.5,2.0,5.47,7.79,2.0,5.74,1.0,1.0,1.0,1.21,0.91,0.0,1.91,5.74,1
0.82,0.0,1.0,0.0,0.0,3.65,1.35,0.0,6.0,6.71,0.9,0.0,56.77,1.0,0.0,8.41,1.0,4.64,1.0,1.0,1.0,0.64,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.4,5.19,1.6,0.0,4.98,11.07,1.26,2.42,70.01,2.21,0.0,12.7,1.6,1.84,0.4,1.0,1.0,0.3,0.6,0.0,3.42,2.42,0
0.0,0.29,1.0,1.42,0.0,2.84,1.0,0.71,0.0,3.55,2.24,0.0,58.96,2.42,0.0,0.71,1.0,1.12,1.0,0.71,1.0,0.58,0.71,0.0,1.29,0.0,0
0.51,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,1.0,1.86,0.0,0.0,1.51,0.99,3.01,1.0,4.22,2.96,1.51,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,0.66,3.0,0.0,2.01,0.0,3.97,1.0,2.47,0.0,1.01,1.0,0.74,0.01,0.0,2.01,0.0,0
1.03,0.0,1.0,0.17,0.17,0.17,1.69,1.69,4.0,14.01,0.32,0.17,68.67,2.17,0.0,9.33,1.17,2.73,0.0,1.0,1.0,0.61,0.04,0.0,2.69,1.03,0
4.28,6.84,1.0,0.86,0.0,3.42,2.71,0.0,11.97,10.41,0.57,1.29,68.42,1.29,0.0,8.7,2.71,5.17,0.86,1.14,1.0,1.56,1.0,0.0,2.14,0.86,1
1.0,0.0,1.0,0.0,0.0,0.0,2.34,1.66,3.39,8.09,0.43,0.0,24.09,2.66,0.34,6.36,1.34,1.33,0.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,0.92,4.0,7.53,0.35,0.55,58.71,1.92,0.0,4.39,1.0,3.26,0.55,1.08,1.0,0.87,0.08,0.0,2.16,0.08,0
0.71,0.0,1.0,2.76,0.0,0.0,1.0,0.76,4.05,5.82,0.31,0.76,56.84,2.24,0.0,4.18,1.0,4.43,0.76,1.24,1.0,0.66,0.24,0.0,1.76,1.53,0
3.08,0.11,1.0,1.62,0.11,2.0,1.11,0.0,0.97,3.89,0.31,2.68,9.42,2.78,0.0,18.16,1.0,2.96,0.11,1.89,1.0,0.77,0.45,0.0,1.11,2.68,1
0.95,0.0,1.0,0.95,0.0,1.91,5.77,0.95,13.34,12.44,0.36,0.42,69.57,3.0,0.0,18.77,1.95,3.59,0.09,1.94,1.05,1.0,0.05,0.0,2.0,0.05,0
0.53,1.05,1.0,0.53,1.05,0.0,2.05,0.53,1.53,2.9,0.42,0.0,54.75,2.47,0.0,5.05,1.0,2.61,0.53,1.0,1.0,0.93,0.0,0.0,1.47,1.0,0
0.0,0.0,1.85,0.0,0.0,1.85,1.15,0.0,2.54,4.69,0.78,0.31,44.87,3.0,0.0,3.69,1.15,2.46,1.0,0.85,1.0,0.92,0.92,0.0,2.15,1.0,0
0.0,0.0,1.0,0.23,0.0,0.91,1.23,2.32,4.55,6.94,0.23,0.91,60.41,3.0,0.0,7.85,1.23,2.9,0.0,1.0,1.0,1.46,0.23,0.0,2.68,0.91,1
5.8,0.31,1.0,0.0,0.0,1.57,2.37,0.69,10.86,12.17,0.6,0.0,68.77,1.69,0.0,5.74,2.0,3.39,0.69,2.0,1.0,0.69,0.0,0.0,2.69,1.31,0
0.0,0.0,1.0,3.2,0.0,0.64,1.0,0.0,0.0,2.0,1.05,1.28,32.03,2.0,0.0,4.2,1.0,2.64,1.36,2.0,1.0,0.48,0.64,0.0,2.64,0.0,1
0.0,0.0,1.0,4.48,0.0,1.81,1.59,0.0,2.04,7.48,0.81,1.19,33.41,2.19,0.0,8.11,2.0,3.05,1.41,0.41,1.0,0.37,0.5,0.0,3.0,2.22,0
0.5,0.97,1.34,0.0,0.0,0.25,1.0,0.03,0.16,0.06,3.11,0.09,2.35,1.0,0.0,0.0,1.0,1.09,1.0,0.03,1.0,1.98,0.0,0.0,1.97,0.09,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,0.41,5.55,1.0,0.89,0.0,0.0,1.41,0.0,1.22,1.0,6.23,5.73,2.82,1.0,0.0,0.0,0.0,3.96,0.0,0
8.89,0.0,1.99,0.99,3.95,0.01,2.97,11.85,33.62,24.76,0.07,0.0,90.64,2.0,0.0,16.81,1.99,5.37,0.01,0.01,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,12.96,0.62,0.21,11.79,1.0,0.0,4.76,6.55,0.3,0.21,46.0,1.0,0.0,2.38,1.79,2.93,2.03,1.21,12.17,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.93,0.0,2.79,1.0,0.0,4.37,7.44,0.84,0.0,53.95,1.86,0.14,6.51,0.93,1.16,0.93,1.86,0.93,0.25,0.0,0.0,2.86,0.93,0
0.0,0.93,5.03,0.22,0.07,9.81,1.0,0.0,0.93,0.07,3.83,0.07,0.0,1.93,0.0,1.85,1.0,6.93,6.93,2.93,5.03,0.22,0.0,0.0,1.93,0.0,0
3.78,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.95,6.89,0.5,0.0,62.45,2.05,0.0,2.0,1.0,3.15,0.05,1.0,1.0,1.36,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.85,0.0,3.42,1.0,0.42,0.58,4.42,1.6,0.0,35.24,1.85,0.0,1.0,1.58,2.08,1.0,1.58,1.0,0.38,0.42,0.0,1.58,0.0,0
1.7,0.0,1.72,0.28,0.28,1.0,2.13,2.13,1.85,15.77,0.74,0.28,38.66,3.0,0.0,14.22,2.0,2.38,0.72,1.0,1.0,0.4,0.07,0.0,3.13,1.7,0
0.82,0.0,1.0,2.46,1.64,1.18,1.82,0.82,2.64,3.64,0.28,0.82,59.77,1.0,0.0,1.45,2.0,3.18,1.18,1.18,1.0,2.7,0.0,0.0,1.0,0.82,0
0.0,0.87,1.87,0.87,0.0,5.27,1.0,0.87,8.65,6.46,1.25,0.0,48.45,1.73,0.13,6.19,0.87,5.66,1.0,1.0,1.0,1.4,0.0,0.0,2.73,3.46,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,0.0,0.0,4.01,2.22,0.0,33.13,1.0,6.47,2.0,0.5,2.78,2.49,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.06,1.53,0.87,2.36,0.0,3.0,0.0,4.89,1.0,2.38,2.11,8.31,1.0,0.53,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,7.11,0.0,1.94,1.0,0.0,3.23,9.76,1.02,0.71,53.04,1.35,0.0,2.77,1.65,4.52,2.0,1.35,1.0,0.12,0.68,0.0,3.0,2.59,0
0.0,0.24,1.0,0.0,0.76,5.58,1.24,0.0,6.35,3.42,2.32,0.0,78.82,1.47,0.0,0.95,1.24,1.57,0.76,1.0,1.0,0.63,0.24,0.0,1.0,0.0,0
1.92,0.96,1.0,0.0,1.04,1.52,1.0,0.96,5.96,4.92,0.72,0.0,49.81,1.48,0.0,2.96,1.48,3.12,0.52,1.0,1.0,1.61,0.48,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.69,3.38,0.98,5.9,5.52,2.0,0.0,2.97,1.0,2.84,0.69,3.62,1.66,0.87,0.34,0.0,3.03,0.0,1
0.73,0.0,2.46,0.0,1.0,15.34,1.27,0.0,0.0,2.08,1.07,0.54,0.0,1.0,0.0,8.11,1.27,2.2,0.0,1.0,1.0,1.1,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.14,1.86,6.81,2.52,3.72,1.62,6.52,0.73,0.76,59.96,2.0,0.0,10.66,1.38,4.93,2.24,1.24,1.0,1.61,0.62,0.0,1.62,3.48,0
0.0,0.13,1.0,0.0,2.0,7.12,1.38,0.25,0.38,3.63,0.57,7.87,6.27,2.75,0.0,14.75,1.25,2.93,1.0,1.87,1.0,0.11,0.56,0.0,1.87,3.75,1
