CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,2.66,1.0,1.0,1.0,3.64,1.43,0.0,32.98,2.68,0.0,0.0,1.0,4.61,1.02,1.34,1.0,0.76,1.0,0.0,2.0,0.34,0
1.63,0.63,1.37,4.15,5.68,3.11,2.89,2.52,6.94,22.81,0.58,0.0,80.5,2.26,1.26,6.68,1.0,4.0,0.74,0.37,1.0,1.3,0.63,0.0,4.78,1.26,0
10.82,2.86,4.82,42.92,8.58,4.86,1.0,0.0,17.17,10.82,0.29,0.0,88.71,1.09,0.0,2.05,1.0,4.15,0.95,0.05,1.0,0.91,0.98,0.0,1.05,0.14,1
0.0,0.0,1.0,0.0,2.14,1.86,1.0,0.0,0.0,2.14,0.22,11.13,0.0,1.0,0.0,5.14,1.0,3.43,1.0,1.86,1.86,2.96,0.0,0.0,2.0,1.71,0
0.71,1.0,1.29,0.71,0.0,0.29,4.53,2.82,14.28,28.68,0.39,0.71,69.22,2.0,0.29,26.56,1.71,2.92,0.29,0.29,1.0,0.57,0.29,0.0,2.29,1.41,0
0.02,0.0,1.98,2.94,1.96,5.88,1.0,5.88,0.12,4.19,0.25,0.0,89.59,1.98,0.0,24.48,2.0,5.43,0.0,1.0,1.0,2.7,0.0,0.0,1.02,2.0,0
0.0,1.54,1.0,0.27,0.0,2.73,1.0,0.0,2.16,1.62,4.35,0.0,20.8,0.27,1.46,0.27,0.27,1.51,1.0,1.0,1.0,0.29,0.0,0.0,1.0,0.54,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.56,1.2,0.0,0.0,2.56,0.29,2.71,0.85,2.28,1.71,0.85,1.0,0.51,0.0,0.0,1.15,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.94,4.94,0.33,0.98,15.66,2.02,0.02,3.94,1.0,7.2,2.94,2.0,1.0,2.61,1.0,0.0,1.98,0.04,0
1.37,0.0,1.37,0.0,0.75,2.12,1.0,1.25,4.25,4.5,0.38,1.5,66.13,2.25,0.63,10.63,1.0,3.54,1.12,1.63,1.0,0.91,0.42,0.0,1.63,0.75,0
1.87,0.38,1.0,0.0,0.62,1.0,1.38,0.0,1.0,10.49,0.52,1.87,62.31,3.0,0.0,12.11,1.38,2.91,0.0,1.0,1.0,0.97,1.0,0.0,1.0,1.87,1
0.3,0.91,1.6,0.0,0.0,2.51,1.0,1.0,0.6,2.09,1.23,0.0,9.06,2.0,4.19,4.4,1.0,5.83,3.0,1.0,1.0,0.52,0.3,0.0,4.3,0.0,0
0.3,0.0,1.0,6.45,0.61,0.7,3.09,1.39,2.79,22.61,0.15,0.0,94.0,2.39,0.0,12.85,1.0,2.63,0.3,1.3,1.0,0.38,0.0,0.0,1.0,1.7,0
0.16,0.0,1.0,0.0,0.16,1.04,2.92,0.96,2.88,18.31,0.42,0.04,63.34,2.04,0.0,6.57,1.96,2.09,0.0,1.04,1.0,0.57,0.04,0.0,5.8,1.96,0
0.0,0.21,1.21,0.0,0.0,0.21,1.0,0.0,1.43,2.43,0.51,1.57,11.32,1.21,0.21,9.51,1.79,3.0,1.79,1.79,1.0,1.98,0.21,0.0,1.43,0.0,1
0.0,0.0,1.0,0.45,0.0,2.45,1.55,0.55,5.84,13.57,0.58,0.55,61.38,2.0,0.0,10.29,1.55,3.08,1.0,1.45,1.0,0.82,0.45,0.0,2.0,3.1,0
1.31,1.03,1.0,0.69,1.31,1.03,3.0,0.0,2.62,7.31,0.78,0.66,73.13,2.31,3.45,15.76,2.0,1.82,0.34,1.0,1.0,0.27,0.33,0.0,4.66,2.31,0
0.0,0.0,2.0,0.0,0.0,4.22,1.0,0.0,2.11,3.67,0.95,0.0,29.51,2.11,0.0,1.56,1.0,1.89,1.0,1.44,1.0,1.55,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,0.29,1.43,3.71,1.07,0.29,3.43,2.0,0.0,6.43,2.0,1.75,0.29,1.29,1.0,0.43,0.0,0.0,1.71,0.0,0
0.15,0.0,1.0,0.23,2.08,2.15,1.08,0.08,0.08,2.61,0.23,12.16,6.87,1.15,0.0,6.38,1.0,2.44,0.92,1.92,1.92,3.05,0.06,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,4.68,3.34,0.67,0.0,36.24,2.0,0.58,4.83,1.0,3.25,2.0,2.66,1.0,0.53,0.0,0.0,2.75,0.0,0
0.0,0.32,1.63,0.0,0.0,1.27,1.0,0.32,0.0,0.68,2.65,0.32,0.0,0.95,8.89,2.95,0.32,5.32,5.0,1.32,1.0,0.95,0.0,0.0,1.95,0.32,0
0.91,0.0,1.18,0.0,2.0,0.36,1.0,0.0,0.45,1.54,0.28,3.73,2.54,1.09,0.0,1.27,1.0,1.92,1.09,2.0,1.0,2.97,0.0,0.0,2.91,0.09,0
0.45,5.3,1.23,0.9,0.0,3.0,1.0,0.0,2.94,1.81,4.54,0.0,16.28,0.23,1.55,1.13,0.23,2.67,1.0,1.0,1.0,0.31,0.23,0.0,1.23,0.9,0
0.0,0.0,1.0,2.29,0.0,0.24,1.0,1.0,4.05,6.76,0.4,0.76,47.83,2.0,0.71,4.19,1.0,4.76,1.0,1.0,1.0,0.75,0.0,0.0,2.71,1.76,0
2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.51,3.51,0.45,1.51,43.03,2.75,28.91,10.06,1.0,7.43,0.0,2.51,1.0,0.37,0.88,0.0,2.51,1.75,1
0.05,0.0,1.05,0.1,0.0,0.15,1.0,0.0,2.05,10.61,0.33,0.0,40.74,3.0,0.0,12.41,1.95,1.85,0.15,1.05,1.0,0.36,0.0,0.0,1.0,0.95,0
0.47,0.0,1.0,2.3,0.77,2.77,3.3,0.77,6.12,7.06,0.7,0.7,54.32,1.47,0.0,6.99,1.77,2.75,0.77,1.23,1.0,1.05,0.12,0.0,1.0,0.7,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,1.0,3.0,3.32,0.68,0.17,30.26,2.17,0.0,5.15,1.0,2.57,1.67,2.67,1.0,0.06,0.17,0.0,2.17,0.33,0
2.27,0.0,3.27,0.91,0.0,3.63,1.0,0.0,1.81,1.55,0.64,0.0,32.66,2.0,0.0,2.09,1.0,2.74,1.45,2.0,1.0,1.26,0.55,0.0,2.64,0.0,0
0.81,0.0,1.0,20.16,0.81,1.61,1.0,0.0,1.61,4.23,0.47,0.58,75.0,2.19,0.0,4.23,1.0,2.02,0.81,2.81,1.0,0.81,0.19,0.0,1.39,0.0,0
0.13,0.0,1.0,1.87,0.0,3.87,1.93,0.07,4.87,15.0,1.15,0.27,70.86,2.0,0.0,8.33,1.0,6.98,1.07,1.13,1.0,0.36,0.53,0.0,4.93,3.8,1
0.19,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.19,5.16,0.23,0.19,70.39,3.0,0.0,6.33,1.0,1.37,0.0,1.81,1.0,1.11,0.6,0.0,4.61,1.19,1
0.0,0.92,3.75,0.92,1.83,1.51,1.92,0.92,1.08,2.92,0.25,5.49,30.21,1.92,0.0,14.73,1.08,5.54,0.51,1.08,1.0,2.35,0.92,0.0,1.0,0.0,1
0.0,0.0,1.4,0.0,0.0,0.4,1.0,1.2,1.2,2.4,1.12,0.0,17.56,2.4,70.91,1.4,1.0,14.12,0.8,1.8,1.0,0.78,0.3,0.0,1.8,1.0,1
2.87,0.0,1.0,4.68,0.94,1.87,1.0,0.0,0.13,2.26,0.38,2.81,74.77,3.0,0.0,13.23,1.0,3.48,0.06,1.0,1.0,1.23,0.47,0.0,1.94,4.68,1
1.16,0.0,1.0,1.74,1.74,2.32,1.58,0.58,0.58,27.19,0.24,1.16,52.26,3.42,0.42,11.0,1.0,1.19,0.0,1.0,1.0,0.4,0.48,0.0,1.58,0.42,1
0.0,0.93,2.85,0.0,0.0,4.07,1.0,0.93,0.07,1.11,0.85,0.93,6.35,2.85,0.81,4.63,1.07,6.75,4.93,1.85,1.0,2.83,0.0,0.0,3.93,1.0,0
0.14,0.14,1.0,0.14,0.0,0.86,3.42,1.42,5.27,21.83,0.38,0.14,67.42,2.0,0.0,10.25,2.0,2.21,0.0,0.86,1.0,0.56,0.0,0.0,5.43,2.0,0
1.7,0.0,1.0,0.0,0.0,4.25,1.0,0.15,0.75,5.3,0.33,2.0,6.3,2.85,0.0,18.45,1.0,2.94,0.0,2.55,1.0,1.09,0.42,0.0,2.7,6.1,1
0.11,0.11,1.0,1.0,0.0,4.46,1.54,0.43,2.93,6.86,1.52,0.11,37.61,2.0,0.0,6.54,1.11,1.5,0.89,2.68,1.0,0.93,0.0,0.0,2.89,1.11,0
0.57,0.0,1.57,5.15,8.58,3.29,2.72,2.14,3.43,16.02,0.58,1.43,52.64,2.0,3.43,6.57,2.0,4.64,1.86,8.27,7.42,2.85,0.57,0.0,1.57,3.86,0
4.99,0.0,1.0,1.0,0.0,3.0,2.0,0.0,5.99,13.98,0.89,0.0,74.94,2.0,0.0,15.98,2.0,4.31,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,1.99,2.0,1.0,0.0,0.01,2.0,0.22,12.96,0.11,1.01,0.0,5.99,1.0,2.5,1.0,2.0,2.0,3.24,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,0.82,4.08,5.9,0.37,0.82,44.07,2.18,0.0,2.63,1.0,4.18,0.82,1.55,1.0,0.49,0.18,0.0,2.18,1.63,0
0.0,0.0,1.65,0.0,0.0,1.31,1.0,0.0,2.65,6.58,0.54,0.69,25.0,1.65,0.0,6.61,1.35,3.26,1.35,1.35,1.0,1.25,0.0,0.0,4.27,0.65,0
5.84,1.94,1.97,6.77,3.87,4.9,3.94,0.0,12.71,8.97,0.65,0.06,71.77,2.03,0.0,6.23,1.03,4.06,0.97,1.03,1.0,1.23,0.03,0.0,2.03,1.94,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.69,19.07,0.6,0.0,0.0,1.92,0.31,4.06,1.69,1.12,0.69,1.0,1.0,0.43,0.0,0.0,1.69,0.31,0
0.79,0.0,1.0,0.16,0.0,6.37,1.16,0.84,0.95,2.21,0.83,0.84,11.84,2.0,0.84,10.11,2.0,4.05,3.53,10.26,1.0,0.13,0.0,0.0,1.84,1.32,0
2.33,0.0,1.33,4.33,0.0,1.67,1.67,2.66,10.66,7.33,0.55,0.0,81.99,1.0,3.33,8.99,1.67,4.16,0.67,1.0,1.0,1.33,0.0,0.0,1.67,0.67,0
1.01,0.34,1.0,1.99,0.66,2.66,2.99,1.67,8.34,7.33,0.73,0.0,71.34,1.34,0.67,4.35,1.66,3.22,1.0,1.0,1.0,1.16,0.0,0.0,2.01,1.35,0
0.0,0.0,1.0,2.23,3.84,8.44,1.0,0.23,1.16,13.14,6.45,0.23,78.56,1.23,2.3,3.77,1.77,4.82,1.0,1.0,1.0,0.27,0.38,0.0,2.0,6.61,0
6.98,0.37,7.98,0.63,0.0,11.88,1.0,0.0,9.34,3.93,0.59,0.0,77.59,2.37,0.0,1.73,1.0,4.28,2.27,1.0,1.0,2.59,0.22,0.0,2.1,0.0,0
0.0,0.57,1.0,1.0,0.0,1.0,1.57,0.0,1.43,7.71,1.14,0.0,49.06,1.57,0.0,2.71,2.0,2.39,0.0,1.0,1.0,0.29,0.57,0.0,1.43,0.0,0
0.0,5.84,1.27,0.0,0.0,1.46,1.0,0.73,11.22,4.27,0.5,0.73,56.95,1.73,0.0,5.38,2.0,4.37,1.73,1.0,1.0,0.85,0.73,0.0,2.73,2.19,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.12,0.31,2.25,1.0,0.0,4.44,2.06,0.06,3.87,1.0,1.13,0.94,2.0,1.0,0.73,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,1.55,0.0,0.23,1.0,1.55,2.0,12.42,0.26,0.23,62.78,2.77,0.0,14.38,1.0,2.79,0.77,1.0,1.0,0.48,0.77,0.0,1.0,1.55,1
0.67,0.0,1.67,0.0,0.0,5.66,1.0,1.34,6.02,6.7,1.08,0.0,46.28,1.67,0.67,2.34,1.33,4.65,2.65,1.33,1.0,1.44,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.81,1.9,0.92,0.0,19.91,2.0,4.19,2.71,1.0,4.6,2.0,2.81,1.0,0.0,0.1,0.0,2.1,0.19,0
1.29,0.29,1.29,19.27,1.0,2.0,1.0,0.29,1.43,5.29,0.34,0.0,91.0,2.0,0.0,4.71,1.0,2.33,0.71,2.43,1.0,1.21,0.0,0.0,1.0,0.29,0
0.41,1.76,1.0,1.17,0.0,1.76,2.59,0.83,0.0,4.76,1.18,0.0,58.73,1.83,5.87,3.65,1.59,1.39,0.59,0.59,1.0,0.59,0.41,0.0,2.76,0.59,1
0.0,0.0,1.0,0.0,0.74,7.05,1.0,0.0,0.0,1.78,1.36,7.38,0.0,1.26,0.0,8.12,1.0,1.0,0.74,8.38,1.0,0.92,0.37,0.0,1.26,0.74,0
0.0,0.32,1.0,0.0,0.32,0.0,1.0,4.08,1.68,0.64,0.33,0.32,27.56,1.0,0.0,3.96,1.32,6.96,1.32,1.32,1.0,1.65,0.0,0.0,2.36,0.0,0
2.23,0.74,1.0,0.0,0.0,1.74,1.0,2.49,6.7,4.98,0.54,0.0,53.61,2.51,1.49,6.23,1.0,3.55,1.0,1.26,1.0,1.51,0.0,0.0,3.49,2.98,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
1.7,4.24,1.0,0.0,0.0,1.0,1.85,2.55,14.73,7.0,0.46,0.15,55.78,2.0,0.85,2.85,1.0,4.01,0.0,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.36,0.0,1.36,0.03,0.0,1.53,1.97,0.0,0.43,2.93,0.51,1.93,2.85,2.97,0.0,11.64,1.97,1.76,1.07,0.03,1.0,0.6,0.48,0.0,2.93,1.93,1
13.48,1.16,1.84,0.0,0.0,2.0,1.0,0.0,4.21,0.84,0.79,0.0,72.48,0.84,0.47,0.16,0.84,3.12,2.0,0.84,1.0,1.26,0.0,0.0,2.0,1.69,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,0.82,6.77,0.93,0.18,27.22,2.82,0.0,5.05,1.82,2.52,1.05,2.4,1.0,0.21,1.0,0.0,1.0,0.0,0
0.93,0.93,1.0,0.93,0.0,0.0,5.65,3.72,17.67,36.42,0.23,0.93,70.7,2.0,0.0,33.7,1.93,2.76,0.07,0.14,1.0,0.41,0.07,0.0,2.14,1.86,0
0.0,0.0,1.28,0.0,0.0,1.99,1.72,0.28,1.42,4.0,1.1,0.0,15.89,2.0,0.0,3.87,1.72,2.2,0.28,1.28,1.0,0.75,0.28,0.0,1.72,0.28,0
1.42,0.0,1.0,2.55,0.0,1.27,2.42,1.58,0.0,5.55,0.51,0.21,21.21,2.79,0.0,5.79,1.42,3.93,0.21,0.21,1.0,0.76,0.79,0.0,1.85,0.85,0
0.92,0.0,1.92,8.26,13.77,4.84,3.75,3.0,6.57,26.93,0.6,0.92,91.34,1.92,5.75,6.84,2.0,5.67,0.92,1.0,1.0,1.18,0.92,0.0,1.92,5.51,1
1.54,0.77,1.0,0.77,0.0,0.0,1.0,0.0,4.85,8.62,0.49,0.0,53.52,2.0,0.77,0.77,1.0,4.56,1.54,1.0,1.0,0.67,0.77,0.0,2.0,2.31,0
4.37,0.0,7.87,1.87,0.0,10.37,1.0,0.0,5.0,1.38,0.29,0.38,50.62,2.38,0.0,6.25,1.0,3.37,2.25,1.38,1.0,2.66,0.38,0.0,1.0,0.38,0
0.0,0.0,1.69,0.0,0.0,0.94,1.0,0.0,0.69,3.75,0.84,0.62,0.0,1.62,0.0,0.69,1.69,1.28,1.0,3.49,2.25,1.68,0.31,0.0,1.69,0.0,0
2.93,0.0,2.95,3.9,2.93,5.88,1.0,0.0,0.0,1.02,0.46,3.93,41.93,1.05,0.0,7.2,1.0,4.43,0.02,1.02,1.0,2.94,0.02,0.0,4.9,1.0,0
0.0,0.0,1.0,0.28,0.0,8.03,1.0,0.0,0.56,4.85,3.38,0.0,16.07,2.0,0.0,1.97,1.0,1.2,0.28,1.28,1.0,0.09,0.28,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.72,1.64,0.0,1.8,5.16,0.66,1.28,27.76,2.28,0.0,9.84,2.0,2.55,0.64,0.0,1.0,0.55,0.32,0.0,2.64,1.64,0
2.83,1.0,1.0,1.04,1.56,2.0,1.52,3.17,9.35,11.02,0.52,0.0,74.94,2.17,2.0,7.52,1.0,4.06,0.83,0.83,1.0,1.12,0.17,0.0,4.52,3.65,1
0.0,0.0,1.0,0.0,0.46,2.29,1.0,0.46,2.63,9.37,0.82,0.0,78.66,1.0,10.06,3.74,2.46,13.5,1.46,0.54,1.0,0.39,0.54,0.0,2.37,1.46,0
3.59,0.0,1.0,0.0,0.72,2.08,1.0,0.64,0.0,11.62,1.04,1.08,0.0,2.36,3.84,15.06,1.0,4.64,1.92,1.0,1.0,0.37,0.27,0.0,4.72,2.16,0
0.0,0.35,1.0,0.0,0.0,1.05,1.0,0.65,0.65,2.59,2.59,0.0,38.92,2.59,0.7,2.59,0.65,1.13,0.35,1.0,1.0,0.28,0.0,0.0,1.65,0.65,0
1.85,0.0,1.0,0.0,0.0,0.0,1.58,1.15,0.85,3.42,0.26,0.85,24.2,3.0,0.0,8.97,1.0,1.79,0.0,1.27,1.0,0.65,1.0,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,1.88,1.88,1.0,0.0,0.0,1.94,0.41,12.2,0.0,1.06,0.0,5.63,1.0,2.59,1.18,1.94,1.94,3.05,0.0,0.0,1.94,1.88,0
8.27,1.31,1.31,11.58,0.69,1.69,6.36,2.8,10.56,7.98,0.38,0.0,88.24,1.0,3.73,4.87,1.31,4.96,1.0,1.0,1.0,1.07,0.16,0.0,2.62,0.93,1
0.0,0.04,1.96,2.91,1.91,5.79,1.04,5.74,0.04,4.21,0.29,0.0,87.87,2.0,0.0,24.1,2.0,5.36,0.0,1.0,1.0,2.64,0.04,0.0,1.0,1.91,0
1.38,0.81,1.38,0.75,0.56,5.19,1.0,0.0,3.25,5.06,1.17,0.75,51.12,1.0,0.0,3.75,1.81,2.88,0.0,1.81,1.0,0.89,0.0,0.0,2.56,1.81,0
1.67,0.33,1.0,0.33,1.34,0.0,3.99,1.32,8.96,18.26,0.23,1.0,64.63,2.67,0.0,27.3,2.0,2.23,0.0,0.67,1.0,0.27,0.33,0.0,4.01,2.67,1
0.52,0.0,1.0,0.0,2.36,0.52,1.79,0.0,2.95,8.52,0.53,0.0,55.36,1.0,0.0,2.57,2.0,2.81,0.74,1.0,1.0,0.32,0.87,0.0,1.0,1.0,0
0.98,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.95,4.95,0.3,0.98,15.73,2.02,0.0,3.98,1.0,7.25,2.98,2.0,1.0,2.63,1.0,0.0,1.98,0.0,0
1.0,0.0,1.0,0.77,0.0,1.53,4.83,0.77,12.13,13.0,0.37,0.0,72.3,2.53,0.0,14.57,2.0,3.29,0.0,1.0,1.0,0.88,0.0,0.0,2.0,0.47,0
5.15,0.64,2.0,0.64,0.0,0.36,1.64,0.0,4.64,14.58,0.27,0.0,68.81,2.36,0.0,2.78,1.64,3.94,0.36,0.36,1.0,1.12,0.48,0.0,3.07,0.36,0
2.93,0.0,3.93,0.98,0.0,6.41,1.0,0.51,2.95,3.05,0.89,0.0,60.24,2.0,0.0,0.49,1.0,5.04,1.46,1.98,1.0,1.51,0.51,0.0,1.51,0.0,0
1.3,3.26,1.0,0.0,0.0,0.65,1.65,1.95,11.07,4.91,0.55,0.7,40.37,2.35,0.65,3.7,1.0,2.91,0.0,2.74,1.0,0.62,0.35,0.0,1.7,0.35,0
3.17,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.27,22.49,0.13,0.63,52.59,3.37,0.37,17.34,1.0,1.61,0.0,3.53,1.0,0.18,0.32,0.0,2.9,1.63,1
2.6,0.0,1.27,5.2,0.27,0.53,1.87,3.47,14.54,9.6,0.42,0.13,81.77,1.13,4.34,11.81,1.87,4.49,0.27,1.13,1.0,1.13,0.0,0.0,2.0,1.0,0
0.42,1.16,1.0,0.0,0.0,1.58,1.0,0.42,1.26,4.19,2.1,0.42,30.16,1.26,1.74,7.28,0.42,2.03,1.16,0.42,1.0,0.15,0.42,0.0,2.42,0.84,0
0.2,0.0,1.0,0.0,0.0,0.39,1.2,0.0,0.79,3.18,0.54,1.2,12.79,3.0,0.0,6.57,1.2,0.84,0.0,2.0,1.0,0.84,1.0,0.0,3.0,0.8,1
0.0,0.0,0.59,0.0,0.0,0.59,1.0,0.59,11.32,0.59,1.34,0.0,0.0,1.17,26.67,0.0,0.59,13.51,1.17,0.59,0.59,0.0,0.59,0.0,2.17,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.6,1.93,0.13,0.32,0.13,23.34,1.0,0.0,3.53,1.07,8.29,1.07,1.07,1.0,1.19,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.47,0.0,2.29,1.0,0.24,2.71,7.0,0.75,0.24,56.29,2.0,0.0,6.05,1.0,2.52,1.0,1.76,1.0,0.4,0.76,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.17,0.85,2.17,1.43,0.17,2.05,2.0,0.0,3.37,1.17,0.93,0.17,2.0,1.0,0.07,0.83,0.0,1.0,0.83,0
0.1,3.12,1.0,1.98,0.04,2.98,3.08,0.0,0.26,6.08,1.75,0.04,99.8,1.04,9.8,2.36,2.0,1.7,0.98,1.0,1.0,0.4,0.01,0.0,3.94,1.0,0
0.31,0.0,1.31,2.83,4.72,2.26,1.94,1.63,1.89,10.18,0.56,0.31,28.94,3.37,1.89,4.94,1.31,3.22,1.0,1.69,1.0,2.04,0.31,0.0,2.0,1.89,0
1.45,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.0,3.18,0.94,2.18,0.0,3.55,0.0,15.09,1.0,3.03,1.09,1.73,1.0,0.55,0.36,0.0,1.27,2.18,0
0.0,0.39,1.0,0.0,0.39,0.0,1.0,0.0,0.39,1.39,2.29,0.39,12.75,0.39,7.98,3.55,0.77,4.36,3.84,1.39,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,3.49,0.0,8.47,14.45,0.46,1.17,49.79,2.66,0.83,19.3,1.17,4.43,1.17,1.17,1.0,1.5,0.28,0.0,1.0,1.66,1
1.98,1.65,1.0,0.67,0.0,0.65,4.69,2.69,14.75,30.18,0.31,0.67,67.83,1.67,0.0,24.89,1.67,3.03,0.33,0.33,1.0,0.42,0.0,0.0,1.67,1.35,0
1.35,0.0,1.71,1.35,0.0,1.94,1.0,0.0,4.42,2.65,0.72,1.06,53.9,1.71,0.0,3.58,1.0,5.23,2.35,1.35,1.0,1.08,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,1.42,0.0,2.58,1.65,0.0,43.85,2.58,49.01,1.0,1.0,12.15,1.17,1.0,1.0,0.21,0.79,0.0,1.0,0.42,1
0.0,0.0,1.07,0.0,0.0,4.13,1.07,0.0,0.2,3.14,2.29,0.0,3.68,1.0,0.0,1.13,2.0,3.3,1.0,1.0,1.0,0.78,0.07,0.0,1.4,0.0,0
0.2,2.61,1.0,1.8,0.0,2.41,3.59,0.79,3.73,12.48,1.46,0.2,95.28,1.2,8.04,8.68,2.0,1.91,0.8,0.8,1.0,0.38,0.0,0.0,3.61,1.2,0
0.95,0.0,1.0,0.95,0.0,2.9,1.0,0.0,2.86,2.95,0.68,0.05,47.6,1.1,0.0,5.48,1.0,5.31,1.95,1.05,1.0,0.67,1.0,0.0,1.0,0.05,0
0.34,0.0,1.0,0.0,4.99,2.51,1.0,0.0,0.0,5.83,1.18,0.34,0.0,1.34,0.0,3.55,1.0,3.23,1.66,1.34,1.0,0.19,0.92,0.0,1.34,1.18,0
0.64,0.0,1.0,1.92,1.28,0.64,1.64,0.64,1.92,2.92,0.5,1.72,46.76,1.72,0.0,0.36,1.64,2.14,0.64,1.36,1.0,1.79,0.36,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,2.5,1.94,0.0,6.7,3.5,0.0,0.83,1.0,0.78,0.17,1.83,1.0,0.0,0.83,0.0,1.17,1.67,0
0.3,0.0,1.0,17.68,1.52,1.91,1.7,0.0,2.39,6.09,0.54,0.0,59.28,1.7,0.0,8.12,1.0,3.68,1.3,1.7,1.0,0.34,1.0,0.0,5.7,1.3,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.0,3.84,0.73,0.21,33.64,2.79,0.0,1.21,1.0,2.08,0.79,1.79,1.0,0.99,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.84,0.84,0.16,1.31,1.0,3.84,8.02,0.28,0.0,49.11,1.16,0.0,3.47,2.0,4.46,2.53,1.84,1.0,0.94,0.0,0.0,2.62,0.31,0
0.59,0.82,2.18,0.0,0.59,1.41,1.59,0.0,0.59,1.76,1.57,2.35,0.0,1.76,1.24,6.29,0.59,1.85,0.82,0.59,1.0,1.26,0.0,0.0,2.59,2.35,0
0.37,1.27,1.63,1.27,2.63,0.63,1.0,0.0,0.0,1.0,0.22,1.83,20.95,1.0,0.0,0.0,1.0,2.63,2.63,2.63,1.63,2.41,0.18,0.0,1.0,2.54,0
1.88,1.0,1.75,0.0,0.75,1.38,2.0,0.0,4.77,8.0,0.78,0.0,49.2,2.25,0.0,4.0,2.0,2.53,0.75,1.0,1.0,0.78,0.62,0.0,1.0,0.38,0
1.44,0.0,1.56,1.13,3.92,2.56,2.31,0.0,1.69,6.05,0.49,0.0,31.04,2.13,0.0,3.61,1.44,6.22,1.69,1.56,1.0,1.29,0.22,0.0,1.0,0.44,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,0.02,0.05,1.05,3.95,0.0,0.49,1.01,0.0,1.17,1.99,1.04,1.01,1.02,1.0,0.01,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,48.75,4.35,3.74,1.13,0.0,1.39,4.52,0.3,0.26,94.6,1.26,0.0,13.0,1.13,6.56,1.74,1.13,1.0,0.53,1.0,0.0,4.74,1.74,0
1.91,0.0,4.01,0.82,0.0,5.83,1.0,0.0,2.19,1.0,1.4,0.0,22.16,2.73,0.0,1.73,1.0,1.96,1.55,4.63,1.73,2.49,0.0,0.0,1.73,0.0,0
0.0,0.0,1.08,0.0,0.0,0.55,1.0,0.0,0.08,2.0,2.67,0.0,0.0,3.76,0.0,1.0,1.0,0.58,0.08,1.08,1.0,0.18,0.08,0.0,1.0,1.84,0
1.11,0.0,1.0,0.32,0.32,1.32,2.0,0.11,1.89,14.46,0.53,0.21,59.65,2.11,1.79,16.36,1.89,15.47,0.89,1.0,1.0,0.45,0.09,0.0,6.46,1.79,0
