CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,1.0,0.39,0.0,1.22,2.17,1.61,2.0,5.5,0.41,0.0,50.0,2.39,0.0,6.66,1.0,1.72,0.39,1.0,1.0,0.54,0.39,0.0,1.61,0.39,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,5.19,0.87,0.0,55.59,1.0,0.0,3.19,1.0,2.83,0.0,1.2,1.0,0.55,0.0,0.0,1.8,0.0,0
2.37,0.0,1.0,1.66,1.0,2.71,1.66,0.34,3.39,6.66,1.06,0.34,71.42,2.34,0.0,2.34,1.0,1.8,0.0,0.34,1.0,0.28,0.0,0.0,1.34,2.02,0
0.33,5.36,1.0,0.99,0.0,2.68,1.33,0.0,0.66,3.62,3.35,0.0,21.74,0.66,3.35,2.0,0.66,19.41,3.68,0.33,1.0,0.11,0.0,0.0,4.66,1.0,0
0.0,0.11,1.0,0.0,0.11,0.89,1.0,0.89,0.11,2.0,0.51,0.11,3.52,3.68,0.0,4.21,1.11,2.14,1.11,2.0,1.0,2.44,0.0,0.0,1.89,0.0,0
1.04,0.0,1.21,0.0,0.42,0.42,1.21,0.0,1.66,2.66,2.85,0.21,15.81,0.21,10.3,5.74,0.42,4.93,4.38,1.0,1.0,0.43,0.0,0.0,1.21,0.0,0
0.45,2.88,1.25,0.04,0.0,0.37,4.84,1.92,7.12,10.59,0.33,0.0,70.74,2.0,0.0,3.88,1.96,2.36,0.12,0.04,1.0,0.77,0.96,0.0,1.96,0.96,0
0.98,0.49,1.0,0.0,0.0,1.75,1.49,0.49,0.0,6.47,2.27,0.0,0.0,0.98,3.02,5.19,0.25,1.43,0.0,0.25,1.0,0.1,0.25,0.0,1.0,0.0,0
4.56,0.26,5.56,1.83,0.0,7.3,1.0,0.0,3.91,1.0,0.24,0.0,70.08,1.91,0.0,1.7,1.0,4.69,1.91,1.91,1.0,1.8,0.0,0.0,1.09,0.0,0
0.8,0.4,1.0,0.4,0.4,2.8,1.2,0.0,2.19,7.19,2.87,0.2,16.94,1.2,2.4,2.8,1.8,1.79,0.8,1.0,1.0,0.24,0.6,0.0,1.0,0.8,0
0.0,1.42,1.0,0.0,0.0,3.24,3.64,0.0,3.53,4.41,0.86,3.53,0.0,2.64,0.12,15.86,1.76,1.78,0.0,0.88,1.0,0.84,0.29,0.0,2.88,3.53,1
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
0.0,0.46,1.0,0.46,0.0,0.0,2.39,0.46,1.46,6.18,0.59,1.07,23.22,3.0,0.0,7.57,1.0,2.57,2.07,2.07,1.0,0.56,1.0,0.0,1.54,1.0,1
0.0,0.7,2.0,0.0,0.0,0.7,1.0,0.7,0.3,1.5,0.94,0.0,0.0,1.7,0.0,1.0,1.3,2.87,1.7,1.0,1.0,1.24,0.0,0.0,3.4,0.0,0
0.0,0.0,1.54,1.0,0.0,1.93,1.0,0.0,1.54,7.07,0.85,0.0,50.12,1.46,0.0,2.78,1.0,2.3,0.46,1.46,1.0,0.57,0.0,0.0,3.0,0.46,0
0.0,0.0,1.05,0.0,0.95,0.33,1.95,0.05,0.24,4.95,0.34,1.9,2.68,1.05,0.0,2.9,1.95,1.58,0.1,1.05,1.0,0.08,0.0,0.0,1.95,0.0,0
9.04,5.22,6.08,1.69,0.0,10.08,1.0,0.0,7.34,0.56,2.46,0.0,50.26,1.13,0.44,0.56,0.56,3.38,1.69,0.56,1.0,2.02,0.0,0.0,1.44,0.0,0
2.66,0.0,1.0,0.0,0.0,2.79,4.55,0.0,10.65,14.32,0.25,3.79,62.14,3.0,0.0,21.1,1.89,3.51,1.22,3.35,1.11,1.75,1.0,0.0,1.0,0.11,1
0.0,0.75,1.0,0.0,0.75,0.25,1.25,0.0,0.75,2.25,0.41,1.25,24.78,1.5,0.0,7.74,2.0,2.92,1.75,1.5,1.0,2.23,0.12,0.0,1.5,0.25,0
6.29,0.0,1.0,0.79,2.57,1.0,1.0,0.0,0.0,2.21,0.29,1.21,70.72,1.79,0.0,7.07,1.21,3.04,1.0,1.0,1.0,2.68,0.0,0.0,1.79,1.57,0
0.0,1.96,1.0,0.0,0.0,0.24,1.0,0.0,0.16,0.08,3.66,0.28,0.32,0.04,1.92,1.32,0.04,0.36,0.28,0.08,1.0,0.14,0.04,0.0,2.08,0.04,0
0.0,0.0,1.88,0.88,0.0,1.93,1.0,0.46,2.93,9.63,1.06,0.0,60.09,1.0,0.12,1.28,1.0,3.27,0.12,0.88,1.0,0.34,0.12,0.0,2.88,0.35,0
0.0,0.51,1.0,0.0,0.0,0.0,1.68,0.34,1.18,2.69,0.64,1.66,11.84,2.83,0.0,4.83,1.17,0.39,0.0,4.99,1.0,0.12,1.0,0.0,2.83,1.0,1
0.0,0.0,3.04,0.0,0.32,2.55,1.0,0.0,1.68,2.32,0.75,0.32,27.55,2.36,0.0,1.96,1.0,3.55,2.32,3.04,1.0,1.21,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.13,0.0,4.73,1.0,0.0,0.13,2.53,0.53,0.0,5.44,2.87,0.0,2.53,1.0,0.63,0.13,3.73,1.0,0.12,0.87,0.0,3.87,1.0,1
0.0,0.0,1.88,0.0,0.0,1.23,1.0,0.88,0.88,5.0,1.27,0.0,14.13,2.77,0.35,5.53,2.0,2.22,1.0,1.0,1.0,0.33,0.06,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,0.0,0.96,1.96,0.48,0.0,0.0,1.96,0.0,9.55,1.0,2.76,2.76,2.0,1.04,1.48,0.0,0.0,1.09,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.26,5.17,0.38,0.0,25.64,1.87,0.0,3.48,1.13,2.88,2.61,3.61,1.0,0.07,0.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.13,1.58,0.0,0.0,2.13,0.0,1.93,1.0,0.61,0.13,2.0,1.0,0.03,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.82,0.0,0.54,0.54,2.0,0.0,2.18,0.0,7.26,2.0,2.76,2.64,14.76,13.3,4.19,0.09,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,3.6,0.0,3.47,4.6,0.5,3.47,0.0,3.0,0.13,15.75,1.87,1.69,0.0,1.13,1.0,0.78,0.42,0.0,2.73,3.73,1
0.0,0.41,1.0,0.0,0.0,1.15,1.0,0.95,0.0,0.95,2.23,0.0,0.0,3.8,0.25,0.1,0.95,14.62,1.2,1.9,1.0,0.0,0.0,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,0.54,4.67,1.0,1.84,4.59,11.72,0.96,1.08,34.88,1.0,0.46,5.05,1.54,3.16,1.0,0.54,1.0,1.27,0.46,0.0,1.46,1.38,0
3.82,1.91,1.0,1.91,1.96,1.91,2.0,0.0,10.51,15.51,0.36,1.04,81.23,1.96,0.0,5.87,1.04,3.28,0.0,1.0,1.0,1.15,0.96,0.0,1.04,0.0,1
0.35,5.17,1.0,0.0,0.0,2.94,1.35,0.0,0.71,5.31,3.21,0.0,19.83,0.71,3.94,7.31,0.71,22.94,3.58,0.35,1.0,0.15,0.0,0.0,5.06,1.35,0
11.32,0.0,3.9,5.06,1.37,0.74,1.37,0.63,9.9,7.74,0.14,0.37,83.58,1.0,0.0,9.26,2.0,4.46,1.37,1.0,1.0,1.69,0.0,0.0,1.37,0.0,0
2.65,1.32,1.34,0.0,0.0,6.41,2.32,2.68,0.0,7.62,0.44,0.68,0.0,3.32,0.0,11.62,1.0,3.18,0.68,1.34,1.0,0.98,1.0,0.0,1.0,1.01,0
0.55,1.34,1.0,0.0,0.0,0.0,1.0,0.0,2.45,3.77,0.66,0.0,53.88,1.0,0.0,6.23,1.0,2.72,0.45,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,4.34,1.0,0.0,0.66,1.78,0.73,0.44,7.25,2.56,0.0,1.56,1.0,1.27,0.88,3.34,1.88,0.22,1.0,0.0,3.78,1.22,1
0.25,0.0,1.0,0.25,0.0,3.25,3.75,0.0,5.73,7.72,0.33,3.26,20.31,2.75,0.0,18.5,2.0,2.08,0.0,1.0,1.0,0.98,0.25,0.0,2.5,3.26,1
0.77,0.23,1.0,0.0,0.0,2.17,1.77,0.0,2.47,2.0,0.31,3.93,40.21,2.53,0.0,12.83,1.77,4.14,2.4,2.77,1.0,1.48,1.0,0.0,1.7,1.0,1
0.0,0.0,1.0,0.0,0.01,1.99,1.0,0.0,3.97,4.99,1.24,0.01,59.61,1.0,0.0,0.0,1.01,6.76,5.97,1.0,1.0,0.01,0.0,0.0,1.0,0.99,0
0.7,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.61,5.7,0.93,0.0,57.91,1.0,0.0,2.79,1.0,3.66,1.82,1.0,1.0,0.23,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.09,0.73,1.0,0.0,0.09,2.09,2.02,0.09,3.02,2.82,0.91,1.27,1.0,1.24,0.27,1.91,1.0,0.05,0.91,0.0,1.09,1.91,0
2.09,0.0,1.0,2.74,2.74,3.83,2.26,0.91,1.95,10.52,0.31,2.09,88.28,3.0,0.0,11.95,1.09,1.85,0.09,1.09,1.0,0.79,0.85,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.0,1.09,2.09,0.71,7.28,16.34,2.46,0.0,10.19,1.0,4.03,3.82,10.46,1.73,0.73,0.73,0.0,1.0,1.0,0
0.13,0.0,1.0,2.42,1.13,0.87,1.0,0.0,0.0,2.75,0.44,1.75,11.95,1.0,0.0,0.13,1.87,1.67,1.0,1.13,1.0,1.57,0.0,0.0,1.0,0.13,0
0.31,0.69,1.0,1.62,0.0,0.0,3.38,0.69,2.0,11.0,0.42,0.0,54.94,2.69,0.0,10.29,1.31,3.21,1.0,1.0,1.0,0.33,0.69,0.0,2.54,1.0,1
0.42,0.0,1.58,0.0,0.0,4.49,1.42,0.58,3.74,3.16,0.5,1.26,53.49,2.42,0.0,6.45,1.42,4.14,1.58,2.42,1.0,1.26,0.42,0.0,1.0,0.42,0
0.0,1.0,1.95,0.0,0.0,1.24,1.0,0.95,0.19,0.1,0.97,0.33,0.38,1.95,0.0,1.38,1.0,3.76,2.24,1.05,1.0,1.6,0.05,0.0,4.0,0.05,0
0.11,1.77,1.11,0.11,0.0,0.0,1.0,1.14,0.69,0.0,3.38,0.23,8.13,0.11,1.77,1.0,0.11,0.92,0.23,0.11,1.0,0.24,0.0,0.0,2.0,0.11,0
1.25,0.0,1.7,0.23,0.0,1.09,1.0,0.0,1.01,1.0,0.66,1.84,6.95,2.92,0.0,4.69,1.0,0.37,0.23,5.61,1.0,0.25,0.92,0.0,2.84,0.92,1
0.0,0.0,1.9,0.2,0.78,0.39,1.0,0.0,1.8,9.8,0.45,0.0,57.17,1.9,0.0,0.9,1.0,3.13,0.39,0.29,1.0,0.33,0.1,0.0,1.1,0.0,0
0.54,0.54,1.46,2.08,0.0,1.0,2.61,0.0,4.69,8.0,0.62,1.08,67.14,2.08,1.08,6.45,1.0,3.0,0.0,0.46,1.0,0.64,0.54,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,1.0,0.93,1.0,0.0,0.07,1.9,1.99,0.0,0.52,1.07,0.0,0.97,1.07,17.79,17.65,1.93,1.93,0.94,0.0,0.0,3.07,0.15,0
0.98,0.0,1.02,0.0,0.0,0.3,1.0,0.07,0.0,1.98,0.49,0.04,0.0,2.98,0.0,2.05,1.0,2.67,1.02,2.0,1.0,0.63,1.0,0.0,1.98,1.04,1
0.0,0.0,1.0,0.66,0.0,2.32,1.0,0.34,1.34,3.64,1.11,0.0,46.21,3.32,0.0,1.68,1.0,1.96,0.34,2.68,1.0,0.99,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.0,3.95,0.47,2.0,0.0,1.35,0.0,4.05,1.65,2.13,0.7,1.35,1.0,0.0,0.35,0.0,2.35,0.0,0
0.0,0.0,1.54,0.0,0.0,0.92,1.0,0.0,2.92,7.69,0.78,0.0,60.0,1.54,0.0,0.54,1.0,4.7,2.77,0.46,1.0,0.18,0.0,0.0,1.0,0.46,0
0.0,0.0,1.89,0.0,0.0,0.22,1.0,0.0,1.78,9.44,0.67,0.0,53.25,1.78,0.45,1.11,0.89,2.66,0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,2.06,0.0,0.63,1.69,0.0,1.37,9.12,1.35,0.0,45.35,1.37,1.25,2.0,1.37,4.2,0.69,0.69,1.0,0.23,0.0,0.0,4.44,0.69,0
0.0,0.0,1.0,1.58,1.0,1.58,2.58,0.53,4.69,10.37,0.62,0.0,40.7,1.47,0.0,7.73,2.0,2.77,1.0,1.0,1.0,0.7,0.0,0.0,2.42,0.95,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.23,2.0,0.86,0.0,26.93,1.92,0.0,0.92,1.0,3.92,0.46,2.0,1.0,1.03,0.46,0.0,1.46,0.46,0
0.0,0.23,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.94,9.24,0.0,2.85,0.46,12.93,1.0,3.53,3.15,13.01,1.92,0.92,1.0,0.0,1.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.95,1.02,0.0,0.0,3.95,0.0,1.03,1.0,2.21,1.95,2.0,1.0,0.49,1.0,0.0,1.0,0.03,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.29,11.44,0.46,0.28,60.07,1.28,0.0,0.28,1.86,2.2,0.43,1.28,1.0,0.54,0.14,0.0,2.0,1.86,0
0.0,0.0,1.0,1.23,4.92,2.46,1.0,0.0,0.0,5.69,0.91,0.77,19.08,1.38,0.0,2.31,1.0,4.58,3.23,2.62,1.0,0.18,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.7,0.35,0.65,1.35,0.65,0.65,6.35,0.8,0.0,41.38,2.0,1.94,5.89,1.0,2.51,0.65,0.65,1.0,0.79,0.0,0.0,3.59,1.0,0
0.0,0.28,4.62,0.0,0.0,2.66,1.0,0.0,2.72,1.0,1.95,1.81,29.9,1.0,0.56,0.0,1.0,4.56,4.09,1.0,4.62,0.91,1.0,0.0,3.38,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.1,2.06,0.46,0.0,1.05,2.06,0.0,5.84,1.0,0.56,0.0,0.03,1.0,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.66,0.0,0.34,7.72,0.35,1.32,2.38,1.34,0.0,6.4,2.0,1.87,0.34,1.0,1.0,0.07,0.0,0.0,2.68,0.68,0
0.0,0.0,1.24,0.0,0.0,4.01,1.0,0.94,0.76,1.76,0.78,2.0,0.0,2.76,0.0,2.71,1.0,2.95,2.76,2.76,1.0,1.07,1.0,0.0,1.76,1.47,0
0.29,0.71,1.0,0.0,0.0,4.27,1.0,0.0,3.42,3.15,0.44,4.99,22.1,1.0,0.0,7.56,1.0,7.07,4.99,1.71,1.0,2.66,0.71,0.0,3.42,0.71,1
1.55,0.0,1.0,1.0,0.22,4.11,1.0,0.22,3.0,5.22,1.12,0.22,72.66,3.78,0.0,1.44,1.0,2.65,0.0,1.78,1.0,1.35,0.78,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.04,0.7,1.96,0.0,2.96,0.0,4.94,1.02,0.06,0.0,5.89,1.0,0.03,0.98,0.0,2.96,0.98,1
0.0,1.63,1.0,0.0,0.86,0.68,1.0,0.0,0.86,11.24,1.06,0.0,6.05,1.73,0.14,11.24,1.73,2.62,0.86,0.86,1.0,0.23,0.0,0.0,3.73,1.73,0
0.0,0.0,4.61,0.0,0.0,1.81,1.0,0.0,2.81,1.29,1.47,1.81,29.79,1.29,0.0,0.1,1.0,3.83,3.81,1.1,4.61,0.95,1.0,0.0,2.81,1.81,0
0.36,0.93,1.0,1.0,0.0,0.21,3.86,0.93,2.28,11.21,0.36,0.0,51.78,2.93,0.0,14.14,1.07,2.24,1.0,1.0,1.0,0.37,0.93,0.0,1.0,1.14,1
0.0,1.23,1.0,0.0,0.0,0.59,1.0,0.59,1.23,0.41,0.52,1.18,20.47,1.59,0.0,7.23,1.59,3.1,2.18,11.04,9.86,3.36,0.0,0.0,1.41,0.59,0
2.84,1.42,1.0,0.58,2.32,1.87,2.42,1.42,0.0,10.13,0.53,0.0,9.0,3.13,0.0,10.65,1.0,3.91,1.16,1.58,1.0,0.36,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,2.76,0.0,3.17,3.34,0.41,8.15,0.0,3.0,0.0,14.68,1.59,4.37,3.32,9.29,1.41,0.94,0.47,0.0,2.59,3.17,1
0.01,2.99,1.0,0.0,0.0,0.01,1.02,0.0,3.04,1.07,0.48,0.01,50.1,1.01,0.0,9.06,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.39,1.18,2.18,0.39,3.14,3.75,0.67,1.21,27.88,2.21,0.0,7.25,1.39,2.91,2.21,8.9,1.61,1.06,0.61,0.0,1.0,0.0,0
0.95,0.95,1.0,0.95,0.0,0.05,5.77,3.86,18.13,37.3,0.19,0.95,72.5,2.09,0.0,34.53,1.95,2.85,0.05,0.09,1.0,0.48,0.0,0.0,2.0,1.91,0
0.98,0.0,2.06,0.98,0.0,4.94,1.0,0.0,0.06,1.98,0.85,0.04,65.29,1.0,0.0,0.98,1.0,4.0,2.04,1.0,1.09,2.17,0.02,0.0,1.04,0.04,0
7.53,0.0,4.92,12.04,1.13,6.09,1.0,0.0,5.66,1.0,0.17,0.0,91.82,1.44,0.0,1.0,1.0,4.31,1.87,1.56,1.0,1.42,0.0,0.0,1.0,0.56,0
0.03,0.0,3.91,0.0,0.0,0.0,1.0,0.0,2.13,2.35,0.48,0.0,26.42,2.94,0.0,0.97,1.03,3.45,1.94,3.91,1.0,1.47,0.0,0.0,1.03,0.06,0
0.0,8.32,1.0,0.0,0.31,5.92,1.0,0.0,0.31,0.92,4.1,0.31,10.13,0.31,0.69,1.23,0.31,2.28,0.92,0.31,1.0,0.46,0.0,0.0,2.0,0.31,0
3.37,0.0,1.0,0.67,0.0,2.02,1.67,0.0,4.04,10.08,0.93,0.0,50.53,2.0,0.0,11.76,1.67,3.23,1.0,1.33,1.0,0.8,0.33,0.0,1.98,2.02,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,6.57,0.48,0.0,61.97,2.61,0.0,3.21,1.2,2.34,0.0,1.0,1.0,0.79,0.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.43,0.0,1.87,1.0,0.57,1.0,6.0,0.7,0.0,33.64,2.0,1.7,7.13,1.0,2.67,1.0,1.43,1.0,1.08,0.0,0.0,4.13,1.0,0
11.14,0.29,11.28,1.71,0.0,18.0,1.0,0.0,9.43,0.86,0.77,0.0,72.84,1.71,0.29,1.0,0.86,4.04,2.57,0.86,1.0,3.48,0.0,0.0,1.14,0.0,0
13.91,0.0,8.75,5.23,0.28,12.05,1.0,0.0,11.19,1.0,0.23,0.0,89.7,1.86,0.0,1.0,1.0,4.61,2.72,1.14,1.0,2.81,0.0,0.0,1.0,0.14,0
0.0,0.74,1.0,1.0,0.0,0.78,3.22,0.74,1.74,9.43,0.52,0.0,55.22,3.26,0.0,10.6,1.0,2.11,0.74,1.26,1.0,0.64,1.0,0.0,1.0,0.74,1
0.0,4.76,1.0,1.81,0.6,3.79,2.81,0.6,4.83,4.83,2.62,0.0,42.83,0.6,0.4,1.81,1.21,2.34,0.6,0.6,1.0,0.85,0.0,0.0,1.4,0.0,0
0.58,0.58,1.42,0.58,0.0,0.0,3.9,2.32,11.45,24.74,0.44,0.58,44.13,1.58,0.0,21.33,2.0,2.26,0.42,0.42,1.0,0.49,0.0,0.0,2.0,1.16,0
0.0,1.64,1.0,0.0,0.0,2.27,3.18,1.09,3.82,6.91,0.42,0.0,38.17,2.45,0.0,3.09,1.55,1.49,0.0,1.82,1.0,0.37,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,0.0,0.38,3.31,0.43,2.77,0.0,3.0,0.0,11.92,1.0,2.73,2.23,9.0,1.62,1.46,1.0,0.0,1.0,0.0,1
0.91,0.0,1.0,0.0,0.09,1.0,1.91,0.0,1.81,13.7,0.7,0.0,50.81,1.91,1.81,15.43,1.91,17.3,2.67,1.09,1.09,0.47,0.0,0.0,6.63,1.81,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,0.0,0.0,4.94,2.21,0.0,0.0,2.58,1.27,1.58,1.0,2.25,1.06,1.0,1.0,0.0,0.21,0.0,2.27,0.21,0
0.0,9.81,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.18,4.46,0.36,0.0,0.55,0.82,1.82,0.18,1.91,0.55,2.55,1.18,0.51,0.18,0.0,1.82,0.0,0
0.0,0.0,1.42,0.0,0.0,7.19,1.0,1.69,0.58,1.58,0.75,2.0,0.0,2.58,0.0,3.27,1.0,2.92,2.58,2.58,1.0,1.33,1.0,0.0,1.58,1.85,0
0.0,0.0,1.0,0.0,0.0,1.96,2.44,0.0,2.44,3.44,0.33,1.93,0.0,2.48,0.0,13.85,1.48,1.9,1.04,1.52,1.0,1.21,0.16,0.0,1.96,1.93,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,8.53,0.36,0.0,29.0,3.0,0.0,9.98,1.73,1.92,0.27,1.27,1.0,0.39,0.27,0.0,1.27,1.0,0
0.72,0.0,1.72,0.72,0.28,3.89,1.0,0.0,0.0,2.28,0.74,0.55,47.71,1.0,0.0,0.72,1.28,3.26,1.72,1.0,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.26,2.78,0.95,0.0,0.0,1.74,0.0,2.48,1.26,1.1,1.0,1.74,1.0,0.72,0.74,0.0,3.48,0.0,0
0.0,0.0,1.0,0.42,1.67,1.63,1.0,0.0,0.79,3.26,0.53,0.0,6.49,1.79,0.0,7.91,1.0,2.68,2.42,2.21,1.0,1.25,0.21,0.0,1.21,0.0,0
4.95,0.0,1.99,0.0,1.98,2.07,1.99,0.04,8.02,9.13,0.39,0.99,76.0,1.0,0.01,19.91,1.99,4.65,1.99,0.99,1.0,2.04,0.01,0.0,2.0,0.03,0
0.35,0.0,1.0,6.74,0.71,5.81,1.0,0.0,1.29,1.0,0.44,9.03,33.36,2.29,0.0,6.81,1.0,6.58,5.52,14.26,1.65,0.65,0.43,0.0,1.65,1.65,0
0.0,0.33,1.0,0.83,0.0,2.83,1.17,0.0,1.33,6.0,0.63,0.0,40.34,1.83,0.0,5.34,1.17,1.75,1.17,1.83,1.0,1.03,0.0,0.0,2.67,0.83,0
1.0,0.0,2.0,1.0,0.0,4.89,1.0,0.23,0.14,1.95,0.82,0.05,66.11,1.0,0.0,1.0,1.0,4.09,2.0,1.0,1.0,2.2,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.11,0.89,1.0,0.0,1.0,3.17,0.4,0.0,0.74,2.0,0.0,10.32,1.11,2.08,1.89,1.89,1.0,1.36,0.0,0.0,1.32,0.21,0
0.24,0.0,1.0,0.72,0.0,0.0,1.24,0.0,0.48,3.41,0.69,1.52,15.92,2.76,0.0,4.28,1.24,1.39,0.24,4.79,1.0,0.08,0.76,0.0,3.72,1.0,1
1.75,0.5,1.0,0.5,0.5,0.5,1.25,0.0,2.76,5.51,0.46,0.25,21.32,2.75,0.0,3.0,1.0,2.84,0.75,1.75,1.0,0.75,1.0,0.0,1.75,0.75,1
11.12,0.0,7.37,1.06,0.0,9.75,1.0,0.0,10.06,1.0,0.2,0.0,87.81,2.0,0.0,1.0,1.0,3.5,3.0,1.0,1.0,2.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.96,1.52,1.39,6.71,0.0,3.0,0.52,5.31,1.0,4.35,3.83,11.1,1.48,0.48,0.84,0.0,1.48,2.0,0
0.54,0.0,1.0,1.61,1.07,0.54,1.54,0.54,1.61,3.07,0.58,0.54,39.08,1.46,0.0,1.39,1.54,2.25,1.0,1.46,1.0,1.85,0.46,0.0,2.39,0.54,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.88,1.49,0.0,5.86,1.88,0.0,2.82,1.0,0.82,0.12,1.88,1.0,0.12,0.88,0.0,1.12,0.88,0
5.03,0.0,1.0,1.0,0.72,6.59,1.0,0.72,7.47,6.0,1.09,0.72,70.46,2.72,0.0,3.84,1.0,3.45,0.28,1.28,1.0,0.83,0.0,0.0,2.28,3.16,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.56,3.67,0.5,0.0,33.33,3.0,0.0,3.11,1.0,1.56,0.0,2.33,1.0,0.48,0.44,0.0,2.89,1.0,1
0.22,0.0,3.33,0.22,0.0,0.89,1.44,0.0,4.0,5.11,0.49,0.22,37.64,2.78,0.0,5.21,1.22,3.38,1.56,3.33,1.0,1.44,0.0,0.0,1.0,0.22,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.6,0.91,0.0,10.19,1.85,0.0,2.56,1.15,1.16,0.85,1.85,1.0,0.71,0.85,0.0,3.71,0.29,0
2.41,0.0,1.48,0.0,1.48,0.96,1.48,0.0,4.38,11.07,0.39,0.48,40.29,1.52,0.0,16.38,2.0,3.67,1.48,1.0,1.0,1.1,0.0,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.76,1.88,2.0,0.5,0.24,44.11,2.12,0.0,2.0,1.0,1.68,0.35,1.24,1.0,0.68,0.12,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.22,1.33,0.0,0.44,3.22,0.76,0.44,0.0,1.22,0.0,3.75,2.0,2.57,0.0,1.0,1.0,1.17,0.04,0.0,1.22,0.44,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.23,0.23,2.69,1.83,0.0,3.69,3.0,0.77,2.15,1.23,1.31,0.23,1.77,1.0,0.09,0.77,0.0,1.23,1.54,0
0.0,0.0,1.0,0.26,0.74,6.15,1.26,0.0,1.53,4.06,1.16,0.74,35.38,1.26,0.0,4.53,1.0,3.26,2.47,1.26,1.0,0.52,0.26,0.0,3.06,1.0,0
4.09,0.0,1.0,0.58,0.58,5.09,1.42,0.58,5.84,4.75,0.96,1.42,47.88,3.0,0.0,7.16,1.42,3.15,0.42,0.58,1.0,0.68,0.21,0.0,2.42,2.75,0
4.79,0.0,5.79,1.92,0.0,7.66,1.0,0.0,3.83,1.04,0.28,0.0,68.95,2.0,0.0,1.04,1.0,4.65,1.92,2.0,1.0,1.8,0.04,0.0,1.0,0.04,0
