CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.08,0.0,1.0,1.84,0.0,0.0,1.92,17.4,1.16,3.68,1.0,0.27,0.92,63.38,2.84,0.0,2.0,1.08,1.82,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.72,0.0,2.86,2.28,28.01,1.0,1.43,2.15,0.76,1.43,29.36,2.0,0.72,2.72,1.0,2.67,0.28,2.7,0.57,0.0,0.78,0.0,0
0.0,0.0,1.0,0.63,0.0,2.48,1.0,47.42,1.0,8.17,1.26,0.66,0.37,59.73,2.37,0.63,5.11,1.0,2.37,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.76,0.0,2.24,1.0,50.55,1.0,5.29,5.02,1.12,0.0,74.98,2.24,1.0,0.0,1.0,1.72,0.76,1.0,0.0,95.13,0.85,0.0,0
0.0,1.98,1.0,0.16,0.0,0.0,1.16,21.48,1.0,1.84,3.33,0.51,0.84,39.93,1.84,0.0,4.15,1.16,1.9,1.0,1.0,0.0,0.0,0.93,0.33,0
0.0,0.0,1.0,1.31,0.0,2.69,1.0,51.54,1.0,0.33,0.65,1.03,0.67,26.76,1.67,0.65,3.35,1.0,3.04,0.33,0.67,0.0,0.0,0.83,0.0,0
0.63,0.0,1.0,1.88,0.63,0.0,2.0,24.11,1.37,0.37,3.36,0.5,1.25,60.45,1.0,0.37,1.49,1.37,2.55,0.0,0.63,0.0,0.0,0.54,0.37,0
0.0,0.44,1.0,2.34,3.9,1.88,1.78,40.79,1.78,0.0,0.78,1.38,0.0,70.11,1.56,1.0,2.22,1.56,2.49,0.88,1.0,0.0,0.0,0.71,1.56,0
0.0,0.0,0.64,0.0,0.0,1.27,1.27,73.17,1.0,0.64,1.27,1.87,0.0,49.54,1.0,1.64,5.08,1.64,0.97,0.0,0.64,0.0,0.0,0.46,0.36,0
0.0,0.0,1.0,3.07,0.0,2.46,1.61,44.98,1.0,0.39,2.0,0.7,0.39,50.21,1.77,0.77,1.93,1.0,3.48,1.16,1.39,0.0,0.0,0.71,0.0,0
0.96,0.85,1.0,0.0,1.92,0.2,2.92,26.66,1.0,0.0,7.68,0.48,0.96,67.17,1.04,0.04,2.0,1.96,4.33,0.96,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,1.26,51.2,1.0,0.0,0.79,0.93,0.74,17.22,2.0,0.0,4.26,1.0,2.82,0.26,1.0,0.0,0.53,0.63,0.74,0
0.0,0.0,1.0,0.0,0.0,1.58,1.61,33.74,1.0,0.61,0.0,0.93,2.82,0.0,2.0,0.0,5.61,1.0,2.23,1.21,4.63,0.61,0.0,0.8,0.61,0
0.0,0.0,1.0,0.4,0.0,4.2,1.0,47.32,1.0,0.0,0.0,1.76,0.6,40.24,2.0,0.0,2.39,1.0,1.94,0.0,1.0,0.0,0.0,0.65,0.6,0
2.13,0.0,1.0,1.42,0.0,0.87,1.71,33.04,3.13,0.71,11.96,0.58,0.0,65.9,2.29,0.29,1.42,1.71,3.11,1.42,1.0,0.0,0.0,0.82,0.0,0
0.0,0.54,1.0,0.0,0.0,1.07,1.0,22.75,1.0,0.0,6.57,1.38,0.0,59.95,0.82,0.18,1.0,1.64,3.76,1.0,0.82,0.0,0.0,0.65,0.0,0
0.0,0.0,0.42,0.0,0.0,2.1,0.84,36.96,1.0,0.0,2.9,1.8,0.84,0.0,1.26,0.0,2.1,0.42,1.08,0.0,0.42,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,2.5,0.25,0.62,0.0,8.21,4.0,0.0,5.5,1.25,0.67,0.0,0.25,0.0,3.0,0.66,0.0,0
1.0,0.0,1.0,3.99,1.0,0.01,1.0,19.01,3.99,2.99,3.99,0.18,0.0,74.78,1.99,2.01,2.99,2.99,2.53,0.04,0.0,0.0,0.0,0.68,1.99,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,36.13,1.0,0.0,0.69,1.41,0.31,0.0,1.62,0.69,4.69,1.69,2.87,1.38,1.69,0.0,0.0,0.65,0.31,0
0.0,0.11,1.0,0.0,0.0,0.44,1.0,34.78,1.0,0.89,1.78,1.38,0.0,72.05,1.78,0.0,0.89,0.89,1.08,0.11,0.89,0.0,0.0,0.71,0.0,0
0.88,0.0,1.0,12.49,20.32,0.0,2.88,40.44,1.0,0.0,0.23,0.17,0.0,85.18,1.0,0.0,2.23,1.0,5.29,0.35,1.0,0.0,0.0,0.42,1.88,0
0.03,0.0,1.0,0.0,0.07,3.87,1.07,59.69,1.0,0.0,0.27,1.86,1.0,2.35,3.9,4.83,3.93,1.03,6.08,0.03,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,25.19,1.0,3.16,1.36,1.65,0.0,88.7,3.36,2.26,1.81,1.0,1.97,0.45,1.45,0.0,0.0,0.72,0.0,0
0.0,1.55,1.0,0.78,0.0,3.11,1.78,28.22,1.0,1.56,2.56,0.93,1.56,54.09,1.78,1.22,2.78,1.0,2.97,0.22,0.78,0.0,0.0,0.78,0.0,0
0.89,0.32,1.0,0.0,13.41,0.64,1.0,28.38,1.0,0.0,0.0,1.01,0.0,0.0,0.89,0.11,9.94,0.89,2.68,0.11,0.89,0.0,0.0,0.82,0.89,0
0.0,0.0,1.0,0.84,0.0,2.16,2.68,19.75,1.0,0.84,0.0,0.87,5.04,0.0,2.0,0.0,4.52,1.16,2.84,2.52,7.04,1.68,0.0,0.45,0.84,0
0.0,0.0,1.0,0.0,0.0,5.16,1.84,56.01,1.0,0.31,0.0,1.12,1.69,0.0,3.69,0.62,3.53,1.0,3.18,0.62,1.31,0.0,0.0,0.9,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.99,1.0,0.0,0.0,1.45,1.0,0.02,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.26,1.0,37.04,1.0,0.0,1.5,2.18,0.0,30.82,2.26,1.74,0.0,0.75,2.0,0.99,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,57.1,1.0,1.56,0.78,1.64,0.22,55.31,1.66,2.66,1.66,2.56,2.58,0.0,0.22,0.0,0.0,0.73,0.0,0
0.0,1.07,1.0,0.46,0.93,3.22,1.46,31.61,1.46,1.85,2.78,2.33,0.46,41.24,2.85,8.05,3.71,1.46,3.87,2.15,0.93,0.0,0.0,0.64,0.46,0
0.0,0.0,1.0,0.25,0.0,8.73,1.5,26.97,1.0,1.0,0.0,2.41,6.0,0.0,4.24,0.0,2.01,1.0,0.76,0.76,4.26,0.5,0.0,0.73,0.25,0
1.8,20.87,1.0,2.25,0.0,3.2,1.45,72.09,2.8,0.0,4.04,2.71,0.0,36.85,1.35,2.35,5.25,0.45,4.14,2.2,0.55,0.0,0.0,0.9,0.0,0
0.18,0.0,1.0,3.38,4.2,0.0,1.37,29.92,1.0,0.82,0.0,1.4,0.0,98.36,4.27,0.0,1.18,1.0,1.79,0.0,1.82,0.0,0.0,0.89,0.37,0
0.0,0.0,1.0,0.68,0.0,3.0,1.34,34.86,1.0,0.0,4.71,1.19,0.0,61.01,2.66,0.66,1.7,1.0,0.88,0.0,4.39,0.34,0.0,0.6,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,2.68,18.32,1.0,1.32,0.0,0.63,5.05,0.0,2.32,0.0,5.0,1.0,2.58,2.52,6.73,1.68,0.63,0.41,0.84,0
0.0,0.51,1.0,0.49,0.0,3.51,1.0,25.98,1.0,0.0,0.0,3.87,0.0,49.09,0.98,1.02,0.51,0.49,1.0,0.51,1.0,0.0,0.0,0.64,0.0,0
0.57,0.0,1.0,0.43,2.84,0.0,2.14,18.59,1.0,0.0,0.0,1.31,0.0,43.24,1.43,0.0,0.0,1.0,1.42,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.78,1.0,0.0,0.0,2.34,1.0,23.34,1.0,0.0,0.66,3.85,0.0,16.75,0.44,3.9,0.78,0.22,10.45,10.14,0.78,0.0,0.0,0.62,0.0,0
0.67,0.0,1.0,0.33,4.02,0.0,2.35,17.31,1.0,0.65,0.65,0.23,0.33,26.17,2.31,0.65,3.27,1.0,2.21,0.0,1.33,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,49.08,1.4,0.4,3.58,0.88,0.6,30.99,1.6,0.4,4.0,1.4,2.59,0.0,0.6,0.0,0.0,0.83,0.4,0
0.5,0.0,1.5,8.04,11.58,0.5,3.0,33.07,1.99,0.5,2.48,0.16,0.5,86.53,1.5,0.0,2.0,1.5,4.51,0.99,1.99,0.0,0.0,0.61,1.5,0
0.0,1.05,1.0,0.0,0.0,3.26,1.0,47.07,1.0,0.0,0.0,1.96,0.65,0.0,1.3,1.05,2.61,0.65,5.04,0.7,0.65,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,19.0,1.0,0.23,2.87,0.67,0.23,79.3,2.23,0.47,0.0,1.0,4.56,0.0,1.0,0.0,0.0,0.96,0.23,0
1.56,0.78,1.0,0.78,0.0,0.0,1.78,25.68,2.56,2.34,5.46,0.65,0.0,55.38,2.0,2.22,8.58,2.0,2.8,0.0,1.22,0.0,0.78,0.95,0.78,0
0.0,0.0,1.0,2.98,0.0,0.01,1.99,39.93,1.0,3.97,3.99,0.27,0.0,89.74,4.97,1.0,5.97,1.01,2.06,0.01,0.01,0.0,20.86,0.5,0.99,0
0.0,0.0,1.0,0.89,1.78,0.44,1.0,24.54,1.0,1.78,1.78,0.46,1.0,71.14,4.78,1.78,9.34,1.0,1.71,0.0,1.89,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,5.85,1.95,0.1,1.98,28.82,5.88,1.95,0.98,0.24,1.98,82.88,4.95,0.0,6.93,1.98,1.75,0.0,1.0,0.0,0.0,0.82,0.98,0
0.41,0.0,1.0,2.65,0.0,0.41,2.0,31.75,2.65,1.65,3.65,0.36,0.83,49.68,1.41,0.0,9.79,1.41,4.46,2.17,1.0,0.0,0.0,0.74,1.0,0
0.7,0.0,1.0,0.0,0.0,0.3,1.7,24.21,3.09,0.7,2.39,0.79,0.0,46.02,1.7,0.0,1.3,2.0,1.45,0.3,1.0,0.0,0.0,0.96,0.0,0
0.61,0.9,1.0,0.31,0.1,4.49,1.0,33.9,1.0,0.1,0.71,7.65,0.0,8.56,0.2,0.0,0.2,0.1,1.22,0.9,0.1,0.0,0.0,0.99,0.1,0
0.74,0.0,1.0,0.0,1.49,0.77,2.49,27.4,1.0,0.0,6.46,0.63,0.74,62.54,1.51,0.26,1.49,1.74,3.61,0.74,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.39,30.62,1.0,1.82,1.0,0.68,0.61,40.16,4.03,0.0,1.21,1.39,1.6,0.61,1.61,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,63.69,1.0,0.0,6.0,1.9,1.08,23.07,2.0,12.93,2.08,1.0,17.99,14.54,2.62,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.54,0.0,1.08,1.27,61.69,1.0,3.17,3.52,1.15,0.54,95.12,4.46,0.54,2.08,1.27,1.71,0.0,1.46,0.0,10.57,0.91,0.54,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.56,1.76,1.09,0.0,11.02,1.56,0.44,1.88,1.44,3.0,2.12,2.12,0.0,1.12,0.8,0.0,0
0.0,0.0,1.79,1.58,0.0,1.84,2.79,30.96,2.58,0.79,3.95,0.35,1.21,64.82,2.42,0.0,2.42,1.79,3.44,1.58,2.58,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,41.9,1.0,0.0,0.58,0.92,0.0,14.38,1.0,0.0,0.0,2.0,1.92,0.85,2.7,0.0,0.0,0.84,0.0,0
0.0,1.72,1.0,0.14,0.0,1.72,1.14,23.86,1.14,0.28,0.84,3.48,0.28,9.24,2.0,0.86,1.14,1.14,1.96,0.86,0.14,0.0,0.14,0.61,0.0,0
0.0,0.0,1.0,0.0,0.81,2.37,1.0,45.56,1.0,0.81,0.0,1.02,0.59,0.0,4.03,0.0,4.37,1.0,1.63,0.0,1.41,0.0,0.0,0.71,0.59,0
0.0,0.0,2.37,0.0,0.0,6.85,2.37,68.83,1.0,2.74,4.09,1.49,0.69,15.75,2.69,0.0,1.0,1.0,3.85,1.37,1.69,0.0,0.0,0.99,0.69,0
0.1,0.0,1.0,1.9,0.0,0.1,1.0,36.73,1.0,3.0,5.62,0.65,0.0,54.76,2.0,0.21,4.24,1.21,3.01,0.9,1.79,0.0,0.0,0.53,0.31,0
0.0,0.17,1.0,0.94,0.0,0.0,1.94,22.88,1.94,1.88,5.65,0.5,1.88,62.18,1.88,0.17,1.88,1.88,2.21,0.12,0.94,0.0,0.94,0.8,0.0,0
0.34,0.0,1.0,1.7,0.0,2.32,2.0,47.0,2.36,1.36,2.7,0.57,0.68,37.61,1.34,0.0,6.13,2.0,2.25,0.34,1.0,0.0,0.0,1.0,0.34,0
0.67,0.0,1.0,0.67,0.0,2.63,1.0,108.51,1.0,2.67,24.93,0.88,0.0,64.68,2.0,2.65,10.43,2.35,10.04,1.3,0.98,0.0,0.0,0.6,2.02,0
5.32,0.0,1.76,1.0,7.6,3.24,4.28,49.77,1.0,1.24,0.72,0.33,1.24,71.41,1.24,0.24,1.48,1.0,4.19,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.17,0.17,0.0,0.67,0.34,18.35,1.0,0.34,0.5,3.43,0.34,6.9,1.17,1.0,0.5,1.0,0.56,0.0,0.17,0.0,0.0,0.56,0.83,0
0.0,18.09,1.0,1.67,0.0,0.0,1.0,31.04,1.0,2.31,5.68,0.28,0.0,80.36,2.32,1.65,2.66,1.0,3.2,1.0,1.33,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.6,1.0,0.0,1.8,0.43,0.0,38.78,1.0,0.0,4.2,1.2,4.32,2.4,1.0,0.0,0.0,0.65,0.8,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,21.26,1.0,1.0,0.0,1.3,1.89,52.64,4.11,2.63,3.37,1.0,2.79,0.95,3.84,0.47,0.0,0.59,0.47,0
0.0,0.0,1.0,5.84,1.68,0.63,2.0,33.04,5.21,1.68,1.16,0.28,1.68,82.01,4.37,0.0,5.9,1.84,1.93,0.0,1.0,0.0,0.0,0.8,0.84,0
0.0,0.0,1.0,0.27,0.0,2.19,1.73,41.32,1.0,0.27,0.73,1.02,0.0,45.3,2.35,0.0,0.27,1.73,1.36,0.0,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,64.04,1.0,1.52,4.56,1.14,0.49,46.08,1.99,2.53,6.53,1.51,2.41,0.0,0.49,0.0,8.1,0.9,0.0,1
3.68,0.0,1.0,1.84,0.61,1.93,1.0,34.93,1.0,0.61,4.29,0.86,0.0,51.51,2.0,0.0,2.0,1.39,2.69,0.0,1.39,0.0,0.0,0.92,0.61,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.92,0.0,2.31,0.92,0.0,3.68,21.46,0.92,0.92,22.38,22.38,2.84,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,17.35,1.0,0.07,0.13,0.71,0.0,5.45,2.0,0.0,3.8,1.0,0.07,0.0,8.46,0.93,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,99.69,1.0,0.13,17.4,0.69,0.13,95.65,1.39,0.0,6.35,1.87,1.72,0.0,1.13,0.0,0.0,0.89,0.87,0
0.0,0.0,1.0,0.07,0.15,0.0,1.0,20.93,1.0,0.15,0.15,1.05,0.07,5.84,2.22,0.15,3.51,1.93,1.51,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,20.21,1.0,4.74,2.79,0.35,1.58,63.9,3.37,2.37,1.63,1.0,4.47,1.42,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.98,1.0,0.51,5.58,0.3,0.51,59.4,2.02,1.02,1.96,1.0,4.38,1.47,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.65,0.0,2.12,1.53,41.2,1.0,1.41,1.06,0.64,0.0,34.97,2.41,0.0,2.35,1.0,1.75,0.0,0.53,0.0,1.88,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,28.73,1.0,0.72,0.0,0.85,3.15,0.0,2.0,0.0,6.0,1.0,2.16,1.43,5.3,0.72,0.0,0.62,1.0,0
0.0,0.47,1.0,0.53,0.0,3.28,1.0,27.41,1.0,0.53,0.0,2.62,0.0,53.08,4.12,0.94,1.0,1.94,1.0,0.47,1.53,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,31.34,1.0,0.0,3.65,0.96,0.0,52.93,1.0,0.0,3.04,2.0,6.59,0.39,1.39,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.22,0.0,0.0,1.0,26.14,1.0,1.78,3.95,0.38,0.0,76.53,1.39,1.61,1.61,1.39,3.69,1.0,0.39,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.46,1.0,0.0,0.0,0.96,2.68,0.0,1.46,0.0,3.54,2.0,3.91,3.22,3.61,0.54,0.0,0.77,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.73,1.0,1.0,0.0,1.18,0.0,59.12,3.77,0.0,1.0,1.0,1.0,0.0,2.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.53,26.82,2.06,2.59,1.59,1.55,2.82,38.75,3.41,0.53,1.0,1.53,0.75,0.0,1.94,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,31.9,1.0,0.0,0.82,2.26,0.0,79.57,1.59,0.0,0.41,1.0,2.23,0.41,1.0,0.0,0.0,0.74,0.0,0
0.66,0.66,1.0,1.66,0.0,0.34,1.66,27.5,1.0,0.66,11.25,0.31,0.0,83.06,1.0,0.0,5.66,1.34,7.64,0.66,1.0,0.0,0.0,0.61,0.0,0
0.0,0.23,1.0,0.0,0.0,3.69,1.0,57.89,1.0,0.0,0.0,1.5,0.92,0.0,1.84,1.16,3.69,0.92,3.78,0.16,0.92,0.0,0.0,0.96,0.0,0
0.82,0.0,1.0,2.47,3.29,1.35,1.82,30.65,1.0,0.82,0.35,0.52,0.0,78.88,2.18,1.82,0.82,1.0,1.57,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.0,22.1,1.0,1.23,0.14,2.03,0.09,3.03,3.05,0.55,0.05,1.0,0.77,0.05,1.0,0.0,0.0,0.55,0.0,0
1.75,0.12,1.0,0.0,0.0,1.75,2.88,25.38,1.0,0.0,1.75,0.35,0.88,61.38,1.12,0.0,0.49,1.12,3.88,1.75,1.88,0.0,0.0,0.85,0.88,0
0.0,0.02,0.01,0.0,0.0,0.05,0.01,16.19,1.0,0.0,0.0,4.01,0.0,0.0,0.99,1.0,0.0,0.99,0.01,0.01,0.01,0.0,0.0,0.52,0.99,0
0.0,0.93,1.0,0.46,0.0,1.39,1.54,24.99,1.54,0.54,4.84,0.57,0.0,88.18,1.46,0.54,3.07,1.54,3.88,0.0,0.93,0.0,0.0,0.77,0.54,0
0.0,0.0,1.0,0.87,0.0,1.73,2.73,18.4,1.0,0.87,0.0,0.74,5.19,0.0,1.87,0.0,4.33,1.13,2.8,2.73,7.19,1.73,0.0,0.4,0.87,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,22.7,1.0,1.7,1.13,1.0,0.0,28.32,1.57,0.0,1.7,1.43,1.78,1.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.29,0.86,0.0,1.43,1.29,26.57,1.0,5.71,2.57,0.41,1.86,60.01,3.86,2.57,1.0,1.0,4.06,1.14,1.14,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.97,28.88,1.0,0.97,4.87,0.54,0.03,65.21,1.05,0.97,3.03,1.0,6.64,1.95,1.0,0.0,0.0,0.68,0.97,0
0.76,0.76,1.0,0.76,0.76,0.0,1.0,17.93,13.14,0.0,5.28,0.23,0.0,81.93,1.48,10.62,3.24,1.76,2.07,0.24,1.0,0.0,7.48,0.7,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,1.83,2.74,0.42,0.0,60.32,2.91,0.09,8.31,1.0,1.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.95,0.0,1.14,2.91,26.71,1.0,0.0,4.76,0.4,1.0,36.2,2.05,0.0,4.95,1.0,4.88,1.91,1.0,0.0,0.0,0.63,0.0,0
0.0,0.71,1.65,1.65,0.0,1.71,2.29,21.23,2.29,0.65,3.23,0.46,0.65,88.37,2.0,0.0,2.0,1.65,4.26,1.29,2.65,0.0,0.0,0.89,0.65,0
0.0,0.0,1.0,0.0,0.0,3.18,1.21,54.81,1.21,0.21,1.86,1.57,0.79,16.09,3.38,0.21,4.0,1.21,2.58,0.0,0.79,0.0,0.0,0.87,0.21,0
0.32,0.32,1.0,0.32,0.0,3.03,1.32,41.48,2.62,0.97,3.24,1.61,1.0,28.2,3.35,0.32,14.61,1.32,1.05,0.0,4.06,0.0,20.1,0.51,0.65,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.32,1.0,0.0,2.11,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.63,0.89,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,21.32,1.0,0.67,0.0,1.69,0.67,66.52,3.33,0.67,1.33,1.0,1.5,0.33,1.33,0.0,0.0,0.85,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,52.18,1.0,0.47,9.27,1.46,0.0,61.64,2.47,0.0,1.93,1.47,4.56,0.47,1.0,0.0,0.0,0.94,0.0,0
0.92,0.0,1.0,12.89,21.17,0.16,2.92,46.26,1.0,0.0,0.24,0.15,0.0,88.85,1.08,0.0,1.92,1.08,5.13,0.0,1.0,0.0,0.0,0.41,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,23.48,1.0,0.37,0.75,0.73,0.0,30.31,2.0,0.0,2.88,1.0,0.41,0.0,6.01,0.63,0.0,0.89,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,52.95,1.0,0.0,0.65,1.54,0.78,19.8,2.56,0.22,3.78,1.22,2.42,0.0,0.78,0.0,0.22,1.0,0.0,0
0.0,4.52,1.0,0.0,0.0,0.0,1.25,16.98,1.0,0.0,0.0,1.41,1.23,0.0,1.0,0.75,0.98,1.25,1.48,1.48,1.98,0.25,0.0,0.91,0.0,0
0.0,0.0,1.0,0.65,1.3,3.84,1.65,30.0,1.65,2.95,3.91,1.21,2.74,57.94,5.0,0.0,5.56,1.65,1.66,0.0,2.35,0.0,0.0,0.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.18,1.0,0.0,0.0,1.01,0.0,0.0,2.0,0.99,1.01,1.01,1.67,0.99,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,43.11,1.0,2.24,0.0,1.03,0.55,0.0,3.0,1.34,5.0,1.0,2.41,0.45,1.45,0.0,0.0,0.76,0.45,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,61.0,1.0,0.0,0.0,1.13,1.63,0.0,3.63,0.0,4.37,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.63,0
0.42,0.21,1.0,0.21,0.0,3.17,1.21,53.94,1.42,0.62,1.45,1.56,0.79,14.75,3.58,4.38,5.45,1.21,5.58,0.0,1.0,0.0,0.21,0.64,0.21,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,28.67,1.0,0.0,0.9,2.07,0.0,97.76,1.78,0.22,0.9,1.22,1.62,0.0,0.78,0.0,0.0,0.72,0.22,0
0.88,0.0,1.0,3.12,3.52,0.88,1.88,28.48,1.0,1.0,0.24,0.3,0.0,86.4,1.88,2.0,1.12,1.0,1.91,0.12,0.88,0.0,0.0,0.59,0.0,0
1.46,0.0,0.73,0.0,0.0,0.0,0.73,19.54,1.0,1.46,3.54,0.98,0.0,48.07,2.19,0.0,6.56,0.73,1.17,0.73,0.73,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.67,0.0,1.99,1.0,24.96,1.0,1.01,2.36,1.45,0.0,22.88,2.0,0.34,1.66,2.0,2.4,0.34,1.66,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,38.48,1.0,0.0,0.0,1.71,0.44,0.0,2.0,1.69,2.19,1.56,1.41,0.0,1.56,0.0,0.0,0.87,0.44,0
0.9,0.0,1.0,0.0,0.0,0.9,2.8,28.57,1.0,1.1,1.31,0.23,0.9,60.78,2.9,0.0,0.0,1.0,2.15,1.1,1.1,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,19.14,1.0,3.96,0.0,0.67,0.0,0.0,4.95,0.0,0.99,0.99,1.74,1.0,1.98,0.0,0.0,0.57,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.41,21.88,1.0,0.41,2.06,2.35,0.0,30.87,1.23,2.35,1.23,0.82,3.08,2.77,1.0,0.0,0.0,0.56,0.0,0
0.86,0.0,1.0,2.59,3.46,0.86,1.86,27.46,1.0,1.0,0.0,0.54,0.14,75.2,2.27,4.85,1.0,1.0,4.66,3.26,1.27,0.0,0.0,0.66,0.0,0
0.0,0.96,1.0,0.0,0.0,3.82,1.0,24.78,1.0,0.04,0.0,4.93,0.0,0.0,0.18,1.91,0.96,0.04,0.96,0.96,1.0,0.0,0.0,0.5,0.0,0
3.77,39.35,1.0,4.55,0.0,0.89,2.11,113.76,4.89,0.11,11.72,0.23,0.0,83.25,2.77,3.55,8.91,1.11,3.6,0.0,0.11,0.0,1.36,0.94,0.23,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,31.15,1.0,0.0,1.87,0.96,0.07,46.64,1.07,0.93,2.13,1.93,1.57,0.93,1.0,0.0,0.0,0.89,0.0,0
5.08,0.0,2.0,1.0,5.2,1.56,4.04,44.47,1.0,2.44,1.92,0.19,1.0,81.0,1.48,0.48,13.01,1.0,4.2,0.0,1.0,0.0,1.92,0.81,0.48,1
0.0,0.92,1.0,0.92,0.16,1.08,2.84,27.13,1.08,0.25,5.0,0.32,1.08,41.84,2.25,0.0,5.74,1.08,4.87,1.84,1.08,0.0,0.0,0.65,0.16,0
1.36,0.0,1.0,2.36,0.0,2.72,1.68,114.14,1.0,6.45,8.85,0.73,1.36,87.75,3.64,1.36,3.72,1.68,2.79,0.0,0.64,0.0,26.55,0.76,1.36,1
