CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.79,7.25,1.0,1.58,0.0,1.42,1.79,2.58,1.58,3.95,3.16,0.63,0.0,63.21,1.58,0.63,2.58,1.58,2.32,0.79,4.06,0.79,0.0,0.76,0.21,0.0,0
0.0,1.91,1.0,0.05,0.0,8.77,1.0,1.0,0.0,0.0,0.05,4.73,0.09,0.0,0.14,0.95,2.0,0.05,1.0,1.0,0.8,0.32,0.0,0.6,0.0,0.0,0
0.08,0.25,1.0,0.08,0.0,4.59,1.08,1.08,0.0,0.49,6.84,1.18,1.0,5.65,2.84,0.0,4.75,1.08,2.62,0.08,4.19,1.0,0.0,0.99,0.08,0.0,0
0.0,2.91,1.03,0.97,1.94,1.97,2.0,1.0,0.0,4.91,5.0,0.38,0.0,63.57,1.03,1.94,1.03,1.0,8.05,2.91,2.27,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.91,2.95,1.0,0.32,9.81,7.74,0.33,0.95,64.11,1.05,0.0,3.25,1.0,5.28,1.95,5.25,1.0,0.0,0.95,1.0,1.05,0
0.22,0.0,1.0,0.22,0.0,3.91,1.22,1.44,2.19,0.88,5.0,1.82,0.78,17.96,2.66,0.22,3.31,1.22,3.34,2.56,1.88,1.0,0.0,0.85,0.0,0.22,0
2.5,0.0,1.0,3.8,0.0,1.0,2.0,3.8,2.8,5.1,7.1,0.2,1.4,60.2,2.0,0.0,13.79,1.7,4.3,1.9,7.34,0.7,0.0,0.85,0.3,1.3,0
0.0,0.0,1.0,0.89,0.0,2.22,1.44,1.0,0.0,1.89,8.76,0.99,0.0,52.5,1.56,0.0,2.66,1.0,2.14,0.44,2.11,0.44,0.0,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.68,2.55,1.61,0.0,57.98,3.72,0.68,2.32,1.32,1.18,0.68,2.56,1.36,0.0,0.88,0.0,0.96,0
0.0,1.53,1.0,0.62,0.0,0.38,1.62,1.0,0.62,0.0,0.62,1.5,0.0,61.85,3.09,0.76,1.76,0.62,1.0,0.38,4.83,1.24,0.0,0.76,0.0,0.62,0
0.0,0.95,1.0,0.05,0.0,0.0,2.0,1.0,0.05,0.0,10.52,0.26,0.0,4.85,2.15,0.0,3.85,1.95,1.56,0.0,3.98,1.05,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,1.4,3.0,1.6,2.58,0.85,0.0,54.84,3.81,0.0,1.58,1.4,1.81,0.0,3.06,0.6,0.0,0.65,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.67,1.0,1.0,0.67,0.0,0.33,1.17,2.01,0.0,3.01,0.0,3.0,1.0,1.83,1.34,4.5,3.68,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.31,0.16,1.84,1.16,1.0,2.73,0.94,1.94,0.43,4.84,54.08,3.31,1.0,3.73,1.0,2.45,0.0,7.0,2.69,0.0,0.75,0.05,0.47,0
0.69,0.0,1.0,0.63,0.0,0.0,2.31,1.0,1.0,3.31,5.06,0.28,0.63,67.48,1.31,0.0,0.94,1.0,2.31,1.31,4.93,2.57,0.0,0.86,0.16,0.0,0
0.0,0.19,1.0,0.81,0.0,5.19,1.0,1.0,2.42,1.61,0.81,1.8,0.0,46.79,4.03,0.19,0.39,0.81,2.21,0.19,3.62,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.78,0.0,1.0,1.25,0.67,77.55,3.55,0.0,1.22,1.0,1.0,0.22,5.63,4.47,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.34,0.0,2.66,1.66,1.0,0.34,0.0,1.66,0.53,4.34,17.07,2.34,0.34,2.66,1.0,1.34,0.66,6.5,4.98,0.0,0.85,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.36,1.66,2.32,1.32,9.89,7.66,0.49,1.0,44.82,3.02,0.0,4.66,2.32,4.29,0.66,6.11,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,1.0,1.26,0.0,68.21,4.36,0.0,0.68,1.0,0.68,0.0,6.12,1.68,0.0,0.87,0.0,0.32,0
1.56,0.0,1.0,0.26,0.0,3.96,2.0,1.0,0.0,0.78,6.48,0.55,1.48,14.58,2.74,0.0,6.22,1.0,3.39,1.04,6.78,0.74,0.0,0.87,0.26,0.52,0
0.0,0.0,1.0,0.84,0.0,1.0,1.84,1.0,2.68,0.0,0.84,0.78,1.32,62.92,4.84,0.0,1.32,1.0,2.42,0.32,3.53,2.48,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.81,1.09,1.0,1.56,0.56,3.05,0.44,4.53,53.45,2.91,0.91,4.52,1.0,2.3,0.09,6.59,2.81,0.0,0.73,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,2.0,6.49,1.13,0.0,45.43,2.01,0.51,0.0,1.0,2.08,0.49,1.68,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.07,0.0,0.07,0.93,2.14,1.0,0.0,1.27,15.12,0.31,1.2,60.03,1.93,0.0,11.25,2.0,2.4,0.14,4.84,0.2,0.0,0.54,0.93,1.86,1
0.0,0.29,1.0,0.85,0.0,1.31,1.85,1.0,0.0,3.42,6.84,1.03,0.0,52.97,0.85,0.15,3.71,1.71,2.17,0.15,2.85,0.85,0.0,0.52,0.0,0.0,0
0.38,0.76,1.0,0.76,0.0,5.97,1.38,1.76,0.76,1.89,4.0,1.88,0.0,30.26,2.62,0.0,2.38,2.0,2.8,0.38,2.78,1.0,0.0,0.72,0.0,0.0,0
0.0,2.85,1.0,0.95,1.95,1.95,1.95,1.05,0.0,5.0,5.34,0.38,0.0,64.84,1.0,1.9,1.3,1.05,7.93,2.85,2.23,0.95,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.33,0.0,1.3,1.67,1.0,0.67,0.0,0.33,1.0,3.35,0.0,2.33,0.0,4.7,1.0,1.67,1.67,7.0,7.0,0.67,0.61,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.61,1.39,1.0,1.18,0.0,1.0,0.71,2.21,29.5,3.18,0.0,1.61,1.0,1.59,0.61,9.16,8.67,0.0,0.9,0.0,0.61,0
0.0,23.27,1.14,0.0,0.0,2.72,1.14,1.0,0.0,0.28,0.69,1.81,0.0,6.91,0.28,2.59,1.14,0.14,0.41,0.0,1.22,0.14,0.0,0.37,1.0,0.0,0
0.16,0.0,1.0,1.32,0.0,0.0,2.0,1.0,1.0,2.43,5.05,0.66,0.0,98.22,4.35,0.16,2.14,1.32,1.24,0.0,7.58,1.68,0.0,0.93,0.16,1.0,0
0.0,11.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.67,6.11,3.05,0.55,44.54,1.66,0.45,6.78,0.55,2.43,0.0,2.56,0.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,8.56,4.67,0.22,1.15,0.0,63.07,3.78,24.14,3.89,1.0,8.14,1.56,2.56,1.0,0.0,0.72,0.78,1.78,0
0.76,0.0,1.0,7.58,0.0,2.52,1.24,1.0,0.0,1.76,9.18,1.0,0.24,80.18,1.24,0.0,2.91,2.0,3.84,1.52,2.59,0.76,0.0,0.88,1.0,0.48,0
0.0,4.46,1.0,0.83,0.0,5.0,1.0,1.0,2.49,2.69,1.69,1.83,0.0,65.21,4.14,0.17,1.54,0.83,2.46,0.0,3.62,0.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,49.95,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.01,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.43,2.43,1.28,2.15,5.72,4.84,0.44,0.0,73.12,1.72,0.72,4.14,1.28,2.76,0.0,4.79,0.72,0.0,0.89,0.0,0.0,0
2.81,0.0,1.0,2.81,1.81,0.0,1.91,1.19,0.09,0.56,5.94,0.18,0.0,67.41,1.0,0.0,3.28,1.09,2.07,0.09,4.99,1.0,0.0,0.96,0.91,0.09,0
4.6,0.0,1.0,1.0,0.0,0.77,1.77,1.0,0.0,2.3,4.06,0.81,0.0,66.29,2.0,0.0,3.06,1.0,4.39,3.06,3.72,0.23,0.0,0.51,0.77,1.53,0
0.07,3.72,1.0,0.07,0.0,0.93,1.07,1.14,0.14,1.05,0.56,2.47,0.07,4.74,0.14,1.86,3.14,0.21,1.29,1.0,0.95,0.07,0.0,0.46,0.07,0.0,0
0.19,21.15,1.0,0.19,0.0,4.07,1.19,1.37,0.37,7.68,5.56,4.33,0.19,94.03,0.37,0.81,8.25,0.56,2.8,0.19,1.76,0.19,0.0,0.79,0.19,0.0,0
0.89,0.0,1.0,8.9,0.0,3.55,1.0,1.0,0.11,1.78,6.34,1.43,0.0,76.52,1.11,0.0,0.33,2.0,4.33,1.78,2.06,1.11,0.0,0.95,0.89,0.0,0
0.32,0.0,1.0,1.58,0.0,1.68,1.32,2.26,4.68,3.26,2.52,0.72,0.63,60.63,4.05,2.05,7.04,1.32,2.4,1.0,4.2,1.0,0.0,0.88,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,1.83,1.0,1.17,4.15,2.17,1.2,0.95,0.0,59.49,4.49,2.83,2.17,1.0,2.0,0.83,1.98,0.83,0.0,0.84,0.0,1.17,0
0.0,0.0,1.0,0.64,0.21,0.21,1.21,1.0,3.36,1.29,1.5,2.64,0.86,16.32,5.79,0.21,2.79,1.0,1.05,0.0,2.86,1.0,0.0,0.54,0.07,0.64,0
0.91,0.0,1.0,0.0,0.0,0.34,1.0,2.83,0.0,0.91,7.0,0.51,0.09,30.19,1.34,0.0,2.17,1.91,2.05,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,5.12,1.0,0.0,0.0,0.82,1.73,1.0,0.0,0.0,7.98,0.97,0.0,0.0,1.73,0.27,4.0,1.73,1.63,0.0,2.93,0.73,0.0,0.53,0.0,0.27,0
2.95,0.0,1.0,2.95,1.96,0.0,2.0,1.0,0.02,0.0,4.91,0.19,0.07,64.81,1.02,0.0,3.05,1.0,2.0,0.04,5.28,1.11,0.02,0.99,0.98,0.02,0
0.0,0.0,1.0,0.85,0.0,0.31,2.0,1.0,1.15,0.92,2.68,0.77,0.0,97.25,4.39,0.0,1.76,1.0,1.17,0.15,6.71,1.85,0.0,0.92,0.15,1.0,0
0.0,22.21,1.0,0.0,0.0,4.24,1.0,1.0,0.0,3.72,3.1,4.39,0.0,62.08,0.38,1.0,7.1,0.38,2.07,0.0,0.64,0.0,0.0,0.7,0.0,0.38,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,1.55,0.73,0.27,1.92,0.61,2.9,9.07,1.73,0.0,4.9,1.27,2.0,1.45,5.66,5.35,0.73,0.64,0.0,0.73,0
0.0,0.0,1.0,0.08,0.0,0.42,1.0,1.0,0.25,1.83,6.5,0.63,0.0,52.1,1.34,0.0,0.0,1.0,2.76,0.92,2.02,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,2.79,1.16,0.0,39.99,2.21,0.0,0.1,1.0,1.0,0.0,1.31,0.31,0.0,1.0,0.0,0.0,0
3.36,0.0,1.0,1.88,0.44,1.0,2.0,1.0,5.29,4.32,5.88,0.18,1.76,64.81,3.32,0.44,7.96,1.0,5.36,2.24,6.81,0.44,0.0,0.61,0.71,2.44,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,1.67,4.03,8.05,0.82,0.99,55.01,1.99,0.0,5.01,1.0,2.1,1.33,3.23,2.32,0.0,0.78,0.67,0.67,0
0.51,0.0,1.0,1.0,0.0,0.0,1.51,2.02,1.51,7.64,4.56,0.72,0.51,83.7,2.98,0.0,3.04,2.02,3.13,0.51,5.48,1.98,0.0,1.0,0.51,0.0,0
0.0,3.3,1.0,1.3,0.0,0.9,2.0,1.0,0.0,5.7,11.31,0.34,0.7,55.02,1.7,0.0,5.5,1.3,5.38,1.4,5.48,1.0,0.0,0.75,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,0.09,0.68,3.88,0.97,2.0,0.0,5.82,1.0,1.97,1.94,6.82,6.79,0.97,0.68,0.0,0.97,0
1.23,0.0,1.0,2.41,0.82,0.0,2.59,1.0,0.59,2.36,3.82,0.18,1.18,63.64,1.59,0.0,3.0,1.0,2.74,1.18,8.34,3.95,0.0,0.75,0.71,0.0,1
0.0,0.0,1.48,1.0,0.0,0.0,1.48,1.48,1.45,2.91,4.45,0.48,0.48,66.48,3.45,0.0,0.48,1.48,3.39,2.03,3.58,1.52,0.0,0.61,0.0,0.48,0
0.0,0.24,1.0,0.95,0.0,0.05,1.95,1.05,0.0,3.0,5.1,0.33,0.95,40.81,2.0,0.1,3.95,1.0,5.67,1.9,6.14,0.95,0.0,0.66,0.0,0.1,0
0.0,12.38,1.0,1.46,0.0,1.08,1.0,1.0,0.0,3.21,2.38,0.5,1.62,38.06,1.54,0.0,2.0,1.0,2.02,1.0,8.0,7.5,0.0,0.8,0.0,0.54,0
0.0,0.0,1.34,1.17,0.0,2.86,1.51,1.0,0.34,0.51,1.0,0.71,3.0,6.85,2.0,0.0,1.66,1.0,1.57,1.34,12.26,11.97,0.17,0.97,0.0,1.0,0
0.0,3.8,1.85,0.0,0.0,1.59,1.85,1.0,0.0,2.59,5.0,1.42,0.0,57.31,1.71,0.15,3.02,0.85,1.87,0.0,2.48,0.85,0.0,0.68,0.85,0.0,0
0.42,6.37,1.0,2.42,0.0,1.74,2.0,1.0,0.42,13.26,26.0,0.32,0.0,89.58,1.0,0.42,8.58,2.42,3.59,0.0,3.11,0.58,0.0,0.87,1.0,0.42,0
0.35,1.3,1.0,1.05,0.0,5.84,1.35,1.0,0.35,5.26,9.12,3.23,0.0,31.23,0.35,1.0,4.11,1.05,1.51,0.65,1.31,0.0,0.0,0.63,0.35,0.35,0
0.94,0.25,1.0,0.94,0.0,0.06,1.0,2.87,0.94,5.62,14.05,0.36,0.0,75.88,0.94,0.13,5.81,1.87,2.6,1.0,2.35,0.94,0.0,0.58,0.0,0.94,0
0.0,1.07,1.46,0.46,0.0,4.83,1.46,1.46,1.39,2.78,2.78,2.7,0.46,31.06,2.32,0.54,1.54,0.93,2.13,1.0,2.38,0.46,0.0,0.7,0.0,0.46,0
0.0,0.0,1.0,0.77,0.0,1.54,2.54,1.0,0.0,7.91,6.07,0.55,0.77,48.4,1.0,0.0,1.54,1.0,4.68,1.77,4.26,1.0,0.0,0.94,0.77,0.77,0
0.0,3.38,1.0,0.16,0.0,1.47,1.0,1.0,0.0,0.0,0.16,2.49,0.31,0.0,0.47,1.69,2.84,0.16,1.0,1.0,1.51,1.09,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.97,1.0,1.0,1.03,0.51,0.74,1.42,1.49,12.84,3.51,0.26,2.0,1.0,1.13,1.0,5.97,5.72,0.0,0.59,0.0,0.0,0
0.92,3.33,1.0,0.92,0.0,0.25,1.92,1.92,0.0,5.5,4.59,0.46,0.92,63.3,0.92,0.41,1.92,1.83,3.48,0.92,4.34,0.92,0.0,0.85,0.92,0.0,0
1.25,0.0,1.0,1.25,0.83,0.0,1.42,1.0,0.0,1.17,6.17,0.42,0.0,56.67,1.0,0.0,1.25,1.0,2.5,0.58,3.27,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.78,0.22,0.0,0.78,2.0,1.22,3.49,2.87,5.44,0.62,0.22,57.86,2.0,0.22,2.66,1.22,2.05,0.0,3.37,1.22,0.0,0.74,0.78,0.22,0
0.0,5.41,1.0,1.2,0.0,0.0,1.8,1.0,0.8,1.4,1.6,0.67,0.0,96.59,4.2,0.0,1.2,1.0,1.45,0.2,7.22,1.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,1.0,3.53,2.53,10.26,0.48,0.0,94.53,3.74,0.0,12.79,1.0,2.75,0.42,8.05,1.58,0.0,0.77,0.42,1.42,0
0.68,1.37,1.0,1.37,0.32,3.54,1.68,2.37,1.37,3.41,3.05,1.1,0.0,54.61,1.68,0.0,2.37,1.68,2.92,1.63,3.97,1.32,0.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.33,0.0,1.67,2.0,1.0,2.33,4.05,8.42,0.64,0.33,79.72,2.3,0.0,4.37,1.0,2.26,0.67,2.65,1.33,0.0,0.71,0.67,0.67,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,0.0,0.0,1.46,2.69,0.12,88.5,2.0,0.0,0.23,1.0,0.39,0.35,1.02,1.0,0.0,0.58,0.0,0.0,0
0.0,3.76,1.0,0.46,0.0,2.54,1.0,1.0,0.46,0.0,0.46,1.87,2.32,23.16,1.39,3.15,1.46,0.46,4.3,0.0,3.39,1.39,0.0,0.82,0.0,0.0,0
0.0,26.09,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0.0,2.93,1.03,0.0,0.21,0.03,0.96,0.03,0.0,0.34,0.97,0.0,0
0.9,2.69,1.0,1.1,0.0,0.52,2.0,1.9,0.0,5.69,6.13,0.29,0.9,69.82,1.0,0.0,2.41,1.9,3.26,1.0,4.55,1.0,0.0,0.85,0.9,0.21,1
0.05,0.0,1.0,0.05,0.0,2.84,1.05,1.11,10.95,5.89,0.27,0.79,0.0,81.05,4.05,29.39,5.16,1.05,10.06,1.95,3.07,1.0,0.0,0.75,0.95,1.95,0
0.0,1.01,1.0,1.0,0.67,0.67,1.34,1.0,0.66,1.69,2.35,1.05,0.0,87.86,2.99,0.67,1.0,1.0,3.45,1.01,3.08,1.66,0.0,1.0,0.34,0.0,0
0.0,0.0,2.65,1.65,0.0,6.47,3.47,1.0,1.65,2.47,2.06,0.78,2.65,32.95,2.18,0.0,0.7,1.0,4.02,2.47,7.67,5.94,0.82,0.94,0.0,1.0,0
0.44,0.0,1.0,0.56,0.0,0.44,1.56,1.0,0.0,1.67,3.67,0.38,1.0,22.26,2.0,0.0,2.23,1.0,3.82,1.56,5.93,1.0,0.0,0.59,0.0,0.0,0
0.0,6.68,1.0,0.63,0.0,0.0,1.63,1.0,0.0,2.51,5.03,0.71,0.0,38.98,0.63,0.74,4.0,1.26,4.34,0.0,2.39,0.63,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,1.2,1.8,2.4,0.8,5.4,0.49,0.4,40.05,2.2,0.0,4.6,1.8,1.11,0.0,2.51,0.2,0.0,0.63,0.0,0.0,0
1.0,1.99,1.0,1.99,0.0,0.99,1.99,3.0,1.99,4.98,4.02,0.27,0.0,79.72,1.99,0.0,2.99,2.0,2.88,0.99,4.87,1.0,0.0,0.87,0.0,0.0,0
0.28,0.85,1.0,1.0,0.0,0.0,2.0,1.28,0.0,3.85,5.0,0.28,1.0,48.23,1.72,0.0,3.43,1.28,5.07,1.72,5.91,1.0,0.0,0.71,0.28,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,1.0,0.0,0.61,2.21,1.83,0.0,15.15,2.7,0.0,0.61,1.0,0.55,0.0,1.55,1.0,0.0,0.61,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.98,15.65,5.86,6.86,0.13,0.98,86.32,2.07,0.98,4.91,1.98,2.91,0.0,5.44,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.69,0.31,0.0,1.69,2.39,1.39,10.39,5.85,0.4,0.69,47.1,1.69,0.0,4.39,2.39,4.05,0.69,5.86,1.0,0.0,0.92,0.69,0.0,0
0.0,0.0,1.0,0.37,0.0,4.37,1.0,1.0,1.11,0.0,4.78,1.15,0.63,27.81,5.0,0.0,2.52,1.0,2.27,0.0,4.27,1.0,0.0,0.89,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.11,1.11,2.78,0.89,5.45,15.11,0.22,0.11,78.91,1.11,0.0,6.66,2.0,2.65,0.89,2.69,0.89,0.0,0.58,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,7.95,3.46,0.05,71.46,1.19,0.0,3.05,1.95,0.6,0.0,1.76,0.05,0.0,0.94,0.0,2.86,0
0.0,0.0,1.0,0.85,0.0,4.85,1.0,1.0,2.56,1.7,1.89,1.15,0.15,49.44,4.7,0.0,0.59,1.0,2.51,0.0,4.07,1.0,0.0,0.75,0.0,0.15,0
0.14,0.0,1.0,0.0,0.14,0.0,1.86,1.0,0.86,0.0,0.14,0.72,3.45,0.0,1.86,0.0,5.58,1.0,1.93,1.72,6.51,6.17,0.86,0.68,0.0,0.86,0
0.0,2.74,1.0,0.91,1.83,2.26,2.0,1.0,0.0,4.57,5.17,0.4,0.17,58.52,1.17,1.83,1.51,1.0,7.76,2.74,2.71,1.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.0,1.4,2.13,0.0,30.82,4.13,0.0,0.0,1.0,1.56,1.4,1.78,1.47,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.87,1.0,1.0,0.0,0.57,2.13,1.01,1.3,0.0,1.43,0.0,0.87,1.0,1.94,1.0,6.4,6.21,0.0,0.87,0.0,0.43,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.29,1.0,2.58,10.72,0.7,0.0,81.0,1.86,0.0,1.72,1.14,1.32,0.14,1.83,1.0,0.0,0.69,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
2.14,0.0,1.0,0.0,10.71,2.14,2.43,1.71,0.0,4.28,15.71,0.76,0.29,50.68,1.29,0.0,1.29,1.0,5.1,0.86,3.73,1.0,0.0,0.68,0.71,2.14,1
0.0,0.0,1.0,0.77,0.23,1.0,1.77,1.23,2.31,1.14,3.51,0.65,0.77,76.37,4.09,0.0,2.37,1.23,2.31,0.0,2.91,1.54,0.0,0.76,0.0,0.0,0
0.0,12.1,1.0,0.24,0.0,2.27,1.24,1.0,0.0,0.97,1.95,2.3,0.0,15.11,1.0,0.76,4.0,1.24,1.9,0.0,1.36,0.24,0.0,0.59,0.0,0.76,0
0.26,0.0,1.0,1.53,0.0,0.0,1.26,1.74,6.15,7.64,7.61,0.25,0.74,80.17,3.21,0.26,3.59,2.26,2.86,0.0,4.26,0.74,0.0,0.75,0.26,0.26,0
0.0,0.12,1.0,0.04,0.08,0.08,1.04,1.0,0.0,0.2,2.12,1.57,0.0,2.51,1.0,0.08,0.04,1.96,1.76,1.08,2.01,1.96,0.0,1.0,0.04,0.0,0
0.76,2.28,1.0,0.76,0.0,0.72,1.76,1.76,0.0,5.04,5.24,0.57,0.76,62.31,1.48,0.24,1.52,1.76,2.77,0.76,3.91,1.0,0.0,0.74,0.76,0.0,0
0.0,15.48,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,0.14,1.21,0.0,14.01,0.7,1.72,3.58,0.14,6.73,0.0,1.86,0.28,0.0,0.53,0.0,0.14,0
0.17,0.0,1.0,1.69,0.0,1.0,2.83,1.69,1.52,3.52,14.62,0.21,0.34,68.62,2.83,0.0,4.76,1.17,4.0,1.0,5.66,1.0,0.0,1.0,0.0,0.17,0
0.22,0.0,1.0,2.57,2.35,0.0,2.0,1.43,0.43,3.25,4.87,0.41,0.22,66.43,5.13,0.0,1.08,1.43,3.08,1.0,3.65,1.0,0.0,0.81,0.22,0.0,0
0.0,15.62,1.0,0.0,0.0,3.11,1.0,1.0,0.0,3.17,2.64,4.04,0.0,52.81,0.0,1.47,6.17,0.0,1.66,0.47,0.54,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,4.85,1.96,1.0,0.04,2.89,15.4,0.82,0.11,74.12,1.11,0.0,5.89,1.0,3.5,1.04,3.56,1.15,0.0,0.79,0.0,1.93,0
0.0,25.99,1.0,2.0,0.0,0.19,1.04,1.0,0.0,6.85,4.45,0.25,0.0,82.78,1.0,0.0,2.15,1.0,3.24,1.0,2.15,1.0,0.0,0.61,0.0,0.07,0
0.0,3.32,1.0,0.17,0.0,0.83,1.17,1.0,0.0,0.51,0.85,2.24,0.17,6.83,0.34,1.66,3.17,0.17,1.82,1.17,1.51,0.17,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.14,2.62,1.0,4.05,0.81,0.0,1.01,0.0,0.0,2.43,0.19,6.86,0.81,2.48,1.0,7.07,2.62,0.0,0.96,0.0,0.0,0
1.68,0.0,1.0,1.68,0.16,0.16,1.0,1.16,1.68,2.47,2.73,0.4,0.84,63.31,1.84,0.0,7.84,1.16,2.62,0.84,5.33,0.84,0.0,0.92,0.0,0.84,0
0.0,2.34,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.41,1.24,2.06,0.0,0.0,0.41,1.17,1.76,0.41,1.69,1.0,0.84,0.41,0.0,0.57,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,4.2,2.64,0.84,0.0,1.68,0.16,2.0,0.84,3.02,2.68,1.17,1.0,0.0,0.92,0.0,0.0,0
0.91,1.82,1.0,1.82,0.0,0.91,2.0,2.82,1.91,4.56,3.65,0.31,0.35,72.96,2.0,0.0,3.26,1.91,2.81,1.09,5.07,1.53,0.09,0.86,0.0,0.09,0
0.0,0.79,1.0,1.03,0.0,0.0,1.97,1.0,0.97,0.21,1.09,0.78,0.0,99.5,4.88,0.0,1.03,1.0,1.07,0.03,7.34,1.97,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.28,0.0,2.9,1.28,1.0,0.0,0.83,6.45,0.93,1.0,11.02,4.17,0.0,4.0,1.0,3.46,0.55,5.08,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.21,1.0,1.0,0.0,0.0,1.0,1.95,1.11,0.0,3.0,0.0,1.11,1.0,0.55,0.55,4.32,4.32,0.0,0.53,0.0,0.45,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,23.0,0.1,0.0,87.0,2.0,0.0,29.0,1.0,5.17,1.0,7.43,1.0,0.0,0.47,1.0,2.0,1
0.56,1.69,1.44,0.56,0.0,0.44,2.0,1.56,0.0,4.25,5.0,0.46,0.56,60.67,1.44,0.0,2.0,1.56,2.6,0.56,3.85,1.0,0.0,0.77,1.0,0.0,0
2.26,0.0,1.0,1.86,9.43,1.0,2.63,3.11,1.49,6.0,15.54,0.17,0.74,67.66,1.37,0.0,7.32,1.37,5.01,0.37,6.15,1.0,0.0,0.73,0.63,2.26,1
0.0,6.89,1.0,0.0,0.0,2.06,1.74,1.0,0.0,2.32,13.09,1.64,0.74,72.06,1.47,0.26,11.21,1.47,2.21,0.0,3.42,0.0,0.0,0.57,0.74,1.47,0
