CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.58,0.23,1.23,37.3,1.0,0.0,0.0,13.37,1.45,0.12,10.23,0.12,0.88,3.88,0.12,1.33,0.23,0.12,0.14,0.0,34.28,0.9,0.0,1.0,1
0.0,0.0,0.49,0.0,0.0,2.44,23.8,1.0,0.0,2.05,0.97,3.62,0.0,0.0,0.0,0.49,0.0,0.0,0.49,0.49,0.49,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.51,16.72,1.0,0.0,3.8,0.05,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.41,0.41,0.05,0.0,0.0,6.0,0.84,0.0,0.0,0
0.81,0.73,1.27,0.54,1.35,3.92,59.88,1.0,0.0,1.46,4.92,1.37,1.35,57.81,1.73,1.46,3.19,1.73,2.32,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.27,0
0.0,0.81,0.81,0.96,0.0,4.04,70.48,1.0,0.81,2.42,5.65,1.66,0.81,50.05,0.81,0.39,3.23,1.61,1.44,0.0,0.81,0.87,0.0,6.0,0.96,0.0,0.81,0
0.95,0.0,0.95,3.81,1.9,3.81,101.15,1.0,0.0,3.86,7.62,1.18,0.0,73.34,0.95,0.0,0.0,0.95,2.86,0.95,0.95,0.35,0.0,161.59,1.0,0.0,0.14,0
3.05,0.0,0.61,1.22,0.0,3.05,60.47,1.0,3.05,2.17,0.61,1.06,1.83,40.21,2.44,0.0,4.26,0.61,1.72,0.0,0.61,0.8,0.0,15.14,0.91,0.0,0.61,1
2.72,0.0,1.0,3.02,0.68,6.3,65.38,1.0,0.0,0.0,2.32,3.4,1.0,95.93,0.34,2.64,1.68,0.34,1.79,1.34,1.0,0.4,0.0,84.07,0.94,0.0,0.34,1
1.92,0.0,1.38,0.77,2.3,5.93,144.91,1.0,1.23,4.31,10.24,0.74,2.54,69.08,2.23,1.23,9.39,1.0,3.41,1.38,1.38,0.95,0.0,25.71,0.93,0.0,2.0,1
8.27,4.23,1.0,0.0,0.0,11.5,716.98,1.0,4.04,4.61,48.21,1.0,1.96,86.64,2.61,2.42,28.69,2.0,4.86,0.0,1.0,1.39,0.0,545.3,0.71,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,4.0,39.36,1.0,0.0,0.16,4.68,3.49,0.32,5.3,0.64,0.84,1.61,0.16,1.0,0.84,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,6.0,46.14,1.0,0.0,0.0,1.32,3.86,0.0,0.0,0.66,0.78,1.44,0.22,1.04,0.78,1.0,0.06,0.0,33.41,0.84,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,5.73,36.78,1.0,0.0,0.53,1.6,3.4,0.0,15.17,0.53,1.27,1.8,0.53,1.3,0.73,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
4.31,0.35,1.0,4.43,0.35,5.69,415.23,1.0,12.63,4.81,30.47,0.56,3.0,76.4,2.96,0.35,14.63,2.39,4.0,0.0,0.65,1.14,0.0,16.49,0.96,0.0,1.35,1
0.0,1.3,1.06,0.49,0.0,5.94,28.14,1.0,0.0,0.12,0.24,3.84,0.0,5.36,0.12,1.06,1.18,0.06,1.13,1.0,1.0,0.02,0.0,6.0,0.86,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.09,38.18,1.0,0.0,0.0,4.27,4.36,0.0,0.0,0.0,1.18,0.0,0.0,2.28,2.28,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.12,0.12,1.12,0.0,0.0,7.48,130.91,1.0,0.0,0.53,5.76,3.21,0.71,3.9,3.12,0.0,5.72,1.0,1.64,0.06,1.0,0.37,0.0,123.85,0.81,0.0,2.0,1
2.19,0.0,1.73,1.46,3.66,1.81,30.49,1.0,0.0,0.0,2.81,1.3,3.66,43.9,0.73,0.27,0.73,0.73,2.32,0.27,1.0,1.67,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,0.12,4.38,0.0,0.0,38.88,1.0,0.5,0.62,0.62,3.48,0.0,7.95,0.12,1.75,0.25,0.25,0.4,0.0,0.12,0.09,0.0,6.0,0.92,0.0,0.0,0
1.85,0.93,1.0,0.0,0.0,11.44,242.74,1.0,0.93,5.0,15.0,1.68,0.19,69.37,1.37,0.56,10.63,2.0,4.94,0.0,1.81,0.73,0.0,129.74,0.91,0.0,1.74,0
1.54,0.23,1.0,1.54,0.0,2.69,72.77,1.0,0.0,5.86,9.09,0.85,0.0,77.83,2.0,0.46,7.86,2.77,1.58,0.0,1.0,0.63,0.0,6.0,0.95,0.0,2.31,0
0.0,0.75,1.25,0.0,0.0,3.98,58.53,1.0,0.0,2.0,5.24,1.44,0.0,42.52,2.0,1.49,3.49,1.75,3.46,1.52,1.51,0.45,0.0,6.0,0.82,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.2,36.93,1.0,0.05,0.17,15.02,1.55,0.02,1.77,0.07,1.02,4.25,0.02,1.13,0.02,0.02,0.01,0.0,8.75,0.89,0.0,1.02,1
0.5,0.0,1.0,0.2,0.0,1.4,38.64,1.0,0.5,0.1,13.59,1.46,0.3,6.65,0.4,0.9,4.3,0.1,1.24,0.0,0.1,0.13,0.0,9.31,0.89,0.0,1.0,1
3.5,1.5,1.0,1.25,0.0,5.0,72.91,1.0,3.13,1.0,0.63,0.52,1.88,71.24,3.25,0.0,5.13,1.0,2.59,0.37,1.37,1.3,0.0,15.39,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.16,133.93,1.0,1.26,4.79,11.21,0.88,1.37,57.01,3.37,1.26,12.53,1.0,2.68,0.63,1.0,0.6,0.0,26.22,0.92,0.0,1.26,1
1.43,0.0,0.72,1.43,0.0,1.43,195.93,1.0,0.0,5.29,7.15,0.72,0.0,60.1,1.43,0.0,6.44,2.15,1.01,0.0,0.72,0.51,0.0,7.99,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.52,131.28,1.0,1.26,1.26,22.56,0.93,0.0,44.1,2.52,1.63,10.3,1.26,1.76,0.0,0.0,0.47,0.0,6.74,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.61,115.86,1.0,0.0,2.18,5.56,2.7,0.0,27.86,2.13,0.0,4.31,1.44,2.84,0.0,1.44,0.46,0.0,76.58,0.87,0.0,1.56,0
0.0,0.0,1.0,0.0,1.51,10.0,43.93,1.0,0.0,0.0,2.13,4.18,0.75,0.0,0.38,1.25,0.75,0.38,5.27,4.99,1.38,0.38,0.38,6.0,0.9,0.0,0.38,0
1.23,0.0,1.18,2.35,1.05,7.82,205.15,1.0,4.21,1.58,15.46,4.1,1.0,98.77,0.35,3.65,5.04,0.53,1.63,0.82,1.0,0.17,0.0,9.46,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.24,136.31,1.0,1.29,4.88,11.41,0.89,1.35,57.59,3.35,1.29,12.59,1.0,2.73,0.65,1.0,0.6,0.0,26.71,0.92,0.0,1.29,1
5.55,0.0,1.0,4.39,1.39,4.53,88.35,1.0,0.0,0.0,3.45,1.15,1.61,91.67,0.69,0.31,3.61,0.69,3.57,1.69,0.69,0.82,0.0,164.28,0.97,0.0,1.31,1
0.8,0.0,1.0,3.21,1.6,6.58,99.48,1.0,0.0,3.21,8.2,1.33,0.0,61.7,0.8,0.4,1.39,0.8,2.69,1.0,0.8,0.29,0.0,136.61,0.98,0.0,0.2,0
0.0,0.62,1.0,1.15,0.0,6.15,94.25,1.0,0.0,1.23,7.15,2.02,1.15,73.49,1.23,1.62,4.38,1.23,2.9,0.38,0.62,0.21,0.0,6.0,0.96,0.0,0.77,0
0.0,55.15,1.0,0.0,1.75,6.06,274.66,1.0,0.0,0.0,5.13,2.08,0.87,0.0,0.44,0.56,7.06,0.44,1.12,0.0,1.44,0.44,0.44,6.0,0.95,0.0,1.56,0
1.56,0.0,1.0,0.98,0.39,0.59,44.24,1.0,3.22,4.02,4.22,0.55,0.2,68.68,1.0,0.0,2.2,1.8,3.24,0.39,1.0,0.82,0.0,50.49,0.99,0.0,0.2,0
0.0,1.95,1.19,1.51,0.0,5.81,36.87,1.0,0.0,0.38,0.76,3.49,0.0,16.66,0.38,1.19,1.57,0.19,1.4,1.0,1.0,0.06,0.0,6.0,0.88,0.0,0.19,0
0.0,61.75,1.0,0.0,0.0,3.0,285.76,1.0,0.0,0.0,3.76,3.34,0.0,0.0,1.49,1.37,7.26,0.37,1.63,0.75,1.0,0.0,0.0,6.0,0.92,0.0,1.25,0
0.73,1.0,1.0,0.0,0.0,17.47,127.0,1.0,0.0,2.73,3.8,1.04,4.4,59.2,1.27,0.53,15.0,2.0,4.68,0.0,1.0,2.92,0.0,6.0,0.97,0.0,1.47,0
0.2,0.0,1.0,0.8,0.4,0.8,36.19,1.0,3.2,6.4,2.4,0.5,0.0,72.2,1.0,0.8,2.4,1.0,4.44,1.0,1.0,1.67,0.0,38.58,0.96,0.0,0.0,0
0.0,0.0,1.0,1.67,2.33,1.63,26.01,1.0,0.0,0.84,4.84,0.73,0.33,77.79,1.84,0.84,0.33,1.0,0.79,0.0,1.16,0.16,0.16,6.0,0.91,0.0,0.16,0
0.54,0.54,1.54,0.0,0.0,9.08,84.68,1.0,0.0,2.42,11.5,1.28,3.23,17.77,1.35,0.73,16.11,0.27,3.25,0.27,0.27,0.54,0.0,8.54,0.91,0.0,1.27,0
2.77,0.0,1.0,2.77,11.4,0.75,26.32,1.0,0.0,0.0,8.62,0.26,0.15,81.36,1.0,0.0,3.85,1.0,2.45,0.0,1.08,0.74,0.08,19.87,0.79,0.0,1.92,0
3.27,0.0,1.65,1.31,3.92,2.04,60.25,1.0,0.0,0.0,2.39,1.7,3.27,43.11,0.65,0.35,1.31,0.65,2.31,1.65,1.65,0.98,0.0,6.0,0.94,0.0,1.31,0
5.99,0.0,1.86,3.43,5.14,7.43,751.85,1.0,20.55,7.71,63.51,1.34,0.86,79.63,1.71,2.0,20.55,2.57,5.09,1.15,1.0,0.82,0.0,18.84,0.96,0.0,2.57,1
0.9,0.3,0.3,2.7,0.3,2.1,320.75,1.0,8.11,6.4,25.85,1.63,0.9,28.85,0.3,0.3,8.72,1.5,1.87,0.0,0.0,0.25,0.0,6.6,0.88,0.0,0.6,0
5.88,3.35,1.0,0.0,0.0,8.18,516.96,1.0,2.94,2.94,35.11,0.93,1.41,54.7,3.0,2.18,21.94,2.0,5.84,2.88,1.41,0.78,0.0,398.91,0.74,0.0,2.94,1
0.0,0.59,1.0,0.83,0.83,3.51,21.51,1.0,0.0,0.41,2.07,2.61,0.0,38.53,0.83,1.0,0.59,0.41,0.92,0.59,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.04,61.23,1.0,0.0,0.0,13.25,1.83,0.87,29.11,0.0,1.0,4.29,0.0,1.95,0.29,0.0,0.0,0.0,7.42,0.91,0.0,1.29,0
6.56,6.11,1.94,3.75,5.63,6.75,845.74,1.0,22.5,8.44,69.76,0.7,0.94,87.2,1.88,1.94,23.19,2.81,4.4,0.0,1.0,0.9,0.0,20.06,0.98,0.0,2.94,1
0.0,0.09,1.0,1.82,1.82,0.44,22.78,1.0,0.0,1.09,5.09,0.74,0.0,89.81,2.0,1.09,0.35,1.09,0.92,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
3.47,0.0,1.0,1.39,0.0,8.67,115.0,1.0,3.47,0.69,3.45,0.89,2.08,45.81,2.78,0.61,7.0,0.69,2.4,0.31,0.69,0.91,0.0,16.41,0.94,0.0,1.0,1
0.0,16.22,1.0,0.0,0.0,5.5,176.46,1.0,0.0,0.0,6.0,3.28,0.0,0.0,2.5,0.17,4.32,0.83,1.21,0.0,1.0,0.23,0.0,110.32,0.82,0.0,2.0,1
3.43,0.39,1.0,1.22,0.0,11.66,111.71,1.0,3.04,1.78,1.78,0.58,4.17,63.65,2.83,0.0,11.7,1.39,3.91,0.0,1.0,2.31,0.0,15.13,0.96,0.0,1.39,1
0.0,59.84,1.0,0.0,0.0,1.83,275.97,1.0,1.56,2.73,4.05,1.83,0.0,27.64,0.39,1.0,7.89,0.39,2.73,0.39,1.0,0.78,0.0,6.0,0.94,0.0,1.22,0
6.07,0.39,1.0,6.54,1.61,4.54,440.49,1.0,10.42,4.63,33.8,0.66,1.77,91.09,1.0,0.39,13.03,2.54,4.44,1.23,0.61,1.04,0.0,146.78,0.97,0.0,1.39,1
1.8,0.6,0.6,7.41,0.6,4.21,635.06,1.0,16.24,7.22,51.73,2.02,1.8,57.74,0.6,1.4,17.44,3.01,3.74,0.0,0.0,0.5,0.0,7.2,0.94,0.0,1.2,1
2.58,0.0,1.0,2.86,10.31,1.13,28.63,1.0,0.0,0.0,8.16,0.85,0.14,89.69,0.86,0.56,3.58,0.86,2.36,0.14,1.0,0.61,0.0,19.03,0.8,0.0,1.72,0
0.0,0.66,1.0,0.0,0.0,5.0,58.32,1.0,0.0,1.32,4.63,2.98,0.0,37.51,1.32,1.66,2.63,1.32,1.75,0.34,1.0,0.22,0.0,6.0,0.82,0.0,0.0,0
0.27,0.73,1.0,1.07,0.54,6.2,48.79,1.0,0.0,1.07,2.88,0.88,1.46,20.63,2.46,0.73,6.59,1.73,6.29,5.39,1.73,0.65,0.0,49.68,0.92,0.0,0.0,1
2.44,18.39,1.0,2.44,9.75,0.56,100.51,1.0,0.0,0.0,8.44,0.68,0.0,71.48,0.81,0.19,5.31,0.81,2.36,0.0,1.0,0.58,0.0,18.18,0.81,0.0,2.0,1
0.94,0.0,1.0,3.87,2.0,3.75,77.0,1.0,0.0,3.81,7.81,1.16,0.0,78.02,1.06,0.06,0.0,1.0,2.86,0.94,1.0,0.34,0.0,158.65,0.99,0.0,0.0,0
0.52,0.83,1.0,0.52,2.08,5.79,34.58,1.0,0.0,0.0,2.39,0.66,1.65,15.24,2.65,0.83,8.13,1.83,6.65,5.79,1.83,0.74,0.0,8.6,0.87,0.0,0.35,0
0.81,58.53,1.0,0.81,0.0,2.6,289.8,1.0,0.0,2.82,7.61,1.9,0.0,33.83,0.81,0.6,10.19,1.21,1.41,0.0,1.0,0.29,0.0,6.0,0.94,0.0,2.4,0
0.0,0.29,1.0,1.42,1.42,1.45,33.63,1.0,0.0,1.29,5.29,0.96,0.0,82.58,2.0,1.29,1.16,1.29,1.19,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.33,7.5,55.73,1.0,0.0,0.0,4.42,2.35,1.17,0.0,0.58,0.42,1.17,0.58,0.85,0.42,1.58,0.58,0.58,6.0,0.94,0.0,0.58,0
0.5,0.0,1.0,2.01,1.01,4.0,58.65,1.0,0.0,2.51,5.52,1.02,0.99,55.15,2.49,0.0,4.97,1.0,2.01,0.5,1.0,0.48,0.0,88.06,0.97,0.0,0.0,1
0.0,0.0,0.48,0.0,0.0,2.42,275.7,1.0,0.0,0.52,0.97,3.14,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.48,0.0,0.0,9.61,0.78,0.0,1.55,0
0.68,0.68,1.68,0.0,0.0,13.15,100.08,1.0,0.0,3.71,2.66,0.72,5.39,44.19,4.34,0.0,23.22,1.0,3.77,0.34,1.0,1.07,0.0,7.36,0.95,0.0,0.68,1
0.51,0.17,1.0,1.52,0.17,15.31,318.42,1.0,4.56,2.02,21.99,1.7,0.51,16.2,0.17,1.83,10.71,0.84,2.25,0.83,0.0,0.14,0.0,6.34,0.91,0.0,1.17,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.63,0.63,1.63,0.0,0.0,12.48,98.09,1.0,0.0,2.83,4.06,2.9,3.77,20.72,1.57,0.69,15.39,0.31,3.56,1.0,1.0,0.63,0.0,7.26,0.93,0.0,0.63,1
0.0,0.0,1.0,0.0,2.91,10.0,56.94,1.0,0.0,0.0,3.18,2.48,1.46,0.0,0.73,0.54,1.46,0.73,2.72,2.18,1.73,0.73,0.73,6.0,0.93,0.0,0.73,0
0.76,1.0,1.0,0.0,0.0,18.4,120.58,1.0,0.0,2.28,2.52,0.78,5.04,45.59,1.48,0.24,16.6,2.0,6.06,1.68,1.24,3.11,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,1.84,1.84,0.49,26.68,1.0,0.0,0.92,5.08,0.86,0.0,85.46,2.08,0.92,0.24,1.0,0.83,0.0,1.0,0.02,0.0,16.14,0.89,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.3,1.15,1.0,0.0,0.0,9.77,219.03,1.0,1.15,1.15,14.32,4.86,0.23,21.36,0.69,2.23,7.12,0.46,7.24,6.16,1.0,0.18,0.0,159.43,0.81,0.0,1.15,0
0.0,0.0,1.0,1.41,0.0,9.06,76.88,1.0,0.0,0.0,4.75,4.34,1.41,46.88,0.0,1.53,2.34,0.0,6.18,4.72,0.53,0.0,0.0,6.0,0.91,0.0,0.94,0
6.93,0.0,1.0,4.33,1.73,4.87,83.87,1.0,0.0,0.0,2.07,0.75,0.87,76.26,0.87,0.27,3.53,0.87,3.08,1.87,0.87,1.02,0.0,203.59,0.96,0.0,1.0,0
6.1,0.63,1.63,3.42,1.37,11.87,119.13,1.0,0.0,2.85,1.32,0.55,4.49,81.03,2.27,0.0,17.58,1.0,5.18,1.68,1.0,1.44,0.0,163.0,0.98,0.0,1.32,1
0.24,0.95,1.76,0.0,0.0,1.95,25.41,1.0,0.0,1.76,2.29,0.52,0.0,18.99,2.0,0.0,2.0,1.0,6.11,4.81,2.76,0.92,0.0,6.0,0.57,0.0,1.0,1
0.0,0.23,0.23,0.0,0.0,1.38,394.11,1.0,0.0,0.77,0.0,1.75,0.0,0.0,0.0,0.23,0.23,0.0,0.23,0.23,0.23,0.0,0.0,11.39,0.94,0.0,2.31,1
0.0,0.9,1.0,0.0,0.0,6.2,87.62,1.0,0.9,2.7,7.2,1.21,0.9,55.79,0.9,0.2,4.3,1.8,1.74,0.1,0.9,0.97,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,1.22,0.61,4.0,52.52,1.0,0.0,1.22,5.92,3.14,0.0,23.52,0.31,0.69,0.0,0.31,1.61,1.0,1.0,0.11,0.0,55.79,0.93,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,6.26,101.76,1.0,0.0,0.0,4.68,2.69,0.53,0.0,3.0,0.26,4.58,1.26,2.84,1.85,1.26,0.4,0.0,97.98,0.82,0.0,1.47,1
1.76,3.49,1.13,0.51,0.76,5.25,151.42,1.0,3.06,2.02,9.43,0.62,0.13,81.66,2.0,0.25,4.8,1.25,2.51,0.87,1.87,1.24,0.0,7.91,0.96,0.0,1.25,1
4.25,0.0,2.0,1.7,5.1,1.0,63.2,1.0,0.0,0.3,1.3,0.48,4.25,56.1,1.15,0.0,2.0,1.0,3.65,2.6,2.15,1.4,0.0,6.0,0.88,0.0,1.85,0
0.0,0.0,1.0,0.0,3.77,9.42,64.56,1.0,0.23,0.41,3.83,1.11,1.88,4.13,1.0,0.06,2.06,1.0,0.99,0.06,1.94,1.06,0.94,6.0,0.96,0.0,0.94,0
0.5,0.0,1.17,0.33,0.84,4.33,161.93,1.0,1.67,1.67,22.82,0.52,0.84,68.33,3.5,1.67,11.83,1.83,2.28,0.0,0.17,1.0,0.0,6.0,0.99,0.0,1.0,0
0.46,5.07,2.23,6.14,0.0,11.03,122.86,1.0,0.0,3.62,3.54,1.12,2.78,82.9,2.7,1.54,14.44,1.0,4.51,1.0,1.0,0.72,0.0,6.93,0.97,0.0,1.23,1
2.78,0.93,0.93,8.34,0.93,6.49,955.53,1.0,25.02,11.41,79.68,0.87,2.78,88.95,0.93,0.93,26.87,4.63,5.76,0.0,0.0,0.76,0.0,7.85,0.96,0.0,1.85,1
3.11,0.0,1.05,2.95,11.68,0.05,25.52,1.0,0.0,0.0,8.58,0.21,0.26,86.84,1.0,0.0,3.89,1.0,2.61,0.11,1.05,0.76,0.0,20.21,0.79,0.0,2.0,0
0.82,0.82,1.0,0.0,0.0,18.19,126.33,1.0,0.0,2.46,5.18,0.92,4.91,49.12,0.82,0.18,16.28,1.64,4.78,0.0,0.82,3.16,0.0,6.36,0.96,0.0,1.82,0
2.17,0.72,1.0,6.51,0.72,7.55,797.65,1.0,20.08,10.62,66.61,0.82,2.45,89.08,1.55,1.28,24.85,3.89,5.51,0.28,0.28,0.76,0.0,16.31,0.95,0.0,2.0,1
0.95,0.95,1.95,0.0,0.0,19.94,122.28,1.0,0.0,4.26,1.47,3.39,5.68,31.23,2.37,1.05,23.19,0.47,8.55,4.69,1.0,0.95,0.0,7.89,0.92,0.0,0.95,1
0.4,0.0,0.4,1.58,0.79,1.58,337.42,1.0,0.0,2.19,3.16,1.12,0.0,30.43,0.4,0.0,0.0,0.4,1.19,0.4,0.4,0.14,0.0,74.66,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,2.99,7.73,58.42,1.0,0.0,0.0,6.78,1.26,1.5,0.0,0.75,0.25,2.5,0.75,0.83,0.0,1.5,0.75,0.75,6.5,0.94,0.0,1.0,1
2.0,2.01,1.5,1.0,2.49,3.01,36.52,1.0,0.0,0.5,1.0,0.47,2.49,70.03,1.5,0.0,1.5,1.0,2.5,0.5,1.5,1.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
1.5,0.0,1.5,2.0,3.5,0.5,22.51,1.0,0.0,0.5,3.5,0.47,2.51,76.47,1.5,0.5,0.5,1.0,1.8,0.0,1.0,1.15,0.0,6.0,0.93,0.0,0.5,0
0.0,4.53,1.75,6.04,0.0,3.77,78.74,1.0,0.98,2.74,4.25,1.12,0.0,82.11,1.75,1.51,3.51,1.25,3.13,0.75,1.0,0.43,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.3,55.56,1.0,0.0,2.15,3.58,1.12,1.42,41.92,3.14,0.0,8.85,1.29,2.15,0.0,1.29,0.63,0.0,6.0,0.95,0.0,0.29,0
0.0,0.44,1.0,0.0,0.0,7.24,138.61,1.0,1.12,4.8,11.6,1.28,0.56,64.84,2.56,2.0,9.6,1.44,3.0,0.56,1.0,0.48,0.0,23.91,0.93,0.0,1.12,1
0.0,0.57,1.0,0.0,0.0,4.57,61.68,1.0,0.57,1.71,6.14,2.36,0.57,35.37,0.57,0.43,2.28,1.14,1.44,0.43,1.0,0.62,0.0,6.0,0.94,0.0,0.57,0
4.04,0.0,1.0,1.62,0.0,4.81,78.86,1.0,4.04,1.0,1.38,0.52,2.81,59.69,4.0,0.0,7.57,1.0,2.47,0.0,1.0,1.17,0.0,18.13,0.95,0.0,0.81,1
0.13,0.07,0.01,0.0,0.0,0.12,509.66,1.0,0.07,1.05,0.79,1.07,0.01,1.24,0.04,0.04,0.41,0.03,0.06,0.0,0.01,0.01,0.0,21.85,0.96,0.0,3.03,1
4.45,0.36,1.64,2.55,3.82,6.27,581.66,1.0,15.27,6.45,49.27,1.0,0.64,79.91,2.0,2.0,16.73,2.64,3.71,0.0,1.0,0.73,0.0,15.54,0.97,0.0,1.91,1
3.49,0.0,1.9,2.29,4.71,1.2,31.21,1.0,0.0,0.0,1.9,0.34,4.61,62.74,1.0,0.0,1.2,1.0,2.85,0.2,1.0,2.18,0.0,28.34,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,186.86,1.0,1.97,1.97,26.66,0.63,0.0,69.05,3.95,1.99,13.81,1.97,2.16,0.01,0.01,0.73,0.0,6.0,0.98,0.0,0.99,0
1.68,1.68,2.68,0.0,0.0,26.63,194.4,1.0,0.0,7.7,2.16,0.55,10.38,60.66,4.84,0.0,42.69,1.0,7.84,0.84,1.0,1.77,0.0,9.35,0.98,0.0,1.68,1
0.0,0.66,1.0,0.0,0.0,3.68,33.32,1.0,0.0,0.0,0.68,4.62,0.0,0.0,2.63,1.66,0.66,0.66,1.66,1.66,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.03,0.0,1.0,2.52,1.01,3.99,51.16,1.0,0.0,0.0,1.5,2.94,0.5,44.36,0.5,0.5,1.51,0.5,2.18,1.5,1.0,0.6,0.0,120.95,0.77,0.0,0.5,1
0.0,0.33,1.0,1.34,0.0,6.36,53.5,1.0,0.0,0.0,2.02,4.65,0.67,67.24,1.31,3.34,1.0,0.33,1.33,1.33,1.0,0.0,0.0,6.67,0.91,0.0,0.0,0
0.35,0.65,1.0,1.39,0.69,3.35,50.29,1.0,0.0,1.39,2.77,3.19,0.0,26.68,2.96,1.31,0.65,1.0,2.35,1.65,1.0,0.13,0.0,62.48,0.93,0.0,0.0,1
2.04,1.92,1.0,1.56,6.24,2.4,34.04,1.0,0.0,0.48,4.68,0.4,0.0,84.16,1.48,0.0,3.04,1.0,2.4,0.48,1.48,0.99,0.0,13.8,0.86,0.0,1.52,0
0.27,0.0,1.0,1.07,0.53,4.0,48.02,1.0,0.0,1.8,4.34,0.93,1.47,44.75,3.2,0.0,7.33,1.0,1.53,0.27,1.0,0.54,0.0,49.53,0.95,0.0,0.0,1
0.0,0.0,0.99,0.03,0.0,4.97,32.05,1.0,0.0,0.0,1.99,5.32,0.0,0.0,0.0,1.01,0.0,0.0,0.99,0.99,0.99,0.0,0.0,6.0,0.57,0.0,0.0,0
1.57,1.79,2.57,0.0,0.0,25.47,192.44,1.0,0.0,7.51,2.85,0.76,9.45,64.08,4.36,0.43,39.42,1.21,7.67,0.79,1.0,1.65,0.0,9.15,0.98,0.0,1.57,1
0.98,0.98,1.98,0.0,0.0,15.24,123.29,1.0,2.03,7.98,1.49,0.41,5.9,68.54,2.97,0.51,25.61,1.0,6.95,1.0,1.0,2.0,0.0,7.97,0.97,0.0,0.98,1
0.0,0.0,1.0,0.11,0.11,8.49,181.17,1.0,1.89,6.66,15.37,0.89,0.94,72.25,2.94,1.94,13.2,1.0,3.5,0.94,1.0,0.57,0.0,36.18,0.91,0.0,1.89,1
0.0,0.84,1.0,0.0,0.0,3.16,34.31,1.0,0.0,0.16,0.47,3.72,0.31,5.15,4.0,1.69,2.4,1.0,1.84,1.69,1.0,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.49,1.08,0.65,0.0,5.0,181.08,1.0,1.84,2.0,25.12,0.62,0.0,71.47,3.84,2.0,13.18,1.92,2.25,0.08,0.08,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.76,0.47,6.12,103.62,1.0,0.0,0.24,8.06,2.02,2.29,98.35,0.47,1.0,3.82,0.24,3.33,0.76,0.24,0.0,0.0,6.0,0.95,0.0,1.53,0
