CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.54,0.0,1.0,0.0,3.98,0.0,18.54,1.0,0.0,0.56,4.35,0.36,0.0,0.0,2.0,0.56,0.56,1.0,2.74,2.0,1.88,0.56,0.44,6.0,0.93,0.0,0.44,0
0.0,5.44,1.0,0.0,0.0,3.58,97.19,1.0,0.0,5.33,8.72,1.21,0.0,65.16,1.0,2.51,3.74,2.16,9.13,0.84,0.42,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,0.35,0.0,0.0,1.61,49.33,1.0,0.46,1.12,1.27,3.44,0.35,6.0,0.69,0.0,2.77,0.12,0.52,0.0,0.12,0.16,0.0,6.0,0.83,0.0,0.23,0
6.86,0.0,1.0,0.16,7.86,0.49,27.07,1.33,0.0,0.33,1.98,0.19,0.49,16.27,2.0,0.0,0.49,1.16,2.67,1.67,2.51,1.33,0.84,6.0,0.97,0.0,1.0,0
0.67,0.0,0.67,6.9,0.0,0.0,33.58,1.0,0.0,6.72,4.7,0.74,0.0,51.71,0.67,0.33,1.34,0.67,2.01,0.67,0.67,0.54,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,92.51,1.0,0.0,1.61,8.07,4.18,0.0,15.17,2.54,0.77,2.69,1.46,1.2,0.77,0.0,0.04,0.0,6.0,0.96,0.0,1.0,0
2.42,0.81,1.0,4.03,0.0,19.28,802.75,1.0,6.44,16.91,21.33,1.35,4.83,70.07,1.61,1.81,30.38,1.61,7.24,0.0,0.0,1.35,0.0,6.0,0.95,0.0,3.22,1
1.11,0.89,1.11,2.77,0.11,2.49,57.63,1.0,0.0,10.63,10.2,0.27,1.46,75.03,1.0,0.0,11.63,1.89,4.15,0.23,0.11,0.89,0.0,9.43,0.94,0.0,0.34,1
0.31,0.0,1.0,0.0,0.31,1.31,25.55,1.0,0.0,0.0,1.69,1.02,2.0,0.0,3.69,0.0,1.31,1.0,0.5,0.0,2.0,0.06,0.0,68.04,1.0,0.0,0.0,1
0.1,0.2,1.0,0.0,0.2,8.2,40.26,1.0,0.0,0.3,1.9,3.29,0.61,5.07,0.1,0.9,2.7,0.1,0.75,0.1,0.1,0.2,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.99,4.94,52.7,1.0,1.98,4.07,1.07,1.17,1.98,86.88,1.0,0.99,6.94,1.99,2.75,1.0,0.01,1.49,0.0,14.89,0.88,0.0,1.0,1
2.75,0.0,0.34,13.78,3.09,0.0,37.44,1.0,0.0,0.0,0.34,1.08,0.0,0.0,0.69,0.66,0.0,0.34,0.95,0.69,1.03,0.44,0.34,6.0,0.93,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,1.31,7.0,0.49,0.0,2.62,1.97,0.97,1.03,1.0,2.72,1.97,1.0,0.03,0.0,6.0,0.89,0.0,0.03,0
1.99,0.0,2.0,1.02,1.0,13.99,109.18,1.0,0.0,0.01,4.03,0.27,4.99,83.01,1.0,0.0,1.05,1.01,6.48,1.99,1.0,2.12,0.0,35.9,0.48,0.0,3.0,1
2.71,3.53,1.0,0.0,1.06,2.65,53.87,1.0,0.0,0.88,4.53,0.69,0.0,23.81,2.0,0.0,0.88,1.0,2.89,0.24,1.24,0.42,0.12,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.68,25.77,1.0,0.0,0.0,1.36,1.56,1.36,0.0,2.72,0.64,0.68,0.68,1.46,0.64,1.68,0.0,0.0,53.66,0.95,0.0,0.0,0
3.36,2.09,1.0,13.42,0.0,4.68,424.44,1.0,45.3,8.03,2.52,0.38,8.39,82.45,1.84,0.97,25.49,1.0,9.3,1.16,1.0,1.84,0.0,6.0,0.99,0.0,0.16,0
1.58,0.21,1.0,0.0,0.79,1.58,55.05,1.0,0.0,0.0,11.42,0.51,0.0,0.0,3.58,0.21,1.27,1.0,1.36,0.42,1.0,0.68,0.0,10.73,0.99,0.0,0.21,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
3.88,0.92,1.0,1.91,0.26,9.26,266.61,1.0,0.99,4.02,12.68,2.84,0.26,99.8,0.07,0.93,15.76,0.39,2.11,0.93,0.93,0.06,0.0,56.63,0.93,0.33,0.39,0
0.0,0.97,1.0,0.0,0.0,0.03,18.2,1.0,0.0,0.0,12.8,0.19,0.0,0.0,1.94,1.0,5.89,0.97,3.24,1.94,0.97,0.73,0.0,6.23,0.96,0.0,0.97,0
0.59,0.83,1.0,0.0,4.1,2.93,43.86,1.0,0.0,0.59,4.1,2.1,0.59,51.0,1.17,0.83,0.0,0.59,21.75,0.83,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.86,0.28,1.0,0.0,0.86,1.72,20.14,1.0,0.0,0.0,0.86,1.57,1.72,0.0,2.58,0.28,1.72,0.86,0.92,0.28,1.86,0.17,0.0,43.78,0.98,0.0,0.0,0
1.51,1.5,1.99,2.52,0.0,18.03,638.04,1.0,6.02,11.58,18.56,0.74,4.51,69.65,3.98,1.01,30.56,1.5,6.69,0.0,0.5,1.55,0.0,6.0,0.98,0.0,3.01,1
1.0,0.0,1.3,0.0,0.7,6.49,68.8,1.0,1.4,4.6,1.89,1.05,2.6,72.98,1.6,0.7,6.11,1.7,3.78,2.19,1.49,1.65,0.3,115.19,0.76,0.0,1.0,1
2.95,8.21,1.0,0.0,3.32,1.89,57.74,1.0,0.0,1.89,0.37,0.99,0.0,40.43,1.37,3.79,1.26,1.0,13.17,2.0,1.74,0.6,0.37,6.0,0.96,0.0,1.0,0
35.15,8.34,1.0,17.28,2.38,10.98,1922.66,1.0,8.94,28.0,81.84,1.2,2.38,57.79,1.0,0.0,76.28,4.38,4.75,0.0,0.4,0.5,0.0,464.76,0.9,2.98,3.57,1
0.71,1.42,1.0,0.0,1.42,9.71,80.61,1.0,0.0,2.13,2.45,1.89,4.26,35.49,1.58,0.29,0.58,1.0,2.42,1.0,0.71,1.42,0.0,6.0,0.99,0.0,0.29,0
0.0,4.22,1.0,0.0,0.0,2.35,55.99,1.0,2.59,0.35,1.35,1.09,0.0,35.17,1.94,1.0,13.22,0.65,2.85,1.0,1.0,0.83,0.0,6.0,0.94,0.0,0.7,0
0.0,12.03,1.0,0.0,0.0,2.76,73.14,1.0,0.0,2.76,1.05,1.36,0.0,58.81,1.08,5.59,2.32,1.0,17.94,2.0,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,1.16,0.16,0.16,5.62,110.68,1.0,0.0,5.87,13.22,0.9,0.81,68.75,1.0,0.0,4.35,2.68,2.62,0.32,0.16,0.49,0.0,10.86,0.9,0.0,1.32,0
0.0,11.88,1.0,0.0,0.0,3.61,75.35,1.0,0.0,2.69,0.2,1.48,0.0,57.47,1.31,5.39,2.31,1.0,17.4,1.9,1.1,0.18,0.0,6.1,0.96,0.0,0.9,0
0.0,5.71,1.0,0.0,0.0,1.95,57.99,1.0,0.0,0.48,2.0,1.35,1.05,47.6,2.1,0.48,10.52,0.52,1.66,0.48,1.52,0.0,0.0,42.68,0.97,0.0,0.95,1
0.0,1.45,1.0,0.0,0.0,2.22,25.44,1.0,0.0,0.0,0.55,2.77,0.0,0.0,0.28,1.45,0.83,0.55,2.81,1.45,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
20.22,4.64,1.0,9.61,1.99,5.65,1074.42,1.0,4.97,15.57,45.73,1.06,2.66,32.14,2.34,0.0,43.09,2.66,2.75,0.0,1.34,0.41,0.0,290.57,0.97,1.66,1.99,1
0.27,2.27,1.0,0.0,0.0,8.2,52.8,1.0,0.0,0.13,2.4,1.47,0.0,3.59,3.73,0.0,4.47,1.0,1.47,0.87,1.87,0.04,0.0,6.87,0.94,0.0,0.13,0
0.6,0.0,1.0,0.6,0.6,10.2,83.35,1.0,0.0,0.4,3.4,2.06,2.99,85.04,2.39,0.4,5.01,0.6,1.6,0.4,1.6,1.3,0.0,188.57,0.97,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.71,23.24,1.0,0.0,0.29,4.24,3.08,0.0,0.0,0.0,0.71,1.41,0.0,1.06,0.0,0.0,0.0,0.0,11.65,0.57,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,16.96,248.89,1.0,1.21,7.63,13.27,0.87,3.79,69.11,3.38,0.4,22.0,1.0,7.11,0.4,0.6,1.02,0.0,7.19,0.97,0.0,2.6,1
1.81,0.0,1.81,1.0,1.19,11.95,97.61,1.37,0.0,0.37,4.56,0.27,4.63,86.18,1.19,0.0,1.37,1.19,5.68,1.63,0.81,2.03,0.0,30.4,0.57,0.0,2.63,1
2.32,0.84,1.0,9.26,0.0,6.68,306.19,1.0,31.27,5.21,2.58,0.76,5.79,49.8,2.84,0.0,19.48,1.0,4.81,1.0,1.42,1.25,0.0,6.42,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,272.61,1.0,1.96,10.93,20.89,0.9,1.31,79.74,1.0,0.65,16.12,1.69,6.36,0.65,0.0,0.65,0.0,6.0,0.97,0.0,1.65,0
0.15,1.95,1.0,0.25,0.0,1.1,69.53,1.0,0.4,1.05,1.3,2.89,0.3,4.37,0.1,2.0,1.86,0.1,3.77,1.9,0.95,0.08,0.0,6.0,0.86,0.0,0.2,0
0.0,0.65,1.0,0.0,0.0,3.6,33.77,1.0,0.0,0.0,4.7,2.39,0.0,0.0,1.3,0.68,2.97,0.32,1.42,0.32,0.65,0.0,0.0,11.73,0.62,0.0,0.0,0
0.51,1.75,2.75,2.02,0.0,12.86,308.43,1.0,10.32,2.89,9.99,0.61,3.89,56.3,5.49,0.0,24.76,1.0,4.84,0.13,1.0,1.51,0.0,6.0,0.99,0.0,1.75,1
3.58,0.0,1.0,13.78,0.97,5.0,431.08,1.0,46.49,7.89,3.56,0.35,8.75,86.14,2.0,0.0,25.83,1.0,11.18,0.86,1.0,1.91,0.0,6.0,1.0,0.0,0.0,0
1.13,0.0,1.57,0.57,8.83,10.52,126.4,1.0,0.0,0.0,10.52,0.44,3.26,46.9,1.0,0.0,5.35,1.0,5.57,1.57,1.0,1.78,0.0,22.95,0.7,0.0,2.13,0
3.54,0.0,1.0,0.0,3.98,0.56,25.79,1.0,0.0,0.0,1.56,0.57,1.12,0.0,3.12,0.0,0.56,1.0,1.51,0.88,2.44,0.56,0.44,45.04,0.98,0.0,0.44,1
0.05,1.0,1.0,0.14,0.0,0.05,19.51,1.0,0.0,0.55,12.91,0.12,0.05,3.39,1.95,0.95,6.32,1.05,3.31,1.91,0.95,0.75,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,3.5,1.92,47.85,1.0,0.0,0.0,8.4,2.39,0.18,0.0,0.18,0.82,3.66,0.18,2.03,0.18,0.18,0.25,0.0,12.53,0.56,0.0,0.18,0
1.0,0.0,1.81,0.0,0.19,9.04,95.88,1.0,0.38,5.62,3.43,0.83,3.62,48.98,2.62,0.19,4.57,1.19,5.54,4.24,4.04,1.9,0.81,286.81,0.56,0.0,1.0,1
1.0,0.0,1.0,1.0,1.03,10.75,97.4,1.06,0.0,0.06,3.13,1.39,4.94,75.78,3.94,0.0,3.0,1.03,1.52,0.0,1.94,2.15,0.0,301.44,1.0,0.0,0.03,1
1.0,0.53,1.0,0.73,1.27,10.73,93.41,1.0,0.0,0.8,2.47,1.2,5.27,68.35,3.2,0.0,2.2,1.0,1.9,0.27,1.73,2.12,0.0,229.85,1.0,0.0,0.0,1
0.59,0.0,0.59,0.0,0.0,12.39,111.03,1.0,0.0,2.77,3.54,2.09,2.95,33.63,2.95,0.0,12.98,0.59,3.54,0.0,0.59,0.66,0.0,7.18,0.9,0.0,1.77,1
47.62,11.64,1.0,23.31,3.61,12.41,2588.86,1.0,12.06,38.36,109.5,0.54,4.39,87.78,1.0,0.0,101.27,5.02,6.45,0.2,0.2,1.07,0.0,624.87,0.92,4.02,4.82,1
0.52,1.0,1.0,1.57,0.0,6.25,142.57,1.0,0.0,8.66,12.91,0.57,1.95,75.43,2.43,0.0,27.31,1.52,3.95,0.0,0.0,0.73,0.0,10.77,0.98,0.0,0.95,1
0.0,0.94,0.47,0.0,0.0,0.0,19.94,1.0,0.0,0.53,0.0,3.43,0.0,0.0,0.0,0.94,0.0,0.0,1.64,0.94,0.47,0.0,0.0,6.0,0.83,0.0,0.0,0
1.01,0.01,1.0,1.02,1.99,3.1,53.04,2.99,0.04,2.1,7.1,0.27,3.02,99.93,2.0,0.01,3.18,2.0,2.16,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.02,0
27.58,6.54,1.0,13.55,1.87,10.87,1542.89,1.0,7.01,21.97,66.76,2.97,1.87,45.34,2.07,0.53,59.96,3.34,3.94,0.53,0.0,0.39,0.0,365.88,0.93,2.34,3.34,1
0.0,0.0,1.0,0.0,0.0,1.29,28.34,1.0,0.0,0.0,2.0,0.99,1.92,0.0,3.83,0.04,1.08,0.96,0.5,0.0,1.92,0.0,0.0,73.05,0.99,0.0,0.0,1
0.0,0.0,0.25,15.84,0.0,1.97,43.03,1.0,0.0,0.0,0.49,1.7,0.0,0.0,0.25,0.75,0.74,0.49,0.25,0.0,0.25,0.0,0.0,6.0,0.91,0.0,0.75,0
1.96,3.92,1.0,0.0,0.08,3.29,58.83,1.0,0.0,1.08,4.83,0.75,0.25,27.96,1.96,0.0,0.96,1.0,2.91,0.04,1.0,0.38,0.0,6.0,0.96,0.0,0.96,0
1.0,1.36,1.0,1.27,0.73,6.19,243.75,1.0,1.91,2.36,31.48,0.7,2.19,67.78,2.27,0.0,6.99,1.0,2.42,0.36,1.0,1.07,0.0,6.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,5.85,2.54,65.23,1.0,0.0,0.0,7.23,0.81,1.69,0.0,3.08,0.0,4.08,1.0,1.69,0.31,1.69,0.41,0.0,54.46,0.99,0.0,0.31,1
0.06,0.06,1.0,0.11,0.0,8.71,76.0,1.0,0.17,1.06,6.58,2.87,0.0,98.74,0.17,0.94,8.17,0.06,1.77,0.94,1.0,0.03,0.0,6.0,0.93,0.0,0.11,0
0.2,1.6,2.6,0.0,0.0,11.21,231.45,1.0,3.2,3.59,10.2,0.61,2.4,56.98,5.0,0.0,19.62,1.0,4.18,0.2,1.0,1.3,0.0,6.0,0.92,0.0,1.8,1
1.34,0.66,1.0,1.33,0.34,3.33,247.05,1.0,1.99,1.33,36.25,0.73,0.0,51.82,3.34,0.0,7.31,1.0,1.67,0.0,1.0,0.58,0.0,8.01,0.99,0.0,1.33,1
0.6,1.21,0.3,0.0,0.0,0.91,30.8,1.0,0.0,1.0,1.51,2.88,0.0,8.17,0.6,0.0,0.3,0.3,0.88,0.0,0.3,0.09,0.0,6.0,0.85,0.0,0.3,0
1.0,0.0,1.0,0.0,1.07,5.0,53.37,1.0,1.99,3.98,1.07,1.18,2.0,86.67,1.0,1.0,7.02,2.0,2.76,1.0,0.0,1.5,0.0,14.97,0.88,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,0.46,28.0,1.0,0.0,5.39,4.7,0.59,0.92,41.53,2.38,0.0,1.54,1.0,1.85,0.54,1.46,0.43,0.0,38.24,0.8,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,8.0,36.26,1.0,0.0,0.0,2.0,3.23,0.0,0.0,0.26,0.74,3.0,0.52,0.63,0.0,0.26,0.0,0.0,6.0,0.88,0.0,0.0,0
4.1,0.0,0.51,10.24,4.61,0.0,33.72,1.0,0.0,0.0,0.51,0.85,0.0,0.0,1.03,0.49,0.0,0.51,1.42,1.03,1.54,0.65,0.51,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,4.6,10.48,99.39,1.0,0.0,2.03,6.66,1.27,2.37,76.72,3.03,0.0,7.54,1.0,24.82,0.0,1.0,0.64,0.0,6.69,0.99,0.0,1.03,1
0.0,6.49,1.0,0.0,0.0,5.75,76.77,1.0,0.0,1.0,2.92,2.38,0.0,100.0,0.0,1.0,15.03,0.0,2.39,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.08,0
0.0,0.42,1.0,0.0,0.0,6.31,33.63,1.0,0.0,0.0,1.58,2.35,0.0,0.0,0.79,0.42,2.37,1.58,1.53,0.42,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.59,0.0,1.59,0.59,1.0,10.33,86.16,1.0,0.82,1.63,2.78,0.64,3.78,84.63,1.0,0.41,3.45,1.41,4.97,1.59,0.59,1.87,0.0,27.44,0.64,0.0,2.18,0
0.47,1.53,2.06,0.94,0.0,9.32,308.7,1.0,3.53,2.0,28.8,0.72,1.59,64.18,4.59,0.0,17.91,1.0,3.36,0.0,1.0,1.01,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.86,3.0,0.0,3.43,101.58,1.0,0.0,6.0,12.86,1.1,0.0,56.58,0.86,0.14,4.29,2.57,1.6,0.0,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,5.24,141.85,1.0,1.08,4.69,9.29,1.15,2.0,31.36,2.28,0.36,9.21,1.0,3.47,0.36,1.28,0.45,0.0,34.14,0.99,0.0,0.72,0
0.0,0.65,1.65,0.0,0.0,5.88,116.14,1.0,4.0,0.65,4.23,0.67,0.97,16.8,3.97,0.68,13.85,1.0,3.34,0.68,1.0,1.33,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,0.98,0.0,0.0,8.78,85.33,1.0,0.0,0.02,5.85,5.09,0.0,0.0,2.93,0.98,1.95,0.98,0.98,0.98,0.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,7.95,1.0,0.0,7.39,4.17,105.61,1.0,0.0,1.83,7.39,1.16,0.39,39.11,1.0,3.67,5.5,1.0,13.45,1.61,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.41,0.79,1.0,0.0,0.21,9.93,206.1,1.0,0.0,3.96,14.17,0.83,2.38,61.04,4.0,0.0,34.08,1.0,3.4,0.0,0.21,0.71,0.0,15.17,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,6.79,82.54,1.0,0.0,3.65,8.86,2.12,0.0,84.97,0.44,0.56,6.67,1.33,1.8,0.56,0.56,0.08,0.0,6.0,0.95,0.0,0.44,0
0.67,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,7.05,7.0,0.4,0.0,51.74,1.33,0.33,1.67,1.0,2.91,1.33,1.0,0.54,0.0,6.0,0.72,0.0,0.67,0
0.0,0.32,1.0,0.0,0.0,6.7,33.57,1.0,0.0,0.0,1.68,3.5,0.0,0.0,0.0,1.16,2.51,0.0,0.99,0.32,0.16,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.19,17.05,0.0,0.19,41.8,1.0,0.0,0.0,0.38,1.42,0.38,0.0,0.75,0.81,0.19,0.19,0.09,0.0,0.38,0.0,0.0,19.16,0.93,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,8.32,44.25,1.0,0.0,0.32,2.63,2.44,0.0,31.5,0.68,0.32,4.58,1.37,1.24,0.32,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,48.37,1.0,0.0,0.67,4.66,2.93,0.0,66.77,0.0,1.0,6.01,0.0,1.67,0.67,0.67,0.0,0.0,8.66,0.77,0.0,0.0,0
32.51,8.61,1.0,15.98,2.2,11.2,1787.6,1.0,8.26,25.9,75.83,1.0,2.2,53.45,2.35,0.0,71.67,3.75,4.58,0.45,0.9,0.46,0.0,430.71,0.92,2.75,3.31,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.79,1.0,0.0,0.0,11.16,199.32,1.0,0.0,3.95,12.26,1.46,2.37,60.75,3.16,0.21,34.56,0.79,3.31,0.0,0.0,0.57,0.0,13.89,0.94,0.0,1.58,1
9.1,1.96,1.86,4.05,0.56,10.42,538.51,1.0,2.1,11.73,22.44,0.72,4.0,47.96,2.72,0.0,21.04,1.7,6.35,4.3,4.3,1.84,0.86,410.37,0.54,0.7,1.7,1
0.0,0.89,1.0,0.0,0.0,0.97,25.47,1.0,0.0,0.0,12.24,0.65,0.0,0.0,2.11,1.0,5.57,1.0,3.04,1.89,0.89,0.67,0.0,6.0,0.97,0.0,1.0,0
0.31,1.38,1.0,0.31,0.31,9.62,66.53,1.0,0.0,0.0,2.31,1.53,1.55,23.18,4.0,0.0,4.38,1.0,1.33,0.69,2.0,0.67,0.0,100.97,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,16.26,5.71,143.51,1.0,0.0,1.01,18.42,0.71,0.86,9.53,1.0,0.0,10.13,1.29,4.01,0.86,0.86,1.17,0.0,6.0,0.98,0.0,1.0,0
0.13,1.73,2.73,0.0,0.94,12.79,252.14,1.0,3.46,1.87,10.46,0.78,2.73,56.71,5.46,0.0,20.77,1.0,8.53,0.0,1.0,1.28,0.0,6.0,0.99,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.68,37.0,1.0,2.21,0.0,1.45,1.35,0.0,0.0,2.11,0.55,6.32,1.45,1.99,0.55,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.46,0.0,0.46,11.24,0.0,0.0,37.1,1.0,0.0,4.65,3.25,0.99,0.0,35.79,0.46,0.54,0.93,0.46,1.39,0.46,0.46,0.37,0.0,6.0,0.78,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.02,0.02,1.0,0.07,0.0,8.8,59.78,1.0,0.0,1.27,4.17,2.93,0.02,99.36,0.02,0.98,8.12,0.05,1.8,0.98,0.98,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,56.22,1.0,0.0,0.84,3.68,3.09,0.0,84.25,0.0,1.0,7.21,0.0,1.55,0.84,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.61,0.0,1.21,0.0,0.0,6.06,71.74,1.0,0.0,4.03,2.42,1.95,2.42,24.25,1.82,0.0,2.42,0.61,3.76,3.03,3.03,1.21,0.61,215.15,0.61,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.71,33.82,1.0,3.42,0.14,1.87,0.65,0.0,0.0,2.86,1.0,7.84,1.0,2.79,1.14,1.0,1.1,0.0,6.0,0.94,0.0,0.0,0
0.66,0.34,1.0,0.0,0.66,2.34,22.03,1.0,0.0,0.0,0.66,2.64,1.32,0.0,1.98,0.34,1.32,0.66,0.67,0.34,1.66,0.13,0.0,35.08,0.95,0.0,0.0,0
2.49,0.12,1.0,0.25,1.03,2.1,92.24,1.0,0.13,0.41,12.09,0.62,0.03,0.84,3.97,0.0,1.09,1.04,0.9,0.0,0.99,0.67,0.0,18.63,1.0,0.04,0.05,1
0.2,0.0,1.2,0.0,0.0,1.97,32.91,1.0,0.0,1.98,6.41,0.55,0.79,7.87,2.2,0.8,1.59,1.0,3.4,2.59,1.79,0.39,0.2,73.9,0.82,0.0,0.2,1
0.1,0.0,1.05,0.05,0.05,11.15,345.32,1.0,2.85,12.34,22.98,0.8,2.15,86.8,1.0,0.95,20.93,1.0,8.63,1.05,0.05,0.96,0.0,7.53,0.94,0.0,2.05,1
0.68,0.0,0.68,6.68,0.68,3.41,50.46,1.0,1.36,2.73,0.68,1.3,1.36,59.34,0.68,1.0,4.77,1.36,1.88,0.68,0.0,1.02,0.0,12.14,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.57,31.86,1.0,2.29,0.0,3.14,1.57,0.0,0.0,1.71,1.0,6.0,0.57,2.24,0.57,0.57,0.73,0.0,9.43,0.74,0.0,0.0,0
0.0,0.16,1.0,0.0,15.9,5.51,128.92,1.0,0.0,0.0,15.9,1.4,0.84,0.0,0.84,0.16,9.2,0.84,3.82,1.0,1.0,1.12,0.0,6.0,0.96,0.0,0.84,0
0.61,0.78,1.0,0.0,0.61,1.22,20.39,1.0,0.0,0.0,0.61,1.98,1.22,0.0,1.83,0.78,1.22,0.61,1.67,0.78,1.61,0.12,0.0,32.83,0.94,0.0,0.0,0
7.16,0.0,1.14,0.14,7.88,1.96,35.07,1.0,0.0,0.0,1.42,0.19,0.7,11.65,1.86,0.0,0.14,1.0,3.3,2.0,2.72,1.39,0.86,10.21,0.9,0.0,1.28,0
56.04,13.35,1.0,27.55,3.8,12.95,3053.62,1.0,14.25,44.89,129.93,0.55,3.95,96.0,1.15,0.0,121.84,5.75,7.13,0.0,0.0,0.83,0.0,737.89,0.9,4.75,5.8,1
0.0,2.0,2.5,0.0,0.0,10.49,216.54,1.0,3.0,1.5,8.24,1.25,2.25,38.96,4.5,0.5,17.98,0.75,4.23,0.5,1.0,1.06,0.0,6.0,0.95,0.0,1.5,1
0.85,0.0,1.7,3.19,0.0,8.48,96.75,1.0,0.0,5.09,3.39,0.87,3.39,33.93,2.54,0.15,3.39,0.85,5.26,4.24,4.24,1.7,0.85,298.67,0.54,0.0,1.0,1
0.0,10.43,0.8,4.15,0.0,2.41,71.48,1.0,0.0,2.41,0.0,1.49,0.0,51.36,0.8,5.01,1.61,0.8,15.43,1.61,0.8,0.16,0.0,6.0,0.95,0.0,1.0,0
0.77,0.0,1.0,0.77,0.77,10.53,89.86,1.0,0.0,0.23,3.23,1.8,3.83,80.86,3.06,0.23,4.17,0.77,1.56,0.23,1.77,1.66,0.0,239.5,0.98,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,1.22,48.53,1.0,0.0,2.14,4.59,2.39,0.0,20.19,0.31,1.39,1.53,0.92,3.0,1.39,0.69,0.05,0.0,6.0,0.89,0.0,0.31,0
0.0,5.41,1.0,0.0,0.0,6.95,65.31,1.0,0.0,0.34,2.0,1.68,0.0,34.13,2.63,0.34,10.46,0.66,1.82,1.0,1.66,0.0,0.0,6.66,0.94,0.0,0.68,0
2.0,1.01,1.0,0.0,0.75,2.25,63.23,1.0,0.0,0.25,9.48,0.66,0.0,6.84,3.49,0.0,0.25,1.0,1.37,0.0,1.0,0.58,0.0,10.48,0.99,0.0,0.25,1
1.52,0.0,1.76,0.76,0.76,12.8,97.21,1.0,0.0,0.24,4.0,0.93,3.8,87.09,0.76,0.24,2.68,0.76,5.36,1.76,1.0,1.61,0.0,28.78,0.59,0.0,2.28,1
0.28,0.0,0.55,0.0,0.0,2.75,42.97,1.0,0.0,2.38,1.1,2.96,1.1,11.02,0.83,0.0,1.1,0.28,1.71,1.38,1.38,0.55,0.28,101.04,0.72,0.0,0.28,1
0.57,5.14,1.0,0.0,0.0,1.28,54.96,1.0,0.0,6.15,4.86,1.0,0.0,86.84,0.57,0.43,10.13,0.57,2.97,1.0,1.0,0.46,0.0,6.0,0.76,0.0,1.43,0
