CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.67,0.0,1.0,1.49,5.85,5.34,73.98,1.0,0.0,0.49,3.16,0.34,9.35,71.0,1.0,0.0,3.16,1.16,3.84,0.84,3.67,1.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.9,1.1,0.0,0.0,12.59,137.09,1.0,0.0,1.0,7.21,0.9,2.0,75.21,4.9,0.0,23.49,1.0,4.23,0.1,1.0,0.81,0.0,12.22,0.95,0.0,2.9,1
0.23,0.0,1.77,13.07,0.7,4.47,76.21,1.0,0.0,9.21,5.84,0.41,1.77,72.95,1.77,0.0,4.23,1.0,6.08,0.7,1.93,2.26,0.23,7.63,0.86,0.0,2.23,1
0.5,3.5,1.0,0.12,0.87,10.38,62.37,1.0,0.0,0.0,0.37,3.83,2.25,8.87,0.12,5.25,2.12,0.12,1.83,1.0,0.5,0.22,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
0.04,0.0,1.0,0.04,0.41,3.04,26.62,1.19,0.19,0.0,1.52,4.46,0.04,3.03,2.0,1.49,0.04,1.04,1.18,0.96,1.0,0.02,0.0,51.06,0.81,0.0,0.0,0
0.51,1.52,0.51,17.05,0.0,5.58,199.74,1.0,1.52,5.08,11.17,0.92,0.51,45.18,2.02,3.05,11.17,1.0,3.89,0.51,0.0,0.31,0.0,85.19,0.79,0.0,1.02,1
0.29,0.0,1.0,0.58,0.0,6.28,144.78,1.0,0.0,14.99,14.27,0.91,1.0,76.14,1.0,3.42,15.13,2.86,5.42,0.0,0.29,0.57,0.0,6.0,0.98,0.0,1.0,0
1.19,2.44,1.0,16.8,0.19,9.87,325.43,1.0,2.44,8.31,20.12,0.78,1.0,81.85,3.19,4.87,18.05,1.0,6.85,1.19,0.38,0.67,0.0,141.3,0.75,0.0,2.0,1
11.32,6.52,1.0,7.26,2.37,8.92,1691.24,1.74,9.29,20.95,103.21,1.04,0.63,95.14,2.37,2.74,35.78,2.63,14.16,0.37,1.0,0.66,0.0,779.32,0.68,1.26,4.52,1
0.98,0.0,1.0,9.79,2.94,5.98,34.37,1.0,0.0,0.02,2.04,0.32,0.98,52.94,1.0,0.0,4.98,1.02,6.28,2.94,4.92,2.76,0.98,12.86,0.51,0.0,2.94,1
0.0,0.0,1.0,0.0,0.58,3.27,37.04,1.0,0.0,0.42,2.27,1.0,1.73,21.22,1.0,0.0,2.85,1.42,3.21,1.73,6.18,2.15,1.73,6.0,0.93,0.0,0.0,0
4.43,0.0,1.0,0.0,0.0,3.34,102.98,1.0,1.11,5.43,18.41,0.76,0.55,70.5,1.55,0.0,8.43,2.0,4.8,0.0,1.0,1.05,0.0,153.39,0.63,0.0,0.55,0
0.33,3.67,1.0,5.67,3.17,1.83,162.19,2.83,2.92,8.25,27.42,0.57,0.33,91.58,2.83,3.75,9.75,1.92,26.65,1.0,0.92,0.47,0.0,129.77,0.74,0.0,1.92,1
0.47,0.0,1.0,0.47,5.18,3.47,68.65,3.35,2.35,0.0,7.59,2.81,0.47,38.12,2.0,7.12,0.47,1.47,3.22,0.53,1.0,0.2,0.0,179.31,0.62,0.0,0.0,1
0.0,1.0,1.0,0.0,0.82,6.82,274.04,1.0,0.0,10.86,27.5,0.95,0.82,88.43,1.18,2.82,18.43,1.18,6.64,0.82,1.18,0.76,0.0,8.86,0.99,0.0,1.36,1
0.21,16.59,1.0,0.21,2.31,5.58,277.24,2.05,1.05,0.0,22.9,3.48,0.21,17.0,0.42,3.73,9.69,0.42,3.52,0.0,0.21,0.09,0.0,93.42,0.76,0.0,2.37,1
0.0,0.0,1.05,0.67,0.0,7.81,51.86,1.0,1.9,0.57,1.29,1.13,0.1,3.77,2.95,0.0,0.19,1.0,1.24,0.0,1.95,0.67,0.0,14.57,0.86,0.0,0.1,1
0.0,0.43,1.0,0.0,0.43,7.0,205.0,1.0,0.0,15.28,19.88,0.81,1.0,81.31,1.0,3.57,19.16,2.14,6.53,0.43,0.43,0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.14,1.86,12.07,0.0,4.28,116.43,1.0,0.0,10.48,11.41,0.58,1.72,81.21,2.0,0.28,3.72,1.14,5.67,0.0,1.14,1.81,0.0,8.21,0.97,0.0,2.14,1
1.74,0.0,1.0,2.94,2.47,0.53,62.8,1.0,2.91,5.02,8.93,0.32,1.74,73.13,1.0,0.0,12.1,2.32,4.02,2.21,3.68,1.83,0.0,6.0,0.87,0.0,0.79,0
0.51,1.52,1.0,10.15,0.49,6.57,204.09,1.0,1.52,5.07,11.66,0.78,1.99,45.16,2.01,3.04,12.15,1.0,5.36,1.99,4.93,1.79,1.48,85.15,0.82,0.0,1.01,1
2.19,0.0,1.27,0.55,7.11,15.9,214.33,1.0,1.45,1.45,10.74,0.96,2.45,52.78,3.18,0.0,19.08,1.0,4.39,1.27,1.73,1.77,0.0,6.0,0.97,0.0,1.73,1
0.82,0.0,1.0,0.21,1.44,2.82,44.19,1.0,0.0,0.0,8.56,0.3,2.26,14.58,3.38,0.0,17.3,1.0,3.55,1.0,2.41,0.56,0.0,36.2,0.67,0.0,1.79,1
0.77,0.0,1.0,0.77,8.46,4.93,103.81,4.84,4.31,0.0,11.76,0.88,0.77,62.27,2.23,10.76,0.77,1.77,4.62,0.0,1.23,0.47,0.0,261.76,0.49,0.0,0.0,1
0.22,0.0,1.0,2.19,0.66,6.78,135.53,1.0,0.78,1.56,13.71,0.48,0.22,50.66,1.0,0.0,19.06,1.0,9.07,2.22,2.66,0.81,0.22,9.88,0.78,0.0,1.44,1
3.7,0.54,1.46,0.93,12.03,2.31,94.12,1.0,0.0,0.54,9.94,0.56,0.46,59.7,1.54,0.0,2.78,1.0,3.88,2.0,1.0,1.33,0.0,6.0,0.9,0.0,0.46,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.15,0.45,1.85,0.0,0.0,9.0,109.03,1.0,0.0,1.9,9.0,0.64,1.85,76.25,4.0,0.0,19.6,1.0,3.03,1.0,1.0,1.54,0.0,42.67,0.86,0.0,2.0,0
0.58,0.0,1.0,1.16,0.87,4.97,122.14,1.0,0.71,1.42,12.35,0.46,0.58,54.65,1.0,0.0,16.6,1.0,8.23,2.29,2.87,0.81,0.0,8.13,0.85,0.0,0.71,1
0.6,0.0,0.6,11.6,1.8,3.59,34.4,1.0,0.0,0.0,1.2,1.01,0.6,31.75,0.6,0.4,2.99,0.6,3.79,1.8,2.99,1.68,0.6,39.07,0.64,0.0,1.8,1
0.51,2.02,1.0,10.2,0.0,5.61,199.63,1.0,1.53,5.59,12.69,0.74,0.51,57.64,2.51,3.06,11.22,1.0,5.5,1.49,0.49,0.66,0.0,85.57,0.79,0.0,1.02,1
0.0,0.28,1.0,0.0,0.0,18.03,201.38,1.0,1.44,1.72,7.72,1.08,2.72,46.25,4.28,0.0,24.0,1.0,4.32,0.72,1.72,1.39,0.0,6.56,0.98,0.0,2.28,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.7,0.0,1.0,4.91,5.26,6.0,55.5,1.0,0.0,0.0,2.57,0.18,6.66,63.19,1.0,0.0,3.87,1.0,5.09,1.87,4.43,2.22,0.43,9.04,0.74,0.0,1.87,0
0.48,1.43,1.0,9.56,0.0,8.91,261.15,1.0,1.43,13.65,18.87,0.82,1.0,82.74,1.96,4.96,19.39,2.04,6.76,0.48,0.0,0.55,0.0,80.6,0.86,0.0,1.48,1
0.18,0.0,1.0,0.18,1.97,6.46,156.13,1.89,1.72,1.64,16.64,0.58,0.18,55.54,1.18,2.5,19.07,1.18,9.1,1.64,1.82,0.28,0.0,67.46,0.77,0.0,0.82,1
0.27,6.03,1.14,0.14,0.54,9.65,67.23,1.14,0.14,0.54,0.27,3.8,0.86,10.97,0.14,5.19,2.14,0.27,1.99,1.0,0.14,0.23,0.0,14.67,0.91,0.0,0.14,0
0.59,1.64,1.0,0.0,0.0,7.46,51.56,1.0,1.18,1.18,0.59,2.25,0.41,14.76,1.18,2.46,1.41,0.59,1.94,1.0,0.59,1.08,0.0,72.7,0.88,0.0,0.0,1
0.77,0.0,0.77,10.94,2.3,4.59,34.23,1.0,0.0,0.0,1.53,0.71,0.77,40.56,0.77,0.23,3.83,0.77,4.85,2.3,3.83,2.14,0.77,28.25,0.58,0.0,2.3,1
13.59,5.8,1.0,6.62,1.72,10.8,1901.93,1.0,9.42,20.56,109.81,1.08,1.0,84.33,2.55,1.45,37.22,2.45,4.94,0.55,1.28,0.83,0.0,851.85,0.72,1.45,4.9,1
2.97,0.0,1.26,1.49,3.71,3.86,39.52,1.0,1.49,2.32,8.46,0.27,3.74,79.54,1.0,0.74,5.2,1.26,4.23,2.03,0.51,0.88,0.0,28.12,0.78,0.0,0.74,1
1.87,0.0,1.06,3.75,2.81,0.57,25.24,1.0,0.0,0.06,1.51,0.32,2.0,66.69,1.19,0.0,2.14,1.0,4.25,2.87,4.75,2.14,0.0,8.72,0.84,0.0,0.13,0
0.0,0.0,2.0,13.84,0.0,4.12,89.04,1.0,0.0,11.97,6.97,0.44,2.01,78.76,1.99,0.0,3.96,1.01,6.01,0.06,1.01,2.09,0.0,6.96,0.97,0.0,1.98,1
2.17,0.0,1.27,0.54,7.05,2.81,70.87,1.0,0.73,0.0,6.34,0.63,1.0,27.13,1.73,1.46,6.73,1.0,4.41,1.27,0.27,1.86,0.0,6.0,0.93,0.0,0.27,0
0.77,0.0,1.0,1.53,0.0,2.62,46.34,1.0,0.0,1.15,2.15,3.44,0.38,27.17,1.62,0.62,1.53,1.38,1.51,0.62,1.38,0.38,0.0,26.99,0.88,0.0,0.38,1
0.73,6.91,1.36,0.36,1.46,1.64,62.47,1.36,0.36,1.46,7.09,0.3,0.0,29.47,2.91,0.0,14.45,1.36,4.01,1.0,1.64,0.77,0.0,53.46,0.65,0.0,1.64,1
17.48,7.7,1.0,7.74,2.19,12.74,2491.86,1.0,12.51,26.95,141.61,1.25,1.37,96.03,1.96,1.93,49.2,2.93,5.49,0.04,1.11,0.82,0.0,1112.94,0.66,1.93,5.81,1
0.04,0.0,0.04,13.42,0.04,0.08,41.1,1.0,0.46,0.79,1.29,1.99,0.04,3.86,0.04,0.96,1.78,0.25,0.13,0.0,0.0,0.04,0.0,75.01,0.85,0.0,0.12,1
0.7,7.26,1.35,0.35,1.39,8.82,129.17,1.35,0.35,2.04,5.26,0.68,1.3,77.09,3.61,0.0,16.69,1.35,4.62,0.35,1.0,1.04,0.0,29.57,0.89,0.0,2.3,1
0.0,0.0,0.97,0.44,0.0,7.75,48.97,1.0,1.94,0.0,0.97,1.15,0.0,0.0,2.94,0.0,0.0,1.0,0.97,0.0,1.94,0.58,0.0,14.72,0.85,0.0,0.0,1
9.0,2.86,1.0,3.5,5.21,8.5,970.54,1.0,4.65,10.01,54.47,0.52,7.43,80.29,1.36,0.71,20.16,1.71,4.64,0.64,2.93,1.42,0.0,417.03,0.83,0.71,2.79,1
0.95,2.85,0.95,19.7,0.0,10.46,360.12,1.0,2.85,9.51,20.91,0.91,0.95,84.61,2.85,5.75,20.91,0.95,7.28,0.95,0.0,0.58,0.0,157.86,0.72,0.0,1.9,1
0.0,0.04,1.96,0.0,0.04,8.93,109.01,1.0,0.0,1.43,9.57,0.62,1.96,77.36,3.89,0.11,19.11,1.0,3.15,1.0,1.0,1.7,0.0,47.46,0.85,0.0,1.96,0
0.0,0.32,1.0,0.0,1.0,3.58,103.63,1.0,0.0,4.12,8.6,0.74,2.37,27.57,1.0,0.95,8.34,1.0,4.36,2.37,7.15,2.34,2.05,6.0,0.94,0.0,0.32,0
0.46,1.92,1.0,0.0,0.0,7.38,221.48,1.0,0.0,3.75,25.24,1.18,0.46,84.45,2.92,1.08,11.63,1.54,3.42,0.46,1.54,0.21,0.0,15.12,0.97,0.0,2.54,1
0.0,2.58,1.0,0.0,0.0,7.8,49.28,1.0,0.36,0.0,0.71,3.05,1.0,0.0,0.71,4.58,3.78,0.36,2.51,1.0,0.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.77,0.23,1.0,7.66,2.3,7.63,58.99,1.0,0.0,0.23,3.17,0.45,1.23,58.14,1.93,0.0,9.44,1.0,5.88,2.3,4.07,2.31,0.77,11.83,0.61,0.0,3.0,1
4.96,0.0,1.24,2.0,10.04,1.2,60.6,1.0,1.52,0.0,11.92,0.17,3.28,90.12,1.0,0.76,6.76,1.0,3.53,1.24,0.24,1.0,0.0,6.0,0.89,0.0,1.0,0
3.47,29.46,1.73,1.87,0.0,8.66,1152.04,1.0,2.6,5.2,65.85,0.64,1.73,84.04,2.73,0.0,56.32,1.0,3.61,0.0,0.87,1.35,0.0,93.51,0.93,0.0,3.47,1
0.66,1.97,1.0,13.15,0.0,9.97,264.94,1.0,2.66,6.57,14.8,0.96,0.66,58.5,3.0,3.94,14.46,1.0,5.37,0.66,0.69,0.61,0.0,111.62,0.76,0.0,1.31,1
0.77,0.0,1.0,1.16,0.39,6.23,140.41,1.0,0.61,1.61,15.07,0.51,0.39,50.39,2.16,0.0,14.49,1.0,7.33,2.0,2.0,0.52,0.0,25.63,0.87,0.0,1.39,1
0.0,0.0,1.21,0.0,0.0,17.89,212.57,1.0,1.79,2.21,7.79,1.07,3.0,37.11,3.79,0.0,22.95,1.0,4.29,1.21,2.0,1.76,0.0,28.12,0.93,0.0,2.0,1
0.24,2.26,1.12,0.12,1.36,1.88,35.62,1.12,0.12,0.47,1.12,0.64,2.64,9.62,1.0,0.0,2.12,1.12,3.25,2.76,8.93,2.84,2.64,13.6,0.9,0.0,0.12,0
0.61,0.0,0.61,5.42,0.0,3.06,34.16,1.0,1.23,1.23,0.61,0.87,0.0,15.32,1.61,0.0,0.61,1.0,1.38,0.61,0.61,1.12,0.0,75.24,0.86,0.0,0.0,1
0.74,0.0,1.0,7.42,2.48,4.97,31.94,1.0,0.0,0.0,1.74,0.4,1.52,39.35,1.0,0.0,4.23,1.0,5.47,3.0,6.29,2.85,1.52,11.2,0.61,0.0,2.23,1
0.0,1.0,1.0,0.0,0.05,12.68,148.02,1.0,0.0,1.65,7.97,0.92,1.95,75.65,4.78,0.16,23.89,1.0,4.53,0.05,1.0,0.71,0.0,7.89,0.97,0.0,2.89,1
0.0,0.59,1.41,5.7,0.0,9.33,119.81,1.0,0.0,5.48,7.0,0.73,2.0,76.63,3.78,0.0,15.85,1.0,5.04,0.0,1.0,1.27,0.0,7.19,0.97,0.0,2.59,1
0.35,0.0,1.0,0.35,3.88,3.35,57.18,2.76,1.76,0.0,5.93,3.26,0.35,28.54,2.0,5.58,0.35,1.35,2.66,0.65,1.0,0.15,0.0,144.29,0.67,0.0,0.0,1
1.72,16.36,2.0,0.86,3.44,2.25,115.19,1.86,1.0,3.86,2.69,0.28,0.42,76.0,1.28,0.0,5.22,1.86,4.97,1.14,1.14,1.73,0.0,75.69,0.73,0.0,1.14,0
0.0,0.0,1.28,0.0,0.0,8.28,64.88,1.0,1.44,0.28,3.25,1.01,0.56,21.62,3.28,0.0,5.33,1.0,1.56,0.28,1.72,0.92,0.0,24.55,0.85,0.0,0.56,1
0.86,0.0,1.0,0.0,0.41,5.96,46.38,1.0,1.72,1.72,1.28,0.79,0.41,21.55,1.86,0.0,1.83,1.0,2.17,0.86,1.28,1.69,0.0,103.42,0.86,0.0,0.14,1
1.48,0.0,1.0,2.96,3.0,3.11,29.08,1.0,0.0,0.0,1.52,0.45,2.26,48.88,1.0,0.0,2.56,1.0,3.64,2.22,4.48,1.81,0.0,6.0,0.87,0.0,0.26,0
0.0,2.48,0.62,5.33,0.0,6.81,51.1,1.0,0.0,0.0,0.0,3.48,0.62,0.0,0.0,4.1,1.24,0.0,0.93,0.62,0.0,0.0,0.0,33.43,0.9,0.0,0.0,1
0.29,0.71,1.0,0.29,3.16,5.43,239.7,2.44,1.44,0.71,32.1,1.28,0.29,90.98,2.0,5.45,1.71,2.0,4.19,0.0,1.71,0.12,0.0,112.27,0.79,0.0,2.14,1
0.95,0.0,1.0,0.0,0.0,5.16,45.27,1.0,2.0,1.89,1.0,0.8,0.0,23.65,2.05,0.0,0.95,1.0,2.18,0.95,1.05,1.77,0.0,113.4,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.06,6.06,287.02,1.0,0.0,1.69,38.19,1.44,0.06,94.54,1.94,2.06,3.16,1.94,3.79,0.06,1.94,0.05,0.0,21.08,0.96,0.0,2.88,1
0.19,0.0,0.1,12.94,0.1,0.48,41.58,1.0,0.0,0.1,1.16,1.91,0.1,4.93,0.39,0.9,0.1,0.1,0.32,0.19,0.19,0.09,0.0,75.49,0.85,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.32,68.18,1.0,0.0,4.49,11.59,0.48,0.26,20.35,3.21,1.06,19.94,1.53,4.07,0.74,1.47,0.32,0.0,33.96,0.71,0.0,1.74,1
3.63,0.0,1.0,1.82,4.54,0.64,33.33,1.0,1.82,1.56,10.55,0.14,3.72,86.08,1.0,1.28,7.92,1.18,3.44,0.91,0.0,0.65,0.0,6.0,0.88,0.0,1.0,0
0.12,0.36,1.88,2.42,0.0,14.52,127.34,1.0,0.36,9.12,6.18,0.83,2.76,61.75,1.24,0.73,2.66,1.88,7.3,4.52,1.76,1.39,0.0,100.46,0.54,0.0,0.24,1
0.0,0.22,1.0,0.32,0.16,6.73,164.59,1.11,1.11,2.38,17.65,0.53,0.0,52.26,1.11,0.22,22.3,1.05,10.85,1.95,1.95,0.26,0.0,16.11,0.85,0.0,1.05,1
0.48,0.52,1.0,0.48,5.82,5.55,198.16,3.41,2.41,6.73,20.18,0.81,1.0,84.11,1.48,8.31,11.87,1.48,6.54,0.52,1.0,0.69,0.0,165.2,0.7,0.0,0.52,1
1.4,7.65,1.4,1.0,8.18,2.79,114.76,4.39,3.39,1.61,9.76,0.55,0.6,81.0,1.6,8.36,1.81,2.0,5.46,0.4,1.0,0.93,0.0,228.88,0.52,0.0,0.4,1
0.61,0.0,1.0,1.21,0.0,14.55,182.29,1.0,1.39,2.3,6.79,1.27,2.39,45.9,3.09,0.0,17.94,1.3,3.7,0.7,2.0,1.46,0.0,6.0,0.98,0.0,1.7,1
0.0,0.3,1.0,0.0,0.3,2.83,120.12,1.0,0.0,9.52,20.13,0.59,0.3,86.3,2.39,0.91,12.27,1.0,5.09,0.3,1.0,0.46,0.0,61.62,0.69,0.0,1.0,0
2.84,0.0,1.36,0.71,9.23,6.93,98.3,1.0,1.29,0.0,7.04,0.92,0.36,35.51,2.29,0.0,2.13,1.0,2.28,0.71,1.64,1.11,0.0,11.8,0.88,0.0,0.36,1
6.0,0.0,1.5,4.99,19.51,3.75,148.33,1.0,0.0,0.0,13.51,0.87,0.75,75.05,0.75,0.25,4.5,0.75,3.46,1.5,0.75,1.53,0.0,23.96,0.91,0.0,0.75,0
0.0,0.86,1.0,0.0,0.0,5.45,253.3,1.0,0.0,0.86,34.99,1.33,0.0,81.87,2.28,1.72,4.63,1.86,3.55,0.14,2.0,0.03,0.0,25.04,0.91,0.0,2.86,1
0.46,0.0,1.0,0.92,0.69,0.77,46.21,1.0,0.0,6.17,14.11,0.45,0.46,81.42,2.54,0.0,6.4,1.0,4.16,0.69,1.92,0.69,0.0,67.68,0.62,0.0,0.77,0
0.41,0.0,1.0,0.0,0.0,6.17,109.53,1.0,0.83,10.8,9.8,0.79,0.59,55.5,1.41,2.35,10.39,2.17,4.41,0.41,0.41,1.05,0.0,52.71,0.93,0.0,0.59,1
0.0,17.49,1.0,0.0,0.0,5.16,274.73,1.0,0.0,1.34,23.83,3.58,0.0,14.37,0.5,0.83,11.33,0.17,3.13,0.0,0.17,0.04,0.0,38.52,0.81,0.0,2.67,1
13.04,5.8,1.28,5.8,1.45,13.55,1899.67,1.0,9.42,22.77,107.63,1.17,1.55,86.26,1.72,1.45,36.96,2.72,6.01,1.38,1.28,0.98,0.0,863.08,0.62,1.45,4.35,1
2.08,0.0,0.52,7.23,3.65,3.13,45.66,1.0,0.0,0.0,1.56,0.53,5.73,36.99,1.0,0.0,1.56,1.0,2.16,0.52,2.08,0.93,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,0.01,13.9,0.01,0.01,34.94,1.0,0.0,0.0,0.01,2.05,0.02,0.0,0.01,0.99,0.01,0.01,0.02,0.02,0.07,0.02,0.02,77.49,0.85,0.0,0.0,1
0.92,0.0,1.0,9.24,2.77,5.77,33.17,1.0,0.0,0.0,1.92,0.63,0.92,48.99,1.08,0.08,4.62,1.0,5.93,2.85,4.7,2.59,0.92,15.04,0.52,0.0,2.77,0
0.0,0.65,1.0,0.0,0.0,10.92,145.86,1.0,0.0,6.55,10.12,0.88,1.65,75.69,3.61,1.39,21.57,1.69,4.92,0.0,0.65,0.63,0.0,7.31,0.97,0.0,2.31,1
0.4,0.0,1.05,0.1,2.26,2.15,34.04,1.0,0.0,0.0,1.85,0.69,2.9,5.02,1.0,0.0,2.2,1.0,3.08,2.95,9.55,2.95,2.85,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.32,27.62,1.0,0.0,0.16,1.48,4.09,0.0,7.96,1.84,0.84,0.64,1.16,1.4,0.84,1.0,0.16,0.0,34.59,0.85,0.0,0.0,1
4.56,1.28,1.0,4.64,0.32,3.76,484.29,1.0,2.08,7.0,26.88,1.54,1.0,75.16,1.16,0.32,11.52,2.16,2.85,0.0,1.84,0.97,0.0,189.99,0.91,0.32,1.8,1
1.27,5.08,1.27,1.0,9.13,3.2,116.52,4.93,3.93,1.07,11.52,0.63,0.73,81.0,1.73,10.25,1.54,2.0,5.55,0.27,1.0,0.76,0.0,264.83,0.48,0.0,0.27,1
1.51,12.8,1.38,0.0,0.0,5.64,513.98,1.0,1.13,2.26,29.24,3.09,0.75,36.52,2.38,0.62,24.47,1.0,2.19,0.62,1.0,0.59,0.0,65.23,0.87,0.0,1.51,1
0.0,0.54,1.0,0.0,0.0,9.27,112.3,1.0,0.93,1.46,5.32,0.86,1.39,29.63,2.93,0.0,11.12,1.0,3.74,1.54,1.46,1.16,0.0,6.0,0.93,0.0,0.93,0
0.0,2.89,1.0,4.33,2.17,1.72,141.38,2.44,2.17,8.72,25.94,0.58,0.0,90.33,3.0,2.89,9.44,1.72,21.92,0.72,1.0,0.39,0.0,125.72,0.68,0.0,1.72,1
13.55,6.27,1.0,6.02,1.51,11.27,2018.28,1.0,9.79,21.33,120.32,1.34,0.75,96.51,2.0,2.0,38.89,2.75,5.05,0.0,1.25,0.59,0.0,875.84,0.73,1.51,5.26,1
0.05,0.0,1.0,0.0,0.0,2.15,37.39,1.0,0.1,0.1,9.56,0.38,0.0,1.21,3.9,0.0,20.03,1.0,3.34,1.0,1.95,0.33,0.0,47.64,0.62,0.0,1.9,1
0.0,2.84,1.29,8.33,2.13,2.58,150.0,2.42,2.13,9.87,22.6,0.56,0.58,88.22,2.71,2.84,8.26,1.71,22.16,0.71,1.0,0.93,0.0,101.75,0.8,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,9.4,114.89,1.0,0.0,3.1,10.3,0.8,1.4,78.3,4.4,0.0,19.2,1.0,4.3,0.0,1.0,0.56,0.0,31.41,0.84,0.0,2.4,1
0.22,0.89,1.0,0.45,0.89,6.44,249.97,1.0,0.0,11.88,22.64,0.91,1.0,85.2,1.0,2.66,19.98,1.11,6.75,0.89,1.11,0.94,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,1.02,6.97,5.91,71.22,1.0,0.03,0.0,3.11,0.09,10.89,71.25,1.0,0.02,3.06,1.0,4.13,1.0,3.94,1.76,0.0,6.0,0.93,0.0,1.0,1
0.0,3.89,1.03,5.83,2.92,2.22,174.75,2.94,2.94,8.83,28.39,0.61,0.08,90.7,3.0,3.89,10.25,1.97,28.1,1.03,1.03,0.5,0.0,140.17,0.73,0.0,2.0,1
0.0,0.0,0.0,14.0,0.0,0.0,25.15,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0.55,0.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,38.62,0.86,0.0,0.0,1
0.0,0.0,1.77,10.81,0.23,3.54,74.67,1.0,0.0,9.27,5.63,0.5,2.23,61.03,1.77,0.0,3.54,1.0,5.32,0.68,3.05,2.3,0.68,6.0,0.96,0.0,1.54,0
6.88,0.0,1.0,0.0,0.0,2.7,145.54,1.0,1.72,10.12,28.04,0.31,1.0,85.6,1.86,0.56,12.7,2.14,5.86,0.0,0.86,1.01,0.0,234.74,0.47,0.0,1.0,1
0.7,2.09,1.0,0.0,0.0,6.58,116.03,1.0,0.0,7.3,11.73,0.73,0.7,76.24,3.7,0.0,18.45,1.0,3.5,0.7,1.0,0.4,0.0,30.94,0.85,0.0,1.7,1
1.51,0.0,1.0,2.04,1.53,2.46,32.28,1.0,0.98,0.98,1.0,0.54,1.02,45.86,1.49,0.0,1.0,1.0,3.31,2.02,3.04,2.0,0.0,61.5,0.84,0.0,0.0,1
1.84,0.0,1.0,2.76,0.92,4.84,96.64,1.0,0.0,0.92,11.13,0.82,0.92,46.94,3.84,0.08,0.92,1.0,3.17,1.92,1.92,0.86,0.0,51.05,0.88,0.0,1.84,1
0.0,0.0,1.31,0.0,0.0,10.14,63.16,1.0,1.39,2.75,1.92,1.06,0.92,17.74,2.39,0.0,0.0,1.31,2.91,1.53,2.0,0.88,0.0,38.56,0.75,0.0,0.0,1
0.0,0.0,1.54,0.0,0.0,9.42,60.46,1.0,0.0,4.82,2.61,2.58,1.61,31.04,1.46,0.46,0.0,1.54,4.34,3.14,1.54,0.8,0.0,67.83,0.66,0.0,0.0,1
3.91,0.09,1.0,1.95,4.89,0.25,21.9,1.0,1.95,0.0,9.77,0.17,3.93,85.03,0.98,1.11,6.89,0.98,3.15,1.0,0.0,0.65,0.0,6.0,0.87,0.0,0.98,0
7.03,0.12,1.0,0.0,0.0,1.76,128.39,1.0,1.76,8.03,26.73,0.28,0.88,79.5,2.0,0.0,10.55,1.88,5.54,0.24,1.0,1.05,0.0,239.82,0.44,0.0,0.88,1
0.44,0.0,1.0,0.0,1.69,8.95,50.64,1.0,0.87,0.87,2.13,0.83,1.69,10.9,1.44,0.0,4.38,1.0,1.92,0.44,2.13,1.25,0.0,55.26,0.91,0.0,0.56,1
0.11,0.34,1.0,0.0,0.0,2.8,49.04,1.0,0.0,0.8,9.89,0.41,0.11,8.18,4.0,0.0,21.23,1.0,3.38,1.0,1.89,0.27,0.0,39.8,0.65,0.0,2.0,1
7.86,0.0,1.0,0.03,0.24,2.14,141.52,1.0,1.93,8.69,29.07,0.23,1.34,86.45,1.97,0.0,11.69,1.97,5.79,0.03,1.1,1.12,0.0,262.84,0.4,0.0,1.0,1
