CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.07,0.93,0.0,6.2,79.48,1.0,2.8,4.66,3.93,1.01,0.0,72.68,1.07,0.0,7.8,1.93,3.11,1.14,1.07,0.55,0.0,12.69,0.96,0.0,1.07,0
3.89,0.0,1.97,1.94,0.0,8.83,133.87,1.0,0.0,9.72,5.89,0.67,1.94,61.23,2.03,0.11,5.83,1.0,7.92,2.14,0.97,1.86,0.0,487.06,0.45,0.0,0.97,1
0.33,0.0,1.67,0.0,2.67,5.3,35.84,1.0,0.0,0.0,2.67,0.87,0.0,0.0,1.0,0.0,1.3,1.0,2.33,0.0,2.35,2.19,1.35,59.28,0.98,0.0,0.0,0
0.66,2.64,1.0,0.0,0.0,5.36,49.22,1.0,0.0,0.66,3.0,1.18,0.0,24.38,2.0,0.0,2.02,1.0,2.3,0.34,2.0,0.7,0.0,30.22,0.94,0.0,1.0,1
0.39,1.78,1.39,0.0,0.0,7.06,93.0,1.0,0.61,3.94,5.61,1.41,2.0,59.28,1.0,0.0,6.33,2.0,2.73,0.78,0.78,0.63,0.0,7.94,0.95,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.98,38.01,1.0,0.0,0.33,12.67,1.22,0.0,18.95,1.0,1.35,8.65,1.33,1.52,0.0,0.0,0.19,0.0,65.82,0.69,0.0,1.0,0
1.79,1.19,1.0,0.0,5.62,11.11,242.72,1.0,0.6,7.75,15.15,0.85,3.0,27.72,1.89,0.0,18.69,1.3,3.73,1.4,1.0,1.52,0.0,8.38,0.98,0.0,2.3,1
0.09,0.0,1.0,0.0,0.18,3.45,28.16,1.0,0.0,0.0,2.0,2.76,0.0,0.0,2.82,3.64,0.36,1.0,73.92,6.37,0.09,0.12,0.0,6.0,0.88,0.0,0.0,0
0.81,0.0,1.0,0.0,3.14,8.76,69.64,1.0,0.0,0.0,3.14,1.35,0.57,0.0,1.0,0.0,3.62,1.0,2.56,0.38,1.0,1.4,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.97,0.2,23.07,1.0,0.0,0.0,1.0,1.03,0.07,0.0,0.97,0.1,0.03,0.97,2.28,2.28,6.8,0.97,0.97,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,23.36,1.0,0.12,0.06,12.38,1.35,0.0,1.17,1.06,1.88,7.88,1.0,1.77,0.0,0.06,0.03,0.0,6.94,0.58,0.0,0.94,0
0.0,0.0,2.75,0.0,0.0,4.17,49.4,1.0,0.0,3.34,6.75,0.75,0.0,39.32,1.0,0.0,4.16,1.42,4.77,2.92,0.58,1.76,0.58,81.33,0.8,0.0,0.42,0
0.0,0.82,1.0,0.0,0.18,0.0,21.36,1.0,0.0,0.82,1.82,0.83,0.0,27.07,2.64,0.0,5.74,1.0,2.37,0.18,1.26,0.18,0.18,6.0,0.9,0.0,0.0,0
0.0,0.0,1.44,0.0,1.31,3.44,71.18,1.0,2.25,0.0,9.75,0.8,0.0,0.0,2.69,0.56,3.94,1.0,1.97,0.0,1.88,1.3,0.88,40.57,0.99,0.0,0.56,1
0.0,0.06,1.0,0.0,0.0,3.95,28.04,1.0,0.0,0.0,1.94,2.98,0.0,0.0,2.91,3.91,0.09,0.97,78.64,6.82,0.0,0.0,0.0,6.0,0.87,0.0,0.03,0
2.16,0.54,1.0,0.0,0.0,13.27,223.95,1.0,1.46,2.62,6.24,0.8,2.7,47.1,1.46,0.54,14.11,1.54,6.1,0.0,0.46,1.15,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.65,0.0,0.35,5.89,37.39,1.0,0.0,0.0,2.31,1.41,0.0,0.0,1.65,0.0,3.27,1.0,3.4,2.31,3.73,0.67,0.35,70.11,0.89,0.0,1.31,0
1.73,2.58,1.0,0.0,0.0,10.42,184.09,1.0,0.58,7.48,11.35,0.95,1.58,26.77,4.0,0.0,23.1,1.29,2.65,0.71,1.71,0.72,0.0,9.01,0.93,0.0,0.86,1
0.0,0.0,1.0,0.0,2.85,1.35,24.81,1.0,0.0,0.0,3.0,0.43,1.9,0.0,1.05,0.0,0.2,1.0,4.2,0.05,0.1,1.73,0.0,9.6,0.79,0.0,0.05,0
20.6,4.0,1.48,3.87,21.05,4.0,188.27,1.0,0.0,0.76,2.52,0.61,0.73,49.1,1.76,0.0,1.48,1.0,3.61,0.48,1.76,1.19,0.0,212.36,0.92,0.0,1.73,1
0.22,0.0,1.11,0.22,0.44,3.33,27.43,1.0,0.0,0.0,2.0,2.6,0.99,8.24,2.78,3.56,0.33,1.0,72.51,6.34,0.33,0.2,0.0,6.0,0.88,0.0,0.11,0
0.0,0.02,1.0,0.0,0.0,2.95,70.14,1.0,0.0,1.0,11.83,0.9,0.0,57.57,1.03,0.0,9.95,1.98,1.19,0.0,0.0,0.56,0.0,183.9,0.97,0.0,0.98,0
0.0,0.12,0.06,10.34,0.0,2.09,24.49,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0.94,0.06,0.18,0.94,0.09,0.06,0.0,0.0,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,0.51,0.0,0.0,3.05,33.84,1.0,0.0,102.66,0.51,2.22,1.02,0.0,0.0,1.53,0.51,0.0,19.84,19.84,0.51,0.0,0.0,6.0,0.92,0.0,0.49,0
1.66,0.0,1.42,0.83,0.0,7.83,75.59,1.0,0.0,4.15,3.08,2.34,0.83,26.15,0.83,1.17,3.66,0.42,6.5,4.92,0.42,0.8,0.0,211.48,0.7,0.0,0.42,1
0.0,0.0,1.0,15.04,0.0,3.6,115.65,1.0,0.0,3.01,11.03,1.91,0.0,57.16,2.4,1.59,3.01,2.2,37.79,3.39,0.6,0.13,0.0,8.41,0.91,0.0,1.2,1
0.98,0.51,1.49,0.98,1.95,6.0,32.34,1.0,0.0,0.0,0.98,1.78,4.39,36.57,1.51,0.0,1.46,1.0,2.85,1.51,1.98,0.89,0.0,6.0,0.98,0.0,0.49,0
0.06,1.03,1.0,0.0,0.0,6.03,30.05,1.0,0.02,0.25,0.3,3.22,0.03,0.88,2.02,0.0,0.55,1.01,2.02,1.98,1.0,0.01,0.0,6.08,1.0,0.0,0.03,0
0.0,0.0,1.0,0.72,0.0,5.43,103.61,1.0,2.43,7.27,9.69,0.99,0.0,81.7,1.0,4.83,9.71,1.72,4.64,1.28,1.0,0.49,0.0,6.85,0.97,0.0,1.28,1
2.14,0.93,1.53,1.07,0.0,21.11,117.43,1.0,0.0,5.34,3.2,3.09,1.07,33.65,1.07,0.47,4.6,0.53,3.8,1.53,0.53,1.02,0.0,270.41,0.68,0.0,1.0,0
0.02,0.01,1.0,0.0,7.95,12.06,154.37,1.0,0.01,0.02,8.01,0.99,3.01,0.44,1.0,0.01,2.12,1.01,3.53,1.99,0.99,1.7,0.0,6.0,0.97,0.0,2.0,0
31.58,1.54,1.77,21.53,33.51,4.0,342.16,1.0,0.0,3.07,10.84,0.84,1.16,91.92,1.61,0.0,4.23,2.23,8.22,1.39,1.0,1.06,0.0,337.0,0.88,0.0,2.77,1
0.0,0.0,0.81,0.0,0.0,2.42,92.16,1.0,3.22,40.58,12.09,0.8,0.0,0.0,3.22,0.81,5.64,0.81,1.36,0.0,0.81,0.23,0.0,6.0,0.98,0.0,1.0,0
5.04,2.73,2.59,0.64,0.96,11.87,424.37,1.0,1.68,18.03,26.26,0.55,4.27,92.68,3.04,0.0,41.43,1.68,4.98,0.32,1.32,1.52,0.0,18.14,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.46,5.95,0.0,3.67,29.18,1.0,0.0,0.0,1.38,1.59,0.0,0.0,1.46,0.0,1.84,1.0,0.77,0.46,0.92,0.23,0.0,38.6,0.88,0.0,0.46,1
0.99,0.0,2.66,17.39,0.99,8.63,236.57,1.0,0.33,3.68,16.01,1.04,2.32,94.01,1.67,0.0,5.33,2.34,8.29,1.0,1.33,0.95,0.0,15.63,0.95,0.0,2.33,0
0.19,0.0,1.05,0.09,0.0,4.23,157.02,1.0,0.95,12.86,23.16,1.03,0.09,89.7,1.05,16.21,13.63,1.0,8.62,2.0,1.0,0.41,0.0,31.84,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,2.97,2.41,30.16,1.0,0.0,0.0,3.78,1.29,1.19,0.0,1.81,1.62,2.97,1.0,35.96,5.22,4.16,1.78,0.0,6.0,0.64,0.0,1.19,0
0.0,1.91,1.0,0.0,0.13,10.57,72.82,1.0,0.0,0.0,3.0,1.09,1.04,0.0,3.87,0.0,8.62,1.0,2.1,0.96,1.91,0.62,0.0,6.96,0.89,0.0,0.0,0
1.66,0.0,1.66,1.66,3.32,4.98,39.68,1.0,0.0,35.36,1.66,0.23,7.48,62.31,0.83,0.0,2.49,0.83,3.12,0.83,2.49,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,23.25,0.0,3.93,170.02,1.0,0.28,4.65,16.86,1.24,0.0,88.33,2.14,0.07,5.14,2.86,8.65,0.93,1.0,0.22,0.0,9.72,0.94,0.0,1.93,0
0.0,0.0,1.0,0.73,0.0,5.18,78.99,1.0,2.18,3.9,6.19,0.94,0.0,72.52,1.0,0.0,8.55,2.0,2.5,0.73,0.73,0.56,0.0,55.58,0.96,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
58.09,2.83,2.42,11.63,61.63,4.58,455.31,1.0,0.87,1.46,1.87,0.39,2.13,84.38,1.0,0.0,4.46,1.29,5.62,1.71,1.0,1.88,0.0,610.24,0.84,0.0,3.13,1
0.16,0.0,1.0,20.98,0.32,4.64,154.89,1.0,0.0,4.2,14.59,1.29,0.0,79.71,1.84,0.0,4.84,2.68,8.08,0.84,1.0,0.39,0.0,9.36,0.94,0.0,1.68,0
0.3,0.9,1.3,17.48,0.0,4.0,140.4,1.0,0.0,5.6,13.39,1.02,0.6,82.96,1.7,0.0,6.5,2.7,8.05,1.3,1.3,0.45,0.0,10.3,0.93,0.0,2.0,1
0.24,0.0,1.12,1.12,0.49,6.0,76.77,1.0,2.64,4.39,3.76,0.87,1.09,77.64,1.0,0.0,7.39,1.88,3.09,1.0,1.24,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.71,1.0,0.0,0.43,30.14,84.85,1.0,0.0,0.0,0.43,5.14,0.29,0.0,0.14,0.86,2.57,0.14,1.91,0.86,0.0,0.26,0.0,6.0,0.93,0.0,0.86,0
1.32,0.0,1.66,1.32,2.64,5.32,79.56,1.0,0.34,4.43,9.5,0.52,5.93,80.45,1.0,5.79,6.75,1.0,5.46,1.34,2.32,1.32,0.0,7.02,0.97,0.0,1.34,0
0.0,0.0,1.05,0.0,0.0,3.29,69.76,1.0,0.0,0.95,11.57,0.94,0.0,55.24,1.05,0.0,9.76,1.95,1.33,0.14,0.1,0.57,0.0,183.05,0.96,0.0,1.05,0
0.0,0.57,1.0,0.0,0.0,0.0,21.43,1.0,0.0,0.57,6.7,1.05,0.0,18.91,2.15,0.85,7.43,1.0,2.25,0.0,0.0,0.0,0.0,6.43,0.75,0.0,0.43,0
0.0,0.0,1.96,0.0,3.09,3.91,29.18,1.0,0.0,0.0,3.09,0.58,0.09,0.0,1.0,0.0,0.22,1.0,2.46,0.18,3.18,2.62,1.91,81.45,0.98,0.0,0.09,0
3.83,2.55,0.64,0.0,0.0,5.75,305.43,1.0,1.28,92.15,20.43,0.4,1.92,59.38,2.55,0.0,37.03,1.28,2.73,0.0,0.64,0.69,0.0,11.11,0.99,0.0,2.28,1
0.95,0.0,1.0,0.0,1.9,7.75,49.7,1.0,0.1,0.05,2.05,1.41,0.0,0.95,1.05,0.0,4.1,1.0,2.37,0.0,1.0,1.29,0.0,6.0,0.94,0.0,0.0,0
2.89,1.0,1.0,0.0,0.0,18.39,304.0,1.0,1.0,3.44,8.17,1.03,4.17,68.5,1.0,0.72,16.28,2.0,6.59,0.0,0.0,1.39,0.0,6.0,0.98,0.0,1.72,0
0.21,0.0,1.79,0.0,2.79,4.83,33.35,1.0,0.0,0.0,2.79,0.77,0.0,0.0,1.0,0.0,0.83,1.0,2.33,0.0,2.59,2.34,1.59,68.65,0.99,0.0,0.0,0
35.52,1.73,1.87,7.5,37.68,1.73,272.27,1.0,0.0,0.57,4.4,0.22,2.43,45.62,1.57,0.0,3.0,1.0,4.36,1.43,1.57,1.49,0.0,377.15,0.83,0.0,1.73,1
0.0,0.89,1.0,0.0,0.0,17.21,81.66,1.0,0.0,0.56,6.67,3.14,0.0,32.25,0.56,0.44,6.89,1.11,1.31,0.44,0.0,0.32,0.0,106.64,0.96,0.0,1.0,0
0.73,0.27,1.0,0.0,1.45,5.81,48.63,1.0,0.0,0.27,5.83,1.2,0.0,3.01,1.0,0.0,4.55,1.27,2.16,0.27,1.0,1.03,0.0,6.0,0.95,0.0,0.27,0
0.0,0.96,1.0,0.04,0.09,0.0,21.13,1.0,0.0,0.96,2.0,0.82,0.0,31.59,2.91,0.0,6.7,1.0,2.64,0.09,0.26,0.04,0.04,6.0,0.9,0.0,0.0,0
0.83,0.0,2.38,0.55,0.83,10.03,122.61,1.0,0.28,0.28,4.58,2.74,1.93,25.34,0.28,1.45,3.1,0.28,6.86,5.35,0.55,0.67,0.0,11.78,0.91,0.0,0.83,0
0.0,0.0,1.03,0.97,2.03,0.11,24.14,1.0,0.0,0.0,2.03,0.95,0.0,0.0,1.0,0.0,0.0,1.0,2.01,1.94,5.91,1.05,1.03,8.25,0.9,0.0,0.0,0
1.76,0.0,1.44,0.88,0.0,7.32,74.22,1.0,0.0,4.39,3.2,2.61,2.0,27.68,0.88,1.68,3.2,0.44,24.41,22.74,1.0,0.84,0.0,223.51,0.68,0.0,0.44,1
0.0,0.0,1.0,0.0,1.57,1.96,24.96,1.0,0.0,0.0,2.52,1.56,1.04,0.0,1.96,1.91,0.0,1.0,40.94,3.34,0.0,0.94,0.0,6.0,0.83,0.0,0.0,0
0.27,0.0,1.0,18.24,0.54,5.08,141.22,1.0,0.0,3.65,12.95,1.31,0.0,69.33,1.73,0.0,4.73,2.46,7.33,0.73,1.0,0.51,0.0,8.92,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.73,143.6,1.0,1.8,9.53,21.6,1.02,0.0,66.73,1.8,12.73,12.13,1.0,6.87,1.47,1.0,0.32,0.0,8.2,0.98,0.0,1.73,1
0.75,0.0,0.75,0.0,1.49,5.97,48.22,1.0,0.0,53.05,1.49,1.12,0.0,0.0,0.75,0.0,2.98,0.75,1.74,0.0,0.75,0.99,0.0,6.0,0.95,0.0,0.25,0
0.0,1.52,1.0,0.0,0.0,1.44,21.2,1.0,0.0,0.0,0.24,1.24,0.48,0.0,1.52,0.72,1.0,0.76,31.4,10.88,1.76,0.0,0.0,6.0,0.72,0.0,0.0,0
2.3,0.23,4.83,1.53,2.3,13.8,287.24,1.0,0.77,1.0,14.47,0.6,5.37,73.09,1.0,0.0,6.0,1.23,5.38,1.0,1.77,1.93,0.0,22.1,0.97,0.0,2.53,1
3.53,0.0,2.0,2.0,0.93,8.3,114.18,1.0,0.0,7.67,5.07,0.52,3.63,65.79,1.77,0.0,5.3,1.0,5.32,1.77,1.47,1.9,0.0,385.73,0.56,0.0,1.0,0
0.0,0.0,0.72,18.11,0.0,2.9,138.62,1.0,0.0,61.22,12.32,0.97,0.0,68.82,1.45,0.0,3.62,2.17,6.65,0.72,0.72,0.15,0.0,8.9,0.95,0.0,1.72,1
0.04,0.0,1.0,23.91,0.09,4.17,169.55,1.0,0.0,4.78,16.35,1.27,0.0,90.85,1.96,0.0,4.96,2.91,8.88,0.96,1.0,0.26,0.0,9.83,0.93,0.0,1.91,0
0.0,0.9,1.0,0.0,0.0,0.29,43.18,1.0,0.0,0.9,14.66,0.82,0.0,9.95,1.19,0.38,5.43,1.9,9.29,1.57,0.9,0.19,0.0,6.0,0.95,0.0,0.9,0
1.63,0.0,1.82,1.63,3.27,4.9,35.89,1.0,0.0,0.0,4.01,0.45,7.36,61.3,1.0,0.37,3.91,1.0,3.37,0.82,2.45,1.5,0.0,6.18,0.89,0.0,1.0,0
1.0,0.25,1.0,0.0,0.0,10.0,113.08,1.0,0.25,1.0,3.0,3.29,2.75,17.77,0.25,2.5,6.0,0.5,31.43,29.24,0.75,0.44,0.0,6.0,0.9,0.0,0.5,0
0.0,0.24,1.0,0.0,0.0,3.04,130.88,1.0,0.76,10.12,22.08,0.94,0.0,71.8,1.0,12.92,12.08,1.24,7.07,1.76,1.0,0.3,0.0,8.28,0.97,0.0,1.76,1
3.0,0.75,0.75,0.0,0.0,16.5,293.49,1.0,0.75,55.26,6.75,0.54,3.75,53.25,0.75,0.75,15.75,1.5,6.55,0.0,0.0,1.32,0.0,6.0,0.98,0.0,1.75,1
0.0,0.0,0.51,5.41,0.0,0.0,21.02,1.0,0.0,0.0,6.61,1.32,0.0,0.0,1.0,1.02,4.07,1.0,0.86,0.0,0.0,0.0,0.0,6.51,0.71,0.0,0.51,0
5.58,3.72,1.21,0.0,0.0,8.72,424.78,1.0,1.86,24.54,29.98,0.53,2.79,88.34,3.79,0.0,53.97,1.93,4.49,0.35,1.0,1.19,0.07,13.44,0.97,0.0,2.79,1
0.0,0.74,1.0,0.0,0.0,0.77,22.29,1.0,0.0,0.74,2.0,1.35,0.0,24.5,3.0,1.03,5.2,1.0,22.84,1.8,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
34.48,1.68,1.84,6.73,41.21,8.64,344.72,1.0,0.0,0.0,5.06,0.64,3.0,36.58,1.0,0.0,2.42,1.0,4.85,2.0,1.0,2.01,0.0,364.63,0.89,0.0,2.84,1
0.78,0.0,1.0,0.0,0.0,4.65,114.38,1.0,0.0,1.57,20.61,1.28,0.0,41.58,0.78,0.43,12.98,2.35,5.63,1.51,0.78,0.49,0.0,6.0,0.96,0.0,0.78,0
2.85,1.15,2.0,1.24,0.0,7.09,107.57,1.0,0.0,8.85,5.62,0.56,2.0,59.94,1.62,0.0,7.53,1.38,5.66,2.0,1.38,1.57,0.0,313.74,0.62,0.0,1.38,1
0.0,1.29,1.0,0.0,0.0,1.07,49.95,1.0,1.43,0.0,5.35,0.54,0.0,0.0,2.71,0.36,3.14,1.0,19.26,1.29,1.64,0.1,0.0,6.0,0.78,0.0,0.36,0
0.0,0.0,1.47,0.84,1.69,0.79,25.57,1.0,0.0,0.79,2.16,0.91,0.0,4.09,1.0,0.0,0.0,1.0,2.84,2.47,5.21,1.25,1.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.57,0.71,1.29,0.57,1.14,1.71,43.29,1.0,0.0,0.71,12.0,0.5,2.57,29.27,1.0,0.0,5.14,1.71,2.29,1.0,1.57,0.67,0.0,6.0,0.96,0.0,1.0,0
1.16,0.42,1.58,1.16,2.32,3.48,31.45,1.0,0.0,0.42,2.0,0.48,5.22,57.37,1.84,0.0,4.68,1.0,3.3,0.58,1.74,1.06,0.0,6.0,0.94,0.0,0.58,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.93,1.86,0.79,27.65,1.0,0.0,0.0,2.07,0.97,0.07,0.0,1.21,0.0,0.64,1.0,2.0,1.93,5.71,0.97,0.93,6.07,0.9,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
61.29,2.99,2.49,11.96,65.03,3.75,466.29,1.0,0.51,0.25,1.51,0.36,2.24,69.82,1.25,0.0,3.76,1.0,5.77,1.49,1.0,1.92,0.0,643.55,0.83,0.0,2.99,1
0.0,0.04,2.04,0.0,0.0,8.63,43.77,1.0,0.0,0.04,2.92,1.62,0.16,0.0,1.96,0.0,4.84,1.04,4.62,2.96,2.0,0.54,0.0,99.98,0.88,0.0,1.92,0
0.39,0.0,1.0,0.61,0.0,1.54,62.03,1.0,0.0,1.39,14.32,0.41,1.23,29.04,1.61,0.0,8.01,1.77,3.61,0.61,1.61,0.72,0.0,7.84,0.91,0.0,0.39,0
0.0,0.0,2.97,2.83,0.0,3.71,30.4,1.0,0.0,3.71,2.23,0.8,0.0,19.31,1.0,0.0,0.0,1.0,5.45,3.71,0.74,1.93,0.74,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,1.89,23.23,1.0,0.0,0.0,0.27,1.19,0.0,0.0,1.46,0.54,1.27,0.73,23.07,3.35,1.46,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.64,1.36,0.0,1.07,7.22,83.68,1.0,0.64,1.29,4.93,1.5,1.29,39.89,1.0,0.0,2.57,1.64,1.48,0.0,1.07,1.18,0.71,34.18,0.98,0.0,0.64,1
0.0,0.0,1.0,16.04,0.0,5.08,123.73,1.0,0.0,3.21,11.26,2.08,0.0,60.94,1.28,0.72,3.92,1.92,8.4,3.15,0.64,0.14,0.0,8.57,0.92,0.0,1.28,1
0.0,0.0,2.32,0.0,0.56,2.2,27.83,1.0,0.0,2.2,1.88,0.8,0.0,11.41,1.0,0.0,0.0,1.0,3.78,2.76,4.37,1.7,1.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.15,0.0,0.44,7.41,38.38,1.0,0.0,0.0,3.0,1.79,0.0,0.0,1.85,0.0,3.41,1.0,1.77,0.85,2.15,0.81,0.3,78.18,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,7.12,10.67,138.53,1.0,0.0,0.0,8.55,1.03,2.67,0.0,1.0,0.22,2.66,1.0,3.3,1.78,0.89,1.51,0.0,6.11,0.92,0.0,1.89,0
1.8,0.45,1.0,0.55,0.0,13.18,214.46,1.0,2.1,4.55,6.25,0.83,2.25,74.86,1.0,0.45,13.84,2.0,5.57,0.55,0.55,1.1,0.0,6.0,0.97,0.0,1.45,0
1.71,0.0,3.85,1.14,3.86,11.12,219.98,1.0,0.57,0.57,10.13,0.43,4.85,52.45,1.0,0.0,5.57,1.0,5.94,2.29,4.15,2.69,0.0,17.97,0.76,0.0,2.57,1
3.34,0.84,1.0,0.0,0.16,18.37,318.64,1.0,0.84,3.34,7.68,0.7,4.18,59.3,1.0,0.84,17.54,1.84,7.46,0.16,1.15,1.64,0.16,6.0,0.97,0.0,1.67,0
0.67,0.0,1.33,0.0,2.33,6.67,43.01,1.0,0.0,0.0,2.33,1.15,0.0,0.0,1.0,0.0,2.67,1.0,2.33,0.0,1.67,1.75,0.67,32.3,0.96,0.0,0.0,0
0.0,0.22,1.0,22.26,0.0,7.4,166.22,1.0,0.0,4.45,15.13,1.77,0.0,84.57,1.78,0.11,4.78,2.67,8.33,1.0,0.89,0.19,0.0,9.56,0.94,0.0,1.89,0
0.0,0.92,1.0,0.0,0.0,17.75,82.06,1.0,0.0,0.54,6.47,3.22,0.0,31.27,0.54,0.46,6.77,1.08,1.32,0.46,0.0,0.31,0.0,103.58,0.96,0.0,1.0,0
0.05,0.19,1.0,0.95,0.0,0.19,16.83,1.0,0.0,1.0,6.81,0.28,1.91,15.08,2.0,0.0,2.91,1.0,2.57,0.95,2.0,0.78,0.0,8.86,0.87,0.0,0.05,0
0.0,0.0,1.0,0.06,0.0,7.5,38.44,1.0,0.0,0.06,3.25,1.89,0.12,0.87,2.0,0.0,3.94,1.0,1.72,1.0,2.0,0.52,0.0,72.75,0.9,0.0,0.94,0
0.0,0.0,1.0,0.56,0.0,6.44,60.07,1.0,1.68,2.81,2.68,2.1,0.0,43.79,0.56,0.88,5.37,1.12,4.75,3.63,0.56,0.31,0.0,6.0,0.93,0.0,0.56,0
0.08,0.02,1.98,0.0,0.0,9.25,51.43,1.0,0.02,0.08,3.12,1.65,0.1,1.38,1.98,0.02,5.31,1.02,4.75,2.94,1.96,0.52,0.0,102.1,0.88,0.0,2.0,0
0.82,0.18,1.0,0.0,1.63,7.63,45.59,1.0,0.0,0.0,1.63,1.76,0.0,0.0,1.18,0.0,3.26,1.0,2.27,0.37,1.0,1.09,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.45,30.92,1.0,0.0,0.26,4.15,2.56,0.0,2.85,1.74,0.0,1.55,1.26,1.92,1.74,1.0,0.05,0.0,6.0,0.99,0.0,0.26,0
0.66,0.0,1.0,0.0,0.0,3.66,125.76,1.0,1.36,1.32,22.25,0.75,0.0,34.94,2.02,0.34,12.93,2.32,4.04,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
4.95,3.3,1.0,0.18,0.0,7.42,376.9,1.0,1.65,21.61,27.61,0.47,2.82,79.13,3.65,0.0,48.34,1.82,3.97,0.18,1.18,1.03,0.0,13.12,0.97,0.0,2.47,1
1.08,0.0,1.2,0.08,2.04,8.39,62.25,1.0,0.04,0.04,2.47,1.4,0.28,3.62,1.0,0.0,4.08,1.0,2.5,0.04,1.04,1.38,0.0,6.83,0.94,0.0,0.12,0
0.0,0.0,1.96,1.0,2.88,4.0,34.82,1.0,0.0,0.2,3.56,0.63,0.0,3.78,1.04,0.0,0.2,1.08,2.61,0.04,2.92,2.5,1.92,82.01,1.0,0.0,0.08,0
0.43,0.0,0.43,6.3,0.86,3.42,32.83,1.0,0.0,0.0,0.86,1.33,0.0,0.0,1.0,0.0,1.71,1.0,1.0,0.0,0.43,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.99,32.07,1.0,0.0,0.0,2.12,2.67,0.12,0.0,3.12,3.5,1.12,1.0,71.21,6.26,0.25,0.07,0.0,6.12,0.88,0.0,0.0,0
47.07,2.21,2.55,9.73,48.04,6.24,397.63,1.0,0.0,4.48,3.24,0.36,2.55,76.25,1.45,0.0,4.34,1.0,6.3,2.0,1.0,2.2,0.0,698.68,0.63,0.0,2.66,1
3.75,0.75,2.24,0.5,0.75,21.0,373.02,1.0,1.0,3.25,10.24,0.65,5.5,76.22,1.0,0.75,17.27,1.75,8.18,0.25,0.5,1.94,0.0,11.22,0.98,0.0,2.25,1
0.39,0.0,1.0,0.0,2.61,3.71,34.08,1.0,0.0,0.0,2.61,0.77,1.22,0.0,1.0,0.0,1.55,1.0,3.56,0.0,0.39,1.62,0.0,6.0,0.85,0.0,0.0,0
