CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.35,1.0,0.0,0.0,2.59,30.38,1.0,0.65,0.0,0.32,2.41,0.0,0.0,0.97,1.35,0.0,0.32,2.69,1.35,1.32,0.19,0.0,8.91,0.85,0.0,0.0,0
0.73,0.27,1.0,0.0,0.0,0.73,44.67,1.0,0.0,4.82,5.0,0.99,0.0,54.0,1.0,0.0,1.1,1.0,2.22,0.27,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,10.16,30.31,1.0,0.0,0.0,1.08,2.88,0.0,0.0,0.08,0.92,2.15,0.08,1.89,1.85,1.08,0.0,0.0,52.18,0.88,0.0,0.0,0
0.08,1.31,1.0,0.04,1.92,7.92,301.83,1.15,1.04,12.65,29.31,1.08,0.19,94.81,1.04,2.92,23.92,2.0,1.94,0.0,0.0,0.53,0.0,15.61,0.97,0.0,1.96,1
0.0,1.0,1.0,0.0,0.87,18.14,191.62,1.0,0.44,10.75,14.22,0.77,3.94,55.56,2.13,1.31,23.44,1.44,9.1,1.69,1.13,1.58,0.56,17.69,0.96,0.0,2.56,1
0.0,0.24,1.0,0.0,0.0,6.07,42.76,1.0,1.52,1.69,1.96,0.95,0.0,13.03,2.52,0.0,0.96,1.0,1.64,0.24,1.76,0.61,0.0,12.83,0.87,0.0,0.0,1
0.0,0.92,1.0,0.0,0.08,0.33,23.3,1.0,0.0,6.59,5.5,0.35,0.0,57.38,1.0,0.0,3.67,1.08,3.4,0.92,1.0,0.62,0.0,6.0,0.94,0.0,0.08,0
0.0,1.1,1.0,2.41,1.21,10.01,31.86,1.0,0.0,0.0,1.0,2.69,0.11,9.1,0.11,0.89,2.11,0.11,2.49,1.89,1.11,0.19,0.0,50.52,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.07,5.85,27.57,1.0,0.0,0.15,1.74,3.94,0.0,6.99,0.07,0.93,0.0,0.15,0.96,0.93,1.0,0.04,0.0,6.0,0.85,0.0,0.07,0
1.02,0.0,1.15,0.59,2.59,2.73,147.37,1.0,3.51,1.32,12.54,0.31,7.83,13.61,1.15,0.29,6.07,1.29,5.37,1.71,2.71,1.63,0.85,8.19,0.96,0.0,1.29,0
1.49,6.98,1.0,0.75,0.0,11.06,173.97,3.99,1.49,5.26,9.47,0.37,5.51,73.56,2.25,0.75,22.25,1.75,5.83,0.76,0.51,0.97,0.25,9.29,0.98,0.0,1.51,1
0.0,3.44,1.0,7.57,3.78,7.9,35.85,1.0,0.0,0.0,1.0,2.03,0.34,28.56,0.34,0.66,2.34,0.34,3.53,1.66,1.34,0.61,0.0,38.8,0.92,0.0,0.34,1
0.72,0.0,1.0,0.0,0.0,3.58,38.46,1.0,1.43,1.43,2.14,0.74,0.0,17.89,2.0,0.0,2.14,1.0,2.07,0.72,1.0,1.52,0.0,86.88,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,43.37,1.0,0.0,0.44,7.0,1.46,0.0,12.21,1.0,1.56,2.13,1.87,1.73,0.56,0.44,0.0,0.0,6.0,0.76,0.0,0.44,0
1.0,0.0,1.06,0.22,0.32,4.9,46.2,1.03,1.94,2.25,1.57,0.76,0.03,26.9,1.97,0.0,1.06,1.0,2.31,0.97,1.0,1.82,0.0,115.45,0.85,0.0,0.03,1
1.51,0.0,1.0,0.0,0.0,8.74,98.49,1.0,0.0,8.28,6.27,1.18,2.26,55.69,2.26,0.25,10.28,1.51,5.16,1.25,1.0,0.88,0.0,19.88,0.96,0.0,1.51,1
0.0,0.54,1.0,0.0,0.0,3.64,33.65,1.0,0.91,3.81,3.18,0.69,0.0,29.42,1.91,0.0,2.18,1.0,2.45,0.54,1.46,0.61,0.0,10.1,0.9,0.0,0.0,0
0.0,4.19,1.0,9.23,5.77,2.0,33.06,1.0,0.0,0.0,1.58,0.23,5.65,34.81,1.0,0.0,3.0,1.0,5.9,1.58,2.58,1.76,0.58,6.0,0.97,0.0,1.0,0
0.34,2.64,1.0,0.0,0.66,6.28,193.15,1.0,1.32,5.32,11.59,1.5,0.66,76.42,2.32,0.0,12.53,1.0,1.92,0.0,1.0,0.4,0.0,11.28,0.91,0.0,1.98,1
0.0,0.0,1.0,0.0,1.98,2.02,26.15,1.0,0.0,0.0,3.01,0.45,0.99,0.0,1.02,0.0,1.04,1.0,3.64,0.99,1.0,1.79,0.0,6.27,0.94,0.0,0.0,0
0.88,0.12,1.88,7.92,0.88,15.28,94.96,1.0,0.0,1.88,2.0,1.13,8.8,67.44,0.88,0.12,3.12,0.88,5.69,1.0,1.0,1.94,0.0,6.0,0.99,0.0,0.0,0
0.84,0.16,1.0,0.0,5.37,4.63,135.99,1.0,0.16,7.11,15.69,1.24,0.0,84.06,1.0,0.48,4.64,1.16,2.41,0.84,0.84,0.38,0.0,177.59,1.0,0.0,0.32,0
0.54,1.39,2.08,3.76,5.38,3.39,89.01,1.54,0.0,6.3,13.91,0.42,0.54,70.67,1.46,0.0,8.55,1.92,3.34,0.0,1.0,1.27,0.0,6.54,0.95,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,6.7,129.44,1.0,0.0,8.4,11.25,1.02,1.05,65.56,1.7,0.0,7.15,2.0,4.37,0.35,1.0,0.54,0.0,6.7,0.98,0.0,1.35,1
1.44,0.36,1.0,0.0,0.0,6.16,71.72,1.0,0.36,1.8,2.0,2.93,1.08,28.77,1.08,0.64,9.99,0.36,2.12,0.64,0.64,0.68,0.0,10.48,0.92,0.0,0.36,1
0.0,0.5,1.0,0.0,1.01,8.95,50.83,1.0,0.0,0.5,2.5,0.96,1.99,0.0,1.99,0.0,4.97,1.0,3.34,1.0,1.0,1.2,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.08,69.1,1.0,0.0,0.96,6.75,2.01,0.0,26.84,0.96,1.0,0.96,2.88,1.55,0.04,1.0,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,1.13,2.18,38.79,1.0,0.0,0.0,2.87,1.3,0.0,0.0,2.31,0.0,4.87,1.0,0.39,0.0,1.56,0.22,0.0,20.36,0.8,0.0,0.0,1
0.97,0.0,1.48,0.0,7.74,8.48,243.88,1.0,1.03,0.97,21.31,0.98,0.48,30.46,2.03,0.0,6.77,1.97,5.61,0.0,1.52,0.67,0.0,43.53,0.89,0.0,1.45,0
0.0,0.68,1.0,0.0,0.17,4.84,69.66,1.0,0.34,1.01,4.19,3.84,0.17,14.85,0.51,0.83,4.04,0.17,1.18,0.83,1.0,0.04,0.0,13.17,0.88,0.0,0.51,0
0.88,0.12,1.0,0.0,5.28,4.12,96.23,1.0,0.0,5.64,11.57,1.26,0.24,72.19,1.0,0.0,1.0,1.12,2.62,1.24,1.36,0.45,0.0,183.85,0.99,0.0,0.0,0
1.07,1.86,1.0,0.0,0.47,8.47,188.04,1.0,0.93,8.67,11.26,1.07,2.07,80.52,3.0,0.0,15.79,1.53,4.27,0.53,1.0,0.72,0.0,10.79,0.94,0.0,2.47,1
0.05,9.47,1.0,21.04,10.52,2.05,48.98,1.0,0.05,0.0,1.96,0.17,1.05,83.27,1.05,0.05,3.0,1.0,6.29,0.95,1.89,1.74,0.0,6.59,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.66,54.54,1.0,0.0,0.66,7.0,1.64,0.0,18.59,1.0,1.34,1.67,2.33,1.67,0.34,0.66,0.0,0.0,6.0,0.84,0.0,0.66,0
2.34,0.0,1.33,1.34,2.01,2.34,306.47,1.0,8.02,3.01,29.4,0.92,0.33,31.09,1.33,2.0,10.02,1.67,2.77,0.67,0.33,0.32,0.0,11.01,0.73,0.0,1.0,1
0.0,0.32,1.0,0.0,0.64,8.0,131.58,1.0,1.68,4.14,10.24,1.14,0.0,30.27,2.36,0.96,7.65,1.32,1.29,0.0,1.36,0.58,0.0,15.32,0.89,0.0,0.64,1
0.0,0.82,1.0,0.0,1.18,5.71,227.19,1.0,0.0,10.6,20.75,0.95,0.82,70.92,1.0,2.45,18.67,1.0,6.05,0.82,1.18,0.76,0.0,6.0,0.98,0.0,0.82,0
3.87,0.45,1.55,2.21,3.32,6.11,499.99,1.0,13.27,6.32,41.35,0.82,1.45,51.41,1.55,1.11,13.71,2.55,4.11,1.34,2.34,1.07,0.0,14.29,0.96,0.0,1.66,1
0.15,0.0,1.0,0.0,1.74,3.15,63.97,1.0,0.0,0.89,7.04,0.82,1.7,12.17,3.55,0.0,1.85,1.0,2.07,0.15,1.85,0.9,0.0,187.56,0.82,0.0,0.85,1
0.92,0.23,1.0,0.0,1.54,2.3,59.77,1.0,0.23,1.15,2.0,1.25,0.69,18.41,1.46,0.0,9.06,1.0,1.33,0.0,1.54,0.44,0.0,6.0,0.93,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,6.99,4.99,0.29,0.02,53.91,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,22.19,1.0,0.0,0.0,1.0,1.64,0.52,0.0,1.04,0.48,2.52,0.52,14.5,14.5,2.04,0.52,0.52,29.96,0.89,0.0,0.52,0
0.97,0.0,1.0,0.0,0.0,1.1,54.54,1.0,0.0,3.9,5.06,1.28,0.0,53.17,1.0,0.03,0.03,1.06,1.66,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.03,0
1.0,6.5,1.0,0.5,0.5,7.5,231.44,3.0,2.0,5.0,13.5,0.98,3.0,89.0,2.5,0.5,20.5,1.5,2.44,0.0,0.5,0.35,0.0,9.99,0.94,0.0,2.0,1
0.0,0.0,0.12,7.95,0.23,0.23,63.97,1.0,0.0,0.0,0.35,4.74,0.12,0.0,0.12,0.0,0.12,0.12,0.43,0.12,0.12,0.21,0.0,6.0,0.99,0.0,0.0,0
0.27,0.0,1.0,1.08,2.0,2.27,39.44,1.0,0.27,0.0,6.58,0.26,7.11,23.72,1.27,0.27,3.0,1.0,4.92,1.46,2.19,1.59,0.73,8.96,0.84,0.0,1.27,0
0.0,0.94,1.0,0.0,0.0,9.35,55.66,1.0,0.0,0.94,2.32,3.08,0.0,93.5,0.06,1.06,3.94,0.06,1.06,1.0,0.94,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.34,0.34,5.9,0.0,5.51,71.41,1.0,0.0,0.34,0.69,3.99,1.03,0.0,1.03,0.0,3.1,0.34,1.03,0.34,0.34,0.21,0.0,6.0,0.99,0.0,0.34,0
2.0,3.15,1.65,0.35,10.41,7.95,362.54,2.4,0.7,2.7,32.16,0.63,2.4,72.44,1.35,0.35,16.8,2.65,7.84,0.0,0.65,0.65,0.0,50.22,0.95,0.0,2.3,1
4.51,0.0,1.64,2.58,3.86,4.51,570.05,1.0,15.46,5.8,49.44,0.58,0.64,59.89,2.0,1.29,17.24,2.29,3.53,0.0,1.0,0.87,0.0,15.66,0.96,0.0,1.93,1
0.89,0.22,1.0,0.0,0.78,3.78,86.17,1.0,1.78,1.89,11.32,0.31,1.45,27.17,3.78,0.0,5.8,1.0,2.91,0.78,1.55,1.07,0.0,295.03,1.0,0.0,0.22,1
0.0,0.15,1.0,0.0,0.85,4.97,59.88,1.0,0.0,0.15,5.39,0.85,2.15,0.0,3.85,0.0,3.06,1.0,2.15,0.15,1.85,0.94,0.0,156.97,0.82,0.0,1.0,1
0.09,1.35,1.0,0.04,0.0,15.56,81.4,1.18,0.09,1.13,2.44,1.44,3.09,3.98,2.96,0.04,9.58,1.04,2.99,0.96,0.96,0.59,0.0,6.0,0.96,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,8.78,53.11,1.0,1.22,0.39,1.39,1.96,0.0,38.9,1.83,0.39,1.56,0.61,1.0,0.39,1.61,0.37,0.0,11.5,0.88,0.0,0.0,0
0.13,0.58,1.0,0.06,0.0,4.13,79.18,1.26,0.13,1.19,7.32,1.82,0.32,31.99,1.06,1.0,2.35,2.94,1.65,0.0,0.94,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,8.14,53.86,1.0,0.0,0.29,3.43,1.19,0.86,0.0,3.71,0.0,6.86,1.0,1.04,0.29,1.0,0.53,0.0,29.57,0.73,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.17,126.86,1.0,0.17,6.41,11.98,1.25,0.0,55.82,1.17,0.0,3.66,1.92,3.18,0.0,1.08,0.23,0.0,6.76,0.97,0.0,0.92,0
1.57,0.21,1.0,0.0,0.0,8.43,107.6,1.0,0.0,8.87,6.72,1.14,2.36,79.53,2.36,0.21,11.09,1.57,5.09,1.0,1.0,0.92,0.0,7.57,0.97,0.0,1.57,1
0.2,0.8,1.0,0.0,0.8,5.82,228.45,1.0,0.0,11.24,21.08,0.91,0.8,80.53,1.0,2.41,17.69,1.0,6.2,0.8,1.0,0.89,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,10.05,36.35,1.0,0.63,0.0,1.0,2.42,0.0,0.0,0.95,0.68,1.37,0.32,1.68,1.37,1.32,0.19,0.0,42.98,0.87,0.0,0.0,1
0.0,0.95,0.95,0.47,1.9,7.59,293.72,1.0,0.95,12.33,28.45,1.33,0.0,90.08,0.95,2.84,22.76,1.9,1.81,0.0,0.0,0.5,0.0,15.48,0.97,0.0,1.9,1
0.06,3.77,1.0,0.0,0.94,8.77,252.3,1.0,2.0,5.77,14.19,1.58,0.94,84.36,2.94,0.0,17.96,1.0,2.06,0.06,1.0,0.31,0.0,20.06,0.89,0.0,2.83,1
0.0,2.38,1.0,0.0,0.59,7.78,167.65,1.0,1.19,3.57,9.32,2.66,0.59,52.3,1.78,0.41,11.29,0.59,1.62,0.41,1.0,0.13,0.0,10.75,0.87,0.0,1.78,0
0.0,0.22,1.0,0.0,0.0,5.93,30.18,1.0,0.0,0.15,1.51,3.91,0.0,3.94,0.15,0.93,1.09,0.22,1.09,0.93,1.0,0.07,0.0,6.0,0.86,0.0,0.07,0
0.15,8.54,1.0,19.36,9.68,2.15,52.42,1.0,0.15,0.0,3.64,0.18,1.15,83.73,1.15,0.15,3.0,1.0,6.0,0.85,1.71,1.68,0.0,7.61,0.91,0.0,1.15,0
0.44,0.0,1.44,3.98,0.44,11.54,72.14,1.0,1.11,0.89,1.44,1.02,4.43,27.89,2.11,0.0,1.33,1.0,3.36,0.44,1.56,1.31,0.0,11.02,0.92,0.0,0.0,1
3.98,1.0,1.0,0.0,0.0,9.97,145.43,1.0,0.99,4.99,1.99,0.5,2.99,79.57,2.99,0.0,25.87,1.01,4.12,0.02,0.02,1.9,0.0,6.0,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.81,5.56,40.22,1.0,1.19,0.0,1.81,0.87,0.41,0.0,2.19,0.0,0.41,1.0,2.09,0.41,1.59,1.09,0.0,11.33,0.89,0.0,0.0,1
0.0,1.34,1.0,0.0,0.0,17.03,74.72,1.0,0.0,5.9,1.31,1.36,4.59,16.38,1.97,0.69,15.07,0.66,10.81,2.66,1.66,1.57,0.66,14.52,0.91,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.74,42.09,1.0,1.44,0.0,2.69,1.14,0.0,0.0,2.44,0.56,0.85,1.0,1.24,0.28,1.44,0.43,0.0,12.46,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.29,23.58,1.0,0.0,0.0,1.0,1.88,0.43,0.0,0.86,0.57,2.43,0.43,12.27,12.27,1.86,0.43,0.43,34.6,0.89,0.0,0.43,0
0.0,0.04,1.0,0.0,0.96,4.22,59.93,1.0,0.0,1.96,10.67,1.15,0.0,95.19,0.96,0.04,0.15,1.93,0.47,0.04,1.0,0.52,0.0,6.0,0.95,0.0,0.96,0
3.97,0.99,1.0,0.0,0.02,9.92,145.1,1.0,0.99,4.96,2.0,0.51,2.98,79.36,2.98,0.0,25.82,1.0,4.1,0.0,0.02,1.88,0.0,6.0,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.86,121.21,1.0,0.0,5.99,11.71,1.23,0.0,52.24,1.43,0.0,4.29,1.86,2.93,0.0,1.0,0.24,0.0,10.74,0.93,0.0,0.86,0
0.0,0.52,1.0,0.0,1.52,5.62,187.67,1.0,0.52,6.82,18.59,0.93,0.95,49.85,2.43,1.57,13.54,1.52,1.95,0.0,0.95,0.75,0.0,95.84,0.89,0.0,1.52,1
0.62,0.38,1.0,0.0,3.72,12.38,103.62,1.0,0.0,7.14,8.81,0.98,2.66,60.3,1.76,0.0,9.38,1.0,7.13,1.76,1.38,1.13,0.38,136.05,0.98,0.0,1.14,1
0.0,0.72,1.0,1.59,2.65,2.0,27.51,1.0,0.0,0.0,2.86,0.42,1.0,5.99,1.0,0.0,1.14,1.0,3.87,1.0,1.07,1.8,0.0,6.0,0.94,0.0,0.07,0
0.04,9.57,1.04,21.44,10.57,2.61,49.3,1.0,0.0,0.09,1.04,0.2,1.39,82.13,1.0,0.0,3.0,1.0,6.45,1.0,1.96,1.79,0.0,6.0,0.98,0.0,0.96,0
0.0,1.73,1.0,0.0,0.0,0.81,36.21,1.0,0.0,0.94,1.75,2.77,0.0,8.21,0.13,1.73,0.54,0.27,3.48,1.73,1.0,0.03,0.0,6.0,0.87,0.0,0.13,0
0.42,0.58,1.0,0.0,2.55,1.7,55.66,1.0,0.0,6.58,8.4,0.71,0.0,65.89,1.0,0.0,2.73,1.0,3.17,1.0,1.0,0.51,0.0,91.74,0.97,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,25.37,101.27,1.0,0.0,8.73,2.06,0.52,6.79,24.25,3.03,0.0,22.49,1.0,14.24,2.91,1.97,2.34,0.97,19.6,0.93,0.0,2.91,1
3.69,1.0,1.0,0.0,0.0,10.46,140.65,1.0,0.92,4.69,2.0,0.58,3.0,73.88,3.0,0.0,24.7,1.0,4.04,0.08,0.08,1.8,0.0,6.0,0.99,0.0,1.0,1
0.0,1.04,1.0,0.0,1.96,7.94,301.73,1.0,0.98,12.78,29.55,1.1,0.0,94.17,1.02,2.94,23.82,2.02,1.91,0.0,0.02,0.54,0.0,15.8,0.97,0.0,1.98,1
0.63,0.0,0.63,3.33,3.78,2.52,91.05,1.0,0.0,3.78,8.19,2.76,0.0,51.66,0.63,0.0,0.63,0.63,1.58,0.63,0.63,0.22,0.0,133.27,1.0,0.0,0.0,0
1.86,0.0,1.0,0.0,0.0,8.2,114.84,1.0,0.0,10.26,7.53,0.74,2.8,68.99,2.8,0.07,12.26,1.86,5.92,1.07,1.0,1.09,0.0,11.25,0.97,0.0,1.86,1
0.0,0.63,1.0,0.0,0.0,11.88,64.39,1.0,0.0,0.63,2.75,1.33,1.88,0.0,3.37,0.0,7.88,1.0,1.97,0.63,1.0,0.56,0.0,18.36,0.84,0.0,0.63,1
0.0,0.03,1.0,0.0,0.0,6.12,26.0,1.0,0.0,0.03,1.03,4.14,0.0,3.02,0.0,1.0,0.12,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,5.99,1.0,13.17,6.59,2.8,56.63,1.0,0.0,0.4,3.41,0.87,0.6,60.93,1.0,0.4,2.2,1.8,4.49,0.6,1.6,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,24.75,1.0,0.0,0.0,5.28,2.19,0.0,0.0,0.66,1.66,2.31,0.66,1.56,1.0,0.34,0.0,0.0,8.4,0.7,0.0,0.0,0
1.98,0.0,1.99,0.0,15.83,8.94,446.6,1.0,0.0,2.0,42.64,0.79,0.99,63.36,1.0,0.0,13.84,2.99,10.42,0.0,1.0,0.74,0.0,73.23,0.92,0.0,2.98,1
0.25,0.0,1.0,0.0,1.49,0.25,39.07,1.0,0.0,1.01,2.76,1.42,0.0,13.69,1.0,0.0,2.99,1.0,0.8,0.0,1.75,0.19,0.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.96,32.73,1.0,1.18,1.18,1.0,0.62,0.41,14.78,2.0,0.0,1.82,1.0,11.96,11.22,1.82,1.49,0.41,72.8,0.86,0.0,0.41,1
0.0,0.0,1.0,0.0,0.7,2.8,48.62,1.0,0.0,1.4,9.8,1.08,0.0,66.54,1.0,0.6,0.9,1.7,0.87,0.3,0.7,0.38,0.0,6.0,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.51,1.53,39.85,1.0,0.0,0.0,6.49,0.92,1.02,0.0,2.53,0.98,2.49,1.0,1.93,0.49,1.02,0.51,0.0,96.76,0.7,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.0,34.71,1.0,0.0,0.11,2.57,4.02,0.0,3.22,0.11,1.0,1.0,0.34,1.07,0.89,1.0,0.0,0.0,12.2,0.89,0.0,0.11,1
0.0,1.0,1.0,0.0,1.72,6.89,266.14,1.0,0.86,12.16,26.52,1.0,0.0,89.29,1.0,2.58,21.21,1.86,2.15,0.14,0.14,0.54,0.0,14.61,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,9.84,37.73,1.0,0.77,0.0,1.0,2.29,0.0,0.0,1.16,0.61,1.23,0.39,1.61,1.23,1.39,0.23,0.0,40.15,0.87,0.0,0.0,1
3.84,1.08,1.0,0.0,0.0,9.8,144.04,1.0,0.96,4.88,2.24,0.51,2.88,78.98,2.96,0.0,25.57,1.08,4.05,0.0,0.04,1.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.92,0.24,35.81,1.0,0.0,0.0,2.32,1.42,0.16,0.0,1.24,0.0,3.84,1.0,0.62,0.0,2.0,0.08,0.0,20.04,0.9,0.0,0.08,1
0.0,1.74,1.0,0.0,0.42,4.58,80.85,1.0,0.0,2.0,9.26,0.84,0.0,71.25,1.58,0.0,8.69,2.58,1.51,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,12.16,82.87,1.0,0.0,3.97,5.15,1.39,2.6,26.89,1.74,0.63,9.16,2.26,6.43,1.11,1.37,0.89,0.37,10.82,0.95,0.0,1.74,1
0.19,0.81,1.0,0.0,0.0,13.87,70.0,1.0,0.39,1.19,1.81,1.35,2.42,4.84,2.81,0.0,7.45,1.0,2.85,1.0,1.0,0.84,0.0,27.87,0.94,0.0,0.81,1
0.0,0.0,1.0,0.0,0.93,2.28,73.5,1.0,1.86,1.42,13.93,0.33,0.93,15.4,3.79,0.0,0.28,1.07,2.62,0.93,1.93,0.79,0.0,352.22,1.0,0.0,0.07,1
1.42,6.37,1.0,0.71,0.58,4.25,150.14,3.83,1.42,2.83,9.08,0.67,3.54,63.73,1.71,0.71,16.75,1.71,2.16,0.0,0.58,0.34,0.0,6.0,0.97,0.0,0.71,0
0.0,2.6,1.0,0.0,0.27,4.34,87.77,1.0,0.0,1.73,7.2,0.78,0.0,46.83,1.87,0.0,13.54,2.73,2.04,0.0,1.13,0.8,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,0.7,2.7,0.0,0.0,36.09,1.0,0.0,0.0,3.5,2.03,0.0,0.0,1.4,0.0,3.5,0.7,1.12,0.0,0.7,0.5,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.85,5.15,3.79,99.75,1.0,0.21,4.73,14.27,1.05,0.42,83.27,1.21,0.21,1.42,1.0,2.68,0.79,0.79,0.53,0.0,167.45,0.9,0.0,0.42,0
1.77,0.12,1.0,0.0,0.12,7.88,138.57,1.0,0.0,11.23,9.99,0.61,2.77,75.52,2.77,0.35,14.05,1.88,6.33,1.0,1.0,1.14,0.0,7.77,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,2.0,0.4,32.4,1.0,0.0,0.0,2.2,1.27,0.2,0.0,1.0,0.0,3.4,1.0,1.13,0.2,1.8,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,114.96,1.0,0.0,5.81,11.64,1.15,0.0,50.63,1.17,0.0,4.17,1.83,3.08,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.83,0
0.77,0.0,1.0,0.0,0.0,2.17,47.21,1.0,0.0,3.06,4.06,1.94,0.0,41.36,0.77,0.23,0.0,0.77,1.51,0.23,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
9.89,2.65,1.0,11.54,0.0,5.82,714.24,1.82,11.54,24.44,57.06,0.72,2.82,77.5,2.65,0.82,38.1,2.0,4.91,0.53,1.53,1.17,0.0,6.0,0.97,0.0,1.65,1
0.0,5.64,0.56,16.34,6.21,1.13,56.59,1.0,0.0,0.0,0.56,2.41,0.56,46.84,0.56,0.0,1.69,0.56,3.64,0.56,1.13,1.0,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,1.99,2.03,26.01,1.0,0.0,0.0,2.99,0.45,1.0,0.0,1.0,0.0,1.0,1.0,3.66,1.0,1.0,1.79,0.0,6.18,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.88,25.35,1.0,0.0,3.26,2.86,1.74,0.0,25.13,0.47,0.53,2.93,0.47,2.78,1.53,1.0,0.29,0.0,32.73,0.91,0.0,0.0,0
2.48,0.0,1.1,0.38,0.57,7.9,192.96,1.0,2.3,10.81,14.32,0.58,2.81,75.82,2.9,0.19,14.05,2.1,6.05,0.9,1.0,1.15,0.0,9.24,0.98,0.0,2.1,1
0.0,0.75,1.0,0.0,0.75,5.26,208.94,1.0,0.0,9.76,20.51,0.9,0.75,65.32,1.0,2.75,17.26,1.0,5.95,1.0,0.75,0.7,0.0,6.0,0.9,0.0,0.75,1
2.0,1.63,1.0,0.18,0.0,7.64,134.98,1.73,0.36,9.73,8.73,0.53,3.36,76.9,2.82,0.18,14.63,2.0,5.59,0.82,0.82,1.04,0.0,7.64,0.98,0.0,1.82,1
0.61,0.69,1.31,0.0,4.9,13.86,190.86,1.0,0.0,1.31,14.56,1.28,2.39,19.3,2.39,0.0,10.53,1.61,5.31,0.69,1.0,0.64,0.0,26.83,0.95,0.0,1.61,1
1.39,6.55,1.0,0.69,0.0,9.06,160.66,3.78,1.39,3.08,8.94,0.69,4.39,62.46,2.31,0.69,18.02,1.69,2.89,0.31,0.31,0.52,0.0,6.0,0.98,0.0,1.0,0
7.11,1.67,1.0,7.78,2.67,5.11,522.82,1.56,7.78,18.78,44.11,0.91,1.67,88.67,2.11,0.56,26.0,1.56,4.01,0.44,1.0,0.8,0.0,95.8,0.99,0.0,1.11,1
0.0,0.0,1.0,0.0,0.73,4.55,50.38,1.0,0.0,1.45,8.25,1.92,0.0,68.9,0.73,0.27,0.0,1.45,0.6,0.27,1.0,0.39,0.0,6.0,0.93,0.0,0.73,0
8.02,1.92,1.0,8.94,2.17,5.28,585.42,1.64,8.94,20.69,48.76,0.86,1.92,89.66,2.28,0.64,29.73,1.64,4.23,0.36,1.0,0.87,0.0,79.03,0.98,0.0,1.28,1
0.0,2.09,1.0,0.0,0.0,3.49,73.6,1.0,0.0,1.39,7.7,0.8,0.0,37.65,1.7,0.61,11.37,2.39,2.15,0.3,0.7,0.64,0.0,6.0,0.87,0.0,0.7,0
