CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,0.13,1.26,0.13,0.0,8.39,148.55,1.0,0.26,10.61,8.39,0.6,2.74,74.39,2.87,0.0,13.0,2.0,6.07,0.87,1.0,1.26,0.0,26.58,0.96,0.0,2.13,1
2.05,0.0,1.26,1.79,1.48,9.26,213.45,1.0,4.43,4.98,7.51,0.4,10.12,70.2,2.26,0.0,6.2,1.26,7.9,1.0,1.0,1.65,0.0,45.96,0.9,0.0,3.52,1
17.73,0.54,1.54,10.31,22.25,5.29,172.55,3.17,0.0,5.03,10.71,0.42,3.0,86.48,1.91,0.0,10.29,2.0,5.25,0.46,1.0,1.14,0.0,121.94,0.85,0.0,2.54,1
0.86,0.0,1.0,0.57,0.0,4.57,72.95,1.0,0.57,5.28,6.28,1.03,1.28,74.57,2.43,0.57,9.57,1.43,3.7,1.0,1.0,0.93,0.0,6.86,0.95,0.0,0.86,0
8.26,2.6,1.37,4.45,0.63,15.89,306.16,1.0,3.34,5.19,3.11,0.58,6.63,33.76,1.74,0.37,7.68,1.37,5.98,1.0,1.37,2.09,0.0,92.32,0.81,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,6.78,38.49,1.0,0.0,0.78,0.78,1.08,3.12,39.04,3.56,0.0,5.47,1.0,10.59,5.12,2.56,1.17,0.0,9.12,0.94,0.0,2.34,1
2.03,18.74,1.0,0.51,0.0,5.03,257.68,1.0,1.51,9.05,2.96,0.86,0.51,77.73,2.48,1.49,12.62,1.51,7.72,0.0,0.49,0.6,0.0,6.0,0.95,0.0,1.0,0
1.0,0.32,1.68,0.0,0.0,8.08,95.78,1.0,0.0,5.04,4.96,0.65,3.04,43.51,2.36,0.0,4.96,1.32,5.11,3.4,3.4,1.88,0.68,240.79,0.64,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,42.26,98.76,1.0,0.0,5.82,1.65,1.93,4.53,16.16,2.65,0.35,16.28,1.35,9.83,2.29,2.0,1.55,0.65,14.4,0.95,0.0,2.29,1
0.0,1.0,1.51,2.54,11.17,4.98,93.51,1.0,0.0,0.0,10.66,1.96,1.52,48.22,1.49,0.0,5.08,1.0,4.93,2.51,1.51,0.61,0.0,6.0,0.99,0.0,0.51,0
0.0,0.15,1.0,0.0,0.0,67.06,89.78,1.0,0.0,0.15,1.3,4.28,0.0,3.19,2.15,0.92,4.68,1.92,1.16,0.92,1.92,0.06,0.0,6.0,0.96,0.0,1.0,0
1.26,0.31,2.96,0.53,0.0,10.18,112.95,1.0,0.4,6.35,4.04,0.92,0.26,51.81,2.04,0.04,0.84,1.04,9.68,3.87,1.04,2.15,0.0,217.33,0.98,0.0,0.18,0
0.0,0.55,1.0,0.0,0.0,14.36,64.94,1.0,0.0,5.87,3.34,0.56,3.87,31.72,2.1,0.0,12.7,1.45,9.08,2.55,1.55,1.33,0.55,13.18,0.92,0.0,1.66,1
0.02,0.98,1.0,0.02,0.02,0.25,16.93,1.0,0.0,0.98,8.86,0.33,0.11,1.72,2.05,0.98,5.93,1.0,3.94,3.91,2.0,0.05,0.0,12.99,0.69,0.0,0.0,0
0.75,6.94,1.0,0.19,0.0,10.25,255.08,1.0,0.38,2.44,13.0,6.51,1.0,17.82,1.0,1.0,8.19,1.19,5.38,0.81,0.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.65,12.86,2.3,4.87,0.0,8.61,334.01,1.0,0.0,3.91,31.11,2.03,0.0,67.38,1.65,0.35,9.04,1.0,7.76,2.61,0.65,1.4,0.0,147.41,0.98,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.13,112.42,1.0,0.61,3.04,9.91,3.24,0.39,36.53,2.83,1.61,3.78,1.0,6.89,0.39,0.61,0.47,0.0,6.0,0.94,0.0,1.0,0
4.2,18.99,1.6,12.8,0.0,10.8,586.86,1.0,5.4,8.41,35.77,1.91,3.6,94.6,2.2,1.0,21.8,1.6,5.88,0.6,1.2,1.42,0.0,113.87,0.73,0.0,4.0,1
0.0,0.43,1.0,0.0,0.0,8.13,52.19,1.0,0.0,1.0,2.7,1.9,1.74,78.31,1.74,0.57,7.57,0.43,6.63,3.17,1.87,0.65,0.0,7.74,0.93,0.0,1.3,1
0.0,3.48,1.0,1.63,0.0,5.8,100.97,1.0,0.68,0.68,3.42,3.23,0.63,82.92,2.0,1.32,6.05,1.0,5.8,0.68,0.68,0.51,0.0,6.0,0.92,0.0,0.63,0
11.72,1.0,1.38,11.53,15.49,7.35,277.59,2.51,0.62,4.98,16.11,0.81,1.76,88.91,2.24,0.62,17.33,1.38,3.98,0.0,0.38,0.65,0.0,86.12,0.9,0.0,1.76,1
1.84,19.53,1.0,11.79,0.0,1.47,579.32,1.0,0.0,12.26,2.79,0.79,0.16,84.69,1.0,0.0,11.21,2.0,4.77,0.0,0.84,0.66,0.0,11.05,0.9,0.0,3.53,1
0.0,7.31,1.0,4.48,0.0,12.52,267.03,1.0,0.37,2.95,6.64,4.99,1.63,94.1,2.37,1.63,11.01,1.0,10.43,0.0,0.0,0.13,0.0,6.0,0.93,0.0,1.63,0
0.14,0.86,2.0,4.29,19.58,4.43,147.19,1.43,0.0,0.0,19.01,0.73,2.72,81.49,1.0,0.0,8.72,1.14,6.84,2.57,1.86,1.23,0.0,6.0,0.95,0.0,1.0,1
0.73,0.27,1.0,0.73,0.73,9.9,83.39,1.0,0.0,0.27,2.45,1.17,4.73,68.15,4.0,0.0,4.1,1.0,4.65,1.64,2.27,1.98,0.0,228.57,0.98,0.0,0.82,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.11,0.95,0.0,7.16,38.26,1.0,0.0,0.32,2.11,2.42,0.0,97.37,0.11,0.95,0.0,0.05,2.41,2.11,1.0,0.11,0.0,17.18,0.91,0.0,0.0,1
2.37,0.0,1.0,0.0,0.26,12.58,210.11,1.0,0.0,0.0,12.31,5.84,2.58,0.0,1.0,0.74,3.95,1.0,5.03,1.0,0.26,0.51,0.0,14.96,0.97,0.0,1.0,0
0.39,1.0,1.0,4.24,0.0,7.64,220.08,1.0,0.61,6.03,13.67,0.85,1.0,71.0,2.21,0.61,16.7,1.39,3.34,0.0,0.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.47,1.94,1.47,0.0,5.78,44.08,1.0,0.53,1.94,3.58,0.87,2.36,39.6,2.0,0.53,12.19,1.0,6.79,3.83,1.94,2.1,0.47,15.91,0.91,0.0,0.94,1
1.13,13.46,1.87,8.79,0.0,4.9,404.17,1.0,0.0,9.23,2.0,0.63,2.17,51.52,1.43,0.0,14.6,1.57,8.27,3.04,1.87,1.84,0.43,18.51,0.89,0.0,3.13,1
1.0,0.0,2.25,0.0,3.77,7.74,81.17,3.26,0.0,1.48,6.26,0.85,0.75,12.32,1.25,0.0,0.75,1.75,3.36,0.99,1.0,1.57,0.0,58.46,0.78,0.0,0.75,1
6.28,1.81,1.3,2.42,0.7,13.37,178.54,1.0,0.0,0.6,2.6,0.85,4.89,26.59,1.3,0.6,1.91,1.0,4.62,1.0,1.0,1.44,0.0,29.73,0.95,0.0,1.0,1
0.66,2.02,1.34,3.36,0.66,8.98,96.64,1.0,0.0,0.67,3.34,1.39,3.32,79.38,3.33,0.67,3.34,1.0,2.04,0.34,1.66,1.55,0.0,208.34,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.82,0.0,0.0,0.0,35.97,1.0,0.0,1.18,2.55,1.14,0.0,34.28,1.82,0.0,4.08,2.0,2.31,1.18,1.0,0.98,0.0,6.0,0.92,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,22.7,126.11,1.0,0.0,7.02,5.08,2.08,5.68,19.5,2.56,0.22,19.04,1.0,12.53,2.56,1.56,1.87,0.78,16.14,0.95,0.0,2.56,1
17.94,1.0,1.56,10.73,23.14,3.0,146.76,3.69,0.0,0.87,11.69,0.31,2.56,76.53,1.0,0.0,11.92,2.0,4.14,0.0,1.0,1.07,0.0,125.68,0.79,0.0,2.13,1
8.98,0.0,4.0,6.99,2.99,1.02,39.03,1.0,0.0,2.0,2.0,0.11,1.01,87.78,1.0,0.0,14.01,1.0,5.02,0.02,1.0,1.93,0.0,6.05,0.99,0.0,1.0,0
0.32,0.68,1.32,0.0,0.0,20.84,103.97,1.0,0.0,8.03,2.64,0.58,6.03,29.83,3.0,0.0,16.88,1.0,11.94,3.64,2.97,2.27,1.0,125.99,0.79,0.0,2.36,1
3.53,1.0,1.11,2.17,4.67,6.54,61.83,1.46,0.0,0.89,2.37,0.45,3.89,55.36,3.66,0.0,7.11,1.11,12.02,5.32,2.77,1.46,0.0,33.71,0.9,0.0,3.0,1
3.66,0.27,1.73,2.93,0.0,8.93,294.23,1.0,0.0,13.92,16.86,1.3,1.47,60.09,2.73,0.0,13.19,1.73,5.66,1.27,1.0,1.05,0.0,88.81,0.78,0.0,3.66,1
6.65,0.0,1.0,0.0,0.66,13.97,184.05,1.0,0.0,3.7,4.02,0.63,5.65,24.89,1.67,0.0,5.04,1.34,5.58,1.0,1.0,1.67,0.0,29.24,0.95,0.0,1.34,1
1.7,26.78,1.57,10.31,0.0,7.42,652.4,1.0,0.57,2.27,61.85,3.13,0.28,93.47,1.28,0.72,22.31,1.28,4.29,0.0,0.28,0.54,0.0,52.17,0.92,0.0,3.72,1
2.49,9.14,1.0,0.25,0.0,7.75,204.53,1.0,0.49,11.49,6.02,0.77,2.51,79.19,2.51,0.25,15.22,2.0,6.47,0.75,0.75,0.98,0.0,7.51,0.98,0.0,1.75,1
1.0,1.0,1.0,0.0,0.0,3.72,69.25,1.28,0.0,2.72,7.84,0.4,1.28,50.72,1.0,0.0,9.79,2.0,3.05,0.0,0.28,1.46,0.0,6.0,0.94,0.0,1.0,0
8.33,0.0,3.6,6.2,3.54,1.67,43.42,1.0,0.0,1.73,2.13,0.11,2.34,85.73,1.0,0.0,12.53,1.0,4.89,0.13,1.4,1.9,0.0,6.0,0.98,0.0,1.0,0
6.48,6.48,1.93,11.11,0.0,12.96,426.19,1.0,8.4,12.96,5.3,0.45,5.55,84.21,2.85,1.15,17.96,2.0,6.66,0.93,1.85,2.19,0.0,167.95,0.61,0.0,3.7,1
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,0.07,1.14,0.14,0.0,0.72,21.37,1.0,0.93,0.22,8.5,0.26,0.36,0.0,1.07,2.78,5.93,1.93,1.07,0.5,0.22,0.26,0.07,7.51,0.95,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.78,0.0,1.78,0.22,0.0,8.22,90.65,1.0,0.22,4.89,4.22,0.89,3.11,47.79,2.78,0.22,4.67,1.0,5.23,4.11,4.11,1.72,0.78,274.24,0.58,0.0,0.78,1
8.3,0.24,2.0,4.62,9.98,8.3,132.77,1.97,0.0,4.54,6.19,0.64,3.76,53.87,2.51,0.0,4.97,1.24,5.77,3.78,4.03,1.78,0.76,318.63,0.54,0.0,1.49,1
0.0,1.0,1.73,3.64,16.0,4.55,122.73,1.0,0.0,0.0,15.27,1.4,2.18,69.09,1.27,0.0,7.27,1.0,6.2,2.73,1.73,0.88,0.0,6.0,0.99,0.0,0.73,0
0.0,0.5,1.5,3.0,11.01,5.5,97.03,1.0,0.0,0.0,11.5,1.6,1.5,97.5,0.5,0.5,5.0,0.5,4.89,2.5,1.5,0.6,0.0,6.0,0.94,0.0,0.5,0
2.76,0.31,1.0,0.69,4.84,4.15,54.4,1.0,0.0,0.31,4.85,0.15,7.6,49.08,1.31,0.31,3.93,1.0,4.1,1.93,3.38,1.23,0.0,6.0,0.86,0.0,0.69,0
0.0,1.1,2.98,2.01,0.0,10.04,53.78,1.0,0.0,2.97,1.98,0.39,4.97,0.95,2.0,0.02,17.87,1.0,12.35,6.93,2.97,3.57,0.99,26.8,0.89,0.0,2.0,1
4.22,0.0,2.21,3.42,2.4,5.78,105.31,1.0,3.58,0.81,2.0,0.24,8.17,74.86,1.6,0.0,6.83,1.0,6.92,0.6,1.0,1.81,0.0,14.36,0.98,0.0,2.19,1
1.0,0.55,1.0,2.11,0.45,5.46,72.43,1.0,0.0,6.64,7.43,0.79,2.79,74.45,2.34,0.0,8.54,1.55,2.8,0.0,0.89,1.37,0.0,142.16,1.0,0.0,0.0,0
0.82,7.62,1.0,0.21,0.0,58.62,166.75,1.0,0.41,2.68,0.79,3.89,0.21,19.56,1.79,1.0,7.71,2.0,2.3,0.79,1.59,0.09,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.1,2.69,0.52,5.21,98.41,1.31,1.79,2.69,7.9,0.69,1.0,54.68,1.9,0.0,12.65,2.0,4.34,0.0,1.0,1.19,0.0,6.0,0.93,0.0,1.9,0
0.79,0.21,1.43,1.21,0.79,10.79,88.92,1.0,0.0,0.64,2.79,1.19,5.0,58.91,3.57,0.0,6.22,1.0,3.82,1.5,2.21,2.47,0.21,250.08,0.98,0.0,0.43,1
0.06,1.66,1.0,0.42,0.0,6.82,61.02,1.0,0.0,1.39,1.03,0.48,3.88,51.23,3.91,0.0,7.15,1.03,12.76,5.82,2.94,1.47,0.0,10.06,0.92,0.0,3.03,1
7.62,0.13,1.13,3.41,11.56,5.6,91.32,1.54,0.0,0.0,4.34,0.12,9.93,74.49,1.0,0.0,3.67,1.13,4.18,0.87,3.6,1.69,0.0,34.44,0.91,0.0,1.27,1
4.61,0.77,2.54,0.77,0.0,8.46,260.19,1.0,1.54,6.61,9.61,0.7,0.77,68.45,1.77,0.0,10.0,2.0,4.51,0.46,1.0,1.47,0.0,117.49,0.85,0.0,2.31,1
0.0,1.0,1.15,0.15,0.0,7.22,42.75,1.0,0.0,1.15,1.07,0.46,4.07,46.27,3.85,0.0,7.82,1.0,12.95,6.07,3.0,1.66,0.07,11.27,0.92,0.0,2.93,1
0.19,1.0,1.0,5.66,0.0,8.66,265.63,1.19,0.81,6.85,16.47,0.98,1.19,77.49,2.62,0.81,21.85,1.19,3.71,0.0,0.19,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.42,0.15,1.85,3.42,0.0,8.98,343.21,1.15,0.0,16.52,21.11,0.55,2.0,77.34,2.71,0.0,17.85,2.0,6.53,0.85,1.0,1.37,0.0,102.54,0.72,0.0,4.42,1
1.0,1.0,1.0,2.17,0.0,1.55,52.66,1.28,0.0,9.23,10.72,0.29,1.28,67.34,1.0,0.0,14.11,2.0,3.82,0.0,0.28,0.81,0.0,6.0,0.95,0.0,0.28,0
0.0,1.78,1.3,2.37,0.0,1.48,39.93,1.0,0.0,2.0,4.7,0.84,0.0,54.22,1.3,0.59,1.19,1.7,2.47,1.7,1.0,0.1,0.0,6.0,0.92,0.0,0.3,0
0.35,0.65,1.71,0.0,0.0,7.42,51.17,1.0,0.0,2.13,1.42,2.43,0.0,17.72,2.0,0.0,0.0,1.0,4.76,2.71,1.0,0.76,0.0,81.5,1.0,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,9.63,158.13,1.0,0.0,0.0,11.62,6.48,0.73,0.0,1.27,0.73,3.63,1.0,4.13,1.27,0.27,0.0,0.0,6.0,0.99,0.0,0.73,0
6.03,11.16,1.86,12.28,0.0,12.89,503.4,1.0,7.75,12.06,15.68,0.97,5.17,92.25,2.72,1.0,19.97,1.86,6.73,0.86,1.72,2.04,0.0,157.69,0.64,0.0,4.0,1
6.76,6.72,2.0,11.51,0.2,13.72,443.52,1.12,8.64,13.43,5.08,0.48,5.8,87.32,2.92,0.96,18.27,2.0,6.94,0.96,1.96,2.33,0.0,173.93,0.59,0.0,3.88,1
0.0,0.29,1.57,1.29,0.0,4.29,41.3,1.0,0.71,1.57,4.14,1.07,1.43,53.5,2.0,0.71,10.15,1.0,4.84,2.72,1.57,1.57,0.29,12.02,0.92,0.0,0.57,1
1.19,0.0,1.81,0.0,4.05,7.19,84.52,3.43,0.0,2.08,7.19,0.77,1.38,14.01,1.38,0.0,3.27,2.0,2.19,0.19,1.0,1.34,0.0,6.38,0.76,0.0,1.19,1
0.0,1.0,1.1,0.5,2.21,23.79,108.64,1.0,0.0,8.09,3.91,0.52,6.6,32.05,2.8,0.0,21.69,1.0,13.97,3.0,2.0,2.28,0.9,17.69,0.95,0.0,2.8,1
0.87,1.42,1.0,1.26,0.87,11.39,117.02,1.0,0.0,0.0,2.61,2.18,4.61,78.22,3.74,0.26,3.13,1.0,3.16,0.0,1.74,1.89,0.0,271.74,0.99,0.0,0.26,1
2.93,0.0,1.31,1.24,0.0,8.62,204.9,1.0,0.0,13.48,12.64,0.58,2.69,76.48,3.0,0.0,14.55,2.0,6.45,1.0,1.0,1.25,0.0,42.37,0.89,0.0,2.93,1
1.04,0.05,2.0,0.09,4.96,7.05,78.84,3.98,0.07,0.1,6.99,0.82,1.04,0.68,1.01,0.01,1.13,2.0,1.29,0.01,1.01,1.39,0.0,7.3,0.7,0.0,1.02,1
0.0,18.79,1.51,6.92,0.0,2.97,405.26,1.0,0.0,0.51,41.54,2.65,0.0,66.12,1.51,0.49,15.38,1.51,3.12,0.51,0.51,0.61,0.0,9.46,0.94,0.0,1.98,1
0.27,1.0,1.73,4.47,16.13,3.2,130.19,1.0,0.0,3.2,18.33,0.59,2.47,89.4,1.0,0.0,10.8,1.27,6.73,2.2,1.47,1.08,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.52,0.0,1.04,27.84,1.0,0.52,1.48,5.0,1.02,0.0,58.13,1.52,0.52,3.63,1.48,2.01,1.48,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.2,0.8,1.0,0.2,0.39,1.76,41.43,1.0,1.17,0.8,7.63,0.31,2.55,12.92,2.0,0.8,5.22,1.0,4.83,3.41,1.8,0.34,0.0,8.74,0.74,0.0,0.59,0
0.18,1.0,2.63,1.63,0.0,8.9,56.05,1.0,0.0,3.0,2.92,0.34,4.26,9.39,1.82,0.0,15.98,1.18,10.57,5.71,2.45,3.24,0.82,23.13,0.91,0.0,1.82,1
0.61,9.98,1.2,2.8,0.0,13.69,248.58,1.0,0.2,0.82,1.12,6.58,1.9,97.66,2.0,1.8,4.92,1.1,13.43,0.0,0.1,0.19,0.0,20.78,0.88,0.0,2.1,1
3.42,0.7,1.0,0.0,0.3,7.94,117.04,1.0,0.0,2.09,5.48,0.5,2.82,35.54,1.0,0.0,5.18,1.7,3.53,0.3,0.3,1.72,0.0,16.31,0.97,0.0,1.0,0
5.26,1.0,2.71,0.85,0.0,9.82,292.37,1.15,1.71,7.12,10.85,0.66,1.15,73.03,1.85,0.0,13.59,2.0,4.99,0.0,1.0,1.78,0.0,129.65,0.83,0.0,2.71,1
0.84,0.0,1.0,0.84,1.68,9.32,159.37,1.0,5.03,0.0,4.26,1.52,11.06,55.34,1.84,0.16,2.48,1.0,7.69,1.0,0.84,1.45,0.0,17.74,0.97,0.0,2.68,1
0.76,0.0,1.76,0.0,0.0,7.55,84.45,1.0,0.0,5.02,4.24,0.72,3.02,40.0,2.51,0.0,3.02,1.24,5.22,4.27,4.02,1.51,0.76,266.52,0.58,0.0,0.76,1
1.0,0.43,1.57,1.3,0.0,6.1,82.17,1.0,0.0,8.6,7.03,0.54,2.7,54.73,2.13,0.0,7.9,1.43,5.18,2.83,2.83,1.45,0.57,201.55,0.7,0.0,0.57,1
6.09,0.65,1.0,0.0,0.68,13.77,170.47,1.0,0.0,0.65,2.97,0.75,4.74,13.56,1.97,0.0,4.87,1.0,4.58,0.68,1.0,1.55,0.0,29.02,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.43,0.0,1.48,1.11,0.48,9.42,181.24,1.0,0.0,0.32,13.78,6.5,1.0,13.93,1.0,0.84,6.43,1.0,4.95,0.84,0.16,0.3,0.0,6.0,0.98,0.0,1.0,0
2.27,0.38,1.76,0.38,0.0,6.03,157.64,1.0,1.38,6.13,7.89,0.5,0.38,66.43,3.24,1.24,6.78,1.38,7.03,0.0,1.0,1.21,0.0,60.83,0.88,0.0,1.76,1
0.22,0.89,1.89,4.45,19.57,4.44,154.8,1.0,0.0,1.22,19.56,0.7,3.0,92.68,1.22,0.0,10.33,1.11,7.6,2.78,1.89,1.2,0.0,6.22,0.99,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,0.01,15.02,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.01,1.0,4.01,4.0,2.0,0.0,0.0,6.01,0.68,0.0,0.0,0
0.0,5.87,2.0,7.79,0.0,4.87,90.63,1.0,0.0,1.97,3.95,1.31,0.0,86.55,2.0,1.95,4.03,1.03,3.08,1.0,1.0,0.36,0.0,6.0,0.97,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.42,0.58,1.42,0.0,2.12,6.42,47.22,2.27,0.0,0.0,2.97,2.22,0.42,0.0,1.58,0.0,0.42,1.42,1.68,1.15,1.0,0.59,0.0,6.0,0.87,0.0,0.42,0
6.33,10.98,1.0,4.15,0.7,13.74,383.04,1.0,0.0,0.0,25.74,1.67,4.92,29.67,1.0,0.3,8.42,1.0,4.87,0.7,0.7,1.35,0.0,31.99,0.94,0.0,1.89,1
0.0,14.7,1.0,5.08,0.0,6.64,330.41,1.0,0.0,1.27,32.94,2.1,0.0,63.04,2.91,0.36,17.72,1.0,3.43,0.0,0.64,0.5,0.0,8.54,0.96,0.0,2.09,1
0.43,0.57,2.43,2.86,12.6,6.56,132.5,1.0,0.0,2.56,13.73,0.81,1.72,75.77,1.43,0.0,5.73,1.0,8.64,3.43,1.57,1.61,0.0,97.04,0.99,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,0.0,18.09,1.0,0.77,0.23,9.0,0.26,0.0,0.0,1.23,2.54,5.23,1.77,1.07,0.91,0.46,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,1.0,4.53,0.0,10.35,277.23,1.0,0.65,5.18,17.29,3.45,1.0,54.35,2.29,1.0,16.65,1.0,4.14,0.35,0.0,0.24,0.0,6.0,0.99,0.0,1.0,0
0.92,1.0,1.0,2.75,0.0,0.92,47.94,1.0,0.0,11.07,10.83,0.27,0.92,67.72,1.08,0.08,12.41,1.92,3.86,0.34,0.17,0.67,0.0,6.0,0.97,0.0,0.0,0
12.36,1.0,1.38,9.06,15.52,1.76,113.46,2.51,0.0,7.46,11.76,0.27,1.76,82.71,1.0,0.0,11.11,2.0,4.07,0.0,0.38,0.88,0.0,86.26,0.9,0.0,1.14,1
4.09,3.6,2.49,6.17,0.0,12.06,283.14,1.0,4.63,10.11,4.51,0.7,3.09,71.08,2.51,0.51,9.77,1.51,8.45,2.46,1.51,2.26,0.0,199.46,0.79,0.0,2.06,1
5.8,1.0,2.81,5.18,7.67,8.69,82.66,1.75,0.0,2.44,4.06,0.31,4.63,18.13,1.81,0.0,16.13,1.19,10.86,5.69,2.63,3.14,0.81,62.71,0.86,0.0,2.19,1
0.74,0.0,1.0,0.74,0.74,11.0,127.15,1.0,0.0,0.0,6.36,3.05,3.97,55.63,3.23,0.26,3.52,1.0,2.39,0.26,1.48,1.61,0.0,232.22,0.99,0.0,0.26,1
0.57,1.0,1.0,0.0,0.0,4.86,53.4,1.0,0.0,1.71,4.0,1.64,0.57,29.11,1.43,0.0,4.0,1.57,2.44,0.86,0.43,0.93,0.0,6.0,0.99,0.0,0.57,0
0.0,0.09,1.09,0.91,0.0,1.82,37.26,1.0,0.91,1.0,4.74,1.36,0.0,71.31,2.0,0.91,6.82,1.09,1.88,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.0,1
0.0,0.6,1.0,0.4,0.0,18.37,75.68,1.0,0.0,5.38,2.0,1.3,4.19,55.13,1.79,0.4,13.76,0.6,9.58,2.6,1.6,1.44,0.6,13.78,0.93,0.0,1.79,1
0.0,1.0,2.93,1.93,0.0,9.93,53.94,1.0,0.0,2.96,2.22,0.36,4.86,1.37,1.96,0.0,17.57,1.04,11.95,6.75,2.93,3.47,0.96,26.25,0.89,0.0,2.0,1
0.0,1.0,1.0,1.78,0.0,2.54,91.33,1.0,0.25,2.78,11.29,0.51,0.25,21.37,2.25,1.0,10.33,1.0,3.92,2.98,1.49,0.09,0.0,6.0,0.76,0.0,0.25,0
5.48,0.44,2.68,3.92,1.68,1.88,46.93,1.44,0.0,2.0,5.52,0.21,1.44,71.27,1.0,0.0,15.32,1.44,4.45,0.0,1.0,1.52,0.0,6.0,0.92,0.0,1.0,0
5.28,0.0,1.46,0.0,2.86,12.36,150.97,2.39,0.0,0.0,4.32,0.73,4.21,0.0,1.0,0.0,1.0,1.46,3.4,0.54,1.0,1.67,0.0,24.21,0.83,0.0,1.0,1
2.64,0.0,1.0,1.0,4.62,4.64,60.11,1.0,0.34,0.34,3.68,0.52,7.26,72.36,1.34,0.34,4.36,1.0,3.36,1.0,2.98,1.43,0.0,6.0,0.93,0.0,0.66,0
0.99,0.0,1.0,1.0,0.99,10.89,98.22,1.0,0.01,0.01,3.03,1.43,4.94,75.0,3.97,0.01,3.05,1.0,1.5,0.01,1.99,2.15,0.0,307.16,1.0,0.0,0.0,1
2.36,0.0,1.34,2.02,0.66,10.66,198.59,1.0,0.0,6.46,9.8,1.14,3.98,77.38,3.66,0.0,8.1,1.34,3.37,0.34,1.66,1.92,0.0,245.74,0.9,0.0,1.7,1
0.24,0.24,1.03,0.42,0.0,9.17,73.96,1.0,0.31,1.45,4.03,2.91,0.21,99.69,0.1,1.0,8.38,0.07,1.94,1.0,1.03,0.08,0.0,12.12,0.92,0.0,0.14,0
19.58,0.62,1.62,12.15,25.78,6.04,171.48,3.48,0.0,0.0,9.19,0.72,3.76,88.63,2.14,0.0,6.1,1.62,3.32,0.0,1.38,1.52,0.0,253.39,0.84,0.0,1.86,1
1.6,18.59,1.2,11.19,0.0,0.8,546.79,1.0,0.0,11.39,2.0,0.94,0.0,79.36,1.2,0.0,10.6,2.0,4.58,0.2,1.0,0.63,0.0,10.8,0.89,0.0,3.2,1
