CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.98,0.0,7.53,113.07,1.0,0.51,2.53,9.45,0.78,1.0,74.35,2.53,0.0,15.91,2.47,4.82,0.51,0.51,0.66,0.0,6.0,0.98,0.0,1.0,1
0.13,0.0,1.0,1.07,0.27,8.54,40.54,1.0,0.0,0.0,2.73,1.76,1.34,6.7,1.87,0.0,3.73,1.0,3.19,1.13,2.54,0.77,0.13,67.48,0.91,0.0,0.87,0
0.72,2.0,1.0,2.56,0.0,3.84,121.14,1.0,4.68,4.48,11.96,0.78,1.0,58.26,2.8,0.64,3.96,2.92,3.14,0.0,0.0,0.65,0.0,6.0,0.91,0.0,1.36,0
0.0,1.17,1.0,0.42,0.0,1.25,23.84,1.0,0.83,1.75,1.0,0.5,2.09,46.76,2.0,0.0,5.92,1.0,2.97,1.42,1.0,1.94,0.0,6.58,0.94,0.0,0.0,0
1.58,0.0,1.29,0.0,1.29,5.92,70.54,1.0,0.0,1.46,4.46,0.47,2.17,20.46,2.42,0.0,7.84,1.29,3.05,1.0,1.0,0.9,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.41,5.55,33.05,1.0,0.0,0.0,2.59,1.85,0.0,0.0,1.59,0.41,3.59,1.0,19.17,2.23,1.59,0.3,0.0,48.39,0.81,0.0,0.59,0
0.41,0.0,1.1,0.62,0.82,2.41,68.91,1.0,0.0,2.69,16.66,0.31,0.31,41.12,1.0,0.9,2.72,1.9,4.18,0.9,1.0,1.01,0.0,49.81,0.85,0.0,1.1,1
0.0,0.87,1.13,3.47,0.0,3.87,176.27,1.0,0.0,0.13,30.29,1.78,0.13,91.12,1.0,0.87,15.94,1.13,1.41,0.0,0.13,0.31,0.0,27.69,0.89,0.0,4.47,1
3.15,0.9,2.45,4.49,0.0,6.15,132.87,1.0,1.8,8.19,6.45,0.35,3.25,56.82,1.0,0.0,18.89,2.45,4.96,0.45,1.0,2.31,0.0,6.45,0.92,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.19,15.44,1.0,0.0,1.87,3.81,0.65,0.0,46.87,0.94,0.0,3.75,1.87,1.7,0.06,0.0,1.09,0.0,6.0,0.92,0.0,0.0,0
1.95,1.95,1.0,0.0,0.0,0.21,36.0,1.0,12.66,0.0,2.97,0.26,0.97,0.0,5.84,0.03,10.79,0.97,3.86,0.0,0.0,0.53,0.0,6.0,0.78,0.0,1.95,0
0.35,0.0,1.0,0.0,0.35,6.25,58.85,1.0,0.0,1.95,4.3,0.78,1.0,26.0,2.35,0.0,7.2,1.0,4.17,0.35,1.0,0.23,0.0,6.0,0.96,0.0,0.65,0
0.64,0.21,1.0,0.0,0.79,4.34,45.98,1.0,0.0,0.64,1.43,0.67,3.43,15.09,1.0,0.0,6.25,1.21,3.39,2.36,8.09,2.91,2.36,6.0,0.93,0.0,0.21,0
0.6,0.4,1.0,0.0,0.0,1.79,65.43,1.0,0.81,3.19,5.95,0.76,1.19,43.12,2.6,0.0,9.93,1.0,3.16,0.4,1.0,0.6,0.0,22.19,0.99,0.0,0.6,1
0.0,0.45,0.45,0.0,0.0,4.01,62.67,1.0,0.45,1.78,3.12,2.97,0.45,29.41,2.34,0.0,4.9,1.0,3.47,0.45,0.45,0.36,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.45,43.56,1.0,0.0,1.29,2.72,2.21,0.43,17.23,2.0,0.0,4.31,1.0,3.38,1.14,1.0,0.0,0.0,6.0,0.89,0.0,0.43,0
0.06,0.0,1.0,0.0,0.11,1.94,62.49,1.0,0.0,2.83,17.05,0.31,0.11,34.94,1.0,0.94,1.89,1.94,3.99,0.94,1.0,0.99,0.0,50.38,0.84,0.0,0.94,1
3.52,2.0,2.01,5.03,0.0,5.03,136.68,1.0,2.01,10.04,4.02,0.47,3.02,59.65,1.5,0.0,17.08,2.01,4.39,1.0,1.0,2.28,0.0,7.0,0.88,0.0,1.01,1
3.54,1.01,2.51,5.05,0.0,6.54,145.15,1.0,2.02,9.08,6.51,0.34,3.53,59.78,1.0,0.0,20.12,2.51,5.14,0.51,1.0,2.3,0.0,6.51,0.91,0.0,1.51,1
0.95,0.0,1.0,1.91,1.95,2.0,41.27,1.0,0.0,2.86,5.77,0.38,1.09,73.48,1.0,0.0,2.95,1.0,3.82,2.05,1.41,1.94,1.09,6.0,0.92,0.0,0.95,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.19,1.0,0.0,0.0,0.0,3.58,0.0,0.0,1.0,8.74,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.4,0.97,1.97,4.85,0.0,6.4,134.56,1.0,1.94,8.25,3.91,3.0,2.91,41.72,0.49,0.0,15.04,1.46,3.79,1.0,0.49,1.08,0.0,6.49,0.84,0.0,0.97,1
1.81,0.79,1.6,0.0,1.21,7.85,113.43,1.0,0.0,4.21,5.23,0.52,3.02,55.35,1.4,0.0,14.48,1.6,3.81,1.0,1.0,1.81,0.0,6.4,0.9,0.0,1.21,1
4.04,5.4,1.68,13.59,0.0,6.79,232.99,1.0,8.92,11.55,3.0,0.24,9.15,60.45,3.28,0.0,19.83,1.0,6.95,0.0,0.68,1.82,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.27,39.22,1.0,0.0,0.29,3.32,3.16,0.0,7.91,0.15,0.85,4.17,0.29,0.79,0.0,0.0,0.09,0.0,6.0,0.89,0.0,0.15,0
38.49,5.27,1.0,13.89,0.0,4.6,464.31,1.0,7.66,27.51,97.84,0.74,0.0,88.71,1.0,0.48,17.79,2.48,4.51,0.0,0.0,1.06,0.0,412.2,0.7,0.48,3.4,1
0.53,0.0,1.0,1.07,1.07,2.47,36.88,1.0,0.0,1.6,4.6,0.54,1.0,41.17,1.93,0.0,3.0,1.0,2.53,1.53,1.47,1.01,0.53,8.79,0.92,0.0,1.0,0
0.0,0.06,0.06,0.0,0.0,0.0,19.0,1.0,0.12,0.12,0.0,4.51,0.0,2.02,1.06,0.0,0.06,1.0,0.1,0.06,0.06,0.0,0.0,8.45,1.0,0.0,0.0,0
3.1,0.45,1.0,0.0,0.0,5.43,77.69,1.0,0.0,4.55,2.55,1.1,0.0,70.99,1.22,0.0,10.75,1.78,2.11,0.22,0.22,1.13,0.0,6.22,0.95,0.0,0.78,0
1.66,1.32,1.0,0.0,0.34,1.02,32.95,1.0,8.6,0.0,3.0,0.27,1.0,0.0,4.98,0.0,7.95,1.0,3.37,0.34,0.34,0.59,0.0,6.0,0.84,0.0,1.32,0
4.91,6.88,1.98,19.66,0.0,9.86,321.53,1.0,6.88,16.76,3.26,0.28,12.78,88.11,1.98,0.02,23.62,1.02,8.29,0.02,1.0,2.39,0.0,6.8,0.99,0.0,1.98,1
0.12,0.0,1.0,0.0,0.12,7.41,34.93,1.0,0.0,0.0,2.12,3.23,0.12,0.0,0.36,0.88,2.88,0.12,0.71,0.12,0.12,0.08,0.0,6.0,0.88,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,4.84,61.14,1.0,0.0,2.12,5.16,0.8,0.0,46.7,2.44,0.0,5.8,1.28,4.08,0.0,1.44,0.22,0.0,6.0,0.96,0.0,1.0,0
3.98,5.22,1.75,14.92,0.51,7.71,248.22,1.0,5.22,12.68,2.49,0.31,10.2,66.38,1.75,0.0,17.9,1.0,6.49,0.0,1.0,2.21,0.0,6.0,0.98,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,7.99,75.95,1.0,0.0,3.0,5.0,0.94,1.0,39.99,2.0,0.0,9.99,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,36.24,1.0,0.0,0.0,3.0,1.47,0.42,0.0,2.42,0.0,3.58,1.0,1.39,1.0,2.0,0.29,0.0,49.85,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.46,74.37,1.0,0.68,0.64,5.54,2.11,2.05,17.16,1.68,5.46,8.27,2.0,4.02,0.68,0.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.94,0.31,1.0,0.0,0.0,11.63,93.9,1.0,0.69,0.94,3.0,2.13,3.63,22.24,1.69,5.49,11.7,2.0,4.78,0.69,0.31,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.37,0.0,0.63,2.37,27.11,1.0,0.0,0.37,3.5,1.16,0.37,12.34,1.0,0.63,5.24,1.37,29.16,2.5,1.0,0.89,0.0,6.63,0.78,0.0,0.37,1
0.25,0.75,1.0,0.51,0.51,0.51,24.81,1.0,1.49,2.25,1.52,0.76,0.25,44.12,1.75,0.0,1.51,1.0,2.22,1.25,1.0,0.48,0.25,35.89,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,0.46,1.7,2.51,0.0,11.59,1.77,0.0,0.93,1.23,1.94,1.54,0.77,0.27,0.0,6.0,0.85,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,2.68,34.85,1.0,0.1,0.39,1.58,0.7,2.81,6.42,1.29,0.0,2.88,1.0,3.46,2.81,9.12,2.79,2.71,6.0,0.93,0.0,0.1,0
0.0,1.0,1.0,1.35,0.0,1.35,79.35,1.0,1.33,1.33,11.46,1.27,0.0,55.59,1.66,0.34,6.39,1.0,1.47,0.66,0.66,0.0,0.0,40.94,0.96,0.0,1.69,0
4.31,0.62,1.23,0.0,0.0,8.0,167.35,1.0,0.0,11.08,4.31,2.26,1.85,52.32,2.85,0.62,14.77,1.62,3.86,1.23,0.62,0.94,0.0,8.46,0.99,0.0,1.23,1
0.15,1.69,1.0,3.38,0.31,5.23,145.92,1.0,0.0,5.92,14.52,1.01,1.15,76.9,1.0,0.85,0.0,3.54,2.42,0.0,0.15,0.85,0.0,6.0,0.98,0.0,0.85,0
1.22,0.17,2.0,0.0,0.0,4.75,73.46,1.0,0.0,3.97,6.17,0.41,1.35,42.08,1.52,0.17,11.62,2.0,3.98,0.35,1.0,2.23,0.0,6.7,0.97,0.0,1.17,0
0.17,0.0,0.17,0.0,0.34,0.17,19.17,1.0,0.0,0.0,0.17,4.0,0.34,0.0,1.0,0.0,0.0,1.0,0.17,0.0,0.17,0.28,0.0,6.0,0.99,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.78,46.55,1.0,0.31,2.62,4.93,0.46,0.31,54.95,1.93,0.0,6.17,1.69,3.61,0.31,0.31,1.06,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.02,0.02,0.07,0.0,0.07,25.12,1.0,0.0,0.0,0.6,3.12,0.0,1.77,1.0,11.8,0.3,1.0,0.02,0.0,0.0,0.0,0.0,6.44,0.85,0.0,0.09,0
0.0,0.0,1.31,0.0,0.69,2.31,26.39,1.0,0.0,0.31,3.23,1.24,0.31,10.17,1.0,0.69,4.85,1.31,31.87,2.77,1.0,0.73,0.0,6.69,0.76,0.0,0.31,1
0.14,1.0,1.0,0.0,0.0,0.59,23.56,1.0,1.91,2.05,0.14,0.89,0.23,34.71,1.95,0.0,1.95,1.05,1.81,0.95,1.0,0.12,0.0,44.2,1.0,0.0,0.05,1
3.11,4.35,1.62,12.44,0.38,6.98,212.61,1.0,4.35,10.57,2.24,0.44,9.22,55.36,1.62,0.0,15.68,1.0,6.34,1.13,4.4,2.64,1.13,6.0,0.97,0.0,1.24,1
2.06,0.53,1.0,3.78,0.94,12.53,84.1,1.0,0.0,1.58,2.06,0.41,7.36,61.08,1.0,0.0,12.55,1.53,8.7,0.94,3.36,2.53,0.47,6.0,0.96,0.0,0.53,0
3.19,0.0,2.0,1.12,3.12,11.69,162.37,1.0,0.0,4.07,7.44,0.44,4.63,71.31,1.0,0.0,19.57,1.81,4.88,0.81,1.0,1.48,0.0,8.99,0.91,0.0,2.0,1
0.0,0.34,1.66,1.36,0.0,3.34,89.85,1.0,0.0,0.66,15.53,0.91,0.66,55.82,1.0,0.34,11.72,1.66,2.68,0.0,0.66,1.57,0.0,14.51,0.93,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,8.0,72.02,1.0,0.0,2.7,4.7,1.2,0.9,36.02,1.8,0.1,9.3,0.9,4.73,0.0,0.9,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.07,157.22,1.0,0.0,0.69,8.78,4.13,0.0,8.57,2.54,0.23,2.77,1.23,1.86,0.23,1.0,0.43,0.0,174.42,0.87,0.0,1.0,1
58.14,9.99,1.25,26.74,0.0,4.01,730.14,1.0,13.74,43.19,151.19,0.21,3.27,94.24,1.25,0.75,23.25,2.5,7.41,0.0,0.25,1.64,0.0,640.65,0.55,0.75,4.99,1
18.9,2.4,1.78,6.32,1.56,10.6,326.29,1.0,3.49,15.24,50.04,0.4,3.91,75.66,1.0,0.22,22.22,2.22,5.45,0.78,0.78,1.44,0.0,190.71,0.8,0.22,2.87,1
3.17,0.0,1.79,4.76,6.34,5.59,91.59,1.0,0.0,0.21,5.21,0.42,2.38,67.87,1.41,0.0,7.76,1.0,4.44,0.0,1.21,1.22,0.0,18.68,0.93,0.0,1.79,1
54.5,7.76,1.29,20.46,0.59,5.24,662.78,1.0,11.29,38.16,144.16,0.27,1.47,88.34,1.0,0.71,22.71,2.71,6.47,0.29,0.29,1.4,0.0,604.24,0.55,0.71,4.82,1
5.12,1.46,2.46,7.31,0.0,7.31,190.81,1.0,2.92,12.43,5.39,1.1,4.39,62.87,1.27,0.0,22.66,2.46,5.47,1.27,1.0,1.63,0.0,6.73,0.85,0.0,1.46,1
0.99,0.0,1.0,0.0,1.97,1.03,20.52,1.0,0.0,0.03,1.14,0.41,1.97,0.74,1.0,0.0,0.15,1.01,1.02,0.0,0.99,1.59,0.0,6.0,0.93,0.0,0.01,0
0.0,1.81,1.0,0.09,0.0,0.28,19.32,1.0,0.19,2.72,1.0,0.58,0.47,36.12,2.0,0.0,3.66,1.0,2.22,1.09,1.0,2.25,0.0,6.91,0.91,0.0,0.0,0
0.43,1.78,1.0,0.0,0.0,0.76,26.35,1.0,0.0,3.22,1.22,0.67,0.0,38.32,1.89,0.0,4.08,1.11,2.02,0.89,0.89,2.16,0.0,6.89,0.91,0.0,0.11,0
0.78,0.11,1.11,0.0,0.89,3.22,49.3,1.0,0.0,2.0,2.55,1.54,0.33,9.43,1.33,1.0,5.33,1.11,40.26,3.78,1.0,0.17,0.0,7.33,0.71,0.0,0.22,0
0.23,0.0,1.0,0.0,0.23,3.0,30.1,1.0,0.0,0.0,3.0,0.68,1.0,0.0,3.0,0.0,2.77,1.0,1.28,1.0,1.77,0.15,0.0,10.64,0.92,0.0,0.77,1
0.0,1.06,1.0,4.0,0.0,4.12,196.25,1.0,0.0,0.42,32.98,1.95,0.06,99.46,1.0,1.0,15.98,1.18,1.18,0.0,0.0,0.04,0.0,29.49,0.89,0.0,4.76,0
0.88,0.0,2.0,0.0,0.58,5.92,75.48,1.0,0.0,2.17,6.58,0.38,2.17,43.81,1.0,0.0,12.8,2.0,3.94,0.29,1.0,2.11,0.0,6.0,0.95,0.0,1.29,0
1.83,0.0,1.61,0.0,1.22,8.69,132.54,1.0,0.0,4.22,11.92,0.4,3.04,57.08,1.0,0.39,14.17,2.0,4.67,1.0,1.0,1.26,0.0,24.4,0.88,0.0,1.61,1
0.0,0.55,1.0,0.0,0.0,8.55,80.72,1.0,0.55,2.21,4.76,2.03,0.55,36.43,2.21,0.45,7.42,0.55,4.52,0.55,0.55,0.45,0.0,6.0,0.93,0.0,0.55,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.54,2.0,1.77,36.97,1.0,0.0,2.31,4.86,0.37,1.23,59.4,1.0,0.0,2.31,1.0,3.2,1.54,1.0,1.82,0.77,6.0,0.92,0.0,0.77,0
0.02,0.98,1.0,0.0,0.02,8.85,114.79,1.0,0.98,3.9,6.9,0.74,1.0,64.38,3.98,0.0,10.78,1.0,7.64,1.0,1.0,0.81,0.0,6.0,0.98,0.0,0.98,0
0.0,1.01,1.0,2.02,0.5,4.02,96.56,1.0,0.0,3.53,9.56,1.38,0.5,45.85,1.0,1.0,1.49,2.51,23.43,1.98,0.5,0.36,0.0,6.5,0.83,0.0,0.5,0
0.0,0.0,0.91,0.0,0.91,1.82,25.38,1.0,0.0,0.0,0.91,1.06,2.73,0.0,1.0,0.0,1.82,1.0,2.73,2.73,9.11,2.73,2.73,6.0,0.93,0.0,0.0,0
0.0,1.43,1.0,2.86,0.0,6.57,132.13,1.0,0.0,5.0,13.0,1.37,0.71,64.99,1.29,0.71,1.14,3.14,2.39,0.29,0.57,0.65,0.0,26.3,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,5.12,41.59,1.0,0.27,0.0,3.0,1.1,1.53,0.0,2.73,2.12,3.33,1.27,2.91,1.0,0.73,0.49,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
0.0,0.0,1.0,1.64,0.0,5.64,98.12,1.0,0.0,1.0,10.93,0.78,0.82,74.08,1.36,0.0,17.79,3.46,2.3,0.0,0.36,0.41,0.0,6.0,0.98,0.0,1.0,0
0.4,0.6,1.0,0.0,0.0,1.2,50.1,1.0,1.2,2.8,3.99,0.81,0.8,39.78,2.4,0.0,6.98,1.0,2.67,0.6,1.0,0.4,0.0,30.05,0.99,0.0,0.4,1
0.0,0.47,1.0,0.0,0.0,2.13,34.45,1.0,0.93,1.47,3.2,0.76,0.0,33.0,2.53,0.0,2.07,1.0,3.35,0.47,1.53,0.0,0.0,24.7,0.98,0.0,0.53,1
0.0,0.0,1.0,0.0,0.91,2.09,25.99,1.0,0.0,0.17,2.77,1.55,0.0,4.61,1.0,0.91,3.68,1.09,40.91,3.66,0.91,0.05,0.0,6.91,0.7,0.0,0.09,0
0.0,0.05,1.0,0.1,0.0,7.95,78.36,1.0,0.0,3.1,5.3,0.94,1.0,41.3,1.97,0.03,9.75,1.08,5.14,0.0,0.97,0.02,0.0,6.0,0.97,0.0,1.0,0
3.41,4.77,1.68,13.63,0.0,7.77,229.21,1.0,4.77,11.59,2.36,1.94,8.86,60.66,1.36,0.0,16.36,0.68,6.02,0.32,0.68,1.65,0.0,6.0,0.94,0.0,1.36,1
0.04,0.0,0.01,0.0,0.0,0.07,22.72,1.0,0.0,0.05,0.03,3.12,0.0,0.81,1.0,11.88,0.13,1.01,0.02,0.0,0.0,0.01,0.0,6.0,0.85,0.0,0.01,0
2.73,0.78,1.78,3.89,0.0,5.73,112.33,1.0,1.56,6.62,3.34,3.49,2.34,33.48,0.39,0.0,12.07,1.17,3.24,1.0,0.39,0.87,0.0,6.39,0.84,0.0,0.78,0
71.69,10.38,1.06,27.35,0.0,2.06,818.8,1.0,15.09,49.11,189.94,0.2,0.06,92.43,1.0,0.94,22.21,2.94,6.88,0.0,0.06,1.43,0.0,805.89,0.44,0.94,5.72,1
0.0,1.11,1.0,0.0,0.0,7.99,105.92,1.0,0.89,3.89,6.33,0.73,0.89,62.31,3.78,0.0,10.1,1.0,7.13,1.0,1.0,0.99,0.0,6.11,0.97,0.0,0.89,0
0.0,0.33,1.0,0.0,0.67,4.32,56.2,1.0,0.33,1.33,2.99,0.72,2.34,21.91,2.0,0.0,4.99,1.0,4.59,2.34,7.01,2.28,2.0,6.0,0.94,0.0,0.33,0
0.14,0.0,1.0,0.0,1.0,2.14,26.14,1.0,0.0,0.0,1.29,0.67,2.71,0.0,1.29,0.0,2.0,1.0,2.89,2.71,8.71,2.66,2.57,6.0,0.92,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,3.0,40.16,1.0,0.0,0.85,6.4,0.51,0.58,22.93,2.15,0.0,5.82,1.42,2.34,0.58,0.58,0.64,0.0,6.0,0.95,0.0,0.42,0
0.0,0.35,1.0,0.0,0.0,4.48,83.43,1.0,0.35,3.35,14.1,0.46,0.35,47.28,2.06,0.65,5.19,1.65,5.45,1.0,1.0,0.9,0.0,36.34,0.89,0.0,1.0,0
0.0,0.89,1.0,0.22,0.0,8.67,116.11,1.0,0.89,3.67,7.55,0.76,1.0,67.89,3.67,0.0,12.11,1.33,7.11,0.89,0.89,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
0.76,0.25,1.0,0.0,0.0,3.28,41.49,1.0,0.0,2.25,3.75,0.39,1.26,55.3,1.0,0.0,8.54,2.0,2.53,0.0,0.25,1.52,0.0,6.0,0.94,0.0,0.25,0
1.69,0.0,1.56,0.0,1.13,10.82,132.43,1.0,0.0,4.13,6.69,0.67,3.26,56.93,1.44,0.0,16.77,1.56,5.09,0.56,1.0,0.82,0.0,6.0,0.93,0.0,1.56,0
0.18,0.0,1.0,0.0,0.0,2.18,70.62,1.0,0.0,3.18,16.59,0.36,0.35,39.28,1.35,0.82,4.46,1.82,4.17,0.82,1.0,0.96,0.0,44.74,0.86,0.0,1.0,1
4.2,1.42,1.2,4.06,0.0,7.61,141.95,1.0,1.42,7.44,3.0,1.05,2.64,83.42,1.2,0.0,15.24,1.8,3.41,0.0,0.2,1.11,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.42,77.12,1.0,0.71,0.86,7.3,2.1,2.14,10.61,1.71,5.99,5.57,2.0,4.58,1.0,0.29,0.27,0.0,19.48,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.06,32.9,1.0,0.0,0.0,3.0,1.01,0.79,0.0,2.79,0.0,3.21,1.0,1.14,1.0,2.0,0.11,0.0,25.73,0.92,0.0,1.0,1
14.58,1.99,1.0,5.25,0.0,2.82,236.26,1.0,2.9,12.69,44.59,0.58,1.64,58.33,2.64,0.18,17.27,1.36,4.71,0.0,0.82,1.07,0.0,159.56,0.88,0.18,1.91,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.28,45.45,1.0,0.0,0.68,5.04,1.07,0.0,22.47,2.68,0.0,3.32,1.0,3.82,0.32,2.0,0.16,0.0,28.66,0.94,0.0,1.0,1
2.85,4.42,1.57,11.41,0.0,11.29,213.52,1.0,3.99,11.42,2.57,0.53,9.14,61.52,2.43,0.0,19.28,1.0,7.35,0.43,1.0,1.64,0.0,6.86,0.93,0.0,1.57,1
3.67,0.52,1.52,0.0,0.0,9.67,224.36,1.0,0.0,9.45,6.52,2.89,1.57,44.61,3.52,0.52,14.02,1.52,3.84,1.05,1.0,0.93,0.0,105.51,0.93,0.0,1.52,1
1.55,1.1,1.0,0.0,0.9,0.45,28.79,1.0,7.14,0.0,2.1,0.28,1.45,0.0,3.75,0.0,6.04,1.0,2.62,0.0,0.45,1.02,0.0,6.0,0.85,0.0,1.1,0
3.0,0.61,1.39,0.0,0.79,13.0,142.07,1.0,0.0,3.79,4.97,0.53,5.0,70.61,1.0,0.0,22.0,2.0,4.91,0.39,1.0,2.12,0.0,6.0,0.95,0.0,1.39,0
0.14,0.86,1.0,0.27,0.27,0.27,22.13,1.0,1.73,2.14,0.82,0.83,0.14,38.99,1.86,0.0,1.27,1.0,1.96,1.14,1.0,0.26,0.14,40.55,0.99,0.0,0.14,1
18.88,2.73,1.0,7.2,0.0,0.5,229.36,1.0,3.97,12.91,50.67,2.43,0.0,23.84,1.75,0.25,5.71,1.5,3.26,1.5,0.75,0.34,0.0,216.61,0.72,0.25,1.49,1
0.62,0.77,1.0,1.53,0.62,4.15,81.42,1.0,0.0,2.68,8.36,0.72,1.0,34.87,2.23,0.38,1.23,2.15,2.42,0.62,0.62,0.68,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,0.67,0.0,0.67,1.33,21.67,1.0,0.0,0.0,1.33,2.68,0.0,0.0,1.0,0.67,2.0,1.0,29.68,2.67,0.67,0.0,0.0,6.67,0.78,0.0,0.0,0
5.45,0.78,1.78,0.0,0.22,10.56,207.45,1.0,0.0,14.01,5.89,0.92,2.33,66.15,3.33,1.0,19.34,1.78,14.74,2.44,1.0,1.19,0.0,9.33,0.92,0.0,1.56,1
6.47,0.92,1.92,0.0,0.0,12.62,243.47,1.0,0.0,16.65,6.7,0.81,2.77,78.61,3.85,0.92,22.5,1.92,5.92,1.92,1.08,1.45,0.0,15.03,0.98,0.0,1.92,1
1.22,0.0,1.0,0.0,0.0,7.69,81.81,1.0,0.0,3.61,4.39,1.03,0.69,52.84,1.69,0.0,10.92,1.31,4.27,0.0,0.69,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,105.06,1.0,0.0,0.0,3.59,4.27,0.0,0.0,2.52,0.0,1.56,1.0,1.57,0.96,1.0,0.14,0.0,112.27,0.85,0.0,0.52,1
0.99,0.01,1.0,0.03,0.0,3.02,97.46,1.0,0.0,4.02,10.05,0.67,1.99,50.26,2.99,0.01,15.9,1.02,4.17,0.0,0.99,1.0,0.0,6.0,0.98,0.0,1.0,0
2.19,0.0,1.0,0.0,0.0,3.84,58.87,1.0,0.0,3.65,3.45,0.83,0.0,67.55,1.0,0.0,8.94,2.0,1.97,0.0,0.0,0.95,0.0,6.0,0.95,0.0,0.55,0
1.32,0.63,1.0,0.0,0.68,2.05,29.86,1.0,4.13,0.0,3.0,0.37,1.0,0.0,3.95,0.0,4.86,1.0,2.79,0.68,0.68,0.63,0.0,6.0,0.89,0.0,0.63,0
0.78,0.22,1.0,1.55,1.55,3.56,58.75,1.0,0.22,3.22,6.22,0.45,1.0,74.54,1.67,0.0,4.79,1.0,4.73,1.78,1.0,1.65,0.78,6.0,0.93,0.0,1.0,0
