CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.39,111.88,1.0,0.0,8.97,29.25,0.57,0.0,50.21,3.41,0.0,4.4,1.6,2.04,0.6,1.0,0.41,0.0,67.54,0.74,0.0,1.0,1
1.0,0.0,1.0,5.99,0.5,3.5,64.48,1.0,0.0,2.5,3.0,0.88,1.5,37.98,2.5,0.0,4.5,1.0,5.66,1.5,2.5,0.62,0.0,7.0,0.9,0.0,1.0,0
2.46,0.18,1.82,4.52,4.1,3.52,57.66,1.0,0.72,0.0,2.72,0.37,4.64,65.05,1.18,0.0,4.61,1.0,2.97,0.0,1.18,1.97,0.0,6.18,0.97,0.0,1.18,0
0.0,3.49,1.58,4.65,0.0,4.58,71.48,1.0,0.0,1.16,2.74,3.76,0.42,51.15,1.16,1.58,3.16,0.58,3.06,1.84,1.0,0.19,0.0,6.0,0.94,0.0,0.58,0
5.39,0.0,1.0,14.54,9.03,3.0,178.85,2.76,0.12,1.76,15.49,0.73,1.12,92.39,2.88,1.0,2.12,1.88,3.67,0.88,0.88,0.82,0.0,7.34,0.83,0.0,1.12,1
0.0,0.88,1.0,14.03,0.0,13.28,182.46,1.0,3.51,0.0,10.56,0.61,2.63,77.16,2.62,0.0,19.03,1.0,3.3,0.0,1.88,0.48,0.0,25.73,0.91,0.0,1.88,1
0.17,0.68,1.0,0.0,4.15,2.0,33.85,1.0,0.0,0.17,4.49,0.28,1.66,4.77,1.17,0.0,4.32,1.0,4.8,3.32,6.15,2.62,0.0,6.0,0.56,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.98,43.5,1.0,1.0,0.0,7.6,0.56,0.4,0.0,2.0,0.0,1.98,1.0,2.92,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,0.1,0.9,0.0,0.5,217.74,1.0,0.0,2.39,1.99,1.01,0.0,8.37,1.0,0.0,2.2,1.1,0.32,0.1,0.1,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,4.49,51.03,1.0,0.0,0.97,5.51,1.12,0.0,9.23,2.97,0.0,4.94,1.0,1.83,0.0,1.51,0.28,0.0,6.97,0.89,0.0,0.49,0
0.0,1.0,1.0,6.02,0.0,14.58,74.4,1.0,0.0,0.0,2.4,0.82,1.61,27.3,2.0,0.6,14.61,1.6,7.8,6.2,2.4,1.19,0.0,16.84,0.92,0.0,1.6,1
0.0,3.93,1.0,0.0,0.0,1.29,31.71,1.0,0.21,2.36,1.29,0.85,0.0,25.93,1.64,0.0,2.64,1.0,3.29,1.57,1.0,0.74,0.0,38.56,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.71,41.64,1.0,0.0,0.0,1.5,6.68,0.93,0.0,0.14,0.93,1.86,0.07,3.09,2.79,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
1.91,0.95,1.95,0.0,0.0,1.24,46.74,1.0,0.05,2.86,8.86,0.38,0.95,79.1,2.09,0.0,11.67,2.91,3.16,0.95,0.05,1.31,0.0,13.15,0.97,0.0,1.0,0
0.51,2.54,1.0,7.79,0.0,8.33,115.39,1.0,1.95,0.51,3.95,0.65,1.46,57.2,2.0,0.0,10.73,1.0,3.28,0.0,2.0,0.66,0.0,6.49,0.97,0.0,0.97,0
25.03,0.0,1.93,4.71,0.93,5.56,224.25,2.85,0.0,10.2,5.63,0.57,0.93,91.66,1.85,0.22,2.85,1.85,5.32,1.22,0.93,1.29,0.0,6.0,0.93,0.0,1.85,0
10.4,0.0,1.39,1.93,0.39,2.31,101.31,1.77,0.0,4.85,6.61,0.43,0.39,35.06,2.0,0.61,1.77,1.39,3.76,1.61,1.0,0.54,0.0,6.0,0.91,0.0,0.77,1
0.91,0.91,1.0,0.91,0.46,0.18,27.55,1.91,0.91,4.54,5.0,0.29,2.91,49.93,1.91,0.0,1.37,1.0,3.2,0.37,1.55,1.02,0.0,167.59,0.92,0.0,1.09,1
0.9,2.76,1.0,5.39,0.45,0.9,45.38,1.0,0.0,3.0,0.45,0.73,1.35,43.77,1.0,0.0,2.0,1.0,6.28,2.45,2.35,0.78,0.0,6.0,0.93,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,18.98,73.97,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,12.99,2.0,7.99,6.99,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.5,1.0,1.5,0.5,0.0,1.5,58.59,1.0,0.0,3.5,12.02,0.45,1.0,70.42,2.0,0.0,6.46,1.99,5.94,1.0,0.5,0.99,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.47,0.77,0.0,1.64,195.0,1.0,0.0,1.0,2.34,0.95,0.23,18.69,1.23,0.0,2.93,1.0,1.28,0.23,0.23,0.41,0.0,6.0,0.98,0.0,1.0,0
12.69,0.12,1.98,0.98,1.95,11.71,391.78,1.0,0.98,3.0,13.66,0.5,4.88,85.7,1.0,0.0,32.25,1.98,5.25,1.02,1.0,2.3,0.0,81.15,0.97,0.0,2.93,1
14.75,0.47,1.53,3.12,0.53,3.17,139.12,2.53,0.47,8.17,5.53,0.31,1.94,74.04,2.0,0.0,2.06,1.53,4.28,0.53,1.0,1.12,0.0,89.86,0.95,0.0,1.53,1
1.13,10.46,1.0,0.28,0.0,1.98,140.57,1.0,0.57,4.39,5.02,0.73,0.28,26.87,1.72,1.0,6.94,1.28,4.01,1.43,0.72,0.12,0.0,6.0,0.93,0.0,0.28,0
25.44,0.0,1.94,5.44,1.0,5.75,229.03,2.88,0.0,10.5,5.69,0.36,1.12,88.88,1.94,0.0,2.94,1.94,5.67,1.12,1.19,1.35,0.0,6.0,0.93,0.0,1.94,0
0.0,0.9,1.0,13.43,0.1,7.58,72.59,1.0,0.0,0.0,3.31,0.63,3.58,60.87,2.0,0.0,15.53,1.0,6.89,4.48,2.9,1.04,0.0,30.17,0.88,0.0,0.9,1
2.54,4.51,1.0,1.03,5.14,1.49,34.92,1.0,0.0,0.49,1.49,0.39,1.03,59.88,1.49,0.0,1.51,1.0,3.6,0.51,2.51,1.41,0.0,6.0,0.91,0.0,0.51,0
1.56,0.0,1.0,9.35,0.78,1.56,64.85,1.0,0.0,2.56,2.33,0.83,2.34,44.4,1.22,0.22,1.78,1.0,7.87,2.78,3.34,0.52,0.0,6.0,0.95,0.0,0.78,0
0.06,0.0,1.0,0.24,0.12,4.88,131.04,1.0,0.06,14.11,19.94,0.62,0.12,84.24,1.06,0.06,3.94,1.94,3.25,0.94,0.94,0.67,0.0,6.65,0.96,0.0,1.06,0
0.0,0.28,1.0,0.0,0.0,4.86,120.78,1.0,0.28,13.35,17.25,0.65,0.0,81.52,1.14,0.0,4.0,1.86,3.25,1.14,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,43.75,1.0,0.0,2.69,10.15,0.4,0.0,15.08,1.82,0.0,0.72,1.18,4.07,0.18,1.0,0.69,0.0,6.0,0.95,0.0,0.18,0
0.0,1.76,1.0,0.0,0.12,4.0,39.67,1.0,1.76,2.64,0.71,0.76,0.0,58.14,2.0,0.0,3.88,1.0,3.06,1.76,1.12,0.44,0.0,6.0,0.9,0.0,0.88,0
0.27,1.0,1.0,0.27,0.0,14.33,73.45,1.0,0.0,1.1,5.57,0.88,0.27,15.94,2.0,0.73,9.7,1.73,8.16,5.35,1.73,1.04,0.0,6.0,0.96,0.0,1.73,0
0.66,0.0,1.22,0.44,2.66,0.22,32.46,1.0,0.0,0.0,2.0,1.22,1.1,13.19,1.0,0.0,3.34,1.0,1.01,0.0,1.78,0.5,0.0,6.0,0.92,0.0,0.22,0
0.83,0.0,1.0,0.21,1.45,1.25,26.83,1.0,0.0,0.79,6.17,0.41,2.28,14.74,1.79,0.79,1.42,1.0,3.01,1.79,1.62,0.37,0.0,6.0,0.91,0.0,0.21,0
3.73,0.0,1.29,0.29,0.57,3.45,125.85,1.0,0.29,1.57,9.01,0.5,1.44,24.98,1.71,0.71,10.19,1.29,3.45,1.71,1.0,0.67,0.0,28.11,0.92,0.0,0.86,1
0.3,0.0,1.0,1.8,4.4,2.0,39.91,1.0,0.0,0.45,4.4,0.31,2.15,8.56,1.0,0.0,4.55,1.0,5.82,3.85,6.55,2.65,0.0,6.0,0.55,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.79,114.83,1.0,0.0,11.84,16.0,2.02,0.21,66.31,0.79,0.21,3.58,1.58,3.2,1.42,1.0,0.5,0.0,6.0,0.97,0.0,0.79,0
3.6,0.94,2.0,0.32,0.06,1.32,57.45,1.13,0.0,3.51,8.81,0.31,1.0,83.51,2.0,0.0,11.42,2.94,3.39,1.0,0.06,1.36,0.0,6.0,0.97,0.0,1.06,0
2.51,0.0,1.0,0.63,4.4,4.14,74.6,1.0,0.0,0.0,17.86,0.22,6.91,44.62,3.23,0.0,3.74,1.0,2.69,0.63,2.89,1.14,0.0,62.85,0.73,0.0,1.0,1
0.0,0.49,1.0,7.39,0.0,5.46,55.22,1.0,0.0,0.0,3.51,0.8,2.48,33.5,2.0,0.0,8.88,1.0,4.96,2.97,2.49,0.83,0.0,19.3,0.9,0.0,0.49,1
2.82,0.64,1.0,5.81,3.63,6.18,107.94,1.73,0.0,8.37,7.36,0.48,2.27,68.8,1.73,0.36,16.01,1.36,10.26,3.55,1.0,1.83,0.0,6.0,0.94,0.0,1.0,0
7.94,0.73,1.27,2.07,0.27,3.07,116.58,1.53,0.0,5.87,12.6,0.51,1.0,66.81,2.0,0.0,1.53,1.27,7.74,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.27,1
0.14,0.0,1.0,0.57,0.28,0.43,39.39,1.0,1.0,0.0,9.56,0.35,0.28,12.51,2.0,0.14,0.43,1.0,3.71,0.0,0.86,0.79,0.0,7.56,0.89,0.0,1.14,1
0.0,0.17,1.83,2.8,0.0,10.05,119.42,1.0,0.7,0.83,8.48,0.61,2.17,78.92,3.65,0.0,19.35,1.0,3.13,0.83,1.17,1.52,0.0,41.66,0.87,0.0,2.0,1
0.0,0.76,1.0,11.4,0.24,7.04,69.48,1.0,0.0,0.0,3.72,0.74,3.04,51.68,2.0,0.0,13.64,1.0,6.1,3.8,2.76,0.89,0.0,26.52,0.89,0.0,0.76,1
0.0,0.27,1.0,5.04,0.0,4.04,80.06,1.0,1.08,0.0,2.35,2.87,0.81,96.77,0.54,2.19,6.38,0.27,3.93,2.92,0.54,0.14,0.0,6.27,0.92,0.0,0.54,0
0.83,3.32,1.17,0.0,0.0,2.85,46.83,1.0,0.0,1.0,3.36,0.66,0.17,36.83,2.0,0.0,1.85,1.0,3.31,0.17,1.83,0.94,0.0,6.0,0.95,0.0,0.17,0
3.77,4.83,1.0,1.94,9.43,1.57,34.58,1.0,0.0,0.0,1.11,0.47,1.89,90.57,0.94,0.06,2.06,0.94,4.13,0.94,2.83,1.89,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.87,2.61,5.22,33.58,1.0,0.0,0.0,3.65,0.57,6.1,57.47,1.13,0.0,0.0,1.0,5.19,1.74,1.87,1.48,0.87,6.0,0.95,0.0,0.87,0
2.89,26.71,1.0,0.72,0.0,6.44,368.59,1.0,1.44,13.56,5.56,1.14,0.72,91.94,1.0,0.72,16.99,2.0,6.17,0.28,0.28,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.14,0.86,3.43,49.85,1.0,0.0,0.0,5.28,1.7,0.0,14.35,1.71,0.43,2.71,0.86,2.0,0.57,1.71,0.0,0.0,6.0,0.94,0.0,0.0,0
5.66,0.0,1.44,1.0,0.87,5.23,195.51,1.0,0.44,1.31,6.66,2.31,2.18,94.34,0.44,1.69,14.93,0.87,4.56,2.69,0.44,1.02,0.0,39.53,0.93,0.0,1.31,1
8.36,0.39,1.61,0.61,1.23,10.45,269.19,1.0,0.61,6.48,9.75,0.42,4.23,74.63,1.0,0.0,29.52,1.61,8.65,2.55,1.0,2.37,0.0,53.24,0.97,0.0,2.23,1
5.7,0.0,1.44,0.44,0.88,8.07,251.09,1.0,0.44,9.74,17.37,0.58,2.19,85.32,1.0,0.0,16.72,2.0,4.14,1.0,1.0,1.38,0.0,39.77,0.98,0.0,1.88,1
2.92,0.54,1.0,0.73,5.11,5.46,62.82,1.0,0.54,0.81,2.19,0.25,8.03,69.65,1.27,0.0,3.27,1.0,3.9,1.27,3.19,1.43,0.0,6.0,0.92,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,18.49,73.53,1.0,0.04,0.0,2.18,0.99,0.04,0.0,2.0,0.96,12.71,1.96,7.77,6.75,1.96,1.17,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,0.09,1.0,0.28,0.56,209.0,1.0,0.0,0.91,0.28,1.01,0.66,6.19,1.0,0.0,1.81,1.0,0.5,0.19,0.19,0.15,0.09,6.0,0.97,0.0,1.0,0
0.57,1.62,1.19,1.19,0.95,9.09,67.47,1.0,0.0,0.0,2.81,4.85,0.95,92.38,0.19,0.81,2.62,0.19,1.67,0.0,0.19,0.44,0.0,6.0,0.95,0.0,0.19,0
3.06,28.32,1.0,0.77,0.0,6.53,365.65,1.0,1.77,9.95,1.64,1.22,1.0,72.72,1.23,0.77,18.01,1.77,5.97,0.0,0.23,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,3.07,50.92,1.0,0.0,0.34,8.34,0.43,0.68,26.23,2.68,0.0,6.47,1.0,3.82,0.34,1.0,1.05,0.0,20.65,0.91,0.0,0.68,1
0.16,5.22,1.84,6.91,0.0,4.22,81.85,1.16,0.16,2.47,4.16,1.15,0.47,82.85,2.0,1.69,3.53,1.0,3.08,0.84,1.0,0.41,0.0,33.79,0.97,0.0,1.0,1
8.72,0.0,2.0,0.67,1.34,11.01,302.96,1.0,0.67,2.34,12.36,0.54,4.01,83.71,1.99,0.0,28.39,1.67,4.53,1.0,1.0,2.13,0.0,71.81,0.93,0.0,2.67,1
3.84,4.84,1.0,2.5,9.61,1.27,33.67,1.0,0.0,0.0,1.08,0.16,2.08,89.15,1.04,0.0,2.58,1.0,4.42,1.16,3.0,1.97,0.0,7.05,0.87,0.0,1.0,0
0.0,1.73,1.0,0.73,0.0,9.14,77.53,1.0,0.0,1.06,4.33,4.58,0.0,92.56,0.53,0.73,4.6,0.53,1.59,0.27,0.27,0.19,0.0,6.0,0.95,0.0,0.27,0
3.97,36.72,1.01,0.99,0.0,7.02,456.29,1.0,1.98,12.91,0.07,1.32,1.01,94.86,1.02,0.99,21.98,1.99,7.27,0.01,0.01,0.43,0.0,6.33,0.99,0.0,1.01,1
0.0,0.99,1.5,0.0,0.0,5.51,64.14,1.0,0.99,1.99,5.03,0.66,0.5,73.04,2.0,0.0,5.01,1.0,4.38,1.5,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
2.65,24.49,1.0,0.66,0.0,6.32,320.72,1.0,1.32,9.28,1.69,1.17,0.66,69.31,2.01,0.66,16.93,1.66,5.51,0.0,0.34,0.47,0.0,6.68,0.94,0.0,1.0,1
0.78,0.78,1.0,0.0,0.0,6.21,49.95,1.0,0.0,9.54,3.89,0.34,2.33,42.72,1.22,0.22,18.86,1.0,11.48,4.33,1.0,1.89,0.0,6.0,0.96,0.0,0.78,0
0.0,1.4,1.0,0.0,0.0,0.72,61.92,1.0,0.0,0.84,30.96,0.48,0.0,9.24,5.32,0.0,4.16,1.0,1.23,0.56,1.0,0.29,0.0,116.16,0.53,0.0,0.72,0
18.43,0.33,1.67,3.68,0.67,4.02,169.12,2.67,0.33,9.02,5.67,0.31,1.66,79.13,2.0,0.0,2.34,1.67,4.63,0.67,1.0,1.2,0.0,64.67,0.94,0.0,1.67,1
0.0,0.92,1.0,14.8,0.0,13.8,184.25,1.0,3.68,0.0,5.6,0.87,2.76,88.96,1.84,0.24,19.41,0.92,3.75,0.32,1.84,0.5,0.0,6.92,0.98,0.0,1.84,1
3.8,4.61,1.1,1.8,9.02,1.0,33.28,1.0,0.0,0.3,1.79,0.16,1.9,89.31,1.1,0.0,2.98,1.2,4.2,1.0,2.7,1.94,0.0,6.0,0.88,0.0,1.0,0
2.53,0.0,1.53,6.71,3.12,1.47,51.48,1.0,0.0,1.41,1.53,0.6,4.06,58.59,1.0,0.0,1.47,1.0,5.88,1.41,2.41,1.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.93,36.52,1.0,0.0,0.64,5.18,0.68,0.0,0.0,2.0,1.0,5.38,1.36,4.64,3.82,1.36,0.44,0.0,6.0,0.92,0.0,0.73,0
0.0,0.54,0.54,8.49,0.0,4.28,145.64,1.0,0.0,0.46,1.61,0.78,2.14,36.4,1.54,0.0,10.03,1.0,4.01,2.68,1.61,0.62,0.0,20.45,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,60.41,1.0,0.72,4.18,11.34,0.45,0.0,23.4,1.72,0.0,1.11,1.28,3.63,0.28,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.66,0.0,1.0,9.95,1.0,2.34,74.4,1.0,0.0,2.49,1.85,1.0,2.49,47.28,1.17,0.0,2.17,1.0,8.03,2.49,3.66,0.55,0.0,6.0,0.96,0.0,0.83,0
0.79,0.0,1.0,3.17,2.0,2.38,73.66,1.0,0.79,0.0,15.48,0.48,1.59,69.8,1.79,0.79,3.21,1.0,2.75,0.0,0.41,0.93,0.0,14.72,0.6,0.0,1.59,1
0.27,0.33,1.0,0.13,0.67,4.73,59.07,1.0,0.93,0.0,6.6,0.79,1.07,6.0,1.93,0.0,4.8,1.0,1.8,0.07,1.13,0.6,0.0,6.0,0.96,0.0,1.0,0
0.29,0.29,1.0,0.29,3.55,2.0,44.3,1.0,0.0,1.16,7.9,0.31,1.71,16.8,1.29,0.0,3.84,1.0,6.18,3.13,5.26,2.31,0.0,6.0,0.62,0.0,1.71,1
0.0,0.0,1.0,0.0,3.12,2.75,36.76,1.0,0.0,0.0,3.5,2.82,1.62,0.0,0.62,0.38,3.87,0.62,4.37,3.62,4.74,1.87,0.0,6.0,0.64,0.0,1.25,0
0.0,3.16,1.0,0.37,1.1,2.21,24.26,1.0,0.0,1.9,1.1,0.59,2.58,45.15,1.0,0.0,1.26,1.0,4.36,2.0,1.37,1.14,0.37,6.0,0.92,0.0,0.37,0
5.88,0.0,1.0,15.68,9.8,3.04,189.4,2.96,0.02,1.96,14.84,0.8,1.0,91.15,2.98,0.98,2.06,1.98,3.67,0.98,1.0,0.76,0.0,6.0,0.88,0.0,1.0,1
1.54,0.61,1.0,10.21,2.7,11.53,148.75,1.0,2.46,0.0,4.84,0.42,6.09,81.44,1.61,0.0,14.05,1.0,3.89,0.39,2.77,1.02,0.0,6.61,0.97,0.0,1.61,1
0.0,0.0,0.46,0.54,0.0,2.29,151.12,1.0,0.46,0.54,3.2,0.95,0.46,0.0,1.46,0.0,3.37,1.0,0.74,0.0,0.46,0.23,0.0,6.0,0.97,0.0,1.0,0
16.95,0.0,1.63,3.14,1.0,5.26,169.39,2.26,0.0,6.91,6.0,0.71,0.63,57.12,2.0,0.0,3.0,1.63,4.03,0.63,1.37,0.88,0.0,6.0,0.94,0.0,1.26,0
0.0,0.94,1.06,15.1,0.0,14.66,191.71,1.0,3.78,0.06,6.17,0.63,2.94,87.38,2.11,0.0,20.89,1.0,3.69,0.06,1.94,0.61,0.0,9.36,0.98,0.0,2.0,1
2.77,25.66,1.0,0.69,0.0,5.16,342.58,1.0,1.39,9.02,13.17,1.06,0.69,65.89,2.84,0.69,16.79,1.69,5.14,0.0,0.31,0.31,0.0,52.88,0.81,0.0,1.0,1
0.32,0.32,1.0,0.0,0.0,3.21,73.01,1.0,0.0,3.78,30.39,0.39,0.95,17.33,5.11,0.0,10.99,1.0,4.57,1.58,1.0,0.81,0.0,110.79,0.57,0.0,1.0,1
0.22,0.22,1.78,0.0,0.0,7.22,83.46,1.0,0.0,3.4,8.47,0.56,1.44,74.55,1.78,0.0,9.92,1.0,7.35,1.87,1.0,1.9,0.0,6.0,0.98,0.0,1.0,0
0.44,0.56,1.0,10.2,0.87,5.82,78.93,1.0,0.44,0.0,9.99,0.4,3.13,76.74,2.0,0.44,10.89,1.0,5.68,2.82,1.69,1.17,0.0,26.01,0.72,0.0,1.44,1
2.81,27.49,1.0,0.7,0.0,4.92,327.96,1.0,1.41,10.03,0.0,1.11,0.7,76.58,1.0,0.7,16.06,1.7,6.26,0.59,0.3,0.56,0.0,6.0,0.97,0.0,0.7,1
4.0,28.17,1.0,1.28,2.76,5.34,341.17,1.0,1.45,9.41,0.28,1.0,1.28,93.62,1.0,0.72,16.48,1.72,6.47,0.28,0.83,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.14,4.71,2.58,33.29,1.0,0.0,0.0,4.71,0.26,2.72,9.57,1.0,0.0,4.28,1.0,5.22,3.71,6.28,2.8,0.14,6.0,0.55,0.0,1.86,1
0.77,0.0,1.0,4.64,0.39,0.77,45.26,1.0,0.0,1.16,5.29,0.56,1.16,22.03,1.61,0.0,0.77,1.0,6.21,1.16,2.16,0.69,0.0,6.0,0.95,0.0,0.39,0
0.0,1.22,1.0,11.98,0.0,8.65,75.43,1.0,0.0,0.0,3.0,1.7,3.14,74.91,1.57,0.22,13.98,0.78,6.18,3.92,2.35,0.91,0.0,27.17,0.89,0.0,0.78,1
7.01,0.0,1.05,15.47,9.57,3.14,194.26,3.0,0.0,2.43,14.57,0.78,1.0,92.9,2.95,0.95,2.05,2.0,3.8,1.0,1.0,0.8,0.0,6.0,0.88,0.0,1.05,1
0.0,0.0,1.0,0.78,0.0,0.0,35.9,1.0,0.22,0.0,2.55,2.96,0.0,77.92,0.44,2.34,0.78,0.22,3.95,3.12,0.22,0.16,0.0,6.0,0.91,0.0,0.22,0
0.0,0.46,1.0,0.54,1.63,11.92,52.76,1.0,0.0,0.0,2.54,0.78,3.81,35.94,1.46,0.46,5.92,1.46,6.55,4.28,2.0,1.42,0.54,6.0,0.95,0.0,1.46,0
0.0,4.59,1.77,6.12,0.0,5.0,101.87,1.0,0.0,5.05,7.76,1.15,0.0,87.06,1.77,1.53,4.0,1.23,3.14,1.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.49,1.95,1.0,0.0,1.02,0.98,35.95,1.0,0.0,0.49,2.0,1.08,0.0,13.66,1.49,0.0,2.54,1.0,1.65,0.0,2.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.91,0.09,0.91,3.64,67.89,1.0,0.0,0.09,5.46,1.34,0.0,0.0,1.91,0.0,2.91,1.0,1.52,0.0,1.82,0.0,0.0,6.0,0.95,0.0,0.09,0
0.24,0.94,1.0,14.15,0.43,7.88,74.82,1.0,0.0,0.0,3.0,0.51,4.43,68.18,1.94,0.0,16.15,1.0,7.3,4.76,3.06,1.2,0.0,31.36,0.88,0.0,1.0,1
0.57,0.71,1.0,0.28,5.71,1.86,32.86,1.0,0.0,0.0,4.43,0.19,2.0,12.77,1.0,0.0,4.57,1.0,5.07,3.57,6.43,2.86,0.0,6.0,0.53,0.0,1.86,0
2.08,0.64,1.0,1.0,2.51,3.44,72.0,1.0,0.0,2.56,10.69,0.4,4.59,62.67,1.64,0.0,1.72,1.0,6.99,1.0,2.08,1.04,0.0,6.0,0.96,0.0,1.0,1
0.51,2.52,1.0,7.4,0.0,4.96,56.24,1.0,0.0,0.51,2.49,0.6,1.97,47.72,2.0,0.0,8.89,1.0,5.15,2.47,2.49,0.97,0.0,19.31,0.91,0.0,0.49,1
0.0,0.0,1.0,0.67,2.01,6.0,50.46,1.0,0.33,0.0,3.99,1.0,4.7,44.29,1.99,0.0,1.64,1.0,4.05,1.34,1.67,1.16,0.67,56.0,0.96,0.0,1.0,1
2.05,0.95,2.0,0.1,0.26,1.0,44.06,1.0,0.0,2.84,8.63,0.31,1.21,81.8,1.95,0.0,11.42,2.9,3.23,0.95,0.05,1.41,0.0,6.0,0.97,0.0,1.0,0
20.48,0.0,2.0,4.18,2.09,4.64,181.37,2.46,0.0,8.01,4.91,0.32,2.09,82.57,1.73,0.0,2.46,1.73,4.71,0.73,1.0,1.64,0.0,6.0,0.94,0.0,1.73,0
0.85,3.4,1.0,0.0,0.75,2.0,37.25,1.0,0.0,0.85,2.45,0.59,0.3,23.82,1.85,0.0,1.6,1.0,3.21,0.6,2.75,1.11,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.27,0.0,1.09,0.18,0.45,0.09,16.08,1.0,0.0,0.91,6.55,0.48,0.45,5.4,1.91,0.91,1.0,1.0,2.72,1.82,1.0,0.21,0.0,6.0,0.91,0.0,0.09,0
2.77,0.0,1.0,0.69,4.84,4.15,54.42,1.0,0.0,0.31,4.23,0.22,7.61,49.1,1.31,0.31,2.38,1.0,3.7,1.31,3.07,1.23,0.0,6.0,0.92,0.0,0.69,0
2.0,0.57,1.57,5.12,0.43,1.43,59.52,1.0,0.0,3.0,5.58,0.57,1.85,71.9,1.57,0.0,7.73,2.15,5.85,1.85,1.71,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,0.51,0.49,0.0,2.04,151.6,1.0,0.0,2.53,4.08,0.97,0.0,36.68,1.51,0.0,5.57,1.51,1.08,0.51,0.51,0.37,0.0,6.0,0.97,0.0,1.0,0
3.81,4.76,1.0,1.9,9.51,0.95,32.0,1.0,0.05,0.0,1.34,0.15,1.9,85.62,1.05,0.0,1.9,1.0,4.27,0.95,2.9,1.94,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.42,1.25,4.25,35.58,1.0,0.0,0.0,3.58,0.87,3.5,27.51,1.58,0.0,0.58,1.0,3.68,1.42,2.0,0.96,0.42,6.0,0.94,0.0,0.42,0
0.56,0.0,1.72,3.37,0.28,7.03,96.26,1.0,0.0,1.56,6.75,0.7,2.28,71.38,3.16,0.0,14.22,1.0,4.78,1.56,1.84,1.43,0.0,36.92,0.88,0.0,1.72,1
0.96,0.96,1.0,0.04,0.0,7.67,59.06,1.0,0.0,11.51,2.92,0.43,2.88,56.85,0.96,0.12,23.06,0.96,13.59,4.96,0.96,2.33,0.0,6.0,0.98,0.0,0.96,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
