CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.93,0.0,5.66,95.88,1.0,0.0,2.14,9.33,2.1,0.0,78.09,3.4,0.47,4.74,1.0,2.46,0.53,0.53,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,4.56,47.62,1.0,0.0,0.0,5.14,4.1,0.14,14.11,0.0,1.0,0.28,0.0,1.19,1.0,0.86,0.0,0.0,6.0,0.91,0.0,0.28,0
0.84,2.53,1.84,1.79,0.32,25.2,197.01,1.0,0.0,3.37,0.32,1.91,7.89,42.85,1.0,0.0,6.53,1.0,9.21,4.37,5.21,1.8,0.0,6.79,0.93,0.0,1.0,0
0.55,1.0,1.0,0.0,0.55,3.91,69.08,1.0,0.0,1.91,4.28,1.26,0.91,54.7,1.0,0.0,2.09,2.0,2.44,1.36,2.91,0.84,0.0,20.22,0.86,0.0,0.0,1
0.01,0.0,1.0,0.01,0.01,3.96,39.85,1.0,0.0,0.07,5.02,3.95,0.0,0.99,0.02,1.0,0.1,0.02,1.04,0.99,1.0,0.02,0.0,6.05,0.9,0.0,0.04,0
5.75,0.96,1.0,3.96,2.96,14.37,495.03,1.0,9.66,1.96,11.58,0.64,4.79,91.29,2.08,0.0,20.12,1.0,5.59,0.08,1.0,1.83,0.0,6.0,0.99,0.0,1.92,0
0.52,0.0,1.0,6.17,0.52,10.07,286.23,1.0,0.52,1.55,17.89,2.95,1.0,95.87,1.03,0.48,11.3,1.55,2.78,0.48,0.52,0.5,0.0,271.1,0.7,0.0,2.52,1
1.0,0.0,3.0,4.99,0.33,5.32,224.99,1.0,0.33,7.67,14.31,0.83,1.67,79.32,2.0,0.0,11.99,1.66,4.15,0.0,0.33,1.39,0.0,215.91,0.69,0.0,3.0,1
0.53,0.0,1.0,26.9,16.11,2.58,135.16,1.0,3.68,0.53,17.16,0.33,3.58,92.32,2.58,0.0,11.95,1.0,3.98,0.47,1.0,1.8,0.0,6.0,1.0,0.0,0.95,0
0.33,5.37,1.0,3.62,0.33,11.33,307.68,1.0,1.0,3.0,12.23,1.53,1.67,86.63,2.0,0.0,11.95,1.66,4.15,0.67,1.0,0.59,0.0,175.52,0.83,0.0,2.33,1
0.0,0.0,1.0,7.28,7.16,2.63,56.42,1.0,0.0,0.0,7.16,0.41,4.44,17.92,1.0,0.0,0.56,1.0,1.64,1.0,4.25,2.68,2.44,6.0,0.94,0.0,0.37,0
0.43,0.07,1.0,0.28,1.14,2.0,71.09,1.0,0.71,1.07,12.0,0.59,0.36,21.41,3.86,0.0,2.42,1.0,2.11,0.0,1.0,0.47,0.0,171.33,0.64,0.0,0.14,1
0.57,0.43,1.0,0.0,1.14,4.01,23.87,1.0,0.0,0.0,0.57,2.01,1.14,0.0,0.57,0.43,0.86,0.57,0.57,0.0,1.0,0.91,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.97,1.25,0.0,7.75,93.22,1.0,0.0,0.0,5.81,4.72,0.97,96.86,0.0,0.97,1.94,0.0,2.26,0.97,0.0,0.0,0.0,6.0,0.92,0.0,1.94,1
0.0,2.74,1.0,0.0,0.0,9.03,128.8,1.0,0.34,3.0,4.66,1.18,1.34,55.09,2.0,0.0,9.31,1.0,5.0,0.34,1.0,0.14,0.0,6.34,0.97,0.0,1.34,0
0.0,0.0,1.0,2.02,1.67,0.33,23.55,1.0,1.34,1.0,5.28,0.74,0.0,55.67,4.0,0.0,0.33,1.0,2.79,1.34,1.0,0.12,0.0,64.33,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.43,38.13,1.0,0.0,1.43,3.0,0.57,1.14,30.15,3.57,0.0,12.14,1.0,3.57,1.0,1.0,0.67,0.0,6.0,0.92,0.0,1.14,0
0.14,0.0,1.0,0.0,0.19,3.86,87.6,1.0,0.95,1.9,11.47,0.81,0.14,58.08,1.95,0.0,12.57,1.95,2.11,0.1,1.14,0.66,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,9.27,8.96,2.56,81.51,2.56,0.0,1.56,12.88,0.28,2.78,99.13,1.78,0.0,3.0,1.78,2.62,0.22,0.22,1.55,0.0,6.0,0.98,0.0,1.22,0
0.54,0.0,1.0,0.46,1.09,7.83,156.13,1.0,0.0,0.0,8.74,0.8,1.54,45.53,1.0,0.46,2.73,1.0,11.42,0.0,1.0,0.87,0.0,6.0,0.96,0.0,0.91,0
0.06,1.12,1.06,0.06,0.0,6.46,50.51,1.0,0.0,3.06,0.94,1.21,2.43,2.44,1.0,0.0,1.37,1.94,3.9,3.12,4.12,1.25,0.0,6.0,0.94,0.0,0.06,0
0.0,0.34,1.0,0.0,1.98,0.66,21.61,1.0,0.0,0.68,3.0,0.43,1.32,12.64,1.68,0.0,2.39,1.0,3.54,0.34,0.34,1.41,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.09,48.43,1.0,0.0,2.73,2.74,1.11,1.82,0.0,1.18,0.0,2.01,1.91,3.38,2.82,3.73,1.16,0.0,35.94,0.92,0.0,0.0,1
0.12,0.88,1.0,0.12,0.12,0.12,18.3,1.0,0.0,2.47,3.47,0.54,0.0,42.09,2.88,0.12,7.12,1.12,2.22,0.88,1.0,0.74,0.0,6.47,0.87,0.0,0.36,0
0.31,0.69,1.0,0.31,0.31,5.8,44.47,1.0,0.0,3.26,4.26,0.53,0.69,59.41,3.37,0.31,10.74,1.31,5.16,0.69,1.0,1.21,0.0,7.26,0.85,0.0,2.31,1
0.0,0.07,1.0,1.49,0.0,4.07,93.7,1.0,0.98,2.17,12.14,0.86,0.0,61.94,1.95,0.02,12.88,1.95,2.09,0.02,0.98,0.65,0.0,6.14,0.97,0.0,1.05,0
0.0,4.65,1.0,0.0,0.0,6.82,147.99,1.0,1.0,1.74,5.67,1.12,1.16,48.85,2.0,0.0,4.65,1.0,4.26,0.58,1.0,0.54,0.0,6.58,0.97,0.0,1.58,1
0.0,1.4,1.0,11.73,10.23,5.89,174.03,1.0,0.0,0.7,20.02,1.63,0.6,37.26,1.0,0.7,2.3,1.7,2.46,0.3,1.0,0.47,0.0,6.0,0.98,0.0,1.3,0
0.0,0.19,1.0,1.63,0.0,10.44,133.38,1.0,0.0,0.37,10.32,3.14,0.19,90.69,4.81,0.81,3.05,1.0,1.75,0.19,0.19,0.22,0.0,6.0,0.97,0.0,1.19,0
0.0,0.53,1.0,2.82,0.94,6.59,42.59,1.0,0.0,1.06,2.53,0.59,1.47,53.76,2.59,0.0,8.24,1.0,5.4,1.0,1.0,0.97,0.0,8.35,0.81,0.0,1.53,1
1.0,0.84,1.0,0.0,0.84,2.67,86.32,1.0,0.0,1.49,7.0,1.25,0.0,93.3,1.16,0.0,3.82,1.84,1.93,0.16,1.84,0.6,0.0,27.75,0.83,0.0,0.16,1
1.0,0.0,1.0,0.06,2.0,5.83,28.21,1.12,0.0,0.12,1.35,0.19,8.65,5.78,1.06,0.0,2.06,1.06,7.19,3.77,6.6,2.73,1.88,6.0,1.0,0.0,0.06,0
1.49,0.25,1.0,0.99,0.75,6.73,196.6,1.0,3.24,2.0,12.0,0.79,1.24,68.7,2.0,0.0,14.99,1.75,2.97,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,2.81,0.73,12.01,214.9,1.0,0.0,0.0,12.2,1.01,1.36,84.77,1.0,0.64,5.27,1.0,17.04,0.36,1.0,0.27,0.0,7.81,0.86,0.0,1.64,1
0.82,0.18,1.0,0.82,0.82,2.27,28.18,1.0,0.0,4.91,5.73,1.01,0.0,65.44,1.64,1.0,6.91,1.64,3.17,0.0,1.0,1.06,0.0,9.27,0.65,0.0,2.45,0
0.0,1.0,1.0,0.0,0.0,6.09,43.74,1.0,0.0,2.64,1.73,0.96,1.64,18.23,2.09,0.0,5.01,1.64,4.32,2.27,2.91,1.19,0.0,6.0,0.94,0.0,0.73,0
0.42,0.0,2.25,0.83,0.58,4.92,80.46,1.0,0.0,5.91,5.83,1.24,0.83,65.4,1.42,0.0,3.33,1.0,4.38,1.17,0.58,1.0,0.0,106.48,0.88,0.0,1.25,1
1.0,1.58,2.95,1.47,0.0,16.19,169.63,1.0,0.0,6.85,3.32,1.42,5.68,55.66,1.47,0.0,7.47,1.0,7.45,2.63,3.15,1.81,0.0,34.0,0.89,0.0,1.95,1
2.88,0.0,1.04,0.0,3.84,1.29,21.72,1.0,0.0,0.0,1.16,0.22,2.92,0.0,1.04,0.0,3.92,1.0,2.98,1.96,3.84,0.53,0.0,6.0,0.96,0.0,0.96,0
0.1,0.0,1.0,0.1,0.19,7.52,73.3,1.19,0.0,2.9,5.19,0.88,1.19,45.78,2.0,0.0,9.33,1.1,4.9,0.0,0.9,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.16,7.68,0.0,1.32,73.11,1.0,0.0,0.0,0.99,5.21,0.16,16.45,0.0,0.16,0.33,0.0,0.38,0.16,0.0,0.0,0.0,6.0,0.99,0.0,0.33,0
0.0,0.93,1.0,0.0,0.0,7.48,50.65,1.0,0.07,1.85,3.37,0.61,0.93,46.25,3.85,0.0,11.1,1.0,5.6,0.93,1.0,1.13,0.0,6.0,0.96,0.0,1.93,0
0.71,0.0,1.0,0.0,1.43,1.86,40.28,1.0,0.29,0.57,4.14,0.53,1.43,17.42,1.29,0.0,3.71,1.29,1.31,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.29,0
0.92,0.0,1.0,0.0,1.84,5.84,31.99,1.0,0.08,0.16,1.86,0.23,8.3,4.76,1.08,0.0,2.86,1.08,7.08,3.69,6.53,2.63,1.84,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.6,5.8,74.16,1.0,0.4,2.6,7.79,1.36,0.0,60.4,1.4,0.0,5.18,1.4,3.35,1.2,1.0,0.61,0.0,84.18,0.96,0.0,0.4,0
0.56,0.0,1.0,1.31,2.0,3.39,22.65,1.0,0.87,0.44,1.44,0.45,5.08,32.63,2.31,0.0,1.13,1.0,5.65,3.13,4.39,1.58,1.13,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,6.69,75.37,1.0,0.0,0.0,5.35,4.26,0.67,67.31,0.0,1.0,2.33,0.0,2.14,1.0,0.33,0.0,0.0,6.0,0.91,0.0,1.35,1
0.0,1.46,1.0,0.0,0.0,8.0,102.52,1.0,0.0,1.54,8.05,1.35,0.54,32.55,2.62,0.46,7.41,1.46,3.86,0.54,1.0,0.68,0.0,6.0,0.97,0.0,1.54,0
0.65,0.0,2.95,1.3,0.0,2.0,81.29,1.0,1.39,6.51,4.91,0.62,1.3,47.55,2.35,0.35,8.35,1.0,3.99,0.35,0.35,1.49,0.0,44.43,0.84,0.0,1.95,1
0.0,0.0,1.0,22.86,19.56,3.97,156.14,1.0,0.0,0.0,22.11,2.18,1.58,97.7,0.58,0.42,2.58,0.58,3.53,1.0,0.58,0.75,0.0,6.0,0.96,0.0,2.0,0
0.0,0.94,1.0,0.0,0.18,0.06,17.41,1.0,0.0,1.88,3.0,0.56,0.12,34.83,2.88,0.0,6.59,1.0,2.14,0.94,0.94,0.73,0.0,6.0,0.89,0.0,0.0,0
0.09,0.0,1.0,1.0,0.19,14.77,293.36,1.19,0.0,0.19,16.96,1.18,1.19,100.0,1.09,0.91,5.72,1.09,21.83,0.0,0.91,0.15,0.0,6.0,0.99,0.0,1.91,0
0.42,0.58,1.0,0.0,0.0,5.03,36.64,1.0,0.0,1.7,2.97,2.68,0.0,25.05,0.85,0.58,4.55,0.42,1.65,0.42,1.0,0.38,0.0,6.0,0.9,0.0,0.42,0
0.48,0.0,1.0,0.0,1.48,6.52,45.61,1.0,0.0,1.55,3.07,0.97,4.35,31.02,1.0,0.0,0.97,1.0,5.79,2.97,3.9,1.65,0.97,73.2,0.97,0.0,0.0,1
0.0,1.47,1.0,0.0,0.0,5.07,94.86,1.0,0.0,0.0,11.13,2.5,0.0,0.0,1.6,0.47,7.33,0.53,45.8,26.21,0.53,0.41,0.0,180.37,0.83,0.0,0.0,0
0.0,1.05,1.0,0.0,0.48,5.43,51.46,1.0,0.0,1.43,2.9,3.2,0.0,28.54,0.48,0.52,1.05,0.48,52.16,29.79,0.48,0.27,0.0,67.83,0.93,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,1.01,28.03,1.0,0.0,6.0,7.0,0.31,0.0,79.98,2.0,1.0,7.99,2.0,3.88,0.0,1.0,1.3,0.0,10.12,0.61,0.0,3.0,0
0.0,0.87,1.0,17.9,0.0,4.87,84.93,1.0,0.0,2.6,8.04,2.91,0.0,28.87,0.0,1.0,4.44,0.0,1.99,1.0,0.71,0.0,0.0,7.73,0.9,0.0,0.87,0
0.0,0.0,1.0,0.43,0.0,5.52,64.29,1.0,0.0,0.0,6.52,3.94,0.0,21.69,1.08,1.0,0.22,0.22,0.96,0.78,0.78,0.0,0.0,6.0,0.92,0.0,0.22,0
1.0,0.22,1.0,0.0,1.78,1.44,36.29,1.0,0.0,0.22,2.32,0.62,1.56,22.01,1.0,0.0,0.66,1.22,1.12,0.0,1.22,1.37,0.0,11.72,0.9,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,7.83,29.23,1.0,0.12,0.0,0.03,4.04,0.0,0.0,0.09,1.0,2.2,0.03,0.08,0.03,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
1.78,1.83,1.61,0.61,1.56,18.1,147.06,1.0,0.0,2.44,0.39,1.4,6.67,24.43,1.0,0.0,5.83,1.0,7.18,3.83,5.22,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.07,3.86,36.29,1.0,0.07,0.04,3.93,3.27,0.0,2.65,0.14,0.96,2.89,0.04,1.8,1.04,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.32,2.04,1.0,42.47,0.64,5.72,153.36,1.64,0.0,6.76,14.48,1.32,0.96,100.0,0.64,0.68,6.4,0.64,2.43,0.68,0.0,0.52,0.0,10.08,0.92,0.0,2.36,1
0.22,0.0,1.0,0.78,0.44,6.45,77.63,1.0,0.0,0.0,4.89,3.75,1.22,77.88,0.22,0.78,1.56,0.22,2.04,0.78,0.22,0.35,0.0,6.0,0.92,0.0,1.56,0
0.0,1.69,1.0,0.0,0.16,7.84,146.49,1.0,0.0,1.31,12.59,2.11,0.0,19.52,1.0,0.84,1.69,1.84,2.03,0.31,1.0,0.18,0.0,26.37,0.97,0.0,0.84,0
0.04,0.04,1.96,0.0,0.04,7.78,63.42,1.0,0.0,0.04,5.09,1.04,0.96,4.45,1.96,0.0,2.04,1.04,8.1,0.96,0.09,1.25,0.0,7.16,0.93,0.0,0.0,0
1.58,0.0,1.0,0.0,2.58,1.0,28.07,1.0,0.0,0.47,6.22,0.38,1.58,7.6,2.42,0.0,2.58,1.0,2.31,1.05,2.58,0.43,0.0,90.55,0.8,0.0,0.53,1
4.0,0.67,1.0,3.0,2.0,12.66,375.05,1.0,6.66,1.33,10.0,1.99,3.66,94.67,1.33,0.33,14.65,0.67,4.57,0.33,0.67,1.27,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.09,48.38,1.0,0.0,1.15,3.0,0.57,1.7,26.82,3.85,0.0,14.63,1.0,4.33,1.0,1.0,0.67,0.0,6.0,0.92,0.0,1.7,0
0.0,6.01,1.0,0.0,0.0,10.15,179.43,1.0,0.72,2.72,3.72,1.35,1.72,74.34,2.57,0.0,9.14,1.0,4.94,1.0,1.0,0.62,0.0,6.72,0.98,0.0,2.0,1
3.93,0.59,2.24,3.17,1.76,9.62,346.03,1.0,5.86,5.31,9.93,0.61,3.76,84.14,2.0,0.0,15.62,1.0,5.25,0.0,0.59,1.78,0.0,30.4,0.91,0.0,2.41,1
0.0,1.59,1.0,34.2,0.94,3.7,115.36,1.0,0.94,5.23,10.46,1.34,0.0,88.22,1.88,0.53,4.23,0.47,2.89,1.47,0.47,0.0,0.0,9.17,0.94,0.0,1.59,0
0.2,0.2,1.0,4.82,1.8,4.61,44.17,1.0,0.0,0.2,2.98,0.7,1.61,66.24,1.0,0.0,3.8,1.2,4.32,0.8,1.2,0.71,0.0,15.12,0.68,0.0,0.8,0
0.14,0.0,1.0,0.86,0.0,13.9,280.86,1.0,0.0,0.56,16.46,1.19,0.86,94.25,1.14,0.86,6.28,1.0,21.08,0.14,1.0,0.13,0.0,6.0,0.98,0.0,1.86,0
0.0,0.49,1.0,3.04,1.01,6.48,30.52,1.0,0.0,0.0,1.01,2.32,1.01,29.39,0.51,0.49,3.01,0.51,2.53,0.51,1.0,0.38,0.0,8.53,0.75,0.0,0.51,0
0.11,0.89,1.0,1.19,0.11,6.65,177.1,1.0,0.11,0.32,20.97,0.76,0.11,9.97,2.89,0.0,12.87,1.22,2.26,0.89,1.0,0.79,0.0,353.15,0.74,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,3.48,32.29,1.0,0.0,2.7,1.61,0.97,1.39,11.28,1.61,0.0,2.83,1.7,3.04,2.39,3.09,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.15,1.86,5.28,36.4,1.0,0.0,0.43,2.43,0.7,1.72,58.28,1.0,0.0,3.43,1.0,4.89,1.14,1.0,0.72,0.0,28.75,0.69,0.0,0.86,1
5.49,0.92,1.0,3.66,2.75,13.81,475.17,1.0,9.24,1.83,11.66,0.61,4.58,84.21,2.0,0.0,19.22,1.0,5.53,0.0,1.0,1.81,0.0,6.0,0.99,0.0,1.92,0
0.04,1.0,1.0,0.0,0.04,4.91,41.4,1.0,0.0,2.91,1.26,1.16,1.91,4.37,1.0,0.0,1.09,2.0,3.41,2.87,3.91,1.17,0.0,7.14,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.63,38.27,1.0,0.0,0.0,4.21,4.02,0.0,0.0,0.0,1.0,0.31,0.0,0.84,0.84,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.5,1.0,19.38,16.89,3.52,127.53,1.0,0.0,0.5,18.4,0.45,2.0,60.27,2.51,0.0,9.54,1.0,4.58,1.0,1.0,0.98,0.0,6.0,0.96,0.0,2.0,0
0.86,0.0,1.0,0.0,1.86,1.83,25.97,1.0,0.0,0.42,1.56,0.59,1.72,8.33,1.0,0.0,0.0,1.0,1.44,0.28,1.0,1.46,0.0,24.04,0.93,0.0,0.0,1
0.0,0.0,1.0,0.43,0.57,10.86,172.86,1.0,0.0,1.71,10.58,1.52,0.43,77.17,1.0,0.43,2.57,1.0,12.65,1.14,1.0,0.33,0.0,80.21,0.96,0.0,0.86,0
0.37,0.63,1.0,0.0,0.74,4.15,96.85,1.0,0.0,0.0,12.97,0.59,0.74,0.0,2.26,0.0,7.56,1.0,1.72,0.63,1.0,1.08,0.0,211.98,0.83,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,6.44,30.11,1.0,0.22,0.0,1.78,3.3,0.0,0.0,0.45,0.78,1.55,0.22,0.84,0.0,1.0,0.16,0.0,6.0,0.88,0.0,0.22,0
0.61,0.0,1.0,24.86,13.1,2.84,123.94,1.0,4.3,0.61,14.33,0.33,3.84,91.7,2.84,0.0,13.45,1.0,3.91,0.39,1.0,1.89,0.0,6.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.89,1.0,31.03,1.0,0.7,0.0,6.51,0.38,0.59,0.0,1.7,0.0,0.0,1.0,3.94,0.0,0.7,1.05,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,0.05,1.09,33.49,1.0,0.95,0.0,7.67,0.39,0.23,0.0,1.95,0.0,0.0,1.0,3.65,0.05,1.19,0.83,0.14,6.0,0.95,0.0,0.95,1
0.29,0.0,1.0,1.41,0.59,8.06,113.21,1.0,0.0,0.0,8.77,2.74,0.59,70.61,3.82,0.71,0.71,1.0,0.88,0.0,0.29,0.47,0.0,6.0,0.96,0.0,0.71,0
0.0,0.12,1.0,0.0,0.0,4.24,95.24,1.0,0.94,1.94,12.12,0.92,0.0,58.07,1.94,0.06,12.34,2.0,2.05,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.21,1.47,1.06,22.29,1.0,1.47,0.74,2.53,1.48,0.0,55.15,2.94,0.26,0.79,0.74,2.85,1.74,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.04,1.0,5.75,1.92,4.79,31.37,1.0,0.0,0.08,2.04,0.54,1.92,57.12,1.08,0.0,4.13,1.0,4.87,1.0,1.0,0.75,0.0,10.79,0.66,0.0,0.96,0
0.0,0.0,1.0,34.42,30.01,1.35,182.98,1.0,0.0,0.0,30.6,0.75,1.77,84.73,0.88,0.12,2.65,0.88,4.01,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.77,0
0.49,0.0,1.0,1.54,2.0,2.93,21.88,1.0,1.02,0.51,1.51,0.5,4.39,38.43,2.54,0.0,0.98,1.0,5.32,2.98,3.93,1.37,0.98,6.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.31,1.39,5.61,111.86,1.0,0.0,0.0,6.22,0.67,1.69,30.72,1.0,0.31,1.84,1.0,8.03,0.0,1.0,1.11,0.0,6.0,0.95,0.0,0.61,0
0.27,0.0,1.0,0.0,0.53,6.13,61.08,1.0,0.0,2.2,3.93,0.8,1.27,29.34,1.73,0.0,7.34,1.0,4.08,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.73,0
1.03,0.0,1.0,0.66,1.37,5.61,68.7,1.0,0.0,0.0,4.29,3.16,1.68,65.81,0.34,0.66,2.68,0.34,2.48,1.34,1.37,0.17,0.0,6.0,0.93,0.0,1.66,0
0.0,0.0,1.0,0.8,0.2,13.04,263.29,1.0,0.0,0.2,16.81,1.14,0.8,83.41,1.59,0.8,5.01,1.0,19.53,0.0,1.0,0.07,0.0,41.16,0.91,0.0,1.6,1
1.0,0.05,1.0,15.25,0.05,3.95,75.89,1.0,6.67,1.0,2.23,0.39,4.77,89.51,3.86,0.0,19.21,1.05,3.5,0.0,1.05,2.17,0.0,7.21,0.99,0.0,0.0,1
0.79,0.21,1.0,0.0,1.57,2.07,27.27,1.0,0.0,0.21,1.43,0.44,2.0,5.34,1.64,0.0,3.42,1.0,1.8,0.21,1.0,1.4,0.0,6.0,0.93,0.0,0.43,0
0.97,0.68,1.0,0.0,1.29,4.39,102.6,1.0,0.0,0.0,13.86,0.53,0.97,0.0,2.35,0.0,9.42,1.0,2.34,1.32,1.97,0.68,0.0,227.39,0.83,0.0,0.32,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.4,1.0,0.43,0.87,7.47,2.27,0.0,26.43,0.87,0.57,7.33,0.87,1.89,0.57,1.0,0.29,0.0,6.0,0.94,0.0,0.43,0
0.0,2.4,1.0,25.0,0.0,5.21,106.33,1.0,0.0,3.63,7.86,3.45,0.0,40.33,0.0,1.0,4.42,0.0,58.12,33.22,0.0,0.0,0.0,8.42,0.9,0.0,1.21,1
0.0,1.44,1.0,0.0,0.0,8.0,87.29,1.0,0.0,0.44,6.14,3.29,0.0,5.26,0.44,1.0,2.0,0.88,0.71,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.44,0
0.22,1.57,1.0,0.0,0.43,4.43,37.96,1.0,0.0,0.0,1.0,3.61,1.96,0.0,0.22,0.78,2.0,0.22,76.5,43.91,1.52,0.61,0.43,6.0,0.93,0.0,0.0,0
0.56,1.33,1.0,33.68,0.56,9.78,349.06,1.0,0.56,5.67,24.11,1.54,0.56,95.56,1.11,0.44,14.66,1.67,2.92,0.44,0.56,0.54,0.0,293.57,0.68,0.0,3.0,1
0.0,0.0,1.0,0.79,0.53,2.95,71.55,1.0,1.26,1.74,9.37,0.83,0.0,64.68,2.53,0.0,9.58,1.74,2.39,0.53,1.0,0.49,0.0,6.0,0.98,0.0,0.74,0
0.93,0.15,1.0,14.81,0.0,4.0,72.46,1.0,6.48,0.93,1.93,0.66,4.63,82.35,3.7,0.07,18.66,0.93,10.48,4.11,0.93,2.08,0.0,6.0,0.99,0.0,0.0,0
0.84,0.33,1.0,9.19,0.84,11.34,416.04,1.0,0.84,2.67,26.54,1.46,0.84,78.85,1.84,0.16,17.04,2.84,2.94,0.0,1.0,0.83,0.0,434.7,0.58,0.0,2.67,1
0.0,0.44,1.0,9.17,0.0,4.44,107.56,1.0,0.85,3.04,12.89,0.98,0.0,66.77,1.7,0.15,12.26,1.7,2.15,0.15,0.85,0.57,0.0,6.89,0.96,0.0,1.3,0
0.94,0.0,3.83,2.23,0.11,2.17,100.83,1.0,0.0,9.43,6.71,0.59,2.0,72.14,1.94,0.0,7.77,1.0,4.65,0.06,0.06,1.55,0.0,61.92,0.77,0.0,2.89,0
0.67,2.01,1.67,0.67,0.0,20.72,182.65,1.0,0.33,3.34,3.97,1.73,6.02,46.95,1.33,0.0,8.99,1.33,7.38,3.34,4.34,1.56,0.0,6.0,0.98,0.0,1.0,0
0.39,1.84,2.16,38.7,0.0,5.06,164.94,1.0,0.0,9.39,13.73,1.34,0.78,89.52,0.78,0.61,8.0,0.39,3.37,0.61,0.0,0.62,0.0,32.58,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.25,0.0,8.52,120.76,1.0,0.0,0.75,6.78,0.75,1.75,43.89,3.24,0.25,13.48,1.0,9.57,0.75,1.0,0.5,0.0,6.0,0.94,0.0,2.0,0
0.0,6.71,1.0,0.0,0.0,9.9,194.89,1.0,0.82,3.0,3.45,1.55,2.0,68.56,1.82,0.0,6.71,1.18,4.41,1.37,1.55,0.55,0.0,6.82,0.98,0.0,1.63,1
0.05,0.0,1.0,0.95,0.09,7.68,90.59,1.0,0.0,0.0,5.77,4.5,1.05,95.39,0.05,0.95,1.91,0.05,2.27,0.95,0.05,0.07,0.0,6.0,0.92,0.0,1.91,1
0.21,0.0,1.0,0.0,0.42,4.42,34.89,1.0,0.0,0.0,3.37,2.69,1.9,0.0,0.21,0.79,2.79,0.21,2.96,1.63,2.26,0.59,0.42,6.0,0.93,0.0,0.0,0
2.45,0.29,1.0,1.16,2.29,8.61,168.86,1.0,2.9,0.58,4.19,0.31,7.84,26.69,1.29,0.0,7.51,1.0,6.97,2.84,5.26,2.54,1.42,6.0,1.0,0.0,0.58,0
0.0,2.73,1.0,0.0,0.0,7.24,163.8,1.0,0.25,0.74,16.04,0.93,0.5,20.81,2.75,0.0,11.01,1.0,2.76,1.0,1.0,0.68,0.0,252.25,0.82,0.0,0.5,1
0.84,0.0,1.0,0.0,1.84,1.33,20.49,1.0,0.0,0.0,1.0,0.41,2.49,0.0,1.0,0.0,0.0,1.0,1.0,0.16,1.65,1.83,0.49,6.0,0.93,0.0,0.0,0
