CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
47.3,6.85,2.13,18.05,0.0,7.29,561.24,1.0,9.96,32.74,125.85,0.54,2.27,59.75,1.38,0.62,16.96,2.24,6.86,1.89,2.64,1.52,0.38,533.75,0.61,0.62,4.11,1
4.69,2.34,1.0,0.0,0.0,6.88,441.95,1.0,2.88,5.53,31.38,0.88,0.47,84.5,1.94,1.94,21.97,2.53,3.86,0.0,0.47,0.75,0.0,319.24,0.82,0.0,2.88,1
0.0,0.0,0.72,0.72,0.0,0.72,17.16,1.0,0.0,0.0,1.44,3.0,0.0,72.11,2.0,0.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.84,4.56,9.09,180.39,1.65,1.3,0.65,17.37,2.16,1.05,94.14,3.0,30.78,4.35,1.65,13.67,0.35,0.0,0.35,0.0,327.53,0.7,0.0,2.65,1
0.0,0.0,0.25,14.16,0.51,0.0,42.2,1.0,0.0,0.0,0.51,1.72,0.0,0.0,0.25,0.0,1.02,0.25,0.13,0.0,0.51,0.0,0.0,6.0,0.98,0.0,0.0,0
61.66,8.92,1.0,23.72,0.0,1.81,705.96,1.0,12.98,42.19,163.44,0.72,0.0,96.75,1.19,1.0,18.66,2.62,5.75,0.0,0.0,1.12,0.0,693.96,0.49,0.81,4.87,1
3.59,1.79,1.0,0.0,0.0,5.79,333.61,1.0,1.79,1.79,21.81,4.97,1.0,33.37,1.08,1.72,12.4,0.72,3.6,1.92,1.0,0.29,0.0,245.66,0.81,0.0,1.79,1
0.0,0.0,1.0,0.0,1.0,1.14,25.43,1.0,0.0,0.0,1.04,3.01,1.0,0.0,1.0,0.02,1.04,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,0.0,0.27,63.72,0.0,1.07,49.03,1.0,0.0,0.0,0.27,0.42,1.34,0.0,1.27,0.0,7.22,1.0,13.91,13.91,7.22,0.27,0.27,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,45.53,1.0,0.07,0.42,1.42,6.72,0.93,5.41,0.07,1.0,2.84,0.21,3.01,2.79,0.93,0.05,0.0,6.0,0.91,0.0,0.07,0
0.0,0.07,1.0,0.0,6.5,6.72,206.39,1.93,1.86,1.0,22.86,1.08,0.0,87.65,2.93,39.94,3.93,2.0,18.72,0.0,0.07,0.53,0.0,464.84,0.6,0.0,2.86,1
0.0,0.0,0.4,11.32,0.81,0.81,36.1,1.0,0.0,0.0,0.81,1.18,3.64,0.0,0.4,0.0,1.21,0.4,2.22,0.81,1.21,0.71,0.4,6.0,0.98,0.0,0.4,0
0.0,0.0,0.58,16.25,0.0,2.31,47.03,1.0,0.0,0.14,0.29,1.7,0.87,0.0,0.29,0.0,1.01,0.14,0.94,0.72,1.01,0.25,0.14,6.0,0.99,0.0,0.14,0
0.14,0.12,1.0,0.25,6.93,6.95,215.67,1.99,1.98,1.02,23.73,1.04,0.02,90.98,2.98,42.49,4.0,1.99,19.87,0.01,0.01,0.54,0.0,503.31,0.58,0.0,2.98,1
0.0,0.0,1.0,9.67,0.24,12.03,103.72,1.0,0.0,0.0,4.64,3.77,2.64,87.9,2.76,7.03,4.52,1.0,1.82,0.88,0.0,0.36,0.0,9.15,0.9,0.0,1.76,1
0.0,0.0,0.34,12.6,2.36,2.36,102.58,1.34,0.67,0.34,8.08,1.55,0.0,30.64,1.01,14.48,1.35,0.67,6.75,0.0,0.0,0.18,0.0,172.33,0.86,0.0,1.01,1
0.0,0.19,1.0,0.0,0.0,3.81,30.78,1.0,0.0,0.19,2.33,0.53,4.05,8.36,2.0,0.0,22.44,1.19,42.41,42.12,22.06,0.9,0.81,6.0,0.93,0.0,1.0,0
1.0,0.46,2.07,0.0,0.46,5.68,85.42,1.0,0.0,1.0,6.46,0.95,0.0,53.89,2.07,0.0,7.83,1.46,3.48,1.07,1.46,1.44,0.0,53.98,0.74,0.0,0.54,1
0.0,0.69,0.69,26.62,0.0,2.08,74.57,1.0,0.0,0.69,5.55,1.2,0.0,30.54,1.69,0.0,2.08,1.69,1.08,0.0,0.69,0.32,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.46,5.09,0.0,6.01,60.8,1.0,0.0,0.0,2.31,3.56,1.39,46.26,2.46,3.7,2.31,1.0,0.83,0.46,0.0,0.0,0.0,6.0,0.86,0.0,0.93,0
0.95,2.86,1.0,20.98,5.72,11.49,799.79,1.0,29.56,12.58,17.44,0.83,2.86,91.75,1.0,1.91,19.07,2.95,7.85,0.05,0.05,1.09,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,0.62,7.17,1.25,1.25,31.3,1.0,0.0,0.0,1.25,0.85,5.6,0.0,0.62,0.0,1.87,0.62,3.42,1.25,1.87,1.09,0.62,6.0,0.97,0.0,0.62,0
0.76,0.76,1.0,0.0,2.42,3.95,122.82,1.24,0.47,1.0,11.02,1.29,0.0,97.87,1.47,10.16,3.24,2.0,5.92,0.0,1.53,0.54,0.0,142.57,0.75,0.0,0.71,1
0.38,0.0,1.14,0.0,0.0,3.04,38.9,1.0,0.0,0.38,2.28,2.09,0.0,5.31,2.38,0.0,4.55,1.0,1.95,0.76,0.38,0.84,0.0,31.42,0.75,0.0,0.38,0
17.72,7.7,1.77,2.31,0.0,18.44,1216.69,1.0,4.62,22.34,39.82,1.49,2.31,73.19,3.08,1.15,52.14,0.77,4.5,0.23,0.0,1.04,0.0,95.37,0.97,0.0,5.08,1
0.47,0.23,1.23,0.0,0.0,6.1,61.66,1.0,0.0,6.29,2.86,0.34,5.0,19.11,2.23,0.0,25.83,1.23,41.82,40.11,21.17,1.35,1.0,6.93,0.93,0.0,1.47,1
0.0,0.0,1.0,0.08,0.0,27.54,297.16,1.0,0.0,0.0,8.41,4.36,0.0,8.47,0.17,4.66,8.24,0.08,2.95,0.92,0.0,0.0,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.14,6.91,7.08,214.67,1.99,1.97,0.99,23.75,1.09,0.04,91.12,3.0,42.54,4.01,1.99,19.8,0.01,0.0,0.53,0.0,493.54,0.58,0.0,2.99,1
0.0,0.0,0.96,0.0,0.0,4.79,76.25,1.0,0.96,5.74,6.7,0.83,0.0,73.7,1.04,0.96,13.4,2.91,2.99,0.0,0.0,0.67,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.15,0.0,4.29,59.79,1.0,3.0,0.73,3.15,0.98,0.85,11.36,3.56,0.0,8.0,1.15,1.86,0.15,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.36,21.87,1.0,0.0,0.0,2.2,3.09,0.05,100.0,1.9,1.0,0.1,0.95,0.12,0.05,0.0,0.0,0.0,6.0,0.83,0.0,0.1,0
0.04,0.11,0.04,0.77,0.21,0.42,43.82,1.0,1.09,0.46,0.63,2.92,0.11,3.26,1.96,0.07,0.7,1.07,0.29,0.0,0.0,0.04,0.0,6.0,0.8,0.0,0.07,0
0.0,0.0,1.0,2.37,1.79,1.0,24.79,1.0,0.0,0.0,1.79,0.93,1.79,12.65,1.0,0.0,1.0,1.0,3.37,2.58,3.37,1.38,0.79,6.0,0.93,0.0,0.0,0
1.78,1.0,1.78,0.0,0.22,10.84,178.62,1.0,0.0,21.37,8.57,0.66,3.92,85.9,2.57,0.0,17.89,2.0,6.87,0.78,2.0,2.08,0.78,14.76,0.95,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.65,58.47,1.0,0.53,9.88,5.47,0.44,1.0,50.21,3.18,0.0,5.53,1.0,10.04,0.0,1.82,0.84,0.0,6.0,0.94,0.0,1.82,0
0.44,1.31,1.0,9.61,3.75,8.06,382.03,1.0,13.54,5.68,8.99,0.64,1.31,40.63,1.0,0.87,9.3,1.87,4.69,0.0,0.0,2.19,0.0,20.64,0.82,0.0,0.87,1
0.0,0.42,1.0,2.31,0.0,10.58,103.03,1.0,0.0,0.42,6.31,3.23,0.0,65.72,2.42,0.58,6.04,1.42,4.53,1.42,0.42,0.6,0.0,46.62,0.79,0.0,1.58,1
0.0,1.52,0.38,0.0,0.0,2.27,25.99,1.0,0.0,0.0,0.0,2.26,0.0,0.0,2.0,0.0,0.76,1.0,0.76,0.38,0.76,0.51,0.0,6.0,0.85,0.0,0.0,0
0.46,0.0,0.46,0.0,0.0,4.12,72.21,1.0,0.0,2.75,4.58,1.97,0.92,32.95,2.46,0.0,6.86,1.46,2.12,0.46,0.46,0.81,0.0,6.92,0.86,0.0,1.37,0
1.99,0.99,1.99,0.0,0.01,12.93,200.89,1.0,0.0,26.83,8.96,0.47,5.02,81.49,2.99,0.0,21.88,1.99,8.32,1.01,2.01,2.5,1.0,9.98,0.98,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.5,47.01,1.0,0.0,3.01,2.25,5.45,1.0,15.3,0.75,0.75,2.75,0.25,5.22,2.25,1.25,0.19,0.0,6.0,0.91,0.0,0.5,0
0.49,0.24,1.24,0.0,0.0,6.2,63.74,1.0,0.0,6.6,2.96,0.34,5.0,20.05,2.24,0.0,25.78,1.24,41.32,39.53,20.89,1.37,1.0,6.98,0.93,0.0,1.49,1
5.17,10.0,1.22,17.73,8.53,4.92,369.57,1.0,1.35,6.51,11.78,0.26,1.45,85.7,1.67,0.0,16.93,1.0,6.1,0.78,1.55,1.67,0.0,32.06,0.98,0.0,2.12,1
0.0,0.0,1.0,0.0,6.98,7.0,215.68,2.0,2.0,1.01,23.96,1.05,0.0,90.97,3.0,42.9,4.02,2.0,20.0,0.0,0.0,0.53,0.0,498.85,0.58,0.0,3.0,1
0.0,0.62,1.0,0.0,0.0,17.66,166.27,1.0,0.0,0.62,5.91,2.59,0.0,11.72,1.85,1.91,4.68,1.23,3.21,1.62,0.62,0.88,0.0,65.24,0.72,0.0,1.38,0
0.72,1.44,1.0,1.72,2.56,3.08,202.15,1.64,3.59,7.54,25.84,0.68,0.36,82.54,1.72,2.87,15.29,2.0,2.16,0.0,0.64,0.73,0.0,54.5,0.84,0.0,1.08,1
7.4,6.17,1.0,13.34,0.62,4.92,151.99,1.0,0.0,1.85,2.92,2.1,1.62,93.21,0.62,0.38,3.23,0.62,4.25,1.0,0.62,0.76,0.0,482.86,0.96,0.0,1.38,1
0.0,0.0,1.0,5.51,0.5,7.01,69.09,1.0,0.0,0.0,3.0,3.61,2.0,50.1,2.0,4.01,3.0,1.0,1.4,1.0,0.5,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.99,1.0,2.19,1.09,5.6,57.81,1.0,0.0,10.81,5.5,0.31,1.0,63.19,2.8,0.0,4.8,1.0,11.3,0.1,2.0,0.85,0.0,6.0,0.94,0.0,1.9,0
0.8,0.4,1.4,5.4,13.8,8.8,218.2,1.0,0.0,10.8,17.4,0.58,3.8,86.2,1.8,0.0,11.2,1.4,7.77,1.6,1.4,1.74,0.4,7.6,0.99,0.0,2.4,1
0.0,0.0,0.97,0.0,0.0,3.9,18.9,1.0,0.0,0.0,0.97,0.37,4.87,0.0,2.0,0.0,26.32,1.0,50.69,50.69,26.32,0.97,0.97,6.0,0.91,0.0,0.97,0
1.1,1.1,1.0,1.37,0.0,8.0,115.35,1.0,0.0,1.47,6.37,3.2,1.0,91.9,2.21,0.63,11.2,0.37,3.34,1.0,0.37,0.42,0.0,6.37,0.91,0.0,2.37,0
0.0,0.0,1.0,0.1,0.9,1.5,29.84,1.0,0.3,0.5,1.3,2.79,0.9,7.86,1.0,0.0,1.71,1.1,1.2,1.0,1.0,0.06,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.91,0.18,5.91,77.27,1.0,2.73,4.55,3.82,0.92,0.0,71.04,1.0,0.0,7.37,1.91,2.91,0.91,0.91,0.77,0.0,8.32,0.94,0.0,0.91,0
0.0,0.0,1.0,0.05,2.0,4.93,28.93,1.0,0.0,0.0,2.0,0.49,0.03,0.28,1.0,0.0,1.0,1.0,2.03,0.05,0.07,2.98,0.02,31.55,0.69,0.0,0.0,0
0.0,0.0,0.18,0.55,0.37,0.18,16.85,1.0,0.0,0.0,0.37,2.52,0.37,2.96,1.82,0.0,0.18,1.0,0.74,0.55,0.74,0.32,0.18,6.0,0.82,0.0,0.0,0
0.0,0.0,0.72,2.87,0.0,7.88,95.99,1.0,0.0,0.0,5.73,4.13,0.0,71.68,2.0,0.72,6.45,1.0,3.94,0.72,0.0,0.0,0.0,6.0,0.91,0.0,1.43,0
0.0,0.0,1.0,0.0,2.0,3.72,26.44,1.0,0.0,0.0,2.0,0.4,3.84,0.0,1.0,0.0,1.85,1.0,3.49,0.85,1.28,2.47,0.43,20.91,0.8,0.0,0.43,0
0.0,0.0,0.26,64.03,0.53,0.53,50.23,1.0,0.0,0.0,0.53,0.41,2.38,0.0,1.0,0.0,0.79,1.0,1.45,0.53,0.79,0.46,0.26,6.0,0.77,0.0,1.0,0
0.0,0.0,0.17,15.76,0.0,0.68,46.88,1.0,0.51,0.0,0.51,1.66,0.17,0.0,0.68,0.0,1.37,0.17,0.28,0.0,0.17,0.21,0.0,6.0,0.99,0.0,0.17,0
0.74,0.37,1.0,0.0,1.85,2.52,84.16,1.0,0.37,0.37,6.2,0.33,8.41,6.85,1.15,0.22,5.06,1.07,5.44,1.85,2.85,1.68,0.93,55.23,0.93,0.0,1.29,0
0.93,0.47,1.0,0.0,1.81,5.37,105.65,1.0,0.47,0.47,7.3,0.54,0.09,8.65,1.19,0.28,3.79,1.09,2.25,0.0,0.09,2.8,0.0,91.72,0.68,0.0,0.47,0
0.0,0.0,3.47,0.0,0.35,14.07,53.73,1.0,0.0,0.82,2.0,1.0,4.95,0.0,1.82,0.0,5.95,1.0,5.71,4.12,5.77,1.97,0.82,10.57,0.91,0.0,0.82,0
0.0,0.58,1.0,0.0,0.0,3.42,54.68,1.0,0.0,0.58,5.03,1.01,2.12,25.32,2.0,0.0,13.19,1.58,22.97,22.08,12.04,0.69,0.42,6.0,0.94,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.52,80.48,1.0,0.26,2.29,7.74,1.32,0.0,52.53,1.74,0.26,5.84,2.26,1.96,0.0,0.74,0.52,0.0,6.0,0.97,0.0,1.0,0
0.75,0.75,1.0,0.75,0.5,1.5,62.57,1.0,0.0,3.01,11.77,0.8,0.75,43.6,1.75,0.0,1.74,1.0,6.58,0.75,1.25,0.47,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.51,2.03,33.46,1.0,0.0,2.97,4.97,0.81,0.0,49.05,1.0,0.0,0.26,1.74,1.75,0.74,0.74,0.77,0.0,12.68,0.87,0.0,0.0,1
0.63,0.32,1.32,0.0,1.37,4.11,87.16,1.0,0.0,8.54,4.21,1.16,1.58,25.95,1.63,0.0,9.7,1.32,2.98,0.32,2.0,0.79,0.32,7.27,0.94,0.0,0.95,1
1.22,0.33,1.0,0.22,0.0,8.89,141.32,1.0,0.0,5.78,9.67,0.75,1.89,72.66,3.33,0.0,16.32,1.89,4.68,1.0,1.0,1.7,0.0,7.89,0.94,0.0,3.0,1
11.02,7.55,1.0,10.7,0.51,5.94,514.04,1.0,2.45,3.98,29.44,0.76,1.51,90.96,1.98,1.47,17.24,1.49,5.07,0.51,1.0,1.03,0.0,727.52,0.82,0.0,2.96,1
0.0,0.0,0.64,7.47,2.56,1.28,34.75,1.64,0.0,0.0,3.2,1.1,0.0,48.05,0.64,0.0,1.28,1.28,0.51,0.0,0.64,0.5,0.0,6.0,0.89,0.0,0.0,0
9.06,4.88,1.0,0.35,0.0,8.53,812.72,1.0,5.59,6.88,59.47,1.0,1.0,93.35,3.0,3.59,31.94,2.0,4.67,0.0,0.88,0.79,0.0,611.23,0.66,0.0,4.76,1
0.0,0.0,1.0,0.0,0.65,4.33,38.43,1.0,0.0,0.0,1.33,4.99,0.67,0.0,0.33,0.67,1.67,0.33,2.67,2.02,0.67,0.98,0.0,14.48,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,2.43,0.6,49.59,1.09,0.17,0.09,3.88,1.44,0.0,7.79,1.17,3.68,4.0,1.09,2.17,0.0,1.83,0.05,0.0,48.31,0.88,0.0,0.26,0
0.0,0.0,0.96,0.0,0.0,28.79,310.57,1.0,0.0,0.0,8.64,4.43,0.0,0.0,0.08,4.8,8.64,0.04,3.09,0.96,0.0,0.0,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,3.14,0.0,8.0,74.7,1.0,0.0,8.57,5.71,1.43,1.57,72.13,3.0,2.28,5.0,1.0,8.97,0.29,1.43,0.54,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.83,4.14,0.0,0.83,22.7,1.0,0.0,0.0,1.65,2.79,0.0,82.58,1.65,0.83,0.0,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.82,55.02,1.0,2.87,0.0,2.96,1.0,0.96,0.0,3.87,0.0,7.82,1.0,1.61,0.0,1.04,1.19,0.0,6.0,0.96,0.0,0.96,0
0.81,1.63,1.0,1.22,0.59,2.63,221.92,1.0,4.06,8.53,26.2,2.03,1.0,39.01,1.81,3.25,16.44,1.41,2.46,0.59,0.59,0.27,0.0,60.86,0.85,0.0,1.22,1
0.0,0.0,1.0,10.38,7.18,10.81,149.92,1.0,0.0,0.0,10.62,3.11,3.0,96.56,2.38,5.5,4.69,1.0,3.55,1.31,0.31,0.39,0.0,6.0,0.95,0.0,2.0,0
1.66,3.32,1.0,4.36,0.0,6.36,443.49,1.0,8.3,17.43,53.14,1.23,1.34,96.68,3.0,8.0,33.22,1.83,4.12,0.17,0.0,0.54,0.0,118.04,0.86,0.0,2.83,1
0.0,0.0,0.04,18.16,0.0,0.18,45.48,1.0,0.13,0.0,0.13,1.76,0.04,0.0,0.18,0.0,0.35,0.04,0.07,0.0,0.04,0.05,0.0,6.0,1.0,0.0,0.04,0
0.91,0.0,2.81,0.0,0.0,7.63,74.76,1.0,0.0,0.91,5.54,1.2,0.09,12.7,2.72,0.09,11.07,0.91,4.94,2.09,1.0,2.02,0.0,66.8,0.7,0.0,0.91,0
0.0,3.95,1.0,0.12,0.3,6.0,46.38,1.0,0.0,0.0,0.3,1.04,0.04,1.15,1.99,0.0,2.03,1.0,2.07,1.01,1.99,1.33,0.0,6.0,0.94,0.0,0.03,0
1.32,2.64,1.0,1.98,2.37,5.68,410.92,1.34,7.29,14.21,49.77,0.77,0.66,94.3,3.0,19.87,27.13,2.0,9.83,0.0,0.0,0.61,0.0,262.79,0.75,0.0,3.0,1
0.0,0.92,1.0,0.84,0.0,3.77,83.53,1.0,0.0,0.92,7.77,1.74,0.23,48.29,2.08,0.61,3.15,1.92,1.57,0.08,0.92,0.42,0.0,6.0,0.96,0.0,1.08,0
17.35,10.0,1.75,7.67,2.7,11.81,1130.37,1.0,4.53,21.88,37.21,0.49,2.51,92.05,3.26,0.0,49.78,1.0,5.26,0.25,0.49,1.45,0.0,93.51,0.97,0.0,4.77,1
5.9,5.01,1.0,9.91,0.45,2.45,123.68,1.0,0.0,3.55,8.76,0.54,1.45,71.81,1.55,0.0,2.34,1.0,7.18,1.0,1.0,0.9,0.0,350.36,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.36,2.55,1.0,0.0,0.0,7.09,78.79,1.0,0.0,2.17,3.62,0.94,0.72,26.09,2.36,0.0,6.71,1.36,2.96,1.0,1.64,1.49,0.0,6.72,0.94,0.0,1.09,1
0.0,0.0,1.46,0.0,0.0,3.32,38.71,1.0,0.0,3.54,5.38,0.95,0.93,55.79,1.15,0.0,1.08,1.85,2.41,1.62,1.93,0.27,0.15,6.0,0.94,0.0,0.15,0
0.0,0.16,1.0,0.84,3.36,3.27,35.36,1.84,0.0,0.16,4.84,0.82,0.0,66.1,1.32,0.0,2.0,2.0,1.18,0.32,1.0,0.88,0.0,21.27,0.79,0.0,0.16,1
1.95,1.63,1.0,4.26,0.16,1.33,45.68,1.0,0.0,0.49,1.84,2.59,0.33,98.21,1.84,0.84,0.65,1.0,0.88,0.16,0.16,0.2,0.0,131.87,0.85,0.0,0.16,0
0.0,0.0,1.0,0.73,0.55,4.36,68.92,1.0,2.18,3.64,3.45,1.1,0.0,56.74,1.0,0.0,6.91,1.73,2.32,0.73,1.27,0.4,0.0,6.0,0.95,0.0,0.73,0
43.91,7.58,1.0,26.01,2.57,6.28,853.59,1.0,22.42,35.32,122.71,0.46,1.28,94.72,1.0,1.43,21.72,3.0,7.54,0.0,0.0,1.28,0.0,491.22,0.66,0.57,4.29,1
0.6,1.19,1.0,0.9,0.0,5.0,207.92,1.0,3.69,10.48,23.71,0.7,0.3,82.67,1.6,3.09,21.46,2.7,3.56,0.0,0.0,0.69,0.0,46.29,0.93,0.0,1.6,1
12.42,5.4,1.54,1.62,0.0,9.94,809.28,1.0,3.24,15.65,26.91,0.46,3.92,51.28,3.08,0.0,47.51,1.0,26.56,23.93,12.43,1.19,0.46,68.62,0.94,0.0,3.7,1
0.0,0.0,1.0,0.0,1.23,12.78,138.47,1.0,0.0,0.0,4.69,1.89,5.54,0.0,0.62,1.92,5.31,0.62,4.62,1.62,1.85,1.08,0.62,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,1.06,0.0,3.66,59.7,1.0,0.0,2.94,6.53,1.89,0.0,75.03,1.27,0.27,2.39,1.73,2.68,1.0,0.73,0.0,0.0,6.0,0.94,0.0,0.53,0
7.03,5.86,0.59,20.17,0.59,1.76,128.74,1.0,0.0,1.76,0.59,1.03,1.17,52.12,0.59,0.0,2.34,0.59,3.18,0.59,0.59,0.73,0.0,458.65,0.99,0.0,0.59,1
0.0,0.0,1.0,0.94,0.63,3.06,37.37,1.0,0.0,0.0,1.31,5.05,1.31,5.01,0.31,0.69,1.69,0.31,3.31,3.0,1.94,0.55,0.31,6.0,0.92,0.0,0.0,0
30.61,10.14,1.86,6.73,0.0,13.13,1394.39,1.0,7.44,32.3,70.83,0.53,2.57,95.14,3.57,0.14,58.97,1.29,5.19,0.0,0.0,1.35,0.0,227.12,0.89,0.14,6.0,1
0.0,0.0,1.0,0.0,1.3,1.4,41.69,1.0,1.05,0.0,2.35,1.31,0.35,0.0,2.05,0.0,5.4,1.0,0.91,0.0,1.65,0.44,0.0,6.0,0.93,0.0,0.35,0
0.48,0.0,1.0,0.52,0.0,4.88,77.16,1.0,0.0,2.91,5.88,1.91,0.97,86.42,2.48,0.52,7.27,1.48,2.25,0.48,0.48,0.86,0.0,6.97,0.88,0.0,1.45,0
0.0,0.0,1.5,0.0,1.67,6.84,34.02,1.0,0.0,0.17,2.0,0.59,1.0,0.0,1.17,0.0,2.0,1.0,2.75,0.84,1.17,2.79,0.17,27.65,0.73,0.0,0.17,1
6.03,3.01,1.0,0.4,0.0,7.81,546.83,1.0,4.21,5.0,37.16,1.01,0.6,87.04,2.21,1.81,21.87,2.0,4.01,0.4,1.0,0.7,0.0,408.73,0.77,0.0,3.41,1
2.69,2.69,1.0,2.21,0.0,8.31,149.53,1.0,0.0,3.59,7.1,1.03,0.9,80.26,5.59,0.1,25.15,1.0,5.12,1.0,0.9,1.02,0.0,6.9,0.91,0.0,2.9,1
18.91,8.22,1.82,3.0,0.36,12.51,1223.79,1.0,4.93,23.84,40.64,0.55,2.82,80.96,3.47,0.0,53.62,1.0,4.72,0.53,0.71,1.42,0.18,101.38,0.96,0.0,4.93,1
0.0,0.0,1.0,0.0,1.28,1.79,50.12,1.0,0.36,2.15,3.79,1.21,0.0,27.58,1.0,0.36,7.58,1.72,1.44,0.0,1.28,0.25,0.0,6.0,0.93,0.0,0.36,0
0.33,0.33,1.0,0.67,0.33,5.01,85.97,1.0,2.01,3.68,4.99,1.09,0.0,85.29,1.0,0.0,6.34,2.0,2.52,0.67,1.33,0.55,0.0,14.61,0.91,0.0,0.67,0
0.0,0.0,1.0,0.56,0.0,4.93,68.16,1.0,0.0,1.75,6.0,3.04,0.56,85.11,0.44,0.56,1.12,0.88,2.04,1.0,0.44,0.0,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.93,0.0,1.29,22.45,1.0,0.07,0.44,2.36,2.83,0.0,98.32,1.93,1.0,1.02,1.15,0.23,0.0,0.0,0.05,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.7,104.35,1.0,0.0,0.0,2.75,6.58,0.78,0.0,0.0,1.88,3.53,0.0,3.05,2.56,0.78,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.46,16.53,184.15,1.0,0.0,0.0,5.28,3.8,0.46,0.0,0.46,2.68,5.28,0.46,2.19,1.0,0.46,0.0,0.0,6.0,0.91,0.0,1.07,0
1.16,2.33,2.25,1.75,0.0,9.59,322.19,1.0,5.82,12.65,37.52,0.82,3.09,55.9,2.58,4.66,25.63,1.58,5.39,2.09,2.92,1.11,0.42,84.61,0.89,0.0,2.16,1
0.76,2.28,1.0,16.76,5.05,10.33,644.43,1.0,23.61,9.9,14.19,0.75,2.28,70.83,1.0,1.52,15.47,2.52,6.68,0.0,0.0,1.59,0.0,12.2,0.92,0.0,1.52,1
1.1,0.05,3.0,0.01,0.0,8.03,84.33,1.0,0.03,1.13,6.19,0.59,0.01,14.37,3.0,0.0,12.24,1.0,5.14,1.99,1.0,2.22,0.0,73.22,0.68,0.0,1.02,0
0.0,0.0,1.0,0.69,0.0,5.2,57.58,1.0,0.0,0.0,2.2,6.72,0.83,17.15,0.34,1.0,3.2,0.17,3.43,2.66,0.83,0.0,0.0,6.0,0.92,0.0,0.34,0
0.0,0.87,0.87,11.2,0.0,2.61,78.3,1.0,0.0,0.87,6.97,1.39,0.0,38.34,1.87,0.0,2.61,1.87,1.36,0.0,0.87,0.4,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.74,0.0,1.0,0.0,0.0,8.23,119.14,1.0,0.0,7.54,8.97,0.65,1.74,69.17,3.0,0.0,12.43,1.74,6.49,0.74,1.26,1.51,0.0,7.49,0.94,0.0,2.74,1
25.05,3.63,1.0,10.23,2.68,2.0,304.85,1.67,5.27,17.14,69.6,0.54,0.0,81.92,1.0,0.33,8.92,2.33,2.87,0.0,0.67,0.97,0.0,285.48,0.69,0.33,1.98,1
8.23,6.86,0.69,14.41,0.69,2.06,133.7,1.0,0.0,2.06,0.69,1.28,1.37,61.07,1.31,0.0,2.74,1.0,3.73,0.69,0.69,0.85,0.0,536.38,0.93,0.0,0.69,1
0.0,0.0,0.52,42.01,1.03,2.59,43.97,1.0,0.0,0.0,1.03,0.48,0.0,0.0,1.0,0.0,0.52,1.0,1.03,0.0,0.0,1.55,0.0,19.45,0.69,0.0,0.48,1
