CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.15,1.91,0.0,0.0,9.38,158.2,1.0,0.91,3.0,6.38,0.85,2.73,46.68,2.82,0.53,17.49,1.0,5.58,2.0,1.91,1.93,0.0,101.69,0.75,0.0,1.91,1
0.18,0.18,1.0,0.54,0.0,2.64,73.94,1.0,0.0,2.17,9.36,1.16,0.18,13.38,2.64,0.0,8.9,1.18,2.24,0.0,0.82,0.36,0.0,6.0,0.97,0.0,0.82,0
0.0,0.47,1.0,3.83,10.74,0.0,92.86,1.0,0.0,0.0,10.74,0.79,0.77,52.16,1.23,0.0,1.0,1.0,13.28,2.0,0.47,0.72,0.0,6.0,0.9,0.0,1.53,0
0.76,0.0,1.0,12.9,0.0,2.89,33.79,1.0,0.0,0.0,0.24,1.81,0.0,75.89,2.21,0.24,0.24,1.24,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.76,0
0.87,1.74,1.0,2.83,7.92,1.3,90.26,1.0,0.0,0.43,10.09,0.86,0.57,50.2,1.43,0.0,1.0,1.0,6.07,1.13,0.43,0.66,0.0,6.0,0.96,0.0,1.57,0
2.29,3.31,1.0,1.83,0.11,6.43,118.85,1.0,2.26,4.91,12.14,1.02,0.0,10.86,4.54,0.23,7.6,1.23,4.0,1.77,0.89,0.74,0.0,49.43,0.92,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.93,130.91,1.0,0.44,0.0,4.26,3.66,0.44,0.0,3.44,0.87,4.74,1.0,2.69,1.74,1.0,0.42,0.0,121.58,0.91,0.0,1.0,1
1.47,3.28,1.47,2.47,5.26,7.74,170.19,1.0,0.0,4.21,9.94,0.76,0.94,75.15,1.94,0.47,13.57,1.0,5.29,0.47,1.0,0.84,0.0,6.0,0.92,0.0,1.0,0
0.27,0.0,1.81,0.54,0.0,4.19,50.89,1.0,0.0,2.69,2.61,4.69,0.54,19.62,1.27,0.0,2.15,1.0,3.44,2.19,0.73,0.43,0.0,21.86,0.84,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,13.8,62.79,1.0,0.9,0.0,2.7,1.54,0.9,0.0,3.9,1.8,7.1,1.0,4.39,3.6,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.33,1.32,1.33,0.33,5.92,3.35,40.55,1.0,0.0,0.0,4.95,4.23,0.0,30.94,1.0,0.0,2.63,1.0,3.29,2.34,1.0,0.49,0.0,8.96,0.85,0.0,0.33,0
0.56,1.12,1.0,0.0,0.0,5.16,149.34,1.0,0.0,0.28,5.72,4.02,0.0,7.58,2.72,0.0,2.44,1.0,1.66,0.0,1.0,0.28,0.0,153.43,0.9,0.0,1.0,1
0.53,0.53,1.53,0.53,2.12,6.17,167.86,1.0,0.0,1.59,9.53,1.25,3.17,35.97,1.94,0.0,8.0,1.0,12.17,0.53,1.0,1.11,0.0,6.0,0.95,0.0,1.0,1
0.74,0.26,6.2,13.37,1.49,4.51,49.99,1.0,0.0,0.0,1.49,1.4,0.0,27.47,0.74,0.26,4.71,0.74,20.31,0.26,1.0,1.04,0.0,15.65,0.58,0.0,0.74,1
0.0,0.0,1.0,1.47,0.0,9.49,93.37,1.0,0.0,0.0,6.41,3.85,2.55,48.96,2.55,0.49,6.61,0.51,3.93,1.53,1.51,0.38,0.0,6.51,0.96,0.0,1.51,1
1.0,0.75,1.0,9.51,2.24,1.0,39.45,1.0,0.0,0.75,2.24,1.2,0.0,86.52,1.0,0.0,0.0,1.0,1.67,0.75,1.0,0.1,0.0,6.0,0.6,0.0,0.25,0
0.0,2.15,1.0,0.0,0.0,4.67,53.79,1.0,0.0,3.83,4.17,0.84,0.0,60.66,1.83,0.99,2.83,1.0,7.35,0.33,1.83,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.97,64.04,1.0,0.83,0.0,3.18,1.53,0.83,0.0,3.83,1.66,7.17,1.0,4.2,3.32,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
0.14,0.86,1.99,2.53,0.28,5.72,28.93,1.0,0.0,0.0,0.28,3.51,0.0,5.21,0.14,0.86,1.7,0.14,4.66,0.86,1.0,0.2,0.0,7.83,0.8,0.0,0.14,0
1.45,3.7,1.45,7.95,0.45,5.4,143.21,1.0,0.0,4.6,4.95,1.03,0.9,87.05,1.9,0.45,13.04,1.0,3.74,1.0,1.0,0.59,0.0,6.0,0.65,0.0,0.45,0
0.01,0.01,1.01,0.01,0.06,5.06,34.1,1.0,0.0,0.04,1.13,6.13,0.09,0.98,1.0,0.0,0.11,1.0,3.26,2.97,1.0,0.03,0.0,6.0,0.87,0.0,0.01,0
0.0,0.47,1.0,0.0,0.94,8.88,73.87,1.0,1.06,1.06,4.12,1.04,0.0,22.74,2.06,0.0,7.64,1.0,2.81,0.53,1.0,0.59,0.0,14.99,0.92,0.0,1.53,1
0.0,7.56,1.0,0.0,0.0,3.42,59.18,1.0,0.0,1.75,1.25,2.39,0.0,37.23,0.58,4.33,1.58,0.58,12.72,2.42,0.58,0.12,0.0,6.0,0.93,0.0,0.58,0
0.17,0.0,1.0,2.82,0.0,6.67,80.86,1.0,0.0,0.83,5.0,1.73,0.0,44.13,1.83,0.0,1.67,1.0,1.39,0.83,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
1.08,2.16,1.0,0.0,0.0,3.0,88.44,1.0,0.0,0.08,9.61,0.75,0.0,2.09,2.92,0.0,7.46,1.0,2.07,0.0,1.0,0.64,0.0,62.27,0.83,0.0,1.92,1
1.0,0.42,1.42,0.42,1.69,4.96,131.43,1.0,0.0,3.58,10.0,0.8,2.53,70.31,1.0,0.0,6.27,1.58,10.37,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.95,0.95,1.0,11.44,0.0,0.42,29.51,1.0,0.0,0.95,0.09,1.29,0.23,87.73,1.19,0.0,0.56,1.0,1.28,1.09,1.05,0.03,0.0,6.05,0.5,0.0,0.09,0
0.75,0.0,3.26,1.51,0.0,1.51,92.2,1.0,0.98,11.48,6.75,0.62,1.51,74.72,1.75,0.0,6.77,1.0,3.9,0.25,0.25,1.21,0.0,50.97,0.74,0.0,3.0,0
5.58,1.76,2.53,8.34,0.0,7.86,205.8,1.0,3.05,15.81,7.95,0.32,4.81,83.15,1.0,0.0,26.73,2.76,6.06,0.76,0.76,1.87,0.0,6.76,0.9,0.0,1.53,1
0.91,1.2,1.0,0.0,0.0,2.09,49.86,1.0,0.0,3.91,9.08,0.63,0.0,71.26,1.0,0.55,4.72,1.91,3.92,1.09,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,6.95,156.94,1.0,0.0,4.35,6.21,2.55,0.0,60.84,1.13,0.0,8.82,1.0,2.39,0.87,2.0,0.26,0.0,245.02,0.96,0.0,0.87,0
0.99,1.44,1.95,0.79,0.05,9.6,184.76,1.0,1.55,4.98,10.77,0.76,2.85,47.48,2.9,0.1,19.05,1.1,4.34,1.9,1.9,2.06,0.0,124.65,0.72,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,7.73,77.78,1.0,0.27,0.0,4.45,5.78,0.0,0.0,2.82,0.73,1.65,1.0,3.64,0.55,1.0,0.18,0.0,6.0,0.95,0.0,0.27,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
0.44,0.44,1.0,5.32,0.0,4.45,37.91,1.0,0.0,0.44,1.67,1.06,1.11,40.79,3.23,0.0,6.12,1.0,3.04,1.56,1.0,0.45,0.0,6.56,0.73,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.4,73.76,1.0,0.35,0.0,6.9,1.28,0.0,0.0,3.7,0.0,7.3,1.0,2.54,0.7,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,157.16,1.0,0.4,0.0,27.03,2.71,0.0,0.0,0.4,2.0,1.0,0.8,2.2,1.8,0.0,0.0,0.0,6.4,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.47,42.3,1.0,0.0,2.59,3.59,1.35,0.0,38.85,3.41,0.35,2.29,1.35,3.24,0.0,1.65,0.28,0.0,6.0,0.93,0.0,0.65,0
0.0,0.63,1.0,1.87,6.48,6.9,79.26,1.0,0.0,0.0,6.48,0.87,0.37,25.37,1.0,0.0,3.51,1.0,5.68,0.75,0.63,0.85,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.25,0.0,0.0,7.0,180.25,1.0,0.25,0.75,6.25,4.17,0.75,11.25,3.0,0.0,7.0,1.0,1.94,0.5,1.25,0.73,0.0,186.0,0.84,0.0,1.25,1
1.99,6.99,2.0,2.99,1.0,11.97,282.37,1.0,0.0,8.98,10.97,0.67,1.99,80.88,3.0,1.0,28.93,1.0,7.09,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,2.59,0.0,9.31,132.83,1.0,0.0,0.0,9.63,6.98,0.0,86.29,0.14,0.86,0.86,0.14,1.04,0.41,1.0,0.0,0.0,6.0,0.95,0.0,0.86,0
0.62,0.62,1.0,7.43,0.0,0.0,24.43,1.0,0.0,0.62,0.38,1.62,0.0,56.95,1.38,0.0,0.38,1.0,0.62,0.62,1.38,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,9.09,130.43,1.0,0.61,0.61,9.48,5.31,0.0,82.64,0.91,0.7,3.74,0.3,1.04,0.3,1.0,0.12,0.0,11.18,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.53,32.05,1.0,0.0,0.0,2.37,3.3,0.0,0.0,1.9,1.68,1.0,0.63,2.51,2.05,0.32,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.08,7.53,4.62,130.72,1.0,0.0,0.0,12.61,3.78,0.54,82.8,0.54,0.46,1.0,0.54,4.91,1.08,0.46,0.5,0.0,6.0,0.97,0.0,1.54,0
0.5,0.0,2.5,1.0,0.0,5.0,75.02,1.0,0.0,5.0,5.0,0.72,2.0,36.53,3.5,0.0,9.5,1.0,4.65,1.0,0.5,1.2,0.0,36.02,0.86,0.0,3.0,1
0.3,1.0,1.0,3.58,1.4,7.72,49.35,1.0,0.0,0.3,1.4,0.98,0.0,27.43,1.0,0.0,3.51,1.0,3.11,0.3,1.0,0.56,0.0,6.0,0.82,0.0,0.7,0
0.61,0.61,1.61,0.61,2.45,7.45,163.14,1.0,0.0,1.84,6.51,3.11,3.67,41.6,1.0,0.0,4.89,1.0,14.22,1.78,1.0,1.14,0.0,6.0,0.91,0.0,0.61,0
0.44,1.0,1.0,5.25,0.0,3.38,26.19,1.0,0.0,0.44,0.0,2.83,0.0,40.24,0.44,0.56,0.56,0.44,1.0,1.0,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,55.95,1.0,0.83,0.0,2.66,1.29,0.0,0.0,4.49,0.0,5.14,1.0,3.11,1.66,1.17,0.55,0.0,6.0,0.94,0.0,0.83,0
0.8,0.0,6.63,14.48,1.61,4.98,55.28,1.0,0.0,0.0,2.0,0.54,0.98,29.76,1.78,0.0,7.17,1.0,23.09,0.59,1.2,1.27,0.0,16.65,0.58,0.0,1.2,1
0.16,0.32,1.0,0.0,0.0,3.0,80.9,1.0,0.0,0.0,9.16,1.26,0.0,0.0,3.0,0.0,8.0,1.0,1.91,0.0,1.0,0.34,0.0,15.66,0.94,0.0,1.16,1
1.13,1.78,1.13,3.0,0.13,2.44,81.27,1.0,0.0,11.61,11.0,0.32,1.13,74.91,1.26,0.13,15.09,1.87,4.27,0.13,0.13,0.81,0.0,6.0,0.98,0.0,0.13,0
0.61,6.53,1.0,7.26,0.0,1.97,55.46,1.0,0.0,0.61,0.0,2.26,0.0,55.67,0.61,0.39,1.58,0.61,1.32,0.61,0.61,0.0,0.0,6.0,0.66,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.93,43.41,1.0,0.56,0.0,2.12,1.56,0.0,0.0,3.69,0.0,3.81,1.0,2.11,1.12,1.44,0.37,0.0,6.0,0.9,0.0,0.56,0
0.21,0.21,1.0,3.0,0.0,8.09,128.26,1.0,0.0,2.54,11.0,5.65,0.21,94.5,0.21,0.79,3.54,0.42,1.39,0.0,0.79,0.16,0.0,6.0,0.98,0.0,0.79,0
0.27,0.96,1.14,0.41,0.14,6.82,198.4,1.0,0.0,1.23,6.68,4.66,0.27,11.07,3.0,0.14,6.55,1.0,1.98,0.14,1.0,0.42,0.0,182.98,0.87,0.0,1.0,1
0.0,5.2,1.0,0.0,0.0,4.8,142.19,1.0,0.0,1.2,3.6,3.76,0.0,25.61,2.2,2.4,2.6,1.0,8.39,0.8,1.0,0.24,0.0,128.98,0.91,0.0,1.0,1
0.38,0.38,1.38,0.38,1.52,5.9,114.37,1.0,0.0,1.14,5.66,2.71,2.28,25.86,0.38,1.24,3.66,0.38,10.38,2.24,0.38,0.71,0.0,6.0,0.9,0.0,0.38,0
1.0,0.75,1.19,1.81,10.7,3.25,68.93,1.0,0.0,0.0,9.75,0.72,0.0,74.52,1.0,0.0,1.51,1.0,3.74,0.19,1.0,0.62,0.0,7.7,0.94,0.0,1.0,0
0.04,14.53,1.04,0.04,0.77,4.79,94.47,1.0,0.0,0.0,0.55,3.54,0.0,4.0,0.04,0.96,4.17,0.04,1.89,0.04,0.04,0.06,0.0,6.38,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.2,124.0,1.0,0.0,0.0,4.8,4.64,0.0,0.0,1.8,0.8,2.2,0.6,2.17,1.2,0.6,0.16,0.0,128.73,0.88,0.0,0.6,1
0.0,0.1,1.0,0.0,0.0,7.81,83.67,1.0,0.0,0.9,5.42,1.97,0.0,29.83,1.81,0.1,1.9,0.9,1.6,1.0,1.0,0.79,0.0,6.0,0.95,0.0,0.9,0
0.74,0.74,1.0,2.21,0.0,1.79,46.28,1.0,0.0,8.85,8.9,1.16,0.74,54.59,0.74,0.52,9.85,1.48,3.8,0.79,0.0,0.54,0.0,6.0,0.97,0.0,0.0,0
6.42,1.84,2.84,9.18,0.0,9.75,238.34,1.0,3.75,15.6,6.67,0.4,5.51,78.91,1.33,0.0,28.94,2.84,6.5,1.08,1.0,2.1,0.0,6.92,0.87,0.0,1.92,1
0.15,0.0,1.46,0.31,0.0,7.07,54.25,1.0,0.0,1.54,3.62,0.81,2.0,11.26,4.54,0.0,10.54,1.0,4.66,1.69,0.85,0.92,0.0,15.95,0.91,0.0,3.0,1
0.0,3.8,1.0,0.0,0.0,5.0,60.91,1.0,0.0,2.99,3.73,1.47,0.0,44.8,1.49,0.25,3.25,0.75,4.19,0.0,1.49,0.32,0.0,6.0,0.96,0.0,1.25,0
0.04,0.0,1.0,0.0,0.0,4.17,336.1,1.0,0.96,0.21,60.66,1.34,0.0,2.93,1.0,1.92,1.38,1.96,0.13,0.04,0.08,0.01,0.0,18.45,0.99,0.0,1.0,1
0.24,2.28,1.0,0.0,0.0,4.2,91.45,1.0,0.0,2.72,3.2,1.76,0.0,47.22,1.76,0.0,6.2,1.76,2.79,1.76,1.24,0.61,0.0,72.22,0.96,0.0,1.0,0
1.18,2.35,1.0,0.0,0.0,1.76,41.1,1.0,0.0,0.59,3.35,1.32,0.0,15.87,2.0,0.0,1.0,1.0,1.71,0.0,1.41,0.18,0.0,6.0,0.91,0.0,0.59,0
0.94,0.0,1.0,1.89,8.49,4.28,69.26,1.0,0.0,0.0,8.61,0.82,0.28,66.07,1.22,0.0,0.67,1.0,3.89,0.17,1.06,0.44,0.0,6.06,0.96,0.0,1.06,0
1.0,0.46,4.77,11.07,1.08,2.61,55.31,1.0,0.0,5.54,6.16,0.39,0.46,54.08,1.0,0.0,9.23,1.46,16.31,0.0,0.54,1.09,0.0,13.0,0.72,0.0,0.54,1
0.78,1.57,1.0,0.0,0.0,4.3,79.94,1.0,0.0,0.0,8.27,0.75,1.08,0.0,3.43,0.0,8.87,1.0,3.08,0.65,1.22,0.68,0.0,53.99,0.84,0.0,2.0,1
0.0,3.26,1.0,0.0,0.0,1.09,34.14,1.0,0.0,0.0,0.78,2.46,0.0,0.0,1.57,0.22,1.65,0.78,0.39,0.0,1.57,0.0,0.0,6.0,0.86,0.0,0.43,0
0.26,10.67,1.26,0.26,4.66,2.22,73.34,1.0,0.0,2.22,3.37,1.15,0.0,71.77,1.0,4.45,3.55,1.0,15.26,1.74,1.0,0.54,0.0,8.33,0.93,0.0,1.0,1
5.1,7.4,1.0,4.08,0.26,5.72,204.32,1.0,4.55,12.46,25.64,0.98,0.0,56.26,2.49,0.51,12.55,1.51,2.83,0.74,0.74,0.62,0.0,115.6,0.81,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.35,18.41,1.0,0.0,0.0,1.18,2.26,0.0,0.0,1.82,0.18,1.0,0.91,0.32,0.26,1.82,0.0,0.0,6.0,0.84,0.0,0.0,0
0.33,0.0,1.99,4.01,9.39,0.66,111.71,1.0,0.0,3.29,11.69,0.82,1.33,69.65,1.33,0.0,3.31,1.0,7.22,1.34,0.0,1.16,0.0,25.44,0.9,0.0,2.33,0
2.52,0.51,1.51,4.03,6.72,5.52,117.38,1.0,1.01,4.31,8.49,0.71,1.52,74.06,1.0,0.0,7.86,1.51,4.47,0.25,1.0,0.88,0.0,6.25,0.94,0.0,1.25,0
0.8,0.0,1.0,13.55,0.0,1.01,37.84,1.0,0.0,0.81,1.01,1.41,0.0,91.89,1.2,0.0,0.61,1.0,1.01,0.0,1.2,0.09,0.0,6.0,0.9,0.0,1.0,0
0.81,0.0,1.0,13.84,0.0,0.74,34.63,1.0,0.0,0.0,0.56,1.98,0.0,81.39,0.81,0.37,0.19,0.81,0.68,0.56,0.81,0.0,0.0,6.0,0.89,0.0,0.81,0
0.0,14.92,1.0,0.0,0.0,4.92,95.28,1.0,0.0,0.12,0.0,3.6,0.0,2.55,0.04,1.2,3.92,0.04,2.49,0.08,0.04,0.01,0.0,6.0,0.95,0.0,1.96,0
7.95,11.53,1.0,6.36,0.4,5.62,266.24,1.0,4.77,17.09,36.0,4.66,0.0,37.76,1.6,1.4,7.95,1.79,4.55,0.0,0.6,0.5,0.0,157.04,0.8,0.0,2.38,1
4.57,6.62,1.0,3.65,0.23,4.32,161.99,1.0,2.74,12.9,22.81,0.62,0.0,67.99,1.77,0.46,6.88,1.46,5.22,0.0,1.54,0.62,0.0,92.74,0.87,0.0,2.14,1
0.4,0.0,1.0,0.0,0.0,5.58,277.69,1.0,0.6,1.98,40.83,1.81,0.0,27.71,1.0,1.21,4.56,1.6,1.1,0.4,0.79,0.12,0.0,115.45,0.99,0.0,1.0,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.54,5.98,1.0,0.0,0.0,5.7,131.99,1.0,0.0,4.08,3.78,2.09,0.0,67.24,1.0,2.76,6.32,1.0,10.33,1.46,1.54,0.25,0.0,154.48,0.97,0.0,1.0,1
0.21,12.04,1.0,0.63,0.0,4.16,86.49,1.0,0.0,2.53,2.32,2.97,0.21,15.63,0.21,0.79,5.9,0.42,2.23,0.0,0.0,0.15,0.0,6.0,0.96,0.0,1.58,0
4.8,5.45,2.37,6.86,0.0,7.8,198.78,1.0,2.75,12.61,4.8,0.69,4.12,79.1,1.0,1.88,21.9,2.37,10.67,1.31,1.0,1.59,0.0,6.69,0.89,0.0,1.69,1
0.0,0.0,1.0,4.19,11.74,0.65,151.86,1.0,0.16,0.0,21.92,0.99,0.84,57.01,1.0,0.32,1.0,1.16,7.13,1.68,0.0,0.79,0.0,6.16,0.97,0.0,1.84,0
0.1,0.0,1.7,1.8,0.2,0.4,53.6,1.0,3.6,14.4,5.6,0.71,0.0,75.71,1.0,0.0,3.3,1.0,4.22,0.9,1.0,0.14,0.0,9.1,0.6,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.96,31.09,1.0,0.0,0.0,1.09,6.09,0.0,0.0,0.96,0.09,0.04,0.96,3.03,3.0,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
1.52,0.44,1.44,2.18,0.0,6.09,79.51,1.0,0.87,3.7,2.31,4.93,1.31,18.71,1.0,0.0,6.74,1.44,3.82,2.56,1.0,0.48,0.0,6.22,0.87,0.0,0.44,0
0.0,0.77,1.0,0.0,0.0,6.23,38.56,1.0,0.45,0.45,1.36,3.37,0.0,9.78,0.68,0.77,3.05,0.23,1.17,1.0,1.0,0.09,0.0,9.87,0.86,0.0,0.45,0
0.95,0.95,1.0,2.84,0.0,1.22,50.89,1.0,0.0,11.56,10.67,0.29,0.95,73.24,1.05,0.0,12.46,1.95,3.91,0.0,0.11,0.72,0.0,6.0,1.0,0.0,0.05,0
0.33,1.31,1.33,0.33,5.9,5.38,49.92,1.0,0.0,0.0,6.28,0.64,1.34,30.81,3.69,0.0,10.02,1.0,4.41,1.67,1.0,1.03,0.0,9.62,0.9,0.0,2.34,1
0.73,0.0,1.0,0.0,0.0,6.93,139.08,1.0,0.0,3.66,5.93,2.9,0.0,51.21,0.73,0.54,7.58,0.73,3.0,1.54,1.46,0.22,0.0,207.18,0.95,0.0,0.73,0
0.07,0.0,1.49,1.26,0.14,3.07,77.6,1.0,0.0,0.0,8.51,1.3,0.0,2.58,2.86,0.0,7.86,1.0,3.64,0.0,1.0,0.35,0.0,6.91,0.93,0.0,1.0,1
0.0,12.33,1.0,0.0,0.0,5.71,86.04,1.0,0.0,0.0,0.36,3.16,0.89,0.0,0.89,0.82,5.42,0.18,2.72,0.53,0.36,0.13,0.0,6.18,0.95,0.0,2.0,0
0.0,0.0,1.0,0.06,0.0,0.2,19.64,1.0,0.0,0.0,1.2,2.22,0.0,2.0,1.96,0.02,1.0,0.98,0.01,0.0,1.98,0.0,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.06,35.64,1.0,0.0,0.0,1.52,3.38,2.58,0.0,3.06,0.0,6.19,1.0,5.06,3.0,1.52,0.39,0.0,6.52,0.91,0.0,1.03,0
1.0,0.47,1.0,14.67,0.0,0.0,32.2,1.0,0.0,0.47,0.0,1.46,0.0,96.27,1.0,0.0,0.0,1.0,0.47,0.47,1.0,0.0,0.0,6.0,0.7,0.0,0.53,0
1.37,3.22,2.0,1.74,2.89,10.11,260.32,1.0,0.0,5.22,10.37,0.97,4.52,72.81,1.74,0.37,15.77,1.0,16.07,1.0,1.0,1.66,0.0,6.0,0.91,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,7.25,36.1,1.0,0.0,0.0,1.61,0.65,4.03,0.0,4.42,0.0,9.86,1.0,11.29,2.81,2.0,0.6,0.0,6.81,0.89,0.0,1.61,1
0.58,0.0,1.0,0.0,0.0,4.09,54.11,1.0,0.42,2.33,7.07,0.79,0.0,41.9,2.67,0.0,5.42,1.58,2.94,1.42,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,4.56,42.65,1.0,0.0,2.98,7.7,1.05,0.0,53.58,2.28,0.26,3.98,2.0,1.76,0.74,1.0,0.46,0.0,6.0,0.94,0.0,0.74,0
0.94,0.94,1.0,11.31,0.0,0.69,29.06,1.0,0.0,0.94,0.06,1.39,0.0,86.68,1.29,0.06,0.06,1.06,0.94,0.94,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
1.1,2.19,1.0,0.0,0.0,3.9,53.93,1.0,0.0,2.36,5.0,0.74,0.0,41.93,2.0,0.0,1.9,1.0,3.86,0.0,1.45,0.36,0.0,6.0,0.96,0.0,1.0,0
3.77,4.23,3.56,4.04,0.15,2.0,169.03,1.0,1.75,14.81,18.08,0.54,1.71,76.21,1.85,0.29,9.75,1.29,4.82,0.0,0.0,1.55,0.0,111.82,0.75,0.0,3.44,1
0.0,0.0,1.0,0.39,1.09,7.37,91.95,1.0,0.0,0.92,6.63,1.7,0.08,35.74,1.92,0.0,1.92,1.0,2.2,1.08,0.92,0.88,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.69,0.0,0.0,8.77,171.83,1.0,0.69,2.08,6.69,2.17,2.08,31.19,3.0,0.0,14.09,1.0,3.3,1.39,1.69,1.54,0.0,141.69,0.77,0.0,1.69,1
0.0,0.0,1.0,4.41,12.36,0.59,105.17,1.0,0.0,0.0,12.48,1.55,0.88,60.04,1.0,0.0,0.88,1.0,7.86,2.12,0.12,0.83,0.0,6.0,0.95,0.0,1.77,0
1.0,0.41,1.0,4.89,0.0,1.18,39.66,1.0,0.0,2.78,5.92,0.86,0.0,80.15,1.0,0.0,2.96,1.59,1.81,1.0,1.0,0.36,0.0,6.0,0.76,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.45,75.92,1.0,0.0,0.0,8.46,1.31,0.18,0.0,3.18,0.0,8.27,1.0,2.14,0.18,1.0,0.32,0.0,6.09,0.96,0.0,1.18,0
6.59,1.88,2.88,9.41,0.0,9.41,242.15,1.0,4.0,16.94,6.94,0.36,5.65,85.65,1.0,0.0,29.35,2.88,6.45,1.0,1.0,2.1,0.0,7.06,0.85,0.0,2.06,1
1.0,1.99,1.0,0.0,0.0,3.03,90.76,1.0,0.0,0.0,9.97,0.76,0.0,0.0,3.01,0.0,7.97,1.0,1.99,0.0,1.0,0.66,0.0,66.76,0.82,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.83,55.85,1.0,0.0,0.0,3.91,5.44,0.0,0.0,0.91,1.54,0.54,0.46,3.64,1.63,0.46,0.0,0.0,6.0,0.91,0.0,0.0,0
3.89,1.56,2.11,5.56,0.89,10.44,166.98,1.0,2.22,9.45,4.78,0.56,3.34,47.82,1.0,0.0,19.46,2.11,5.53,0.56,1.0,1.59,0.0,6.56,0.91,0.0,1.56,1
0.11,0.0,1.0,1.92,0.0,4.44,31.45,1.0,0.0,0.0,0.89,5.68,0.0,11.28,1.0,0.0,0.0,1.0,2.66,2.66,1.0,0.0,0.0,6.0,0.87,0.0,0.11,0
0.63,2.2,1.31,0.94,0.31,5.83,143.09,1.0,0.0,2.83,9.63,1.14,0.63,25.45,3.0,0.31,14.6,1.0,3.53,0.31,1.0,0.6,0.0,6.0,0.93,0.0,1.0,0
18.52,26.85,1.0,14.82,0.93,2.22,506.02,1.0,11.11,39.82,76.93,0.71,0.0,87.97,1.0,1.85,18.52,2.85,5.76,0.22,0.07,1.17,0.0,357.87,0.6,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
1.05,0.38,1.05,16.25,0.05,0.65,48.35,1.0,0.0,0.48,0.59,1.54,0.11,98.98,1.11,0.05,1.56,1.0,0.38,0.05,1.0,0.07,0.0,6.0,0.89,0.0,1.0,0
