CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,3.24,66.91,1.0,0.0,3.24,6.68,0.8,0.19,58.4,2.0,0.0,7.87,1.81,6.62,5.72,1.38,0.78,0.19,6.0,0.95,0.0,1.0,0
1.0,0.14,1.0,1.14,0.86,4.0,79.97,1.0,0.0,3.41,10.0,1.07,0.14,65.07,1.0,0.0,2.0,2.72,2.65,0.0,1.0,0.41,0.0,6.0,0.81,0.0,1.0,0
0.75,0.25,1.0,0.75,0.75,3.75,65.85,1.0,0.0,2.26,7.52,2.14,0.0,47.37,0.75,0.25,1.5,2.26,1.96,0.25,1.0,0.23,0.0,6.0,0.8,0.0,0.75,0
0.8,2.19,1.0,0.8,0.8,4.6,97.31,1.0,0.0,2.4,9.6,1.8,0.0,50.46,1.2,0.2,2.8,2.8,2.23,0.2,0.8,0.25,0.0,6.0,0.82,0.0,1.2,0
1.36,0.66,1.34,1.36,0.0,4.68,99.02,1.0,0.0,10.45,8.68,0.72,0.68,75.05,1.66,0.0,12.73,2.0,5.15,0.66,1.0,1.01,0.0,6.0,0.96,0.0,1.34,0
0.63,0.0,2.84,1.26,0.37,1.84,22.31,1.0,0.0,0.63,4.79,0.33,6.62,55.0,1.0,0.0,5.16,1.63,2.81,1.47,9.83,1.66,1.47,6.0,0.92,0.0,0.37,0
0.43,0.0,1.0,0.86,0.0,0.0,16.72,1.0,0.0,0.43,3.58,0.37,0.57,37.39,1.57,0.0,4.72,1.43,15.74,14.82,2.14,0.7,0.57,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.9,46.9,1.0,0.0,0.0,7.56,0.8,0.0,0.0,4.1,0.0,3.73,1.0,2.33,0.0,1.0,0.07,0.0,30.16,0.78,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,5.4,92.55,1.0,0.0,1.74,6.98,3.24,0.0,19.53,0.35,0.65,2.65,1.05,3.97,0.65,1.0,0.13,0.0,6.0,0.84,0.0,0.7,0
0.0,0.0,1.0,0.0,23.64,3.76,345.64,1.0,0.0,3.89,58.01,0.47,2.05,87.34,1.0,0.0,24.51,1.05,22.99,2.0,1.11,1.07,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.8,192.13,1.0,0.0,4.8,19.24,1.09,0.0,55.19,1.15,0.0,2.4,2.9,4.4,0.0,1.0,0.37,0.0,6.0,0.75,0.0,1.9,1
0.11,17.1,1.0,5.37,0.0,7.11,237.07,1.0,0.0,1.27,8.37,5.27,0.32,95.24,0.11,3.58,7.01,0.11,7.13,0.53,0.11,0.26,0.0,16.73,0.95,0.0,1.89,1
0.09,0.04,0.04,0.0,0.13,0.45,28.83,1.0,0.0,8.64,0.13,2.11,0.18,2.24,0.13,0.0,0.18,0.04,0.33,0.09,0.04,0.03,0.0,6.0,0.87,0.0,0.13,0
2.4,0.0,1.0,5.61,1.6,14.74,125.47,1.0,8.01,6.41,3.4,2.2,2.79,71.3,1.6,1.19,0.8,1.0,2.6,1.0,1.0,0.55,0.0,436.23,0.99,0.0,0.0,1
0.0,2.59,1.0,3.17,1.59,1.06,101.48,2.06,2.53,5.7,15.33,0.75,0.0,64.19,2.53,2.11,5.76,1.53,16.0,1.0,1.0,0.24,0.0,96.23,0.85,0.0,1.06,1
0.0,12.8,1.0,2.28,0.0,5.76,141.51,1.0,0.0,2.48,3.42,3.08,0.0,73.98,0.62,1.52,3.14,0.62,4.26,1.24,0.62,0.0,0.0,29.77,0.85,0.0,1.38,1
0.0,0.73,1.0,9.08,0.0,8.73,283.16,1.0,0.0,3.18,22.91,2.96,0.36,71.98,0.64,0.36,3.45,1.91,4.93,0.0,0.64,0.23,0.0,6.0,0.82,0.0,2.36,0
0.18,1.97,2.03,0.03,0.0,8.09,219.51,1.0,1.03,0.24,18.76,0.62,1.97,2.31,2.97,0.0,16.88,1.03,2.76,0.97,1.0,1.8,0.0,10.35,0.97,0.0,2.03,1
2.37,3.0,1.68,0.0,0.0,6.42,124.14,1.0,0.0,5.05,8.95,0.52,1.63,77.89,3.26,0.0,11.89,1.68,2.98,0.0,1.0,1.22,0.0,12.95,0.91,0.0,2.0,1
0.56,7.32,1.0,1.31,0.37,5.0,82.7,1.0,1.87,4.75,0.75,1.19,0.19,63.79,1.0,0.0,1.63,1.0,3.0,1.81,1.0,0.13,0.0,131.49,0.83,0.0,0.81,1
0.02,0.06,0.02,152.9,0.0,0.32,37.79,1.0,0.0,0.06,0.22,0.13,0.06,1.63,1.1,0.0,0.58,1.0,0.09,0.0,0.02,0.03,0.0,17.22,0.95,0.0,2.98,1
0.0,8.2,1.0,0.0,0.0,4.8,65.59,1.0,0.0,3.6,0.0,1.75,0.0,52.19,0.9,0.1,1.8,0.9,2.8,1.9,1.0,0.0,0.0,33.89,0.79,0.0,0.9,1
5.0,1.0,2.67,0.83,0.0,8.84,409.5,1.0,5.84,13.34,17.51,1.26,6.67,70.86,1.67,0.17,13.34,2.5,4.0,0.17,1.0,1.85,0.0,6.0,0.96,0.0,3.33,1
0.09,1.0,1.0,0.0,0.0,3.46,29.09,1.0,0.0,1.09,0.27,4.75,0.27,5.01,0.09,0.91,2.18,0.09,2.18,1.36,1.0,0.22,0.0,6.0,0.86,0.0,0.09,0
0.3,1.0,1.0,0.0,0.45,4.9,80.51,1.0,0.0,3.55,7.25,0.87,0.6,68.69,2.15,0.0,8.25,1.85,2.9,1.15,1.0,0.71,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.77,38.39,1.0,0.0,0.74,3.98,0.97,0.26,29.8,4.26,0.0,7.96,1.0,1.45,0.26,1.26,0.32,0.0,6.0,0.93,0.0,0.0,0
0.12,0.12,1.0,0.73,0.0,4.73,50.43,1.0,0.0,1.36,4.88,0.91,0.12,41.82,4.0,0.0,10.49,1.0,2.42,0.61,1.12,0.54,0.0,6.0,0.93,0.0,0.12,0
0.75,0.75,1.25,0.0,0.0,1.25,34.79,1.0,0.0,1.51,3.51,0.74,1.75,19.11,3.5,0.0,1.75,1.25,0.97,0.0,1.75,0.28,0.0,58.4,0.99,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.06,15.83,1.0,0.0,0.0,1.06,0.42,1.06,0.0,2.13,0.0,2.87,1.0,24.37,24.34,2.94,0.94,0.94,10.47,0.9,0.0,0.94,0
0.18,0.0,1.0,1.44,0.36,7.9,25.95,1.0,0.0,0.0,1.0,0.9,2.62,8.98,4.28,0.0,2.0,1.0,3.16,1.18,2.72,0.45,0.18,6.0,0.89,0.0,0.0,0
0.31,0.0,1.0,0.62,0.0,2.75,36.22,1.0,0.0,1.0,5.62,0.75,0.0,54.63,3.07,0.0,9.07,1.31,1.76,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,6.54,1.0,1.85,0.0,2.85,106.45,1.0,0.0,1.38,6.92,2.45,0.0,79.93,0.69,1.23,5.0,1.38,2.54,0.0,0.0,0.31,0.0,9.7,0.94,0.0,0.62,0
0.0,0.7,1.0,0.0,7.42,3.7,161.51,1.0,0.0,4.0,23.73,0.76,0.59,77.34,1.7,0.0,13.75,1.7,8.62,1.3,1.0,0.82,0.0,6.0,0.98,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,1.2,41.63,1.0,0.0,2.13,6.13,0.93,0.0,71.07,1.07,0.0,5.26,2.0,0.94,0.07,0.07,0.46,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,1.38,0.17,33.88,1.0,0.0,0.22,4.31,0.39,1.06,4.97,1.94,0.0,4.21,1.0,25.89,24.68,2.89,1.0,0.94,6.0,0.9,0.0,0.94,0
0.0,0.0,0.49,80.28,0.0,0.49,30.57,1.0,0.0,0.0,0.97,0.48,0.97,0.0,2.46,0.0,0.49,1.0,0.24,0.0,0.97,0.0,0.0,45.64,0.98,0.0,1.54,1
1.17,0.59,1.0,0.0,1.76,28.18,83.22,1.0,0.0,0.59,2.17,4.32,6.48,29.34,3.41,2.48,4.0,1.0,4.72,1.59,1.0,0.37,0.0,6.0,0.92,0.0,1.76,0
0.88,2.65,1.0,0.0,0.0,20.38,251.09,1.0,0.0,2.65,9.85,1.89,3.81,72.56,5.77,0.69,26.12,1.0,3.95,0.12,1.0,1.25,0.0,25.47,0.8,0.0,1.77,1
0.0,0.24,1.0,0.0,0.0,2.47,48.07,1.0,0.0,0.71,10.82,0.65,0.0,13.7,5.29,0.0,4.76,1.0,2.01,0.0,1.0,0.22,0.0,56.41,0.59,0.0,1.0,0
0.63,1.9,1.0,0.0,0.0,11.96,191.09,1.0,0.0,1.9,8.8,0.9,1.9,51.92,4.9,0.0,19.46,1.0,3.84,0.0,1.0,0.89,0.0,19.93,0.85,0.0,1.63,1
2.65,0.0,1.66,2.65,0.0,3.97,96.41,1.0,0.0,15.22,6.96,0.39,1.66,53.61,1.34,0.0,14.25,1.66,16.12,8.79,1.68,1.37,0.34,6.0,0.92,0.0,1.66,0
0.68,0.0,1.17,0.68,0.0,4.34,60.02,1.0,0.0,4.75,5.85,0.85,0.34,46.99,3.49,0.0,11.7,1.17,3.21,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.34,0
0.0,0.46,1.0,0.0,0.0,4.81,126.6,1.0,0.0,3.63,13.62,1.02,0.0,62.84,1.0,0.0,3.37,2.54,2.87,0.0,0.54,0.4,0.0,6.0,0.84,0.0,1.09,0
0.0,0.98,1.0,0.0,0.0,4.27,55.34,1.0,0.0,0.91,5.27,1.26,0.0,36.43,3.82,0.09,9.64,1.09,1.64,0.09,0.91,0.39,0.0,6.0,0.95,0.0,0.18,0
0.92,0.72,1.0,1.84,0.0,0.4,23.08,1.0,0.0,1.24,6.44,0.42,0.0,84.68,1.0,0.0,6.6,1.92,2.2,0.16,1.0,0.28,0.0,8.48,0.92,0.0,0.08,0
0.65,2.58,0.65,55.21,0.0,3.23,41.4,1.0,0.0,0.65,0.0,0.45,0.0,51.69,1.65,0.0,1.29,1.0,1.42,0.65,1.29,0.83,0.0,9.89,0.95,0.0,1.71,0
0.0,12.62,1.0,3.99,0.0,22.77,196.59,1.0,0.0,0.0,6.32,7.04,3.36,66.44,1.34,4.67,4.66,0.34,4.54,0.34,0.34,0.0,0.0,13.97,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,10.49,2.42,175.91,1.0,0.0,1.68,32.56,0.58,0.84,37.76,3.9,0.0,13.39,1.0,10.76,0.84,1.0,0.56,0.0,44.31,0.69,0.0,0.58,1
5.41,1.1,2.8,3.37,0.0,10.0,480.37,1.0,6.31,14.42,21.69,1.05,7.31,86.48,1.8,0.1,15.01,2.7,4.7,0.0,0.9,2.0,0.0,6.0,0.98,0.0,3.9,1
0.93,0.93,1.0,1.86,0.0,3.72,81.05,1.0,0.0,5.58,9.37,0.68,1.0,72.57,1.07,0.0,2.07,1.0,6.46,1.81,1.14,1.07,0.07,6.0,0.97,0.0,1.0,0
0.0,2.25,1.0,0.0,6.24,3.75,115.43,1.0,0.0,1.0,15.24,3.4,0.5,22.48,0.25,0.75,8.49,0.25,8.75,1.25,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.77,0.77,0.77,0.0,0.0,6.17,52.22,1.0,0.0,11.31,2.31,0.72,2.31,42.41,0.77,0.0,18.5,0.77,10.79,3.86,0.77,1.87,0.0,6.0,0.95,0.0,0.77,0
0.0,8.21,1.0,2.4,1.2,5.0,172.6,1.8,1.2,3.59,16.38,2.95,0.0,36.73,2.4,2.2,7.6,2.0,12.72,1.0,0.4,0.18,0.0,59.89,0.85,0.0,2.0,1
2.73,0.63,1.68,10.67,0.0,7.27,230.38,1.0,0.0,15.7,15.71,2.24,1.68,87.03,0.68,0.32,15.56,1.37,9.33,0.0,0.68,1.07,0.0,6.0,0.94,0.0,2.32,1
0.76,0.0,1.0,6.1,1.53,13.19,68.69,1.0,0.0,0.47,2.19,0.39,8.34,47.86,1.0,0.0,5.32,1.24,11.06,2.0,5.29,2.26,0.76,6.0,0.95,0.0,0.24,0
0.85,0.0,0.85,0.85,0.85,3.4,71.07,1.0,0.0,3.9,8.5,1.29,0.0,53.57,0.85,0.0,1.7,2.55,1.93,0.0,0.85,0.26,0.0,6.0,0.8,0.0,0.85,0
0.51,3.33,1.0,6.17,2.83,2.51,168.76,2.66,4.18,8.83,24.78,0.58,0.17,91.49,2.66,3.33,8.31,1.83,24.43,1.0,1.0,0.49,0.0,208.78,0.77,0.0,1.66,1
0.0,1.12,1.0,0.24,0.12,2.96,31.99,1.08,0.12,0.36,1.17,5.02,0.0,3.7,0.12,1.12,0.4,0.08,2.12,1.0,1.0,0.02,0.0,11.43,0.84,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,3.5,52.65,1.0,0.0,2.01,4.02,3.03,0.0,36.21,1.01,0.5,4.53,1.01,1.56,1.0,1.0,0.37,0.0,6.0,0.91,0.0,0.5,0
2.83,0.06,1.0,6.6,1.89,4.89,131.63,1.0,9.43,7.55,3.77,0.69,0.94,83.94,0.94,0.06,0.0,0.94,2.89,1.0,1.0,0.65,0.0,512.47,0.99,0.0,0.0,1
0.0,2.83,1.0,4.24,2.12,17.27,145.63,2.41,2.12,6.36,20.78,3.19,2.94,64.98,3.29,4.59,8.24,1.71,20.62,1.0,1.0,0.32,0.0,101.36,0.79,0.0,1.41,1
0.13,0.0,1.0,1.0,0.25,5.88,47.5,1.0,0.0,0.0,4.5,0.79,1.25,6.27,2.75,0.0,2.87,1.0,4.25,0.25,1.63,0.31,0.13,6.0,0.95,0.0,0.87,0
0.0,0.19,1.0,0.0,0.0,2.37,51.36,1.0,0.0,0.75,11.25,0.72,0.0,13.47,5.25,0.0,5.75,1.19,1.34,0.19,1.0,0.3,0.0,59.65,0.56,0.0,1.0,0
0.0,0.0,0.59,0.0,0.0,31.93,54.97,1.0,0.0,3.68,0.59,6.43,5.91,0.0,2.36,3.55,2.36,0.59,0.59,0.59,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.79,1.79,0.0,0.0,7.18,196.46,1.0,0.9,0.93,17.05,0.78,1.79,0.0,2.69,0.0,15.25,0.9,2.41,0.9,0.9,1.61,0.0,6.0,0.97,0.0,1.79,1
0.91,3.74,1.0,0.0,0.0,4.66,45.4,1.0,0.0,1.09,0.51,0.66,0.0,79.23,1.91,0.0,2.26,1.09,2.09,0.91,1.83,1.21,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.71,0.0,0.14,47.07,68.36,1.0,0.0,0.0,1.0,8.1,11.13,0.0,3.58,5.15,3.72,1.0,1.42,1.42,4.39,0.57,0.57,6.0,0.94,0.0,0.14,0
0.0,3.4,1.0,5.1,2.55,2.0,155.48,2.7,2.55,7.65,26.45,0.62,0.0,78.19,3.45,3.4,9.25,1.85,24.63,0.85,1.0,0.41,0.0,130.64,0.69,0.0,1.85,1
5.21,0.61,2.61,2.18,0.0,9.03,256.2,1.0,1.21,13.91,10.61,0.59,1.39,78.58,1.61,0.0,15.76,2.0,7.51,0.0,1.0,1.77,0.0,93.89,0.87,0.0,2.61,1
0.56,4.0,1.0,2.66,1.33,3.67,103.16,1.89,1.33,4.54,12.85,0.62,0.0,85.32,2.44,1.77,5.54,1.44,13.98,1.0,1.56,0.92,0.0,65.82,0.85,0.0,1.44,1
2.63,0.19,1.0,6.07,1.63,4.81,128.31,1.0,8.14,7.63,5.12,0.47,1.0,86.95,1.0,0.0,0.37,1.0,3.37,0.81,1.0,0.76,0.0,442.94,1.0,0.0,0.19,1
4.78,1.0,2.39,0.7,0.91,10.7,258.81,1.0,1.39,5.87,8.57,0.73,1.91,68.79,2.3,0.0,10.26,1.7,5.85,0.61,1.0,1.52,0.0,106.91,0.86,0.0,3.0,1
0.0,0.6,0.6,62.82,0.0,2.39,47.93,1.0,0.0,1.79,4.18,0.38,0.0,34.64,2.19,0.0,2.39,1.0,2.84,0.0,0.6,0.18,0.0,10.43,0.96,0.0,1.81,1
1.0,1.0,1.0,0.52,0.0,8.17,63.23,1.0,0.0,11.3,3.09,0.33,2.83,55.0,1.26,0.0,23.13,1.0,13.5,5.0,1.09,2.34,0.0,6.0,0.96,0.0,1.0,1
0.91,0.09,1.0,1.82,0.0,0.0,19.0,1.0,0.18,1.09,6.37,0.39,0.0,82.11,1.09,0.0,6.46,1.91,2.08,0.09,1.0,0.27,0.0,9.63,0.94,0.0,0.0,0
0.25,2.25,1.0,18.82,0.0,11.48,390.67,1.0,0.0,0.74,23.8,4.91,1.49,95.55,1.48,0.75,11.69,0.25,5.29,0.0,0.25,0.35,0.0,11.44,0.91,0.0,2.75,1
0.09,0.0,0.09,0.72,0.18,1.08,27.62,1.0,0.0,8.19,0.09,1.99,0.9,4.49,0.09,0.0,0.18,0.09,1.17,0.18,0.54,0.22,0.09,6.0,0.88,0.0,0.0,0
0.82,2.03,1.0,1.63,0.0,1.29,47.05,1.0,0.0,0.82,7.18,1.11,0.0,70.94,1.18,0.18,6.82,2.0,2.11,0.18,0.82,0.24,0.0,6.0,0.94,0.0,0.37,0
0.98,0.0,1.0,0.98,1.36,3.98,83.21,1.0,0.0,3.02,10.77,1.12,0.03,63.41,1.0,0.0,2.35,2.97,2.6,0.03,1.0,0.32,0.0,6.0,0.79,0.0,0.98,0
0.35,2.06,1.0,0.0,0.0,4.35,53.76,1.0,0.0,2.29,4.53,0.58,0.0,65.78,2.65,0.0,3.29,1.0,3.85,0.35,1.35,0.65,0.0,6.0,0.96,0.0,1.0,0
0.91,1.0,1.0,0.0,1.37,6.74,83.57,1.0,0.0,2.63,5.72,0.83,1.83,61.95,2.46,0.0,6.72,1.54,4.5,1.46,1.0,0.68,0.0,6.0,0.94,0.0,1.91,0
5.46,1.0,2.91,0.91,0.09,11.54,312.29,1.0,1.82,7.55,10.29,0.71,1.54,73.79,2.27,0.0,13.71,1.91,5.67,0.27,1.0,1.96,0.0,138.77,0.85,0.0,2.82,1
0.64,0.0,0.64,57.49,0.64,2.54,62.24,1.0,0.0,1.91,6.36,0.76,0.0,40.04,1.0,0.0,1.27,2.27,1.44,0.0,0.64,0.2,0.0,10.01,0.85,0.0,1.73,1
0.88,0.15,5.56,0.15,0.85,5.88,72.94,1.0,0.29,1.18,2.47,0.36,15.5,11.35,1.15,0.0,3.62,1.15,4.18,3.41,21.46,3.69,3.41,27.37,0.89,0.0,1.29,1
0.0,1.63,3.97,2.44,1.81,3.78,87.74,1.81,1.22,3.66,12.38,0.43,10.68,37.39,1.81,1.63,5.25,1.41,14.07,2.78,15.25,2.56,2.37,60.86,0.83,0.0,1.41,1
0.39,0.0,4.06,3.1,1.39,7.71,34.2,1.0,0.0,0.0,1.0,0.27,14.9,19.37,1.0,0.0,2.0,1.0,7.49,3.23,17.64,3.42,2.84,6.0,0.92,0.0,0.61,0
0.19,0.95,1.05,0.19,0.0,1.24,43.77,1.0,0.0,3.01,6.19,0.9,0.1,71.48,1.0,0.0,5.72,2.0,1.35,0.0,0.05,0.5,0.0,6.0,0.94,0.0,0.1,0
0.57,1.0,1.43,3.4,0.43,13.03,98.73,1.0,0.0,3.57,3.57,0.67,3.6,48.94,4.43,0.0,17.03,1.0,9.27,4.13,1.57,1.86,0.0,9.46,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,74.59,1.0,0.0,3.79,7.79,0.82,0.0,69.06,2.21,0.0,7.95,1.79,2.66,0.79,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.78,3.0,1.59,0.0,0.0,2.81,46.85,1.0,0.0,3.56,4.74,1.98,0.59,45.04,1.19,0.41,3.59,1.19,2.89,0.41,1.0,0.67,0.0,6.0,0.93,0.0,1.19,0
0.0,0.0,0.85,0.0,0.0,45.67,67.44,1.0,0.0,1.39,0.85,8.27,8.46,0.0,3.38,5.07,3.38,0.85,0.85,0.85,0.85,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,22.76,1.0,0.0,0.0,1.12,1.04,0.97,0.0,4.94,0.0,2.03,1.0,1.06,0.97,1.97,0.0,0.0,6.0,0.88,0.0,0.03,0
0.16,7.53,1.0,1.3,0.33,6.14,65.76,1.0,0.0,3.35,0.16,1.18,1.63,56.7,1.0,0.0,2.0,1.0,4.63,2.0,1.81,0.41,0.16,31.95,0.81,0.0,0.84,1
0.0,0.52,1.0,0.0,0.0,2.52,35.17,1.0,0.0,0.0,5.79,3.02,0.0,0.0,2.89,0.52,2.41,0.48,1.08,0.52,1.0,0.1,0.0,37.84,0.67,0.0,0.48,1
1.97,0.68,1.32,1.29,0.0,7.35,85.24,1.0,0.0,15.56,5.26,0.32,2.68,63.41,1.0,0.0,22.71,1.32,13.05,3.38,1.0,2.15,0.0,6.0,0.97,0.0,1.32,1
1.62,1.77,1.0,0.0,1.85,12.3,160.05,1.0,0.0,1.77,6.07,0.82,3.62,62.29,4.15,0.0,13.6,1.0,6.18,1.23,1.0,0.93,0.0,14.45,0.86,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,134.19,1.0,0.0,1.62,5.05,2.56,4.32,33.24,1.57,1.14,13.73,1.81,4.11,1.81,2.62,1.22,0.0,6.0,0.98,0.0,0.81,0
0.43,0.43,0.43,89.09,0.0,3.43,44.58,1.0,0.0,5.15,1.29,0.19,1.29,23.59,1.0,0.0,10.29,1.0,6.0,2.14,0.43,1.04,0.0,12.28,0.97,0.0,2.14,1
0.0,0.09,1.0,1.16,0.0,0.46,34.23,1.0,0.0,0.0,2.25,0.66,1.0,4.64,1.91,0.05,3.14,0.95,25.05,24.79,2.86,0.95,0.95,6.0,0.89,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,16.61,144.88,1.0,0.0,1.97,5.97,0.97,2.91,40.97,1.09,0.0,15.82,1.97,4.74,1.94,2.94,1.47,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.95,0.33,0.98,105.53,0.0,3.58,130.68,1.0,0.65,2.6,3.58,0.31,0.33,25.07,1.33,0.0,4.23,1.33,1.69,0.0,0.33,0.62,0.0,60.63,0.91,0.0,3.0,1
0.0,0.92,1.92,0.0,0.92,17.0,104.84,1.0,0.0,2.92,3.24,0.63,6.67,41.0,4.67,0.0,20.59,1.08,10.04,2.92,1.16,2.42,0.0,13.35,0.98,0.0,1.0,1
0.0,0.0,1.0,0.04,0.01,1.05,28.08,1.0,0.0,0.0,2.0,0.88,2.04,0.25,3.99,0.0,1.0,1.0,0.56,0.01,2.02,0.01,0.0,75.65,1.0,0.0,0.0,1
0.7,2.11,2.48,0.0,0.3,12.75,201.25,1.0,0.0,2.11,8.04,0.74,7.44,57.75,4.52,0.0,21.02,1.0,4.23,1.18,8.1,2.18,1.18,21.49,0.82,0.0,1.7,1
0.47,2.06,1.0,2.82,0.0,6.82,64.14,1.0,0.0,1.88,1.88,2.66,0.47,25.85,1.88,0.53,8.17,0.47,5.86,2.88,1.47,0.65,0.0,6.0,0.85,0.0,0.47,0
0.0,2.91,1.0,0.0,0.0,4.0,37.02,1.0,0.0,0.18,0.37,4.22,0.0,3.31,0.09,0.95,3.28,0.09,3.6,1.0,1.0,0.03,0.0,6.0,0.9,0.0,0.05,0
0.34,0.66,1.0,2.76,0.69,6.1,32.21,1.0,0.0,0.0,0.34,3.48,3.45,17.24,0.34,0.66,0.69,0.34,5.14,1.34,2.72,0.86,0.34,6.0,0.88,0.0,0.0,0
1.0,0.84,1.0,1.84,0.16,4.0,84.88,1.0,0.0,5.52,10.0,0.77,0.84,75.6,1.0,0.0,2.0,1.32,4.56,0.0,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
0.38,0.38,4.11,0.76,0.62,4.62,49.93,1.0,0.0,2.27,4.4,0.45,11.57,29.49,1.0,0.0,2.0,1.0,4.38,2.49,15.93,2.89,2.49,6.0,0.93,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.66,147.1,1.0,0.58,4.12,14.15,1.04,0.0,49.28,1.29,0.0,1.71,2.42,3.71,0.29,1.0,0.26,0.0,17.69,0.82,0.0,1.42,0
0.92,3.68,0.92,12.4,0.0,4.6,44.97,1.0,0.0,0.92,0.0,0.59,0.0,73.64,1.92,0.0,1.84,1.0,2.03,0.92,1.84,1.18,0.0,6.87,0.95,0.0,1.16,1
0.08,0.3,1.0,0.0,0.0,1.3,29.35,1.0,0.0,0.08,1.85,0.86,1.85,6.0,3.85,0.0,1.08,1.0,0.63,0.08,2.0,0.1,0.0,70.75,1.0,0.0,0.08,1
5.6,0.93,2.87,0.93,0.0,9.47,456.9,1.0,6.54,14.94,20.41,0.49,7.47,79.39,2.26,0.0,15.27,2.87,4.37,0.0,1.0,2.08,0.0,10.36,0.95,0.0,3.8,1
0.0,1.08,1.08,0.0,0.0,3.42,42.11,1.0,0.08,0.0,1.61,4.81,0.17,0.0,0.25,0.92,1.44,0.08,1.14,1.0,1.0,0.15,0.0,6.0,0.86,0.0,0.17,0
0.0,7.08,0.64,0.0,0.0,4.5,119.29,1.0,0.0,3.21,5.15,3.67,0.0,0.0,1.29,0.64,3.86,1.29,1.32,0.64,0.0,0.0,0.0,6.0,0.91,0.0,1.29,0
0.0,0.63,1.63,0.0,0.63,11.5,80.48,1.0,0.0,1.9,6.3,0.63,4.43,25.98,5.37,0.0,15.14,1.0,7.08,1.9,1.0,1.66,0.0,35.25,0.79,0.0,1.0,1
3.51,0.58,2.17,0.58,0.0,7.26,213.46,1.0,1.17,4.68,11.42,0.7,0.58,45.04,3.66,0.0,9.68,1.58,3.53,0.0,1.0,1.2,0.0,118.21,0.68,0.0,2.17,1
0.91,3.65,0.91,13.71,0.0,4.56,44.86,1.0,0.0,0.91,0.0,0.58,0.0,72.97,1.91,0.0,1.82,1.0,2.01,0.91,1.82,1.17,0.0,6.97,0.95,0.0,1.18,1
0.0,0.84,1.0,0.0,0.0,3.52,53.18,1.0,0.0,2.52,6.2,0.61,0.32,48.69,3.16,0.0,3.52,1.0,4.07,0.0,1.16,0.25,0.0,17.24,0.97,0.0,0.84,1
5.06,1.62,2.69,0.69,0.0,7.5,351.54,1.0,4.82,12.88,16.94,0.43,5.82,82.19,2.0,0.0,12.26,2.69,3.9,0.0,1.0,1.88,0.0,6.0,0.97,0.0,3.38,1
0.2,1.6,1.8,0.2,0.2,7.21,188.93,1.0,0.8,0.59,17.22,0.72,1.6,12.45,2.6,0.0,14.04,1.4,2.6,0.8,1.0,1.5,0.0,6.0,0.94,0.0,1.8,1
