CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
41.97,2.05,2.02,8.19,44.53,3.51,342.49,1.0,0.0,0.98,6.37,0.49,1.54,72.84,1.0,0.0,5.93,1.49,4.16,1.02,0.51,1.6,0.0,442.63,0.87,0.0,2.54,1
0.0,2.35,2.3,0.0,0.0,0.32,18.97,1.0,0.0,0.68,1.68,0.77,0.0,12.84,1.68,0.0,1.35,1.32,1.54,0.0,1.0,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,20.38,1.0,0.43,0.0,0.15,27.51,1.0,0.0,0.03,0.25,0.82,0.0,2.46,0.09,0.97,0.55,0.03,0.99,0.0,0.03,0.03,0.0,12.08,0.88,0.0,1.0,0
1.87,4.35,1.0,0.0,0.56,5.92,434.12,1.0,6.21,21.18,37.1,0.7,1.44,93.44,1.44,0.87,31.24,4.26,3.86,0.0,0.0,0.9,0.0,49.54,0.95,0.0,3.87,1
2.1,0.3,2.9,0.0,1.4,9.42,129.75,1.0,0.0,3.51,5.91,0.61,3.51,49.11,1.0,0.0,15.44,2.0,3.81,0.7,1.0,1.47,0.0,6.0,0.9,0.0,1.4,0
0.95,0.0,1.0,0.0,0.0,3.89,131.84,1.0,0.0,2.16,24.94,0.65,0.0,52.84,1.0,0.05,15.41,2.89,5.26,0.05,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,7.79,1.0,0.0,0.0,0.1,20.26,1.97,0.0,6.95,2.97,0.22,0.0,54.87,1.05,0.03,3.0,1.0,3.76,1.0,1.03,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,2.57,1.14,0.0,0.0,9.28,92.84,1.0,0.0,3.86,4.71,0.8,1.0,60.42,2.86,0.0,5.0,1.0,3.61,0.86,1.0,1.29,0.0,17.16,0.89,0.0,1.71,1
13.58,0.0,1.0,2.72,0.0,6.62,1038.85,1.0,2.72,49.07,116.1,0.71,0.91,93.3,1.91,0.0,60.6,2.0,2.72,0.0,0.91,0.78,0.0,42.21,0.97,0.0,4.62,1
1.03,0.51,1.0,0.0,1.54,7.56,69.03,1.0,0.0,1.0,3.97,0.74,2.05,54.87,3.0,0.0,3.51,1.0,5.9,1.03,1.0,0.32,0.0,6.0,0.93,0.0,2.03,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,58.75,1.0,0.0,1.72,10.01,0.81,0.0,58.57,1.57,0.0,7.3,1.72,2.32,0.0,0.28,0.53,0.0,6.0,0.96,0.0,1.0,0
0.21,0.79,1.0,11.02,0.21,4.36,97.74,1.0,2.34,4.83,12.89,0.34,0.21,82.76,2.57,0.0,23.31,2.06,4.7,0.0,0.79,1.05,0.0,87.11,0.83,0.0,1.43,1
1.3,0.0,1.43,0.87,3.04,8.47,79.22,1.0,0.0,0.57,4.57,0.75,1.73,61.73,2.13,0.0,1.7,1.0,4.35,0.87,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.74,2.63,1.0,0.0,0.0,7.02,92.44,1.0,0.0,2.88,9.1,0.63,0.63,76.17,3.74,0.0,7.72,1.37,2.97,0.63,1.0,1.26,0.0,7.26,0.97,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,5.06,40.55,1.0,0.0,3.94,2.79,0.64,0.26,41.03,2.47,0.74,4.58,1.0,7.8,1.53,1.47,0.4,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.06,0.06,1.17,4.33,51.05,1.0,0.0,0.94,5.89,0.87,1.17,19.27,1.0,0.0,0.0,1.0,4.12,2.06,1.06,1.09,0.11,6.0,0.96,0.0,0.94,0
0.0,3.6,1.0,0.0,0.0,0.5,21.99,1.0,0.0,0.2,0.5,0.95,0.0,4.99,2.1,0.0,0.4,1.0,3.58,1.8,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
0.11,0.89,1.0,12.52,0.0,4.89,81.54,1.0,0.0,1.11,9.9,0.36,0.0,77.15,2.79,0.0,17.79,1.21,5.13,0.0,1.0,1.04,0.0,98.13,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.88,98.32,1.0,0.0,3.24,11.26,0.65,0.0,68.07,3.0,0.56,6.97,1.0,6.08,0.56,2.0,0.28,0.0,161.15,0.76,0.0,1.44,1
1.43,4.18,1.48,0.96,3.34,6.21,67.78,1.52,0.0,3.66,3.48,0.48,1.91,59.3,1.0,0.0,1.57,1.0,3.95,1.48,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,15.69,1.25,0.0,0.0,1.26,30.55,1.0,0.0,0.76,0.76,0.82,0.25,8.35,0.51,0.75,2.78,0.25,1.9,0.0,0.25,0.3,0.0,24.93,0.77,0.0,0.75,0
0.95,0.87,1.0,0.27,0.0,4.14,142.52,1.0,0.0,1.91,25.22,0.89,0.0,55.14,0.95,0.18,15.5,2.86,5.31,0.0,0.95,0.59,0.0,6.55,0.98,0.0,1.05,0
0.0,3.55,1.0,0.0,0.0,0.57,35.74,1.0,0.0,0.0,3.3,1.16,0.11,0.0,1.77,0.11,0.8,0.89,3.62,1.77,0.89,0.0,0.0,6.0,0.89,0.0,0.11,0
1.61,1.61,1.2,0.0,0.2,2.39,72.34,1.0,0.0,1.0,14.05,0.44,0.2,79.59,4.22,0.0,11.27,1.8,2.66,0.39,1.0,1.15,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.2,0.0,0.0,5.0,47.22,1.0,0.0,1.39,4.61,0.74,0.2,54.71,2.8,0.0,4.57,1.0,4.52,0.0,1.0,0.24,0.0,18.93,0.85,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.54,59.75,1.0,0.0,4.46,8.32,0.7,0.0,55.59,1.27,0.86,5.95,1.0,5.02,0.86,1.14,0.52,0.0,53.96,0.79,0.0,1.14,1
0.35,0.0,1.0,0.0,0.35,3.94,95.49,1.0,3.9,7.38,14.21,0.61,0.35,71.7,2.29,0.0,17.18,2.77,3.96,0.0,0.65,0.32,0.0,6.0,0.96,0.0,1.71,0
0.0,12.41,1.0,3.92,0.0,6.31,185.2,1.0,0.0,0.35,7.61,4.08,0.0,86.13,1.04,2.61,4.31,0.35,5.66,0.0,0.35,0.0,0.0,13.84,0.95,0.0,1.65,1
0.0,0.0,0.3,0.0,0.0,1.21,33.49,1.0,0.0,1.51,0.6,5.05,0.0,15.08,0.9,1.0,0.9,0.3,2.56,0.3,0.6,0.0,0.0,6.0,0.89,0.0,0.3,0
0.51,0.0,1.0,0.0,0.51,3.47,116.49,1.0,5.62,10.2,18.29,0.55,0.51,76.87,1.98,0.0,23.44,3.56,3.77,0.0,0.49,0.46,0.0,6.0,0.97,0.0,2.02,0
1.0,0.02,1.0,0.0,1.0,2.99,27.98,1.0,0.0,0.02,1.0,0.88,2.0,0.13,3.0,0.0,13.97,1.0,1.5,1.0,2.0,1.8,0.0,80.83,1.0,0.0,0.0,1
1.58,3.79,1.53,0.0,1.05,6.85,102.16,1.47,0.0,5.95,5.63,0.34,2.63,62.9,1.0,0.0,13.01,1.53,4.35,1.0,1.0,1.04,0.0,6.0,0.93,0.0,1.53,1
0.0,0.28,1.72,0.0,0.0,5.85,51.36,1.0,0.0,2.43,3.57,0.81,1.0,28.19,1.72,0.0,10.43,1.0,5.24,0.85,0.72,1.28,0.0,53.31,0.58,0.0,0.28,1
0.0,2.98,1.02,0.01,0.13,9.95,100.96,1.0,0.0,3.97,5.1,0.8,1.01,65.0,2.99,0.0,3.99,1.0,3.38,1.0,1.0,1.3,0.0,8.34,0.96,0.0,2.0,1
0.96,0.0,1.04,6.72,16.32,6.92,180.32,1.0,0.0,0.12,15.48,1.15,0.04,76.2,1.04,0.96,1.4,1.0,123.19,0.96,1.0,1.87,0.0,8.64,0.96,0.0,0.96,0
0.49,2.05,1.0,3.42,8.3,3.42,100.01,1.0,0.0,0.0,7.81,1.03,0.0,38.08,1.51,0.49,0.49,1.0,64.46,1.51,1.0,0.92,0.0,6.0,0.93,0.0,0.49,0
0.67,0.0,1.0,4.71,11.43,5.36,138.13,1.0,0.0,1.64,12.72,1.01,0.0,68.82,1.0,1.0,2.31,1.0,87.86,1.0,1.0,1.44,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,33.79,1.0,0.0,4.16,2.63,0.58,0.0,52.11,3.0,0.79,3.0,1.0,7.64,0.79,1.79,0.0,0.0,6.0,0.92,0.0,1.0,0
1.04,0.48,1.52,7.21,0.0,3.96,59.33,1.0,0.0,5.18,5.91,0.3,1.57,72.69,3.0,0.0,18.0,1.0,5.14,0.0,1.0,1.83,0.0,55.19,0.88,0.0,1.0,1
1.82,3.16,1.61,1.21,4.24,7.87,80.5,1.39,0.0,2.76,3.61,0.55,2.42,60.45,1.0,0.0,1.18,1.0,4.03,1.61,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
2.3,6.5,1.0,2.45,5.95,9.6,559.58,1.0,0.0,15.59,34.84,1.14,1.3,88.4,1.65,1.65,10.75,1.65,47.97,0.35,0.35,1.26,0.0,70.97,0.94,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,5.19,176.14,1.0,0.0,0.19,27.83,2.75,0.81,17.69,0.58,0.81,7.97,0.19,2.67,0.0,0.39,0.12,0.0,74.41,0.9,0.0,1.19,1
0.79,0.39,0.39,0.61,1.18,3.94,46.0,1.0,0.0,0.39,1.18,1.85,1.58,19.72,3.0,0.61,1.58,1.61,2.89,0.79,0.39,0.25,0.0,6.0,0.86,0.0,1.18,0
1.0,0.0,1.0,1.08,2.62,4.46,144.57,1.0,0.0,1.69,24.46,0.73,0.0,56.86,1.0,0.15,13.68,2.69,24.23,0.15,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.19,0.0,0.81,3.38,31.02,1.0,0.0,0.57,1.38,0.86,1.81,6.22,2.81,0.0,13.43,1.0,2.16,0.81,1.81,1.69,0.0,79.3,0.89,0.0,0.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
26.32,1.28,1.64,5.14,27.93,2.64,222.64,1.0,0.0,3.4,4.4,0.52,0.96,61.88,1.0,0.68,4.36,1.0,5.77,1.32,1.0,1.12,0.0,279.8,0.81,0.0,1.96,1
0.69,0.77,1.23,10.77,0.46,6.85,98.31,1.0,0.0,1.92,8.0,0.36,1.15,77.69,2.54,0.0,18.92,1.23,5.09,0.23,1.0,1.18,0.0,85.23,0.81,0.0,1.23,1
0.0,3.25,1.0,0.0,0.0,0.94,23.63,1.0,0.0,0.19,0.94,0.87,0.0,11.26,2.19,0.0,0.56,1.0,3.87,1.62,1.0,0.0,0.0,6.0,0.89,0.0,0.19,0
0.14,0.86,1.0,0.0,0.0,7.43,79.56,1.0,0.0,1.14,8.0,0.87,0.86,21.28,1.0,0.0,10.0,1.29,5.75,2.57,0.14,1.37,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.0,6.7,16.27,6.96,185.96,1.0,0.0,0.04,16.3,1.15,0.0,78.56,1.09,0.96,1.47,1.0,122.74,0.96,1.04,1.84,0.0,21.13,0.97,0.0,1.04,0
0.0,4.33,1.0,12.52,0.0,5.37,108.89,1.0,0.0,0.81,8.19,1.35,0.0,83.7,2.44,0.74,15.59,0.81,5.34,0.0,0.81,0.89,0.0,92.15,0.82,0.0,1.19,1
0.36,0.64,1.0,0.0,0.0,6.57,94.01,1.0,0.0,1.36,12.52,0.82,0.64,29.26,1.0,0.0,11.51,1.72,5.63,1.93,0.36,1.18,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
2.35,0.0,1.57,0.0,1.57,10.19,145.5,1.0,0.0,3.92,6.27,1.87,3.92,54.86,0.78,0.22,17.24,1.57,3.92,0.78,0.78,1.15,0.0,6.0,0.9,0.0,1.57,0
1.34,1.34,1.0,0.0,0.0,3.98,69.1,1.0,0.0,1.0,11.71,0.48,0.66,74.55,5.0,0.0,13.01,1.67,3.63,1.32,1.0,0.99,0.0,6.66,0.97,0.0,2.0,1
11.25,0.92,1.08,0.0,0.17,9.33,227.34,1.0,0.0,17.83,8.92,0.55,2.25,82.83,1.0,0.0,34.83,1.08,5.5,1.0,0.08,1.46,0.0,6.0,0.98,0.0,2.0,1
0.19,0.0,1.81,0.0,1.0,3.63,73.83,1.0,2.05,4.36,10.67,0.77,1.0,30.38,1.0,0.0,8.03,1.93,3.98,1.63,0.81,0.98,0.0,6.0,0.96,0.0,1.37,0
0.0,0.14,1.86,0.0,0.86,4.7,58.06,1.0,0.14,1.14,6.0,1.02,1.14,22.41,1.0,0.0,0.56,1.14,3.73,1.72,0.86,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,8.55,64.7,1.0,0.0,1.82,3.55,0.78,1.73,41.77,4.45,0.0,9.08,1.0,5.52,3.18,1.0,0.79,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.15,52.99,1.0,0.0,1.28,3.57,0.96,1.43,37.82,4.43,0.0,9.01,1.0,5.1,2.86,1.0,0.55,0.0,7.43,0.94,0.0,1.43,1
0.0,0.76,1.0,0.0,0.0,7.33,96.36,1.0,0.76,2.72,6.0,1.69,1.52,59.14,1.0,0.24,4.24,1.76,2.03,0.24,0.24,0.42,0.0,6.0,0.94,0.0,1.0,0
2.95,0.02,1.98,0.0,1.97,12.94,175.03,1.0,0.02,4.95,7.97,0.48,4.95,69.87,1.0,0.0,21.72,2.0,4.94,0.98,0.98,1.44,0.0,6.0,0.91,0.0,1.98,1
1.12,3.73,2.88,0.63,12.55,5.98,343.09,1.0,0.0,8.94,29.31,0.56,2.63,75.8,1.37,0.75,7.84,1.37,4.85,0.63,0.63,1.54,0.0,77.14,0.89,0.0,3.12,1
1.44,0.44,1.0,0.0,1.87,6.05,54.61,1.0,0.0,0.44,1.87,0.82,2.87,21.81,3.0,0.0,9.64,1.0,4.04,1.44,1.56,1.29,0.0,48.29,0.96,0.0,1.31,1
0.0,0.6,1.0,8.41,0.0,5.0,114.56,1.0,0.0,0.6,16.39,1.48,0.4,48.03,1.8,0.4,13.6,0.6,4.1,0.0,0.6,0.65,0.0,67.84,0.86,0.0,1.0,1
39.29,1.92,1.96,7.67,41.69,5.04,388.18,1.0,0.0,0.52,12.46,0.49,1.44,89.08,2.04,0.0,7.69,1.0,4.77,0.96,1.52,1.5,0.0,598.08,0.68,0.0,2.96,1
0.0,5.44,1.0,0.0,0.0,0.96,33.75,1.68,0.0,5.4,5.88,0.41,0.0,55.96,1.0,0.0,4.92,1.32,2.95,0.68,0.68,0.62,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.44,0.0,0.56,3.32,121.28,1.0,6.16,11.96,18.68,0.55,1.0,66.6,1.44,0.0,28.92,3.8,3.97,0.0,0.44,1.03,0.0,35.04,0.74,0.0,1.68,1
1.72,1.0,1.0,0.0,0.0,0.59,47.9,1.0,0.0,5.92,4.33,0.73,0.13,55.03,1.0,0.0,3.29,1.93,3.32,1.0,0.93,0.93,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,0.58,0.42,0.0,2.89,108.15,1.0,0.0,0.0,16.76,2.95,0.58,0.0,1.27,1.0,4.05,0.84,1.49,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.58,0
0.31,0.0,1.0,0.0,0.31,4.08,176.45,1.0,3.38,5.83,29.61,2.35,1.0,28.53,0.31,0.69,18.05,1.84,2.76,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.61,0
0.5,0.0,1.0,0.5,0.99,3.99,47.11,1.0,0.0,1.01,6.54,0.64,2.48,54.03,1.0,0.0,5.52,1.5,2.24,0.99,1.49,1.61,0.5,6.0,0.93,0.0,0.5,0
0.77,0.0,1.0,0.77,1.54,4.77,30.77,1.0,0.0,1.16,1.23,0.46,3.84,50.0,1.46,0.23,2.23,1.0,4.28,1.77,2.77,1.92,0.77,6.0,0.9,0.0,0.23,0
0.0,3.0,1.0,0.0,0.0,6.22,69.67,1.0,0.0,2.87,3.87,0.76,0.62,47.63,2.62,0.0,3.24,1.0,2.78,0.62,1.0,0.97,0.0,7.24,0.94,0.0,1.24,1
0.0,0.62,1.38,0.0,0.0,7.49,87.6,1.0,0.62,2.38,4.87,1.54,1.62,51.06,1.38,0.0,6.64,1.62,2.51,0.0,0.38,0.7,0.0,30.89,0.77,0.0,0.62,1
0.32,0.0,1.0,0.0,0.32,2.0,85.46,1.0,3.52,9.48,14.0,0.59,0.32,63.77,1.0,0.68,17.17,2.6,4.64,0.68,0.68,0.63,0.0,6.0,0.88,0.0,1.64,0
0.64,0.0,1.32,0.32,0.0,3.68,34.84,1.0,0.0,6.29,2.64,0.46,0.97,55.16,3.0,0.68,7.84,1.0,7.43,0.68,1.68,0.81,0.0,6.0,0.93,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,4.62,47.01,1.0,0.0,1.31,4.92,0.73,0.0,59.47,2.85,0.0,2.85,1.08,4.31,0.08,1.0,0.07,0.0,6.0,0.96,0.0,0.92,0
0.03,0.97,1.0,13.58,0.06,5.0,73.58,1.0,0.0,0.97,7.77,0.33,0.16,79.03,2.94,0.0,17.48,1.0,5.04,0.06,1.06,1.14,0.03,105.67,0.79,0.0,0.97,1
0.07,0.0,1.0,0.0,0.07,0.21,21.5,1.0,0.0,0.0,3.79,1.57,0.14,0.0,2.07,0.0,0.99,2.86,1.27,0.07,0.14,0.13,0.0,11.31,0.88,0.0,0.0,0
1.28,1.08,1.64,0.64,0.0,5.53,65.23,1.0,0.0,7.19,4.36,0.47,2.28,65.64,3.0,0.0,12.94,1.0,4.52,0.36,1.0,2.07,0.0,6.72,0.97,0.0,1.36,1
0.43,1.42,1.0,0.0,0.0,5.85,157.67,1.0,0.0,5.12,10.67,1.4,0.28,56.24,2.86,0.28,5.7,1.14,2.39,0.0,0.86,0.5,0.0,20.18,0.94,0.0,0.71,1
0.0,18.71,1.0,0.0,0.0,0.0,24.92,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.27,0.87,0.0,0.13,1.25,0.27,0.13,0.0,0.0,8.6,0.88,0.0,0.87,0
24.17,1.86,1.57,4.58,24.89,1.14,199.19,1.0,0.0,3.57,3.14,0.57,0.86,62.73,1.0,0.0,1.57,1.71,4.18,1.29,1.0,1.33,0.0,250.0,0.94,0.0,1.14,1
0.0,0.4,1.0,5.64,0.0,5.0,134.13,1.0,0.0,0.4,20.54,2.06,0.6,32.22,1.21,0.6,11.43,0.4,3.6,0.0,0.4,0.44,0.0,47.48,0.9,0.0,1.0,0
0.0,5.27,1.0,0.0,0.0,1.71,29.55,1.66,0.0,4.95,3.68,0.39,0.0,56.71,1.68,0.0,3.0,1.0,3.9,0.66,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,1.93,46.95,1.0,0.0,1.29,7.72,0.86,0.0,37.32,1.36,0.0,5.79,1.64,2.3,0.71,0.36,0.47,0.0,6.0,0.94,0.0,0.64,0
1.05,1.95,1.0,0.0,1.58,5.27,55.45,1.0,0.0,1.0,2.53,0.72,2.11,35.35,2.53,0.0,3.05,1.0,4.72,1.05,1.0,0.53,0.0,6.0,0.91,0.0,1.58,0
1.43,0.0,1.43,1.0,0.0,2.14,37.29,1.0,0.0,6.43,2.86,0.93,2.14,47.15,3.0,0.29,12.86,1.29,3.69,0.0,0.71,1.79,0.0,6.0,0.93,0.0,0.71,0
0.08,0.0,1.0,0.08,0.16,5.0,46.66,1.0,0.0,0.92,4.68,0.71,0.4,59.21,2.84,0.0,2.92,1.0,4.29,0.16,1.16,0.2,0.08,6.0,0.95,0.0,0.92,0
1.47,0.93,1.0,0.0,0.53,2.53,51.28,1.0,0.0,0.47,7.99,0.63,1.07,44.24,3.93,0.0,14.0,1.47,1.87,0.53,1.53,1.51,0.0,46.07,0.99,0.0,0.93,1
0.0,0.0,1.58,1.0,2.11,5.27,53.86,1.0,0.0,0.0,2.11,1.75,2.11,39.55,1.95,0.47,0.0,1.47,1.71,1.58,1.05,1.36,1.05,6.0,0.92,0.0,0.0,0
2.12,2.94,1.0,0.0,0.0,3.06,158.31,1.0,0.0,3.7,19.41,0.43,0.24,94.88,4.65,0.24,14.24,2.0,2.59,0.0,0.88,1.15,0.0,17.76,0.97,0.0,2.35,1
0.0,0.03,1.0,0.37,0.0,2.08,40.92,1.0,0.0,4.9,6.05,0.68,0.0,50.79,1.05,0.97,5.34,1.0,5.33,0.97,1.0,0.52,0.0,8.7,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,72.97,1.0,0.0,1.88,7.12,1.37,0.0,54.83,3.0,0.0,4.94,1.0,2.12,0.0,1.12,0.45,0.0,47.51,0.9,0.0,0.24,1
1.0,0.94,1.0,0.06,0.11,0.28,34.78,1.0,0.0,4.72,3.83,0.72,0.28,52.83,1.0,0.0,1.06,1.94,3.16,1.06,1.11,0.98,0.06,6.0,0.99,0.0,0.0,0
1.45,0.77,1.23,0.45,1.59,2.95,54.29,1.0,0.0,3.87,4.0,0.75,0.91,55.5,1.0,0.0,0.77,1.77,3.42,1.23,1.0,1.09,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.12,65.06,1.0,0.0,1.0,7.24,0.74,0.0,63.86,3.0,0.0,4.12,1.0,4.23,0.0,1.12,0.08,0.0,49.83,0.91,0.0,1.12,1
3.15,0.2,1.0,0.0,0.0,4.98,155.61,1.0,0.0,5.33,22.67,0.63,0.39,59.07,1.0,0.0,19.92,2.61,5.32,0.2,0.8,0.78,0.0,6.0,0.98,0.0,1.2,0
1.39,1.93,1.0,0.0,0.0,5.35,257.35,1.0,0.0,6.24,29.66,0.74,0.39,60.91,1.19,0.39,16.0,2.81,5.16,0.0,0.81,0.68,0.0,25.29,0.97,0.0,1.77,1
2.97,0.0,1.99,0.0,1.98,12.93,176.09,1.0,0.0,4.96,8.14,0.46,4.95,70.2,1.02,0.0,21.91,1.99,4.98,0.99,1.01,1.45,0.0,9.33,0.9,0.0,2.0,1
2.35,7.82,1.44,0.22,0.87,10.78,613.64,1.0,0.0,18.76,36.05,1.1,2.44,89.85,1.78,1.56,12.51,1.78,4.43,0.65,0.44,1.28,0.44,84.17,0.94,0.0,3.91,1
1.83,1.92,1.0,1.19,0.0,2.25,77.75,1.0,0.0,1.0,15.32,0.34,0.0,93.73,4.83,0.0,14.34,1.92,2.54,0.0,1.0,1.17,0.0,14.72,0.96,0.0,1.92,1
0.66,0.34,1.0,0.0,0.66,4.03,144.17,1.0,7.28,12.92,22.22,0.56,1.0,66.99,1.0,0.0,31.52,4.31,4.06,1.01,0.0,1.1,0.0,6.0,0.97,0.0,2.32,0
0.0,1.26,0.31,0.0,0.0,0.0,29.65,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.63,0.69,0.0,0.31,1.18,0.63,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
1.58,0.0,1.29,0.0,1.29,5.18,180.26,1.0,7.82,14.95,24.35,0.4,2.16,86.35,1.0,0.0,36.93,4.84,3.69,0.29,0.29,1.06,0.0,6.0,0.96,0.0,2.71,1
0.0,1.93,1.0,0.0,0.0,8.22,126.92,1.0,0.0,2.58,13.52,1.66,1.0,41.92,1.93,0.36,5.07,0.64,3.09,0.64,0.64,0.84,0.0,7.29,0.97,0.0,1.64,1
0.4,0.4,1.0,0.0,0.0,3.01,118.66,1.0,0.0,1.99,19.05,2.23,0.6,21.1,0.4,0.6,4.61,0.8,2.82,0.4,0.4,0.35,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.7,0.0,0.7,4.3,86.51,1.0,0.0,0.7,12.9,1.57,1.0,11.2,0.7,0.3,2.1,0.7,3.69,1.4,0.7,0.7,0.0,6.0,0.96,0.0,1.0,0
0.63,1.0,1.0,9.56,0.95,6.59,79.44,1.0,0.0,1.0,6.41,0.46,1.27,70.49,3.0,0.0,13.56,1.0,5.82,0.63,1.0,0.94,0.0,76.35,0.82,0.0,1.63,1
0.73,0.0,1.0,0.73,1.47,4.73,30.73,1.0,0.0,1.34,1.27,0.47,3.66,50.0,1.53,0.27,2.27,1.0,4.47,1.73,2.73,1.83,0.73,6.0,0.9,0.0,0.27,0
0.0,0.67,0.67,0.0,0.0,5.99,87.58,1.0,0.67,1.33,3.99,3.67,1.33,41.27,0.67,0.33,2.66,1.33,0.67,0.0,0.0,0.27,0.0,6.0,0.94,0.0,0.67,0
1.0,0.17,1.0,0.0,0.0,3.31,119.49,1.0,0.0,2.52,22.22,0.67,0.0,53.0,1.0,0.0,13.42,2.83,4.9,0.17,1.0,0.67,0.0,6.0,0.99,0.0,0.83,0
12.01,1.59,1.0,2.4,0.0,5.61,917.61,1.2,2.4,44.63,102.29,0.6,0.8,88.63,1.8,0.0,53.45,1.8,3.01,0.2,1.0,0.74,0.0,38.03,0.97,0.0,4.2,1
1.59,1.41,1.0,0.0,2.39,10.0,91.44,1.0,0.0,1.61,3.41,0.76,3.39,53.05,3.0,0.0,4.0,1.0,6.53,1.8,1.0,0.76,0.0,6.41,0.92,0.0,2.8,1
1.76,0.41,3.24,0.0,1.17,8.03,111.75,1.0,0.0,2.93,5.1,0.66,2.93,40.99,1.0,0.0,12.88,2.0,3.34,0.59,1.0,1.48,0.0,6.0,0.9,0.0,1.17,0
2.8,0.0,1.94,1.12,0.0,3.25,112.24,1.0,0.18,11.76,11.55,0.31,2.88,67.9,2.94,0.0,20.94,1.06,5.02,0.0,1.0,2.39,0.0,8.45,0.97,0.0,1.25,1
0.0,0.24,0.24,3.41,0.0,1.22,44.74,1.0,0.0,0.24,1.95,5.38,0.0,19.48,0.73,0.76,4.38,0.24,1.24,0.0,0.24,0.27,0.0,31.08,0.86,0.0,0.24,1
0.77,5.94,1.26,0.51,1.8,3.35,45.74,1.74,0.0,5.2,3.26,0.36,1.03,57.32,1.0,0.0,2.23,1.0,3.8,1.26,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.0,0.49,1.0,0.51,1.02,2.55,32.96,1.0,0.0,2.45,2.47,0.59,2.55,51.47,1.0,0.0,1.51,1.49,3.08,1.51,2.02,1.71,0.51,6.0,0.95,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,0.41,19.24,1.0,0.0,0.52,0.21,0.86,0.0,5.16,2.1,0.1,0.31,1.0,4.24,1.9,1.1,0.0,0.0,6.0,0.88,0.0,0.1,0
0.66,7.21,1.0,4.6,11.17,4.6,131.1,1.0,0.0,0.0,10.51,1.06,0.0,51.24,0.66,1.0,0.66,0.66,84.45,0.66,0.66,1.24,0.0,7.03,0.95,0.0,1.0,1
