CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.16,0.21,1.79,0.79,3.16,6.31,327.37,1.0,0.79,2.79,28.73,0.68,2.37,64.52,1.21,0.0,3.16,2.58,9.5,0.79,1.0,1.13,0.0,6.0,0.97,0.0,0.79,0
1.0,1.0,1.01,0.0,0.0,7.11,83.39,1.0,0.01,3.98,4.99,1.72,0.07,52.77,1.01,0.0,1.1,1.0,4.04,1.0,1.0,0.9,0.0,6.0,0.95,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,5.03,54.92,1.0,0.0,0.0,5.97,0.33,0.98,0.0,3.97,0.0,4.0,1.0,11.34,0.0,2.0,0.87,0.0,7.64,0.97,0.0,0.98,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.09,0.0,1.0,0.0,0.0,2.72,76.43,1.0,1.09,1.63,7.18,0.58,1.63,44.63,1.46,0.54,18.61,2.09,4.71,0.0,0.46,0.83,0.0,31.04,0.95,0.0,0.54,1
0.38,0.38,1.05,0.65,0.0,5.48,67.3,1.0,0.48,0.75,2.16,1.8,0.32,4.9,4.89,1.0,2.92,1.05,6.06,1.0,2.0,0.13,0.0,15.43,0.91,0.0,0.22,1
1.79,0.0,1.9,0.0,14.35,8.18,407.85,1.0,0.1,1.79,39.29,0.77,0.9,56.51,1.1,0.0,13.18,2.79,9.53,0.0,1.0,0.71,0.0,67.0,0.92,0.0,2.69,1
0.0,0.96,1.13,0.0,0.0,16.72,80.01,1.0,0.08,0.96,2.0,1.45,3.55,0.0,3.0,0.04,9.59,1.0,3.46,1.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.04,0.04,0.0,1.08,38.82,1.0,1.0,0.04,8.2,0.6,0.0,2.49,2.0,0.04,6.4,1.04,0.81,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.04,0
1.37,6.01,2.37,0.0,2.74,4.53,107.0,1.0,0.0,0.0,1.37,1.26,4.1,0.0,0.68,0.63,6.74,0.68,2.2,1.37,3.05,1.27,0.0,62.59,0.58,0.0,2.0,1
1.29,0.71,1.0,0.0,0.0,6.41,94.43,1.0,0.59,3.71,6.17,1.38,0.88,61.5,1.0,0.29,9.5,1.59,4.97,0.71,0.71,0.9,0.0,19.49,0.96,0.0,1.71,1
1.39,0.8,1.2,5.21,0.98,8.23,83.22,1.0,0.0,3.21,3.61,0.64,1.79,55.98,3.41,0.0,11.44,1.0,7.24,4.02,1.8,1.55,0.0,6.0,0.84,0.0,1.0,1
1.41,0.61,1.0,0.0,5.57,2.41,72.5,1.0,1.59,4.09,10.23,0.42,2.0,18.0,2.2,0.0,5.89,1.41,2.84,0.0,0.2,1.17,0.0,6.41,0.69,0.0,2.0,0
1.81,0.0,1.0,13.87,19.9,3.21,144.05,2.81,0.0,1.19,23.47,0.47,0.6,71.36,1.79,0.0,6.38,1.6,8.38,0.0,1.0,0.83,0.0,33.14,0.68,0.0,2.21,1
1.83,0.0,1.91,0.0,14.89,8.23,413.75,1.0,0.0,1.83,39.58,0.75,0.91,57.62,1.0,0.0,12.8,2.83,10.35,0.6,1.09,0.92,0.17,68.19,0.92,0.0,2.74,1
30.81,1.01,2.0,18.88,40.74,3.02,215.61,4.98,0.0,0.0,13.02,0.28,2.99,96.4,1.02,0.01,8.07,1.99,4.43,0.0,1.0,1.11,0.0,217.03,0.75,0.0,2.99,1
0.0,0.67,1.67,0.67,0.0,2.34,145.84,1.0,1.0,0.67,27.09,0.64,0.0,41.52,2.0,0.67,12.7,1.67,1.79,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.67,0
0.0,1.38,1.0,2.76,0.69,4.84,222.42,1.0,0.0,6.22,24.35,0.98,0.0,63.58,2.0,1.38,13.29,3.07,3.95,0.0,0.31,0.54,0.0,54.38,0.97,0.0,0.69,1
0.0,0.0,0.71,0.0,0.0,0.71,30.29,1.0,0.71,2.57,5.0,1.05,0.0,0.0,1.43,0.0,4.29,0.71,0.54,0.0,0.71,0.29,0.0,6.0,0.92,0.0,0.0,0
0.26,0.26,1.09,0.0,0.0,4.74,48.61,1.0,0.0,0.52,2.52,1.72,0.09,6.61,5.65,0.91,2.17,1.09,3.86,0.91,1.91,0.78,0.0,6.0,0.94,0.0,0.17,0
0.0,1.93,1.07,3.8,0.93,6.73,304.69,1.0,0.07,8.47,33.27,1.1,0.0,90.01,2.0,1.93,16.93,3.87,4.82,0.0,0.07,0.49,0.0,71.35,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,23.28,1.0,0.0,0.11,5.15,0.63,0.0,1.51,2.04,0.0,5.19,1.0,1.65,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,0.18,0.0,0.0,0.0,25.27,1.0,0.0,7.35,0.92,1.89,0.0,0.0,0.37,0.0,0.92,0.18,0.29,0.0,0.18,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.48,24.5,1.0,0.0,1.81,8.33,1.05,0.0,39.78,2.38,0.1,0.19,1.0,1.47,0.1,1.1,0.3,0.0,6.0,0.9,0.0,0.0,0
3.16,0.63,1.79,13.83,3.16,7.79,365.68,1.0,0.79,4.26,30.64,0.85,2.37,76.31,0.79,0.21,4.84,2.37,9.79,1.0,0.79,1.08,0.0,7.26,0.97,0.0,1.42,1
1.68,0.64,1.32,0.0,0.0,5.32,131.91,1.0,1.36,2.04,11.56,0.57,2.36,55.78,1.96,1.0,26.8,2.36,5.77,0.0,0.32,0.95,0.0,55.2,0.94,0.0,1.0,0
1.79,0.0,1.0,4.41,0.0,3.95,101.4,1.0,1.58,2.37,7.11,0.61,2.37,85.78,1.0,0.79,23.69,2.58,5.77,0.0,0.21,0.74,0.0,42.33,0.88,0.0,0.79,1
0.0,0.24,1.0,4.99,0.0,2.4,67.83,1.0,0.0,3.48,9.72,0.75,0.0,44.83,2.76,0.08,9.84,0.92,2.86,0.08,0.92,0.5,0.0,6.48,0.96,0.0,1.16,0
0.0,2.28,0.76,47.08,0.0,5.32,160.42,1.0,0.0,9.0,13.67,1.9,0.0,75.94,0.0,0.76,6.08,0.0,1.95,0.76,0.0,0.0,0.0,10.56,0.89,0.0,2.28,1
0.0,1.84,1.0,37.96,0.0,5.84,131.65,1.0,0.0,5.51,11.41,1.36,0.0,61.22,0.78,0.61,6.06,0.39,5.06,4.1,1.55,0.0,0.0,9.67,0.89,0.0,1.84,1
0.48,0.0,1.0,0.0,0.0,5.0,63.37,1.0,0.48,0.72,3.67,1.56,0.72,19.56,4.05,1.0,8.68,1.48,6.31,0.76,1.52,0.22,0.0,16.97,0.94,0.0,0.24,1
0.0,0.89,1.0,0.0,0.0,15.22,77.23,1.0,0.0,0.89,2.45,1.9,2.66,0.0,3.0,0.11,8.22,1.0,2.78,1.0,0.89,0.53,0.0,6.0,0.96,0.0,1.0,0
3.65,4.13,1.52,6.26,0.0,10.65,263.48,1.0,4.7,7.31,4.52,1.07,3.13,47.5,2.52,0.52,11.83,1.52,4.32,0.52,2.0,1.41,0.0,146.58,0.65,0.0,2.09,1
2.13,2.13,2.58,0.0,0.0,11.0,88.67,1.0,0.58,4.26,6.26,0.4,5.35,53.94,2.29,0.29,9.51,1.71,5.74,0.29,1.0,1.81,0.0,6.0,0.97,0.0,1.71,1
1.0,0.0,1.0,0.6,6.4,1.85,54.33,1.0,1.7,0.45,8.4,0.42,1.85,10.4,1.85,0.0,1.85,1.15,2.41,0.3,0.3,0.98,0.0,6.0,0.67,0.0,1.85,1
1.16,0.07,1.0,0.01,6.91,2.03,66.52,1.0,3.15,0.63,8.94,0.44,1.97,1.37,1.99,0.0,2.19,1.0,2.36,0.01,0.01,0.99,0.0,6.43,0.62,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,5.0,31.03,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.64,0.0,2.07,13.52,0.0,11.75,76.36,1.0,0.71,0.0,0.71,0.8,5.7,64.38,1.71,0.36,8.19,1.0,4.99,0.36,1.0,1.25,0.0,6.0,0.66,0.0,0.36,1
0.14,0.0,1.0,1.05,1.5,4.95,55.02,1.14,0.0,0.0,3.41,1.78,0.05,4.19,5.77,0.95,2.09,1.05,4.36,0.95,1.95,0.76,0.0,8.05,0.92,0.0,0.14,1
0.0,0.43,1.0,0.0,0.0,8.02,64.6,1.0,0.0,2.14,5.99,1.02,1.29,22.81,3.0,0.0,9.57,1.0,2.94,0.43,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,17.96,1.01,0.29,29.07,1.0,0.29,0.0,1.3,0.85,0.29,85.5,1.14,0.0,0.29,1.0,0.34,0.0,0.86,0.14,0.0,6.0,0.5,0.0,0.29,0
0.06,0.0,1.02,0.04,0.1,4.92,54.46,1.0,0.0,0.0,5.92,0.31,1.08,1.16,3.94,0.0,3.94,1.0,11.33,0.0,1.98,0.9,0.0,6.0,0.98,0.0,1.0,0
2.46,0.0,2.0,0.23,13.23,8.77,441.32,1.0,0.23,2.23,40.93,0.75,1.46,64.61,1.0,0.0,11.7,3.0,10.81,0.23,1.0,0.89,0.0,58.33,0.94,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,4.09,22.39,1.0,0.0,0.0,1.47,0.63,0.09,0.0,2.19,0.0,3.09,1.0,9.24,8.15,3.81,0.08,0.0,6.0,0.9,0.0,0.09,0
0.46,0.54,1.0,9.59,0.0,3.8,38.12,1.0,0.0,0.0,2.17,1.35,0.0,45.69,1.54,0.0,2.17,1.0,0.65,0.0,1.54,0.2,0.0,61.94,0.61,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,5.79,54.02,1.0,0.4,0.0,5.61,1.33,0.4,0.0,2.0,0.0,4.4,1.0,1.3,0.0,1.6,0.41,0.0,67.61,0.82,0.0,0.4,0
0.0,0.23,1.0,0.0,0.0,5.46,46.15,1.0,0.0,0.0,2.46,1.84,0.0,0.0,4.31,0.77,2.46,1.0,4.89,0.77,2.0,0.09,0.0,29.72,0.88,0.0,0.0,1
0.62,7.77,1.0,3.74,0.0,10.0,140.61,1.0,0.0,2.5,2.5,1.5,0.62,34.32,2.5,0.75,15.13,0.62,5.58,3.12,1.62,0.86,0.0,73.3,0.76,0.0,1.38,1
0.0,1.32,1.0,27.26,0.0,5.32,99.9,1.0,0.0,3.96,8.47,1.17,0.0,43.97,1.12,0.44,5.2,0.56,6.17,5.48,2.24,0.0,0.0,8.64,0.89,0.0,1.32,0
1.72,0.43,1.0,13.2,18.94,2.3,125.32,2.72,0.0,0.85,22.78,0.6,0.57,71.55,1.43,0.0,2.3,1.57,7.4,0.0,1.0,0.69,0.0,31.83,0.67,0.0,1.72,1
15.45,1.0,1.48,9.15,19.75,5.07,147.07,2.93,0.0,2.07,8.85,1.03,1.45,74.2,1.0,0.0,4.37,1.48,4.21,0.52,1.0,1.0,0.0,108.13,0.85,0.0,2.48,1
0.0,0.27,1.0,0.0,0.0,5.53,46.33,1.0,0.0,0.0,2.53,1.84,0.0,0.0,4.2,0.73,2.53,1.0,4.72,0.73,2.0,0.1,0.0,33.46,0.87,0.0,0.0,1
0.8,0.2,1.0,16.8,0.0,0.0,23.6,1.0,0.0,0.4,1.8,0.93,0.0,88.81,1.2,0.0,0.0,1.0,0.24,0.0,1.0,0.05,0.0,6.0,0.56,0.0,0.0,0
6.74,2.61,1.0,10.56,0.52,2.09,314.23,1.0,42.8,22.97,2.61,0.78,0.0,97.39,1.0,0.0,7.83,1.0,2.06,0.52,1.0,0.26,0.0,21.66,0.63,0.0,1.57,1
0.0,0.96,1.96,0.96,0.0,3.08,196.11,1.0,0.96,0.96,35.69,0.71,0.0,59.67,2.11,1.0,15.47,1.96,2.45,0.04,1.04,0.85,0.0,6.0,0.99,0.0,0.96,0
0.28,0.28,1.0,1.65,0.0,5.65,70.18,1.0,0.72,1.1,6.9,0.74,1.0,15.13,2.55,0.0,7.48,1.0,3.34,1.38,1.28,0.71,0.0,6.0,0.92,0.0,1.0,0
0.94,0.0,1.23,0.23,0.94,2.64,120.13,1.0,1.0,0.7,13.31,0.6,0.7,16.36,1.77,0.0,5.53,1.47,3.31,0.23,1.0,0.63,0.0,6.0,0.96,0.0,0.23,0
0.0,0.17,3.5,0.0,0.0,27.48,146.07,1.0,1.67,0.33,3.17,0.64,13.32,7.36,2.83,0.83,19.15,1.0,11.86,0.83,1.0,2.96,0.0,6.0,0.97,0.0,0.83,0
1.06,0.0,2.06,0.0,2.13,2.94,58.94,1.0,0.47,0.0,4.81,0.64,3.66,0.0,1.47,0.0,3.4,1.0,2.14,1.06,2.6,1.2,0.0,6.0,0.74,0.0,1.53,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
5.96,2.49,1.0,0.5,0.5,6.51,332.04,1.0,40.76,21.87,5.5,2.9,0.0,47.22,2.01,0.5,8.46,1.0,2.46,1.0,0.5,0.25,0.0,20.91,0.86,0.0,1.99,1
0.24,3.0,1.0,57.06,0.0,6.76,196.79,1.0,0.0,9.88,17.76,1.69,0.16,99.04,0.24,0.92,9.03,0.24,2.75,0.92,0.08,0.15,0.0,11.68,0.9,0.0,2.92,1
1.32,0.68,2.32,1.35,2.99,3.69,143.75,1.0,0.0,3.04,12.47,0.75,3.97,31.06,1.34,0.68,7.06,2.01,3.51,1.32,2.65,1.39,0.0,29.63,0.69,0.0,1.66,1
0.1,18.4,1.03,0.06,0.16,9.71,207.09,1.0,0.0,0.0,0.06,2.72,0.16,1.91,0.03,1.94,16.49,0.03,1.06,0.0,1.0,0.07,0.0,179.31,0.69,0.0,1.97,0
0.7,1.3,1.0,1.21,0.3,7.0,152.38,1.0,0.0,5.51,13.48,1.55,0.0,64.82,1.3,0.61,5.85,1.91,4.3,0.7,0.7,0.76,0.0,27.21,0.96,0.0,1.7,1
3.19,1.33,1.0,0.27,0.27,1.8,177.69,1.0,22.53,11.7,6.47,0.61,0.0,25.26,1.73,0.0,8.39,1.0,1.6,0.27,1.0,0.43,0.0,13.98,0.9,0.0,0.8,1
0.9,0.3,1.0,9.83,2.7,1.6,45.61,1.0,0.0,3.6,6.31,0.49,0.9,72.12,0.9,0.1,1.7,1.8,2.81,1.9,1.8,0.79,0.0,6.6,0.95,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.28,31.93,1.0,0.93,0.0,6.57,1.0,0.0,0.0,1.93,0.0,5.57,1.0,0.91,0.21,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,49.09,1.0,0.62,0.0,5.37,2.8,0.62,0.0,1.62,0.0,3.12,1.0,2.03,1.13,1.0,0.28,0.0,6.0,0.93,0.0,0.62,0
0.0,0.42,1.0,0.0,1.73,0.0,17.95,1.0,0.0,0.84,5.53,0.58,0.0,18.56,1.42,0.0,0.0,1.0,5.32,4.05,1.58,1.72,1.16,6.0,0.91,0.0,0.0,0
1.93,0.04,2.93,0.0,3.86,2.5,58.64,1.0,0.0,0.04,2.0,0.58,5.89,0.0,1.07,0.0,2.25,1.0,2.76,1.96,3.89,1.81,0.0,6.0,0.55,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.64,72.14,1.0,0.0,1.44,7.44,2.98,0.0,19.18,3.0,0.52,5.84,1.0,1.91,0.52,0.48,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.07,1.55,19.95,1.0,0.0,0.0,2.38,2.13,0.0,0.0,1.0,0.0,0.0,1.0,6.68,5.76,1.69,1.93,1.38,6.0,0.9,0.0,0.0,0
1.65,0.35,2.31,0.0,2.62,3.73,66.63,1.0,0.0,1.38,3.04,0.96,3.93,18.3,1.0,0.0,1.65,1.0,3.18,1.65,2.96,1.52,0.0,6.0,0.68,0.0,2.0,0
2.63,0.0,1.88,1.75,4.39,1.49,29.21,1.0,0.0,0.0,2.0,0.5,4.39,52.65,1.49,0.12,1.12,1.0,3.19,0.12,1.12,2.01,0.0,6.0,0.96,0.0,0.88,0
0.0,0.24,1.24,0.24,0.0,0.72,65.24,1.0,0.24,0.24,12.69,0.64,0.0,14.89,2.0,0.24,7.64,1.24,1.77,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.24,0
0.64,1.29,1.64,0.0,0.0,5.29,119.94,1.0,0.36,0.0,13.8,0.68,1.0,0.0,3.29,0.64,14.67,1.0,2.12,0.0,1.0,0.81,0.0,42.09,0.9,0.0,1.0,1
1.78,0.11,2.0,0.11,14.26,8.35,423.88,1.0,0.11,1.89,42.35,0.78,0.89,62.89,1.11,0.11,14.22,2.89,9.64,0.0,1.0,0.76,0.0,66.6,0.93,0.0,2.78,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
16.32,0.53,1.53,10.0,21.58,3.95,136.43,3.11,0.0,0.0,7.79,1.02,1.58,51.06,3.37,0.47,5.16,1.53,4.23,0.47,1.47,0.94,0.0,117.59,0.84,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,7.97,78.88,1.0,0.0,0.0,5.56,4.73,0.0,0.0,2.85,0.85,1.7,1.0,1.2,1.0,0.15,0.12,0.0,6.0,0.94,0.0,0.85,0
6.15,6.01,1.86,10.87,0.43,12.16,397.87,1.0,7.72,12.44,5.0,0.45,5.29,87.88,2.72,0.86,16.45,2.0,6.56,1.14,2.0,2.16,0.0,156.18,0.64,0.0,3.57,1
2.3,1.96,1.65,0.0,0.0,2.7,78.65,1.0,1.39,7.04,10.78,0.35,1.35,69.04,1.65,0.0,3.3,2.0,3.52,0.0,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
1.0,0.55,1.27,15.25,0.0,1.64,59.33,1.0,0.0,0.0,4.66,0.84,0.27,72.61,1.82,0.27,5.48,1.0,0.68,0.0,1.0,0.27,0.0,21.34,0.58,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.47,31.3,1.0,0.0,0.0,1.47,1.24,0.0,0.0,3.42,0.47,2.53,1.0,7.58,5.21,3.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,0.12,0.12,0.3,0.06,26.06,1.0,0.0,8.46,0.12,2.06,0.3,3.6,0.06,0.0,0.06,0.06,0.17,0.0,0.06,0.14,0.0,6.0,0.88,0.0,0.06,0
3.81,0.0,1.95,0.95,3.81,7.66,390.77,1.0,1.0,2.85,32.69,0.6,2.85,66.62,1.05,0.0,4.1,2.9,11.19,0.95,1.0,1.32,0.0,6.0,0.99,0.0,0.95,1
0.9,0.9,1.3,0.0,0.0,4.1,55.0,1.0,0.0,1.8,6.6,0.32,1.0,22.86,3.4,0.0,4.0,1.3,8.75,0.0,1.7,0.95,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,1.98,0.0,17.39,1.0,0.0,0.0,3.68,0.42,0.0,0.0,1.34,0.0,1.7,1.0,6.04,4.61,1.66,2.09,1.32,6.0,0.92,0.0,0.0,0
3.91,1.6,1.23,20.48,25.45,6.29,260.76,3.31,2.06,3.2,26.6,0.37,2.14,91.77,1.46,0.23,7.43,2.0,10.9,0.23,1.23,1.33,0.0,80.73,0.51,0.0,3.23,1
8.76,3.65,1.0,0.73,0.73,4.27,438.26,1.0,59.86,32.12,5.27,0.56,0.27,69.35,1.81,0.0,12.03,1.0,5.98,0.73,1.27,0.6,0.0,27.9,0.83,0.0,2.46,1
0.0,0.79,1.59,0.79,0.0,2.38,165.84,1.0,0.79,2.64,29.4,0.97,0.0,49.26,1.59,0.79,12.71,1.59,1.83,0.0,0.79,0.7,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.52,83.56,1.0,0.0,0.0,5.95,4.88,0.0,0.0,2.95,0.95,2.16,1.0,1.03,0.95,0.05,0.04,0.0,6.0,0.95,0.0,0.95,0
1.6,1.6,1.0,4.21,0.0,8.21,105.38,1.0,0.0,8.79,7.29,0.6,1.3,64.87,3.7,0.0,16.09,1.6,7.28,3.5,1.7,1.51,0.0,6.6,0.86,0.0,1.3,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,4.09,65.33,1.0,1.09,0.26,8.09,0.73,1.17,7.04,1.91,0.09,7.15,1.17,1.95,0.0,0.91,0.5,0.0,9.95,0.97,0.0,1.0,1
2.59,0.21,1.0,19.48,26.17,5.24,180.27,3.38,0.0,0.83,27.0,0.42,1.0,84.34,1.62,0.0,6.07,1.79,11.24,1.03,1.21,1.1,0.0,41.69,0.56,0.0,2.59,1
2.26,2.26,1.32,3.87,0.0,7.9,180.61,1.0,2.9,4.52,2.97,1.4,1.94,29.36,5.03,1.0,7.49,1.32,5.03,1.0,2.0,1.27,0.0,62.46,0.83,0.0,1.29,1
7.24,2.62,1.48,0.52,8.14,6.38,518.58,1.0,42.96,24.0,23.09,0.72,0.48,79.76,1.0,0.0,14.52,1.95,7.08,0.52,1.0,0.62,0.0,54.09,0.84,0.0,3.0,1
1.67,0.16,2.67,0.0,3.35,1.67,52.15,1.0,0.0,0.33,3.14,0.62,5.02,7.15,1.16,0.0,1.67,1.0,2.5,1.67,3.51,1.6,0.0,6.0,0.6,0.0,1.67,0
1.41,0.65,3.94,0.35,1.41,13.18,192.16,1.0,0.35,4.94,13.29,0.42,9.47,38.93,2.29,0.0,15.0,1.71,12.98,4.24,1.65,2.55,1.29,6.0,0.87,0.0,1.0,1
0.57,0.0,1.0,12.07,0.0,2.13,34.2,1.0,0.0,0.0,0.85,1.32,0.0,57.5,3.13,0.43,0.85,1.0,1.7,0.43,1.43,0.32,0.0,6.0,0.68,0.0,0.0,0
0.47,0.84,4.38,3.59,5.14,14.13,93.95,1.47,0.0,5.06,6.83,0.32,11.13,32.91,2.69,0.0,18.35,1.16,13.41,5.06,1.84,2.86,1.69,13.01,0.75,0.0,1.31,1
0.0,0.7,2.59,0.7,0.0,11.91,192.8,1.0,1.3,0.7,26.61,0.63,4.75,43.59,2.3,1.0,18.08,1.7,5.78,0.3,1.0,1.66,0.0,6.0,0.99,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,4.93,37.11,1.0,0.27,0.6,2.0,5.81,0.13,3.72,1.0,0.0,0.13,1.07,3.18,2.8,1.0,0.08,0.0,6.0,0.87,0.0,0.13,0
2.52,0.0,1.84,1.68,4.21,1.0,27.79,1.0,0.16,0.0,2.79,0.36,4.21,50.48,1.16,0.0,1.79,1.0,2.47,0.0,1.0,1.99,0.0,6.0,0.96,0.0,0.84,0
0.0,0.91,1.91,0.91,0.0,3.18,187.96,1.0,0.91,0.91,33.81,0.77,0.0,56.35,2.36,1.0,14.72,1.91,2.46,0.09,1.09,0.87,0.0,6.0,0.99,0.0,0.91,0
0.33,0.33,0.22,0.0,0.0,0.22,29.16,1.0,0.0,8.67,0.87,1.97,0.11,8.27,0.22,0.0,0.44,0.22,0.26,0.0,0.11,0.12,0.0,6.0,0.88,0.0,0.22,0
1.4,0.0,1.0,21.4,6.64,0.8,59.79,1.6,0.0,0.0,6.64,0.8,0.2,98.39,1.0,0.0,0.8,1.2,2.41,0.0,1.0,0.21,0.0,15.05,0.48,0.0,0.6,1
2.6,0.93,2.0,0.53,2.13,7.07,289.42,1.0,0.53,1.6,26.06,0.62,2.07,37.3,2.4,0.47,11.47,2.07,7.41,0.53,1.0,1.19,0.0,32.16,0.93,0.0,1.0,1
1.7,1.06,1.35,0.0,0.0,3.3,99.06,1.0,2.59,7.94,13.18,0.37,1.65,63.04,1.35,0.0,2.7,2.0,4.53,0.0,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
0.47,0.0,1.0,0.0,3.32,3.58,51.64,1.0,0.95,0.0,5.32,1.2,0.95,0.0,3.58,0.53,2.0,1.0,4.26,0.53,1.05,0.47,0.0,6.0,0.78,0.0,0.95,0
0.35,1.96,1.0,47.78,0.0,4.57,140.91,1.0,0.0,5.88,11.76,1.5,0.0,100.0,0.35,0.65,5.23,0.35,1.68,0.65,0.35,0.0,0.0,9.92,0.75,0.0,1.96,0
29.01,0.94,1.94,17.78,38.37,2.94,204.2,4.74,0.0,0.0,12.36,0.42,2.81,90.78,1.06,0.0,7.49,1.94,4.31,0.06,1.0,1.1,0.0,204.4,0.76,0.0,2.81,1
1.14,0.0,0.57,0.0,0.0,2.85,80.8,1.0,1.14,5.58,5.14,1.23,1.71,46.81,0.57,0.57,17.12,1.71,4.17,0.0,0.0,0.53,0.0,32.26,0.93,0.0,0.57,1
0.84,0.16,1.0,0.0,0.0,3.36,106.85,1.0,3.36,7.88,14.88,0.48,1.68,54.08,1.16,0.0,1.68,1.84,4.99,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.68,0
1.38,2.18,1.2,2.37,0.0,15.61,151.52,1.0,1.77,3.56,2.59,1.29,3.59,17.94,3.0,0.2,10.97,1.2,3.82,1.0,1.2,0.95,0.0,40.51,0.89,0.0,1.59,1
23.23,0.75,1.75,14.24,30.73,3.25,166.65,4.0,0.0,0.0,9.99,0.38,2.25,72.7,1.25,0.0,6.75,1.75,5.59,2.25,1.75,0.84,0.0,164.89,0.78,0.0,2.25,1
1.26,0.0,2.26,0.0,2.51,3.11,56.89,1.0,0.0,0.0,3.49,0.46,4.14,0.0,2.11,0.0,2.74,1.0,6.0,1.26,3.26,1.49,0.0,6.0,0.7,0.0,1.63,0
6.3,3.73,1.0,0.37,0.37,4.0,292.06,1.0,30.11,28.81,11.33,0.44,1.27,90.57,2.27,0.0,18.8,2.27,4.49,0.37,1.0,1.34,0.0,18.28,0.91,0.0,2.37,1
0.9,0.0,1.0,0.0,0.0,3.8,114.08,1.0,3.61,8.12,14.73,0.59,1.8,50.51,1.1,0.0,1.8,1.9,5.38,0.1,1.0,1.1,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,1.57,2.39,22.65,1.0,0.0,0.0,2.04,3.13,0.0,0.0,1.0,0.0,0.0,1.0,5.78,5.09,1.52,1.46,1.04,6.0,0.89,0.0,0.0,0
2.21,2.21,3.37,3.78,0.0,27.01,261.76,1.0,4.21,4.41,2.95,0.54,12.85,28.68,3.0,1.0,21.74,1.32,11.85,1.0,1.32,3.14,0.0,61.15,0.86,0.0,1.95,1
0.0,0.0,1.0,0.0,2.76,0.72,20.8,1.0,0.0,0.0,3.24,0.7,0.0,0.0,1.16,0.08,0.16,1.0,7.74,6.52,1.84,2.57,1.84,6.0,0.92,0.0,0.08,0
