CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.0,0.83,0.59,9.31,86.0,1.0,0.0,0.0,5.93,2.77,0.0,41.33,3.17,0.41,2.17,1.0,2.65,0.83,1.17,0.73,0.0,148.56,0.91,0.0,0.0,1
0.0,0.0,1.0,1.77,0.23,9.42,324.44,1.0,0.88,1.77,23.22,0.65,2.88,58.36,2.77,0.0,33.72,2.77,4.52,0.23,1.0,0.84,0.0,6.0,0.8,0.0,0.88,0
0.0,1.4,5.8,20.8,1.07,6.2,70.4,1.0,1.07,0.93,0.93,0.94,0.0,70.39,1.47,0.0,4.47,1.47,8.51,3.07,1.0,0.73,0.0,6.53,0.96,0.0,2.07,1
0.0,0.0,1.0,3.7,0.0,9.81,146.8,1.0,0.45,0.3,13.52,4.0,0.0,96.42,2.15,0.85,9.3,1.0,5.1,0.85,0.15,0.07,0.0,6.0,0.97,0.0,1.85,0
0.0,5.19,1.0,2.73,0.0,7.19,71.63,1.0,0.0,0.13,1.89,3.46,0.0,92.17,0.4,0.87,3.6,0.13,1.21,0.87,0.27,0.06,0.0,39.46,0.95,0.0,0.0,1
1.0,0.81,2.37,0.37,0.0,14.22,148.98,1.0,0.0,6.74,5.37,0.52,4.44,59.97,4.44,0.0,28.36,1.0,7.26,0.81,0.81,1.74,0.0,19.39,0.95,0.0,1.37,1
0.26,3.03,1.26,0.0,0.0,8.06,191.41,1.0,0.26,1.77,9.2,0.51,2.0,61.31,3.0,0.0,23.11,1.26,6.49,2.49,1.74,1.62,0.0,6.51,0.91,0.0,2.49,1
1.91,0.09,1.05,0.05,10.64,1.36,34.99,1.0,0.0,0.0,8.64,0.07,4.23,1.49,1.0,0.0,3.91,1.0,6.89,1.0,1.95,2.41,0.0,8.31,0.96,0.0,1.95,0
0.0,0.0,1.0,2.63,0.0,9.9,180.62,1.0,1.12,0.75,19.91,3.85,0.0,91.05,1.12,0.63,4.1,0.37,1.93,0.63,0.37,0.16,0.0,6.0,0.98,0.0,1.0,0
0.64,1.08,1.0,0.0,0.64,2.36,106.31,1.0,1.28,1.36,25.72,0.74,0.0,23.33,3.28,0.0,3.08,1.36,1.92,0.72,1.0,0.68,0.0,281.04,0.86,0.0,0.36,1
0.6,0.0,1.0,0.0,0.3,6.0,55.3,1.0,0.0,0.0,4.51,3.87,0.0,0.0,3.3,0.7,0.91,1.0,1.42,0.7,1.3,0.38,0.0,79.44,0.9,0.0,0.0,1
13.56,0.0,2.82,9.49,1.2,9.8,1818.92,1.0,2.8,1.6,142.78,1.74,0.0,98.6,1.8,0.8,17.56,2.6,3.78,0.81,1.0,0.32,0.0,310.12,0.82,0.0,2.2,1
1.0,1.12,1.0,0.0,1.12,7.81,198.35,1.0,0.88,5.63,22.44,0.63,4.25,64.88,1.44,0.0,10.07,1.88,4.02,0.56,1.0,1.29,0.0,12.13,0.96,0.0,1.31,1
0.7,0.7,1.0,0.3,0.0,0.59,80.93,1.0,0.0,1.0,76.56,0.17,0.0,82.07,1.59,1.41,31.93,2.41,1.69,0.0,0.59,0.66,0.0,79.67,0.95,0.0,0.7,0
0.0,0.0,1.0,1.54,0.31,15.37,59.84,1.0,0.62,0.0,2.0,4.99,0.31,20.08,0.93,1.38,1.62,0.31,6.73,5.46,0.31,0.21,0.0,57.59,0.91,0.0,0.62,1
1.0,3.39,2.87,0.87,0.0,8.79,370.25,1.0,0.57,6.61,20.01,0.65,2.0,84.88,2.57,0.0,23.27,1.57,3.63,0.57,0.57,1.81,0.0,32.76,0.85,0.0,1.87,1
0.9,1.81,1.0,1.07,1.81,10.29,81.49,1.0,0.0,2.71,1.39,0.92,5.71,54.85,1.19,0.78,0.49,1.0,2.88,1.0,0.9,1.81,0.0,6.0,0.99,0.0,0.19,0
0.0,5.85,1.04,2.93,0.11,8.04,74.3,1.0,0.0,0.0,0.04,3.82,0.33,97.53,0.04,0.96,3.93,0.04,2.0,1.0,0.04,0.05,0.0,7.88,0.93,0.0,0.04,1
0.13,0.0,1.4,9.79,0.0,11.53,112.79,1.0,0.0,1.34,5.27,3.73,2.87,96.38,2.87,6.93,5.4,1.0,2.18,0.87,0.0,0.21,0.0,13.91,0.91,0.0,2.13,1
0.0,0.0,1.0,4.88,0.96,4.92,63.29,1.0,2.04,0.08,3.79,0.74,0.96,65.46,3.0,0.0,3.33,1.0,4.91,1.92,1.0,0.66,0.0,166.04,0.89,0.0,1.96,1
0.69,1.37,1.0,0.0,1.37,7.5,74.87,1.0,0.0,2.69,3.19,0.9,4.12,45.93,1.0,0.0,0.31,1.63,2.92,0.69,1.0,1.37,0.0,6.0,0.99,0.0,0.31,0
0.0,1.92,2.92,0.08,0.0,13.57,59.97,1.0,0.12,0.08,1.78,0.97,2.88,3.0,2.04,0.0,11.96,1.0,10.2,6.72,2.92,2.66,1.92,6.0,0.95,0.0,0.04,0
0.47,0.0,1.0,2.94,0.0,2.12,174.89,1.0,1.59,6.22,32.39,0.6,0.0,79.69,2.06,0.0,10.06,1.47,3.08,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.26,0.26,1.26,3.69,0.74,8.14,82.24,1.0,1.48,1.57,2.79,0.68,2.05,62.9,3.52,0.0,10.86,1.0,5.75,1.74,1.0,0.96,0.0,130.05,0.91,0.0,1.74,1
0.25,0.0,1.74,1.25,0.0,12.54,266.19,1.0,0.0,2.47,15.29,1.1,1.25,93.34,1.25,0.75,6.49,1.0,19.13,0.0,0.75,0.39,0.0,20.56,0.94,0.0,2.25,1
0.22,0.22,1.0,0.78,0.0,1.56,59.76,1.0,0.0,1.0,33.75,0.26,0.0,54.65,2.56,0.44,10.76,1.44,1.56,0.0,1.56,0.51,0.0,198.96,0.98,0.0,0.22,1
0.43,0.85,6.15,22.34,2.0,9.43,76.85,1.0,1.15,1.28,0.43,0.51,2.56,76.92,1.0,0.0,2.29,1.0,9.01,2.72,1.0,1.28,0.0,6.57,0.98,0.0,1.72,1
0.0,0.0,1.0,6.65,0.17,5.83,81.45,1.0,0.35,8.27,5.31,0.53,1.0,63.35,1.35,0.0,7.96,1.83,5.55,0.35,1.0,0.94,0.0,34.96,0.92,0.0,1.17,1
0.0,0.02,1.0,6.94,0.0,6.0,86.74,1.0,0.0,9.92,5.96,0.49,1.01,62.88,1.02,0.0,9.09,1.99,5.69,0.03,1.01,1.0,0.0,6.0,0.93,0.0,1.02,1
0.85,0.0,1.0,3.56,0.0,0.29,55.13,1.0,0.0,9.55,16.56,0.38,0.0,78.75,1.29,0.0,7.84,1.85,3.97,0.0,1.15,0.53,0.0,42.02,0.98,0.0,0.85,0
0.62,0.0,1.0,0.38,0.0,9.21,340.0,1.0,1.24,5.56,37.76,0.92,1.62,90.12,1.62,0.38,16.5,2.24,12.43,0.0,1.0,0.24,0.0,14.65,0.93,0.0,2.62,1
0.74,4.45,1.74,1.81,0.0,11.93,447.93,1.0,0.74,5.55,23.79,0.64,1.74,85.98,2.48,0.0,28.27,2.0,3.59,0.74,1.0,1.72,0.0,7.48,0.91,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,5.3,91.48,1.0,0.7,0.47,12.8,4.19,0.0,17.74,3.0,0.77,2.57,1.0,1.43,0.77,1.0,0.1,0.0,6.0,0.93,0.0,0.23,0
0.3,1.39,2.39,0.0,0.3,10.36,75.69,1.0,0.61,0.3,11.84,0.78,2.09,4.25,2.61,0.0,8.96,1.0,7.75,4.87,2.39,2.12,1.39,136.28,0.9,0.0,0.0,1
1.86,0.0,1.0,0.27,10.26,1.68,40.35,1.0,0.0,0.0,8.93,0.36,3.73,6.75,1.07,0.07,4.34,1.0,6.05,1.0,1.86,2.3,0.0,6.0,0.97,0.0,2.0,0
1.85,0.0,1.0,0.0,10.15,2.93,36.85,1.0,0.0,0.0,8.46,0.74,3.92,0.0,0.92,2.0,3.77,0.92,5.7,1.0,1.85,2.3,0.0,6.0,0.97,0.0,1.85,0
0.0,2.22,6.67,25.67,1.26,8.63,75.63,1.0,1.26,0.0,0.0,1.75,0.0,98.11,0.63,0.37,4.0,0.63,8.93,2.89,0.63,0.47,0.0,6.63,0.95,0.0,1.89,1
1.0,4.85,1.77,0.0,0.0,10.78,463.68,1.0,0.77,3.31,46.78,0.56,1.54,95.15,2.54,0.46,37.3,2.23,2.62,0.77,0.77,1.7,0.0,7.54,0.91,0.0,1.0,1
1.0,1.07,1.93,0.0,0.15,16.49,153.13,1.0,0.0,5.78,4.71,0.51,5.07,56.49,4.71,0.0,30.61,1.0,7.5,1.0,1.0,1.79,0.0,8.78,0.99,0.0,0.93,1
0.55,0.0,1.0,1.36,0.0,9.09,254.96,1.0,1.09,4.91,29.57,2.98,1.09,91.26,1.09,0.45,12.56,1.64,3.55,0.45,0.55,0.21,0.0,13.65,0.93,0.0,2.09,0
1.42,0.0,1.0,0.0,4.58,1.58,41.59,1.0,0.0,2.34,9.58,0.35,1.66,42.04,1.0,0.0,4.58,1.58,3.91,1.0,1.42,1.38,0.0,6.0,0.97,0.0,1.42,0
0.0,0.31,1.0,1.38,0.0,3.0,191.56,1.0,2.38,2.0,32.02,0.74,0.0,74.15,2.38,0.62,9.45,1.31,2.64,0.0,0.69,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.48,0.3,7.11,42.33,1.0,0.59,0.0,2.0,1.75,0.3,19.26,1.59,0.0,3.0,1.7,2.18,0.59,1.0,0.2,0.0,55.47,0.89,0.0,0.59,1
0.41,0.0,2.22,0.81,1.19,3.78,60.39,1.0,0.0,4.05,4.03,0.82,2.0,29.58,1.41,0.0,3.84,1.0,3.06,1.19,0.59,1.54,0.0,29.91,0.86,0.0,1.22,1
0.38,0.77,1.0,1.23,0.77,12.47,82.93,1.0,0.0,1.15,2.23,3.75,2.3,80.84,1.62,0.62,0.62,1.0,3.0,1.62,0.38,0.77,0.0,6.0,0.97,0.0,0.0,0
0.0,1.87,1.0,0.13,0.0,5.8,72.0,1.0,0.2,1.07,4.87,0.47,1.87,51.73,3.0,0.0,18.47,1.0,7.42,2.8,1.93,1.43,0.0,6.0,0.92,0.0,2.87,1
0.0,0.0,1.0,1.77,0.0,7.13,68.69,1.0,0.0,3.36,5.84,1.17,1.32,58.05,3.84,1.29,12.55,1.0,2.95,1.0,0.84,0.73,0.0,14.39,0.88,0.0,1.16,1
0.0,4.61,1.0,2.77,0.0,8.46,141.53,1.0,0.23,0.46,6.01,3.18,0.69,92.15,0.69,0.77,11.85,0.69,2.02,0.77,0.23,0.18,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.91,0.0,1.0,0.18,0.0,3.09,50.54,1.0,0.0,3.64,9.36,1.02,0.0,74.55,1.09,0.09,4.64,1.91,2.42,1.09,0.91,0.56,0.0,6.0,0.96,0.0,0.91,0
0.88,0.0,1.0,0.88,0.24,1.48,290.54,2.76,5.28,4.4,4.64,1.71,2.88,79.22,1.88,4.4,6.28,1.88,2.73,0.24,1.0,1.01,0.0,12.16,0.94,0.0,1.76,0
0.58,0.58,1.0,0.42,0.0,0.83,75.63,1.0,0.0,1.0,65.85,0.19,0.0,75.21,1.83,1.17,26.63,2.17,1.66,0.0,0.83,0.62,0.0,109.51,0.96,0.0,0.58,1
0.0,0.99,1.0,0.0,1.34,4.34,41.18,1.0,0.0,0.66,2.0,1.14,1.34,13.15,1.33,0.0,2.32,1.33,2.26,2.0,1.0,1.24,0.0,6.0,0.93,0.0,0.33,0
1.14,0.0,1.0,3.44,0.14,0.84,60.19,1.0,0.0,9.47,15.74,0.43,0.0,73.14,1.42,0.0,8.16,1.86,4.11,0.0,1.14,0.65,0.0,39.9,0.96,0.0,0.86,0
0.0,0.05,1.0,4.75,0.95,4.9,54.85,1.0,1.95,0.1,2.05,0.74,0.95,65.25,2.9,0.1,3.15,1.05,4.86,1.9,0.95,0.7,0.0,164.53,0.89,0.0,1.95,1
1.0,0.57,1.0,0.0,0.0,0.87,73.61,1.0,0.0,2.3,62.65,0.3,0.0,87.29,1.0,1.13,27.65,2.57,2.03,0.43,0.43,0.7,0.0,6.0,0.94,0.0,1.0,0
0.46,0.77,1.0,0.0,0.23,3.69,59.77,1.0,0.77,1.54,4.14,0.76,0.0,53.99,1.69,1.54,5.31,1.77,2.25,0.0,0.46,1.28,0.0,61.57,0.94,0.0,0.77,1
0.0,0.0,1.0,2.79,0.0,14.42,131.69,1.0,0.0,0.0,4.79,5.79,0.0,92.92,0.0,1.07,0.07,0.0,1.83,1.42,0.0,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,20.09,59.84,1.0,0.0,0.0,2.0,6.68,2.02,0.0,0.33,17.47,1.66,0.66,1.0,0.67,0.33,0.27,0.0,6.0,0.93,0.0,0.0,0
0.67,1.99,1.0,1.0,0.67,3.99,111.74,1.0,1.34,0.67,26.05,1.53,0.0,42.55,2.67,0.33,2.66,0.67,1.34,0.33,0.67,0.44,0.0,292.56,0.85,0.0,0.0,1
14.01,0.0,1.0,2.37,0.81,8.13,1848.35,1.0,2.44,3.68,148.68,1.76,0.0,96.38,1.81,0.81,18.75,2.81,1.89,0.0,1.0,0.28,0.0,315.7,0.82,0.0,1.81,1
0.0,0.0,6.25,27.34,1.17,10.67,91.82,1.0,1.17,0.0,2.08,2.03,1.25,98.25,1.83,3.33,4.42,1.0,8.63,2.75,0.58,0.44,0.0,6.58,0.95,0.0,2.58,1
1.11,0.0,1.0,3.1,0.56,6.0,86.44,1.0,0.0,4.43,7.11,0.6,0.44,27.89,2.67,0.0,5.66,1.44,3.85,0.0,1.56,1.14,0.0,141.43,0.9,0.0,0.44,1
0.0,0.0,1.0,0.33,0.0,14.0,58.0,1.0,0.0,0.33,6.0,4.69,0.0,14.01,1.0,1.33,1.0,0.33,5.5,4.67,0.67,0.15,0.0,88.72,0.95,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,22.19,85.49,1.0,0.0,0.0,3.53,7.78,2.24,25.42,0.51,19.64,3.03,0.25,2.14,1.0,0.0,0.3,0.0,6.0,0.95,0.0,0.51,0
0.6,0.0,1.0,0.0,3.29,5.91,36.1,1.0,0.0,0.0,4.09,1.55,1.2,0.0,1.0,0.0,3.3,1.7,2.52,0.3,1.3,0.74,0.0,6.0,0.92,0.0,0.6,0
0.89,0.0,1.0,0.54,0.11,5.0,320.73,1.0,2.0,8.03,44.8,0.71,1.89,81.94,2.11,0.0,20.83,2.78,5.3,0.22,1.0,0.41,0.0,36.57,0.9,0.0,2.89,1
10.34,2.5,1.42,1.17,0.58,11.67,1558.6,1.0,2.17,2.83,116.96,1.5,0.83,96.92,2.42,0.58,26.83,2.58,1.96,0.42,1.0,0.95,0.0,229.2,0.84,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.74,4.43,1.74,0.0,0.0,10.86,433.41,1.0,1.79,2.95,22.41,0.68,1.48,69.39,3.0,0.26,28.19,1.74,2.85,1.0,1.0,1.79,0.0,7.48,0.92,0.0,0.74,1
0.0,0.05,1.03,0.03,0.08,19.7,61.84,1.0,0.0,0.0,1.97,6.71,0.24,0.89,0.03,1.95,1.03,0.03,7.94,6.84,0.03,0.04,0.0,7.37,0.92,0.0,0.03,0
1.25,0.0,1.0,0.0,2.7,4.02,274.81,1.0,1.51,6.79,39.95,0.55,2.49,63.41,1.75,0.0,18.34,2.51,5.52,0.25,1.25,0.89,0.0,16.57,0.92,0.0,2.75,1
0.0,1.16,1.0,4.63,0.0,8.95,82.16,1.0,0.0,0.58,3.26,2.04,2.42,71.05,3.0,3.37,13.11,1.0,5.24,2.16,1.16,0.87,0.0,6.0,0.92,0.0,2.58,1
0.08,0.0,1.0,0.08,0.0,1.92,59.1,1.15,4.15,0.38,1.31,0.76,0.23,6.88,2.92,1.31,8.85,1.08,2.8,0.92,1.0,1.26,0.0,6.54,0.95,0.0,0.15,1
0.0,1.48,2.48,1.04,0.0,13.22,71.7,1.0,0.0,0.0,2.07,1.91,2.22,25.93,2.0,0.26,11.22,1.0,9.2,5.44,2.22,2.04,1.48,6.0,0.95,0.0,0.52,0
0.0,0.0,8.79,34.02,1.73,9.67,77.35,1.0,1.73,0.0,0.4,1.17,0.0,97.4,1.13,0.13,3.6,1.0,12.09,3.73,0.87,0.65,0.0,6.87,0.96,0.0,2.6,1
0.49,0.76,1.0,0.0,0.24,3.73,60.33,1.0,0.76,1.51,4.22,0.76,0.0,52.86,1.73,1.51,5.27,1.76,2.25,0.0,0.49,1.28,0.0,65.51,0.94,0.0,0.76,1
0.48,0.0,1.0,2.97,0.0,5.17,214.58,1.0,0.52,6.35,21.65,0.5,1.55,75.19,2.03,0.0,23.98,2.52,4.63,0.0,1.0,0.66,0.0,6.0,0.88,0.0,1.0,0
0.01,0.0,1.02,0.01,0.0,5.97,42.42,1.0,0.0,0.07,3.03,5.22,0.01,0.49,2.99,0.99,0.05,1.0,1.02,0.99,0.99,0.01,0.0,6.4,0.9,0.0,0.02,0
0.0,0.0,1.0,1.71,0.0,3.41,212.64,1.0,2.12,1.71,36.63,0.65,0.0,65.34,3.0,0.0,8.07,1.0,1.8,0.0,1.29,0.42,0.0,78.63,0.99,0.0,0.71,1
1.0,0.0,1.0,0.42,0.58,1.58,212.59,1.84,3.69,2.69,24.67,0.95,1.26,46.02,3.16,2.11,4.11,1.42,2.02,0.0,1.0,0.78,0.0,257.18,0.86,0.0,0.84,1
0.9,0.0,1.0,0.1,0.0,3.39,74.01,1.0,0.0,3.6,10.79,0.62,0.1,74.78,1.0,0.1,5.1,1.9,4.5,0.9,1.0,0.55,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,10.26,0.0,12.75,134.53,1.0,0.08,0.16,6.73,3.92,3.0,97.2,3.0,7.34,7.72,1.16,2.05,0.92,0.08,0.06,0.0,6.0,0.92,0.0,1.92,0
0.0,2.81,1.0,1.4,1.06,6.4,51.07,1.0,0.0,0.0,1.06,2.37,1.06,46.82,0.53,0.47,2.4,0.53,1.61,1.53,0.53,0.8,0.0,6.0,0.93,0.0,0.0,0
0.11,0.0,1.0,2.66,0.0,12.97,161.79,1.0,0.23,1.03,10.17,5.14,0.23,98.16,0.23,0.89,2.64,0.34,1.85,0.89,0.11,0.04,0.0,7.61,0.96,0.0,1.23,0
0.0,0.31,1.15,0.15,0.46,3.08,39.92,1.0,3.38,0.0,1.0,0.62,1.38,5.08,2.69,0.85,7.92,1.0,6.01,1.0,1.0,1.3,0.0,13.85,0.9,0.0,0.15,0
0.0,0.0,1.0,0.91,0.0,15.99,166.14,1.0,1.37,0.91,22.03,5.2,1.63,34.14,1.37,14.16,5.55,0.46,1.42,0.54,0.46,0.41,0.0,6.0,0.96,0.0,0.46,0
0.0,3.46,1.0,3.42,0.0,9.27,97.41,1.0,0.0,0.0,3.38,4.21,0.0,100.0,0.85,1.0,6.11,0.42,3.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.85,0
1.0,0.45,1.0,0.0,0.0,1.11,68.0,1.0,0.0,2.66,51.56,0.35,0.0,84.07,1.0,0.89,22.88,2.45,2.1,0.55,0.55,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.28,0.72,10.77,65.9,1.0,0.0,0.0,2.64,4.02,0.72,64.11,1.64,0.64,1.0,1.0,2.64,2.0,0.36,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,1.72,1.0,0.0,0.28,5.86,55.0,1.0,0.0,0.86,2.0,0.52,2.0,43.1,2.72,0.0,16.52,1.0,6.96,2.86,1.86,1.5,0.0,6.0,0.92,0.0,2.59,1
0.0,0.0,1.0,1.37,0.63,11.15,68.26,1.0,0.0,0.0,2.68,4.22,0.63,68.33,1.68,0.68,1.0,1.0,2.68,2.0,0.32,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,3.97,0.0,0.23,56.49,1.0,0.0,10.82,16.77,0.48,0.0,85.25,1.02,0.02,8.87,1.98,4.37,0.03,0.98,0.54,0.0,6.0,0.97,0.0,0.98,0
0.02,0.0,1.0,0.0,0.0,5.91,42.11,1.0,0.0,0.09,3.16,5.14,0.0,1.64,2.95,0.98,0.11,1.02,1.03,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,0.69,1.0,0.61,0.0,6.36,62.39,1.0,0.69,1.39,3.0,2.3,0.0,79.17,1.31,1.69,4.47,1.69,2.44,0.61,0.0,0.89,0.0,6.0,0.95,0.0,0.69,0
0.24,0.76,1.71,0.47,0.0,2.76,64.52,1.0,0.76,3.89,3.94,0.74,0.47,70.71,1.24,1.53,6.47,1.76,2.77,0.0,0.0,1.36,0.0,19.93,0.92,0.0,1.47,0
1.0,0.0,1.0,3.64,0.0,0.18,55.18,1.0,0.0,10.36,16.36,0.4,0.0,83.82,1.0,0.0,8.64,2.0,4.21,0.09,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
1.0,1.99,1.0,0.0,1.99,9.99,77.83,1.0,0.0,2.99,1.0,0.58,5.97,49.79,1.0,0.0,0.01,1.0,2.99,1.0,1.0,1.99,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.04,1.0,0.0,0.01,2.01,2.18,0.0,0.09,1.01,0.0,3.02,2.0,1.0,0.0,1.0,0.0,0.0,6.02,0.9,0.0,0.0,0
0.0,3.57,2.22,1.18,0.0,11.65,61.02,1.0,0.0,0.0,0.0,2.15,1.82,39.24,1.22,0.39,8.86,0.61,6.84,4.65,1.82,1.67,1.22,6.0,0.94,0.0,0.0,0
1.0,0.0,2.74,1.16,0.0,2.0,80.73,1.0,0.0,7.49,8.26,0.57,1.16,72.58,1.58,0.0,6.74,1.42,3.68,0.42,0.42,1.19,0.0,40.31,0.86,0.0,2.16,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
1.0,1.8,3.4,1.4,0.0,5.6,245.63,1.0,0.3,8.2,13.9,0.62,2.0,79.3,2.3,0.0,16.1,1.3,4.1,0.3,0.3,1.71,0.0,47.91,0.82,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,142.77,1.82,2.45,2.04,2.64,1.41,1.23,36.81,2.0,2.04,4.04,1.41,2.34,1.18,1.59,0.98,0.59,8.86,0.89,0.0,0.82,1
0.0,0.0,1.0,0.49,1.02,3.52,39.84,1.0,0.0,0.49,7.9,0.64,1.02,20.66,1.98,0.0,1.0,1.0,1.75,1.02,1.49,0.98,0.0,127.98,0.96,0.0,0.0,1
0.06,0.0,1.0,4.71,1.0,4.82,59.41,1.0,2.0,0.06,4.18,0.72,0.94,62.0,3.06,0.0,2.94,1.0,4.79,1.88,1.0,0.67,0.0,188.42,0.88,0.0,1.88,1
0.61,1.22,1.0,0.0,1.22,6.87,74.08,1.0,0.0,2.61,3.74,0.98,3.65,44.91,1.0,0.0,0.39,1.78,2.9,0.61,1.0,1.22,0.0,6.0,0.98,0.0,0.39,0
0.0,0.77,1.38,0.38,1.15,8.38,44.3,1.0,0.0,0.0,1.62,1.48,3.46,12.68,1.0,0.0,2.62,1.62,9.71,0.38,1.0,0.54,0.0,25.59,0.8,0.0,0.38,1
0.0,0.0,1.0,8.54,0.45,11.21,95.25,1.0,0.0,0.0,4.33,3.49,2.78,77.68,2.55,6.21,4.11,1.0,1.84,1.22,0.22,0.33,0.0,6.0,0.93,0.0,1.55,0
0.47,0.0,1.0,0.47,0.0,1.53,190.02,1.95,2.84,3.42,6.58,1.71,1.42,62.07,1.47,2.36,3.84,2.53,2.79,0.0,1.0,0.45,0.0,9.31,0.95,0.0,1.47,0
0.0,0.6,1.3,1.7,0.9,12.5,77.03,1.0,0.0,0.0,2.4,4.13,2.69,79.96,1.7,0.7,1.3,1.0,9.18,1.7,0.3,0.42,0.0,21.25,0.86,0.0,0.3,1
0.0,0.0,1.74,3.23,0.17,6.25,61.32,1.0,0.17,3.67,5.5,0.58,0.92,53.89,3.75,0.0,13.17,1.0,4.02,1.25,1.0,0.86,0.0,15.26,0.88,0.0,1.17,1
0.05,0.0,1.0,10.66,0.0,12.38,111.22,1.0,0.0,0.53,5.57,4.04,2.86,99.28,2.9,7.62,5.19,1.05,1.92,0.95,0.05,0.03,0.0,6.0,0.93,0.0,1.95,0
0.0,0.17,1.0,3.0,0.0,13.83,135.28,1.0,0.0,0.0,4.86,5.66,0.0,100.0,0.0,1.0,0.11,0.0,1.39,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.97,0
0.77,0.0,1.0,3.08,0.0,1.38,56.92,1.0,0.0,9.39,14.48,0.44,0.23,76.97,1.69,0.0,10.15,1.77,4.11,0.23,1.0,0.62,0.0,8.29,0.95,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,16.95,67.44,1.0,0.0,2.18,2.87,5.5,0.22,13.71,0.22,1.56,2.74,0.44,7.1,5.48,0.22,0.22,0.0,6.0,0.93,0.0,0.22,0
0.55,1.35,2.65,1.1,0.0,2.45,86.5,1.0,0.0,6.39,4.74,1.0,1.1,58.11,2.0,0.0,6.65,1.45,3.8,0.9,0.45,1.2,0.0,38.38,0.86,0.0,2.1,1
0.0,1.46,1.92,0.0,0.0,8.04,52.0,1.0,0.54,1.08,1.63,0.88,1.37,37.96,1.46,1.08,8.75,1.54,6.0,3.2,1.37,1.96,0.92,6.0,0.95,0.0,0.54,0
0.3,0.3,1.3,3.51,0.7,8.56,85.89,1.0,1.41,1.78,2.89,0.67,2.19,62.62,3.59,0.0,11.91,1.0,5.85,1.7,1.0,1.0,0.0,124.28,0.91,0.0,1.7,1
1.0,1.02,2.47,0.98,1.02,6.07,91.27,1.0,0.0,6.44,3.95,0.58,4.03,61.3,1.49,0.0,3.93,1.0,3.8,0.51,0.51,1.8,0.0,35.0,0.89,0.0,1.47,0
0.09,2.91,1.0,0.0,0.18,3.63,65.25,1.0,0.0,2.09,1.91,1.41,0.54,40.89,1.91,0.0,4.55,1.91,2.82,1.91,1.0,0.83,0.0,6.0,0.96,0.0,0.91,0
