CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,8.25,0.0,8.63,60.45,1.0,0.0,0.0,1.31,3.45,0.0,68.73,0.0,2.31,0.63,0.0,1.69,1.69,0.69,0.69,0.0,6.0,0.88,0.0,0.31,0
20.43,0.38,1.38,6.79,1.38,7.82,1109.24,1.0,10.23,9.85,20.05,1.02,3.41,90.27,1.76,0.38,20.32,1.0,4.34,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.38,0
0.0,0.89,1.0,0.78,1.78,0.67,30.22,1.22,0.0,1.11,2.0,0.85,0.44,11.11,1.0,0.0,0.44,1.22,2.37,1.78,4.89,1.17,0.78,6.0,0.92,0.0,0.22,0
0.58,2.85,1.0,0.0,2.73,5.88,73.6,1.71,0.0,3.56,3.15,0.56,2.29,35.6,1.0,0.0,4.59,1.71,4.59,0.71,1.0,1.81,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.85,1.69,1.38,29.96,1.0,0.0,0.0,2.31,1.88,0.0,0.0,0.85,0.15,0.31,0.85,2.0,1.69,5.24,0.85,0.85,6.0,0.91,0.0,0.0,0
0.0,0.71,3.85,0.0,0.0,12.84,58.47,1.0,0.0,4.27,1.71,1.38,9.55,15.67,2.14,1.15,15.25,0.71,13.19,7.73,1.71,2.28,1.42,6.0,0.81,0.0,0.71,1
1.21,1.85,1.0,0.45,0.0,9.94,82.11,1.0,0.0,1.06,3.15,1.02,1.15,11.49,3.55,0.0,10.36,1.15,2.47,1.15,2.15,0.74,0.0,82.92,0.86,0.0,0.15,1
0.76,0.73,2.76,0.0,0.0,7.02,70.16,1.0,0.0,1.24,4.78,0.6,0.49,16.69,2.76,0.0,10.78,1.0,5.05,2.0,1.0,2.05,0.0,56.59,0.74,0.0,1.0,0
2.49,0.0,1.0,1.38,4.97,7.97,181.86,1.0,1.13,0.76,19.5,0.92,1.24,75.38,1.76,0.0,4.78,1.0,2.32,0.62,1.0,0.91,0.0,6.0,1.0,0.0,0.38,0
0.68,6.16,1.0,1.37,0.32,5.37,100.99,1.0,0.0,6.84,1.68,0.86,1.63,56.78,1.32,0.0,8.16,1.0,4.43,1.63,4.16,0.8,0.32,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.09,59.56,1.0,0.0,0.0,5.53,5.54,0.0,0.0,0.0,1.0,2.77,0.0,2.96,0.38,0.62,0.21,0.0,6.0,0.93,0.0,0.0,0
10.74,2.69,1.0,12.54,0.0,5.9,770.35,1.9,12.54,25.97,61.89,0.98,2.79,84.17,2.69,1.31,41.29,1.79,5.92,1.26,1.0,1.04,0.0,6.0,0.96,0.0,1.79,1
1.18,0.82,1.0,0.0,1.23,8.88,71.78,1.0,0.0,9.89,3.53,0.37,3.0,45.33,1.0,0.0,21.71,1.0,12.75,4.12,1.0,2.34,0.0,6.0,0.97,0.0,1.18,0
0.0,0.71,1.0,0.0,0.0,5.43,51.59,1.0,0.0,2.85,2.57,3.06,0.0,11.41,2.14,0.29,3.43,0.71,3.19,1.43,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,1.51,1.0,2.92,0.0,9.51,86.66,1.0,0.0,0.0,1.76,4.85,0.0,24.31,0.0,2.76,1.51,0.0,1.24,1.24,0.24,0.24,0.0,6.0,0.93,0.0,0.76,0
0.14,0.0,1.0,0.93,2.21,0.28,25.47,1.0,0.0,0.0,2.07,0.91,0.49,0.0,1.0,0.0,0.35,1.0,2.1,1.93,5.86,1.1,1.0,8.3,0.89,0.0,0.07,0
3.96,0.0,1.0,0.98,7.98,11.04,137.8,1.0,0.0,0.0,4.04,1.04,2.02,73.65,1.0,0.0,1.18,1.0,2.09,0.98,1.0,1.21,0.0,6.0,1.0,0.0,0.04,0
2.12,7.32,1.37,1.63,2.05,7.49,164.63,1.0,0.0,8.13,2.37,0.89,2.12,67.51,1.0,0.0,11.75,1.0,5.92,1.56,1.19,1.24,0.0,6.0,0.98,0.0,1.0,0
2.92,0.37,1.0,1.1,0.0,4.0,78.83,1.0,0.0,2.56,6.54,2.2,0.73,27.75,0.37,0.63,9.11,0.73,4.71,1.37,1.1,0.95,0.0,189.65,0.83,0.0,0.37,1
1.0,1.01,1.0,0.0,0.0,8.0,60.05,1.0,0.0,12.0,3.0,0.29,3.0,55.02,1.0,0.0,23.99,1.0,13.99,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
1.05,0.0,1.0,0.0,1.4,2.95,24.0,1.0,0.0,0.0,1.0,3.97,1.4,0.0,0.35,1.3,0.7,0.35,3.56,3.3,2.4,0.59,0.35,6.0,0.88,0.0,0.35,0
7.71,0.86,1.0,0.0,6.85,6.0,154.92,1.0,0.0,9.42,7.0,0.83,2.57,71.96,1.14,0.0,22.42,1.0,4.05,0.0,0.29,0.43,0.0,6.0,0.81,0.0,0.86,0
0.41,0.0,1.82,0.0,0.0,3.29,42.07,1.0,0.0,0.41,3.06,1.49,0.0,5.75,2.41,0.0,5.52,1.0,2.11,0.82,1.59,0.91,0.0,33.54,0.77,0.0,0.41,1
0.0,0.32,1.0,0.68,1.36,0.32,27.18,1.0,0.0,2.54,6.45,0.73,0.0,26.39,1.0,0.0,3.82,1.32,2.11,1.68,4.41,0.95,0.68,6.0,0.92,0.0,0.32,0
1.92,0.08,1.0,0.0,4.59,4.33,46.24,1.0,0.0,0.99,3.0,0.25,6.67,4.56,1.0,0.0,6.57,1.0,4.28,1.33,3.75,2.43,0.92,36.27,0.8,0.0,1.0,1
0.0,0.79,4.14,0.21,0.43,12.56,63.26,1.0,0.0,4.71,2.0,0.46,10.21,17.28,2.57,0.0,16.49,1.0,11.16,5.14,2.86,2.73,1.79,6.0,0.82,0.0,0.79,1
0.0,6.61,1.0,0.0,0.0,8.87,86.35,1.0,0.0,0.0,2.29,2.18,0.65,0.0,3.65,0.71,7.94,1.0,2.42,0.65,1.29,0.37,0.0,6.65,0.9,0.0,0.71,1
0.43,0.43,1.43,7.25,0.0,8.43,77.84,1.0,0.86,1.3,2.73,1.66,0.43,81.86,1.73,1.14,6.05,0.86,4.49,1.14,1.0,1.16,0.0,7.73,0.9,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,8.39,58.27,1.0,0.0,0.0,3.64,6.88,0.0,0.0,0.0,1.12,1.76,0.0,2.24,0.48,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.63,0.69,1.0,0.0,2.2,6.83,72.2,1.0,0.0,2.74,3.26,1.25,0.94,10.96,2.37,0.0,6.2,1.0,4.68,1.37,1.0,1.4,0.0,6.0,0.93,0.0,0.63,0
0.0,0.86,1.0,0.0,0.58,5.75,53.81,1.0,0.0,1.73,1.58,1.72,0.29,22.15,2.58,0.58,8.48,1.0,1.77,0.29,1.71,0.43,0.0,6.0,0.87,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.4,51.89,1.0,0.0,0.0,6.83,2.88,0.0,0.0,0.7,0.77,3.77,0.23,4.15,1.0,0.47,0.53,0.0,24.72,0.95,0.0,0.23,1
0.0,0.0,1.0,0.45,0.91,2.73,21.82,1.0,0.0,0.0,1.45,2.62,0.55,0.0,0.45,2.18,0.55,0.45,7.46,7.46,3.27,0.45,0.45,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.89,0.05,3.05,241.82,1.0,2.84,1.89,42.68,0.72,0.16,71.99,2.95,0.0,10.53,1.0,2.84,0.16,1.53,0.47,0.05,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.42,100.35,1.0,0.0,3.68,8.74,3.98,0.0,32.09,0.53,0.47,3.05,1.05,2.73,0.0,1.0,0.11,0.0,6.0,0.96,0.0,0.53,0
0.63,0.0,2.26,0.0,0.0,6.88,56.42,1.0,0.0,0.63,4.14,1.86,0.37,8.79,1.88,1.49,7.91,0.63,7.69,5.72,1.0,1.4,0.0,48.07,0.73,0.0,0.63,0
3.85,3.85,1.0,1.92,4.81,3.04,56.88,1.96,0.0,1.92,2.23,0.47,0.96,74.03,0.96,0.04,2.08,1.92,2.67,0.04,0.96,0.91,0.0,6.0,0.97,0.0,0.96,0
1.06,0.0,1.0,1.29,1.41,2.29,172.78,1.0,1.94,1.29,29.46,0.54,1.41,49.16,2.29,0.0,7.82,1.0,2.8,0.71,2.41,0.87,0.35,6.0,0.98,0.0,1.0,0
0.74,0.74,1.0,1.18,0.92,5.45,77.38,1.18,2.45,4.45,3.63,0.85,0.18,77.82,1.0,0.0,6.89,2.0,2.93,0.82,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.49,0.0,1.43,0.0,3.13,6.13,78.72,1.0,0.0,0.0,1.64,0.62,3.85,0.0,1.79,0.0,4.76,1.0,4.39,3.21,9.09,1.54,0.79,6.0,0.94,0.0,0.21,0
2.09,4.0,1.0,1.04,3.09,3.0,54.61,2.0,0.0,3.44,2.0,0.41,1.48,64.08,1.0,0.0,2.0,2.0,3.11,0.48,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
2.69,0.31,1.1,2.69,0.9,1.31,56.75,1.0,0.0,0.21,2.79,1.22,0.21,81.44,1.1,0.0,1.62,1.0,2.44,0.21,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,8.24,61.26,1.0,1.32,2.2,3.44,1.48,0.0,34.28,2.12,0.0,5.2,1.44,3.0,1.0,1.56,0.52,0.0,50.84,0.97,0.0,1.0,1
0.0,0.0,1.0,1.01,0.0,5.87,132.36,1.0,0.0,6.12,12.87,1.46,0.0,65.92,0.87,0.13,3.87,1.75,3.26,0.13,0.87,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,10.0,61.27,1.0,0.0,0.0,2.71,2.96,0.0,0.0,2.13,0.87,2.71,0.71,2.42,1.0,1.42,0.35,0.0,62.75,0.97,0.0,1.0,0
0.0,0.63,3.5,0.37,0.0,12.25,77.0,1.0,1.12,5.63,2.75,0.56,8.13,42.98,2.25,0.0,16.13,1.37,9.67,4.13,1.63,2.21,1.25,6.0,0.86,0.0,1.0,0
2.94,0.03,1.0,0.0,3.89,1.2,25.03,1.0,0.0,0.34,1.06,0.21,3.97,1.57,1.0,0.0,2.63,1.0,3.07,2.09,4.89,1.69,0.97,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,55.06,1.0,0.0,0.09,8.07,3.15,0.0,0.81,0.01,0.99,4.0,0.03,4.49,0.99,0.01,0.54,0.0,6.0,0.94,0.0,0.01,1
5.17,3.0,1.57,6.03,0.0,4.86,395.87,1.43,6.03,13.63,30.3,0.64,2.43,54.73,2.43,0.43,23.8,1.43,4.95,1.14,1.0,1.35,0.0,6.0,0.97,0.0,1.43,1
0.0,0.05,1.0,0.0,0.0,3.86,53.04,1.0,0.0,0.38,8.38,3.04,0.0,3.99,0.05,0.95,4.38,0.1,4.4,1.0,0.05,0.56,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,20.2,1.0,0.0,0.05,1.1,3.94,1.0,0.89,0.02,3.93,1.1,0.05,11.82,11.81,1.0,0.01,0.0,6.0,0.83,0.0,0.02,0
5.96,0.49,1.0,1.52,4.45,3.96,117.13,1.0,0.0,5.42,5.46,0.95,1.48,86.03,1.0,0.0,13.32,1.0,3.43,0.0,0.51,0.63,0.0,6.0,0.88,0.0,1.0,0
6.76,1.69,1.0,7.89,0.0,7.31,511.01,1.56,7.89,16.34,40.63,3.41,1.69,52.97,1.69,1.0,26.8,1.13,3.81,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.13,1
0.01,1.99,1.01,0.0,0.0,10.98,75.02,1.0,0.0,0.01,3.02,1.12,0.99,0.1,3.99,0.0,9.02,1.0,2.02,1.01,1.99,0.58,0.0,7.46,0.9,0.0,0.01,0
0.0,1.43,1.0,0.0,0.36,1.08,29.55,1.36,0.0,1.79,1.36,1.53,0.72,17.93,1.64,0.0,1.36,1.36,1.31,0.36,1.64,0.64,0.0,6.0,0.88,0.0,0.36,0
0.66,5.91,1.0,1.31,0.0,5.31,108.53,1.0,0.0,6.57,4.06,1.72,0.66,54.53,0.66,0.34,8.6,0.66,4.88,1.0,0.66,0.66,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.67,31.91,1.0,0.0,0.92,1.92,0.94,1.92,0.0,1.83,0.33,8.33,0.92,4.21,2.84,1.92,1.37,0.0,37.15,0.79,0.0,0.0,1
5.48,2.27,2.49,0.51,8.22,11.98,247.62,1.0,0.0,2.53,3.49,0.66,5.48,20.96,1.0,0.0,13.99,1.0,8.42,3.24,1.75,2.83,0.0,6.0,0.99,0.0,1.0,0
0.85,1.0,1.0,0.0,0.76,4.28,59.4,1.0,0.0,4.66,2.57,1.39,0.28,22.44,2.81,0.0,6.08,1.0,3.77,1.81,0.91,1.1,0.0,6.0,0.92,0.0,0.09,0
0.15,0.0,1.0,0.45,2.11,5.21,54.64,1.0,0.0,0.0,2.96,5.16,0.3,10.26,0.15,1.7,0.75,0.15,4.25,3.4,1.0,0.12,0.0,27.73,0.81,0.0,0.45,1
0.0,0.11,1.43,0.0,0.0,10.65,48.15,1.0,0.0,0.65,2.89,1.71,1.41,2.39,3.0,0.0,4.95,1.0,4.16,1.54,2.0,0.79,0.22,77.32,0.96,0.0,1.0,0
0.0,4.68,1.0,0.0,0.94,3.12,55.42,1.94,0.0,4.69,1.94,0.7,1.88,46.89,1.12,0.12,2.25,1.94,3.64,0.94,0.94,1.67,0.0,6.0,0.97,0.0,1.06,0
5.03,1.13,2.44,0.0,8.18,10.9,219.35,1.28,0.0,1.41,3.44,0.53,5.59,14.09,1.0,0.0,11.34,1.28,7.89,3.15,1.72,3.04,0.0,6.0,0.99,0.0,1.0,0
1.06,0.0,1.0,0.0,2.65,4.47,33.23,1.0,0.0,0.0,2.06,2.02,4.18,0.0,0.53,1.88,3.12,0.53,7.45,6.18,2.59,1.29,0.53,23.46,0.81,0.0,0.53,1
0.99,0.0,1.0,1.01,2.46,3.49,151.03,1.0,1.52,1.01,24.31,0.49,3.45,38.56,2.01,0.0,8.04,1.0,3.11,0.49,2.48,1.42,0.49,22.26,0.89,0.0,1.0,1
6.53,0.2,2.93,0.0,10.26,13.33,268.88,1.0,0.0,0.13,3.8,0.57,6.66,1.69,1.07,0.0,14.46,1.0,9.22,3.87,1.93,3.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.37,2.49,7.53,0.0,10.98,53.92,1.0,0.0,2.23,1.37,1.67,4.84,70.95,1.12,1.26,7.82,0.37,6.34,3.49,1.37,1.82,0.74,6.0,0.83,0.0,0.37,0
0.0,0.8,4.2,0.0,0.0,12.82,62.66,1.0,0.0,4.81,1.8,0.68,10.41,17.62,2.8,0.0,17.02,1.0,10.95,4.81,2.0,2.56,1.6,6.0,0.81,0.0,0.8,1
0.0,3.81,1.0,0.05,1.05,2.86,50.65,1.95,0.0,4.76,2.0,0.49,1.9,47.59,1.0,0.0,1.9,1.95,3.59,1.05,1.24,1.74,0.05,6.0,0.97,0.0,0.95,0
1.3,1.3,1.0,0.65,1.62,7.05,61.05,1.32,0.0,0.65,3.35,4.84,0.32,25.0,0.32,0.68,2.0,0.65,2.19,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.32,0
2.42,0.0,1.69,0.0,3.8,8.77,186.22,1.0,0.0,4.58,9.89,1.02,2.42,39.9,1.0,0.0,7.8,1.65,5.52,1.38,1.35,1.35,0.0,6.0,0.98,0.0,1.0,0
4.97,1.83,1.0,5.8,0.0,3.07,375.18,1.41,5.8,16.7,37.94,0.4,1.24,87.55,1.83,0.41,26.08,2.0,3.54,0.59,1.0,0.98,0.0,6.0,0.97,0.0,1.41,1
4.07,1.02,1.0,4.75,0.0,6.0,379.45,1.34,4.75,14.46,31.99,1.05,1.02,72.19,1.68,0.34,18.24,2.0,4.0,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.34,1
0.32,0.68,1.65,0.0,0.0,5.29,57.01,1.0,0.0,3.03,3.29,1.19,0.0,15.35,3.0,0.0,6.58,1.0,4.14,2.0,1.0,1.51,0.0,27.63,0.85,0.0,0.32,1
0.0,0.0,1.0,0.07,0.14,5.59,126.52,1.0,0.0,6.52,12.25,1.24,0.0,56.85,1.0,0.0,3.73,1.93,3.29,0.14,1.34,0.25,0.07,6.0,0.97,0.0,0.93,0
0.72,6.52,1.0,1.45,0.0,4.62,108.02,1.0,0.0,8.07,3.38,0.84,1.0,74.44,1.0,0.0,9.9,1.55,4.15,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.89,4.11,31.91,1.0,0.0,0.0,1.0,1.01,2.68,0.0,2.11,0.21,2.42,1.0,3.02,2.68,9.83,0.89,0.89,6.0,0.92,0.0,0.21,0
2.18,0.0,1.0,0.54,4.36,7.81,86.06,1.0,0.0,0.0,2.63,3.3,1.09,40.83,0.54,0.91,0.54,0.54,2.91,2.37,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.83,0.0,2.65,0.0,0.17,7.31,68.47,1.0,0.0,0.83,5.13,0.6,0.52,11.57,2.83,0.0,10.27,1.0,4.77,2.17,2.73,2.01,0.17,61.39,0.72,0.0,0.83,1
0.0,1.27,1.0,0.37,0.0,8.54,94.04,1.0,1.1,1.83,2.73,3.91,0.0,28.56,0.37,1.9,4.2,0.73,1.73,1.0,0.37,0.2,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,1.47,1.77,0.23,31.94,1.0,0.0,0.0,2.23,1.04,0.0,20.55,1.0,0.0,0.23,1.0,2.04,1.53,4.83,0.94,0.77,6.0,0.91,0.0,0.23,0
2.5,0.0,1.0,1.34,3.33,1.67,40.25,1.0,0.0,0.0,2.84,0.65,3.33,16.76,0.83,0.17,2.17,0.83,2.69,1.83,4.16,1.39,0.83,6.0,0.97,0.0,1.0,0
1.33,0.33,1.0,3.33,0.0,3.33,320.75,1.11,4.22,4.98,47.65,0.71,0.33,77.99,3.0,0.11,14.87,1.11,3.1,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.11,0
1.13,1.87,1.62,1.13,0.38,2.87,50.51,1.0,0.0,1.25,1.75,0.89,1.25,48.7,1.62,0.0,4.74,1.0,3.78,1.25,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
1.18,0.0,1.0,0.29,2.36,10.29,72.39,1.0,0.0,0.0,3.29,1.63,0.59,22.08,2.41,0.0,2.41,1.0,2.71,1.0,1.71,0.71,0.0,62.44,0.98,0.0,0.71,1
4.28,0.54,1.0,1.61,0.0,4.93,127.58,1.0,0.0,7.0,8.18,0.85,1.07,69.03,1.0,0.0,11.49,2.0,4.29,1.07,2.07,0.98,0.0,275.13,0.8,0.0,1.0,1
3.76,0.39,2.21,1.18,0.0,6.42,95.33,1.0,0.0,3.36,5.21,0.55,0.79,38.41,2.21,0.0,14.36,1.39,5.12,2.0,1.79,2.0,0.0,244.68,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,19.01,1.0,0.0,0.0,1.0,3.38,0.67,0.0,0.66,2.67,1.0,0.33,8.02,8.02,1.33,0.0,0.0,6.0,0.83,0.0,0.0,0
3.77,0.42,1.0,0.0,3.35,5.84,86.2,1.0,0.0,4.61,3.93,2.58,1.84,35.19,0.42,2.32,11.47,0.42,8.95,6.97,0.58,0.21,0.0,6.0,0.82,0.0,0.42,0
0.17,1.0,1.17,0.17,0.0,4.87,60.64,1.0,0.35,3.83,2.52,1.32,0.17,23.35,3.17,0.0,5.75,1.17,4.39,1.65,1.0,1.2,0.0,6.7,0.94,0.0,0.52,1
0.0,0.28,1.0,0.72,1.45,0.28,26.76,1.0,0.0,2.21,5.86,0.76,0.0,22.88,1.0,0.0,3.31,1.28,2.1,1.72,4.62,0.96,0.72,6.0,0.92,0.0,0.28,0
3.48,3.48,1.0,1.74,4.35,3.13,56.61,1.87,0.0,1.74,2.78,0.73,0.87,66.95,0.87,0.13,2.26,1.74,2.85,0.13,0.87,0.87,0.0,6.0,0.97,0.0,0.87,0
0.12,1.0,1.0,0.0,0.0,1.83,37.09,1.0,0.0,8.48,14.46,0.24,0.36,79.67,1.0,0.0,13.43,1.88,3.74,1.48,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,2.16,3.26,0.0,0.0,9.04,57.76,1.0,0.0,3.68,1.42,0.51,6.62,23.74,2.42,0.0,12.88,1.0,8.49,3.68,1.42,2.21,0.84,6.0,0.89,0.0,1.0,0
3.61,0.4,1.0,7.18,3.21,7.6,96.61,1.0,0.0,4.42,3.81,1.72,1.2,93.57,0.4,1.2,10.44,0.4,3.09,1.2,0.6,0.8,0.0,6.0,0.83,0.0,0.4,0
0.4,0.6,3.41,1.19,5.56,14.41,134.8,1.0,0.0,3.62,6.77,0.38,8.63,40.28,2.21,0.0,14.64,1.0,10.49,3.62,1.6,2.23,1.21,63.22,0.74,0.0,1.79,1
1.27,1.27,1.0,1.32,2.95,0.95,34.46,1.32,0.0,0.63,2.0,0.77,0.32,24.41,1.0,0.0,0.63,1.32,2.19,1.37,4.41,0.98,0.68,6.0,0.93,0.0,0.32,0
8.16,1.0,1.0,2.51,1.3,4.49,131.11,1.0,0.0,7.65,4.65,0.51,2.16,77.3,1.0,0.0,19.3,1.84,5.02,1.67,2.51,1.48,0.0,427.2,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,23.33,1.0,0.0,0.0,1.0,5.67,0.17,0.0,0.0,2.33,0.17,0.0,5.34,5.34,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.15,0.86,4.14,37.11,1.0,0.0,0.0,2.58,0.95,2.57,14.4,1.71,0.14,2.14,0.86,2.92,2.71,9.42,0.86,0.86,6.0,0.93,0.0,0.14,0
1.34,0.66,1.0,0.0,1.69,6.65,54.94,1.0,0.0,7.95,3.0,0.28,4.35,36.43,1.0,0.0,17.59,1.0,10.42,3.65,2.01,2.43,0.34,17.14,0.92,0.0,1.0,1
0.0,0.0,1.0,0.24,0.49,3.02,46.67,1.0,0.0,0.0,6.53,2.64,0.0,0.0,0.24,0.76,3.02,0.24,3.89,1.24,1.47,0.66,0.24,6.0,0.93,0.0,0.0,0
0.3,0.0,1.0,0.0,1.06,10.45,57.41,1.0,0.0,0.0,3.45,1.71,0.45,0.0,2.7,0.0,4.21,1.0,3.59,0.85,1.85,0.71,0.0,73.89,0.97,0.0,1.15,1
7.63,0.16,1.16,2.02,0.31,7.18,457.92,1.0,4.2,4.05,8.32,3.47,2.25,14.63,0.47,3.53,8.94,0.16,11.36,10.13,1.0,0.28,0.0,6.0,0.85,0.0,0.31,0
6.07,0.67,1.0,0.33,5.39,6.67,146.7,1.0,0.98,9.04,6.7,0.72,2.02,82.04,1.0,0.0,20.13,1.33,4.16,0.33,0.33,0.52,0.0,6.0,0.86,0.0,1.0,0
7.18,1.61,1.0,0.0,6.58,6.19,152.49,1.2,0.0,9.79,6.79,0.58,2.8,77.12,1.0,0.0,21.14,1.2,4.51,0.2,0.2,0.76,0.0,6.0,0.84,0.0,1.0,0
0.0,0.25,2.0,0.0,0.0,8.5,119.01,1.0,0.0,6.75,10.25,1.03,3.25,51.25,1.5,0.0,8.25,1.75,5.95,1.5,1.25,0.95,0.5,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,19.91,1.0,0.0,0.0,1.0,3.73,0.0,0.0,1.17,0.83,0.58,0.58,1.66,1.66,1.58,0.0,0.0,6.0,0.83,0.0,0.0,0
6.86,2.14,2.71,8.0,0.0,10.28,522.17,1.57,8.0,19.15,40.3,0.5,7.28,63.16,3.0,0.57,35.29,1.57,8.83,2.57,1.43,2.03,0.86,6.0,0.9,0.0,1.57,1
0.0,1.59,1.0,0.89,0.0,5.89,84.65,1.0,2.68,4.47,3.68,1.3,0.0,69.72,1.21,0.21,7.79,1.89,3.02,0.89,0.89,0.5,0.0,6.0,0.96,0.0,1.11,0
5.24,0.58,1.0,0.0,4.66,5.75,126.26,1.0,0.0,6.41,8.0,1.68,1.75,48.95,0.58,0.42,16.82,0.58,4.63,0.42,0.0,0.52,0.0,6.0,0.86,0.0,0.58,0
40.38,1.18,1.82,10.71,1.65,17.42,2352.57,1.0,22.25,21.43,39.91,1.47,7.42,77.47,2.47,1.35,43.21,0.82,6.69,0.18,0.82,1.49,0.0,6.0,0.98,0.0,1.82,1
0.0,0.0,1.0,1.69,0.0,3.93,200.56,1.0,3.0,2.93,32.26,0.79,0.0,76.62,2.38,0.0,10.07,1.31,2.89,0.31,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
14.55,0.3,1.3,3.86,0.59,8.45,879.3,1.0,8.02,7.72,19.88,2.41,2.67,27.92,0.89,1.0,18.25,0.3,5.51,0.7,0.3,0.92,0.0,6.0,0.95,0.0,0.59,0
0.1,0.0,1.0,0.0,0.34,5.38,25.13,1.0,0.0,0.0,1.24,3.85,1.1,0.0,0.05,3.81,1.48,0.05,11.75,11.43,1.0,0.09,0.0,6.0,0.83,0.0,0.1,0
0.0,6.89,1.0,0.0,0.0,2.68,64.73,1.0,0.0,4.63,9.69,1.87,0.0,48.06,1.84,0.84,9.47,1.58,2.7,0.58,0.58,0.49,0.0,6.0,0.95,0.0,1.42,0
2.98,0.0,1.0,0.75,5.96,9.47,107.97,1.0,0.0,0.0,3.24,1.79,1.75,55.91,0.75,1.02,1.0,0.75,4.55,3.8,1.0,0.89,0.0,6.0,0.96,0.0,0.0,0
0.39,0.87,4.48,0.0,0.52,14.06,67.54,1.0,0.0,5.22,1.87,0.31,11.84,19.16,2.74,0.0,18.54,1.0,12.26,5.48,2.39,3.0,1.87,6.0,0.82,0.0,1.0,1
0.0,0.87,4.47,0.0,0.0,14.4,67.34,1.0,0.0,5.2,1.87,1.08,11.27,19.07,2.6,0.27,18.2,0.87,12.38,5.73,1.87,2.77,1.73,6.0,0.8,0.0,0.87,1
1.54,0.0,1.0,0.0,5.38,11.38,128.62,1.0,0.0,1.62,7.62,0.88,2.31,14.09,1.0,0.0,9.38,1.23,6.07,0.0,1.0,1.51,0.0,6.0,0.95,0.0,1.77,0
0.41,0.0,1.81,0.0,0.0,8.59,69.1,1.0,0.0,0.41,4.81,4.4,0.0,5.69,1.22,0.59,6.06,0.41,3.28,0.81,1.0,0.9,0.0,33.22,0.83,0.0,0.41,1
2.94,0.73,1.0,3.43,0.0,4.49,228.18,1.24,3.43,7.1,17.65,4.69,0.73,23.01,0.73,1.76,11.26,0.49,4.3,3.02,1.0,0.28,0.0,6.0,0.87,0.0,0.49,0
