CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.1,1.1,0.3,0.0,6.3,98.15,1.0,0.0,4.74,8.49,1.21,0.39,31.11,1.2,0.1,7.17,2.0,4.07,0.1,1.0,0.74,0.0,6.2,0.96,0.0,2.2,0
0.0,11.7,1.0,0.0,0.0,3.35,104.95,1.0,0.0,2.1,3.85,2.99,0.7,21.69,0.35,0.65,3.15,1.05,1.28,0.35,0.35,0.3,0.0,6.0,0.97,0.0,1.0,0
1.92,1.44,2.28,0.0,0.0,1.92,75.94,1.0,9.61,4.84,0.0,0.42,1.92,41.67,1.36,0.0,7.13,1.0,6.46,1.72,1.64,2.07,0.0,6.0,0.95,0.0,1.28,0
2.93,0.98,1.0,0.0,0.0,12.84,119.25,1.0,0.0,2.95,3.12,0.6,4.88,69.92,1.0,0.0,21.6,2.0,4.83,0.0,1.0,2.51,0.0,6.0,0.98,0.0,1.02,0
5.08,0.38,1.0,0.0,1.23,3.0,74.21,1.0,0.0,20.76,5.23,0.83,2.0,35.37,3.0,0.0,13.23,1.38,3.23,0.62,1.62,0.75,0.0,54.17,0.99,0.0,1.15,1
9.58,7.06,5.47,2.52,17.65,8.98,200.94,1.0,0.0,0.5,3.49,0.16,11.46,47.92,1.0,0.0,43.15,1.5,18.29,1.01,1.0,1.99,0.0,18.89,0.83,0.0,2.0,1
0.0,1.93,2.29,0.0,1.29,20.58,159.81,1.0,1.93,0.36,0.71,1.13,0.64,0.0,1.64,9.64,15.15,1.36,5.43,3.29,1.36,2.44,0.0,179.61,0.92,0.0,1.93,0
0.0,3.75,1.0,0.0,0.0,0.59,18.68,1.0,0.0,0.92,0.08,0.77,0.17,45.81,2.08,0.08,2.59,1.08,4.29,3.34,1.08,0.52,0.0,6.0,0.89,0.0,0.0,0
1.46,0.46,1.46,1.38,1.62,5.76,101.32,1.0,0.0,17.93,7.06,0.34,4.54,40.0,1.92,0.46,13.49,1.46,5.87,1.0,1.0,1.68,0.0,14.48,0.87,0.0,1.84,1
0.0,0.17,1.0,0.0,0.0,0.33,21.66,1.0,0.0,1.17,2.5,0.79,0.0,10.96,1.0,0.0,0.83,2.0,1.97,1.67,1.67,0.69,0.0,6.0,0.9,0.0,0.0,0
9.3,5.52,2.0,3.18,16.82,3.36,136.93,1.0,0.0,0.39,2.0,0.28,5.79,73.79,1.0,0.0,2.18,1.0,4.14,0.79,1.0,2.11,0.0,6.0,0.86,0.0,1.39,0
9.49,1.0,1.0,0.0,0.0,2.9,131.62,1.0,0.0,51.38,11.64,0.31,1.9,91.23,2.9,0.0,26.72,2.0,6.06,0.0,1.0,0.97,0.0,7.9,0.99,0.0,2.85,1
0.76,0.38,1.38,1.14,0.0,3.42,84.39,1.0,0.0,15.45,6.18,0.62,1.52,33.07,1.76,0.38,10.88,2.0,4.76,1.62,1.62,1.23,0.0,6.76,0.93,0.0,1.52,1
1.68,2.82,1.23,0.0,1.23,3.19,92.87,1.0,0.23,7.97,1.91,0.7,0.91,19.13,2.23,0.0,11.57,1.0,3.66,1.0,1.77,1.03,0.0,6.23,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.37,34.9,1.0,0.0,0.63,3.0,3.34,0.0,10.41,0.32,2.05,0.68,0.63,4.46,1.68,0.32,0.0,0.0,15.58,0.93,0.0,0.0,1
1.57,0.08,1.0,0.0,0.08,6.45,64.55,1.0,1.08,0.39,9.44,1.04,0.0,7.39,4.69,0.08,7.02,1.0,4.33,2.0,1.0,0.69,0.0,10.32,0.96,0.0,1.39,1
0.0,0.75,1.0,0.0,0.25,1.0,33.24,1.0,0.0,2.5,6.74,0.83,0.0,61.82,1.75,0.0,2.5,1.75,2.21,0.0,1.0,0.46,0.0,50.31,0.9,0.0,0.0,0
2.15,0.0,3.98,1.43,3.59,3.83,45.95,1.0,0.0,0.0,2.85,0.24,8.11,43.03,1.0,0.0,24.19,1.28,10.66,0.0,1.0,2.25,0.0,13.35,0.96,0.0,1.28,1
1.11,0.37,6.03,0.0,0.0,11.74,103.66,1.0,0.0,1.11,4.26,0.27,11.91,26.39,1.0,0.0,60.33,2.0,21.03,0.0,1.0,2.3,0.0,22.34,0.98,0.0,1.63,1
0.56,0.56,1.0,1.69,0.44,4.0,141.58,1.0,16.32,20.0,6.5,0.83,0.0,92.75,1.0,0.0,2.25,1.44,2.28,0.56,1.0,0.59,0.0,13.31,0.86,0.0,2.69,1
0.0,0.0,1.0,0.0,0.04,3.87,19.81,1.0,0.0,0.04,1.49,0.78,0.0,0.72,2.09,0.0,1.96,1.0,4.86,4.78,3.87,0.02,0.0,14.01,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,50.15,1.0,0.45,0.0,3.0,2.9,0.0,0.0,2.23,1.66,3.23,0.45,4.26,2.0,0.45,0.3,0.0,13.76,0.93,0.0,0.45,0
0.0,9.49,1.0,0.0,0.0,1.89,28.96,1.0,0.27,2.19,0.81,0.46,0.0,55.47,2.08,0.73,3.08,1.0,2.98,1.27,1.0,0.52,0.0,6.0,0.95,0.0,0.27,0
9.38,0.47,1.0,0.0,0.47,5.31,77.37,1.0,0.94,5.53,43.05,0.47,0.0,71.7,2.06,0.47,11.03,1.0,9.49,0.94,1.53,0.47,0.0,142.25,0.94,0.0,3.34,1
0.0,5.62,1.0,0.0,0.0,1.23,27.68,1.0,0.0,2.39,3.07,0.55,0.0,69.85,1.0,0.39,0.77,1.61,2.16,0.39,0.39,0.41,0.0,6.0,0.94,0.0,0.0,0
16.25,11.97,1.86,4.28,29.93,7.43,273.72,1.0,0.0,1.72,2.58,0.32,5.99,88.78,1.29,0.0,4.0,1.0,6.46,1.71,1.14,1.57,0.0,36.11,0.74,0.0,1.86,1
3.12,6.65,1.71,0.0,1.71,9.89,235.43,1.0,0.71,24.71,3.82,0.55,2.82,59.31,2.71,0.0,31.66,1.0,7.85,1.0,1.29,1.92,0.0,6.71,0.97,0.0,2.12,1
1.0,0.64,1.0,1.92,1.08,3.64,140.06,1.0,18.54,21.73,2.64,0.54,1.8,58.17,1.0,0.0,3.28,1.0,3.45,1.0,1.0,0.91,0.0,19.36,0.78,0.0,2.56,0
1.92,0.0,1.0,0.0,1.0,38.33,221.17,1.0,0.96,0.0,1.96,0.9,6.79,0.0,3.88,0.0,17.29,1.0,8.37,3.0,1.21,2.25,0.04,8.71,0.91,0.0,0.96,1
17.81,13.02,1.93,4.65,32.7,6.72,287.07,1.0,0.0,0.93,1.93,0.3,6.65,88.37,1.14,0.0,4.0,1.0,5.86,1.93,1.07,1.75,0.0,11.38,0.72,0.0,1.86,0
0.15,0.0,1.0,0.0,1.08,0.23,19.29,1.0,0.0,0.0,1.0,0.68,2.0,0.0,1.15,0.0,1.23,1.0,2.87,2.85,5.7,1.43,0.92,71.91,1.0,0.0,0.0,0
2.04,0.2,1.0,0.0,0.8,0.61,42.29,1.0,0.0,11.02,3.25,0.57,2.0,18.78,1.41,0.0,6.51,1.2,3.67,2.39,4.98,1.4,0.8,58.14,1.0,0.0,0.61,1
1.06,0.35,1.0,0.0,0.0,9.12,83.82,1.0,0.65,1.06,3.0,0.93,1.77,25.13,3.58,0.0,11.66,1.35,4.14,1.29,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
3.89,0.65,2.3,0.65,0.0,7.89,328.58,1.0,4.53,10.37,14.66,1.84,5.18,55.07,1.3,1.06,10.72,1.94,4.62,0.7,0.65,1.44,0.0,10.93,0.95,0.0,2.59,1
0.81,0.58,1.39,0.0,0.39,7.81,84.02,1.0,0.58,3.22,8.06,0.7,0.19,58.05,1.19,2.91,8.49,1.81,3.33,1.58,1.0,1.15,0.0,58.33,0.96,0.0,1.39,1
1.59,0.26,1.53,0.26,0.0,4.11,147.56,1.0,1.85,5.7,7.76,1.0,2.11,46.74,1.26,0.0,4.23,2.26,4.16,0.74,1.0,0.59,0.0,6.0,0.99,0.0,1.06,0
2.79,0.47,1.93,0.47,0.0,4.65,236.38,1.0,3.26,7.98,10.84,0.65,3.72,39.57,1.47,0.0,7.98,2.47,3.21,1.07,1.53,1.43,0.0,6.0,0.93,0.0,1.86,0
3.81,0.38,1.0,0.0,0.0,4.86,106.69,1.0,0.0,21.22,9.53,0.92,0.76,50.56,1.76,0.0,13.77,2.0,4.55,0.0,1.0,0.75,0.0,6.76,0.97,0.0,2.38,1
0.0,0.34,1.0,0.0,0.0,6.4,59.96,1.0,0.91,0.09,2.74,1.09,0.0,4.3,4.74,0.0,5.66,1.0,3.77,2.09,1.0,0.65,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,4.59,0.0,0.0,4.93,52.63,1.0,0.0,0.55,3.35,0.47,7.18,0.0,1.0,0.0,37.77,2.0,14.83,1.1,1.55,1.37,0.0,17.66,0.93,0.0,0.9,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.42,0.0,1.42,0.0,0.0,2.21,59.99,1.0,3.14,4.63,7.91,0.48,0.63,64.67,1.0,0.0,6.05,1.79,3.51,1.0,1.21,1.1,0.0,6.0,0.97,0.0,1.21,0
0.25,0.25,1.0,0.0,0.25,3.02,20.47,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,4.18,4.02,3.51,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.28,40.59,1.0,0.47,0.53,3.53,0.81,0.0,0.0,3.4,0.0,7.06,1.53,3.03,1.47,1.0,0.62,0.0,6.0,0.94,0.0,0.47,0
0.56,5.68,1.0,0.0,0.0,1.13,33.45,1.0,0.0,3.56,5.63,0.41,0.0,73.75,1.0,0.44,3.69,1.56,2.51,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.56,0
1.44,0.72,1.72,2.15,0.0,7.59,142.52,1.0,0.0,28.01,9.62,0.46,2.87,62.48,2.72,0.72,19.95,1.72,8.05,2.13,1.85,1.44,0.0,7.44,0.94,0.0,2.87,1
3.18,2.77,1.71,3.88,0.29,11.06,363.81,1.0,2.36,30.76,15.94,0.47,3.71,88.77,3.59,1.0,32.89,1.71,8.03,0.71,0.71,1.74,0.0,11.53,0.98,0.0,3.71,1
1.34,3.0,1.33,0.33,0.67,10.03,366.98,1.33,8.69,2.34,0.67,0.62,7.35,64.04,2.33,0.0,15.37,1.0,5.88,3.0,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,57.86,1.0,0.0,0.0,6.14,4.87,0.0,0.0,0.0,1.95,2.57,0.0,3.56,1.48,0.0,0.0,0.0,12.66,0.92,0.0,0.0,0
1.06,2.42,1.53,1.58,0.0,4.75,108.89,1.0,0.0,21.07,6.87,0.54,2.11,69.54,2.53,0.53,15.2,1.53,6.77,1.94,1.0,1.29,0.0,7.06,0.94,0.0,2.11,1
0.48,1.09,1.12,0.0,0.24,3.45,61.95,1.0,0.12,5.99,3.24,1.09,0.48,39.17,1.24,0.0,5.33,1.88,4.78,1.0,1.0,0.3,0.0,6.12,1.0,0.0,0.36,0
1.88,0.8,1.0,0.0,1.88,2.82,33.84,1.0,0.0,0.18,0.94,1.11,1.88,4.66,2.88,0.06,3.88,1.0,1.42,1.0,1.94,0.59,0.0,78.28,1.0,0.0,0.0,1
0.57,0.0,1.0,0.0,0.0,4.16,54.36,1.0,0.43,2.27,6.97,0.8,0.0,40.82,2.73,0.0,5.43,1.57,2.96,1.43,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.1,0.1,1.0,0.3,0.0,2.2,44.18,1.0,2.94,5.25,3.0,1.13,0.0,38.89,1.0,0.0,0.41,1.9,3.97,1.0,1.0,0.06,0.0,7.32,0.98,0.0,0.41,0
0.0,14.41,2.6,0.0,0.0,4.6,98.0,1.0,0.0,0.0,1.0,3.31,3.19,0.0,0.2,0.8,16.56,0.4,6.15,0.0,0.2,0.43,0.0,11.19,0.96,0.0,1.2,1
0.66,0.0,1.0,0.0,0.0,2.68,70.31,1.0,0.0,4.68,10.34,0.66,0.68,68.62,1.0,0.0,6.35,2.34,2.76,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
4.14,7.92,1.86,0.41,1.86,12.38,286.89,1.0,0.86,30.81,5.14,0.43,3.59,82.38,2.73,0.0,40.48,1.14,9.82,1.0,1.0,2.32,0.0,7.27,0.97,0.0,2.86,1
0.0,0.6,1.0,0.0,0.0,2.4,47.2,1.0,0.0,1.0,5.6,0.84,0.0,10.0,1.6,0.0,6.8,2.0,2.84,0.6,1.0,0.58,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.22,44.43,1.0,0.0,0.11,3.55,4.0,0.0,2.77,0.11,2.67,1.44,0.22,4.54,1.78,0.11,0.07,0.0,18.45,0.9,0.0,0.22,1
1.52,0.0,1.51,1.01,2.53,3.47,57.11,1.0,0.0,0.49,4.96,0.8,2.53,42.72,1.0,0.0,2.97,1.49,3.15,0.0,1.0,1.45,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.84,1.48,37.32,1.0,0.0,0.84,10.57,1.18,0.0,13.46,3.37,0.48,1.0,0.84,2.28,0.32,0.84,0.3,0.0,157.97,0.66,0.0,0.0,1
3.59,0.86,1.86,0.86,1.73,26.16,924.51,1.86,22.43,4.86,3.1,0.35,18.98,89.26,2.73,0.0,36.93,1.14,8.64,2.73,1.0,1.79,0.0,6.0,0.99,0.0,0.14,0
8.69,0.87,2.04,0.0,0.0,4.04,131.38,1.0,0.0,46.95,11.09,0.25,3.83,79.99,2.74,0.0,35.18,2.0,9.44,0.0,1.0,1.15,0.0,11.13,0.98,0.0,2.87,1
1.01,2.28,1.25,0.0,0.51,8.03,147.61,1.0,0.25,9.62,7.24,1.09,1.01,39.96,1.51,0.0,14.89,1.75,5.26,0.25,1.0,1.08,0.0,6.25,0.96,0.0,2.25,0
2.44,0.0,1.44,0.89,3.33,2.11,31.46,1.0,0.0,0.0,1.44,0.79,3.33,26.58,2.11,0.0,2.67,1.0,1.98,0.56,1.56,1.35,0.0,48.89,0.98,0.0,0.44,1
2.07,0.52,1.52,0.52,1.04,18.42,593.24,1.52,13.46,3.07,4.89,0.8,11.39,59.68,2.04,0.0,24.15,1.48,6.68,1.55,1.0,1.31,0.0,6.0,0.98,0.0,0.96,1
0.0,1.48,1.98,0.0,0.98,19.3,149.62,1.0,1.98,0.0,1.52,1.22,0.49,0.0,3.52,7.38,14.37,1.0,5.51,2.98,1.0,2.0,0.0,138.87,0.95,0.0,1.98,1
0.0,3.82,1.36,0.0,0.0,0.5,20.48,1.0,0.0,0.95,0.23,0.74,0.72,47.74,1.95,0.0,5.66,1.05,5.2,2.86,1.0,0.57,0.0,7.18,0.89,0.0,0.09,0
4.46,0.74,2.49,0.74,0.26,7.43,365.89,1.0,5.2,11.89,15.87,0.52,6.46,63.19,1.74,0.0,12.15,2.49,4.19,0.77,2.28,2.03,0.26,22.68,0.99,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,6.74,66.89,1.0,0.74,0.0,4.58,2.23,0.0,0.0,3.69,0.26,5.47,0.74,3.44,1.74,0.74,0.49,0.0,6.0,0.95,0.0,0.74,0
5.29,6.17,1.0,5.29,1.0,14.22,690.31,1.0,7.05,9.82,21.7,0.78,2.64,83.89,4.88,0.88,41.56,1.0,4.73,0.0,0.12,1.04,0.0,39.41,0.93,0.0,2.64,1
0.0,1.17,1.0,0.0,0.0,0.94,31.13,1.0,0.0,2.88,4.71,0.9,0.0,75.44,1.06,0.0,2.94,1.94,2.43,0.17,1.0,0.5,0.0,6.0,0.99,0.0,0.0,0
0.14,0.0,7.92,0.0,0.41,9.92,84.67,1.0,0.0,0.0,4.59,0.12,14.51,0.0,1.0,0.0,72.05,1.86,26.87,0.14,1.0,2.04,0.0,30.38,0.94,0.0,1.73,1
3.79,0.95,1.95,0.95,1.89,28.93,1011.66,1.95,24.61,5.05,2.21,0.35,20.83,89.87,3.0,0.0,39.97,1.0,9.55,2.84,1.05,1.87,0.0,17.1,1.0,0.0,0.05,0
2.68,0.68,1.0,0.0,0.32,21.63,155.17,1.0,0.32,2.04,2.68,0.69,5.64,48.3,1.96,0.0,20.72,1.68,6.05,0.96,1.0,2.47,0.0,6.0,0.96,0.0,1.0,0
0.83,0.83,1.0,0.0,0.83,0.69,23.96,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.24,1.69,2.35,0.5,0.0,6.0,0.91,0.0,0.0,0
0.08,0.96,1.0,0.0,0.04,3.44,42.38,1.0,0.04,1.92,4.89,0.77,0.26,63.5,1.11,0.0,0.68,1.96,2.09,0.11,0.04,0.45,0.0,6.0,0.93,0.0,0.04,0
0.94,0.0,1.62,0.0,0.0,5.06,85.62,1.0,4.68,2.19,6.19,3.75,0.94,11.55,0.31,0.69,5.87,0.31,4.2,1.0,0.62,0.92,0.0,6.0,0.96,0.0,0.62,0
17.45,2.53,1.0,0.0,0.87,0.0,63.98,1.0,1.74,4.74,74.15,0.09,0.0,91.7,1.0,1.0,16.83,1.0,10.1,1.87,1.0,0.93,0.0,53.98,0.92,0.0,5.23,1
0.46,15.23,1.15,0.31,0.77,2.69,87.93,1.0,0.0,0.0,0.31,3.53,0.77,9.23,0.15,0.85,0.15,0.15,0.48,0.0,0.15,0.35,0.0,6.0,0.96,0.0,1.0,0
0.58,2.16,1.15,0.0,0.29,2.03,63.94,1.0,0.15,5.93,4.15,0.52,0.58,12.18,2.15,0.0,13.22,1.85,3.56,1.0,1.0,0.85,0.0,6.15,0.93,0.0,0.44,0
0.53,2.41,1.0,0.0,0.53,0.0,21.25,1.0,0.0,0.47,0.53,0.78,0.0,23.42,2.0,0.0,2.0,1.0,2.76,1.94,1.53,0.55,0.0,6.0,0.91,0.0,0.0,0
9.65,0.96,1.0,0.0,0.0,2.96,133.48,1.0,0.0,52.05,11.92,0.29,1.92,91.22,2.92,0.0,27.1,2.0,6.11,0.04,1.0,0.98,0.0,7.92,0.98,0.0,2.92,1
5.46,6.46,1.0,5.46,0.91,14.57,710.4,1.0,7.29,10.11,21.31,0.78,2.73,84.71,4.73,0.91,43.52,1.09,4.87,0.09,0.09,1.08,0.0,18.75,0.96,0.0,2.73,1
11.02,0.55,1.0,0.0,0.55,2.69,72.8,1.0,1.1,2.76,50.89,2.44,0.0,51.81,0.55,1.0,12.27,0.55,7.31,1.55,0.55,0.55,0.0,36.31,0.93,0.0,3.31,1
1.65,0.0,1.0,0.0,1.65,4.24,43.47,1.0,0.0,1.06,1.88,1.11,1.65,9.18,3.0,0.0,4.0,1.0,2.51,0.82,2.0,0.49,0.0,106.13,0.99,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,1.02,30.76,1.0,0.0,1.0,3.02,0.88,0.0,4.26,1.0,0.0,1.68,2.0,2.26,1.66,1.83,0.72,0.0,6.0,0.9,0.0,0.34,0
0.62,2.07,2.38,0.0,2.0,22.99,174.91,1.0,2.07,0.0,0.31,1.27,1.31,0.0,2.31,10.34,17.09,1.0,5.47,3.07,1.31,2.51,0.0,216.02,0.96,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,1.52,33.55,1.0,0.0,2.48,5.0,0.83,0.0,71.33,1.0,0.0,1.45,2.0,2.08,0.0,0.48,0.44,0.0,6.0,0.97,0.0,0.0,0
3.69,8.06,1.9,0.0,1.79,12.75,294.14,1.0,0.9,31.76,5.52,0.46,3.58,82.75,2.79,0.0,39.92,1.1,9.58,1.0,1.0,2.28,0.0,6.9,0.98,0.0,2.79,1
0.0,2.87,1.0,0.0,0.0,1.69,33.34,1.0,0.0,0.72,2.54,2.06,0.0,35.92,1.44,0.28,2.56,0.72,3.59,2.44,0.72,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.9,51.83,1.0,0.58,0.84,3.84,0.97,0.0,27.69,3.32,0.0,3.48,1.42,2.95,1.16,0.58,0.54,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.71,3.43,50.26,1.0,0.0,2.0,8.71,1.1,0.0,77.25,1.0,0.0,0.0,2.0,1.47,0.29,1.0,0.38,0.0,6.0,0.97,0.0,0.71,0
0.0,3.24,1.0,0.0,0.0,6.28,70.31,1.0,0.82,0.0,2.46,1.66,0.0,0.0,4.1,0.18,4.92,0.82,3.08,1.64,0.82,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.93,38.75,1.0,0.0,1.48,6.33,0.92,0.0,45.75,1.0,0.0,0.52,2.0,1.26,1.04,1.52,0.65,0.0,6.0,0.92,0.0,0.48,0
0.0,2.06,2.06,0.0,1.06,17.96,143.03,1.0,1.6,0.94,2.34,1.06,0.53,30.88,1.53,7.98,12.24,1.47,4.76,2.13,0.53,1.97,0.0,149.68,0.94,0.0,1.6,1
3.57,1.0,1.38,0.19,0.0,12.43,189.06,1.0,1.32,5.45,6.4,0.56,5.57,73.64,1.19,0.0,20.87,2.19,4.81,0.0,1.0,2.49,0.0,6.0,0.98,0.0,1.57,0
1.19,0.06,8.53,0.0,0.06,10.35,92.64,1.0,0.12,0.3,9.75,0.08,15.05,5.58,1.0,0.06,79.2,1.94,29.45,0.12,1.0,2.08,0.0,33.72,0.97,0.0,2.24,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,5.96,1.0,0.0,0.0,0.0,16.78,1.0,0.0,1.44,0.0,0.65,0.0,55.67,1.78,0.22,2.0,1.0,3.71,2.56,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
2.4,0.0,2.6,0.0,0.2,2.6,94.55,1.0,11.99,5.8,2.41,0.29,2.4,32.79,1.6,0.0,8.19,1.0,6.63,0.8,1.8,2.43,0.0,41.72,0.91,0.0,1.6,1
0.0,2.56,1.0,0.0,0.36,0.0,17.36,1.0,0.0,0.64,0.36,0.72,0.72,31.97,1.64,0.0,1.64,1.0,3.64,3.0,2.8,0.86,0.36,29.44,0.93,0.0,0.0,0
0.82,0.0,5.72,0.0,0.41,22.9,149.8,1.0,0.41,0.0,3.77,0.42,12.31,0.0,2.23,0.0,56.33,1.59,21.57,1.23,1.0,2.2,0.0,21.33,0.94,0.0,1.59,1
0.49,1.52,2.01,0.0,2.49,17.69,132.92,1.0,1.52,0.0,0.99,0.84,2.97,0.0,1.51,7.6,12.64,1.0,5.2,2.52,1.0,2.4,0.0,149.71,0.86,0.0,1.52,0
2.25,0.45,1.0,1.35,0.45,0.9,35.62,1.0,0.0,2.35,3.8,0.57,0.45,32.33,1.0,0.0,8.63,2.0,3.8,1.55,1.55,1.02,0.0,7.35,0.87,0.0,0.9,0
1.98,0.0,1.66,1.32,3.3,2.7,43.29,1.0,0.0,0.0,4.38,2.02,3.3,39.64,0.66,0.34,2.02,0.66,2.72,0.34,0.66,1.51,0.0,6.0,0.96,0.0,0.66,0
3.01,0.5,2.0,0.5,0.0,6.02,256.92,1.0,3.51,9.03,12.04,0.83,4.02,59.1,1.5,0.0,8.03,2.5,4.3,0.5,1.0,1.11,0.0,6.0,0.99,0.0,2.01,0
1.45,0.77,1.23,2.77,1.13,3.32,164.7,1.0,22.43,26.3,2.77,0.57,1.13,83.98,1.0,0.0,3.32,1.0,3.5,0.77,1.0,1.01,0.0,16.06,0.82,0.0,3.32,0
6.89,5.72,1.36,1.81,12.7,7.0,134.6,1.0,0.0,0.36,1.36,0.57,3.81,34.47,2.27,0.64,7.19,1.64,7.03,5.19,1.64,1.14,0.0,6.0,0.82,0.0,0.73,0
0.0,0.0,1.0,0.0,0.58,2.26,37.84,1.0,0.0,0.58,8.22,2.16,0.0,9.29,2.32,1.26,1.0,0.58,3.02,0.84,0.58,0.21,0.0,115.2,0.73,0.0,0.0,0
0.69,1.97,2.31,0.0,1.66,34.75,235.25,1.0,2.31,0.0,0.69,1.18,3.06,0.0,2.69,9.84,21.28,1.0,7.77,3.66,1.0,3.0,0.0,183.15,0.92,0.0,2.31,1
2.55,0.22,2.55,0.67,0.0,3.22,130.6,1.0,18.15,13.07,0.67,0.32,2.33,49.15,1.0,0.0,8.65,1.0,6.9,1.0,1.78,2.43,0.0,8.92,0.93,0.0,2.45,1
4.84,0.97,1.0,2.91,0.97,2.13,57.0,1.0,0.0,3.91,6.06,0.32,0.97,70.53,1.0,0.0,17.59,2.0,5.92,0.97,1.0,1.33,0.0,8.91,0.85,0.0,2.0,1
5.89,0.59,1.0,0.0,0.41,3.41,105.35,1.0,0.0,32.63,11.59,0.6,1.18,93.23,2.18,0.0,16.49,2.0,3.87,0.0,1.0,0.81,0.0,7.18,0.97,0.0,2.18,1
0.55,0.0,1.0,0.0,0.0,3.8,59.58,1.0,0.0,2.2,9.55,2.71,0.0,39.65,0.55,0.45,4.55,1.1,2.45,1.0,0.55,0.34,0.0,6.0,0.95,0.0,0.55,0
5.73,0.95,2.91,0.95,0.0,10.0,467.76,1.0,6.68,15.55,20.32,0.5,7.64,83.51,2.05,0.0,15.46,2.91,4.75,0.0,1.05,2.12,0.0,15.41,0.98,0.0,3.86,1
3.3,5.87,1.65,0.0,2.0,10.17,222.84,1.0,0.65,22.83,3.61,0.7,3.3,54.79,3.0,0.0,30.09,1.0,7.26,1.0,1.35,1.82,0.0,33.43,0.99,0.0,1.96,1
1.28,1.49,1.0,1.28,0.21,8.13,234.67,1.0,1.7,3.13,11.19,1.2,0.64,39.45,1.85,0.21,13.93,1.79,3.84,0.0,0.79,0.71,0.0,8.98,0.96,0.0,2.21,1
1.01,0.1,1.0,0.0,0.0,0.3,30.91,1.0,0.0,6.35,3.01,0.74,0.2,9.29,1.2,0.0,3.73,2.0,2.43,1.8,1.9,0.78,0.0,6.2,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,1.16,38.23,1.0,0.0,1.05,11.95,0.62,0.0,20.23,3.84,0.0,0.95,1.05,1.76,0.0,1.0,0.37,0.0,174.48,0.63,0.0,0.05,1
0.39,0.87,1.1,0.0,0.19,6.78,110.78,1.0,0.1,4.3,7.71,1.23,0.39,30.72,1.19,0.0,8.78,1.9,4.17,0.1,1.0,0.78,0.0,6.1,0.96,0.0,2.1,0
1.62,0.69,1.31,2.69,1.55,3.07,149.68,1.0,19.99,23.43,2.69,0.54,1.55,81.37,1.0,0.0,3.07,1.0,3.42,0.69,1.0,1.15,0.0,14.96,0.84,0.0,3.07,0
11.62,1.0,1.0,0.0,0.16,2.51,126.32,1.0,0.32,46.07,23.81,0.25,1.68,92.32,2.68,0.16,26.54,1.84,7.06,0.32,1.0,1.0,0.0,16.58,0.97,0.0,3.49,1
4.49,0.9,1.0,2.69,0.9,2.2,52.21,1.0,0.0,3.59,5.49,0.34,0.9,64.63,1.1,0.0,16.36,1.9,5.9,1.41,1.31,1.22,0.0,8.69,0.85,0.0,1.8,1
