CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.22,0.1,1.05,1.95,18.36,3.64,161.29,2.9,0.0,6.66,11.46,0.3,2.37,88.82,1.95,0.0,3.1,1.0,4.21,1.0,1.1,1.32,0.05,85.89,0.72,0.0,2.95,1
1.63,0.0,1.0,1.63,6.52,0.0,23.0,1.0,0.0,0.0,6.26,0.61,0.46,47.84,1.91,0.0,3.09,1.0,2.32,0.46,1.0,0.66,0.0,14.16,0.83,0.0,1.09,0
7.04,0.32,1.0,1.36,0.32,0.0,45.08,1.0,0.64,1.59,29.08,0.42,0.0,98.09,2.36,1.0,8.77,1.68,5.6,1.32,1.68,1.23,0.0,36.45,0.48,0.0,1.91,1
1.72,0.86,1.0,0.14,0.0,6.72,132.28,1.0,0.14,5.29,12.13,0.69,0.86,73.13,3.72,0.0,26.18,1.0,3.05,0.0,1.0,0.89,0.0,8.58,0.97,0.0,1.86,1
0.0,0.01,1.0,0.0,0.0,0.03,15.39,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.01,1.0,3.02,0.0,1.0,1.0,0.0,0.0,0.0,6.04,0.5,0.0,0.01,0
0.28,0.0,3.09,112.19,0.84,3.93,44.23,1.0,0.84,0.0,0.0,0.23,0.28,0.0,1.0,0.0,1.12,1.0,3.3,0.0,0.28,0.33,0.0,14.47,0.96,0.0,2.72,1
3.0,0.0,5.22,2.78,4.96,26.63,414.72,1.0,0.61,2.96,10.86,0.55,9.35,88.08,1.0,0.0,9.53,1.0,9.18,1.78,1.61,2.63,0.0,18.77,0.98,0.0,1.82,1
0.0,0.33,0.33,105.19,0.0,2.28,35.93,1.0,0.0,0.33,0.33,0.23,1.3,16.29,1.98,0.0,2.28,1.0,4.23,1.95,0.98,0.49,0.0,14.72,0.94,0.0,3.0,1
1.5,0.0,3.49,1.0,1.5,12.49,218.7,1.0,1.0,0.5,9.49,1.22,3.49,45.9,2.5,0.0,5.0,1.5,3.99,0.5,1.5,1.36,0.0,91.63,0.95,0.0,2.5,1
1.84,2.67,1.0,1.48,0.09,6.54,140.04,1.0,1.11,3.97,17.64,2.75,0.91,8.76,0.09,1.09,6.38,0.28,3.03,0.91,0.0,0.12,0.0,54.66,0.85,0.0,1.46,1
0.0,0.0,1.0,0.27,1.47,1.27,30.18,1.0,0.0,0.27,5.19,0.62,1.47,11.17,1.53,0.0,0.27,1.0,1.87,0.73,2.0,0.67,0.0,74.15,0.9,0.0,0.0,1
16.52,23.06,1.61,13.54,2.43,9.79,534.57,1.0,9.54,35.42,67.22,0.31,2.66,92.34,1.0,1.59,18.98,2.59,7.49,0.61,0.2,1.6,0.0,308.12,0.67,0.0,4.77,1
7.75,8.1,4.6,5.91,2.44,13.53,412.09,1.0,4.07,12.73,33.26,0.51,5.05,92.84,1.0,0.56,9.91,1.56,6.35,0.72,1.44,2.12,0.0,127.22,0.86,0.0,3.84,1
1.87,0.38,4.11,6.91,1.87,14.23,253.07,1.0,0.62,0.62,9.85,0.58,5.87,82.94,1.38,0.0,10.15,1.0,6.88,2.51,2.38,1.97,0.0,29.26,0.93,0.0,2.25,1
0.64,0.0,0.21,6.29,0.86,0.86,40.85,1.0,0.0,0.0,0.21,2.49,0.86,0.0,0.21,0.0,0.64,0.21,0.91,0.43,0.43,0.46,0.21,7.71,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.59,2.62,74.9,1.0,0.0,2.0,13.19,0.69,0.0,47.27,1.0,0.0,6.78,3.0,7.12,0.0,0.41,0.6,0.0,38.04,0.97,0.0,1.0,0
8.04,0.37,1.0,0.63,1.63,5.66,120.71,1.0,4.52,1.85,32.77,0.23,8.18,76.38,1.63,0.37,8.3,1.0,9.32,1.37,1.0,1.46,0.0,35.2,0.95,0.0,4.11,1
0.0,1.53,1.0,0.0,0.26,7.0,79.81,1.0,0.0,1.0,2.05,0.89,3.47,53.15,3.21,0.0,9.63,1.79,11.39,4.42,2.21,1.37,0.0,8.95,0.94,0.0,2.74,1
1.04,7.35,1.0,0.74,0.0,5.41,134.9,1.0,3.27,3.42,8.52,0.78,0.15,13.07,2.7,1.0,9.34,1.0,3.42,0.3,1.0,0.85,0.0,28.66,0.93,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,8.62,68.1,1.0,0.0,1.1,4.76,2.01,0.0,25.76,1.0,0.0,1.38,3.0,0.7,0.0,0.1,0.09,0.0,13.54,0.95,0.0,0.1,0
5.94,0.26,1.0,1.48,0.26,0.0,42.88,1.0,0.52,1.3,24.31,0.45,0.0,98.44,2.48,1.0,7.9,1.74,5.13,1.26,1.74,1.25,0.0,34.36,0.45,0.0,1.56,1
0.54,0.0,6.83,0.0,1.61,10.75,80.88,1.0,1.61,0.46,4.64,0.59,1.0,37.1,1.46,0.0,4.93,1.0,8.85,0.46,1.0,1.44,0.0,7.07,0.97,0.0,1.54,1
0.46,0.46,1.46,0.54,0.46,3.18,86.62,1.0,0.54,0.54,10.8,0.85,0.46,43.55,2.0,0.0,6.72,1.0,2.17,0.46,1.46,1.03,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.22,43.5,1.0,0.46,1.62,5.54,1.08,0.0,35.66,2.92,0.0,2.38,1.46,1.68,0.0,1.0,0.33,0.0,74.96,0.9,0.0,1.46,1
1.4,0.53,1.0,1.4,5.62,3.72,33.1,1.0,0.0,0.53,4.75,0.34,2.13,67.79,2.6,0.0,5.6,1.0,8.12,3.19,2.06,1.13,0.0,15.15,0.86,0.0,2.53,1
2.46,1.82,1.82,0.82,4.93,14.39,112.65,1.0,0.0,0.18,1.0,0.18,24.54,63.14,1.54,0.0,5.36,1.0,8.07,1.89,3.0,1.91,0.82,6.71,0.98,0.0,2.18,1
0.0,0.24,1.24,0.0,0.0,5.55,81.63,1.0,0.0,1.45,10.03,2.32,0.76,12.55,0.24,0.76,7.41,0.48,3.19,1.0,0.48,0.31,0.0,17.38,0.9,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,6.75,90.08,1.0,0.17,0.92,9.83,0.69,0.92,73.24,2.08,0.25,6.0,1.0,5.25,0.92,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
21.55,0.32,1.0,2.0,22.18,3.32,170.64,2.36,0.0,4.77,8.5,0.28,1.32,91.91,1.68,0.0,2.68,1.0,3.71,1.32,1.0,1.3,0.0,126.31,0.62,0.0,2.68,1
0.0,1.23,1.0,0.0,0.12,7.0,58.88,1.0,0.0,1.0,1.47,0.66,3.77,51.41,3.65,0.0,8.17,1.35,12.28,5.3,2.65,1.44,0.0,9.53,0.93,0.0,2.88,1
2.49,0.51,2.47,1.97,3.93,23.21,311.8,1.0,0.0,6.0,8.54,0.55,6.9,76.91,2.53,0.0,22.12,1.0,8.26,1.47,1.0,1.94,0.0,7.53,0.98,0.0,1.02,1
0.48,0.0,1.0,0.48,0.96,4.33,79.92,1.0,2.89,1.56,4.08,0.39,6.25,66.0,2.0,0.0,1.48,1.0,4.91,0.48,1.0,1.03,0.0,12.73,0.92,0.0,1.96,0
0.0,0.0,1.0,0.0,0.53,6.33,57.6,1.0,0.0,0.47,5.07,1.72,0.0,11.66,1.53,0.0,2.07,1.93,1.12,0.0,1.07,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,5.18,96.29,1.0,0.82,0.0,9.18,1.01,0.0,0.0,3.0,1.82,7.18,1.0,2.21,0.0,1.0,0.74,0.0,11.29,0.93,0.0,1.59,1
3.54,5.14,1.0,3.66,0.18,4.47,206.61,1.0,2.95,8.44,30.33,0.98,0.0,82.66,1.82,0.35,10.95,1.35,2.05,0.0,0.82,0.41,0.0,73.3,0.91,0.0,1.89,1
0.0,0.0,1.0,0.88,0.12,2.24,50.24,1.0,0.0,0.88,13.04,0.43,0.0,36.97,2.88,0.0,1.24,1.0,1.52,0.0,2.0,0.39,0.0,224.31,0.99,0.0,0.0,1
0.0,0.0,0.13,135.02,0.13,0.13,35.69,1.0,0.0,0.27,1.88,0.17,0.0,7.67,1.0,0.0,1.08,1.27,1.37,0.0,0.0,0.05,0.0,15.52,0.96,0.0,2.73,1
0.0,0.0,1.0,0.0,0.55,0.55,35.95,1.0,0.0,1.1,11.76,0.76,0.0,31.43,0.55,0.45,5.76,1.65,6.08,0.45,0.0,0.21,0.0,6.0,0.76,0.0,0.55,0
3.4,3.83,3.7,4.1,7.19,36.17,481.59,1.0,2.22,7.71,5.4,0.46,11.79,82.6,1.0,0.1,15.2,1.0,13.16,2.9,1.0,2.69,0.0,16.17,0.99,0.0,0.3,1
0.0,0.0,1.0,0.77,0.0,1.53,41.86,1.0,0.0,0.77,12.84,0.46,0.0,32.23,2.3,0.23,1.47,0.77,1.38,0.23,1.53,0.34,0.0,196.31,0.88,0.0,0.0,1
0.0,0.51,1.0,0.0,0.0,5.54,65.84,1.0,0.97,0.51,4.41,0.85,2.05,25.67,3.51,1.46,6.51,1.0,7.89,3.08,2.03,1.05,0.0,8.05,0.91,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.46,19.08,1.0,0.07,0.0,8.74,1.05,0.0,0.0,0.26,0.93,3.07,0.13,1.03,0.93,0.07,0.02,0.0,15.88,0.53,0.0,0.13,0
8.17,0.28,8.24,0.55,10.17,11.24,104.43,1.0,2.17,0.0,0.28,0.46,1.28,26.47,1.0,0.0,3.45,1.0,9.33,0.55,1.0,1.21,0.0,62.04,0.82,0.0,2.0,1
5.97,0.69,1.0,1.31,9.4,3.69,91.01,2.31,0.0,4.26,9.26,0.51,0.31,70.8,1.31,0.0,2.31,2.37,5.77,1.0,1.0,0.69,0.0,32.41,0.88,0.0,1.63,1
0.0,4.64,1.0,7.26,3.63,4.68,82.5,1.0,0.0,0.0,7.03,0.63,0.33,27.4,2.34,0.67,6.35,1.0,3.47,0.33,1.33,1.16,0.0,12.03,0.95,0.0,1.67,1
2.02,0.0,2.54,3.02,4.09,20.47,271.02,1.0,0.0,3.07,4.54,0.52,6.65,90.79,1.98,0.49,9.63,1.49,8.29,2.02,1.49,2.14,0.0,15.27,0.65,0.0,0.0,1
0.0,1.64,1.0,0.0,0.0,6.18,99.82,1.0,0.0,0.0,10.18,1.24,0.18,0.0,2.45,1.0,7.45,0.82,2.13,0.18,0.82,0.7,0.0,16.09,0.93,0.0,1.82,1
0.0,0.13,0.13,6.98,0.0,0.89,37.64,1.0,0.0,0.13,0.13,2.75,0.51,6.39,0.51,0.0,0.89,0.13,1.66,0.77,0.38,0.19,0.0,6.51,0.82,0.0,0.38,0
18.29,1.32,1.0,1.35,19.65,4.65,158.94,1.0,0.0,0.0,3.9,0.42,1.35,65.04,1.65,0.32,3.94,1.0,2.65,1.35,1.0,1.17,0.0,143.04,0.6,0.0,2.0,1
6.77,35.81,1.0,4.88,0.69,1.88,316.99,1.0,20.73,21.67,0.52,0.35,0.94,88.0,1.0,0.94,16.25,1.0,11.05,1.88,1.0,0.78,0.0,102.03,0.87,0.0,2.94,1
18.03,0.67,1.0,1.34,19.7,4.0,142.17,1.0,0.0,0.0,2.66,0.6,1.34,64.12,1.33,0.0,2.33,1.0,2.53,1.34,1.33,0.88,0.0,138.26,0.61,0.0,1.34,1
0.0,1.0,1.0,0.5,0.0,4.0,75.02,1.0,0.0,0.5,12.0,0.58,0.0,20.99,3.0,0.5,4.5,1.0,1.75,0.0,1.5,0.65,0.0,134.42,0.97,0.0,1.0,1
2.07,0.0,3.07,3.07,5.51,28.19,358.8,1.0,0.0,4.45,8.49,0.42,8.96,69.57,1.62,0.0,10.65,1.0,9.66,2.07,1.31,2.14,0.0,83.06,1.0,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,5.15,87.29,1.0,0.0,3.39,9.15,1.27,0.0,53.38,3.0,0.15,3.76,1.0,2.94,0.0,1.0,0.36,0.0,7.37,0.95,0.0,0.31,0
6.11,33.18,1.0,4.37,0.13,2.25,299.11,1.0,19.21,20.08,0.76,0.49,0.87,76.84,1.13,0.87,15.22,1.0,10.31,1.75,1.13,0.68,0.0,94.19,0.88,0.0,2.62,1
1.22,5.94,2.22,14.69,9.78,17.44,230.22,1.0,0.0,2.44,3.03,0.29,5.88,82.59,1.0,0.0,7.88,1.0,9.25,1.81,1.59,2.23,0.0,6.0,0.99,0.0,0.59,0
0.18,0.01,1.0,0.01,1.19,1.02,53.91,1.0,0.0,1.99,13.91,0.56,0.01,57.27,1.0,0.0,7.96,2.99,10.16,0.01,0.01,0.38,0.0,7.35,0.96,0.0,1.01,0
0.0,1.5,1.0,0.0,0.25,4.76,88.37,1.0,0.0,0.5,10.99,0.78,0.0,14.11,2.5,0.75,8.0,1.5,4.03,0.0,0.75,0.74,0.0,12.77,0.95,0.0,1.75,1
2.56,5.17,1.0,0.56,0.0,6.44,154.88,1.0,2.48,7.92,9.76,0.59,1.0,73.8,3.66,0.11,27.65,1.0,4.28,0.23,1.0,0.98,0.0,20.05,0.96,0.0,2.11,1
4.5,0.0,1.76,0.47,4.5,6.05,107.28,1.47,0.0,2.42,10.47,0.56,1.0,82.37,2.0,0.0,5.29,1.0,5.16,1.0,1.0,1.64,0.0,25.88,0.91,0.0,1.47,0
11.87,16.6,1.0,10.01,0.57,1.14,325.45,1.0,6.87,24.61,48.78,0.4,0.0,97.14,1.86,1.57,13.16,2.57,4.71,0.43,0.86,1.3,0.0,231.6,0.45,0.0,3.43,1
0.0,0.66,1.0,0.66,3.32,4.0,69.11,1.66,0.67,1.99,8.0,0.82,0.0,41.13,1.67,1.01,3.35,2.33,5.19,0.66,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.47,41.27,0.0,0.74,28.59,1.0,0.0,4.41,5.15,0.18,0.0,38.24,1.0,0.0,11.03,1.74,3.4,0.74,1.47,0.96,0.0,8.91,0.96,0.0,1.53,0
1.47,0.07,1.0,0.0,0.07,4.63,83.97,1.0,0.15,4.07,14.6,1.26,0.0,65.28,2.85,0.07,4.18,1.0,3.71,0.15,1.0,0.33,0.0,10.05,0.95,0.0,0.44,1
0.0,0.0,1.0,0.4,0.0,4.98,66.09,1.0,0.6,0.4,8.64,1.21,0.0,16.97,3.6,0.0,2.79,1.6,1.5,0.0,1.4,0.34,0.0,195.61,0.96,0.0,1.19,1
0.0,0.0,1.0,0.25,0.0,7.99,81.6,1.0,0.25,1.0,7.77,1.88,0.0,38.83,1.25,0.0,3.01,2.5,0.68,0.0,0.25,0.06,0.0,6.0,0.95,0.0,0.25,0
0.0,1.0,1.86,0.14,0.71,1.42,31.38,1.14,0.0,5.58,7.14,0.26,0.0,53.41,1.0,0.0,13.16,2.14,4.9,1.0,1.86,1.18,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.89,0.0,1.18,2.16,54.79,1.0,0.27,1.82,12.75,0.56,0.09,51.91,1.0,0.0,7.64,2.82,10.35,0.0,0.09,0.45,0.0,6.18,0.97,0.0,1.09,0
1.91,0.0,0.64,2.91,2.55,2.55,48.46,1.0,0.0,0.0,0.64,1.34,2.55,0.0,0.64,0.0,1.91,0.64,2.71,1.27,1.27,1.38,0.64,11.09,0.89,0.0,0.0,1
3.95,0.03,1.0,0.97,6.82,6.03,73.54,1.0,0.0,0.15,3.21,0.1,10.74,71.03,1.08,0.0,3.67,1.0,4.12,0.97,3.92,1.76,0.0,6.08,0.94,0.0,1.03,0
3.91,0.79,1.79,0.41,3.91,1.41,54.96,1.41,0.0,6.21,8.03,0.22,0.21,59.81,1.21,0.0,12.53,1.79,4.51,1.0,1.79,1.3,0.0,23.27,0.91,0.0,1.41,1
18.03,0.9,1.0,0.0,1.0,0.1,69.23,1.0,1.8,4.7,78.02,0.12,0.0,90.36,1.0,0.9,17.92,1.2,11.09,1.8,0.9,0.94,0.0,55.59,0.92,0.0,5.51,1
0.0,0.61,1.39,0.61,3.06,5.16,70.42,1.61,0.0,2.22,8.78,0.62,0.39,68.99,1.39,0.0,3.55,2.22,6.15,1.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,3.26,71.1,1.0,0.0,3.13,11.17,1.01,0.0,60.39,2.13,0.0,5.17,1.87,6.2,0.0,0.57,0.32,0.0,6.0,0.96,0.0,0.43,0
0.0,0.3,1.0,0.0,0.7,2.8,49.69,1.0,0.0,1.7,10.09,0.53,1.2,54.9,1.9,0.0,7.7,2.4,11.05,1.8,0.9,0.71,0.0,7.2,0.95,0.0,1.6,1
1.68,0.0,1.0,0.0,2.24,4.44,68.19,1.0,0.0,1.76,4.52,0.78,2.24,27.69,1.88,0.0,3.0,1.0,3.75,1.12,1.56,1.33,0.56,10.48,0.94,0.0,0.0,0
0.63,0.0,1.0,1.25,0.75,0.37,29.27,1.0,0.0,0.0,2.63,0.64,0.75,62.72,2.25,0.63,2.51,1.63,2.63,1.0,2.0,1.12,0.0,19.04,0.5,0.0,0.0,1
0.0,1.85,1.0,0.0,0.62,6.24,155.83,1.0,0.0,1.38,7.67,1.61,1.24,50.92,1.0,0.0,12.42,3.62,5.24,0.0,0.38,0.97,0.0,36.17,0.98,0.0,1.62,0
20.0,21.43,1.0,11.68,1.0,1.46,416.2,1.0,9.3,32.73,83.54,0.22,0.0,94.73,1.0,1.73,19.73,2.46,7.39,0.54,0.27,1.19,0.0,298.19,0.67,0.0,6.0,1
0.87,0.87,1.87,0.0,0.87,1.53,40.17,1.0,0.0,0.26,2.45,0.57,0.87,4.36,1.87,0.0,4.13,1.26,3.23,0.87,1.87,1.86,0.0,16.43,0.95,0.0,0.13,1
0.0,0.0,1.0,0.61,0.0,3.18,63.71,1.0,0.0,2.18,12.04,0.71,0.0,50.23,3.0,0.0,1.78,1.0,2.13,0.0,1.61,0.37,0.0,156.83,0.98,0.0,0.0,1
5.09,7.38,0.25,10.04,0.25,0.51,165.98,1.0,3.05,10.94,21.12,2.37,0.0,24.17,0.25,0.51,5.09,0.76,1.52,0.0,0.0,0.32,0.0,102.67,0.75,0.0,1.53,1
0.57,0.28,1.0,0.72,0.0,5.57,133.43,1.0,0.72,2.42,16.72,0.98,0.28,77.72,2.57,0.0,14.69,1.0,1.81,0.0,1.0,0.45,0.0,6.85,0.98,0.0,1.28,1
0.89,0.0,0.22,121.32,1.57,1.34,41.73,1.0,0.0,0.0,0.67,0.11,2.46,15.88,1.0,0.0,0.67,1.0,0.93,0.22,0.89,0.4,0.0,14.54,0.95,0.0,2.55,1
7.11,37.92,1.0,5.09,0.01,2.0,336.74,1.0,21.92,23.17,0.69,0.36,0.99,88.06,1.0,1.01,17.03,1.02,11.52,1.98,0.99,0.79,0.0,109.33,0.87,0.0,3.03,1
2.26,1.51,1.75,0.75,5.02,12.31,102.2,1.0,0.0,0.0,1.25,0.27,22.37,49.78,1.0,0.0,3.77,1.0,5.77,1.0,2.75,1.69,0.75,6.74,0.96,0.0,1.51,1
3.96,0.15,0.15,133.42,4.25,0.59,55.58,1.0,0.0,0.0,0.15,0.12,0.29,14.07,1.0,0.0,0.29,1.0,0.43,0.29,0.15,0.19,0.0,44.42,0.88,0.0,2.85,1
7.57,0.38,1.0,0.0,0.38,4.35,88.4,1.0,0.76,1.89,39.01,1.89,0.62,35.58,0.38,1.0,10.3,0.38,5.93,1.38,0.38,0.38,0.0,36.14,0.89,0.0,2.89,0
15.85,1.0,1.22,0.0,1.0,0.22,62.04,1.0,1.56,3.91,66.64,0.17,0.22,73.45,1.22,0.78,15.72,1.0,9.47,1.78,1.22,1.22,0.0,48.98,0.92,0.0,4.69,1
0.56,0.0,1.0,0.56,1.11,5.0,89.99,1.0,3.33,1.33,3.78,0.38,7.22,66.0,2.0,0.0,1.56,1.0,5.38,0.56,1.0,1.13,0.0,13.78,0.93,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,5.58,81.95,1.0,0.0,3.56,8.27,1.46,0.0,57.48,2.71,0.0,2.71,1.29,2.73,0.0,0.85,0.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.56,1.0,8.45,0.0,7.56,85.47,1.0,0.0,0.0,6.49,1.61,2.69,38.32,1.13,0.44,11.76,0.56,5.42,3.25,1.69,0.66,0.0,27.76,0.87,0.0,1.0,1
1.67,0.0,2.67,2.22,4.89,24.02,299.97,1.0,0.0,3.34,6.0,0.87,7.23,45.59,1.44,0.0,9.67,1.0,8.15,1.67,1.44,1.62,0.0,6.0,0.97,0.0,0.0,0
2.39,0.0,0.6,63.5,4.18,3.58,56.28,1.0,0.0,0.0,1.79,0.1,6.56,42.37,1.0,0.0,1.79,1.0,2.47,0.6,2.39,1.06,0.0,10.44,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.53,44.09,1.0,0.77,1.85,6.77,0.76,0.0,40.74,2.38,1.15,2.91,1.0,2.09,0.0,1.0,0.45,0.0,6.0,0.89,0.0,1.0,0
0.48,0.0,1.0,0.0,1.48,1.48,53.32,1.0,0.0,1.68,11.94,0.53,0.63,47.96,1.0,0.0,7.21,2.68,9.27,0.32,0.32,0.66,0.16,7.27,0.96,0.0,0.84,0
1.82,9.86,1.0,2.04,0.0,2.0,123.98,1.0,5.71,6.71,10.37,0.32,0.26,53.94,2.48,0.26,5.15,1.0,4.11,0.52,1.74,0.53,0.0,215.84,0.97,0.0,0.78,1
0.0,0.93,1.93,0.0,0.0,1.29,32.79,1.0,0.0,5.71,7.36,0.25,0.0,50.62,1.0,0.0,14.28,2.07,4.48,0.93,1.93,1.27,0.0,11.72,0.97,0.0,1.0,0
0.0,0.2,1.0,0.2,0.99,0.79,23.47,1.2,0.0,3.0,6.39,0.48,0.0,65.21,1.8,0.0,1.2,1.39,2.76,0.2,1.0,0.38,0.0,6.0,0.89,0.0,1.0,0
1.3,0.0,0.43,89.61,5.21,0.0,28.66,1.0,0.0,0.0,3.91,0.14,0.0,38.18,1.0,0.0,1.74,1.0,1.12,0.0,0.43,0.31,0.0,18.74,0.88,0.0,2.57,0
0.0,0.0,0.73,41.36,0.73,0.73,47.7,1.0,0.0,1.47,10.29,0.44,0.0,41.89,1.0,0.0,5.88,2.47,7.51,0.0,0.0,0.28,0.0,8.92,0.96,0.0,1.53,0
0.08,0.0,1.0,1.05,0.32,4.87,131.07,1.0,0.97,0.97,18.74,1.11,0.0,80.21,1.97,0.0,8.87,1.0,1.24,0.0,1.0,0.24,0.0,6.4,0.97,0.0,1.03,0
12.96,1.0,1.52,0.96,13.92,2.44,103.8,1.0,0.0,3.12,4.12,0.2,0.96,73.12,1.0,0.0,8.76,1.52,3.83,1.48,1.52,1.31,0.0,101.04,0.71,0.0,1.48,1
0.0,0.0,1.0,0.57,0.0,2.86,67.64,1.0,0.86,0.57,11.42,0.71,0.0,23.93,3.0,1.29,3.15,1.0,1.93,0.0,1.57,0.5,0.0,147.28,0.96,0.0,0.43,1
0.0,8.16,1.18,17.95,8.98,2.92,54.91,1.0,0.0,0.18,2.66,0.26,1.0,82.45,1.18,0.0,3.55,1.0,6.28,1.0,1.82,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.93,1.0,0.68,0.0,6.89,2.2,0.32,0.0,2.74,0.32,4.32,1.37,1.89,0.32,0.68,0.19,0.0,113.45,0.92,0.0,1.68,1
2.05,0.48,1.48,1.57,6.76,0.48,26.33,1.0,0.0,0.0,5.19,0.35,0.48,46.1,1.48,0.0,4.0,1.0,2.94,0.48,1.48,1.33,0.0,13.86,0.86,0.0,1.05,0
0.93,0.93,1.93,0.0,0.93,0.93,29.0,1.0,0.0,0.2,1.33,0.52,0.93,4.38,2.0,0.0,3.8,1.0,3.23,0.93,1.93,1.89,0.0,6.0,0.94,0.0,0.07,0
1.64,0.82,1.0,0.0,0.0,6.64,127.5,1.0,0.0,5.28,11.18,0.66,0.82,64.98,3.46,0.0,24.68,1.36,3.22,0.0,1.0,0.99,0.0,22.67,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,1.62,0.81,23.0,1.0,0.0,0.0,2.19,0.81,1.81,0.0,1.38,0.0,0.38,1.0,2.0,1.0,1.81,0.72,0.0,8.43,0.87,0.0,0.0,0
12.07,0.0,1.0,1.27,12.07,3.73,142.58,2.27,0.0,5.18,12.0,0.51,0.64,69.21,1.64,0.0,3.73,1.73,3.52,0.64,1.0,1.16,0.0,88.18,0.8,0.0,2.27,1
6.2,33.68,0.89,22.16,0.0,1.77,300.68,1.0,19.5,20.39,0.0,0.33,0.89,78.0,1.0,0.89,15.07,1.0,10.25,1.77,0.89,0.69,0.0,96.77,0.88,0.0,3.0,0
6.5,35.51,1.0,4.64,0.07,2.36,324.4,1.0,20.43,21.43,0.36,0.48,1.07,86.15,1.0,0.93,17.0,1.21,11.23,1.86,0.93,0.8,0.0,99.81,0.88,0.0,2.93,0
0.0,0.93,1.86,11.28,0.0,0.93,27.43,1.0,0.0,5.57,6.49,0.19,0.0,48.24,1.0,0.0,13.92,1.93,4.29,0.93,1.86,1.21,0.0,6.8,0.97,0.0,1.14,0
0.0,1.74,1.0,0.0,0.13,5.35,93.92,1.0,0.0,0.26,10.52,0.81,0.0,7.37,2.74,0.87,8.0,1.26,3.06,0.0,0.87,0.79,0.0,13.84,0.95,0.0,1.87,1
0.04,0.0,1.0,0.08,0.0,8.65,62.78,1.0,0.0,0.96,3.96,2.07,0.0,27.96,1.08,0.04,1.12,2.96,0.6,0.04,0.08,0.05,0.0,6.75,0.92,0.0,0.0,0
0.42,0.0,1.0,0.42,2.56,3.43,47.9,1.0,0.0,0.0,6.42,1.2,0.0,12.45,1.86,0.0,3.14,1.0,1.8,0.0,1.86,0.1,0.0,8.12,0.92,0.0,0.28,0
0.0,0.0,1.94,4.74,0.0,6.79,88.27,1.0,0.0,0.97,9.7,0.62,0.97,77.57,1.97,0.0,5.82,1.0,5.33,0.97,0.97,1.7,0.0,6.33,0.98,0.0,1.06,0
4.48,0.06,5.69,2.0,4.6,17.14,350.27,1.0,0.94,0.94,13.2,0.58,6.69,92.25,1.0,0.0,5.75,1.0,6.28,1.06,1.94,2.38,0.0,37.92,0.94,0.0,2.94,1
0.0,0.0,1.0,0.97,0.0,1.93,48.84,1.0,0.0,1.07,13.73,0.3,0.0,42.8,2.97,0.0,1.0,1.0,1.51,0.0,1.97,0.44,0.0,245.77,1.0,0.0,0.03,1
8.78,0.0,0.46,84.86,8.78,1.39,93.05,1.92,0.0,3.23,5.54,0.2,0.46,41.57,1.46,0.0,1.39,1.0,1.88,0.46,0.46,0.59,0.0,50.72,0.84,0.0,3.0,1
0.07,0.0,1.65,0.0,0.2,7.46,97.31,1.0,0.2,0.0,10.28,2.84,1.0,0.0,0.07,0.93,4.93,0.07,3.31,0.93,0.07,0.08,0.0,20.15,0.88,0.0,1.07,1
0.42,0.0,5.2,0.0,2.42,6.46,44.01,1.0,1.26,0.0,1.16,0.66,1.58,0.0,1.0,0.0,1.68,1.0,6.1,0.58,1.58,0.93,0.0,8.58,0.9,0.0,0.84,0
15.71,1.43,1.0,0.0,1.0,1.5,95.64,1.0,1.57,4.14,67.86,0.5,0.43,87.14,1.0,0.79,18.57,1.64,10.26,1.57,0.79,1.0,0.0,49.22,0.93,0.0,5.14,1
