CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.75,1.0,1.5,6.0,1.25,99.57,1.0,1.5,15.77,22.77,0.5,0.25,69.82,1.0,8.26,4.25,1.0,5.02,0.75,1.5,0.44,0.0,24.77,0.92,0.0,3.5,1
0.0,0.81,1.0,0.0,0.0,4.81,117.67,1.0,0.0,7.33,15.66,1.83,0.0,66.79,1.63,0.37,8.15,2.44,10.03,1.56,1.0,0.48,0.0,14.15,0.95,0.0,0.81,1
0.0,3.58,1.0,0.0,0.89,8.79,243.67,1.0,1.79,5.37,13.95,1.66,0.89,78.75,2.68,0.11,17.32,0.89,2.0,0.0,0.89,0.19,0.0,13.16,0.9,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.42,57.58,1.0,3.17,0.0,1.46,1.68,2.38,0.0,1.79,3.58,3.42,1.0,2.21,1.79,0.0,0.79,0.0,6.0,0.97,0.0,0.21,0
1.38,0.0,1.0,0.0,41.54,1.85,41.77,1.0,0.0,0.0,40.47,1.14,0.69,0.0,2.92,0.31,1.0,1.69,1.29,0.31,0.0,0.26,0.0,73.16,0.85,0.0,2.77,1
0.9,0.1,1.0,0.0,0.9,2.63,123.43,1.0,1.79,1.0,35.35,0.43,0.0,14.52,3.79,0.0,1.9,1.0,1.59,0.21,1.0,0.74,0.0,396.94,0.82,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,6.89,68.8,1.0,0.0,0.0,6.31,3.56,0.0,0.0,1.46,1.89,4.54,1.0,2.77,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.89,0
1.74,0.0,1.0,0.0,2.13,2.18,131.44,1.0,0.0,0.0,21.75,0.28,0.87,0.0,2.74,0.0,1.31,1.0,6.16,3.95,1.56,1.74,1.13,352.71,0.74,0.0,0.44,1
2.61,1.0,1.87,0.0,0.0,4.74,107.88,1.0,0.0,13.04,12.17,0.98,0.0,72.14,3.13,0.26,8.82,1.87,4.12,1.13,1.0,1.04,0.0,113.77,0.7,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,2.31,36.1,1.0,0.0,1.1,3.92,0.66,0.9,62.62,1.0,0.0,1.41,1.21,2.96,0.9,1.0,1.53,0.0,92.18,0.94,0.0,0.1,0
1.41,0.53,1.94,0.0,0.0,4.06,124.95,1.0,7.03,8.06,10.1,0.57,1.41,60.92,1.53,0.0,10.0,2.06,9.73,1.0,1.47,1.7,0.0,11.32,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.92,35.53,75.07,1.0,0.0,0.0,1.62,5.11,0.92,0.0,0.31,2.08,2.16,0.31,1.21,0.69,1.62,0.25,0.0,6.0,0.67,0.0,0.31,0
2.17,0.0,1.0,0.66,0.0,43.23,94.54,1.24,0.0,0.54,2.57,6.6,0.06,5.66,0.24,2.82,0.3,0.12,1.15,0.94,1.0,0.05,0.0,7.99,0.56,0.0,0.06,0
0.91,0.0,1.0,3.62,10.87,7.05,93.96,1.0,0.0,0.0,10.96,1.72,0.0,85.15,0.91,0.28,1.81,0.91,1.91,0.09,1.0,0.42,0.0,21.4,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.29,44.02,1.0,0.0,0.0,7.2,2.55,0.0,0.0,0.0,1.62,3.45,0.0,1.0,1.0,0.31,0.0,0.0,6.0,0.63,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,2.81,48.92,1.0,0.38,1.0,9.81,1.93,0.0,29.41,1.57,0.0,0.38,1.81,0.81,0.0,1.0,0.12,0.0,87.17,0.55,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.0,101.18,1.0,1.76,5.04,10.64,1.01,1.32,45.94,2.0,1.76,6.92,2.12,7.27,1.44,0.56,0.77,0.0,11.6,0.99,0.0,0.56,1
0.0,0.15,1.0,0.0,0.0,5.45,37.26,1.0,0.0,0.15,2.3,4.09,0.0,2.86,2.0,1.7,0.15,1.0,3.0,2.0,1.0,0.21,0.0,15.63,0.89,0.0,0.15,1
0.0,0.87,1.0,0.0,0.0,3.13,62.93,1.0,0.4,0.0,6.46,1.0,0.13,0.0,4.87,0.0,5.4,1.0,1.63,0.0,1.0,0.43,0.0,13.79,0.91,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,4.18,47.06,1.0,0.0,0.0,4.64,1.99,0.0,0.0,5.0,0.39,3.42,1.0,1.38,0.39,0.61,0.18,0.0,11.45,0.88,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,32.84,67.31,1.0,0.0,0.0,1.32,6.22,0.0,0.0,0.64,2.68,0.0,0.32,1.64,1.32,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
3.0,0.88,2.12,0.0,0.0,4.76,117.8,1.0,1.8,14.04,12.32,0.46,0.36,77.49,2.76,0.0,10.0,1.88,4.85,1.0,1.12,1.41,0.0,115.16,0.71,0.0,1.12,1
0.0,0.0,1.0,0.0,2.39,8.95,46.78,1.0,0.0,0.3,3.0,0.8,2.39,20.1,1.0,0.0,5.17,1.0,2.07,0.3,2.39,1.04,0.0,32.5,0.95,0.0,0.7,1
0.67,0.0,1.0,0.67,0.67,1.33,32.67,2.33,0.0,2.67,6.34,0.55,0.67,65.7,1.0,0.0,4.67,2.0,6.15,1.0,1.0,1.95,0.0,6.0,0.98,0.0,0.67,0
2.42,0.19,1.0,0.0,2.42,4.19,72.97,1.81,0.0,10.61,5.31,0.45,3.22,15.97,2.0,0.0,10.0,1.39,9.63,1.81,1.81,1.37,0.0,7.95,0.98,0.0,1.0,1
0.0,0.0,0.63,0.0,0.0,2.51,71.88,1.0,0.0,1.88,9.4,1.95,0.63,28.82,2.0,0.0,2.51,1.0,1.84,0.63,0.63,0.44,0.0,6.0,0.73,0.0,0.63,0
0.76,0.76,1.0,1.53,5.29,3.61,106.13,1.0,1.53,16.02,22.84,0.6,0.71,70.97,1.0,8.39,3.95,1.0,4.23,0.0,1.47,0.54,0.0,25.08,0.92,0.0,3.29,1
0.71,0.0,1.0,0.0,0.71,14.91,116.5,1.0,1.41,0.71,27.85,2.28,0.0,9.89,2.83,0.88,1.41,0.71,1.3,0.29,1.0,0.47,0.0,309.08,0.73,0.0,0.0,1
0.0,2.22,1.0,0.0,0.26,13.83,63.48,1.0,0.0,0.26,0.78,6.41,0.26,17.21,0.26,8.13,1.74,0.26,20.0,18.74,1.0,0.42,0.0,29.43,0.93,0.0,0.74,1
1.12,0.0,1.74,0.0,0.0,4.88,53.76,1.0,5.58,2.61,0.63,2.28,1.12,13.77,3.51,0.63,4.35,1.0,3.54,1.0,0.74,1.1,0.0,6.0,0.89,0.0,0.74,0
0.0,1.66,1.0,0.59,0.41,6.66,188.21,1.0,1.41,3.07,17.34,1.34,0.41,83.31,2.41,0.0,13.14,1.0,1.55,0.0,1.0,0.22,0.0,9.31,0.94,0.0,1.83,1
0.0,0.41,1.0,0.0,0.0,6.81,39.67,1.0,0.0,0.41,2.22,2.65,0.0,7.71,3.78,0.59,1.0,1.0,1.81,1.41,0.41,0.58,0.0,31.97,0.89,0.0,0.41,1
1.29,0.0,1.0,0.0,2.36,1.61,100.81,1.0,0.0,0.0,16.82,0.29,0.64,0.0,2.29,0.0,0.96,1.0,6.73,4.75,1.68,2.02,1.36,261.49,0.79,0.0,0.32,1
0.0,0.33,1.17,0.0,0.83,2.33,28.33,1.0,0.0,1.17,2.67,0.62,1.33,60.55,1.17,0.0,1.5,1.17,2.83,1.0,1.66,1.73,0.17,78.64,0.93,0.0,0.0,0
2.84,0.0,2.89,0.0,0.0,5.26,107.69,1.0,14.21,6.63,0.05,0.58,2.84,35.06,0.95,0.16,9.47,0.95,7.47,1.0,1.95,2.79,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.76,46.07,1.0,3.04,0.0,0.24,2.33,2.28,0.0,1.52,3.52,2.28,0.76,2.48,2.48,0.24,0.76,0.0,6.0,0.96,0.0,0.0,0
1.14,1.43,1.0,9.3,0.28,10.01,164.0,1.0,0.0,0.0,15.96,0.4,3.43,50.06,2.85,0.0,16.59,1.0,7.03,4.29,1.72,1.09,0.0,233.18,0.85,0.0,1.72,1
0.0,0.0,1.0,0.0,0.95,4.01,30.55,1.0,0.0,0.95,2.91,0.93,0.95,62.99,0.95,0.14,0.95,0.95,2.91,1.0,1.0,1.53,0.0,89.04,0.91,0.0,0.0,0
2.82,0.92,1.0,0.86,0.0,4.61,148.41,1.31,0.0,9.0,19.63,0.84,0.08,82.94,2.16,0.0,9.61,2.92,10.78,0.92,1.0,0.61,0.0,17.8,0.96,0.0,1.0,1
0.14,0.0,1.0,0.0,4.21,4.65,33.33,1.0,0.0,0.0,5.93,4.26,0.07,0.0,2.0,1.86,0.07,1.07,2.89,1.86,0.93,0.03,0.0,12.81,0.88,0.0,0.28,1
0.0,0.9,1.0,5.88,0.0,7.07,69.32,1.0,0.0,0.55,3.45,1.47,1.81,49.72,1.45,0.0,9.94,1.55,4.21,2.71,1.45,0.62,0.0,6.45,0.71,0.0,0.9,1
0.21,0.0,0.21,0.0,0.21,0.42,41.51,1.0,0.42,0.21,8.19,2.91,0.0,2.94,2.42,0.0,0.42,1.0,0.3,0.0,0.21,0.14,0.0,96.05,0.7,0.0,0.0,1
33.62,0.0,1.14,10.21,0.0,0.22,248.16,4.71,1.08,8.86,25.05,0.36,1.14,89.88,3.78,0.0,5.36,1.93,3.76,0.07,1.07,0.98,0.0,36.62,0.73,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,21.01,112.85,1.0,0.0,18.9,1.95,0.82,4.73,47.26,3.78,0.11,17.01,0.95,14.16,1.16,1.95,1.26,0.0,30.58,0.88,0.0,1.89,1
0.5,0.17,1.17,0.0,0.0,39.19,89.81,1.0,0.0,2.49,3.16,5.92,0.0,13.78,0.5,2.5,1.66,0.33,1.57,1.0,1.0,0.2,0.0,26.59,0.57,0.0,0.17,0
2.59,0.0,2.59,0.2,0.2,2.59,94.13,1.41,11.94,6.19,1.63,0.22,2.59,46.17,1.0,0.0,9.39,1.2,7.71,1.0,1.8,2.95,0.0,6.0,0.98,0.0,1.8,0
0.86,0.0,1.0,3.44,10.32,3.0,85.92,1.0,0.0,0.14,10.74,1.33,0.0,85.48,1.0,0.0,1.72,1.14,1.81,0.0,1.0,0.4,0.0,20.62,0.8,0.0,0.0,0
0.48,0.0,1.0,1.91,5.74,3.52,74.66,1.0,1.56,0.0,7.31,1.07,0.52,44.96,2.56,0.0,5.13,1.0,1.83,0.0,1.0,0.88,0.0,14.13,0.91,0.0,0.52,1
0.09,0.0,1.0,0.36,1.09,0.27,32.28,1.0,0.0,0.0,10.18,0.61,0.0,8.55,0.09,0.91,4.73,0.09,1.09,0.91,0.09,0.04,0.0,7.55,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,60.8,1.0,0.0,0.0,4.88,1.99,0.0,0.0,0.08,1.04,2.88,0.04,1.66,0.08,0.04,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,3.9,78.89,1.0,0.45,0.45,8.53,2.85,0.0,35.92,3.1,1.1,4.59,1.0,1.64,1.1,1.0,0.1,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.96,47.4,1.0,0.0,0.79,6.83,0.68,0.0,39.62,2.38,0.21,3.42,0.79,3.77,0.21,1.58,0.0,0.0,6.0,0.9,0.0,0.79,0
2.74,0.0,0.91,0.0,2.74,3.66,53.68,1.91,0.0,10.06,1.83,0.63,3.66,0.0,2.0,0.0,9.15,1.0,8.42,1.83,1.83,1.42,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.95,7.9,31.79,1.0,0.0,0.0,1.63,2.67,0.95,0.0,3.73,0.68,2.9,1.0,1.21,0.68,0.95,0.25,0.0,6.0,0.88,0.0,0.32,0
0.0,2.53,1.47,0.0,0.0,11.44,54.44,1.0,0.0,0.94,0.47,4.72,1.41,15.47,0.94,5.84,2.94,0.94,14.75,13.75,2.87,1.12,0.47,6.53,0.94,0.0,0.53,1
2.96,0.99,1.97,0.01,0.0,4.94,117.69,1.0,0.0,14.81,13.82,0.52,0.0,81.93,3.0,0.01,9.87,2.0,4.39,0.99,0.99,1.18,0.0,128.4,0.67,0.0,0.99,1
1.37,0.63,1.0,1.27,6.0,1.37,89.04,1.0,1.27,13.31,19.85,0.5,0.37,58.95,1.0,6.97,4.83,1.0,5.02,1.1,1.73,0.43,0.0,21.85,0.92,0.0,3.27,1
0.0,0.28,1.0,0.0,0.0,5.15,33.21,1.0,0.0,0.0,2.7,2.79,0.0,0.0,5.0,0.72,2.14,1.0,1.18,0.72,0.28,0.09,0.0,8.56,0.86,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,31.43,65.71,1.0,0.0,0.34,1.68,5.41,0.0,11.18,0.34,1.98,0.0,0.68,0.89,0.66,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,44.4,85.95,1.0,0.04,0.04,1.7,6.77,0.0,3.12,0.08,2.88,0.35,0.04,1.01,0.96,1.0,0.01,0.0,6.0,0.56,0.0,0.04,0
1.92,0.08,1.0,0.16,6.0,1.92,39.17,1.0,0.16,1.67,5.99,0.48,0.92,7.41,1.0,0.88,7.6,1.0,5.0,2.76,2.84,0.38,0.0,7.99,0.93,0.0,2.16,0
0.84,0.0,1.0,3.38,10.13,3.62,89.86,1.0,0.0,0.0,10.91,1.28,0.0,79.35,0.84,0.16,2.16,0.84,1.94,0.0,0.84,0.39,0.0,20.35,0.87,0.0,0.0,0
0.0,0.23,1.12,0.0,0.0,4.88,50.34,1.0,3.54,0.23,0.12,1.1,3.0,3.81,2.0,3.54,3.12,1.12,2.0,1.88,0.58,1.16,0.12,6.0,0.99,0.0,0.0,0
0.32,0.32,1.0,0.64,3.97,0.32,49.43,1.0,0.64,6.76,11.37,0.37,0.0,29.92,1.0,3.54,0.97,1.0,7.27,4.75,1.68,2.05,1.36,14.04,0.92,0.0,1.29,1
0.0,0.0,0.28,0.0,0.0,0.56,20.22,1.0,0.0,0.56,0.83,2.93,0.0,9.17,1.72,0.0,0.0,1.28,1.11,0.28,0.28,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,10.78,43.05,1.0,0.0,0.0,0.18,4.75,0.0,0.0,3.28,2.18,0.82,0.82,1.82,1.82,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.19,18.78,1.0,0.0,0.19,0.29,3.36,0.0,3.21,1.9,0.0,0.0,1.1,0.39,0.1,0.1,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.16,0.84,0.0,0.81,23.65,1.0,0.65,0.0,0.0,2.35,0.48,0.0,2.84,1.48,0.48,1.84,0.32,0.32,0.0,0.16,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.14,72.76,1.0,1.2,0.0,1.8,4.58,0.4,0.0,1.61,1.8,3.21,0.4,1.27,0.6,1.0,0.5,0.0,6.0,0.71,0.0,0.4,0
0.51,0.51,1.0,1.03,3.08,3.92,99.12,1.0,1.03,10.78,18.29,2.0,0.0,47.73,1.0,6.62,3.97,1.0,4.04,0.49,0.51,0.23,0.0,18.83,0.89,0.0,2.54,0
0.0,0.91,1.0,0.0,0.0,2.91,60.75,1.0,0.0,0.17,6.66,1.02,0.0,2.82,4.66,0.0,4.57,1.09,1.83,0.09,1.0,0.27,0.0,14.23,0.91,0.0,0.91,1
2.69,1.0,1.85,0.31,0.92,4.39,119.46,1.0,0.31,15.92,16.29,0.49,0.0,84.53,2.69,1.68,8.93,1.85,4.53,0.85,1.0,1.09,0.0,114.88,0.71,0.0,1.46,1
0.29,0.0,1.0,1.15,3.45,0.86,45.85,1.0,0.0,0.0,10.58,0.73,0.0,27.04,0.29,0.71,4.14,0.29,1.29,0.71,0.29,0.13,0.0,10.89,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,33.07,1.0,0.0,0.17,10.17,0.58,0.0,2.88,0.09,0.91,5.0,0.26,1.14,0.91,0.09,0.08,0.0,12.89,0.7,0.0,0.09,0
1.28,0.86,1.28,1.72,5.15,1.28,120.15,1.0,3.85,19.01,24.87,0.47,0.43,85.02,1.0,9.43,4.0,1.0,5.43,0.14,1.14,0.81,0.0,27.44,0.92,0.0,3.72,1
1.33,0.0,1.89,0.0,0.56,2.44,63.89,1.0,6.65,3.66,1.67,0.45,1.89,53.15,1.0,0.0,4.99,1.0,5.14,1.0,1.44,2.2,0.0,54.45,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,1.23,2.95,69.35,1.0,0.0,1.18,8.32,0.64,0.0,19.5,1.0,0.0,2.95,2.18,4.94,2.86,1.41,1.69,0.82,52.67,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.97,105.34,1.0,0.0,1.86,11.2,1.31,0.0,30.61,0.93,0.22,4.64,2.78,2.47,0.07,1.0,0.86,0.0,79.28,0.95,0.0,0.93,1
0.0,0.25,0.25,0.0,0.0,0.76,22.07,1.0,0.0,0.0,0.0,3.77,0.0,0.0,2.51,0.51,0.25,1.0,0.51,0.51,0.25,0.0,0.0,6.0,0.73,0.0,0.0,0
33.76,0.0,1.0,10.31,0.0,0.44,246.73,4.75,0.0,8.44,25.63,0.46,0.94,88.14,3.75,0.06,4.88,1.88,3.33,0.0,0.94,0.77,0.0,36.94,0.73,0.0,0.94,1
0.0,0.08,1.0,0.0,0.0,5.0,60.18,1.0,3.67,0.75,1.59,1.15,2.75,6.84,2.0,3.67,3.58,1.17,2.78,1.92,0.08,0.97,0.0,6.83,1.0,0.0,0.08,0
0.45,0.85,1.3,0.0,0.0,7.24,73.36,1.0,2.27,1.91,3.39,1.22,0.45,21.72,1.85,0.0,2.36,1.0,3.73,1.85,1.15,1.66,0.0,60.32,0.96,0.0,1.15,1
3.83,0.0,1.0,0.0,0.96,5.0,274.64,1.0,0.0,0.08,44.57,0.28,1.92,1.39,4.83,0.0,3.08,1.08,3.31,0.0,1.0,0.39,0.0,770.88,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,2.46,0.91,21.9,1.0,0.73,0.0,2.46,0.47,0.54,0.0,1.18,0.73,0.54,1.0,7.18,6.09,1.64,2.47,1.64,6.0,0.93,0.0,0.0,0
0.0,2.83,1.17,0.0,0.0,15.61,68.16,1.0,0.0,0.34,0.17,7.09,0.51,5.63,0.34,9.12,2.34,0.34,21.91,20.91,1.68,0.41,0.17,6.83,0.93,0.0,0.83,0
0.41,0.41,1.0,0.82,2.45,2.77,82.97,1.0,2.59,8.58,13.62,0.79,0.59,38.0,2.77,4.49,5.96,1.0,3.04,0.0,1.0,0.93,0.0,16.21,0.94,0.0,2.23,1
0.0,0.09,1.0,0.0,0.0,4.36,57.0,1.0,2.73,0.09,3.09,1.02,0.91,1.72,3.82,0.0,7.36,1.0,1.79,0.18,1.0,1.27,0.0,11.81,0.96,0.0,1.0,1
0.0,0.2,1.1,0.0,0.0,4.0,24.61,1.0,0.0,0.2,1.0,5.44,0.3,3.35,0.2,1.8,0.41,0.2,3.8,3.7,1.41,0.24,0.1,6.0,0.84,0.0,0.0,0
0.17,0.0,1.0,0.0,0.04,6.92,71.27,1.0,0.0,0.0,6.73,1.81,0.08,0.0,0.21,0.96,3.0,0.04,1.67,0.0,0.04,0.02,0.0,39.48,0.93,0.0,0.04,1
0.0,0.0,0.32,0.68,0.0,1.28,45.47,1.0,0.0,0.96,4.79,2.06,0.32,14.69,2.68,0.68,1.28,1.68,0.94,0.32,0.32,0.23,0.0,6.0,0.81,0.0,0.32,0
1.08,0.46,1.0,0.0,3.25,2.46,46.67,1.0,0.0,0.0,5.38,0.72,0.54,0.0,2.83,0.0,6.62,1.0,3.45,1.62,2.08,0.34,0.0,10.13,0.92,0.0,1.54,0
1.98,0.0,1.0,0.0,59.31,0.08,51.28,1.0,0.0,0.0,57.41,0.13,0.99,0.0,1.99,0.02,1.05,1.99,1.43,0.01,0.0,0.37,0.0,101.88,0.86,0.0,3.97,1
0.39,0.61,1.0,0.39,0.39,2.21,52.97,1.79,0.0,1.18,7.39,0.7,0.39,32.29,3.42,0.0,5.79,1.39,3.83,0.39,1.0,1.34,0.0,11.46,0.93,0.0,1.0,1
0.11,0.89,1.0,0.43,1.29,4.79,134.27,1.0,0.0,8.03,18.25,0.91,0.0,83.29,1.89,0.0,9.14,2.79,10.39,0.89,1.0,0.58,0.0,16.75,0.97,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.0,49.38,1.0,2.38,0.0,2.59,2.02,0.79,0.0,3.17,0.41,6.34,0.79,2.15,0.83,1.0,0.99,0.0,6.0,0.93,0.0,0.79,0
0.13,0.0,1.0,0.13,0.13,5.33,23.0,1.27,0.0,0.4,1.93,3.06,0.13,10.91,4.47,0.87,1.8,1.13,1.83,1.0,0.13,0.39,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,0.4,0.0,0.0,1.99,23.56,1.0,0.0,0.0,0.79,3.99,0.0,0.0,2.0,0.79,0.0,1.0,1.19,0.79,0.4,0.0,0.0,6.0,0.75,0.0,0.0,0
0.09,0.0,1.0,0.36,1.07,3.91,59.48,1.0,2.73,0.0,3.8,1.0,0.91,8.39,3.73,0.0,7.46,1.0,1.7,0.0,1.0,1.18,0.0,7.52,0.95,0.0,0.91,1
1.3,0.0,1.0,0.0,3.0,8.54,55.87,1.43,0.0,4.76,2.57,0.65,3.43,0.0,1.43,0.0,8.3,1.0,4.93,0.87,2.57,1.13,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,1.27,3.82,4.36,103.18,1.0,0.0,1.36,12.0,0.97,0.0,52.4,1.0,0.0,4.05,2.36,2.4,0.0,1.0,0.78,0.0,65.28,0.94,0.0,0.68,0
0.0,1.64,1.0,0.0,0.0,30.65,79.61,1.0,0.0,0.0,0.45,7.79,0.0,0.0,0.0,7.39,1.1,0.0,14.71,14.16,1.0,0.0,0.0,6.55,0.76,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.19,67.04,1.0,0.0,0.32,6.35,3.18,0.0,5.36,1.0,1.68,4.19,1.16,3.16,1.0,0.16,0.0,0.0,6.0,0.9,0.0,0.84,0
0.0,0.9,1.0,0.0,0.0,7.1,65.91,1.0,0.0,0.0,6.43,1.57,0.0,0.0,4.52,0.29,4.52,0.9,1.57,0.1,1.0,0.27,0.0,14.14,0.87,0.0,0.9,1
0.0,0.86,1.0,0.0,0.21,5.07,75.53,1.0,0.43,1.28,3.99,5.07,0.21,18.81,0.64,1.57,4.06,0.21,3.58,3.14,1.0,0.05,0.0,7.71,0.85,0.0,0.64,0
0.46,0.0,1.0,1.0,0.46,3.15,88.6,1.93,0.54,1.93,13.9,0.71,0.46,80.93,1.54,0.0,8.07,1.46,3.99,0.46,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.0,1.19,2.19,30.82,1.1,0.0,1.97,2.9,0.61,1.29,59.57,1.1,0.0,1.88,1.0,3.6,1.1,1.1,1.6,0.0,84.53,0.94,0.0,0.1,0
0.37,0.0,1.0,0.37,0.37,4.77,60.48,1.74,0.0,1.12,7.37,2.33,0.37,30.53,1.0,1.26,5.74,1.37,4.57,1.0,0.37,1.09,0.0,6.0,0.91,0.0,1.0,0
0.21,0.95,1.0,0.0,0.05,7.84,78.52,1.0,0.0,0.95,6.25,1.34,0.11,17.98,2.16,0.0,1.11,1.0,3.02,1.89,1.0,1.37,0.0,109.17,0.93,0.0,1.0,1
1.48,0.0,1.0,0.0,1.48,2.48,112.56,1.24,1.52,3.39,30.16,0.33,0.96,10.66,3.52,0.0,3.91,1.0,3.29,0.48,1.24,0.87,0.0,332.51,0.85,0.0,0.24,1
0.0,0.0,0.7,0.0,0.7,1.41,25.03,1.0,0.0,0.7,2.11,1.52,0.7,46.43,1.3,0.0,0.7,1.0,2.11,0.7,0.7,1.13,0.0,67.2,0.85,0.0,0.0,1
1.91,0.0,1.0,0.0,57.21,0.28,49.6,1.0,0.0,0.0,55.35,0.25,0.95,0.0,2.14,0.05,1.0,1.95,1.4,0.05,0.0,0.35,0.0,98.48,0.86,0.0,3.81,1
0.0,0.24,1.0,0.0,0.0,0.73,27.94,1.0,0.0,0.0,7.58,1.45,0.0,0.0,0.97,1.24,4.03,0.24,1.24,1.24,0.24,0.0,0.0,6.0,0.73,0.0,0.0,0
0.04,0.0,1.0,0.16,0.49,3.0,32.64,1.0,0.0,0.96,3.37,2.26,0.0,35.48,1.0,0.0,0.08,1.96,0.72,0.0,1.0,0.02,0.0,6.69,0.51,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,27.86,106.12,1.0,0.44,0.44,8.96,4.4,0.0,35.4,0.88,1.67,3.98,0.44,1.09,0.56,1.0,0.1,0.0,6.0,0.74,0.0,0.44,0
0.0,0.0,1.0,0.0,1.74,9.05,76.9,1.0,0.0,0.84,6.79,0.87,1.74,13.9,1.0,0.0,6.16,1.84,2.05,0.0,2.16,0.85,0.0,39.27,0.97,0.0,1.0,1
0.0,0.0,0.94,0.06,0.0,3.75,98.53,1.0,0.0,2.81,14.05,1.06,0.94,43.07,2.06,0.06,3.75,1.06,2.75,0.94,0.94,0.66,0.0,6.0,0.78,0.0,0.94,0
0.0,0.0,0.22,0.78,0.0,0.0,19.77,1.0,0.0,0.0,2.22,2.12,0.0,0.0,2.33,1.0,1.11,1.56,0.22,0.22,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.85,0.77,1.38,0.0,1.85,4.0,46.67,1.62,0.0,7.56,1.62,0.41,3.62,12.62,2.0,0.0,7.7,1.38,6.45,1.62,3.15,1.88,0.38,6.0,0.96,0.0,0.62,0
1.39,1.08,1.92,6.99,0.0,7.84,113.3,1.0,6.93,3.23,2.15,0.35,3.54,54.75,1.54,0.0,16.45,1.0,8.19,3.69,2.0,2.1,0.0,6.54,0.98,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,5.92,21.33,1.0,0.0,0.0,0.97,3.52,0.0,0.0,4.97,1.03,1.0,1.0,1.03,1.03,0.03,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.75,1.0,0.0,0.19,4.13,74.07,1.0,0.38,1.94,5.25,2.18,0.19,43.31,1.38,0.0,3.56,1.81,0.93,0.0,1.0,0.04,0.0,7.5,0.57,0.0,0.56,0
0.0,0.65,1.0,0.0,0.0,1.94,31.16,1.0,0.0,0.0,3.55,2.94,0.0,0.0,2.58,1.65,2.42,0.65,1.65,1.65,0.65,0.0,0.0,6.0,0.82,0.0,0.0,0
