CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.06,1.0,0.27,0.0,5.02,63.4,1.02,0.27,1.53,6.22,1.11,0.06,60.65,2.02,0.02,3.82,1.02,3.04,0.0,1.98,0.44,0.0,6.0,0.95,0.0,0.04,0
1.01,1.0,2.75,0.25,1.26,2.13,36.02,1.0,0.87,2.62,2.75,0.38,3.25,56.39,1.0,0.87,7.25,1.87,3.79,2.0,1.0,1.73,0.0,9.0,0.95,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,8.74,72.88,1.0,0.0,0.87,5.13,1.2,0.0,16.56,2.87,0.13,3.77,1.0,3.29,1.74,2.0,1.36,0.0,148.07,0.59,0.0,1.13,1
0.02,0.0,1.0,0.05,0.03,1.01,22.49,1.01,0.0,2.0,2.04,0.67,0.0,0.27,1.01,0.0,0.01,2.0,3.5,2.99,2.99,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,2.57,1.0,4.63,0.0,3.06,35.89,1.0,0.0,2.0,0.97,0.79,0.0,39.1,1.0,0.0,0.0,1.49,3.24,2.49,1.97,0.58,0.0,6.0,0.89,0.0,0.0,0
3.46,0.58,0.58,8.63,0.58,8.64,174.3,1.0,0.58,4.61,4.61,1.09,3.46,51.25,2.88,0.0,29.37,0.58,3.74,0.0,0.58,0.83,0.0,9.46,0.84,0.0,0.58,1
1.48,0.0,0.49,9.61,0.0,3.46,75.16,1.0,0.0,0.0,2.97,1.37,0.0,0.0,0.99,0.49,4.45,0.49,1.92,0.0,0.99,0.45,0.0,6.0,0.98,0.0,0.99,0
0.63,0.0,1.63,0.0,0.0,6.64,74.65,1.0,0.0,4.51,3.25,0.72,2.51,25.07,2.25,0.0,2.51,1.37,5.19,4.25,4.25,1.53,0.63,222.26,0.61,0.0,0.63,1
0.0,0.57,0.57,9.35,0.0,1.7,41.3,1.0,0.0,0.0,1.7,1.25,0.0,35.18,1.13,0.0,5.67,0.57,1.42,0.0,0.57,0.0,0.0,11.67,0.89,0.0,0.0,1
0.69,0.0,1.69,0.0,0.0,8.75,89.08,1.0,0.0,4.12,4.63,0.94,2.75,27.47,3.0,0.0,4.31,1.0,4.62,3.43,4.06,1.48,0.69,262.34,0.42,0.0,1.0,1
10.62,2.65,1.0,12.39,0.0,6.0,765.09,1.88,12.39,25.66,61.74,0.72,2.65,83.16,3.0,0.88,41.27,1.88,4.75,0.0,1.12,1.06,0.0,13.15,0.9,0.0,1.88,1
0.04,2.02,3.98,0.02,0.05,13.89,48.97,1.03,0.0,0.05,0.17,0.78,2.98,0.43,2.0,0.0,8.96,1.0,5.47,4.96,1.98,2.98,0.0,6.0,0.92,0.0,1.99,1
0.88,2.12,1.71,0.0,0.0,4.88,63.67,1.0,0.0,1.41,2.47,0.74,1.41,17.64,2.0,0.29,7.59,1.0,4.5,1.41,1.29,1.33,0.0,6.0,0.96,0.0,1.29,0
0.0,0.87,2.31,0.56,0.0,7.24,42.24,1.0,0.56,0.56,2.82,1.11,1.31,42.23,2.0,0.56,7.87,1.0,3.44,2.75,1.44,1.73,0.0,6.0,0.93,0.0,0.87,0
6.11,1.0,1.0,1.05,1.49,14.35,259.42,1.0,0.95,7.57,7.62,0.43,5.95,88.51,4.78,0.0,48.35,1.0,6.35,0.11,1.0,1.47,0.0,11.84,0.79,0.0,1.0,1
3.71,0.43,1.0,1.0,0.43,6.98,136.44,1.0,1.57,3.99,3.99,0.33,4.28,78.12,3.28,0.0,25.23,1.0,5.64,0.57,1.0,1.03,0.0,8.56,0.91,0.0,0.43,1
0.0,0.0,1.0,0.0,0.37,2.58,31.2,1.0,0.0,0.0,2.1,0.74,1.74,0.0,2.74,0.0,1.9,1.0,16.7,16.43,2.63,1.06,0.63,68.21,0.91,0.0,0.63,1
11.69,0.0,1.0,0.0,0.03,2.34,68.14,1.0,0.0,0.0,4.9,0.36,1.03,0.0,4.9,0.97,14.61,1.97,7.47,3.0,0.18,0.44,0.03,12.62,0.87,0.0,1.95,0
8.45,3.84,1.0,0.3,0.0,4.07,105.06,1.0,0.89,0.3,3.82,0.37,3.36,13.89,4.41,0.7,14.11,1.7,6.54,2.11,0.3,0.61,0.0,9.52,0.91,0.0,1.41,1
0.0,0.0,1.0,0.0,0.67,10.03,30.7,1.0,0.0,0.0,2.33,1.0,2.66,0.0,1.33,0.0,0.0,1.0,2.47,2.01,5.01,0.95,0.67,50.79,0.99,0.0,0.33,1
0.0,8.66,1.0,9.34,1.17,3.58,86.16,1.0,2.34,7.59,0.58,1.9,0.58,49.04,1.17,0.42,4.67,0.58,6.44,1.75,0.58,0.78,0.0,21.76,0.93,0.0,2.17,1
4.39,4.39,1.0,1.76,6.14,3.3,45.61,4.51,0.0,5.27,20.31,1.14,1.37,50.03,1.76,0.0,3.63,0.88,1.56,0.12,0.12,0.59,0.0,6.0,0.98,0.0,0.88,0
3.75,0.0,1.0,10.0,6.63,4.5,142.13,2.25,0.0,1.25,10.88,1.0,1.75,58.13,3.37,0.63,1.25,1.63,2.6,0.63,1.37,0.92,0.0,69.37,0.9,0.0,0.63,1
0.54,0.0,1.54,1.62,1.62,4.29,71.92,1.0,0.0,0.0,6.13,1.62,4.79,23.83,0.54,0.46,3.38,0.54,3.96,2.62,4.87,1.41,1.08,12.88,0.88,0.0,1.54,1
7.66,2.54,1.64,1.91,11.83,1.91,48.46,1.0,0.0,1.27,1.64,0.15,4.09,50.84,1.0,0.0,2.09,1.0,4.96,0.36,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.06,4.91,47.14,1.0,0.0,0.97,4.88,1.09,0.3,58.23,1.97,0.0,3.0,1.0,3.0,0.06,2.18,0.44,0.0,6.92,0.94,0.0,0.06,0
0.36,0.06,1.0,0.06,0.06,1.84,36.91,1.0,0.06,2.36,2.36,0.66,0.36,5.33,1.24,0.0,3.05,1.94,3.68,2.82,2.88,0.79,0.0,6.36,0.82,0.0,0.06,0
0.0,3.68,1.92,2.76,5.52,4.9,47.24,1.0,0.0,1.84,1.92,0.81,3.08,73.67,0.92,0.0,1.0,0.92,4.84,0.08,1.0,2.53,0.0,6.0,0.98,0.0,0.92,0
2.58,0.32,1.68,0.32,0.32,11.58,158.15,1.0,0.32,6.63,5.26,0.66,4.63,55.49,3.63,0.0,18.86,1.0,6.29,3.42,3.74,1.82,0.68,243.85,0.57,0.0,1.0,1
20.98,0.02,1.0,0.0,21.98,0.0,51.04,1.0,0.0,0.0,1.0,0.13,5.99,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.75,11.96,56.77,1.0,0.0,0.0,3.26,3.07,3.25,0.0,3.01,0.0,0.25,0.75,0.81,0.25,1.75,0.88,0.0,133.06,0.94,0.0,0.0,1
9.51,3.21,1.21,11.72,1.25,5.38,689.56,1.79,11.09,23.39,55.08,0.53,3.0,91.09,2.58,0.79,36.65,1.79,5.2,0.0,1.0,1.49,0.0,6.0,0.98,0.0,1.79,1
2.6,2.0,1.6,0.8,2.8,6.0,81.61,2.6,0.0,6.0,11.6,0.51,2.8,46.8,2.6,0.0,4.0,1.0,4.37,3.0,3.0,1.47,0.6,213.03,0.68,0.0,1.0,1
8.02,2.01,1.0,9.36,0.33,4.01,581.34,1.67,9.36,19.39,46.47,0.73,2.01,62.85,2.34,0.67,30.76,1.67,3.82,0.33,2.99,1.11,0.33,6.0,0.95,0.0,1.34,1
0.0,0.0,0.1,17.16,0.1,1.45,42.32,1.0,0.0,0.0,0.1,1.89,0.19,0.0,0.1,0.0,0.0,0.1,0.29,0.29,0.68,0.1,0.1,12.49,0.93,0.0,0.0,1
3.42,2.29,1.43,1.86,3.15,9.85,174.84,1.0,0.57,5.42,5.42,0.33,4.71,85.14,3.28,0.0,29.54,1.0,5.93,0.0,1.0,2.0,0.0,9.42,0.87,0.0,1.0,1
4.35,0.72,1.0,0.72,0.72,12.25,209.59,1.0,0.72,6.07,7.17,0.63,4.35,81.01,4.17,0.0,37.78,1.0,5.54,0.0,1.28,1.16,0.0,10.35,0.83,0.0,0.72,1
0.0,0.0,1.0,0.0,0.53,10.35,41.58,1.0,0.0,0.47,2.86,1.26,1.07,27.91,1.47,0.0,1.4,1.0,3.0,1.6,4.67,0.73,0.53,41.83,0.97,0.0,0.0,1
5.88,1.0,1.0,6.9,1.96,5.94,95.88,1.0,0.0,8.82,1.04,0.34,2.94,79.64,1.02,0.0,12.94,1.0,8.5,2.94,2.96,2.06,0.0,6.2,0.98,0.0,0.98,0
0.33,0.0,0.03,18.47,0.0,0.06,45.66,1.0,0.0,0.0,0.14,1.76,0.03,0.0,0.14,0.03,0.42,0.06,0.21,0.08,0.0,0.01,0.0,6.14,1.0,0.0,0.06,0
0.0,0.04,1.0,0.07,0.99,0.04,23.22,1.0,0.0,0.02,0.99,0.92,0.0,0.63,1.0,0.0,0.0,1.0,1.02,1.01,6.95,1.0,0.99,6.0,0.9,0.0,0.0,0
0.0,9.83,1.0,0.76,0.0,8.51,168.57,1.0,2.27,0.76,3.44,1.08,7.05,35.54,2.27,0.24,10.29,0.76,3.73,0.24,0.76,0.8,0.0,9.66,0.97,0.0,0.24,1
0.0,2.98,3.02,2.93,0.0,11.07,49.0,1.0,0.0,0.65,0.0,0.82,2.02,24.71,1.67,0.0,6.07,1.0,4.69,4.02,1.67,2.16,0.0,6.0,0.93,0.0,1.35,0
0.46,7.05,1.0,0.54,0.92,5.8,112.27,1.0,1.63,0.54,1.0,0.31,9.46,25.49,2.08,0.0,7.88,1.0,3.57,0.92,4.2,0.91,0.0,20.19,0.92,0.0,0.92,1
0.0,10.45,1.89,0.0,0.0,2.56,69.69,1.0,0.44,1.33,1.33,2.48,1.33,23.53,0.44,1.0,3.55,0.89,1.72,0.89,0.44,0.76,0.0,7.33,0.96,0.0,1.0,0
0.32,0.0,0.64,13.88,0.96,0.64,46.28,1.0,0.0,0.0,0.64,1.37,2.56,14.07,0.32,0.0,0.64,0.32,1.6,1.28,2.88,0.83,0.64,6.0,0.96,0.0,0.64,0
0.0,6.6,1.0,0.51,0.49,11.96,114.65,1.0,1.52,0.51,1.0,0.91,5.55,23.85,2.01,0.0,6.09,1.0,3.54,1.48,3.96,1.03,0.49,39.0,1.0,0.0,0.0,1
0.0,0.0,0.17,15.8,0.0,0.0,39.12,1.0,0.0,0.0,0.84,1.66,0.67,0.0,0.34,0.0,0.0,0.17,0.24,0.0,0.17,0.14,0.0,6.0,0.93,0.0,0.17,0
3.03,0.51,1.0,0.51,1.0,11.04,166.12,1.0,0.51,4.04,6.02,0.89,4.52,44.97,4.51,0.0,25.77,1.0,3.66,0.0,1.49,1.31,0.0,92.64,0.86,0.0,0.51,1
0.0,0.53,1.0,1.07,0.0,3.93,43.73,1.0,0.0,0.47,3.93,0.9,0.0,61.07,2.0,0.0,6.74,1.0,2.73,0.0,1.47,0.2,0.0,11.34,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.91,14.29,41.62,1.0,0.0,0.0,1.89,1.52,1.91,0.0,0.91,0.09,0.45,0.91,2.98,2.82,6.38,0.91,0.91,68.36,0.99,0.0,0.09,1
0.02,0.07,1.0,0.98,0.02,2.0,38.01,1.0,0.98,1.05,5.14,1.35,0.05,75.05,1.98,1.0,7.41,1.05,1.85,0.98,1.0,0.76,0.0,6.0,0.93,0.0,0.02,1
12.56,0.0,1.0,0.0,13.56,6.03,44.97,1.0,0.0,0.0,1.0,0.63,4.39,0.0,1.0,0.0,2.39,1.0,3.95,1.8,3.41,0.83,0.4,32.94,0.98,0.0,0.6,1
0.19,0.0,1.0,0.0,1.19,14.87,36.13,1.0,0.0,0.0,1.0,1.37,2.04,0.0,1.0,0.0,0.04,1.0,3.01,2.98,6.95,1.0,0.99,72.41,1.0,0.0,0.01,1
4.79,1.0,1.0,2.0,5.98,3.0,50.17,1.0,0.0,0.0,1.8,0.35,2.99,72.77,1.4,0.0,5.21,1.0,3.22,1.2,1.0,1.1,0.0,11.81,0.9,0.0,0.6,0
4.72,4.62,1.0,0.79,0.79,12.44,234.35,1.0,0.79,6.3,6.3,1.23,4.72,70.03,3.93,0.21,40.13,0.79,5.13,0.0,0.79,1.14,0.0,10.72,0.82,0.0,1.0,1
0.0,1.35,3.02,0.0,0.0,11.72,65.29,1.0,0.0,0.0,3.58,1.5,2.35,0.0,1.35,0.33,7.7,0.67,4.6,3.7,1.35,2.02,0.0,10.89,0.91,0.0,1.67,0
0.0,10.11,1.0,0.0,0.44,1.68,65.68,1.0,0.0,0.0,0.44,2.72,0.0,0.0,0.44,0.56,0.0,0.44,0.47,0.44,3.07,0.44,0.44,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.48,20.8,1.0,0.0,0.0,1.69,0.57,1.0,0.0,1.86,0.07,3.14,0.93,24.39,24.27,2.79,0.93,0.93,7.04,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,10.66,43.71,1.0,0.0,0.0,3.41,1.38,1.04,0.0,1.96,0.0,2.41,1.0,2.12,1.55,4.59,0.68,0.52,70.59,0.66,0.0,0.48,1
0.0,0.34,1.02,12.54,0.0,0.68,39.6,1.0,0.34,1.02,1.02,1.43,1.02,18.03,0.34,0.34,2.72,0.68,1.29,0.68,0.34,0.58,0.0,7.02,0.93,0.0,0.34,1
2.19,0.0,1.0,5.83,3.65,1.09,82.71,1.73,0.0,0.73,8.65,0.43,2.91,33.91,2.36,0.36,0.73,1.36,2.24,0.36,1.0,0.83,0.0,6.0,0.93,0.0,1.0,0
0.0,0.83,2.65,0.0,0.0,1.65,30.74,1.0,0.83,2.48,3.35,0.39,3.17,43.77,1.17,0.83,6.61,1.83,3.38,1.65,1.0,1.57,0.0,8.48,0.96,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.18,20.94,1.0,0.0,2.91,5.03,0.34,1.94,25.24,2.03,0.0,1.12,1.0,3.33,1.94,2.0,1.4,0.97,7.81,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.81,21.62,1.0,0.0,1.62,2.57,0.58,0.77,0.0,1.19,0.0,0.0,1.81,3.1,2.43,2.62,0.77,0.0,6.0,0.85,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.58,21.16,1.0,0.0,1.16,3.27,0.48,1.69,0.0,1.42,0.0,0.0,1.58,2.61,1.73,2.16,0.8,0.0,6.0,0.88,0.0,0.42,0
1.27,0.0,1.95,0.86,0.54,9.62,110.62,1.11,0.0,5.78,4.59,0.75,3.84,42.85,3.0,0.05,3.89,1.05,6.07,4.78,4.78,1.93,0.95,332.45,0.5,0.0,1.0,1
3.7,3.7,0.74,6.43,5.18,0.0,44.48,3.96,0.0,4.44,17.01,0.61,0.74,42.15,1.48,0.0,2.96,0.74,1.21,0.0,0.0,0.49,0.0,6.0,0.97,0.0,0.74,0
0.0,2.54,2.23,0.0,0.0,3.54,43.04,1.0,0.23,2.23,1.46,0.6,2.23,31.38,1.77,0.23,7.23,1.23,4.53,2.0,1.0,1.55,0.0,6.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,6.61,59.39,1.0,0.0,1.54,4.77,1.05,2.23,19.3,4.0,0.0,5.4,1.0,1.68,0.39,1.61,1.05,0.0,113.63,0.92,0.0,0.39,1
0.94,0.0,1.0,0.0,1.94,1.87,19.25,1.0,0.0,0.0,1.0,0.18,9.37,0.0,1.0,0.0,2.81,1.0,2.87,1.94,7.94,0.77,0.06,35.05,0.82,0.0,1.87,1
0.22,1.78,1.0,14.32,1.78,3.66,72.42,1.0,3.78,11.66,1.0,0.31,1.22,82.44,2.0,0.0,7.78,1.0,10.33,2.78,1.0,1.26,0.0,29.98,0.93,0.0,2.66,1
0.0,2.13,1.0,3.83,0.57,6.15,33.5,1.0,0.0,0.85,0.57,0.99,2.3,32.37,1.0,0.0,4.02,1.0,19.65,19.22,2.15,0.76,0.57,6.0,0.92,0.0,0.0,0
0.0,2.8,2.0,0.0,0.0,3.74,44.28,1.0,0.0,2.07,1.26,0.63,2.0,25.07,2.0,0.0,6.6,1.0,4.66,2.0,1.07,1.5,0.07,6.0,0.96,0.0,0.93,0
0.0,1.33,1.44,0.0,0.56,5.67,32.6,1.0,0.0,0.88,1.0,0.87,3.12,11.04,1.44,0.0,7.0,1.0,19.96,18.75,2.12,1.22,0.56,6.0,0.92,0.0,0.44,0
0.0,1.99,3.99,0.07,0.0,13.95,48.99,1.0,0.0,0.0,0.0,0.78,2.99,0.0,1.99,0.0,8.97,1.0,5.48,4.98,1.99,2.99,0.0,6.0,0.92,0.0,1.99,1
1.8,0.3,1.0,0.3,0.3,4.51,95.5,1.0,0.3,2.41,5.9,0.29,4.6,26.77,2.9,0.0,15.34,1.0,2.93,0.0,1.0,1.03,0.0,7.8,0.9,0.0,1.0,1
1.36,1.55,1.0,16.0,3.81,3.77,102.99,1.45,3.1,10.51,4.16,0.43,1.0,86.03,2.23,0.23,6.64,1.23,9.35,2.55,1.0,1.21,0.0,26.9,0.91,0.0,2.55,1
8.58,0.0,1.0,0.0,0.0,3.43,77.56,1.0,0.0,0.0,6.71,1.09,1.0,0.0,3.57,1.0,12.15,1.43,6.2,2.43,0.0,0.3,0.0,13.85,0.87,0.0,1.71,0
0.0,1.32,1.16,1.68,0.0,3.16,40.96,1.0,0.0,0.32,2.68,0.7,0.32,56.09,2.0,0.0,9.52,1.0,2.86,0.32,1.0,0.24,0.0,14.4,0.88,0.0,0.16,0
0.0,0.0,0.24,14.35,0.0,1.22,44.22,1.0,0.0,0.24,1.22,1.75,0.0,14.68,0.49,0.0,0.73,0.24,0.73,0.0,0.49,0.1,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,1.0,0.17,0.83,12.66,36.0,1.0,0.33,0.17,1.0,1.19,2.17,11.69,1.17,0.0,1.0,1.0,3.33,2.67,6.0,0.95,0.83,61.81,1.0,0.0,0.0,1
0.86,0.0,1.0,0.43,0.0,1.0,28.04,1.0,0.86,1.57,1.57,0.48,1.29,30.19,1.43,0.0,2.59,1.57,4.15,2.14,2.14,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,6.02,52.17,1.0,0.0,0.0,5.95,1.37,0.07,0.0,3.02,0.0,4.88,1.0,1.16,0.0,2.0,0.35,0.0,70.56,0.32,0.0,0.98,1
3.38,0.84,1.0,3.94,0.0,8.16,290.28,1.28,3.94,8.88,23.01,1.07,0.84,40.1,3.0,0.28,15.1,1.28,3.77,1.44,1.72,1.35,0.0,123.14,0.66,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.53,49.18,1.0,0.0,0.19,5.62,1.3,0.0,0.0,2.81,0.0,4.53,1.09,1.39,0.28,2.09,0.37,0.0,62.16,0.35,0.0,0.91,1
1.12,10.76,1.0,2.12,0.37,8.44,173.47,1.0,2.44,2.49,1.0,0.44,7.88,53.15,2.63,0.0,12.19,1.0,4.91,0.56,1.37,1.25,0.0,6.0,1.0,0.0,0.19,0
13.25,0.0,1.0,0.0,14.25,0.0,40.66,1.0,0.0,0.0,1.0,0.42,3.78,0.0,1.0,0.0,2.52,1.0,3.26,1.0,3.22,0.82,0.37,6.0,0.95,0.0,0.63,0
4.99,0.0,1.0,13.48,8.32,2.83,165.92,2.66,0.17,1.83,13.32,0.9,0.83,89.97,2.83,1.0,2.84,1.83,3.4,1.0,1.0,0.77,0.0,6.0,0.88,0.0,0.83,0
0.71,0.88,1.0,3.65,1.18,3.0,57.97,1.24,0.0,0.24,4.42,0.72,0.12,65.66,2.12,0.12,9.05,1.12,2.64,0.12,1.0,0.09,0.0,14.82,0.87,0.0,0.12,1
0.03,0.0,1.03,0.0,0.97,7.08,24.36,1.0,0.0,0.17,1.08,1.04,4.0,1.12,1.06,0.0,6.92,1.0,31.28,31.24,3.06,1.03,1.0,15.69,0.88,0.0,0.03,1
0.96,0.07,1.96,0.58,0.07,9.78,104.95,1.0,0.15,6.25,3.89,0.73,3.89,41.6,2.96,0.0,4.15,1.0,6.37,4.93,4.85,1.98,0.96,339.47,0.49,0.0,1.07,1
3.69,0.54,1.46,5.15,2.46,4.15,74.83,1.0,0.0,4.84,1.46,0.39,5.31,63.37,1.0,0.0,7.92,1.0,6.95,3.46,5.77,2.33,0.92,6.0,0.94,0.0,1.46,1
0.0,0.96,1.0,1.92,0.0,3.08,40.3,1.0,0.0,0.04,3.08,0.73,0.0,61.92,2.0,0.0,9.74,1.0,2.52,0.0,1.04,0.02,0.0,15.62,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.2,22.69,1.0,0.0,0.0,1.0,0.96,1.26,0.0,1.0,0.0,2.2,1.0,10.75,10.75,5.74,1.0,1.0,6.0,0.9,0.0,0.0,0
0.9,0.48,1.9,3.57,2.71,2.29,49.0,1.0,0.0,0.19,1.81,0.49,7.23,47.06,1.0,0.0,1.81,1.0,4.81,3.81,8.23,2.39,1.81,6.0,0.9,0.0,1.81,0
0.55,0.0,1.55,0.0,0.45,8.66,68.6,1.0,0.0,3.33,2.66,0.88,4.0,22.19,2.11,0.0,5.34,1.0,17.69,17.02,4.11,1.55,1.0,197.4,0.66,0.0,0.55,1
0.0,0.33,1.0,0.65,0.0,19.18,46.74,1.0,0.0,0.0,1.65,5.85,2.7,20.2,0.65,0.0,3.93,0.33,1.49,0.67,1.0,0.0,0.0,9.26,0.9,0.0,0.0,0
0.0,3.17,2.0,2.38,4.76,2.38,41.4,1.0,0.0,2.21,2.62,0.19,2.79,68.8,1.21,0.0,1.0,1.0,4.8,0.41,1.21,2.48,0.21,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.43,0.0,18.46,1.0,0.0,0.0,1.0,0.62,0.57,0.0,1.57,0.0,1.7,1.0,15.18,15.18,4.73,1.0,1.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.17,0.0,5.31,56.06,1.0,0.17,3.49,5.83,0.72,0.83,54.28,3.66,0.17,12.8,1.0,2.94,1.0,1.0,0.85,0.0,14.29,0.88,0.0,0.83,1
9.06,2.1,1.0,0.84,2.94,1.16,58.92,2.68,0.0,2.52,12.56,0.25,1.0,23.94,3.74,0.58,10.38,1.58,5.09,1.74,0.0,0.52,0.0,8.9,0.92,0.0,1.58,1
0.0,9.87,1.0,0.76,0.24,10.44,153.67,1.0,2.28,0.76,1.0,0.68,7.31,35.68,2.52,0.0,9.11,1.0,3.8,0.72,2.44,1.04,0.24,22.13,1.0,0.0,0.0,1
1.25,0.0,1.0,0.0,1.3,0.0,17.13,1.0,0.0,0.0,1.0,0.37,1.3,0.0,1.94,0.0,3.06,1.0,24.73,24.52,2.88,0.98,0.94,6.0,0.89,0.0,1.0,0
5.02,0.63,1.0,1.26,6.28,2.26,43.97,1.0,0.0,0.74,1.37,0.32,3.14,50.23,1.0,0.0,1.26,1.37,3.63,2.37,1.74,1.43,0.0,7.88,0.88,0.0,0.63,0
0.54,1.62,1.0,0.0,0.54,3.84,71.35,1.0,0.0,3.46,8.7,0.53,1.54,64.59,2.38,0.54,19.94,2.08,2.82,0.46,1.0,1.03,0.0,10.6,0.93,0.0,1.0,1
0.0,1.47,2.84,0.47,0.94,2.16,35.2,1.0,0.84,2.84,2.84,0.38,3.0,57.25,1.0,0.84,6.9,1.84,4.01,1.69,1.0,1.88,0.0,8.53,0.96,0.0,1.0,0
0.0,0.02,1.0,0.01,0.02,0.01,20.11,1.0,0.0,0.01,4.99,0.22,4.0,0.31,2.0,0.0,0.0,1.0,1.41,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,5.27,0.41,11.71,0.0,3.65,104.17,1.0,1.22,0.41,0.41,1.26,3.65,19.05,1.22,0.0,4.86,0.41,1.64,0.0,0.41,0.43,0.0,6.0,1.0,0.0,0.0,0
6.13,0.0,1.0,0.0,0.49,1.02,46.51,1.0,0.0,0.0,3.04,0.62,0.51,0.0,3.04,0.51,7.67,1.51,4.37,2.02,3.42,0.7,0.49,8.56,0.88,0.0,1.02,0
0.0,0.0,0.72,5.35,0.0,19.4,48.59,1.0,0.0,0.0,0.72,6.49,2.87,0.0,0.0,0.0,0.72,0.0,0.72,0.72,0.72,0.0,0.0,6.0,0.94,0.0,0.0,0
1.99,0.0,1.0,0.34,0.0,5.32,82.87,1.0,0.34,0.34,5.66,1.08,0.0,25.14,2.0,1.0,8.33,1.0,3.2,0.34,1.66,0.86,0.0,6.0,0.95,0.0,1.33,0
0.0,2.63,1.0,4.73,0.0,5.47,54.22,1.0,0.0,2.95,2.85,0.76,0.47,63.67,2.42,0.0,6.64,1.0,3.08,1.53,1.0,0.64,0.0,10.74,0.91,0.0,0.47,0
0.07,0.21,1.0,0.0,0.07,4.79,50.26,1.0,0.0,1.14,5.41,1.08,0.14,61.17,1.93,0.07,4.51,1.14,2.97,0.0,1.93,0.48,0.0,6.0,0.95,0.0,0.07,0
0.43,0.0,2.0,0.0,0.0,4.34,57.3,1.0,0.0,4.3,4.57,0.5,2.87,32.07,2.43,0.0,2.3,1.0,4.61,3.3,3.3,1.68,1.0,155.63,0.74,0.0,0.43,1
1.95,1.95,0.39,12.38,2.72,0.0,43.78,2.56,0.0,2.34,8.95,1.25,0.39,22.18,0.78,0.0,1.56,0.39,0.64,0.0,0.0,0.26,0.0,6.0,0.95,0.0,0.39,0
1.65,1.65,1.0,1.33,2.31,1.34,39.64,2.32,0.67,2.65,10.95,0.96,0.33,69.05,2.0,0.67,6.01,1.0,1.77,0.67,0.67,0.72,0.0,6.0,0.95,0.0,0.33,0
0.73,0.12,0.12,16.82,0.12,1.82,72.42,1.0,0.12,0.97,0.97,1.64,0.73,10.8,0.61,0.0,6.19,0.12,0.79,0.0,0.12,0.18,0.0,6.73,0.97,0.0,0.12,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.62,65.97,1.0,0.0,0.96,5.0,1.2,0.17,18.19,2.96,0.0,2.87,1.0,3.12,1.92,1.96,1.4,0.0,162.09,0.55,0.0,1.0,0
0.0,0.0,0.93,1.31,0.0,0.0,21.72,1.0,0.0,0.0,4.66,0.33,3.72,0.0,1.86,0.0,0.0,0.93,1.3,0.0,0.93,0.8,0.0,6.0,0.96,0.0,0.93,0
0.46,0.06,1.0,0.11,0.57,6.77,96.59,1.0,0.0,0.0,10.43,2.83,1.23,4.58,0.06,0.94,4.83,0.06,2.78,1.06,0.06,0.11,0.0,20.31,0.87,0.0,1.0,1
0.0,0.88,1.0,1.75,0.0,3.25,41.0,1.0,0.0,0.12,3.25,0.76,0.0,61.75,2.0,0.0,9.13,1.0,2.56,0.0,1.12,0.05,0.0,14.76,0.87,0.0,0.0,1
9.92,0.0,1.0,0.0,10.92,3.69,35.7,1.0,0.0,0.0,1.0,0.62,4.94,0.0,1.0,0.0,5.58,1.0,19.06,17.36,2.06,0.86,0.53,6.0,0.93,0.0,0.47,0
