CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.66,2.72,0.0,0.0,22.49,1.0,0.0,1.32,1.32,1.87,0.0,0.0,0.66,0.0,0.0,1.32,1.98,1.32,0.66,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,6.81,88.3,1.0,0.0,0.97,9.75,0.68,0.97,77.81,2.03,0.0,5.89,1.0,5.51,1.14,1.03,1.7,0.0,6.0,0.98,0.0,0.97,0
0.0,3.83,1.04,0.0,0.0,0.29,20.07,1.0,0.0,1.0,0.42,0.76,0.04,51.26,2.0,0.0,2.17,1.0,4.06,2.92,1.0,0.55,0.0,6.0,0.89,0.0,0.04,0
0.26,0.0,1.0,0.0,0.53,12.63,45.58,1.0,0.74,0.0,1.0,0.82,4.05,0.0,2.47,0.0,6.16,1.0,4.71,2.0,2.26,1.21,0.26,6.0,0.95,0.0,0.26,0
0.0,0.0,0.35,5.2,0.0,0.0,33.85,1.0,0.0,0.0,0.35,2.7,0.0,0.0,1.05,0.0,0.7,0.35,2.1,2.1,0.7,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.1,0.1,7.22,0.0,0.0,35.25,1.0,0.19,0.19,0.0,2.87,0.0,3.21,0.19,0.0,0.1,0.1,0.16,0.1,0.1,0.0,0.0,9.9,0.82,0.0,0.0,1
3.42,0.0,1.71,1.15,1.71,5.13,121.72,1.0,1.71,4.28,10.27,1.09,1.71,64.18,1.71,0.0,4.28,0.86,2.57,0.0,0.86,0.86,0.0,721.38,0.88,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,2.67,5.45,0.62,0.0,58.74,2.11,0.0,1.11,1.0,2.29,0.66,1.11,0.33,0.0,6.0,0.87,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.07,17.4,1.0,0.0,1.47,1.73,2.52,0.0,0.0,0.73,0.53,0.0,1.47,3.27,2.53,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.39,1.0,0.0,2.83,6.89,67.39,1.0,0.0,1.55,6.33,1.09,1.22,29.92,1.39,0.0,1.61,1.0,1.73,0.0,1.61,0.82,0.61,8.33,0.95,0.0,1.39,1
0.96,0.0,1.0,0.0,0.0,2.07,47.97,1.0,0.11,0.07,6.07,0.63,0.96,1.5,3.93,0.04,0.37,1.0,1.57,0.07,1.0,0.34,0.0,166.43,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.88,58.77,1.0,0.0,0.0,5.25,1.21,0.0,0.0,3.1,0.22,8.53,0.78,5.62,1.78,3.1,0.47,0.0,6.0,0.89,0.0,1.22,0
0.7,0.0,1.3,0.0,1.39,4.78,37.52,1.0,0.0,0.61,3.13,0.44,5.48,7.6,1.3,0.61,0.7,1.3,3.18,2.0,2.09,1.92,0.7,6.0,0.96,0.0,1.0,0
0.02,0.0,1.0,0.04,0.11,3.98,24.41,1.0,0.0,0.0,1.09,5.91,0.0,1.78,0.02,1.96,0.0,0.02,4.01,3.93,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.36,27.35,1.0,0.91,0.91,3.73,1.08,0.0,17.29,0.91,1.91,2.91,1.82,10.79,5.86,0.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,5.68,76.6,1.0,0.0,0.81,8.49,1.03,0.81,64.91,2.0,0.57,4.87,1.19,5.22,1.57,1.0,1.42,0.0,6.0,0.95,0.0,0.81,0
7.92,1.22,1.0,0.0,3.66,3.17,195.06,1.0,4.88,6.7,19.7,1.29,1.22,56.69,0.61,1.0,9.75,0.61,4.08,1.0,0.61,0.47,0.0,6.0,0.97,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,15.2,65.46,1.0,0.0,0.47,2.0,0.86,1.42,0.0,2.0,0.53,11.1,1.53,9.66,4.15,2.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.61,0.0,1.0,1.22,3.67,7.65,47.78,1.0,0.39,0.0,4.06,0.99,1.16,61.24,1.78,0.0,3.1,1.0,5.02,0.78,1.39,0.29,0.0,6.0,0.85,0.0,0.0,0
1.79,0.0,1.79,0.43,4.36,9.43,88.57,1.0,0.0,0.0,4.21,0.85,5.07,17.79,1.21,0.0,12.21,1.0,3.94,0.0,0.79,1.32,0.0,6.0,0.97,0.0,1.79,0
1.0,0.0,1.0,0.33,0.33,8.5,166.46,1.0,0.0,4.16,6.67,2.26,1.51,72.17,1.17,0.0,8.66,1.0,3.01,0.83,1.67,0.44,0.0,235.0,0.98,0.0,1.0,0
1.86,0.62,0.62,6.14,4.35,2.48,274.8,1.0,0.62,1.86,37.87,1.61,0.0,50.91,1.24,0.0,5.59,1.24,2.32,0.0,0.62,0.41,0.0,6.0,0.92,0.0,1.24,0
0.5,1.99,1.0,0.0,1.01,3.02,26.56,1.0,0.0,0.5,0.5,0.57,3.52,24.84,1.5,0.0,1.5,1.0,3.25,2.5,2.01,1.51,0.5,6.0,0.93,0.0,0.5,0
0.94,0.0,1.0,0.0,0.0,2.53,47.53,1.0,0.0,0.06,5.77,0.63,1.12,0.0,3.88,0.0,0.53,1.0,2.02,0.06,1.06,0.4,0.0,162.29,0.9,0.0,1.06,1
0.0,0.0,0.83,1.36,0.0,0.0,18.73,1.0,0.0,2.49,4.98,0.9,0.0,54.81,1.66,0.0,0.83,0.83,1.52,0.0,0.83,0.31,0.0,6.0,0.86,0.0,0.83,0
0.0,1.89,1.0,0.0,0.0,3.77,40.15,1.0,0.06,0.06,1.17,4.34,0.0,1.08,0.06,1.06,2.06,0.11,90.36,51.93,0.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.21,8.02,56.72,1.0,0.0,0.0,3.8,1.42,1.6,0.0,0.8,0.59,1.8,0.8,0.8,0.0,1.6,0.8,0.8,6.0,0.89,0.0,0.8,0
7.66,1.11,1.0,0.0,3.33,4.67,225.2,1.0,4.44,8.33,16.44,1.49,1.11,82.77,1.0,0.56,13.33,1.0,4.22,1.0,1.44,0.56,0.0,128.28,0.98,0.0,1.56,1
0.0,0.0,0.94,0.44,0.0,0.0,16.22,1.0,0.0,2.83,5.67,0.6,0.0,62.34,1.89,0.0,0.94,0.94,1.73,0.0,0.94,0.35,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.86,36.11,1.0,1.43,1.22,4.86,0.71,0.0,23.52,1.22,1.78,4.51,1.78,3.0,1.22,0.22,0.47,0.0,9.66,0.92,0.0,0.22,0
0.0,0.41,1.8,0.0,0.0,6.39,80.03,1.0,0.0,0.8,8.17,1.44,0.8,63.72,1.59,0.2,5.19,0.8,23.85,11.99,0.8,1.39,0.0,6.0,0.96,0.0,0.8,0
0.32,0.11,1.0,0.53,0.75,0.43,61.75,1.0,0.11,0.32,8.29,2.5,0.0,8.74,2.0,2.68,0.96,2.0,3.97,3.57,1.0,0.07,0.0,6.0,0.86,0.0,0.21,0
0.19,0.0,1.81,0.0,0.38,2.76,40.05,1.0,0.0,1.62,6.67,0.55,2.95,20.24,1.81,1.62,0.19,1.81,4.32,2.0,0.57,0.96,0.19,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.0,1.41,7.19,40.16,1.0,0.0,0.0,1.59,0.52,4.92,0.0,1.89,0.0,3.97,1.0,3.74,2.0,3.3,1.94,0.7,6.0,0.94,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.82,26.88,1.0,0.0,2.4,5.19,0.56,0.0,52.72,2.0,0.2,3.42,1.2,3.07,1.41,1.2,0.54,0.0,6.0,0.89,0.0,1.2,0
1.88,0.0,1.47,0.0,0.94,2.81,71.75,1.0,0.94,3.94,8.81,0.59,0.94,70.22,2.0,0.0,2.88,1.0,2.38,0.0,1.0,0.67,0.0,398.07,0.88,0.0,1.47,1
5.33,0.0,1.0,0.0,0.0,3.0,125.66,1.0,1.33,6.0,24.33,0.96,0.67,57.99,1.33,0.33,8.0,1.33,4.57,0.33,0.67,0.73,0.0,183.29,0.57,0.0,1.33,1
0.0,0.0,1.44,0.0,0.0,3.06,47.77,1.0,0.0,0.44,6.06,1.69,0.44,34.96,0.87,1.69,3.18,0.44,2.97,0.44,0.44,0.76,0.0,6.0,0.77,0.0,0.44,0
0.0,1.33,1.0,0.0,0.0,1.33,26.32,1.0,1.33,1.33,0.33,2.12,0.0,22.02,1.33,0.33,1.33,0.67,32.95,18.97,0.67,0.0,0.0,32.69,0.97,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,4.0,42.69,1.0,0.61,0.4,3.21,1.66,0.0,8.09,2.8,1.0,2.02,1.0,1.31,0.4,1.0,0.12,0.0,9.44,0.9,0.0,0.2,1
1.13,0.0,1.57,8.25,2.83,18.55,147.27,1.0,0.0,0.0,4.87,0.86,5.3,36.48,1.43,0.0,19.34,1.0,4.92,0.0,1.43,1.21,0.0,6.43,0.97,0.0,2.0,0
0.0,0.0,1.0,0.51,0.25,4.13,70.47,1.0,2.87,1.75,7.37,0.58,0.0,43.79,2.13,0.87,8.74,1.0,4.93,1.75,1.13,0.61,0.0,44.1,0.91,0.0,0.87,0
1.86,0.0,1.46,0.0,0.93,4.93,102.26,1.0,2.54,3.39,9.86,0.66,0.93,56.26,2.0,0.54,7.68,1.0,4.17,1.07,1.0,0.79,0.0,403.41,0.89,0.0,1.46,1
0.29,0.0,1.0,0.0,0.0,2.29,61.58,1.0,0.0,2.86,3.43,1.64,0.0,20.0,1.0,0.0,2.86,1.71,2.93,1.71,1.29,0.09,0.0,84.58,0.64,0.0,0.29,0
0.37,0.63,1.0,0.0,1.37,3.48,56.18,1.0,0.0,2.52,6.68,0.76,2.58,48.57,1.63,0.0,1.0,1.0,2.99,0.74,1.74,1.26,0.37,9.78,0.94,0.0,1.63,1
0.0,0.0,1.83,0.0,0.0,5.82,77.37,1.0,0.0,1.34,9.33,0.61,0.83,77.64,2.0,0.0,5.16,1.0,4.88,0.83,1.0,1.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,13.34,76.5,1.0,0.0,0.88,2.47,0.71,3.47,9.84,2.0,0.0,10.87,1.0,10.89,0.88,2.0,1.35,0.0,6.12,0.96,0.0,2.0,0
0.12,0.88,1.0,0.25,0.25,18.01,78.33,1.0,0.0,0.0,2.37,0.94,1.11,10.28,2.0,0.88,11.64,1.88,7.55,6.13,1.75,1.19,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,22.18,249.82,1.0,0.0,0.0,10.25,3.84,0.0,0.0,0.0,3.75,6.19,0.0,2.84,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.87,0.54,1.0,0.0,4.33,3.79,103.15,1.0,0.0,6.87,5.24,0.9,1.62,45.43,1.0,0.0,14.06,1.46,3.93,0.92,0.46,0.27,0.0,6.0,0.67,0.0,0.54,0
0.31,0.0,1.0,0.0,0.62,3.69,58.67,1.0,2.07,1.38,5.82,0.59,0.62,27.54,1.69,0.69,6.88,1.0,3.88,1.38,1.0,0.89,0.0,17.7,0.91,0.0,0.69,1
1.7,0.0,1.85,0.61,4.54,8.39,78.43,1.0,0.3,0.0,3.85,0.9,3.39,10.66,1.3,0.0,12.71,1.0,3.74,0.0,1.15,1.25,0.0,34.03,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,29.91,322.0,1.0,0.0,0.0,8.98,4.48,0.0,0.0,0.01,4.99,8.97,0.0,3.21,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.99,0
1.0,0.0,1.0,0.21,2.0,3.86,35.78,1.0,0.0,0.0,1.43,0.59,2.75,8.88,1.11,0.0,0.21,1.0,1.36,0.0,0.89,1.46,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.07,15.16,1.0,0.0,1.96,1.98,1.34,0.0,0.0,0.98,0.04,0.0,1.96,3.02,2.04,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
5.86,0.0,1.27,0.0,0.0,2.0,116.46,1.0,1.47,7.13,24.12,0.33,1.27,70.42,2.0,0.53,8.79,2.0,5.56,0.53,0.73,0.96,0.0,200.88,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,0.08,2.04,46.23,1.0,0.0,0.0,5.81,0.63,1.04,0.0,3.88,0.0,0.0,1.0,1.41,0.0,1.0,0.38,0.0,165.59,0.9,0.0,0.96,1
2.17,0.0,1.0,0.0,0.0,8.56,79.88,1.0,0.54,3.17,9.6,0.58,2.46,23.61,2.0,0.0,9.81,1.27,9.97,0.73,1.73,1.32,0.0,78.19,0.8,0.0,1.73,1
0.0,0.0,1.35,12.27,0.0,20.72,163.67,1.0,0.0,0.71,6.71,0.69,5.23,63.09,2.0,0.71,16.14,1.35,5.77,0.71,1.29,0.86,0.0,6.65,0.98,0.0,1.65,1
0.0,0.0,0.35,11.87,0.0,10.91,105.3,1.0,0.0,0.0,2.11,2.26,2.46,29.57,0.7,0.0,8.8,0.35,2.23,0.0,0.7,0.35,0.0,6.35,0.87,0.0,0.7,0
1.83,0.0,1.0,0.0,0.0,0.46,44.53,1.0,0.46,2.06,9.18,1.98,0.23,19.92,0.46,2.31,3.52,0.46,2.11,0.0,0.23,0.25,0.0,66.9,0.55,0.0,0.23,0
0.0,0.0,1.42,0.0,0.0,2.92,53.83,1.0,0.0,0.42,4.75,1.43,0.42,33.33,2.58,0.0,3.67,1.0,5.79,3.92,1.58,0.73,0.0,6.0,0.92,0.0,0.42,0
1.53,0.23,1.0,0.0,0.77,31.62,184.61,1.0,0.77,0.0,2.0,1.15,5.37,0.0,3.77,0.23,13.81,1.0,6.68,2.3,1.0,1.75,0.0,6.0,0.9,0.0,0.77,0
10.91,1.84,1.0,0.0,5.03,4.74,232.57,1.0,6.71,9.23,20.46,0.65,1.68,78.03,1.16,1.0,15.52,1.16,5.82,1.97,1.16,0.84,0.0,6.0,0.98,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,4.52,63.02,1.0,0.0,0.0,7.71,2.18,0.0,0.0,1.44,1.0,0.0,0.48,1.2,0.52,0.48,0.0,0.0,6.0,0.93,0.0,1.04,0
0.0,0.77,1.0,0.0,0.0,0.0,15.39,1.0,0.0,0.19,2.42,2.17,0.0,9.64,0.39,2.42,1.19,0.19,1.58,0.58,0.19,0.1,0.0,6.0,0.66,0.0,0.0,0
2.98,0.98,1.0,4.91,6.89,4.65,416.55,1.0,1.0,2.95,59.93,0.72,0.13,80.51,2.04,0.0,9.16,1.98,3.83,0.05,1.0,0.69,0.0,6.0,0.99,0.0,1.98,0
2.22,0.0,1.55,0.0,1.11,10.01,97.2,1.0,1.55,2.77,7.09,0.85,2.45,41.55,2.45,0.0,6.34,1.0,4.11,0.89,1.45,0.89,0.0,469.15,0.92,0.0,1.11,1
0.0,1.0,1.0,0.0,0.37,3.25,47.32,1.0,0.0,1.49,4.99,1.59,0.0,28.76,2.63,0.63,0.37,1.0,1.43,0.0,1.0,0.2,0.0,8.24,0.91,0.0,0.75,0
0.0,1.58,1.0,0.0,0.81,1.61,58.13,1.0,0.0,3.42,8.07,0.95,0.0,71.78,2.0,0.0,1.19,1.0,3.41,0.58,1.0,0.53,0.0,10.84,0.92,0.0,1.61,0
0.94,0.0,1.06,0.0,1.87,6.06,39.38,1.0,0.0,0.06,1.56,0.39,6.62,5.01,1.06,0.0,1.31,1.0,2.69,1.94,2.87,2.45,0.94,6.0,0.96,0.0,1.0,0
0.56,0.0,1.44,0.0,1.13,4.75,54.53,1.0,0.0,0.44,4.93,0.62,1.56,34.95,1.44,0.0,2.62,1.0,2.97,0.44,1.0,1.61,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.62,14.83,0.0,19.23,157.37,1.0,0.0,0.0,3.72,1.63,4.34,52.12,1.24,0.0,15.51,0.62,3.93,0.0,1.24,0.62,0.0,6.62,0.92,0.0,1.24,1
0.0,0.0,1.0,0.0,1.37,1.58,40.48,1.0,0.0,0.0,5.48,1.35,0.0,0.0,1.37,0.32,2.05,0.68,2.34,1.68,2.05,0.68,0.68,6.0,0.89,0.0,0.63,0
0.0,0.0,1.0,2.06,1.03,5.0,70.43,1.0,1.03,0.0,7.84,1.47,0.0,36.1,1.55,0.48,0.0,0.52,2.62,0.48,1.03,0.29,0.0,100.89,0.98,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.36,20.32,1.0,0.0,0.0,1.82,4.57,0.0,0.0,0.0,2.41,0.41,0.0,2.77,2.36,0.59,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,1.9,2.26,4.63,0.74,1.84,42.89,1.0,0.74,5.06,1.74,0.36,6.32,56.1,2.37,0.0,5.69,1.0,9.24,3.79,3.9,1.68,0.0,73.71,0.99,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,8.09,76.65,1.0,0.31,0.0,9.29,1.97,0.93,0.0,0.93,0.69,2.47,0.31,3.08,1.31,0.62,0.23,0.0,6.0,0.95,0.0,1.38,0
0.26,0.0,1.0,0.0,0.0,10.23,87.33,1.0,0.0,2.03,3.28,1.2,2.23,17.98,1.74,0.0,9.26,1.0,9.25,1.0,2.0,1.12,0.0,76.63,0.96,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,16.97,173.19,1.0,0.0,0.0,4.99,5.25,0.0,0.0,0.0,3.5,4.49,0.0,3.61,2.5,0.5,0.0,0.0,6.0,0.9,0.0,1.0,0
0.5,0.0,1.0,0.0,1.0,5.0,54.52,1.0,1.5,1.0,4.5,0.48,3.5,20.02,1.5,0.5,5.5,1.0,3.84,2.0,2.0,1.56,0.5,14.51,0.93,0.0,1.0,1
0.0,0.37,1.0,0.0,3.27,8.9,62.24,1.0,0.0,0.0,3.45,1.78,1.63,0.0,0.82,0.18,2.0,0.82,18.13,10.07,1.63,0.82,0.82,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,1.97,4.91,42.58,1.0,0.0,0.0,2.98,1.95,0.98,0.0,1.51,1.53,0.98,1.51,2.4,2.03,1.49,0.49,0.49,6.0,0.9,0.0,0.49,0
0.0,0.04,1.0,0.0,3.88,9.67,67.04,1.0,0.0,0.16,4.25,1.15,1.92,3.15,1.04,0.0,1.96,1.0,0.85,0.0,1.96,0.98,0.96,6.25,0.96,0.0,1.04,0
0.01,0.0,1.01,0.0,0.03,9.99,50.22,1.0,0.0,0.0,3.01,0.86,0.03,0.0,3.98,0.0,11.03,1.0,6.65,1.99,3.98,0.61,0.0,6.0,0.88,0.0,1.01,1
0.0,0.0,1.0,0.0,3.59,10.0,65.24,1.0,0.0,0.0,3.9,1.13,1.79,0.0,1.31,0.0,2.93,1.0,1.36,0.21,2.21,0.96,0.9,6.0,0.95,0.0,1.0,0
5.73,0.88,1.0,0.0,2.65,3.12,156.76,1.0,5.2,5.97,15.05,0.58,0.88,63.37,1.56,1.0,12.65,1.0,5.28,1.56,1.0,0.69,0.0,15.51,0.93,0.0,1.44,0
0.78,0.0,1.22,0.0,0.0,2.0,45.7,1.0,0.0,0.43,6.43,0.62,1.22,5.44,3.57,0.43,0.0,1.22,2.15,0.43,0.78,0.39,0.0,135.9,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.53,0.0,18.73,1.0,0.0,0.0,2.0,2.22,0.0,0.0,2.0,2.2,0.8,1.73,3.6,3.47,1.53,0.27,0.27,6.0,0.85,0.0,0.0,0
0.32,0.0,1.0,0.63,1.9,21.47,235.82,1.0,0.0,0.0,8.05,3.39,0.0,31.59,0.32,3.42,6.16,0.32,3.69,0.68,0.32,0.0,0.0,6.0,0.91,0.0,1.37,0
0.99,0.02,1.0,1.98,5.94,3.01,46.94,1.0,0.0,0.0,5.95,1.03,0.0,99.02,0.99,0.01,0.02,0.99,5.61,0.54,0.99,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,7.21,32.38,1.0,0.48,0.52,0.48,0.87,1.44,25.96,2.48,0.0,4.88,1.0,4.72,2.52,1.48,0.62,0.0,6.0,0.92,0.0,0.0,0
2.07,0.54,1.0,2.68,4.68,4.93,242.07,1.0,0.54,1.61,33.2,0.56,3.24,44.0,1.54,0.0,5.29,1.54,3.17,0.93,1.93,1.51,0.46,6.0,0.98,0.0,1.54,0
2.05,0.0,1.03,3.9,1.03,3.08,87.78,1.0,1.03,2.56,6.16,1.88,1.03,38.47,1.03,0.0,2.56,0.51,1.54,0.0,0.51,0.51,0.0,434.84,0.85,0.0,1.03,1
1.75,0.0,1.88,0.49,4.63,8.51,79.3,1.0,0.25,0.0,3.88,0.91,3.51,8.64,1.25,0.0,13.15,1.0,3.76,0.0,1.12,1.28,0.0,28.71,0.97,0.0,1.75,1
0.34,0.0,1.0,0.0,0.68,4.68,60.36,1.0,1.98,1.32,5.61,0.51,2.39,26.34,1.66,0.66,6.93,1.0,4.27,2.0,1.68,1.26,0.34,17.19,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.0,2.95,2.51,0.0,0.0,0.1,3.0,0.95,0.1,1.15,0.21,0.05,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,0.01,4.01,9.95,66.87,1.0,0.0,0.0,4.01,1.16,1.99,0.66,1.0,0.0,1.99,1.0,0.78,0.0,1.99,0.99,0.99,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.22,47.27,1.0,0.0,0.0,3.0,0.99,0.0,0.0,3.69,0.23,10.22,0.92,6.23,1.84,3.69,0.55,0.0,6.0,0.85,0.0,0.92,1
0.6,0.0,1.0,0.0,1.2,3.4,45.36,1.0,1.2,0.8,3.79,0.59,1.2,15.97,1.4,0.4,3.99,1.0,2.67,0.8,1.0,1.15,0.0,12.79,0.92,0.0,0.4,1
0.71,0.29,1.0,0.0,1.41,9.81,47.14,1.0,0.0,0.0,1.29,0.55,4.95,0.0,1.29,0.29,4.52,1.29,4.11,3.47,2.71,2.12,0.71,6.0,0.96,0.0,1.29,0
0.0,2.34,2.56,3.9,0.0,6.6,99.88,1.0,0.0,6.24,2.76,1.16,7.8,37.45,1.56,1.1,9.0,0.78,10.66,4.9,3.9,1.82,0.0,6.0,0.97,0.0,1.22,0
0.3,0.0,1.08,0.0,0.15,0.45,36.13,1.0,0.15,0.38,1.83,1.91,0.15,5.64,2.92,0.0,2.23,1.0,5.77,5.55,1.92,0.08,0.0,68.91,0.89,0.0,0.15,0
1.4,2.6,1.0,2.33,3.26,1.86,204.55,1.0,0.47,1.93,28.39,0.75,0.0,64.89,2.0,0.0,5.26,1.47,3.88,1.6,1.0,0.58,0.0,6.0,0.94,0.0,0.93,0
0.55,0.18,1.0,0.91,1.27,0.73,99.32,1.0,0.18,0.55,11.92,1.77,0.0,14.92,2.82,0.0,3.27,1.18,5.59,4.91,1.82,0.12,0.0,6.0,0.91,0.0,0.36,0
0.15,0.0,1.0,0.0,0.0,1.21,39.6,1.0,0.0,2.45,2.75,1.46,0.0,10.57,1.0,0.0,1.51,1.85,2.96,1.85,1.15,0.05,0.0,47.51,0.57,0.0,0.15,1
0.0,0.15,1.0,0.0,3.55,8.8,67.15,1.0,0.0,0.6,4.9,1.13,1.7,11.53,1.15,0.0,1.85,1.0,1.13,0.0,1.85,0.93,0.85,6.9,0.95,0.0,1.15,1
0.44,0.0,0.44,4.52,0.87,2.61,36.56,1.0,0.0,0.0,0.44,1.9,3.05,0.0,0.44,0.0,0.44,0.44,1.09,0.87,1.31,1.09,0.44,6.0,0.87,0.0,0.44,0
1.18,0.0,1.59,0.0,2.95,6.95,78.91,1.0,1.23,0.82,5.64,0.8,2.36,16.37,1.41,0.41,12.95,1.0,4.39,0.82,1.0,1.06,0.0,12.96,0.93,0.0,1.59,1
0.28,0.0,1.0,2.9,2.0,5.28,48.31,1.0,1.45,0.0,2.45,0.53,1.93,50.7,2.45,0.0,0.28,1.0,3.01,0.55,2.28,1.1,0.28,139.27,0.99,0.0,0.28,1
2.83,0.94,1.0,4.71,6.6,4.0,397.17,1.0,0.94,2.83,57.54,1.02,0.0,77.27,1.88,0.12,8.48,1.88,3.76,0.23,1.0,0.62,0.0,6.0,0.98,0.0,1.88,0
0.98,0.0,1.0,0.0,1.97,3.02,27.71,1.0,0.05,0.03,1.11,0.6,1.97,0.62,1.02,0.02,0.15,1.0,1.06,0.03,1.0,1.49,0.0,6.26,0.93,0.0,0.02,0
0.0,0.21,1.0,0.0,0.0,11.88,55.02,1.0,0.0,0.0,2.79,0.89,0.0,0.0,3.58,0.21,11.42,1.21,6.95,3.04,3.58,0.73,0.0,6.0,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,1.67,1.8,24.22,1.0,0.0,0.16,2.0,0.84,0.49,0.0,2.0,0.0,3.98,1.0,3.97,1.84,2.84,1.07,0.84,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.22,33.13,1.0,0.0,2.27,7.71,0.93,0.0,49.83,1.51,0.24,0.76,0.76,1.87,0.24,0.76,0.28,0.0,6.0,0.89,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.6,0.0,17.4,1.0,0.0,0.0,2.2,1.19,0.0,0.0,1.6,0.6,2.6,0.8,2.2,1.6,2.4,0.8,0.8,6.0,0.81,0.0,0.0,0
1.23,0.19,1.0,0.0,0.57,3.81,91.0,1.0,3.47,2.85,9.52,0.58,0.19,45.02,1.91,1.0,10.57,1.0,5.2,1.91,1.0,0.63,0.0,21.39,0.9,0.0,1.09,0
0.0,0.41,1.0,0.0,0.0,0.0,15.21,1.0,0.0,2.79,5.38,0.48,0.0,64.35,2.0,0.0,1.1,1.0,2.06,0.31,1.0,0.39,0.0,6.0,0.87,0.0,0.9,0
2.79,0.93,1.0,4.65,6.51,4.07,396.9,1.0,0.93,2.79,57.65,0.84,0.0,76.28,1.86,0.07,8.37,1.86,3.62,0.07,0.93,0.62,0.0,6.0,0.99,0.0,2.0,0
1.56,0.0,1.56,0.0,3.67,6.35,58.23,1.0,0.0,0.0,2.67,0.8,3.12,0.0,1.0,0.0,8.36,1.0,2.58,0.0,1.0,1.43,0.0,6.0,0.95,0.0,1.12,0
0.0,0.0,1.0,0.29,0.15,0.37,17.8,1.0,0.15,0.0,3.0,2.36,0.0,5.16,0.22,2.78,0.93,0.07,1.16,0.0,0.15,0.04,0.0,19.56,0.63,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,3.06,57.99,1.0,0.0,1.29,9.77,1.23,1.29,16.15,1.29,1.65,0.0,1.29,3.78,1.65,0.0,0.39,0.0,6.0,0.96,0.0,1.35,0
