CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.88,1.44,0.88,0.0,4.12,80.11,6.29,0.44,5.29,12.46,4.15,1.0,35.25,2.68,2.8,5.85,1.88,2.43,0.56,0.44,0.73,0.0,6.0,0.88,0.0,0.88,0
0.23,0.0,1.77,0.0,0.0,9.0,97.26,1.0,0.68,0.23,7.68,0.66,1.77,19.26,2.23,0.23,7.31,1.23,2.08,0.77,3.09,1.72,1.55,6.0,0.92,0.0,1.0,0
0.85,0.3,3.15,0.0,0.0,10.61,89.71,1.0,0.0,5.09,3.39,0.92,0.46,42.41,2.0,0.0,1.37,1.0,9.15,4.15,1.15,2.27,0.0,186.66,0.99,0.0,0.3,1
0.0,5.54,1.0,0.0,5.54,1.54,30.39,1.0,0.0,0.69,3.08,2.39,2.39,57.52,1.92,1.54,5.16,1.69,3.66,0.31,0.0,0.84,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,10.84,0.0,16.78,109.39,1.0,0.01,0.0,4.06,0.63,5.91,53.21,2.03,0.01,18.85,1.0,7.92,5.91,2.97,1.16,0.0,6.99,0.98,0.0,1.99,1
1.92,1.92,1.96,1.92,0.0,3.08,148.22,12.51,0.96,11.72,27.37,0.22,1.04,79.19,1.04,0.0,11.63,2.96,4.37,0.04,1.0,1.62,0.0,6.0,0.91,0.0,1.96,1
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.55,2.0,3.45,0.55,0.0,10.96,75.55,4.32,0.28,3.32,7.47,0.62,2.45,22.12,1.72,0.0,9.83,1.55,5.15,3.62,1.72,2.63,0.0,6.0,0.92,0.0,2.0,1
0.0,4.54,1.0,1.73,0.0,20.41,290.58,1.76,0.76,4.76,6.95,0.57,12.09,50.1,1.76,0.0,13.85,1.24,6.62,0.24,1.0,0.92,0.0,6.0,0.97,0.0,0.24,0
2.16,1.84,2.69,0.0,1.31,12.4,319.59,1.0,2.93,3.38,12.22,0.68,4.16,60.84,2.0,0.0,14.55,1.84,3.83,0.0,0.84,2.3,0.0,90.49,0.89,0.0,3.69,1
0.0,3.44,1.0,0.57,3.44,4.56,29.29,1.0,0.0,0.43,2.29,1.17,1.86,35.68,1.57,0.0,4.15,1.43,3.22,1.14,1.14,0.52,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.06,1.94,25.89,1.0,0.94,0.0,1.0,0.54,0.06,0.0,4.78,0.0,2.89,1.0,11.38,4.78,1.94,0.71,0.0,6.0,0.92,0.0,0.94,0
1.35,0.45,1.45,0.0,0.0,5.85,264.35,1.0,1.35,22.5,9.5,0.78,1.8,39.15,2.45,0.45,15.8,2.45,5.05,0.45,1.0,1.21,0.0,9.15,0.93,0.0,2.25,1
0.0,0.0,1.0,0.19,0.81,2.32,24.75,1.0,0.0,0.0,1.0,2.79,1.0,0.0,1.19,0.0,1.19,1.0,1.19,1.19,1.19,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,7.74,36.95,1.0,0.0,0.0,2.05,1.87,0.74,0.0,1.47,0.26,2.26,0.74,1.89,1.47,1.47,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.04,1.0,0.17,0.0,4.66,85.45,1.17,0.17,0.86,5.0,0.76,2.76,7.6,2.0,0.0,7.24,1.83,2.19,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
2.1,0.7,1.0,3.31,2.1,19.1,354.09,1.0,5.6,0.0,6.8,0.82,5.3,16.23,2.0,0.0,21.8,1.0,5.66,1.8,0.9,1.11,0.0,6.3,0.99,0.0,2.0,0
0.0,0.0,1.0,5.28,0.0,9.2,88.17,1.0,0.52,0.0,6.08,0.82,2.88,25.93,3.04,0.52,13.8,1.0,5.23,2.88,1.96,0.94,0.0,6.48,0.97,0.0,1.48,0
0.65,4.92,1.22,0.78,0.0,23.97,398.38,1.78,1.43,14.73,7.16,0.49,13.41,53.3,2.22,0.22,20.38,1.43,8.37,0.22,1.0,1.27,0.0,7.51,0.99,0.0,1.08,1
9.32,0.57,1.0,0.0,0.72,13.45,239.87,1.0,1.43,1.28,3.57,0.56,6.45,67.09,2.57,2.87,5.11,1.0,5.95,0.72,1.0,0.97,0.0,6.0,0.81,0.0,1.0,1
2.59,0.0,1.0,2.39,0.2,9.97,292.41,1.0,7.97,7.17,8.17,1.06,2.59,66.95,2.2,0.8,12.16,1.8,3.5,1.0,0.41,1.08,0.0,15.74,0.66,0.0,1.59,1
0.0,0.0,1.13,9.52,0.0,12.46,109.15,1.0,0.0,0.0,5.27,3.74,2.87,86.52,2.87,6.92,4.73,1.0,1.81,1.0,0.54,0.27,0.27,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.29,177.39,1.0,0.24,3.82,27.76,0.53,1.53,45.87,2.71,0.0,3.0,1.76,8.37,1.94,1.24,0.84,0.0,6.0,0.98,0.0,1.0,0
1.16,0.0,2.84,0.23,0.0,10.16,117.57,1.0,0.78,6.23,4.47,0.93,0.23,52.66,2.0,0.08,1.17,1.08,9.36,3.77,0.92,2.08,0.0,202.34,0.97,0.0,0.16,0
6.04,3.45,1.0,17.26,9.49,4.31,232.99,3.59,0.86,9.49,20.98,1.09,0.0,80.25,1.14,0.41,6.9,2.0,5.25,0.55,1.0,0.29,0.0,698.03,0.62,0.0,2.59,1
0.82,0.0,1.0,19.12,0.0,2.23,47.77,1.0,0.0,0.82,3.47,1.15,0.18,79.08,1.18,0.0,0.35,1.0,2.33,1.18,1.18,0.0,0.0,6.0,0.94,0.0,0.0,0
2.54,1.15,1.0,0.0,2.54,17.72,393.93,1.0,6.78,0.0,6.78,1.56,4.24,0.0,1.85,0.15,19.66,1.0,4.1,0.15,0.15,0.93,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,45.95,1.0,0.21,3.94,6.43,0.76,0.0,39.37,1.64,1.0,5.85,1.0,4.77,0.79,1.0,0.55,0.0,6.0,0.86,0.0,1.0,0
0.34,0.0,1.0,0.0,1.0,3.98,50.8,1.0,1.32,0.0,4.31,1.12,1.0,0.0,3.66,0.0,1.66,1.0,1.5,0.34,2.0,0.53,0.0,135.33,1.0,0.0,0.0,1
0.0,1.02,1.0,5.41,0.0,11.91,92.2,1.0,0.0,1.02,4.51,0.8,2.95,47.9,3.02,0.0,15.95,1.0,5.53,2.95,1.98,0.97,0.0,6.49,0.97,0.0,1.49,0
1.93,0.0,1.0,1.93,0.0,10.21,253.35,1.0,6.42,5.78,8.21,1.21,1.93,53.94,1.28,1.0,10.71,1.28,3.22,0.64,0.0,0.87,0.0,6.0,0.71,0.0,1.28,1
0.0,1.88,1.0,0.0,0.0,4.69,30.25,1.0,0.0,0.0,0.12,5.02,0.0,0.0,1.06,1.12,0.94,1.06,1.19,1.19,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.7,1.54,1.0,14.47,4.24,9.92,172.98,2.16,0.39,4.24,12.32,2.91,1.84,97.3,2.23,4.92,6.16,1.39,3.2,0.61,0.39,0.13,0.0,315.15,0.8,0.0,2.39,1
0.0,0.0,1.29,0.0,0.0,5.45,75.18,1.0,0.86,0.0,7.28,1.03,0.86,0.0,3.71,0.86,8.57,1.14,2.86,0.43,1.57,0.85,0.14,15.19,0.93,0.0,0.86,1
0.0,0.1,1.0,0.0,0.0,0.26,29.1,1.0,0.0,0.0,4.74,1.05,0.0,0.0,1.95,0.05,4.8,1.95,1.0,0.05,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,4.62,54.2,1.0,0.0,3.13,6.37,0.67,0.75,31.32,1.37,0.63,4.25,1.0,4.03,1.0,2.12,1.06,0.75,6.0,0.88,0.0,1.0,0
3.52,1.76,2.0,0.0,0.0,12.52,308.59,1.0,1.76,5.28,14.92,0.59,2.88,61.61,2.88,0.0,29.4,1.0,5.8,1.0,1.36,1.19,0.24,19.2,0.98,0.0,2.76,1
0.1,0.05,1.02,0.98,0.0,8.12,35.42,1.0,0.05,0.14,1.36,1.84,1.05,1.67,2.02,0.0,2.74,1.0,2.1,1.98,1.98,0.03,0.0,6.36,0.9,0.0,0.07,0
1.83,0.61,1.0,0.39,1.83,15.31,290.54,1.0,4.87,0.0,5.26,1.29,3.44,0.0,2.0,0.0,14.79,1.0,3.61,0.78,0.78,0.66,0.0,6.0,0.95,0.0,1.22,0
0.0,1.78,3.67,0.0,0.0,12.69,46.48,1.0,0.11,0.0,0.11,0.74,2.67,0.0,2.33,0.0,8.34,1.0,6.21,5.0,2.0,2.75,0.0,6.0,0.92,0.0,1.89,1
0.81,1.46,1.0,0.81,0.0,6.89,120.04,1.0,2.71,2.44,2.71,4.0,0.81,22.73,1.27,1.0,4.79,1.27,1.85,1.0,0.73,0.37,0.0,6.0,0.79,0.0,0.54,0
0.42,0.14,1.0,0.0,1.28,3.63,84.3,1.0,1.11,0.0,1.97,2.71,1.55,0.0,1.14,0.0,4.05,1.0,1.51,0.86,0.86,0.15,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.0,5.11,0.0,10.57,171.06,1.0,0.0,2.68,21.14,0.59,3.86,57.21,2.0,0.0,10.43,1.54,7.6,3.32,1.93,1.01,0.0,6.46,0.99,0.0,1.46,0
0.55,0.55,2.73,0.55,0.0,19.68,125.42,4.3,0.27,3.3,9.6,0.92,4.63,22.0,1.73,0.0,7.65,2.27,4.07,2.18,3.9,1.61,0.73,52.4,0.77,0.0,0.55,0
0.0,0.0,1.98,0.0,0.0,8.91,76.94,1.0,0.0,0.0,6.87,0.77,1.98,0.0,2.04,0.11,2.96,1.0,1.84,1.0,3.91,1.96,1.96,6.0,0.96,0.0,0.98,0
2.03,0.69,1.0,3.44,2.72,2.52,68.26,1.52,0.17,1.89,4.95,1.74,0.83,15.99,2.66,0.0,2.2,1.17,1.76,0.83,1.83,0.06,0.0,183.61,0.93,0.0,0.52,1
0.35,0.0,1.0,0.0,0.0,8.35,181.08,1.0,1.06,0.35,16.46,1.09,0.35,30.1,1.71,1.65,14.9,2.65,1.53,0.0,0.0,0.35,0.0,6.0,0.87,0.0,2.29,1
0.0,7.69,1.0,0.0,7.69,0.08,32.43,1.0,0.04,0.96,4.15,0.26,2.88,79.79,1.12,0.04,7.08,1.96,4.75,0.0,0.04,1.2,0.0,6.0,0.97,0.0,1.0,0
1.44,1.44,2.0,1.44,0.0,4.69,126.18,9.63,0.72,8.63,21.38,0.33,1.28,57.53,1.28,0.0,9.47,2.44,3.58,0.28,1.84,1.75,0.56,6.0,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,7.15,81.53,1.0,0.0,0.0,7.27,1.79,0.0,0.0,0.15,1.15,4.21,0.45,1.48,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.45,0
1.79,0.0,1.0,9.49,0.14,13.41,140.28,1.0,0.28,0.14,4.72,3.69,3.83,96.84,2.86,7.45,4.59,1.0,2.52,1.0,0.14,0.14,0.0,6.0,0.91,0.0,1.86,0
0.0,0.37,1.0,0.0,0.0,2.93,35.14,1.0,0.81,0.37,1.75,0.5,0.0,7.84,4.81,0.0,4.87,1.0,10.35,4.07,1.81,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,34.47,1.0,0.74,0.26,2.28,0.56,0.0,8.47,3.97,0.0,3.26,1.26,9.31,3.72,1.74,0.75,0.0,6.0,0.93,0.0,0.74,0
1.31,0.15,2.85,0.0,0.0,10.46,167.44,1.0,0.46,12.81,5.7,0.91,0.62,55.73,2.15,0.15,4.49,1.31,9.83,3.54,1.0,2.12,0.0,187.11,0.99,0.0,0.77,1
2.2,1.27,1.0,0.0,2.2,16.54,356.67,1.0,5.87,0.53,7.2,0.93,3.67,11.19,2.53,0.0,20.34,1.0,4.25,0.0,0.27,1.01,0.0,6.0,0.98,0.0,1.73,0
0.11,0.11,1.11,0.94,0.06,0.61,33.35,1.0,0.11,1.17,4.5,0.69,0.22,27.61,2.0,0.0,1.67,1.06,2.09,0.94,1.94,0.14,0.0,11.56,0.89,0.0,0.22,1
6.21,3.55,1.11,17.75,9.76,5.45,242.05,3.66,0.89,9.76,21.64,0.92,0.0,82.55,1.11,0.0,7.66,1.89,5.36,0.34,1.11,0.36,0.0,728.88,0.62,0.0,2.89,1
0.0,0.0,1.0,0.64,0.0,2.92,81.07,1.0,0.0,0.64,9.83,0.9,0.0,15.89,1.64,0.73,4.65,1.73,1.56,0.64,1.27,0.05,0.0,6.0,0.91,0.0,1.09,0
0.0,0.0,1.0,10.0,0.0,12.36,111.09,1.0,0.09,0.0,5.09,4.0,2.73,90.9,3.09,7.27,5.0,1.0,1.77,0.91,0.09,0.02,0.0,19.84,0.93,0.0,1.91,1
0.78,0.0,1.0,0.0,0.0,7.01,133.37,1.0,2.34,0.78,8.89,0.79,0.78,66.2,2.78,0.78,18.24,2.0,2.45,0.0,0.22,0.71,0.0,6.0,0.8,0.0,0.78,0
1.0,0.0,2.09,0.0,0.0,9.54,127.11,1.0,1.37,3.72,6.74,0.87,0.46,65.97,2.46,0.46,10.04,1.46,6.63,2.18,0.54,1.51,0.0,121.83,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.61,26.22,1.0,0.0,0.0,1.28,5.99,0.72,0.0,3.44,4.44,0.72,1.28,1.83,1.83,0.28,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,7.58,42.31,1.0,0.0,0.0,2.68,1.87,0.58,0.0,1.16,0.42,2.42,0.58,1.83,1.16,1.16,0.0,0.0,6.0,0.92,0.0,0.0,0
0.06,0.06,1.03,0.06,0.0,0.1,32.69,1.38,0.03,0.38,5.7,0.81,0.03,2.55,1.97,0.0,5.22,2.03,1.1,0.0,1.0,0.61,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.11,1.89,38.29,1.0,0.0,4.47,5.47,0.94,0.11,44.66,1.0,0.89,4.57,1.0,4.87,1.0,1.0,0.45,0.0,6.0,0.83,0.0,0.89,0
0.17,7.61,1.0,0.0,7.72,1.12,55.05,1.0,0.45,0.94,4.22,0.27,3.11,78.34,1.06,0.0,7.9,1.94,4.82,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.06,0
3.91,1.96,1.98,0.02,0.0,12.71,332.92,1.0,1.96,5.89,15.74,0.59,2.93,69.01,2.98,0.0,32.3,1.0,6.24,1.0,1.02,1.05,0.0,20.67,0.97,0.0,2.93,1
2.07,1.04,1.52,0.0,0.0,6.74,185.32,1.0,1.04,3.11,9.25,1.61,1.55,36.27,2.52,1.45,17.1,1.48,5.21,2.45,1.0,0.56,0.0,13.77,0.91,0.0,1.55,1
2.79,1.21,2.0,0.42,0.0,10.91,467.05,3.5,2.58,42.07,17.5,0.61,3.37,85.54,2.58,0.79,25.45,3.0,8.8,0.79,1.0,1.93,0.0,11.54,0.94,0.0,4.37,1
0.93,0.0,1.0,21.34,0.0,1.29,64.39,1.0,0.0,1.29,6.3,0.97,0.14,93.41,1.07,0.0,0.22,1.07,2.75,1.0,1.0,0.06,0.0,6.0,0.95,0.0,0.07,0
1.79,0.0,1.0,9.48,0.14,13.41,140.36,1.0,0.28,0.14,4.72,3.69,3.83,96.83,2.86,7.45,4.59,1.0,2.53,1.0,0.14,0.14,0.0,6.0,0.91,0.0,1.86,0
2.59,0.0,1.0,2.59,0.14,11.04,319.29,1.0,8.9,7.77,9.45,0.82,2.73,72.49,2.27,0.86,13.22,1.86,3.8,0.86,0.27,1.28,0.0,29.44,0.63,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.72,67.16,1.0,0.72,0.0,4.6,3.34,0.28,0.0,4.0,1.4,3.88,1.0,1.31,0.28,0.72,0.18,0.0,115.43,0.93,0.0,0.72,1
2.35,0.78,1.0,0.0,2.35,16.98,377.72,1.0,6.49,0.0,7.57,1.11,3.92,0.0,2.43,0.0,19.12,1.0,3.96,0.0,0.22,0.91,0.0,38.77,0.98,0.0,1.78,1
0.59,0.0,1.0,13.5,0.0,1.41,58.61,1.0,0.41,0.59,5.65,1.0,0.0,56.34,2.24,0.41,3.72,1.0,2.51,0.59,1.0,0.3,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.11,0.0,1.78,62.61,1.0,0.89,0.11,7.57,0.97,0.0,2.69,3.78,0.89,8.14,1.0,2.59,0.11,1.11,0.65,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.81,4.81,62.23,1.0,1.62,0.19,6.0,0.77,0.81,6.34,3.42,0.0,2.38,1.19,1.7,0.0,1.81,0.79,0.0,144.15,0.99,0.0,0.0,1
2.25,1.29,2.36,6.44,3.54,19.24,165.94,1.97,0.32,3.54,9.76,1.07,4.07,29.92,1.68,0.0,6.64,2.0,4.46,2.03,3.71,1.2,0.68,307.46,0.68,0.0,0.97,1
0.42,0.0,1.0,0.0,0.42,0.84,28.16,1.0,0.0,0.0,3.33,1.29,0.42,0.0,2.42,0.0,3.33,1.58,1.0,0.42,1.42,0.33,0.0,26.06,0.96,0.0,0.0,1
1.37,0.46,1.46,5.99,0.0,15.18,311.22,1.0,1.37,22.76,9.01,0.67,5.09,69.02,2.46,0.46,23.55,1.91,8.91,3.72,2.09,1.55,0.0,9.73,0.96,0.0,3.37,1
0.0,0.12,1.0,0.0,0.0,5.0,29.12,1.0,0.0,0.0,0.94,7.12,0.94,0.0,3.82,4.75,1.0,1.0,1.0,1.0,0.06,0.0,0.0,6.0,0.86,0.0,0.0,0
2.22,0.0,1.26,2.22,0.0,11.22,286.44,1.0,7.39,6.65,9.22,0.79,2.74,62.09,2.0,0.74,11.87,1.74,3.54,1.0,1.04,1.53,0.52,6.0,0.67,0.0,1.74,1
1.96,0.98,1.49,0.0,0.0,8.92,181.21,1.0,0.98,2.94,8.34,3.99,1.98,34.26,3.51,2.55,16.66,1.0,3.61,1.0,0.49,0.53,0.0,13.34,0.92,0.0,1.47,1
0.45,0.0,1.0,0.0,0.03,2.49,49.24,1.0,0.07,4.86,5.9,0.68,0.31,50.94,1.03,1.1,4.9,1.0,5.39,1.0,1.0,0.52,0.0,6.0,0.83,0.0,1.0,0
0.26,0.39,1.87,4.75,0.77,8.87,50.78,1.0,0.0,0.0,2.74,1.48,0.51,8.99,1.87,0.0,5.26,1.0,5.14,3.13,2.51,0.81,0.13,93.72,0.89,0.0,1.74,1
0.05,0.07,1.0,0.91,0.15,2.15,68.54,1.0,0.98,0.0,7.83,0.98,0.1,1.72,3.93,0.98,8.95,1.0,2.81,0.1,1.12,0.78,0.02,6.44,0.96,0.0,0.98,0
6.49,3.71,1.0,18.54,10.2,4.78,250.48,3.78,0.93,10.56,22.69,0.82,0.0,89.87,1.0,0.07,7.78,1.93,5.44,0.07,1.0,0.35,0.0,749.62,0.61,0.0,2.85,1
0.0,1.45,3.17,0.0,0.0,11.51,43.47,1.0,0.0,0.0,0.28,2.57,2.45,0.0,2.55,1.38,6.79,1.0,4.26,3.89,1.45,2.17,0.0,6.0,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,3.52,48.59,1.0,1.26,0.0,4.15,1.56,1.0,0.0,2.89,0.0,1.63,1.0,1.47,0.37,1.63,0.5,0.0,113.82,0.95,0.0,0.0,1
0.0,0.0,1.0,9.45,0.0,10.11,108.23,1.0,0.0,0.89,6.78,3.5,2.33,93.12,2.56,6.22,4.11,1.22,1.98,1.0,0.22,0.1,0.0,6.0,0.92,0.0,1.78,0
6.66,3.81,1.0,19.03,10.46,5.0,264.91,3.85,0.95,10.71,24.58,0.82,0.1,91.39,1.05,0.0,7.76,2.0,5.53,0.05,1.0,0.37,0.0,768.95,0.61,0.0,2.9,1
0.99,0.33,1.0,0.0,1.66,7.3,168.27,1.0,2.65,0.0,3.32,2.31,2.33,0.0,1.33,0.0,8.3,1.0,2.21,0.67,0.67,0.36,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,24.07,1.0,0.0,0.0,3.52,1.76,0.0,0.0,2.0,1.48,2.53,2.0,2.48,1.97,1.0,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.56,53.85,1.0,0.0,0.85,5.26,1.33,0.15,28.15,1.0,0.0,3.56,1.85,1.43,0.15,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,1.42,1.0,0.24,0.76,7.14,102.35,1.24,0.24,1.18,1.94,2.39,4.54,10.38,1.24,0.0,5.01,1.0,2.63,0.76,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,1.24,24.69,1.0,0.0,0.93,4.0,0.68,0.44,27.11,2.0,0.0,2.31,1.0,2.44,1.36,2.07,0.08,0.0,6.07,0.9,0.0,0.15,0
0.0,3.39,1.0,0.0,3.39,3.45,60.36,1.0,0.58,0.42,5.15,1.15,1.27,35.22,2.73,0.0,5.85,1.42,2.87,0.0,0.58,0.66,0.0,93.5,0.97,0.0,1.0,1
0.0,0.0,1.57,4.69,0.0,12.41,72.74,1.0,0.0,0.0,3.43,1.22,2.56,23.04,2.0,0.0,10.97,1.0,6.09,4.28,2.43,0.78,0.0,62.6,0.92,0.0,2.0,1
0.12,0.04,1.04,0.0,0.0,6.29,101.39,1.0,1.08,2.06,6.37,1.77,0.17,3.59,3.96,0.04,5.99,1.08,1.78,0.04,1.0,0.32,0.0,152.02,0.96,0.0,1.17,1
0.78,0.0,1.0,17.96,0.0,0.78,44.77,1.0,0.0,0.78,3.56,1.37,0.0,74.97,1.22,0.66,0.0,1.22,2.75,1.66,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.86,4.56,1.29,0.71,0.0,22.97,412.45,1.71,1.58,17.96,7.88,0.51,12.54,56.39,2.29,0.29,21.17,1.58,8.52,0.29,1.0,1.34,0.0,8.02,0.98,0.0,1.44,1
0.38,0.58,1.0,7.1,1.15,7.19,67.37,1.0,0.0,0.0,4.23,1.55,0.77,13.43,0.19,0.81,3.77,0.19,2.89,0.77,1.15,0.55,0.19,9.45,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.86,128.69,1.0,0.57,0.0,12.0,1.58,0.0,0.0,2.72,0.86,7.57,1.86,1.16,0.0,0.57,0.2,0.0,92.9,0.95,0.0,1.86,1
1.63,1.63,2.63,0.0,0.82,9.9,245.37,1.0,1.63,3.27,10.8,1.85,3.45,58.79,2.37,0.92,10.8,1.82,3.19,0.18,0.82,2.06,0.0,87.65,0.87,0.0,3.27,1
0.0,0.57,2.14,1.14,0.0,8.27,64.94,1.0,0.43,1.71,3.73,0.97,2.84,0.0,2.86,0.0,12.39,1.0,7.63,3.98,2.14,2.15,0.57,83.51,0.92,0.0,1.57,1
4.38,0.0,1.0,7.29,0.34,16.66,175.73,1.0,0.67,0.34,3.66,0.55,7.01,61.75,2.0,1.35,13.27,1.0,7.68,4.31,2.33,1.13,0.0,6.66,0.9,0.0,1.66,1
0.23,0.23,2.88,0.23,0.0,23.33,121.14,2.4,0.12,1.4,5.79,1.08,5.42,9.3,1.88,0.0,6.7,2.12,4.03,2.65,4.53,1.61,0.88,62.56,0.74,0.0,0.23,0
0.0,1.43,2.13,1.13,0.0,7.83,42.89,1.0,0.0,1.7,1.13,2.42,2.83,0.0,1.57,0.43,10.62,1.0,7.42,4.4,2.13,2.04,0.57,17.89,0.88,0.0,1.13,1
0.0,0.0,1.0,0.27,0.0,7.27,52.69,1.0,0.0,0.0,3.91,1.88,0.27,0.0,0.55,0.73,2.73,0.27,1.71,0.55,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.23,1.23,2.3,0.0,12.23,404.54,1.0,8.38,18.51,11.16,0.81,3.23,84.7,2.23,1.0,18.25,2.23,5.49,1.0,0.23,1.51,0.0,7.62,0.66,0.0,2.7,1
0.0,0.09,1.13,0.0,0.96,5.4,62.37,1.0,1.91,0.0,5.73,0.71,1.09,0.0,3.91,0.0,2.31,1.0,1.92,0.22,2.0,0.9,0.0,169.34,1.0,0.0,0.09,1
0.0,3.26,1.0,6.51,3.26,7.7,80.15,1.0,0.0,0.41,4.59,2.59,3.0,93.07,2.18,4.74,5.82,1.41,3.04,0.59,0.0,0.5,0.0,6.0,0.95,0.0,1.59,0
0.82,0.0,1.0,0.0,0.0,7.75,145.98,1.0,2.64,0.82,9.64,0.82,0.82,69.77,3.18,1.0,19.67,1.82,2.82,0.0,0.18,0.75,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.64,176.24,1.0,0.0,0.0,17.09,1.14,1.09,9.84,1.18,1.64,12.46,2.64,2.11,1.09,0.55,0.32,0.0,6.18,0.94,0.0,2.82,1
0.0,3.43,1.0,0.57,0.0,17.14,228.73,1.57,0.57,3.29,5.43,0.69,9.14,39.29,1.57,0.0,12.0,1.43,5.17,0.0,1.0,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,3.9,1.0,0.0,3.9,2.05,45.37,1.0,0.0,1.0,5.03,0.65,1.46,57.34,1.0,0.0,5.46,2.0,3.12,0.0,0.51,0.98,0.0,6.0,0.96,0.0,0.49,0
1.61,0.54,2.46,0.0,0.0,19.03,350.82,1.0,1.61,26.82,9.44,0.94,4.93,46.67,2.54,0.54,18.34,2.54,7.22,1.93,2.85,1.81,0.46,39.42,0.84,0.0,2.68,1
0.8,0.41,1.0,0.0,0.0,8.18,135.98,1.0,2.39,0.8,7.95,1.68,0.8,67.6,2.59,1.0,17.7,1.8,2.48,0.2,0.2,0.6,0.0,6.0,0.79,0.0,0.8,0
0.0,0.0,1.91,0.09,0.0,8.91,73.65,1.0,0.0,0.0,6.48,0.74,1.91,0.0,2.0,0.0,2.91,1.0,1.87,1.09,3.83,1.83,1.83,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.35,58.91,1.0,1.0,0.0,3.94,1.23,0.0,0.0,4.41,0.0,4.18,1.0,5.79,2.06,1.41,0.46,0.0,95.34,0.95,0.0,1.0,1
1.28,4.08,1.0,24.01,3.84,14.85,185.97,1.36,0.36,1.8,2.44,0.27,8.33,60.62,1.36,0.0,10.97,1.0,8.18,2.56,4.2,2.22,0.64,17.51,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.7,60.35,1.0,0.15,0.85,6.3,1.03,0.0,28.06,1.45,0.15,4.75,1.85,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.46,105.35,1.0,0.0,1.34,13.3,1.53,0.54,16.06,0.54,0.73,3.0,0.54,3.11,0.27,0.27,0.23,0.0,6.0,0.96,0.0,0.27,0
