CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,5.87,25.51,1.0,0.0,0.13,0.87,3.97,1.74,0.0,0.38,3.51,1.0,0.13,35.02,35.02,1.13,0.0,0.0,6.13,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,51.4,1.0,0.97,0.97,3.94,1.61,0.0,58.2,1.94,10.7,1.94,0.97,8.37,1.97,1.0,0.97,0.0,96.21,0.87,0.0,0.0,1
0.17,0.01,1.99,0.0,0.18,0.0,37.75,1.05,5.93,4.05,0.12,0.8,1.02,61.46,1.01,0.0,1.05,1.0,4.15,1.01,1.0,0.75,0.0,6.25,0.95,0.0,0.02,0
3.61,0.28,1.0,4.33,33.95,7.78,419.58,1.0,0.28,0.56,35.34,0.83,0.72,84.68,1.0,0.28,15.39,1.56,3.74,0.0,1.0,0.7,0.0,84.02,0.8,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,3.5,85.17,1.0,1.99,2.99,8.97,1.0,0.5,44.81,1.5,2.99,9.43,1.99,5.13,1.01,0.5,1.01,0.0,6.0,0.95,0.0,0.99,0
0.0,0.77,1.0,0.0,0.0,1.54,101.31,1.0,0.77,1.77,14.33,0.95,0.0,38.53,1.0,0.77,4.62,2.54,2.81,0.46,1.0,0.63,0.0,6.0,0.95,0.0,0.77,0
0.49,0.0,1.51,0.0,0.49,1.47,32.63,1.0,3.07,2.05,1.47,0.64,1.0,31.71,1.98,0.0,1.49,1.0,3.23,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
1.85,5.36,1.37,1.11,0.0,7.66,237.23,1.37,0.18,1.85,6.92,3.49,2.55,16.82,0.55,2.45,9.87,0.37,32.65,31.98,1.0,0.35,0.0,9.33,0.89,0.0,0.37,1
0.0,8.01,1.38,0.0,0.0,0.0,24.45,1.0,2.31,3.38,0.0,0.45,0.38,70.62,1.0,0.62,1.62,1.0,3.26,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,36.45,1.0,0.0,0.0,5.43,3.74,0.0,0.0,2.06,0.66,1.71,0.34,1.06,0.66,1.0,0.07,0.0,28.61,0.54,0.0,0.34,0
0.0,1.0,1.03,0.0,0.0,2.14,125.99,1.0,0.97,1.94,17.72,0.79,0.03,48.6,1.06,0.97,6.06,2.94,3.06,0.03,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,2.91,26.66,1.0,0.0,0.03,2.97,0.5,0.97,0.0,2.94,0.0,1.94,1.0,2.24,1.03,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
11.44,0.82,1.0,0.0,12.26,0.73,37.83,4.27,0.73,7.45,10.55,0.17,2.63,26.05,1.82,0.91,7.56,1.37,3.55,1.63,0.82,0.72,0.0,23.16,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,54.71,1.0,1.1,1.14,4.31,1.46,0.03,60.38,1.97,10.79,2.58,1.07,8.54,1.93,0.97,1.0,0.0,95.8,0.88,0.0,0.07,1
0.0,0.65,1.35,2.58,0.0,0.65,59.31,1.0,3.42,2.06,3.87,1.17,0.35,82.02,1.0,9.69,4.87,1.0,6.0,0.35,1.0,0.5,0.0,6.0,0.96,0.0,0.65,0
33.41,8.36,1.0,16.86,2.27,9.1,1827.96,1.0,8.49,27.05,77.88,0.68,2.7,69.24,1.0,0.0,74.82,3.83,6.3,0.87,0.43,1.26,0.0,442.03,0.92,2.83,3.4,1
0.0,3.44,1.19,0.0,0.81,9.5,132.83,1.0,0.0,2.81,8.69,1.12,0.75,6.73,1.81,0.81,5.12,2.0,2.95,0.0,1.19,1.18,0.0,6.0,0.97,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,3.11,90.75,1.0,0.63,1.63,11.34,1.47,0.0,31.51,1.74,3.22,4.15,2.26,4.88,2.96,1.37,0.52,0.0,6.37,0.94,0.0,0.63,0
0.0,0.0,1.63,0.0,0.0,1.84,35.8,1.0,3.8,2.53,0.73,2.47,0.63,39.23,0.63,0.37,0.63,0.63,3.0,1.0,1.0,0.47,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,4.25,0.0,15.45,66.77,1.0,0.0,0.0,2.55,2.26,6.68,38.66,3.0,4.32,3.16,1.0,1.92,1.61,5.52,1.23,1.23,6.0,0.93,0.0,0.77,0
0.0,2.24,1.99,0.99,2.96,8.96,60.57,1.0,0.0,0.0,1.5,0.43,8.89,32.59,0.99,0.02,2.21,0.99,23.43,0.99,0.99,1.38,0.0,56.37,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,30.86,1.0,0.0,1.0,3.9,1.39,0.0,12.05,1.63,0.63,0.0,1.0,2.89,2.0,1.0,0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,99.11,1.0,2.58,3.23,9.1,1.06,0.65,45.84,1.35,3.23,14.75,2.29,4.8,0.35,0.71,0.84,0.0,6.0,0.95,0.0,1.29,0
0.76,3.14,1.0,0.0,0.0,3.79,97.91,1.0,0.0,3.0,8.34,0.57,1.52,57.8,2.52,0.24,15.65,1.0,4.0,0.24,1.0,0.98,0.0,6.0,0.98,0.0,0.76,0
6.56,1.56,1.0,3.23,0.44,5.0,402.34,1.0,2.56,6.12,18.68,1.38,0.44,64.12,1.89,9.78,15.79,1.56,8.45,1.78,0.89,0.98,0.0,174.3,0.88,0.56,0.67,1
0.09,1.83,1.91,0.0,0.0,7.74,227.94,1.0,1.09,0.78,21.7,0.63,2.0,7.32,2.91,0.0,17.52,1.17,2.91,0.91,1.0,1.67,0.0,7.22,0.97,0.0,2.09,1
0.01,0.0,1.0,0.06,0.0,6.98,163.61,1.0,1.0,2.02,16.97,0.53,0.0,50.16,1.0,0.0,22.93,1.0,9.8,1.99,1.99,0.25,0.0,8.99,0.85,0.0,1.0,1
0.52,0.0,1.0,3.4,0.0,5.95,141.52,1.0,0.74,3.05,15.43,0.53,0.26,59.15,1.0,0.0,18.82,1.26,8.11,1.48,1.48,0.38,0.0,8.22,0.89,0.0,0.74,1
0.4,0.4,1.0,3.77,1.19,11.15,84.89,1.0,1.19,1.58,1.4,2.11,1.19,93.26,0.4,0.6,0.0,0.4,4.09,2.4,1.0,1.42,0.4,49.59,0.83,0.0,0.4,1
1.14,0.0,1.86,10.41,4.32,0.41,31.34,1.0,0.0,0.82,5.82,0.33,0.14,83.27,1.0,0.0,0.95,1.14,9.37,0.0,0.86,1.07,0.0,6.0,0.96,0.0,0.86,0
0.0,0.31,1.0,0.0,0.08,2.46,52.2,1.0,0.0,0.0,11.85,0.72,0.0,0.0,5.69,0.08,4.92,1.08,1.21,0.0,1.0,0.25,0.0,66.95,0.51,0.0,1.08,0
9.59,12.38,1.0,0.0,0.0,2.6,105.09,1.0,3.0,0.4,6.59,1.33,0.0,0.0,2.4,3.41,7.59,1.6,5.38,3.21,0.8,0.18,0.0,18.38,0.91,0.0,1.8,0
0.16,1.69,1.84,0.84,2.69,8.07,51.49,1.0,0.0,0.0,1.31,0.39,7.76,27.87,1.31,0.0,2.0,1.0,20.33,1.0,1.0,1.29,0.0,49.06,0.69,0.0,0.84,1
0.0,0.12,1.0,0.12,0.0,3.12,39.27,1.0,0.0,1.0,4.64,1.27,0.12,20.7,1.88,0.88,0.97,1.0,3.59,2.0,1.0,1.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.88,32.42,1.0,0.12,0.23,2.97,1.45,2.65,5.8,1.88,0.12,2.46,1.23,3.01,2.65,3.65,0.09,0.0,6.0,0.89,0.0,0.12,0
11.13,6.85,1.86,2.57,0.0,7.57,253.7,1.0,1.71,35.1,1.14,1.23,1.71,75.33,0.86,0.14,1.71,1.71,5.64,0.14,1.0,1.78,0.0,6.0,0.93,0.0,0.86,1
9.74,27.5,2.9,6.0,2.43,14.74,1139.9,2.9,0.95,9.48,33.46,0.53,4.79,91.36,2.9,0.0,47.45,1.95,4.64,0.95,1.0,1.82,0.0,28.65,0.95,0.0,2.15,1
0.0,0.87,1.87,0.0,0.0,7.0,100.26,1.0,0.13,0.25,9.14,0.76,0.87,6.34,2.75,0.0,9.9,1.0,4.26,1.13,1.13,1.22,0.0,6.38,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,3.0,27.6,1.0,0.0,0.05,3.09,0.51,0.95,0.87,2.95,0.05,1.91,1.0,2.3,1.05,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
9.69,12.11,1.0,0.0,0.0,0.61,100.41,1.0,3.03,0.39,7.45,0.87,0.0,0.0,1.61,0.61,7.27,1.61,2.99,0.79,0.39,0.18,0.0,18.11,0.89,0.0,1.82,1
10.31,12.89,1.0,0.0,0.0,2.78,109.44,1.0,3.22,0.0,7.45,1.78,0.71,0.0,1.29,1.71,8.09,1.29,16.2,13.86,0.36,0.19,0.0,18.89,0.91,0.0,1.93,1
0.0,0.36,1.36,0.0,0.0,13.44,64.44,1.0,0.0,5.41,2.36,1.38,1.44,12.98,1.64,0.0,8.08,1.36,3.52,0.64,2.0,1.38,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.9,25.62,1.0,0.0,0.59,2.0,1.61,0.0,0.0,1.41,0.0,2.86,1.0,1.59,1.59,1.41,0.31,0.0,6.0,0.87,0.0,0.0,0
1.82,0.36,1.0,11.84,0.09,3.45,83.46,1.0,0.0,5.46,10.91,0.59,0.91,77.39,1.09,0.09,6.73,2.0,3.1,0.0,0.09,0.75,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
9.94,28.67,2.98,6.0,0.54,14.94,1165.63,2.98,0.99,9.89,33.1,0.51,4.95,91.08,2.98,0.0,48.66,1.99,4.66,0.99,1.0,1.87,0.0,25.03,0.95,0.0,2.03,1
31.43,7.46,1.0,15.45,2.13,6.93,1712.96,1.0,7.99,25.51,73.39,0.98,2.13,51.68,1.0,0.0,67.13,3.66,4.82,0.93,0.47,0.45,0.0,416.24,0.87,2.66,3.2,1
1.54,2.77,1.0,1.85,15.19,8.62,260.26,1.0,0.0,0.0,19.87,1.11,0.31,30.24,1.69,0.69,8.63,1.69,2.47,0.0,1.0,0.81,0.0,39.32,0.9,0.0,2.93,1
0.69,1.0,1.0,6.77,2.07,13.45,137.38,1.0,2.69,3.07,3.23,0.83,2.07,86.08,1.0,4.63,2.16,1.0,7.2,2.07,1.0,1.8,0.69,82.07,0.82,0.0,1.0,0
0.42,0.58,2.0,4.2,2.1,9.28,71.56,1.0,0.0,8.7,3.84,0.51,2.32,55.74,1.0,0.0,5.8,1.58,8.98,0.0,1.58,1.92,0.0,6.0,0.97,0.0,1.0,0
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
7.51,20.97,2.45,4.34,0.28,11.68,855.85,2.45,0.72,7.23,24.7,0.5,3.89,65.82,3.0,0.0,35.99,1.72,4.0,1.0,1.0,1.55,0.0,19.02,0.95,0.0,1.45,1
0.0,0.15,1.0,0.15,0.85,4.0,56.03,1.0,0.0,1.85,9.63,1.04,0.15,85.53,1.0,0.0,1.22,1.85,1.15,0.31,1.0,0.73,0.0,6.0,0.95,0.0,0.85,0
0.55,0.55,1.0,12.03,1.66,13.18,121.79,1.0,1.66,2.21,3.34,1.46,1.66,90.61,0.55,0.9,0.9,0.55,7.43,2.1,1.0,1.35,0.55,68.1,0.84,0.0,0.55,0
6.34,7.93,1.6,0.0,0.0,0.4,84.78,1.0,5.6,2.41,4.36,0.67,0.6,37.42,1.4,0.4,5.36,1.4,3.96,0.6,0.6,0.57,0.0,13.93,0.94,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,2.79,101.18,1.0,0.74,1.74,13.26,1.28,0.0,36.82,1.53,2.58,4.68,2.47,4.35,2.11,1.26,0.6,0.0,6.26,0.96,0.0,0.74,0
0.9,0.0,1.0,0.0,0.0,4.7,116.1,1.0,0.0,2.7,11.1,0.68,1.8,46.8,3.3,0.0,18.5,1.0,4.09,0.0,1.0,1.05,0.0,12.6,0.93,0.0,1.0,0
0.0,0.71,1.35,0.35,1.06,4.48,48.89,1.0,0.0,0.0,8.11,0.57,3.18,11.67,4.23,0.0,3.94,1.0,9.12,0.35,1.0,0.62,0.0,66.7,0.53,0.0,1.0,1
0.24,0.0,1.0,12.92,0.0,5.76,134.81,1.0,0.48,2.16,15.79,2.1,0.48,96.16,0.48,1.52,7.04,0.72,7.06,0.76,1.0,0.09,0.0,11.64,0.94,0.0,0.72,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
6.61,0.47,1.0,0.0,7.08,8.97,27.56,2.89,0.0,3.78,5.25,0.57,6.17,7.55,2.53,1.06,3.42,1.0,2.38,2.0,5.22,1.38,1.06,15.91,0.94,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.73,26.64,1.0,0.0,0.0,3.92,1.31,2.2,0.0,3.06,0.0,2.8,1.0,2.51,2.2,3.2,0.05,0.0,23.53,0.77,0.0,0.27,1
4.68,24.74,1.94,2.81,0.0,10.21,774.24,1.94,0.47,4.68,37.26,2.8,2.34,42.55,1.4,1.06,33.03,0.94,4.61,0.47,0.47,0.89,0.0,14.42,0.97,0.0,1.47,1
0.54,0.0,1.54,5.35,2.68,1.39,22.14,1.0,0.0,0.0,3.14,0.88,1.39,44.45,1.46,0.0,0.93,1.0,6.93,1.39,2.39,0.6,0.0,6.0,0.91,0.0,0.54,0
15.3,19.13,1.0,0.0,0.0,1.09,150.07,1.0,4.78,0.0,10.56,0.51,0.13,0.0,2.0,0.96,11.56,1.96,3.61,0.13,0.17,0.28,0.0,25.13,0.93,0.0,2.87,1
10.0,2.37,1.83,4.92,0.68,2.2,574.49,1.0,7.53,11.29,23.06,0.76,1.51,67.93,1.0,0.0,22.2,1.85,4.7,0.83,0.83,0.77,0.0,136.56,0.94,0.85,1.02,1
0.62,1.53,1.0,0.0,0.38,6.14,129.72,1.0,0.0,1.86,10.62,0.89,1.24,32.17,2.62,0.38,13.9,1.38,3.41,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.38,0
0.0,3.37,1.0,0.0,0.84,7.06,124.23,1.0,0.0,0.0,10.31,1.14,0.0,0.0,2.63,0.84,4.16,1.84,1.69,0.0,1.0,0.77,0.0,16.37,0.89,0.0,1.84,1
0.0,0.0,1.0,0.22,0.0,3.65,22.38,1.0,0.0,0.0,1.0,1.88,2.35,21.62,1.57,0.22,1.57,0.78,2.78,2.78,3.35,0.16,0.0,6.0,0.87,0.0,0.0,0
0.83,0.0,1.0,10.17,7.81,12.5,183.48,1.0,0.0,0.0,11.15,3.66,2.67,99.67,2.67,6.67,7.33,1.0,2.17,0.83,0.17,0.11,0.0,23.95,0.9,0.0,2.5,1
0.0,11.54,1.0,0.0,0.0,0.22,19.25,1.0,0.0,2.66,1.34,0.27,0.0,67.49,1.56,0.89,2.34,1.0,2.52,0.89,1.0,0.44,0.0,13.39,0.9,0.0,0.11,0
0.02,1.0,1.0,1.12,0.05,4.26,36.29,1.0,0.05,1.05,2.0,0.87,1.03,33.86,1.0,0.0,7.86,1.0,5.04,2.02,1.0,1.81,0.02,7.89,0.93,0.0,0.02,0
0.0,0.99,1.0,0.99,0.0,3.96,33.8,1.0,0.0,1.0,2.0,0.88,0.99,32.64,1.0,0.0,7.91,1.0,4.97,2.0,1.0,1.78,0.0,6.0,0.93,0.0,0.0,0
8.61,25.1,2.72,5.72,0.0,13.05,1019.44,2.72,1.14,8.75,29.24,0.63,4.3,91.28,2.72,2.09,43.15,1.86,5.0,0.86,1.0,1.67,0.0,21.49,0.96,0.0,1.86,1
0.95,0.0,1.95,9.53,4.76,0.0,23.58,1.0,0.0,0.05,4.86,0.36,0.0,79.1,1.0,0.0,0.0,1.0,9.94,0.09,1.0,1.07,0.0,6.0,0.95,0.0,0.95,0
4.77,13.84,1.95,2.86,0.0,8.21,583.51,1.95,0.48,4.77,22.03,0.6,2.39,43.44,4.57,0.0,26.01,1.48,2.84,0.48,1.0,1.0,0.0,49.08,0.7,0.0,1.48,1
0.88,0.88,1.0,7.06,2.65,17.01,152.71,1.0,2.65,3.53,3.17,0.6,2.65,73.28,1.59,0.0,0.59,1.0,6.57,2.65,1.0,2.18,0.88,110.85,0.73,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,4.24,30.1,1.0,0.0,0.0,2.38,3.48,0.38,0.0,1.14,0.62,0.76,0.38,1.47,1.0,1.0,0.25,0.0,6.0,0.71,0.0,0.0,0
0.14,0.86,1.0,3.42,0.14,1.29,64.67,1.0,1.71,0.86,5.57,1.24,0.14,79.61,1.29,12.84,6.28,1.0,6.32,0.14,1.0,0.41,0.0,6.0,0.96,0.0,0.86,0
0.0,1.24,1.24,1.0,0.73,5.22,39.35,1.0,0.0,0.76,1.76,0.75,2.95,33.0,1.0,0.0,6.54,1.0,9.54,1.76,1.0,1.7,0.0,18.4,0.86,0.0,0.24,1
0.66,0.0,1.0,0.0,1.0,3.34,38.37,1.0,0.0,0.69,5.76,0.68,0.66,32.72,2.31,0.0,1.31,1.34,1.63,0.66,1.0,0.62,0.0,6.0,0.95,0.0,0.34,0
2.92,16.82,1.0,0.0,3.13,4.75,339.02,1.84,0.0,1.67,34.53,3.83,0.63,3.34,0.42,1.58,16.08,0.21,4.2,0.42,0.21,0.15,0.0,10.38,0.98,0.0,1.21,1
20.81,4.94,1.0,10.23,2.06,7.17,1168.32,1.0,5.29,17.87,55.09,0.88,1.41,95.71,1.0,0.0,44.45,3.41,2.87,0.0,0.65,0.65,0.0,277.61,0.94,1.76,2.76,1
1.55,4.77,1.0,10.05,0.0,3.68,156.57,1.0,0.0,4.64,17.81,1.5,0.77,65.7,0.77,0.45,9.72,1.55,3.53,0.0,0.0,0.57,0.0,6.0,1.0,0.0,0.23,0
0.0,1.44,1.72,0.0,0.0,6.89,192.32,1.0,1.84,1.39,17.33,0.63,1.72,19.78,2.44,1.39,17.56,1.56,3.85,0.72,0.72,1.54,0.0,6.0,0.98,0.0,2.0,0
0.0,0.48,1.48,0.0,0.0,9.71,77.69,1.0,0.52,7.66,3.52,1.1,1.9,48.58,1.52,5.77,5.81,1.48,8.31,1.05,1.48,1.71,0.0,54.76,0.93,0.0,0.48,1
1.0,0.0,1.0,0.0,0.0,5.0,351.64,1.0,1.99,8.96,49.79,0.72,1.99,84.07,1.99,0.0,22.9,2.99,5.33,0.01,1.0,0.38,0.0,19.94,0.9,0.0,2.99,0
1.79,0.8,1.0,7.61,11.65,17.23,238.75,1.0,2.41,3.21,9.86,0.64,2.61,85.95,1.0,0.0,3.74,1.0,6.64,2.41,1.0,2.09,0.8,115.61,0.75,0.0,1.79,0
0.0,12.61,1.42,0.0,0.0,6.42,284.29,1.0,0.0,0.0,27.15,3.13,0.42,0.0,1.26,1.16,14.38,0.42,4.09,0.42,0.42,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.35,0.0,5.3,28.13,1.0,0.0,0.35,1.35,3.02,1.65,11.48,0.35,1.96,3.44,0.35,27.17,26.13,1.0,0.63,0.0,6.0,0.89,0.0,0.0,0
8.42,19.83,2.37,6.0,14.86,13.42,970.32,2.37,0.68,6.84,35.85,0.62,3.74,93.21,2.37,0.0,39.51,1.68,4.46,0.68,1.0,1.49,0.0,52.46,0.89,0.0,2.95,1
0.0,1.0,1.53,1.89,0.0,8.91,89.45,1.0,0.95,8.38,4.42,1.0,2.11,62.95,1.0,7.09,8.58,1.53,7.53,0.0,1.53,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.04,0.04,0.13,4.22,127.64,1.0,3.82,4.78,12.46,0.65,1.36,69.3,1.0,4.78,18.24,2.91,7.63,0.04,0.04,0.92,0.0,8.28,0.95,0.0,1.96,1
0.0,1.3,1.0,0.0,0.0,1.95,124.22,1.0,0.97,2.03,17.55,0.78,0.0,50.65,1.0,1.0,5.9,2.95,3.04,0.03,1.0,0.81,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,9.28,0.0,11.6,104.33,1.0,0.16,0.16,4.84,3.79,2.53,93.76,2.84,8.47,4.53,1.0,2.86,1.16,0.16,0.16,0.0,20.51,0.92,0.0,1.69,1
6.01,7.52,1.0,0.0,0.0,2.87,140.4,1.0,4.38,3.12,12.25,0.58,0.62,44.32,1.38,3.5,16.37,2.62,5.66,0.0,0.0,0.67,0.0,13.52,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,15.93,50.57,1.0,0.11,0.21,2.71,0.98,8.04,5.34,2.79,1.79,4.24,1.0,2.84,2.0,8.25,1.81,1.79,6.32,0.93,0.0,0.11,0
2.52,0.84,1.84,0.0,0.0,11.41,470.53,1.0,2.52,42.2,13.41,0.82,3.36,76.18,2.84,1.0,24.39,2.68,8.95,1.16,1.0,1.86,0.0,11.89,0.94,0.0,4.2,1
0.0,0.0,1.0,0.87,0.0,5.87,31.13,1.0,0.0,0.0,1.13,3.38,0.0,87.26,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.65,0.0,6.0,0.84,0.0,0.0,0
0.0,8.51,1.0,0.0,0.0,2.42,67.08,1.0,0.35,2.65,5.87,0.33,0.0,67.03,1.0,0.65,9.25,1.0,5.16,1.35,1.35,0.39,0.0,7.04,0.92,0.0,0.35,0
0.79,0.21,1.79,8.12,3.95,0.84,26.09,1.0,0.0,0.21,4.37,0.42,0.21,72.53,1.0,0.0,1.68,1.0,9.22,0.42,1.0,1.27,0.0,6.0,0.95,0.0,0.79,0
0.0,1.61,1.61,1.55,0.0,5.28,159.66,1.0,1.39,0.39,13.95,0.91,1.22,36.14,2.22,5.83,13.11,1.0,4.36,0.61,1.0,1.24,0.0,6.0,0.97,0.0,1.61,1
0.0,0.13,1.13,0.0,0.0,3.85,53.05,1.0,0.0,1.98,10.81,0.68,0.53,4.75,5.34,0.0,5.66,1.13,2.07,0.0,1.13,0.5,0.0,63.29,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.95,31.05,1.0,0.0,0.0,1.05,3.21,0.0,95.13,0.0,1.0,0.0,0.0,1.95,1.95,1.0,0.71,0.0,6.0,0.86,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.64,1.0,0.0,0.0,1.27,86.29,1.0,0.64,1.64,12.18,1.05,0.0,31.83,1.0,0.64,3.82,2.27,2.67,0.73,1.0,0.52,0.0,6.0,0.93,0.0,0.64,0
4.6,0.16,1.08,5.6,43.48,9.92,493.97,1.0,0.0,0.0,38.72,0.81,1.64,92.81,1.0,0.0,17.64,1.0,5.57,0.08,1.0,0.71,0.0,109.45,0.73,0.0,4.68,1
0.0,0.0,1.68,5.45,0.0,1.92,46.98,1.0,4.08,2.72,1.6,1.36,0.68,74.19,0.68,0.64,1.32,0.68,5.27,1.0,1.0,0.51,0.0,6.96,0.95,0.0,0.0,1
0.0,0.81,1.41,0.41,1.22,5.44,34.65,1.0,0.0,0.0,1.0,1.06,5.44,13.43,1.59,0.0,2.0,1.0,11.41,2.19,2.78,0.57,0.0,26.75,0.78,0.0,0.41,1
0.0,0.31,1.31,0.0,0.0,4.23,55.67,1.0,0.0,0.69,5.92,1.16,0.31,13.16,2.31,0.69,2.46,1.0,3.41,1.69,1.0,1.2,0.0,6.0,0.94,0.0,0.31,0
0.0,0.74,1.74,0.0,0.0,5.7,79.0,1.0,0.0,0.0,9.04,0.76,0.74,0.0,3.78,0.0,7.22,1.0,2.85,0.74,1.0,1.06,0.0,23.22,0.84,0.0,1.0,1
14.27,17.7,1.0,0.0,0.12,1.23,141.14,1.0,4.42,0.0,10.08,0.46,0.12,0.0,2.12,0.88,10.85,1.88,3.48,0.12,0.12,0.34,0.0,23.7,0.93,0.0,2.65,1
0.0,0.44,1.0,9.99,0.0,5.12,51.98,1.0,0.0,0.44,3.69,1.81,0.44,70.65,0.44,1.12,4.63,0.44,6.46,1.44,1.0,0.79,0.0,7.69,0.94,0.0,0.0,1
0.94,0.06,1.06,0.0,0.0,5.12,337.59,1.0,1.88,8.47,47.53,0.71,1.94,79.06,2.06,0.0,22.12,2.88,5.23,0.06,1.0,0.44,0.0,19.18,0.91,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,3.39,44.67,1.0,0.39,1.0,4.61,1.39,0.0,34.95,2.0,4.89,0.78,1.0,5.42,2.0,1.0,1.08,0.0,42.19,0.91,0.0,0.0,1
0.48,0.0,1.0,0.0,0.48,1.44,20.75,1.0,0.0,0.52,2.48,1.01,0.48,0.0,1.96,0.0,0.96,1.0,2.12,1.52,1.0,0.32,0.0,6.0,0.88,0.0,0.0,0
2.37,1.0,1.79,0.84,0.0,10.47,450.66,1.0,2.79,39.68,13.1,0.86,3.16,88.26,2.58,3.95,24.36,2.58,9.37,0.79,1.0,1.66,0.0,11.53,0.95,0.0,4.16,1
49.25,11.69,1.0,24.21,3.34,11.68,2678.15,1.0,12.52,39.23,113.86,1.32,3.34,80.97,0.83,0.17,105.18,5.01,6.25,0.17,0.17,0.7,0.0,648.76,0.85,4.17,5.01,1
0.0,0.0,1.0,0.0,0.0,1.38,35.65,1.0,0.0,0.31,8.88,0.94,0.0,0.0,4.44,0.0,3.44,1.0,1.43,0.62,1.0,0.14,0.0,51.43,0.58,0.0,0.69,1
0.93,0.0,1.93,10.07,4.64,0.92,30.4,1.0,0.0,0.0,5.0,0.58,0.21,84.21,1.14,0.57,0.36,1.0,9.73,0.07,0.93,1.04,0.0,6.0,0.95,0.0,1.07,0
7.37,18.47,2.62,3.74,0.0,14.25,939.53,2.25,1.75,25.04,26.23,0.59,4.62,89.5,3.0,0.38,41.48,2.38,6.67,1.0,1.0,1.93,0.0,19.86,0.95,0.0,3.13,1
0.2,1.61,1.8,0.8,2.61,7.82,50.3,1.0,0.0,0.0,1.39,0.39,7.43,26.51,1.39,0.0,2.0,1.0,19.46,1.0,1.0,1.26,0.0,46.97,0.7,0.0,0.8,1
0.0,0.0,1.22,13.33,0.0,4.71,59.96,1.0,1.29,0.86,3.92,2.17,0.22,91.8,0.22,1.57,1.78,0.22,6.86,1.0,1.0,0.16,0.0,8.35,0.95,0.0,0.0,0
