CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,1.0,2.98,0.0,4.0,203.98,1.0,28.81,33.81,3.02,0.65,0.0,90.8,1.01,0.0,4.0,1.0,3.72,0.99,1.01,0.64,0.0,18.92,0.78,0.0,3.98,0
0.0,1.45,1.0,1.45,0.0,8.34,302.27,1.0,0.0,1.45,26.54,4.53,0.72,72.36,0.0,1.0,10.96,0.0,7.32,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.45,0
4.98,1.0,1.0,3.0,0.99,2.01,56.88,1.0,0.17,4.18,5.98,0.29,0.99,72.11,1.0,0.0,17.92,1.99,5.99,1.0,1.0,1.35,0.0,9.06,0.85,0.0,2.01,1
0.0,0.81,1.0,0.0,0.0,2.38,36.09,1.0,0.0,2.98,3.58,0.41,0.0,35.76,2.6,0.0,2.79,1.0,15.69,0.81,2.0,0.22,0.0,6.0,0.85,0.0,0.6,0
2.65,1.12,1.44,0.0,0.0,10.33,143.01,1.0,0.0,10.6,4.21,1.12,1.33,33.58,4.0,0.0,14.28,1.0,4.23,0.56,1.56,0.77,0.0,18.04,0.96,0.0,0.88,1
1.03,2.45,1.52,2.52,2.9,10.1,91.71,1.0,0.0,0.52,2.52,0.7,4.45,83.0,2.55,0.0,7.16,1.0,5.0,2.03,1.52,1.15,0.0,8.06,0.97,0.0,1.52,1
2.66,0.53,1.0,1.6,1.47,4.34,57.87,1.0,0.0,2.13,4.13,1.56,0.53,38.37,1.0,0.0,11.46,1.53,6.7,2.87,1.93,0.72,0.0,7.6,0.89,0.0,1.07,1
1.74,1.0,1.87,2.6,0.0,11.41,101.22,1.0,0.0,1.4,2.87,0.75,2.87,75.33,3.87,0.0,11.6,1.0,7.04,2.87,1.87,1.6,0.0,9.47,0.96,0.0,1.74,1
0.0,2.28,1.0,0.85,2.56,6.43,74.73,1.0,0.0,1.15,4.29,0.96,2.56,64.09,2.15,1.15,5.44,1.0,3.29,0.43,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.74,6.92,1.0,0.0,4.44,7.52,151.02,1.0,0.26,1.74,7.45,1.48,0.0,56.58,1.0,0.0,2.0,2.0,5.39,0.74,1.0,0.16,0.0,132.64,0.67,0.0,1.26,1
2.87,0.0,1.38,4.88,20.61,11.01,199.83,1.62,2.25,6.0,28.23,0.63,4.51,83.36,2.0,1.87,9.0,1.0,21.56,1.13,1.38,1.16,0.0,6.38,0.94,0.0,0.75,1
0.0,0.0,0.61,0.0,0.0,2.76,42.34,1.0,0.31,2.23,1.23,2.92,0.0,17.2,0.61,0.0,0.0,0.31,0.92,0.0,0.61,0.48,0.0,6.0,0.86,0.0,0.31,0
0.08,0.99,1.0,0.23,1.85,6.54,63.35,1.0,0.08,0.84,2.99,2.79,0.08,5.94,1.0,0.0,4.69,1.23,7.35,4.62,2.85,0.09,0.0,6.0,0.94,0.0,0.08,0
1.08,0.54,1.54,1.63,0.0,8.42,76.38,1.0,0.0,0.54,3.46,2.32,1.63,45.0,2.17,0.92,6.51,0.54,9.56,2.08,1.08,0.95,0.0,8.17,0.93,0.0,1.08,1
0.0,5.11,1.0,3.04,0.0,7.93,303.63,1.0,0.0,0.96,16.38,8.56,0.48,100.0,0.0,2.55,7.78,0.0,7.46,0.52,0.0,0.0,0.0,26.21,0.9,0.0,1.48,1
8.67,0.96,1.0,0.0,7.7,6.89,173.21,1.0,0.0,10.59,7.96,0.72,2.89,80.88,0.96,0.04,25.15,0.96,4.55,0.0,0.0,0.48,0.0,6.0,0.81,0.0,0.96,0
0.64,0.0,1.0,0.0,0.0,1.78,24.5,1.0,0.0,0.0,6.14,2.67,1.0,0.0,2.07,1.78,15.15,1.64,5.24,1.64,1.29,0.32,0.0,6.0,0.94,0.0,0.64,0
0.1,0.1,1.0,0.29,0.0,6.71,95.79,1.0,2.83,3.31,6.61,3.51,0.0,8.87,1.0,0.9,4.0,1.9,1.13,0.1,0.1,0.06,0.0,7.27,0.93,0.0,1.29,0
0.3,1.4,1.3,2.38,0.0,7.75,59.63,1.0,0.3,1.79,0.6,0.42,3.58,19.07,2.0,0.0,3.38,1.0,23.56,2.3,2.0,0.74,0.0,6.3,0.77,0.0,0.6,0
2.29,0.0,0.57,1.72,18.89,1.14,138.64,1.57,1.72,3.86,25.19,1.97,0.0,54.38,1.14,1.72,5.15,0.57,16.06,0.0,0.57,0.2,0.0,6.0,0.87,0.0,0.0,0
9.83,2.41,1.0,11.23,0.4,6.79,701.28,1.8,11.23,23.27,55.76,0.76,3.2,75.42,2.6,0.8,37.11,1.8,4.71,0.2,1.0,1.13,0.0,6.0,0.97,0.0,1.8,1
4.17,10.77,1.0,1.9,1.37,9.37,218.35,1.0,0.0,12.04,3.9,0.82,2.73,54.49,1.0,0.63,13.04,1.63,4.62,1.0,1.0,1.32,0.0,102.95,0.95,0.0,2.27,1
0.18,0.0,1.0,0.82,0.36,4.24,64.18,1.0,0.0,3.29,9.4,0.95,0.71,65.79,1.82,0.0,5.93,2.64,2.79,1.0,1.0,0.56,0.0,10.11,0.96,0.0,1.0,0
0.9,0.1,1.0,0.0,1.81,9.13,67.03,1.0,0.0,0.0,5.0,1.19,3.61,0.0,1.29,0.0,1.58,1.0,2.46,0.9,1.0,0.93,0.0,8.42,0.95,0.0,1.1,1
5.92,1.78,1.61,7.31,0.0,10.25,405.2,1.39,5.49,11.98,28.89,0.73,3.0,87.31,3.61,0.39,25.34,1.39,6.6,1.82,1.61,1.52,0.0,8.43,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.68,6.52,58.25,1.0,0.0,0.0,2.79,3.08,0.0,0.0,0.84,0.16,3.84,0.84,6.31,4.21,2.52,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.9,0.72,1.45,4.35,5.07,55.24,1.0,0.0,0.28,1.45,1.47,4.35,60.15,0.72,0.0,1.45,0.72,1.69,0.72,0.72,0.36,0.0,6.0,0.93,0.0,0.72,0
5.47,0.53,1.47,1.6,0.53,6.68,150.46,1.0,0.0,13.35,6.47,0.41,1.94,73.87,2.4,0.0,21.74,1.53,6.94,0.53,1.0,1.53,0.0,19.76,0.92,0.0,2.0,1
0.05,0.0,1.0,0.95,0.0,4.77,43.92,1.0,0.0,0.95,4.23,1.1,0.05,59.09,1.95,1.91,2.99,1.05,2.98,1.05,1.05,0.66,0.0,6.0,0.94,0.0,0.05,0
0.0,1.62,1.0,0.19,0.38,0.38,21.31,1.0,0.0,0.0,0.56,0.65,0.0,12.39,1.81,0.0,1.0,1.0,23.74,1.62,1.81,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.67,0.33,1.0,2.96,1.34,9.67,68.94,1.0,0.0,0.0,2.33,1.07,4.0,20.71,1.33,0.0,7.24,1.0,3.76,1.0,1.66,0.89,0.0,11.59,0.94,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,0.12,22.16,1.0,0.0,0.0,8.81,0.3,1.0,0.0,1.07,0.12,22.49,1.98,7.45,1.98,1.95,0.49,0.0,6.0,0.97,0.0,0.98,0
3.67,0.0,1.0,2.84,30.29,2.25,213.0,1.92,2.75,5.59,40.72,0.65,0.0,92.29,2.0,2.92,8.43,1.0,25.98,0.08,1.0,0.38,0.0,6.0,0.92,0.0,0.0,1
7.03,0.75,1.25,1.97,6.03,11.69,171.83,1.0,0.25,9.77,6.52,0.62,5.22,79.07,1.25,0.0,21.81,1.0,6.21,0.74,0.49,0.99,0.0,6.25,0.85,0.0,1.25,0
0.0,0.34,1.0,0.83,2.5,6.5,37.86,1.0,0.0,0.0,2.83,0.76,5.82,54.91,1.5,0.0,0.84,1.0,4.65,1.83,2.0,1.33,0.83,6.17,0.95,0.0,0.83,0
21.32,9.24,1.92,2.77,0.15,14.62,1374.54,1.0,5.54,26.78,45.4,0.64,3.08,87.73,3.77,0.0,60.1,1.0,4.71,0.08,0.08,1.32,0.0,113.13,0.97,0.0,5.62,1
0.99,0.01,1.0,0.0,0.0,0.01,22.01,1.0,0.0,0.02,8.96,0.13,1.01,0.13,1.01,0.0,22.93,1.99,7.58,2.0,1.99,0.5,0.0,6.0,0.97,0.0,0.99,0
0.0,1.05,1.0,0.0,0.0,8.05,67.28,1.0,0.0,0.0,4.39,2.65,0.0,0.0,2.57,0.48,4.52,1.48,1.06,0.52,1.05,0.0,0.0,6.52,0.94,0.0,0.48,0
0.9,0.0,1.0,0.0,0.9,3.39,33.47,1.0,0.0,0.0,1.59,1.17,1.8,0.0,2.8,0.1,13.02,1.1,1.44,0.9,1.8,1.62,0.0,73.67,1.0,0.0,0.1,1
4.43,1.05,1.74,0.52,1.57,10.69,208.62,1.0,0.0,17.73,5.69,0.55,3.78,77.83,3.22,0.0,19.73,1.0,6.52,0.26,1.0,1.41,0.0,25.21,0.99,0.0,1.74,1
0.0,0.51,1.0,0.25,0.76,7.0,82.09,1.0,0.0,0.0,6.36,3.41,0.76,10.58,1.0,0.87,3.75,1.87,1.05,0.13,0.13,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,3.86,51.04,1.0,0.0,0.54,7.54,3.14,0.0,10.89,0.27,0.86,3.54,0.41,0.38,0.14,0.14,0.06,0.0,6.68,0.92,0.0,0.14,0
0.0,0.1,1.0,0.0,0.0,3.3,37.67,1.0,0.0,0.2,4.2,3.83,0.0,5.08,0.3,2.0,0.81,0.1,11.19,0.9,0.1,0.05,0.0,6.0,0.9,0.0,0.1,0
1.17,0.17,1.17,0.51,1.66,10.51,73.13,1.0,0.0,0.17,2.17,1.19,3.83,14.06,1.51,0.0,2.86,1.0,3.49,1.34,1.17,1.13,0.0,6.68,0.96,0.0,1.17,1
0.66,0.66,1.0,2.33,0.0,4.34,151.32,1.0,19.27,22.93,3.34,0.82,0.0,81.27,1.34,0.67,3.33,1.0,3.39,1.0,1.0,0.65,0.0,14.64,0.83,0.0,2.66,0
0.0,0.63,1.0,0.37,1.12,2.87,28.12,1.0,0.0,2.5,2.37,0.49,3.87,40.37,2.25,0.0,5.63,1.0,4.5,2.0,1.37,0.97,0.37,6.0,0.95,0.0,0.37,0
0.0,0.27,1.73,0.0,0.0,6.8,75.5,1.0,0.73,4.73,3.45,0.78,0.55,47.49,2.27,0.0,2.47,1.0,3.27,0.55,1.73,1.3,0.0,6.0,0.96,0.0,0.73,0
5.63,15.94,1.0,2.81,0.94,8.63,289.92,1.0,0.0,17.82,4.94,0.78,1.88,80.64,0.94,1.06,18.75,1.88,6.14,1.0,0.94,1.41,0.0,149.46,0.94,0.0,2.81,1
4.86,13.76,1.0,2.43,0.81,8.05,257.45,1.0,0.0,16.33,5.19,0.54,1.62,81.05,1.38,0.81,16.95,1.81,5.92,0.81,1.19,1.29,0.0,129.84,0.95,0.0,2.62,1
5.9,16.72,1.0,2.95,0.98,8.92,302.82,1.0,0.0,18.69,5.03,0.61,1.97,84.61,0.98,1.0,19.72,1.97,5.66,0.98,0.98,1.48,0.0,156.52,0.94,0.0,2.95,1
0.0,0.0,2.13,0.0,0.0,4.38,43.37,1.0,0.0,1.88,5.5,2.43,0.0,9.75,0.38,0.62,1.87,0.38,2.75,1.88,0.38,0.98,0.38,6.0,0.83,0.0,0.0,0
0.52,1.48,1.0,1.55,0.0,2.06,115.45,1.0,14.96,17.54,1.55,0.49,0.0,46.95,1.48,0.0,2.55,1.0,15.95,1.48,1.48,0.33,0.0,12.71,0.73,0.0,2.06,1
0.0,1.62,1.56,0.0,0.0,13.5,74.33,1.0,0.38,0.0,2.0,1.39,3.0,0.0,3.81,0.19,8.38,1.0,3.64,1.0,1.81,0.66,0.0,6.81,0.95,0.0,0.19,1
0.0,0.0,1.0,0.76,0.48,3.96,63.04,1.0,0.0,3.04,8.85,1.39,0.0,60.85,1.76,0.0,6.28,2.52,3.94,1.96,1.48,0.35,0.0,9.8,0.96,0.0,0.76,0
5.61,15.89,1.0,2.8,0.93,8.74,288.83,1.0,0.0,17.76,4.74,1.0,1.93,80.38,1.2,1.26,18.76,1.93,5.44,1.0,0.93,1.4,0.0,149.0,0.94,0.0,2.8,1
3.47,0.0,2.0,0.0,0.0,10.73,189.25,1.0,0.42,15.99,5.73,0.7,1.73,67.56,3.16,0.0,15.03,1.0,5.89,0.0,1.42,1.67,0.0,21.03,0.98,0.0,1.58,1
1.0,8.04,1.38,4.91,0.0,10.53,122.68,1.0,1.0,9.09,10.04,0.43,5.19,72.66,1.38,0.0,11.48,2.86,7.54,1.14,1.38,1.69,0.0,6.38,0.99,0.0,1.38,1
1.55,8.01,1.11,0.0,5.34,7.55,131.57,1.0,0.0,4.41,2.55,1.15,0.33,75.11,1.33,0.0,4.63,1.89,6.96,0.89,1.0,0.38,0.0,161.1,0.61,0.0,1.11,1
0.15,0.0,1.0,0.0,0.15,4.71,28.85,1.0,0.0,0.0,1.0,6.32,1.15,0.0,3.85,4.27,2.89,1.0,1.07,1.0,0.29,0.26,0.0,16.91,0.88,0.0,0.0,1
0.64,0.36,1.64,5.15,0.0,17.11,129.17,1.0,0.64,3.87,13.03,0.6,7.73,41.24,2.71,0.0,8.29,1.0,7.11,1.93,1.64,1.71,0.0,15.54,0.93,0.0,2.0,1
0.63,8.25,1.0,1.9,0.0,2.1,83.9,1.0,0.63,6.98,12.08,1.46,0.63,49.49,0.63,0.37,9.34,2.54,3.53,0.0,0.63,0.75,0.0,6.0,0.96,0.0,0.63,0
8.14,16.12,1.13,3.0,0.87,9.76,455.29,1.0,0.76,20.26,10.55,0.56,2.13,87.13,1.38,0.87,25.67,1.87,5.64,0.87,0.87,1.48,0.0,154.33,0.94,0.0,3.38,1
0.0,0.53,1.0,0.0,0.0,5.53,55.3,1.0,0.0,1.05,3.63,4.08,0.47,26.3,3.47,3.42,4.68,1.0,2.58,0.47,0.53,0.23,0.0,6.0,0.92,0.0,0.53,0
0.34,0.04,1.0,0.96,0.3,5.08,50.01,1.0,0.0,1.38,4.15,1.13,0.11,62.83,1.96,1.92,2.9,1.0,2.82,0.96,0.96,0.66,0.0,6.0,0.93,0.0,0.04,0
1.0,0.0,1.0,0.0,1.19,4.35,35.14,1.0,0.0,0.0,1.19,0.96,2.39,0.0,2.61,0.0,11.49,1.0,1.73,1.0,1.81,1.65,0.0,66.53,0.99,0.0,0.19,1
0.43,0.0,0.43,0.0,0.43,1.29,22.87,1.0,0.0,0.57,0.43,2.54,0.86,0.0,1.29,0.0,6.02,0.43,0.65,0.43,0.86,0.77,0.0,38.26,0.89,0.0,0.0,1
0.0,0.0,1.0,0.69,2.06,4.13,38.43,1.0,0.0,0.0,2.38,4.0,4.82,45.42,0.69,1.87,0.62,0.69,3.98,1.69,1.69,1.1,0.69,6.0,0.94,0.0,0.69,0
3.18,0.54,1.0,1.63,0.54,1.09,40.53,1.0,0.0,2.18,7.37,0.22,1.0,39.24,1.0,0.0,20.28,2.0,6.73,1.46,1.46,0.97,0.0,7.63,0.91,0.0,1.54,1
5.49,0.09,1.91,0.0,0.0,11.06,238.09,1.0,0.0,22.3,6.57,0.53,2.91,71.66,3.91,0.0,24.55,1.0,7.66,0.17,1.0,1.64,0.0,29.79,0.99,0.0,1.83,1
0.73,0.27,1.0,0.0,0.73,4.6,87.62,1.0,0.27,0.27,6.88,1.23,1.47,1.07,2.47,0.0,10.79,1.27,1.44,0.73,1.73,1.32,0.0,60.95,0.99,0.0,0.53,1
0.0,0.13,1.0,0.87,1.73,1.87,34.95,1.0,0.0,0.0,7.04,1.86,0.0,57.11,1.4,0.0,1.81,1.0,0.94,0.0,1.0,0.04,0.0,9.37,0.98,0.0,0.27,0
0.0,0.32,3.05,0.0,0.0,3.74,30.85,1.0,0.0,4.68,2.68,0.58,0.63,25.68,1.63,0.0,2.84,1.0,6.28,4.05,1.0,1.97,0.68,6.0,0.77,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,1.71,26.97,1.0,0.0,0.43,2.28,3.98,0.0,0.0,0.0,1.14,0.0,0.0,6.83,0.57,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.89,32.51,1.0,0.0,0.0,3.85,3.98,0.0,0.0,0.08,1.92,0.04,0.04,12.64,1.04,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
3.87,9.76,1.43,5.13,0.57,16.24,241.44,1.0,0.43,13.47,3.72,0.61,6.26,76.63,1.43,0.57,15.32,1.57,7.88,1.85,1.43,1.93,0.0,94.29,0.96,0.0,2.57,1
9.07,2.41,1.29,10.78,0.0,8.05,639.91,1.71,9.9,20.8,49.68,0.68,3.0,90.78,3.29,0.71,36.05,1.71,5.88,0.88,1.29,1.33,0.0,7.17,0.97,0.0,2.0,1
0.71,0.29,1.0,0.0,0.71,3.88,42.93,1.0,0.0,0.59,2.46,0.98,1.41,14.64,3.0,0.59,12.24,1.0,2.23,0.71,1.71,1.4,0.0,59.04,0.99,0.0,0.29,1
0.66,5.98,2.01,0.0,3.99,6.33,88.48,1.0,0.0,3.01,2.34,1.04,0.0,58.55,1.0,0.0,1.33,1.66,7.0,2.34,1.0,1.02,0.34,119.6,0.61,0.0,0.66,1
0.5,0.0,2.0,3.96,0.0,17.42,123.73,1.0,1.0,5.5,3.01,0.8,5.95,59.96,2.0,0.0,4.46,1.0,6.84,1.49,2.0,2.03,0.0,6.5,0.98,0.0,1.5,0
5.05,0.0,1.68,0.0,0.0,10.1,220.18,1.0,0.0,20.36,5.89,1.06,2.53,63.97,3.37,0.0,21.89,0.84,6.73,0.0,0.84,1.46,0.0,27.89,0.96,0.0,1.68,1
0.89,0.44,2.0,1.33,0.0,10.78,103.0,1.0,0.56,3.22,3.56,0.87,1.33,68.0,2.89,0.0,5.33,1.0,5.0,1.33,2.0,1.65,0.0,7.78,0.97,0.0,1.44,1
1.97,1.61,1.0,1.18,0.39,6.24,53.58,1.0,0.0,1.58,3.58,1.07,0.39,28.38,2.82,0.0,10.12,1.39,3.12,1.0,1.61,0.53,0.0,7.79,0.9,0.0,0.79,1
0.0,1.4,1.0,1.4,0.0,8.19,293.39,1.0,0.0,1.4,25.85,4.5,0.7,69.83,0.0,1.0,10.68,0.0,7.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.93,12.14,1.0,2.79,0.0,1.57,114.48,1.0,1.0,10.29,15.57,0.42,0.93,72.73,1.0,0.0,12.22,3.86,5.26,0.0,1.0,1.1,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,3.41,0.2,0.59,27.66,144.1,1.0,1.6,0.0,2.2,0.58,14.22,13.05,2.6,0.8,18.45,1.0,12.29,1.2,1.2,3.12,0.2,6.0,0.98,0.0,1.0,0
0.62,0.77,1.0,0.0,0.0,3.45,33.49,1.0,0.0,0.0,6.32,0.69,0.62,0.0,2.15,0.0,16.1,1.62,5.17,1.62,2.0,0.31,0.0,6.38,0.96,0.0,0.62,0
0.23,0.0,1.23,2.58,0.0,8.18,84.06,1.0,0.23,4.45,8.97,0.83,2.7,76.39,2.0,0.0,7.45,2.55,4.61,1.45,1.23,0.92,0.0,10.1,0.97,0.0,1.23,1
1.75,0.88,1.88,2.63,0.25,12.26,106.43,1.0,0.0,0.88,2.88,1.07,2.63,72.71,3.63,0.0,11.01,1.0,7.5,3.25,2.12,1.53,0.0,9.5,0.96,0.0,1.75,1
7.99,1.0,1.0,0.0,7.1,6.89,166.92,1.0,0.0,9.99,7.78,0.68,2.66,80.19,1.22,0.22,23.99,1.0,4.64,0.0,0.11,0.49,0.0,6.0,0.83,0.0,1.0,0
2.2,4.09,1.0,0.72,0.24,2.16,90.55,1.0,0.0,4.57,8.04,0.23,1.24,20.69,1.0,0.24,22.28,2.0,7.16,1.76,1.76,0.74,0.0,42.8,0.97,0.0,1.48,1
0.0,0.2,1.8,0.0,0.0,8.4,91.78,1.0,0.8,4.4,4.4,0.98,0.0,54.79,2.2,0.4,1.61,1.0,3.2,0.0,1.8,1.34,0.0,6.0,0.97,0.0,1.0,0
0.89,1.0,1.0,0.0,0.79,1.59,39.18,1.0,0.0,4.69,2.59,0.44,2.1,30.82,2.8,0.0,10.68,1.0,4.07,1.8,0.9,0.59,0.0,6.0,0.93,0.0,0.1,0
1.5,1.0,1.75,4.51,0.0,11.99,103.95,1.0,0.0,0.75,3.0,0.76,3.25,77.97,3.5,0.0,14.01,1.0,7.12,2.5,2.25,1.48,0.0,13.27,0.95,0.0,1.75,1
0.0,0.56,1.0,0.0,0.89,8.11,166.34,1.0,0.56,0.56,13.69,2.54,0.0,2.23,1.0,0.0,2.89,1.56,4.04,2.22,1.89,0.0,0.0,6.0,0.95,0.0,1.11,0
0.0,0.88,1.0,0.0,0.0,1.69,27.3,1.0,0.0,0.0,2.25,2.45,0.0,0.0,0.88,1.12,0.44,0.44,19.45,1.44,0.88,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.51,1.52,5.02,40.91,1.0,0.0,2.46,4.48,0.54,3.55,63.05,1.98,0.0,1.97,1.0,5.99,1.02,2.0,1.0,0.51,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,1.87,7.13,59.5,1.0,0.0,0.0,2.0,2.91,0.0,0.0,1.19,0.0,4.06,1.0,7.11,4.75,2.94,0.0,0.0,6.06,0.94,0.0,0.0,0
4.57,0.91,1.26,2.74,0.91,2.26,54.11,1.0,0.0,4.09,5.74,0.32,0.91,68.05,1.0,0.0,16.45,1.91,6.11,1.34,1.0,1.46,0.09,8.74,0.84,0.0,1.83,1
1.43,0.16,0.16,0.0,1.27,1.11,44.29,1.0,0.0,2.59,1.27,3.29,0.48,13.36,0.16,0.0,4.13,0.16,0.75,0.0,0.0,0.08,0.0,6.0,0.81,0.0,0.16,0
1.67,0.67,1.67,2.02,0.33,9.72,85.11,1.0,0.0,0.67,2.34,0.83,2.67,55.77,3.67,0.0,12.66,1.0,5.53,2.34,2.0,1.77,0.0,33.3,0.98,0.0,1.34,1
5.87,0.02,1.98,0.19,0.0,11.94,254.17,1.0,0.0,23.49,6.92,0.54,3.02,75.73,3.96,0.0,25.87,1.0,7.96,0.02,1.04,1.71,0.0,31.81,0.99,0.0,1.98,1
7.5,1.77,1.0,8.27,0.82,7.64,533.46,1.59,8.27,17.13,41.58,0.89,3.41,55.53,2.18,0.59,27.58,1.59,4.17,0.41,1.0,1.09,0.0,6.0,0.97,0.0,1.59,1
0.0,0.0,3.18,0.0,0.0,26.24,139.84,1.0,1.59,0.2,1.59,1.23,12.72,0.0,2.39,0.8,18.29,0.8,11.13,0.8,0.8,2.78,0.0,6.0,0.95,0.0,0.8,0
0.0,7.38,1.0,3.59,0.0,6.31,198.1,1.0,0.0,0.0,0.21,10.87,0.0,89.63,0.41,3.59,2.31,0.1,4.61,1.0,0.21,0.0,0.0,41.06,0.83,0.0,0.9,1
0.02,1.97,1.02,0.13,0.0,0.44,22.24,1.0,0.02,0.1,0.03,0.33,0.2,1.08,2.0,0.0,1.13,1.0,28.69,2.02,2.0,0.04,0.0,6.02,0.68,0.0,0.03,0
2.6,1.4,1.0,2.65,23.54,3.75,172.31,1.65,1.95,3.9,29.29,0.6,2.1,90.8,1.65,1.95,6.55,1.0,19.05,0.35,1.0,0.4,0.0,6.0,0.94,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,1.74,84.96,1.0,0.0,0.3,29.0,0.58,0.0,7.4,3.85,0.3,7.15,1.0,1.04,0.0,1.0,0.3,0.0,27.3,0.86,0.0,1.85,1
0.7,0.0,1.7,5.63,0.59,20.37,125.42,1.0,0.7,4.22,2.0,1.36,8.44,45.02,1.7,0.0,7.52,1.0,9.79,3.59,2.3,1.76,0.0,6.7,0.97,0.0,1.41,1
2.28,0.62,1.38,0.0,0.0,5.19,113.06,1.0,0.0,11.61,3.9,0.47,2.38,44.41,3.38,0.0,15.47,1.0,5.52,1.24,1.0,1.03,0.0,15.9,0.96,0.0,0.76,1
0.33,0.0,1.67,0.0,0.0,6.04,70.95,1.0,0.67,3.35,5.65,0.66,0.33,37.55,1.67,0.0,7.58,1.33,4.52,0.66,2.0,1.22,0.0,6.0,0.97,0.0,1.0,0
1.92,0.11,1.89,7.08,0.92,23.82,155.87,1.0,0.89,6.57,2.69,0.66,10.97,66.3,1.89,0.0,10.95,1.0,10.06,2.66,1.77,2.27,0.0,6.89,0.96,0.0,1.89,1
0.0,0.0,1.0,1.0,0.86,2.57,48.05,1.0,0.0,2.28,7.55,1.4,0.0,73.96,1.57,0.0,4.41,2.14,2.03,0.57,1.0,0.26,0.0,8.84,0.98,0.0,0.57,0
1.17,2.25,1.58,2.58,2.49,10.51,94.71,1.0,0.0,0.58,2.58,0.71,4.25,83.0,2.75,0.0,7.84,1.0,5.35,2.17,1.58,1.23,0.0,8.34,0.97,0.0,1.58,1
0.7,11.5,1.0,3.3,0.0,2.5,137.41,1.0,0.7,7.69,10.49,3.8,0.7,84.62,0.7,1.2,9.69,2.8,5.4,0.3,0.7,0.83,0.0,17.74,0.94,0.0,1.0,1
19.98,8.63,1.86,2.59,0.14,13.35,1282.95,1.0,5.18,25.01,42.4,0.63,2.86,81.94,3.86,0.0,57.99,1.0,4.41,0.14,0.27,1.41,0.0,116.36,0.97,0.0,5.18,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.46,0.0,0.0,6.03,59.74,1.0,0.0,2.43,5.06,2.28,0.0,12.62,1.0,0.51,2.06,1.51,4.0,2.43,0.49,1.26,0.49,6.0,0.82,0.0,0.51,1
0.0,0.39,1.0,0.81,0.0,2.42,55.46,1.0,0.0,3.22,8.86,0.77,0.0,64.47,2.0,0.0,5.84,2.61,7.9,1.19,1.19,0.37,0.0,10.03,0.91,0.0,0.81,0
0.67,0.0,1.67,5.35,0.0,18.71,118.56,1.0,0.67,4.01,3.66,1.61,8.03,42.8,1.34,0.33,7.01,0.67,7.19,2.01,1.34,1.67,0.0,6.67,0.96,0.0,1.34,1
0.0,1.0,1.0,4.14,0.0,9.0,170.87,1.0,0.54,0.54,13.79,1.48,1.84,31.17,1.46,0.0,10.29,1.54,3.45,0.46,1.92,0.31,0.0,13.83,0.94,0.0,1.54,0
20.04,8.65,1.87,2.6,0.27,14.33,1292.11,1.0,5.19,25.1,42.67,0.68,3.13,82.21,3.6,0.0,56.38,1.0,4.58,0.13,0.13,1.3,0.0,106.38,0.97,0.0,5.33,1
0.56,0.0,1.0,0.44,1.44,2.56,27.56,1.0,0.0,0.0,1.89,1.41,1.11,29.22,2.11,0.0,8.24,1.0,1.28,0.56,1.56,1.0,0.0,47.79,1.0,0.0,0.0,1
