CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.87,0.0,1.0,4.54,0.59,2.35,142.2,2.65,0.0,4.89,17.61,0.77,0.41,89.3,2.24,0.0,2.07,2.0,1.85,0.0,1.0,0.66,0.0,19.63,0.86,0.0,1.0,1
4.75,0.89,1.0,1.18,0.0,3.57,93.84,1.43,0.0,3.64,9.14,0.42,1.0,55.61,1.32,0.0,6.79,2.0,2.85,0.0,0.11,1.55,0.0,9.54,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.68,3.0,59.09,1.0,1.29,0.0,5.18,0.75,3.39,0.0,2.29,0.0,3.96,1.0,3.16,2.71,10.5,2.13,2.04,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.76,5.16,33.04,1.0,0.0,0.0,1.0,1.04,3.8,0.0,2.2,0.24,2.52,1.24,3.04,3.04,11.64,2.28,2.28,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.51,40.23,1.0,0.0,0.31,3.69,3.0,0.94,6.91,1.26,0.69,4.4,0.31,3.54,1.63,1.31,0.25,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.6,5.19,101.33,1.0,0.4,2.0,13.38,0.84,0.0,71.69,1.0,0.0,9.14,1.6,4.35,0.79,1.4,0.42,0.0,7.19,0.92,0.0,1.0,0
27.8,1.24,1.0,8.76,0.5,2.48,229.93,4.25,0.0,7.26,20.79,0.4,2.49,89.28,3.5,0.0,5.0,1.75,3.43,0.25,1.0,0.83,0.0,30.8,0.78,0.0,1.0,1
0.0,0.0,0.61,3.49,1.84,7.35,60.43,1.0,0.0,0.0,1.84,2.59,1.84,0.0,0.61,0.0,4.29,0.61,1.02,0.0,1.84,0.49,0.0,6.0,0.98,0.0,0.61,0
0.07,0.12,0.02,1.02,0.05,0.24,21.95,1.02,0.0,0.05,0.05,4.65,0.17,1.8,1.02,0.0,0.12,1.0,0.08,0.02,0.02,0.02,0.0,6.0,0.81,0.0,0.02,0
0.0,0.0,3.53,0.12,0.88,0.88,25.18,1.0,0.0,0.0,0.88,1.19,7.95,0.0,1.0,0.0,1.77,1.0,2.65,2.65,12.37,1.77,1.77,6.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,3.65,14.57,75.95,1.0,0.0,0.0,4.04,0.84,5.35,0.0,1.78,0.78,8.09,1.0,4.33,3.22,4.13,2.38,0.78,6.0,0.96,0.0,0.61,0
0.72,8.44,1.0,0.0,4.31,5.31,91.76,1.0,0.0,2.28,1.72,1.04,0.0,65.42,1.28,0.0,2.28,1.72,5.79,1.0,1.0,0.44,0.0,128.8,0.67,0.0,0.72,1
0.0,0.0,1.0,0.0,0.09,6.72,154.44,1.0,0.91,2.0,16.45,0.58,0.0,53.31,1.0,0.0,20.89,1.09,9.0,1.82,1.91,0.28,0.0,8.72,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.72,2.89,47.82,1.0,0.0,1.45,9.34,0.87,0.0,62.19,1.28,0.0,0.0,1.72,1.47,0.83,1.0,0.51,0.0,6.0,0.94,0.0,0.72,0
0.09,0.82,1.0,0.0,0.55,11.55,37.81,1.0,0.0,0.18,1.09,2.38,0.0,6.81,5.55,0.91,1.09,2.0,0.62,0.09,1.0,0.02,0.0,21.54,0.86,0.0,0.09,1
0.67,0.67,1.0,0.0,0.0,8.29,61.78,1.0,0.0,2.01,5.02,0.63,3.64,34.16,1.66,0.66,5.35,1.67,2.52,0.66,2.97,1.76,0.66,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,1.69,0.0,10.38,72.68,1.0,0.15,1.15,5.16,0.55,2.54,26.33,3.54,0.0,15.39,1.0,8.28,2.85,2.0,0.72,0.0,6.46,0.95,0.0,1.0,0
0.0,5.58,1.0,0.0,0.0,1.41,46.64,1.0,0.81,2.39,3.64,0.66,0.0,32.68,2.61,0.0,3.61,1.0,2.77,0.8,1.0,0.86,0.0,6.0,0.95,0.0,0.2,0
0.89,0.0,1.0,13.38,10.71,6.57,113.3,1.0,0.0,4.46,10.25,1.16,0.0,81.19,0.89,0.11,1.78,0.89,3.51,1.0,1.0,1.4,0.0,6.0,0.96,0.0,1.78,0
1.24,0.0,2.13,0.0,2.24,2.87,29.11,1.0,0.0,0.0,1.0,0.38,9.0,0.0,1.0,0.0,1.38,1.0,5.9,2.38,7.16,1.88,1.38,6.0,0.78,0.0,1.62,0
3.03,0.0,1.0,0.76,6.06,9.06,131.71,1.0,0.97,0.0,6.42,1.06,1.52,56.86,1.97,0.0,2.21,1.0,1.85,0.76,1.0,0.98,0.0,6.0,0.99,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,0.66,1.0,0.0,0.0,4.97,227.7,1.0,1.37,0.66,30.44,1.35,0.0,62.45,3.03,1.31,3.37,1.66,2.83,0.0,1.66,0.1,0.0,16.52,0.96,0.0,2.31,1
0.0,0.0,2.0,0.0,0.0,1.52,30.1,1.0,0.93,1.0,3.39,0.46,2.0,28.4,3.07,0.0,8.72,1.0,4.17,1.93,1.0,1.67,0.0,8.81,0.94,0.0,0.13,1
0.05,0.95,1.0,0.0,0.0,2.34,70.58,1.0,0.0,5.05,11.9,0.64,0.1,82.46,2.05,0.0,11.2,2.0,1.84,0.05,1.0,0.47,0.0,6.1,0.87,0.0,1.1,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.29,1.0,0.0,0.0,7.36,0.35,0.0,0.0,2.0,0.0,0.0,1.0,4.07,0.64,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.73,0.0,1.0,0.0,1.1,3.37,82.43,1.0,2.54,0.0,9.25,0.77,3.29,0.0,3.54,0.0,4.17,1.0,3.68,0.73,1.73,0.85,0.37,6.0,0.88,0.0,1.37,0
0.0,0.54,0.54,8.8,0.0,1.07,56.82,1.0,0.0,2.69,6.44,1.17,0.0,44.58,1.07,0.0,5.91,1.07,0.91,0.0,0.54,0.21,0.0,6.0,0.89,0.0,1.0,0
2.39,0.0,1.4,0.6,4.79,10.2,123.95,1.0,0.0,0.4,6.01,0.87,2.0,75.8,2.2,0.0,8.23,1.0,2.4,1.0,1.0,1.41,0.0,23.27,0.94,0.0,0.8,1
0.0,0.53,1.0,0.0,0.0,1.05,46.66,1.0,0.0,2.64,10.11,0.49,0.0,43.74,2.0,0.0,5.8,1.53,2.9,0.0,1.0,0.54,0.0,6.0,0.9,0.0,0.53,0
0.73,11.2,1.0,0.0,4.35,5.08,89.65,1.0,0.0,1.45,1.45,1.12,0.0,54.41,0.73,0.27,1.73,1.45,4.96,0.73,0.73,0.16,0.0,130.06,0.65,0.0,0.73,1
0.04,0.04,1.96,0.0,0.0,1.13,27.04,1.0,0.96,1.08,3.17,0.45,1.96,26.08,2.92,0.0,7.96,1.04,4.19,1.92,0.96,1.67,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,15.34,40.08,1.0,0.0,0.0,1.47,0.99,6.87,0.0,3.24,1.53,4.13,1.0,3.1,2.0,7.82,1.67,1.53,6.0,0.92,0.0,0.24,0
0.99,0.0,1.0,0.0,1.48,4.51,47.72,1.0,0.0,0.51,3.53,0.7,4.44,33.44,1.0,0.0,6.07,2.01,4.54,0.99,1.48,1.14,0.49,6.0,0.84,0.0,1.49,0
1.88,0.0,1.0,0.0,2.82,4.06,32.06,1.0,0.0,0.23,1.23,0.2,8.47,3.52,1.06,0.0,1.12,1.0,7.51,1.88,2.94,1.72,0.94,6.0,0.73,0.0,1.94,0
0.0,0.98,1.0,0.0,0.0,2.25,66.08,1.0,0.0,4.88,11.73,0.68,0.0,80.94,2.1,0.02,10.75,2.0,1.65,0.0,1.0,0.39,0.0,6.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.36,34.46,1.0,0.48,0.0,8.71,0.43,0.0,0.0,2.36,0.0,0.71,1.0,3.91,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.12,0
22.81,0.0,1.0,6.97,0.0,0.0,169.95,3.53,0.0,5.7,18.94,0.38,0.63,59.55,3.27,0.0,3.17,1.63,3.43,1.1,1.0,0.68,0.0,26.91,0.79,0.0,0.63,1
0.0,0.0,1.13,0.0,0.04,4.83,48.02,1.0,0.0,3.83,4.83,0.72,0.38,57.44,1.96,0.0,2.96,1.0,4.91,0.13,2.51,0.5,0.09,6.0,0.96,0.0,1.0,0
0.0,1.15,0.07,17.71,0.0,0.0,43.31,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,5.99,286.79,1.0,0.0,1.0,38.83,1.49,0.0,94.55,1.99,2.0,1.99,1.99,3.57,0.0,2.0,0.0,0.0,21.92,0.96,0.0,2.99,1
0.21,1.91,1.0,0.0,1.27,1.49,38.82,1.0,0.0,10.66,2.0,0.55,0.79,27.74,1.0,0.0,0.42,1.21,7.36,1.0,1.79,0.64,0.0,42.32,0.85,0.0,0.21,1
0.0,0.85,0.85,0.15,0.0,5.08,246.9,1.0,0.0,0.85,33.04,1.98,0.0,80.49,1.85,1.69,1.69,1.85,3.03,0.0,1.69,0.0,0.0,19.56,0.93,0.0,2.54,1
1.14,1.9,1.0,0.76,0.76,11.24,72.45,1.38,0.0,0.76,1.38,1.74,2.65,28.43,4.48,0.62,2.52,1.62,1.29,0.38,1.0,0.32,0.0,6.0,0.92,0.0,0.38,0
0.92,0.0,1.0,0.23,2.62,4.85,58.02,1.0,0.0,0.0,1.69,0.69,4.31,17.32,1.0,0.0,2.54,1.0,3.54,3.31,11.77,2.58,2.31,6.0,0.96,0.0,0.0,0
0.22,2.34,1.0,4.09,2.65,5.44,236.82,1.0,0.0,9.68,11.78,1.34,1.56,87.88,1.78,2.34,5.9,1.78,3.94,1.0,1.0,1.13,0.0,9.12,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.16,9.06,45.66,1.0,0.0,0.31,3.41,3.79,0.0,13.44,1.0,0.84,2.53,1.16,1.38,0.84,0.16,0.08,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,3.05,0.0,1.0,1.95,36.78,1.0,0.0,0.63,4.17,0.82,6.15,27.27,1.0,0.0,1.37,1.32,2.28,2.05,9.88,1.54,1.37,6.0,0.91,0.0,1.0,0
1.02,0.0,1.0,0.26,2.05,10.26,72.5,1.0,0.0,0.0,3.26,0.91,0.51,19.18,3.23,0.0,8.44,1.0,5.47,1.74,3.23,0.75,0.0,6.0,0.91,0.0,0.74,0
16.19,3.25,1.0,13.19,1.5,11.81,997.77,1.0,36.57,22.75,10.5,0.75,3.63,89.63,1.81,1.63,30.25,2.63,5.14,0.19,0.19,1.16,0.0,10.06,0.86,0.0,2.44,1
2.06,3.43,1.0,2.0,1.37,10.31,114.98,1.69,0.0,1.69,2.31,0.51,5.74,58.35,2.63,0.0,7.83,1.0,4.85,1.63,1.31,0.83,0.0,6.0,0.97,0.0,1.0,1
0.81,7.31,1.0,0.0,4.87,6.62,106.22,1.0,0.0,1.81,2.75,1.23,0.0,73.31,1.0,0.0,3.69,2.19,5.83,0.81,0.81,0.27,0.0,144.85,0.64,0.0,1.0,1
0.0,0.0,0.73,2.46,0.0,3.63,65.37,1.0,0.0,0.73,4.36,2.33,0.0,47.94,0.73,0.0,7.99,2.18,1.09,0.0,0.0,0.36,0.0,6.0,0.97,0.0,0.73,0
0.89,0.0,1.0,0.0,0.32,3.05,80.95,1.0,0.0,1.79,16.42,0.62,0.32,27.74,1.0,0.0,2.53,1.0,9.31,0.89,1.21,0.85,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.49,7.65,6.12,4.06,74.97,1.0,0.49,3.04,7.08,0.63,0.98,58.65,1.98,0.0,4.94,1.0,4.0,1.49,1.0,1.62,0.0,6.0,0.96,0.0,1.02,0
0.0,1.98,1.0,0.0,0.0,7.45,44.34,1.0,0.0,0.85,2.43,0.77,0.0,11.61,3.43,0.0,8.73,1.0,5.66,1.72,3.15,0.71,0.0,6.0,0.9,0.0,0.72,0
1.0,0.15,1.0,0.0,0.0,2.3,82.51,1.0,0.0,2.15,16.36,0.57,0.15,33.99,1.0,0.0,2.75,1.15,9.1,0.85,0.85,0.97,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,14.03,11.29,6.74,117.27,1.0,0.0,4.68,10.36,0.79,0.32,85.14,1.0,0.0,2.06,1.0,3.77,1.19,1.9,1.66,0.19,6.0,0.97,0.0,1.87,0
9.01,1.9,1.53,7.59,0.0,6.22,580.52,1.0,21.87,13.81,7.27,0.56,2.95,57.26,2.53,0.95,21.76,1.95,5.01,1.05,0.53,1.42,0.0,8.37,0.89,0.0,1.42,1
0.0,0.0,0.24,0.76,0.0,2.41,26.47,1.0,0.0,0.0,0.72,3.81,0.0,0.0,1.72,0.0,2.65,1.0,1.61,0.48,0.96,0.14,0.0,6.0,0.82,0.0,0.24,0
1.81,0.0,2.64,0.45,4.17,5.53,76.69,1.0,0.0,0.0,2.36,0.86,5.83,33.95,1.0,0.0,1.55,1.0,2.55,2.09,8.12,1.64,1.09,6.0,0.94,0.0,0.55,0
0.0,0.0,0.0,7.54,0.0,0.0,59.85,1.0,0.0,0.0,0.0,5.21,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,61.21,1.0,1.84,7.02,7.52,0.71,0.54,8.1,2.84,0.0,2.76,1.0,4.69,0.54,1.54,0.54,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.16,115.6,1.0,0.58,2.84,11.95,0.61,0.0,54.21,1.42,0.0,14.58,1.0,7.8,1.16,2.0,0.33,0.0,7.74,0.9,0.0,1.0,0
0.0,0.66,0.04,0.96,0.0,0.0,19.04,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.96,0.04,0.04,0.96,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
10.63,2.24,1.0,8.95,0.44,8.04,684.13,1.0,25.18,15.67,7.15,0.64,4.44,52.03,1.56,1.12,22.02,2.12,5.04,1.76,6.61,1.96,1.32,8.8,0.88,0.0,1.68,1
0.93,0.0,1.21,0.0,0.07,8.43,131.85,1.0,0.0,5.57,9.36,0.76,2.5,66.86,2.86,0.0,14.07,1.93,4.52,1.14,1.93,1.79,0.14,7.86,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,6.17,35.73,1.0,0.0,0.0,4.3,2.78,0.0,0.0,1.38,0.62,1.85,1.0,2.55,0.62,0.38,0.27,0.0,6.0,0.92,0.0,0.0,0
7.08,0.0,1.0,3.77,0.0,8.84,95.92,1.79,0.0,2.57,7.72,0.51,2.61,36.16,4.0,0.0,12.23,1.2,7.1,2.41,1.8,0.81,0.0,12.49,0.92,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,2.89,32.5,1.0,0.0,0.0,3.85,3.99,0.0,0.0,0.0,1.0,0.04,0.0,1.44,0.96,0.96,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.62,1.0,0.0,0.0,4.27,107.91,1.0,0.61,1.22,10.38,0.65,0.0,30.52,0.61,0.39,14.43,0.61,6.0,1.22,1.22,0.15,0.0,7.83,0.87,0.0,0.61,0
0.0,0.0,2.35,7.85,0.59,0.59,33.85,1.0,0.0,0.0,0.59,1.17,5.28,0.0,0.59,0.0,1.17,0.59,1.76,1.76,8.22,1.17,1.17,6.0,0.9,0.0,1.0,0
0.0,0.0,1.73,1.86,0.0,7.94,96.62,1.0,0.0,0.73,7.94,1.76,1.47,83.12,3.2,0.27,14.21,1.0,6.14,1.27,1.0,1.27,0.0,37.57,0.87,0.0,1.47,0
0.67,0.0,1.0,0.0,0.0,2.98,77.47,1.0,0.0,1.67,14.08,0.79,0.0,42.43,1.0,0.0,4.94,1.65,7.37,0.67,0.67,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.29,13.55,0.0,3.44,40.7,1.0,0.0,0.0,0.29,2.0,0.0,0.0,1.72,0.29,0.29,0.57,0.0,0.0,0.29,0.0,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.8,32.4,1.0,0.0,0.0,4.27,3.87,0.0,0.0,0.13,0.93,0.0,0.07,1.68,0.93,1.0,0.05,0.0,6.0,0.89,0.0,0.0,0
0.28,0.47,0.09,1.09,0.19,0.95,30.65,1.09,0.0,0.19,0.19,4.35,0.66,7.11,1.09,0.0,0.47,1.0,0.32,0.09,0.09,0.08,0.0,6.0,0.82,0.0,0.09,0
33.4,0.0,1.07,10.21,0.0,0.65,247.74,4.71,0.0,8.42,25.7,0.39,1.07,92.77,4.0,0.0,6.01,1.93,3.41,0.07,1.0,0.89,0.0,39.72,0.72,0.0,1.07,1
0.0,0.0,1.45,0.0,0.0,0.45,21.15,1.0,0.45,7.59,2.45,0.41,1.45,19.5,1.9,0.0,3.6,1.0,6.04,1.45,1.55,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.02,0.0,0.01,8.92,102.23,1.0,0.0,0.99,8.92,0.61,2.07,76.23,3.97,0.0,18.83,1.0,3.0,1.02,1.13,1.73,0.02,48.57,0.84,0.0,1.99,0
0.0,0.0,0.46,0.77,0.0,2.07,38.33,1.0,0.0,0.23,2.07,3.8,0.46,17.72,1.69,0.0,4.37,1.0,0.69,0.23,0.23,0.4,0.0,15.9,0.81,0.0,0.46,1
8.84,10.95,1.0,7.45,0.0,5.59,567.42,1.0,20.95,13.03,5.59,0.76,1.86,43.29,0.93,1.47,17.76,1.4,2.73,0.0,0.0,0.53,0.0,8.33,0.86,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,3.24,104.31,1.0,3.51,0.49,12.9,1.06,0.0,7.32,4.63,0.0,5.63,1.0,1.83,0.0,1.12,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.16,5.86,0.0,4.35,70.21,1.0,0.16,0.16,4.67,4.21,0.33,87.79,1.33,0.84,2.14,1.0,13.08,2.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
1.13,0.0,1.43,0.0,1.7,2.7,28.4,1.0,0.43,0.43,1.87,0.29,5.96,10.84,1.87,0.0,4.04,1.0,6.19,2.0,2.13,1.74,0.57,6.0,0.82,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.47,118.07,1.0,3.65,0.23,14.35,1.04,0.0,5.84,4.53,0.0,7.99,1.0,2.38,0.23,1.12,0.29,0.0,6.35,0.96,0.0,1.0,0
0.07,0.07,1.0,0.0,0.93,4.0,60.94,1.0,0.0,2.07,10.73,1.01,0.07,83.66,1.0,0.0,0.47,2.0,0.86,0.0,0.93,0.61,0.0,6.0,0.96,0.0,1.0,0
1.31,0.0,1.0,10.31,9.19,6.06,94.25,1.0,0.0,3.44,7.87,0.6,2.81,62.56,1.0,0.0,1.69,1.0,4.97,1.31,1.63,1.64,0.31,6.0,0.89,0.0,2.0,0
0.13,0.0,1.0,0.0,0.0,15.94,50.7,1.0,0.0,0.8,2.2,0.99,8.07,9.58,3.0,1.73,3.73,1.13,2.35,1.87,7.94,1.97,1.73,6.27,0.94,0.0,0.4,0
0.0,13.31,1.65,0.0,0.22,0.22,21.3,1.0,0.0,0.0,0.22,0.81,1.96,0.0,0.22,0.78,1.22,0.22,0.65,0.65,3.04,0.43,0.43,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,1.43,0.0,9.86,86.75,1.0,0.28,1.28,6.99,0.54,2.15,29.97,3.15,0.0,16.56,1.0,8.52,2.72,2.0,0.64,0.0,6.85,0.94,0.0,1.0,1
0.0,0.0,0.3,6.33,1.78,3.85,78.48,1.0,0.0,0.0,1.78,3.95,0.89,0.0,0.3,0.0,3.56,0.3,1.73,1.19,0.3,0.78,0.0,6.0,0.99,0.0,0.3,0
6.29,6.01,1.0,5.3,0.0,4.64,415.94,1.0,14.89,11.27,4.64,0.59,1.32,58.21,2.0,0.66,14.25,1.66,4.03,0.67,0.67,1.05,0.0,7.65,0.9,0.0,0.99,1
0.05,0.0,1.0,1.91,0.0,10.58,57.29,1.0,0.0,1.05,3.69,0.55,2.86,22.42,3.86,0.0,13.45,1.0,8.1,2.91,1.95,0.8,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,14.27,45.56,1.0,0.0,0.36,4.1,0.95,7.36,5.64,2.64,1.64,2.0,1.0,3.49,1.82,7.54,1.79,1.64,6.0,0.94,0.0,0.18,0
0.0,0.0,0.05,18.11,0.0,0.24,45.19,1.0,0.0,0.19,0.24,1.75,0.0,2.82,0.09,0.0,0.14,0.05,0.24,0.0,0.09,0.02,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,9.11,40.82,1.0,0.0,0.72,4.61,1.98,0.0,31.03,4.2,0.64,0.64,2.0,0.26,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.08,0.92,3.16,52.8,1.0,0.0,0.88,1.88,0.65,4.76,6.96,1.08,0.24,3.32,1.08,4.0,3.76,13.88,2.84,2.76,6.32,0.95,0.0,0.16,0
0.3,0.3,0.3,13.32,0.0,1.2,53.67,1.0,0.0,0.9,2.09,1.39,0.3,15.25,0.3,0.0,2.09,0.6,0.83,0.0,0.0,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.03,0.0,3.07,40.68,1.0,0.0,0.36,4.26,4.03,0.07,2.83,0.07,1.07,0.23,0.07,1.58,1.0,1.0,0.03,0.0,6.13,0.89,0.0,0.07,0
0.0,0.0,0.53,0.47,0.0,5.33,35.53,1.0,0.0,0.0,1.6,2.68,0.0,0.0,2.6,0.0,5.87,1.0,3.56,1.07,2.13,0.32,0.0,6.0,0.84,0.0,0.53,0
16.4,4.72,1.0,13.68,0.87,11.28,1039.73,1.0,38.49,24.24,10.55,0.76,3.42,90.4,1.86,1.71,31.94,2.86,6.0,0.14,0.14,1.01,0.0,35.02,0.79,0.0,2.71,1
0.0,0.0,0.23,14.72,0.0,2.25,46.13,1.0,0.0,0.0,0.68,1.59,0.0,0.0,0.9,0.0,2.48,0.23,1.5,0.45,0.9,0.14,0.0,6.0,0.9,0.0,1.0,0
6.73,1.42,0.35,11.48,0.0,4.25,468.31,1.0,15.94,9.92,4.25,3.67,1.42,32.95,0.71,0.71,13.11,1.06,2.08,0.0,0.0,0.41,0.0,7.77,0.94,0.0,1.06,1
0.0,2.06,1.0,0.53,0.0,5.47,277.94,1.0,0.0,6.29,24.71,1.49,1.06,90.77,2.0,2.53,4.65,2.0,3.8,0.53,1.47,0.53,0.0,15.65,0.96,0.0,2.47,1
1.1,0.23,1.0,0.93,5.65,12.94,164.62,1.0,2.61,1.63,6.35,0.72,3.06,5.4,1.06,0.12,13.45,1.12,5.84,3.77,0.94,2.54,0.0,6.29,0.97,0.0,1.12,0
0.0,0.0,1.0,4.09,0.0,2.92,53.68,1.0,0.0,5.4,3.75,3.04,0.42,64.72,1.0,0.58,0.58,1.0,11.77,1.58,1.42,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,2.6,0.0,0.0,25.15,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.86,10.36,0.0,0.86,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.14,0
1.0,0.0,1.0,3.35,2.68,8.55,136.2,1.0,0.0,5.78,10.22,0.77,1.55,76.25,2.55,0.0,12.09,1.78,4.44,1.0,1.0,1.73,0.0,7.55,0.95,0.0,2.78,1
0.85,0.0,1.0,12.72,10.18,5.94,107.03,1.0,0.0,6.22,9.63,0.73,0.15,79.44,1.0,0.0,1.7,1.0,4.32,1.0,1.15,1.45,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.92,42.52,1.0,0.0,0.0,3.44,2.29,0.0,0.0,2.24,0.44,6.16,0.56,4.39,1.56,2.68,0.34,0.0,6.0,0.88,0.0,0.56,0
35.47,0.0,1.01,10.84,0.0,0.13,256.68,4.94,0.0,8.88,26.73,0.37,1.01,93.75,4.0,0.0,5.21,1.99,3.44,0.01,1.0,0.84,0.0,39.15,0.72,0.0,1.01,1
0.0,0.0,1.0,0.0,0.43,5.58,52.75,1.0,0.0,3.71,5.07,0.72,0.22,55.67,1.93,0.0,3.65,1.0,5.06,0.29,1.93,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,1.29,25.57,1.0,0.97,0.97,2.97,0.57,1.94,24.2,2.94,0.03,7.84,1.0,4.16,1.97,0.97,1.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,1.0,0.24,0.0,8.78,103.32,1.0,0.0,2.68,5.19,1.01,0.49,21.18,3.51,0.73,10.03,1.24,6.02,1.76,3.27,0.7,0.0,6.97,0.9,0.0,1.24,1
0.18,0.0,1.0,6.37,0.27,4.91,74.71,1.0,0.0,0.0,4.64,4.51,0.8,91.06,1.0,0.91,1.0,1.0,14.16,2.0,1.18,0.16,0.09,6.0,0.93,0.0,0.18,0
27.33,0.0,1.0,8.35,0.72,2.89,209.87,4.04,0.0,6.83,21.22,0.49,1.48,71.36,3.28,0.0,5.48,1.76,3.02,0.0,1.48,0.82,0.0,31.05,0.77,0.0,1.0,1
0.6,1.8,1.0,0.4,0.4,3.6,82.0,1.2,0.0,4.4,10.0,0.6,1.4,81.4,2.0,0.0,9.8,1.8,2.03,0.2,1.0,0.49,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,0.06,18.39,1.0,0.06,12.33,2.06,0.37,1.06,15.56,1.11,0.0,0.45,1.0,7.32,1.06,1.94,0.8,0.0,6.0,0.93,0.0,0.0,0
0.7,6.32,1.0,0.0,6.0,8.79,111.53,1.0,0.0,1.4,3.19,1.08,0.89,52.66,1.0,0.0,4.98,1.7,6.54,1.89,1.0,0.93,0.0,126.07,0.69,0.0,1.0,1
