CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,3.68,1.0,4.53,4.42,2.0,37.2,1.0,0.0,0.63,1.63,1.19,1.1,78.01,1.0,0.0,0.74,1.0,3.38,1.63,1.0,0.39,0.0,7.26,0.69,0.0,1.0,0
1.05,0.0,1.83,2.17,1.52,10.13,172.04,1.17,0.7,10.43,13.3,0.54,3.0,51.55,1.52,0.0,7.43,2.0,7.17,0.0,1.0,1.84,0.0,360.45,0.93,0.0,0.83,1
2.28,0.0,3.28,3.04,6.32,32.08,395.77,1.0,0.0,6.96,5.04,1.22,9.88,85.12,1.0,0.0,11.4,1.0,10.37,2.52,1.0,2.39,0.0,6.0,0.99,0.0,0.0,0
0.83,0.0,1.1,5.58,2.7,2.31,44.41,1.0,0.0,0.9,3.66,1.62,0.1,86.56,1.0,0.0,0.62,1.0,3.62,2.0,1.0,0.21,0.0,7.79,0.56,0.0,1.0,0
0.74,12.81,1.0,1.49,8.93,3.02,120.96,1.0,0.0,0.0,7.13,1.24,2.23,49.14,0.74,0.26,4.55,0.74,3.11,0.74,0.74,0.8,0.0,11.88,0.95,0.0,1.51,0
1.83,1.52,1.0,1.11,1.52,0.55,69.91,1.0,0.28,8.89,11.29,0.38,0.0,79.21,1.14,0.0,4.21,1.14,3.11,0.86,1.0,0.78,0.0,9.04,0.66,0.0,1.14,1
1.09,0.54,1.0,0.0,1.63,6.81,80.8,1.0,0.0,1.0,7.1,0.82,2.18,53.64,2.09,0.0,6.73,1.46,4.52,1.09,0.54,0.6,0.0,88.46,0.94,0.0,2.09,1
0.0,0.0,1.0,0.0,0.9,3.9,59.98,1.0,0.1,2.31,10.49,1.0,0.0,83.34,1.31,0.2,0.31,1.9,1.49,0.0,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
21.0,0.95,1.0,0.0,0.0,4.76,168.03,1.0,1.91,3.33,0.33,0.45,1.91,72.24,1.0,0.0,10.57,1.0,6.47,1.0,1.0,1.24,0.0,6.0,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.83,48.51,1.0,0.17,5.83,6.0,0.42,0.0,60.83,3.17,0.34,4.66,1.0,7.33,0.0,1.83,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.85,43.98,1.0,0.0,2.29,2.86,0.85,0.0,13.21,1.71,0.0,8.13,1.0,4.25,2.71,1.0,1.21,0.0,6.0,0.95,0.0,1.43,0
0.66,0.0,1.0,0.33,0.44,62.11,266.35,1.11,0.44,3.89,7.38,2.21,6.56,30.25,3.11,0.0,8.02,2.0,8.07,5.34,1.0,0.95,0.89,227.64,0.95,0.0,1.78,1
0.07,0.0,1.02,0.04,1.13,7.13,73.05,1.0,0.0,9.78,2.04,3.54,0.09,94.32,1.0,0.0,0.0,1.0,1.07,1.02,1.0,0.77,0.0,6.0,0.95,0.0,0.02,0
0.0,0.21,1.0,0.0,0.0,6.0,43.26,1.0,0.0,0.42,2.79,4.35,0.0,0.0,2.79,0.79,2.31,1.0,1.77,1.42,1.0,0.25,0.0,6.0,0.91,0.0,0.42,0
2.0,0.0,1.67,0.0,1.34,9.68,141.17,1.0,0.0,3.67,9.33,0.61,3.34,66.02,1.0,0.0,18.02,2.0,3.73,0.67,0.67,1.17,0.0,66.04,0.93,0.0,1.67,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
2.0,6.04,2.0,0.0,0.0,9.99,312.02,1.0,0.0,2.0,17.02,0.6,3.99,53.87,1.0,0.0,14.99,2.0,3.88,1.0,1.0,2.22,0.0,57.93,0.93,0.0,2.0,1
3.31,0.62,3.69,3.38,6.75,33.91,425.55,1.16,0.0,7.09,6.31,0.42,11.44,81.22,1.16,0.0,16.09,1.0,12.11,2.69,1.0,2.67,0.0,6.0,1.0,0.0,0.16,0
2.39,11.0,1.0,2.73,3.76,11.24,290.16,1.0,0.68,0.68,15.61,1.98,0.0,31.75,3.98,1.32,15.37,2.0,2.52,0.66,0.34,0.23,0.0,13.51,0.86,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,20.05,118.01,1.0,0.0,1.77,9.68,1.3,1.81,49.48,1.52,0.0,9.74,2.0,3.1,1.55,0.26,0.68,0.26,140.25,0.97,0.0,1.26,0
0.72,0.0,1.0,0.0,0.72,7.0,78.34,1.0,0.0,0.0,6.41,1.64,2.15,0.0,2.43,0.0,14.12,1.28,2.0,0.72,2.0,1.86,0.0,122.91,0.87,0.0,1.28,1
0.0,0.41,1.59,1.19,0.59,6.53,85.53,1.0,0.41,12.41,5.37,0.59,1.78,61.63,1.0,0.41,5.75,1.59,5.32,0.41,0.59,1.25,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.54,1.09,0.54,6.89,85.65,1.0,0.0,7.89,6.09,0.59,1.63,46.54,1.0,0.0,5.35,1.54,5.81,0.91,1.0,1.72,0.0,6.0,0.99,0.0,0.54,0
0.93,0.0,1.0,0.0,0.0,5.49,56.88,1.0,0.0,8.67,15.14,0.66,0.46,80.1,1.13,0.0,4.33,1.07,4.58,0.4,1.0,0.46,0.07,6.0,0.84,0.0,2.0,0
0.16,0.0,1.0,0.0,0.16,2.78,64.11,1.0,0.84,0.0,6.91,1.14,0.47,0.0,3.84,0.84,8.69,1.0,2.41,0.16,1.16,1.02,0.0,18.6,0.96,0.0,1.0,1
0.64,7.59,1.0,0.0,0.0,4.08,140.17,1.0,1.92,1.28,9.67,1.77,1.92,31.93,1.28,0.36,8.17,0.64,2.34,0.0,0.64,0.73,0.0,14.31,0.95,0.0,1.08,0
11.89,0.47,1.53,0.0,1.06,9.26,175.53,1.0,0.94,4.06,4.26,0.46,3.6,70.94,1.0,0.0,16.86,1.53,5.77,1.0,1.0,1.37,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.18,0.35,1.0,5.23,72.99,1.0,0.0,3.76,10.29,0.98,0.53,79.12,1.0,0.0,1.59,2.0,2.01,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.81,151.43,1.0,0.5,4.5,4.51,1.39,3.48,42.6,3.5,1.01,5.98,1.5,8.4,2.98,1.0,0.89,0.5,6.0,0.95,0.0,1.5,0
7.96,0.01,1.99,1.99,25.85,5.03,185.38,1.0,0.0,0.01,17.9,0.48,1.02,99.68,1.01,0.0,5.99,1.0,4.63,2.0,1.0,2.03,0.0,6.0,0.93,0.0,1.01,0
1.0,0.04,1.0,0.0,0.96,7.04,43.75,1.0,0.0,0.53,1.09,1.8,3.0,2.43,2.91,0.0,7.75,1.0,1.58,1.18,1.96,2.59,0.0,83.42,0.92,0.0,1.0,1
0.09,0.07,1.02,0.0,0.0,1.98,38.91,1.02,0.0,0.24,5.05,0.56,0.05,1.41,2.98,0.98,9.24,1.0,3.83,1.0,1.98,0.45,0.0,6.0,0.95,0.0,1.0,0
2.67,0.0,2.0,2.0,6.34,12.78,121.0,1.0,0.0,1.33,4.33,0.76,3.89,62.12,1.0,0.0,1.0,1.11,4.7,1.78,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,3.92,40.54,1.0,0.0,0.0,3.46,1.07,1.15,0.0,3.0,0.62,8.23,1.0,2.72,1.0,2.0,1.26,0.0,37.12,0.94,0.0,1.0,1
7.7,0.0,1.0,9.8,1.45,8.55,274.77,1.15,0.6,0.45,21.76,0.42,2.15,89.14,4.0,0.0,0.85,1.15,5.88,0.85,1.0,0.87,0.0,1157.08,0.96,0.0,0.0,1
1.56,0.0,3.04,3.04,4.65,26.11,321.23,1.0,0.0,8.87,6.48,0.51,8.21,65.23,1.0,0.0,12.13,1.48,10.78,1.56,1.0,2.53,0.0,6.0,0.99,0.0,0.48,0
0.15,1.93,1.0,0.0,0.22,5.37,329.7,1.0,0.0,0.07,3.0,26.98,0.3,3.71,0.22,0.93,2.15,0.07,2.58,1.07,1.0,0.05,0.0,6.0,0.98,0.0,1.15,0
0.34,1.31,1.0,0.0,0.0,3.28,238.82,1.0,0.0,3.43,4.37,19.22,0.0,26.43,0.34,0.66,2.0,0.34,2.47,1.0,1.0,0.27,0.0,6.0,0.86,0.0,1.0,0
1.33,6.13,1.44,0.0,0.89,14.11,227.79,1.0,0.0,2.22,5.77,1.72,2.22,31.02,3.23,1.11,17.55,2.0,3.26,1.0,0.44,0.65,0.0,6.0,0.87,0.0,1.44,0
0.18,2.23,1.0,0.21,0.29,4.97,348.53,1.0,0.05,0.05,3.91,28.34,0.0,2.42,0.05,0.97,2.42,0.05,2.24,0.97,1.0,0.02,0.0,6.57,0.98,0.0,1.03,0
2.17,0.0,1.72,0.0,1.44,10.5,151.79,1.0,0.56,3.89,9.39,0.55,3.61,54.14,1.0,0.83,18.66,1.72,4.29,1.0,1.0,1.17,0.0,6.0,0.93,0.0,1.72,0
4.99,0.0,1.0,6.86,0.62,6.37,174.96,1.0,0.0,0.0,13.11,0.47,1.25,57.38,3.62,0.38,4.01,1.0,5.39,1.0,1.38,0.74,0.0,627.19,0.98,0.0,0.38,1
1.89,0.0,2.33,1.77,3.55,17.75,236.5,1.0,0.0,8.23,6.56,0.4,5.77,79.22,1.0,0.0,7.77,1.0,7.58,1.89,1.0,1.74,0.0,6.0,0.79,0.0,0.56,0
0.05,0.0,1.02,0.0,1.02,4.15,62.86,1.0,0.0,2.05,10.95,1.06,0.08,85.74,1.0,0.0,0.36,2.0,0.8,0.02,1.0,0.66,0.0,6.0,0.96,0.0,1.02,0
17.27,0.74,1.26,0.53,0.0,6.05,165.01,1.0,1.47,4.84,1.58,0.49,2.0,69.63,1.26,0.0,9.69,1.0,6.42,1.26,1.0,1.43,0.0,136.14,0.84,0.0,1.74,1
0.76,0.0,1.0,1.53,0.0,1.71,78.31,1.0,3.53,3.29,12.24,0.68,0.0,61.12,1.0,0.71,9.24,1.76,2.42,0.24,0.24,0.26,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.3,41.81,1.0,0.0,6.31,12.72,0.54,0.0,58.94,1.6,0.3,5.49,1.0,4.15,0.3,1.3,0.42,0.0,6.0,0.87,0.0,1.7,0
1.34,0.0,2.0,2.0,5.18,10.0,138.53,1.0,0.0,9.99,8.84,0.55,2.67,55.86,1.0,0.0,8.5,1.83,7.43,0.33,1.0,2.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.21,0.8,3.6,54.32,1.0,0.0,1.8,9.18,1.21,0.0,85.8,1.0,0.0,0.0,1.8,1.29,0.4,1.0,0.51,0.0,6.4,0.87,0.0,1.0,0
2.67,0.0,1.83,1.67,5.84,11.0,107.19,1.0,0.0,1.5,6.0,0.74,3.33,67.33,1.0,0.0,0.67,1.0,4.29,1.67,1.0,1.55,0.0,6.0,0.96,0.0,1.17,0
0.03,0.03,1.0,0.0,0.0,3.13,51.23,1.0,0.97,5.18,5.92,0.37,0.08,59.87,3.92,1.95,3.54,1.0,8.29,0.13,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
3.83,5.2,1.0,3.78,5.2,1.89,171.14,1.0,0.94,6.22,21.64,0.45,0.0,84.56,1.47,0.0,9.56,1.47,3.37,0.53,1.0,0.74,0.0,16.39,0.75,0.0,1.47,1
1.26,0.0,2.26,1.68,3.35,17.92,248.1,1.0,0.58,2.51,7.16,0.78,5.45,34.35,2.74,0.58,11.51,1.0,7.13,1.26,1.0,1.64,0.0,6.0,0.98,0.0,0.58,0
0.0,0.56,1.0,0.0,0.0,30.7,124.78,1.0,0.56,9.0,3.0,1.43,3.11,57.19,1.89,0.56,4.56,1.44,4.63,3.22,0.44,0.44,0.44,6.0,0.94,0.0,0.89,0
1.91,5.46,1.91,0.0,0.09,9.73,288.0,1.0,0.0,1.82,15.57,0.7,3.91,49.18,1.18,0.0,14.29,1.91,3.62,1.0,1.09,2.26,0.0,60.59,0.93,0.0,1.91,1
1.83,1.0,1.0,0.0,2.5,9.67,84.17,1.0,0.0,2.83,3.0,0.67,3.83,50.83,2.67,0.0,7.33,1.0,8.44,2.5,1.0,0.93,0.0,6.0,0.92,0.0,2.67,1
0.0,0.0,1.0,0.68,0.0,2.89,66.1,1.0,0.0,1.0,10.86,1.0,0.0,61.08,1.0,0.0,8.86,1.89,1.43,0.23,0.11,0.51,0.0,166.61,0.92,0.0,1.0,0
20.74,0.94,1.0,0.0,0.06,5.12,167.11,1.0,1.88,2.82,0.06,0.53,2.06,67.69,1.12,0.0,10.76,1.0,6.3,1.0,1.06,1.34,0.0,10.84,0.98,0.0,1.94,1
3.28,6.97,1.0,0.48,2.9,6.55,348.85,1.0,3.79,9.1,19.96,0.62,2.24,84.21,1.0,0.76,27.03,4.03,3.58,0.24,0.24,0.66,0.0,6.0,0.98,0.0,1.76,0
6.65,10.36,1.0,7.53,10.36,3.94,313.91,1.0,2.06,2.0,35.83,0.55,0.18,90.48,2.0,0.0,17.3,1.94,3.67,0.0,1.0,0.69,0.0,26.71,0.88,0.0,1.88,1
0.28,0.0,1.0,0.0,0.72,5.86,62.6,1.0,0.85,7.72,1.72,2.69,0.85,82.19,1.28,0.0,1.71,1.0,1.28,0.72,1.0,0.86,0.0,6.0,0.96,0.0,0.0,0
0.0,9.35,1.0,0.0,0.0,12.52,228.19,1.0,0.17,2.15,3.83,2.37,0.0,13.71,4.34,1.83,11.85,1.83,1.79,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.83,0
1.31,6.19,1.44,0.87,3.06,14.13,203.89,1.0,0.0,0.0,4.0,1.87,1.75,27.97,3.25,1.13,7.88,1.56,2.92,1.44,0.44,0.78,0.0,6.0,0.91,0.0,1.0,0
1.0,0.75,1.0,0.0,0.25,7.75,55.82,1.0,0.0,9.05,2.51,0.68,3.0,41.48,1.49,0.0,19.82,1.0,10.8,4.02,1.25,2.47,0.0,25.91,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.8,85.13,1.0,0.0,0.0,10.41,0.75,0.0,0.0,2.28,0.64,17.29,1.36,4.05,0.64,2.0,0.27,0.0,80.61,0.88,0.0,1.36,0
0.22,1.57,1.0,1.57,0.0,8.49,321.44,1.0,0.65,2.0,26.89,3.95,1.43,89.23,0.43,0.78,12.28,0.22,8.36,0.0,0.22,0.25,0.0,6.0,0.98,0.0,1.57,0
1.18,0.32,1.0,0.23,0.32,3.03,47.54,1.0,2.97,2.0,2.08,0.4,2.91,51.26,2.0,0.0,6.35,1.03,2.05,0.0,1.0,1.13,0.0,6.64,1.0,0.0,0.06,0
4.46,3.57,1.89,0.0,0.0,1.64,48.26,1.89,0.0,11.61,9.29,0.25,2.68,68.75,1.89,0.0,23.07,1.11,5.37,0.89,1.11,1.21,0.0,28.19,0.96,0.0,1.11,1
5.47,0.63,1.0,8.15,0.68,9.32,301.92,1.0,0.0,0.63,23.06,1.84,1.68,94.53,2.73,0.32,5.11,0.68,7.54,0.68,0.68,0.63,0.0,686.93,0.99,0.0,0.63,1
1.0,0.0,1.13,0.25,3.26,4.13,101.16,1.0,1.75,0.87,13.63,0.75,0.13,23.9,1.0,2.62,9.5,1.0,2.74,1.13,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,43.62,1.0,0.0,3.08,5.51,0.5,0.0,31.32,3.0,0.49,6.95,1.0,5.53,0.49,2.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.67,6.65,1.33,2.0,8.32,5.01,78.43,1.0,0.0,4.01,3.01,0.34,3.0,59.64,1.0,0.0,4.34,1.33,4.78,0.67,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,79.58,1.0,1.54,2.15,11.39,0.71,0.0,24.03,1.46,2.31,8.85,1.0,3.55,0.77,1.23,0.4,0.0,6.0,0.97,0.0,1.0,0
19.98,0.87,1.0,0.38,0.5,5.13,200.19,1.13,2.25,3.0,5.42,0.45,2.13,72.13,1.38,0.0,9.61,1.13,6.21,0.87,1.0,1.17,0.0,261.19,0.95,0.0,1.75,1
0.0,1.71,1.0,1.42,0.0,8.85,297.81,1.0,0.0,2.0,24.77,3.78,0.71,71.17,0.58,0.71,13.14,0.29,8.54,0.86,0.29,0.35,0.0,6.0,0.96,0.0,2.0,0
3.83,4.78,2.0,0.0,0.0,4.52,142.68,1.61,0.0,8.7,11.52,0.32,3.39,68.01,1.61,0.0,19.26,1.39,4.85,1.0,1.0,1.69,0.0,26.33,0.96,0.0,1.39,1
4.55,3.1,2.0,0.0,0.45,3.7,65.95,1.78,0.0,11.2,8.0,0.22,3.45,75.43,1.78,0.0,22.0,1.22,5.36,1.0,1.0,1.38,0.0,6.0,0.97,0.0,1.22,1
0.62,6.16,1.0,1.23,7.39,3.92,96.76,1.0,0.0,0.0,8.29,0.55,1.85,40.66,1.0,0.0,13.52,1.38,3.68,0.62,1.38,0.66,0.0,85.46,0.89,0.0,1.38,1
1.6,0.0,1.3,1.4,0.6,4.58,105.14,1.0,2.81,4.3,10.81,0.59,1.49,74.21,1.0,0.0,12.88,2.0,3.18,0.3,0.3,0.58,0.0,6.0,0.96,0.0,1.3,0
6.79,0.0,1.0,9.33,1.0,8.24,227.26,1.0,0.0,0.3,16.94,0.51,1.7,91.09,3.54,0.0,0.85,1.15,5.49,0.85,1.0,0.89,0.0,850.87,0.99,0.0,0.15,1
0.53,0.94,1.0,0.0,0.0,3.94,184.17,1.0,1.6,1.06,1.94,13.83,1.6,26.59,1.06,0.47,4.13,0.53,2.09,0.47,1.0,0.61,0.0,6.0,0.99,0.0,0.47,0
1.34,2.04,1.34,0.0,0.0,4.06,134.37,1.0,0.0,6.62,16.34,0.55,1.36,73.81,1.0,0.0,7.74,1.34,4.15,0.34,1.0,1.03,0.0,23.66,0.87,0.0,2.0,1
2.53,1.53,1.18,0.0,2.47,8.42,79.32,1.18,0.0,3.11,3.88,0.64,3.82,54.75,2.82,0.0,7.17,1.0,7.01,1.82,1.0,0.75,0.0,6.0,0.92,0.0,2.65,1
0.81,0.0,1.0,1.62,0.19,1.57,72.32,1.0,3.24,3.62,11.81,0.72,0.0,77.91,1.0,0.0,7.28,2.0,2.09,0.0,0.19,0.29,0.0,6.0,0.97,0.0,1.0,0
3.71,0.0,1.39,0.77,10.05,1.93,89.1,1.0,0.0,6.13,11.25,0.4,0.39,85.89,1.0,0.0,3.55,1.0,3.62,1.39,1.0,1.28,0.0,6.0,0.75,0.0,1.0,0
1.08,0.0,1.36,3.85,0.72,5.95,81.09,1.0,0.0,2.43,4.15,1.29,1.79,79.62,1.0,0.0,7.89,1.36,4.04,1.64,1.0,0.52,0.0,7.28,0.66,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,4.18,40.11,1.0,0.3,5.34,2.3,0.85,0.0,25.19,1.7,0.3,7.97,1.0,3.68,2.39,0.7,0.84,0.0,6.0,0.92,0.0,1.39,0
4.49,0.0,1.0,2.24,2.99,4.99,289.15,1.75,2.99,3.0,33.43,0.5,2.24,66.2,3.24,0.0,0.25,1.75,3.23,0.5,1.0,0.73,0.0,1521.91,0.8,0.0,0.0,1
1.73,1.57,1.0,3.94,0.22,9.78,368.33,1.0,0.0,1.57,30.54,3.95,1.22,98.27,0.86,0.78,11.19,0.22,9.3,0.22,0.22,0.2,0.0,221.09,0.98,0.0,1.57,1
1.8,7.69,1.0,0.9,1.2,12.29,300.86,1.3,1.2,0.9,15.72,2.04,0.9,21.94,4.7,1.4,9.79,2.0,2.28,0.7,0.3,0.17,0.0,614.98,0.81,0.0,0.7,1
0.0,1.87,1.0,1.74,0.0,9.48,353.68,1.0,0.0,2.0,29.87,4.41,0.87,87.09,0.26,0.87,13.61,0.13,9.41,0.39,0.13,0.15,0.0,6.0,0.97,0.0,2.0,0
0.5,10.58,1.0,0.99,0.0,3.52,197.95,1.0,1.98,1.98,18.55,2.43,0.0,37.7,0.5,0.5,10.51,0.99,2.68,0.0,0.0,0.1,0.0,17.59,0.92,0.0,2.01,1
0.0,7.52,1.0,1.9,0.0,10.88,192.68,1.0,0.0,0.32,3.37,2.41,0.0,26.92,3.73,1.37,9.57,1.68,2.38,1.32,0.32,0.0,0.0,6.63,0.74,0.0,1.0,0
0.22,2.22,1.0,0.44,3.45,5.89,67.77,1.0,0.0,7.78,1.78,2.85,0.67,88.55,1.0,0.0,0.44,1.0,1.48,1.0,1.0,0.82,0.0,6.0,0.95,0.0,0.22,0
11.15,0.48,1.0,0.0,0.52,6.03,106.79,1.0,0.97,1.45,0.52,1.18,2.52,34.79,2.03,0.0,8.93,1.0,3.73,1.0,1.52,1.95,0.0,47.86,0.95,0.0,1.48,1
0.0,0.0,1.0,0.0,0.88,6.38,67.31,1.0,0.0,9.14,2.37,3.23,0.0,88.95,1.0,0.0,0.12,1.0,1.27,1.12,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,4.4,75.21,1.0,0.0,1.73,12.21,1.07,0.0,74.47,1.0,0.0,4.29,2.0,1.23,0.0,1.13,0.56,0.0,33.74,0.93,0.0,1.13,1
10.55,11.41,1.0,0.0,0.0,5.52,249.96,1.0,0.96,1.44,13.01,2.4,0.96,34.52,0.48,0.52,11.52,0.48,4.71,0.48,0.48,0.6,0.0,17.97,0.92,0.0,2.52,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.34,0.34,1.0,0.0,0.0,4.02,46.07,1.0,0.0,4.04,4.33,0.48,1.01,18.52,2.33,0.66,14.05,1.0,7.24,2.35,1.66,1.1,0.0,6.0,0.96,0.0,1.0,0
2.9,2.32,1.58,0.0,0.42,3.51,49.92,1.58,0.0,11.74,5.49,1.6,1.74,84.54,1.58,0.0,12.78,1.0,3.6,1.0,1.0,1.1,0.0,6.0,0.97,0.0,0.58,0
0.0,0.52,1.0,2.87,0.0,4.09,38.43,1.0,0.0,1.52,2.0,1.33,0.0,40.66,1.52,0.0,5.74,1.0,4.11,2.52,1.0,0.63,0.0,6.96,0.73,0.0,1.52,0
1.4,0.81,1.0,0.0,0.0,1.08,83.81,1.0,0.67,10.27,9.56,0.4,0.27,78.75,1.0,0.13,6.44,1.54,3.1,0.87,0.87,0.76,0.0,6.0,0.68,0.0,1.13,0
0.3,0.3,1.0,0.0,0.0,7.3,134.4,1.0,0.0,3.66,14.82,0.83,0.91,16.76,1.0,0.0,29.56,1.7,7.39,1.52,1.7,0.74,0.0,149.94,0.82,0.0,1.7,0
1.76,1.0,1.0,0.0,2.28,9.52,82.06,1.0,0.0,3.63,3.0,0.64,3.76,51.2,2.52,0.0,8.78,1.0,8.93,2.72,1.0,1.06,0.0,6.0,0.93,0.0,2.52,1
0.02,0.07,1.01,0.0,0.0,4.07,51.3,1.0,0.0,5.95,6.14,0.43,0.05,60.91,2.98,0.0,5.12,1.01,7.13,0.01,1.99,0.4,0.0,6.65,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
2.6,6.23,1.0,1.3,1.74,11.09,315.01,1.43,1.74,1.3,20.93,1.74,1.3,31.69,4.57,1.13,7.92,2.0,2.47,0.57,0.43,0.24,0.0,885.43,0.8,0.0,0.57,1
2.46,2.98,1.49,0.0,0.0,3.04,194.26,1.49,0.0,6.39,5.46,14.87,1.47,37.83,0.98,0.51,11.82,0.49,3.81,1.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
1.3,0.0,1.16,5.35,4.24,2.49,53.74,1.0,0.0,0.84,4.61,1.54,0.16,87.44,1.0,0.0,0.98,1.0,3.68,2.0,1.0,0.33,0.0,7.67,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.66,58.26,1.0,0.0,1.69,9.59,0.81,0.0,53.87,1.0,0.0,6.9,1.66,1.87,0.69,0.34,0.81,0.0,124.66,0.98,0.0,0.66,0
0.0,0.51,1.0,0.51,0.0,7.02,132.64,1.0,0.0,0.51,10.87,5.17,0.25,25.39,2.24,1.0,3.55,0.75,3.31,0.75,0.75,0.0,0.0,6.0,0.92,0.0,0.51,0
0.0,0.6,1.0,0.0,0.4,6.4,57.68,1.0,0.0,5.23,2.0,2.01,0.0,38.3,1.6,0.0,6.57,1.0,3.19,2.19,1.0,1.02,0.0,6.0,0.94,0.0,1.19,0
6.15,12.21,1.0,7.03,9.67,4.24,329.55,1.0,1.76,1.76,36.43,1.0,0.0,81.76,1.76,0.12,17.27,1.76,3.67,0.0,0.88,0.59,0.0,28.12,0.88,0.0,2.12,1
0.24,1.51,1.0,0.0,0.0,4.51,273.31,1.0,0.73,0.49,2.51,22.08,0.73,12.21,0.49,0.76,2.98,0.24,2.15,0.76,1.0,0.28,0.0,6.0,0.99,0.0,0.76,0
2.86,0.0,1.71,1.43,0.0,8.14,109.91,1.0,0.0,7.15,5.14,1.93,1.43,45.03,2.29,0.29,4.29,1.0,4.43,1.71,1.0,1.37,0.0,359.82,0.57,0.0,0.71,1
0.0,0.0,1.0,0.0,0.99,6.99,71.57,1.0,0.0,9.86,2.01,3.62,0.0,93.63,1.03,0.01,0.0,1.0,1.0,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,4.45,85.76,1.0,1.78,2.23,11.88,0.73,0.34,17.69,1.0,2.66,11.56,1.0,3.76,1.45,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.12,0.25,0.0,2.87,46.87,1.0,0.0,3.87,5.12,0.63,0.25,48.12,1.12,0.0,1.62,1.0,3.52,2.0,1.0,1.33,0.0,67.87,0.93,0.0,0.12,0
4.94,0.0,2.0,2.0,14.39,9.89,145.67,1.0,0.0,0.0,9.45,0.66,2.83,78.0,1.0,0.0,2.33,1.0,4.41,2.0,1.0,1.88,0.0,6.0,0.96,0.0,1.0,0
1.3,1.83,1.3,1.39,0.0,3.74,147.2,1.0,2.78,3.39,13.52,0.62,1.22,69.3,1.0,0.0,10.83,2.0,2.86,0.3,0.3,0.82,0.0,21.84,0.96,0.0,1.3,1
0.51,10.49,1.0,1.01,6.08,8.41,159.51,1.0,0.0,0.0,2.48,1.46,1.52,33.45,2.97,0.99,7.92,1.49,2.53,1.0,0.51,0.54,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.74,16.44,1.0,2.39,0.22,6.65,305.53,1.0,0.0,0.0,23.48,3.38,0.43,19.98,0.87,0.78,9.61,0.22,3.68,0.22,0.22,0.2,0.0,240.36,0.89,0.0,2.35,1
