CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.93,1.0,0.1,0.0,14.22,260.05,1.0,0.0,0.49,5.26,2.55,0.1,7.68,4.71,1.81,14.0,2.19,2.17,0.9,0.0,0.05,0.0,12.51,0.86,0.0,1.1,0
0.0,0.0,1.71,0.0,0.0,4.43,46.5,1.0,0.71,1.0,3.15,1.54,0.0,9.47,1.29,1.43,1.29,1.71,2.38,1.0,1.71,1.11,0.0,6.0,0.92,0.0,0.29,0
0.0,0.5,1.0,0.17,0.0,2.0,38.83,1.0,0.0,3.16,3.5,0.42,1.67,40.31,1.17,0.17,4.83,1.83,4.58,0.17,0.17,1.4,0.0,17.68,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.92,4.83,58.33,1.0,0.0,1.85,10.24,1.25,0.0,87.79,1.08,0.0,0.15,1.92,0.57,0.15,1.0,0.57,0.0,6.0,0.96,0.0,0.92,0
0.0,0.31,1.0,0.0,0.0,6.49,512.56,1.0,0.0,0.0,94.04,1.45,0.0,0.0,1.62,6.89,0.0,1.69,1.19,0.93,0.62,0.23,0.0,6.0,0.97,0.0,0.69,0
4.67,2.46,3.8,0.0,5.6,6.74,66.21,1.0,0.07,0.2,0.0,0.38,9.34,5.3,1.0,0.4,18.87,1.0,4.86,0.0,1.0,2.73,0.0,6.0,0.98,0.0,0.93,0
0.53,0.53,1.0,4.26,1.6,12.0,426.59,1.0,1.6,2.13,64.56,0.94,1.6,44.25,1.0,4.67,0.0,1.47,4.06,1.6,0.53,1.3,0.53,64.64,0.87,0.0,1.0,1
0.3,0.0,1.0,0.0,0.3,4.9,30.11,1.0,0.0,0.0,1.7,0.9,2.1,0.0,1.7,0.0,3.5,1.0,3.05,0.7,4.5,0.53,0.0,6.0,0.92,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,2.86,45.64,1.0,0.0,0.36,2.79,1.53,0.0,11.78,1.36,0.0,0.71,1.0,1.88,0.36,1.0,0.31,0.0,6.0,0.9,0.0,0.36,0
0.0,7.65,1.0,0.0,0.0,13.48,212.28,1.0,0.0,1.83,4.61,2.14,0.0,15.86,4.39,1.39,10.95,1.7,3.74,0.7,0.61,0.0,0.0,69.43,0.89,0.0,1.0,0
0.0,0.0,1.2,0.0,0.8,4.59,65.55,1.0,0.0,1.6,9.81,1.01,0.79,76.16,1.2,0.0,1.59,2.2,1.32,0.0,0.8,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,4.89,1.0,0.0,0.0,8.89,521.32,1.0,0.0,0.0,77.36,1.95,0.0,0.0,2.78,6.45,6.22,2.0,1.04,0.44,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.49,1.0,1.0,3.94,1.48,10.36,146.68,1.0,1.98,2.98,10.13,0.69,1.48,66.23,1.0,0.51,3.05,2.02,5.13,1.48,1.0,1.62,0.49,60.11,0.87,0.0,1.0,0
0.0,5.45,1.5,0.0,0.0,8.95,148.0,1.0,0.5,0.5,2.99,2.08,0.0,0.0,2.98,2.0,7.45,2.0,2.27,1.0,1.01,0.6,0.0,6.0,0.88,0.0,0.5,0
0.44,0.88,1.44,0.0,0.56,4.88,100.77,1.0,0.0,1.12,13.63,0.88,0.44,53.35,2.32,0.44,8.77,1.56,1.35,0.0,1.0,0.74,0.0,30.55,0.92,0.0,1.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.11,0.0,1.0,0.0,0.11,7.67,54.78,1.0,0.22,0.43,2.78,1.95,1.11,9.44,1.89,0.11,1.65,2.0,1.19,0.11,0.89,0.16,0.0,6.98,0.94,0.0,0.11,0
3.68,4.37,3.21,0.0,4.42,9.11,120.3,1.0,0.0,0.0,1.06,0.95,7.36,0.0,2.06,0.53,18.42,1.26,4.07,0.26,0.74,2.13,0.0,6.0,0.95,0.0,1.0,0
4.01,0.33,1.0,0.0,0.0,4.34,102.8,1.0,0.0,7.68,5.0,0.44,2.0,50.03,1.0,0.0,15.35,1.67,5.18,0.33,0.0,1.49,0.0,15.32,0.91,0.0,0.67,1
0.0,1.88,1.0,0.0,0.0,8.45,55.22,1.0,0.0,1.12,3.37,4.22,0.0,39.87,0.56,4.82,3.68,1.12,11.88,10.96,0.44,0.25,0.0,6.44,0.94,0.0,0.44,0
0.0,3.0,1.0,0.79,0.0,5.35,49.9,1.0,0.0,7.12,4.75,2.25,0.0,60.9,1.58,3.09,3.58,0.79,7.37,6.02,1.0,0.72,0.0,6.21,0.95,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,4.78,202.49,1.0,1.55,3.11,31.12,1.22,1.55,67.59,1.0,3.01,5.44,2.0,2.22,0.78,0.0,1.17,0.0,12.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,461.4,1.0,0.0,0.0,86.1,1.07,0.39,0.0,1.39,6.1,1.17,2.0,1.5,0.0,0.39,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,5.84,1.0,0.0,0.0,8.91,160.71,1.0,0.0,0.94,3.53,1.62,0.94,15.47,3.12,1.06,9.78,2.0,3.34,0.53,0.0,0.7,0.0,12.56,0.86,0.0,0.53,0
0.0,0.08,1.0,0.0,0.0,5.32,25.38,1.0,0.0,0.32,1.24,3.18,0.24,4.82,4.76,1.08,1.56,1.0,3.95,3.76,0.08,0.05,0.0,6.0,0.83,0.0,0.16,0
0.0,8.07,1.0,1.14,0.0,4.04,61.12,1.0,0.9,2.69,0.52,1.67,0.31,82.08,1.21,6.21,3.21,1.0,4.58,0.1,0.9,0.45,0.0,6.0,0.95,0.0,0.21,0
5.87,1.56,1.56,0.0,0.0,7.33,187.96,1.0,0.0,8.41,13.46,0.6,1.44,37.17,2.67,0.56,27.08,1.0,3.85,0.44,0.56,1.2,0.0,37.22,0.92,0.0,1.44,1
0.0,1.73,1.0,0.36,0.0,2.0,96.37,1.0,0.64,4.55,13.62,0.72,0.0,59.84,1.36,1.0,5.27,2.27,2.83,0.36,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,4.0,59.22,1.0,0.26,1.48,10.22,1.0,0.0,70.18,1.26,0.0,1.04,1.74,0.71,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.45,0.91,1.45,0.0,0.0,5.45,80.45,1.0,0.0,0.0,8.27,2.11,0.45,0.0,4.55,1.0,9.64,1.0,3.32,2.18,0.45,0.45,0.0,31.45,0.84,0.0,0.45,0
0.61,0.0,1.37,0.0,0.74,13.53,39.47,1.0,0.0,0.0,1.0,3.06,0.74,0.0,1.88,0.0,1.75,1.0,2.25,1.75,1.12,1.09,0.0,6.0,1.0,0.0,0.12,0
0.0,9.51,1.0,0.0,0.0,15.56,233.17,1.0,0.0,0.0,3.26,3.78,0.0,0.0,4.07,3.67,11.77,1.63,6.35,5.46,0.19,0.0,0.0,6.19,0.86,0.0,1.0,0
4.76,1.59,1.0,0.0,1.06,8.23,615.68,1.0,4.76,12.69,73.62,0.92,1.06,49.69,2.59,6.3,27.49,1.47,3.02,0.0,0.53,0.79,0.0,30.85,0.97,0.0,2.06,1
3.96,0.0,3.38,0.21,4.76,3.83,76.29,1.0,0.0,1.04,4.31,0.41,4.96,16.35,1.21,0.0,2.9,1.62,4.19,0.0,1.59,1.5,0.0,19.87,0.98,0.0,1.21,1
0.48,0.97,1.48,0.0,0.0,4.97,103.44,1.0,0.52,0.0,12.35,0.72,0.48,0.0,2.97,0.48,11.74,1.0,1.96,0.0,1.0,0.67,0.0,33.09,0.91,0.0,1.0,1
0.09,0.0,1.06,0.0,0.11,7.91,54.91,1.0,0.0,0.0,2.96,2.01,1.09,0.0,1.98,0.0,0.98,1.98,1.06,0.0,1.02,0.03,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.03,0.0,5.06,25.07,1.0,0.0,0.16,1.52,3.25,0.03,2.55,4.9,0.97,1.42,1.1,4.03,3.87,0.0,0.02,0.0,8.16,0.83,0.0,0.06,1
0.0,2.97,1.0,0.0,0.0,18.4,75.83,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,10.85,1.98,0.0,25.65,24.67,1.0,0.0,0.0,6.98,0.93,0.0,0.98,0
0.0,5.1,1.0,0.0,0.0,11.07,124.87,1.0,0.0,0.0,2.03,6.29,0.0,0.0,3.03,2.0,4.83,1.34,1.95,0.34,0.0,0.0,0.0,6.0,0.89,0.0,0.34,0
0.71,0.06,1.0,0.0,0.0,8.06,98.44,1.0,0.0,2.07,6.18,1.69,0.12,36.03,1.94,0.0,4.02,1.0,1.9,1.0,0.94,0.91,0.0,6.0,0.97,0.0,1.06,0
0.91,1.81,1.91,0.0,0.09,5.81,144.17,1.0,0.0,0.19,16.43,0.68,0.91,9.02,3.72,0.91,18.1,1.09,2.31,0.0,1.0,0.96,0.0,56.68,0.87,0.0,1.0,1
1.9,0.62,2.14,0.0,2.29,1.76,43.19,1.0,0.0,1.24,4.1,0.68,2.29,43.95,1.0,0.0,3.1,1.62,2.05,0.0,0.76,0.94,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.21,35.61,1.0,0.0,0.0,1.89,1.49,2.68,0.0,2.0,0.21,4.46,1.0,3.34,0.89,5.36,0.67,0.0,6.0,0.94,0.0,0.0,0
5.15,1.0,1.0,4.98,1.87,15.23,191.51,1.0,1.87,9.66,4.64,0.58,2.62,83.38,1.0,0.0,13.58,1.0,6.63,2.25,0.62,2.07,0.62,74.52,0.84,0.0,1.38,1
0.0,0.0,1.0,0.32,0.68,4.97,97.67,1.0,0.0,2.97,12.93,1.03,0.32,89.85,1.32,0.0,4.51,2.64,1.9,0.0,0.68,0.53,0.0,27.57,0.96,0.0,1.32,0
0.0,2.7,1.0,0.85,0.0,8.3,46.3,1.0,0.0,7.65,5.1,1.74,0.0,65.44,1.7,1.0,3.55,0.85,2.53,1.3,1.0,0.77,0.0,6.0,0.95,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,21.63,79.06,1.0,0.0,2.56,2.56,3.87,1.92,38.35,1.28,1.64,5.47,0.64,3.26,1.72,1.0,0.37,0.0,6.0,0.89,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.77,182.88,1.0,0.0,0.0,32.28,2.87,0.0,0.0,4.07,3.09,0.77,1.23,3.16,3.07,0.0,0.0,0.0,6.0,0.86,0.0,0.23,0
0.68,0.68,1.0,5.41,2.35,14.14,132.36,1.0,2.03,3.35,4.91,0.75,2.03,86.88,1.0,0.0,0.0,1.32,5.07,2.03,1.0,1.83,0.68,80.39,0.82,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,29.78,48.59,1.0,0.0,0.0,0.36,6.37,0.0,0.0,1.82,1.0,1.0,0.36,3.36,3.36,0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
8.87,0.0,2.34,0.0,2.69,2.45,60.49,1.0,0.0,0.0,3.21,0.3,3.24,0.0,3.21,0.55,8.29,1.55,5.98,1.66,0.9,1.02,0.0,8.76,0.92,0.0,1.55,0
0.54,0.0,1.0,0.0,0.54,9.58,46.14,1.0,1.08,2.17,1.0,2.22,1.08,47.19,1.46,0.54,4.71,1.54,2.41,1.46,0.46,1.27,0.0,10.88,0.94,0.0,0.54,1
0.0,0.87,1.71,0.29,0.0,2.71,33.05,1.0,0.71,3.31,3.16,1.21,0.0,22.28,1.29,1.71,1.87,1.71,2.6,1.0,1.71,1.12,0.0,6.0,0.92,0.0,0.29,0
0.22,2.78,1.22,0.0,0.0,15.34,93.09,1.0,0.0,0.0,3.77,6.71,0.22,0.0,0.89,8.78,6.0,0.22,20.78,19.45,1.0,0.22,0.0,19.21,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.91,50.25,1.0,0.0,0.0,5.58,1.82,0.86,0.0,1.86,1.09,1.0,2.0,0.94,0.0,0.86,0.03,0.0,6.95,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,55.31,1.0,0.91,0.18,7.56,0.76,0.18,2.93,1.91,0.0,4.09,1.09,1.76,0.0,0.91,0.46,0.0,7.24,0.95,0.0,0.91,1
0.0,6.61,1.0,0.0,0.27,3.27,56.33,1.0,0.73,2.73,2.92,1.3,0.0,83.98,1.0,4.41,2.2,1.27,3.72,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.27,0
0.99,0.1,1.0,0.0,0.99,5.02,55.85,1.0,2.03,4.03,1.19,1.18,1.99,87.01,1.01,0.99,7.1,2.01,2.76,0.99,0.01,1.49,0.0,16.75,0.88,0.0,1.0,1
1.0,0.15,1.0,1.21,1.3,7.12,70.26,1.0,2.15,4.0,1.15,1.09,2.15,86.39,1.0,0.85,5.94,1.85,3.44,1.3,0.15,1.64,0.15,30.29,0.86,0.0,1.0,1
6.59,3.6,1.0,0.0,3.6,1.1,51.88,1.0,0.0,0.45,4.55,0.28,1.9,37.4,3.2,0.55,11.4,2.0,6.35,1.65,0.0,0.78,0.0,8.75,0.92,0.0,1.55,0
4.54,0.62,1.0,0.0,0.0,1.38,50.36,1.0,0.0,1.24,5.62,0.7,0.38,44.12,2.51,0.38,8.79,2.0,3.41,1.14,0.0,0.44,0.0,7.89,0.92,0.0,0.76,0
0.0,0.09,1.97,0.03,0.0,2.97,29.41,1.0,0.97,1.23,2.12,1.43,0.0,2.26,1.03,1.97,1.09,1.97,2.66,1.0,1.97,1.19,0.0,6.0,0.91,0.0,0.03,0
3.78,1.51,3.27,0.0,4.53,5.78,59.9,1.0,0.0,0.49,0.73,0.33,8.04,8.08,1.0,0.0,16.33,1.24,4.89,0.0,0.76,2.55,0.0,9.43,0.96,0.0,0.76,0
0.0,0.73,1.0,0.0,0.0,5.49,103.11,1.0,0.73,1.46,13.44,1.5,0.0,36.58,1.27,0.73,4.93,2.46,2.77,0.54,1.0,0.87,0.0,6.0,0.99,0.0,0.73,0
0.0,0.02,1.0,10.75,0.0,12.75,114.29,1.0,0.02,0.04,5.29,4.14,2.93,98.88,2.96,7.84,5.02,1.04,1.83,0.98,0.02,0.02,0.0,6.0,0.93,0.0,1.98,0
0.07,0.07,1.0,10.47,0.0,12.21,109.83,1.0,0.0,0.79,5.4,3.96,2.87,98.28,2.87,7.47,5.53,1.07,1.94,0.93,0.0,0.05,0.0,6.0,0.93,0.0,1.87,0
0.0,2.36,1.0,0.0,0.0,15.1,79.54,1.0,0.0,1.29,1.29,6.2,0.97,19.3,0.64,8.1,3.93,0.32,18.73,17.28,1.0,0.18,0.0,6.68,0.91,0.0,1.32,1
5.86,4.75,1.0,0.0,4.09,7.81,349.27,1.0,5.86,15.97,13.11,0.44,2.35,90.16,2.95,1.95,36.29,1.35,5.19,0.0,0.65,1.39,0.0,36.59,0.95,0.0,2.3,1
2.42,0.0,2.45,0.0,2.9,9.19,43.81,1.0,0.0,0.0,1.0,1.91,2.9,0.0,1.52,0.0,1.03,1.0,2.97,1.03,1.48,1.36,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.99,82.93,1.0,0.0,5.99,6.0,0.82,0.0,52.03,3.0,0.0,4.0,1.0,7.99,0.0,2.0,0.0,0.0,213.68,0.97,0.0,1.0,1
6.61,2.2,1.0,2.92,1.47,12.27,412.3,1.0,6.61,17.63,14.55,1.52,2.27,95.59,3.73,4.33,39.53,1.0,4.43,0.27,0.73,1.09,0.0,40.53,0.94,0.0,2.73,1
0.0,0.0,1.0,0.0,0.85,4.0,58.83,1.0,0.0,1.71,10.56,1.01,0.15,81.15,1.15,0.0,0.44,2.0,0.86,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
8.94,1.28,1.28,0.0,0.0,8.16,210.01,1.0,0.0,13.71,11.23,0.58,1.72,60.62,1.84,0.28,31.55,1.0,4.7,0.72,0.28,1.33,0.0,21.59,0.95,0.0,1.72,1
11.34,0.11,1.11,0.0,0.0,2.66,68.07,1.0,0.0,0.0,4.73,0.37,1.11,0.0,4.84,0.95,14.84,1.95,7.75,3.22,0.16,0.55,0.11,10.73,0.87,0.0,1.89,0
0.46,0.54,1.0,0.0,0.46,3.38,92.95,1.0,1.46,2.92,10.18,0.97,0.92,67.02,1.0,1.0,6.46,2.54,2.91,0.46,0.54,1.13,0.0,10.14,0.94,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,9.8,81.75,1.0,0.0,5.88,5.9,0.83,0.0,50.96,2.96,0.0,3.92,1.0,7.88,0.0,1.98,0.0,0.0,209.82,0.97,0.0,0.98,1
0.0,3.21,1.0,0.0,0.0,3.64,484.72,1.0,0.36,1.07,87.49,1.35,0.0,28.54,1.0,8.57,1.07,1.64,1.99,0.0,0.36,0.18,0.0,6.0,0.98,0.0,0.64,0
0.0,3.5,1.0,0.0,0.0,5.24,162.44,1.0,0.75,1.5,14.51,1.27,0.0,37.52,2.0,1.25,8.0,2.75,2.75,0.25,0.75,0.61,0.0,6.0,0.95,0.0,1.0,0
0.99,0.33,1.0,0.0,0.22,4.88,700.78,1.0,0.99,2.63,123.08,1.25,0.22,10.29,1.33,9.23,5.69,1.89,0.92,0.0,0.11,0.16,0.0,11.14,0.99,0.0,1.22,1
4.43,1.86,1.0,4.57,2.57,16.0,318.19,1.0,5.57,12.57,8.85,0.57,2.57,87.71,2.28,1.28,22.27,1.0,6.47,1.72,1.0,2.03,0.57,89.02,0.84,0.0,1.86,1
7.25,1.0,1.0,0.0,0.0,10.19,158.31,1.0,0.0,11.47,5.83,1.01,1.21,50.72,1.79,0.0,21.74,1.0,4.54,1.79,0.79,1.18,0.0,6.0,0.96,0.0,1.21,0
0.0,1.04,2.52,0.0,0.0,8.72,40.96,1.0,0.48,0.48,0.96,1.21,1.56,0.0,1.52,0.96,6.72,1.48,6.74,4.12,2.52,2.01,1.04,6.0,0.93,0.0,0.0,0
0.04,0.04,1.0,0.36,0.13,10.4,86.76,1.0,0.13,5.91,5.82,0.81,0.13,53.39,2.91,0.0,3.82,1.0,7.97,0.13,1.96,0.11,0.04,209.61,0.96,0.0,1.0,1
7.67,2.01,1.99,0.0,3.33,9.02,364.22,1.0,6.02,16.05,12.37,0.46,3.33,62.84,3.01,2.01,34.76,1.0,4.93,0.0,1.33,1.57,0.0,37.42,0.96,0.0,2.34,1
2.74,2.3,1.0,0.0,0.61,9.91,192.4,1.0,2.74,7.31,6.18,5.85,0.61,28.62,2.61,2.3,15.83,1.0,3.03,0.0,0.3,0.45,0.0,20.31,0.92,0.0,0.91,1
0.96,0.96,1.0,7.7,2.89,18.59,162.78,1.0,2.89,3.85,2.04,0.64,2.92,79.87,1.04,0.0,0.04,1.04,7.05,2.89,1.0,2.35,0.96,111.86,0.77,0.0,0.96,0
4.1,1.55,3.33,0.0,4.88,6.55,63.87,1.0,0.45,0.9,0.22,0.5,8.21,19.47,1.0,0.22,17.09,1.22,4.39,0.22,0.78,2.58,0.0,8.01,0.96,0.0,1.0,0
0.0,2.13,1.0,0.56,0.0,20.33,52.6,1.0,0.0,5.07,3.38,3.89,0.0,43.39,1.13,1.0,2.69,0.56,2.69,1.87,1.0,0.51,0.0,6.0,0.95,0.0,0.56,0
1.0,0.03,1.0,0.08,0.97,0.03,21.81,1.0,0.0,0.32,1.27,1.37,0.03,1.99,1.0,0.0,0.35,1.03,2.05,0.0,0.97,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,2.14,40.42,1.0,0.14,2.14,2.57,0.52,1.71,39.7,1.0,0.86,4.71,1.86,4.99,0.0,0.14,1.36,0.0,18.0,0.88,0.0,0.0,0
0.0,2.85,1.0,0.93,0.0,1.93,42.7,1.0,0.0,8.48,6.0,0.63,0.0,76.55,1.93,0.93,4.07,1.07,2.33,0.93,0.93,0.87,0.0,6.0,0.96,0.0,0.93,0
0.0,0.35,1.65,0.0,0.0,4.87,70.61,1.0,0.0,0.71,5.35,0.82,2.58,25.2,1.65,0.0,6.94,2.65,3.4,0.0,0.0,0.99,0.0,6.0,0.96,0.0,0.65,0
0.89,0.89,1.11,2.66,0.0,1.69,55.23,1.0,0.0,10.63,10.31,0.33,1.34,65.54,1.11,0.0,12.43,2.11,3.96,0.0,0.0,0.8,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.62,23.91,1.0,0.0,0.37,21.01,0.47,0.0,3.23,1.12,7.5,1.19,1.94,1.05,0.0,0.12,0.23,0.0,25.48,0.84,0.0,0.06,0
0.0,1.9,2.79,0.0,0.0,12.66,50.66,1.0,0.0,0.21,0.62,0.97,2.69,7.29,1.9,0.0,11.28,1.1,9.51,6.28,2.69,2.51,1.79,6.0,0.94,0.0,0.0,0
0.75,0.75,1.0,2.24,0.0,1.76,221.46,1.0,0.0,8.96,42.71,0.54,0.75,55.23,1.0,2.54,9.7,2.0,2.97,0.0,0.0,0.55,0.0,6.0,1.0,0.0,0.25,0
0.8,0.6,1.0,0.0,0.8,3.59,31.98,1.0,0.0,0.0,0.8,2.81,0.0,0.0,0.8,2.2,0.4,0.8,6.79,4.99,1.0,0.0,0.0,6.2,0.88,0.0,0.2,0
0.64,0.05,1.0,0.0,0.0,4.27,66.28,1.0,0.95,1.01,8.05,0.79,0.11,4.45,1.95,0.0,5.7,1.0,1.66,0.05,0.95,0.42,0.0,6.0,0.96,0.0,1.05,0
0.0,0.91,1.0,0.0,0.0,40.58,67.37,1.0,0.0,0.09,0.57,7.52,0.0,3.13,0.19,0.91,1.09,0.09,2.87,2.81,1.0,0.08,0.0,6.0,0.93,0.0,0.09,0
0.0,4.61,1.0,0.68,2.58,1.36,39.13,1.0,0.0,6.42,5.36,0.49,0.97,78.93,1.68,0.68,4.97,1.32,3.21,0.68,0.68,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.43,50.18,1.0,0.0,3.05,3.54,1.9,0.51,27.92,2.51,0.0,2.51,1.0,5.55,0.98,1.51,1.63,0.0,6.0,0.99,0.0,0.51,0
0.89,1.0,1.0,7.1,2.66,18.21,153.38,1.0,2.66,3.55,1.89,0.71,2.66,73.66,1.23,0.0,0.0,1.0,6.8,3.0,1.11,2.25,0.89,103.62,0.78,0.0,0.89,0
0.0,5.76,1.0,0.28,5.76,1.96,71.92,1.0,0.0,2.12,7.64,0.43,2.44,81.88,1.28,0.0,8.96,2.56,4.86,0.0,0.0,1.02,0.0,24.78,0.97,0.0,1.28,1
1.61,0.85,1.45,2.55,0.91,1.3,50.85,1.0,0.0,10.18,9.49,0.27,1.76,62.79,1.0,0.0,11.03,1.85,3.87,0.0,0.3,0.89,0.0,6.0,1.0,0.0,0.15,0
0.0,0.4,1.6,0.0,0.0,9.01,71.08,1.0,0.0,0.0,3.39,1.14,2.39,0.0,2.4,0.0,4.78,2.19,4.07,1.21,0.81,1.07,0.0,6.0,0.96,0.0,0.6,0
2.52,0.84,1.0,0.0,0.56,7.68,190.44,1.0,2.52,11.05,9.37,0.44,1.28,65.94,3.28,0.84,16.74,1.0,7.99,0.0,1.72,2.04,0.0,19.18,0.97,0.0,1.56,1
0.0,1.52,2.52,0.0,0.0,12.06,54.42,1.0,0.0,1.45,1.45,0.84,2.52,13.31,2.24,0.0,9.82,1.0,10.14,5.31,2.76,2.63,1.52,6.0,0.95,0.0,0.24,0
0.0,0.0,1.87,0.0,0.0,6.87,84.66,1.0,0.0,0.77,5.13,0.71,3.61,7.07,2.13,0.0,7.36,2.74,5.34,0.0,0.26,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,14.49,57.31,1.0,0.0,0.0,2.02,3.65,0.76,25.4,2.25,2.03,2.76,1.0,1.95,1.75,0.75,0.75,0.0,6.0,0.98,0.0,0.51,0
0.0,0.14,1.0,0.0,0.14,7.86,89.0,1.0,0.0,1.0,5.97,1.73,0.05,33.85,1.98,0.0,2.08,1.02,1.72,0.98,0.98,0.88,0.0,6.0,0.96,0.0,1.0,0
0.3,0.7,1.0,0.0,0.3,1.4,95.39,1.0,0.7,1.4,12.93,0.97,0.0,35.09,1.0,0.7,4.21,2.4,2.74,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.7,0
1.86,0.0,2.12,0.63,2.23,5.51,129.74,1.0,0.0,3.14,11.05,0.7,2.86,49.6,1.63,0.0,8.79,2.88,4.59,0.0,0.74,0.98,0.0,48.07,0.98,0.0,1.63,0
0.5,0.5,1.0,0.0,0.5,6.99,69.93,1.0,1.0,4.0,2.49,1.32,2.5,73.56,1.5,1.5,7.5,1.5,3.07,1.0,0.5,1.04,0.0,10.52,0.88,0.0,1.5,1
0.82,0.0,1.0,0.0,0.82,0.88,20.82,1.0,0.0,0.0,1.0,1.74,0.0,0.0,1.71,0.18,0.18,1.0,2.35,0.71,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.39,200.76,1.0,0.0,0.0,33.08,2.95,0.0,0.0,1.76,2.38,1.52,1.24,1.61,1.52,0.76,0.76,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.27,53.7,1.0,0.0,0.0,5.16,1.44,1.0,0.0,2.0,0.0,1.86,2.0,1.97,0.0,1.0,0.17,0.0,6.0,0.95,0.0,0.43,0
0.0,12.47,1.0,0.27,0.0,7.73,445.55,1.0,5.14,8.67,28.74,0.92,1.0,86.34,2.0,0.0,22.07,3.27,4.83,0.0,0.73,0.56,0.0,251.3,0.69,0.0,1.27,1
11.34,0.5,1.0,0.0,0.0,2.06,68.23,1.0,0.06,0.17,4.72,0.39,0.94,4.41,4.78,1.28,14.34,1.94,7.44,2.83,0.06,0.43,0.0,10.72,0.87,0.0,1.89,0
1.89,0.75,2.13,0.0,2.26,7.0,46.44,1.0,0.0,0.0,1.25,0.54,5.64,0.0,1.62,0.0,10.66,1.0,4.01,0.62,4.11,1.56,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.1,77.37,1.0,0.0,3.25,6.0,1.15,0.45,42.92,2.45,0.0,2.45,1.0,4.97,0.55,1.45,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,5.87,51.16,1.0,0.59,3.05,3.64,1.19,0.0,21.34,1.82,1.18,2.23,1.59,4.86,0.59,2.0,0.71,0.0,91.37,0.93,0.0,0.41,1
3.95,1.58,3.58,0.0,4.74,6.16,59.02,1.0,0.21,0.21,0.42,0.55,7.9,0.0,1.0,0.42,16.01,1.21,4.4,0.21,1.21,2.53,0.0,6.0,0.97,0.0,0.79,0
7.99,0.0,1.0,0.0,0.33,2.67,65.99,1.0,0.0,0.67,7.0,0.58,0.67,31.73,3.66,0.67,9.99,2.0,5.21,2.0,0.33,0.46,0.0,9.33,0.9,0.0,1.67,0
