CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.9,2.5,1.0,10.02,0.0,7.51,756.79,1.0,28.18,17.53,12.0,0.86,2.5,58.24,1.25,2.0,25.04,1.88,4.04,0.37,0.0,0.72,0.0,9.13,0.85,0.0,1.88,1
1.63,0.0,0.81,0.0,5.7,10.59,107.88,1.0,0.0,0.0,4.89,1.52,2.44,0.0,1.37,0.0,8.96,1.0,5.6,0.0,0.81,1.55,0.0,6.0,0.87,0.0,1.63,0
12.25,0.25,0.5,19.0,0.5,4.75,741.87,1.0,6.75,6.5,12.0,1.31,2.25,23.5,0.75,1.0,13.0,0.25,1.98,0.0,0.25,0.45,0.0,6.0,0.93,0.0,1.25,1
2.99,1.2,1.6,1.2,3.59,0.6,50.12,1.0,0.0,0.4,1.4,0.57,2.99,47.13,1.4,0.0,2.0,1.0,2.52,1.2,1.6,1.07,0.0,6.0,0.94,0.0,1.2,0
1.33,0.0,1.0,2.93,0.67,5.65,205.76,1.0,1.35,7.58,20.22,1.07,1.35,89.28,1.33,0.67,14.49,2.33,5.15,0.67,0.33,1.24,0.0,12.07,0.91,0.0,1.33,1
0.0,0.0,1.0,6.5,4.09,7.68,75.95,1.0,0.0,0.0,7.05,2.67,1.77,59.08,2.18,5.14,2.95,1.0,1.1,0.59,0.82,0.0,0.0,6.0,0.93,0.0,1.18,0
0.0,0.82,1.0,1.6,0.0,3.0,56.52,1.0,2.96,3.64,2.18,1.24,0.0,46.97,3.18,0.71,3.47,1.0,3.8,0.82,1.18,0.1,0.0,14.01,0.91,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,1.52,2.54,46.44,1.0,0.85,3.39,3.22,1.27,0.0,31.38,2.7,0.15,3.39,1.0,2.56,0.85,1.15,0.0,0.0,6.0,0.93,0.0,0.0,0
7.53,0.0,1.0,10.36,1.53,8.47,243.18,1.0,0.0,0.0,17.53,0.41,1.88,86.61,3.82,0.06,0.94,1.0,5.98,0.94,1.06,0.87,0.0,943.66,1.0,0.0,0.0,1
6.69,0.0,1.0,9.2,0.84,8.35,220.27,1.0,0.0,0.0,15.39,1.09,1.67,76.98,3.67,0.33,0.84,1.0,5.8,1.16,1.0,0.78,0.0,839.42,0.98,0.0,0.0,1
3.73,0.76,1.75,1.49,4.48,0.75,57.81,1.0,0.0,0.25,1.25,0.54,3.73,54.08,1.25,0.0,2.0,1.0,2.7,1.49,1.75,1.23,0.0,6.0,0.95,0.0,1.49,0
29.96,0.61,1.61,7.95,1.22,15.5,1749.73,1.0,16.51,15.9,30.52,1.09,5.5,57.48,3.0,0.61,32.96,1.0,6.0,0.39,1.39,1.3,0.0,37.08,0.98,0.0,1.61,1
0.0,0.0,1.0,3.33,0.0,3.94,49.17,1.0,0.0,0.0,9.88,2.09,0.91,30.29,0.91,3.82,5.0,0.3,1.24,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.61,0
4.41,0.93,1.0,3.72,0.0,6.63,302.29,1.0,10.45,6.5,4.32,3.67,0.93,21.59,2.0,2.0,8.59,1.46,3.66,1.54,0.77,0.27,0.0,7.16,0.86,0.0,0.7,1
5.02,0.01,2.0,2.02,5.99,1.02,72.95,1.0,0.08,0.05,1.02,0.48,5.0,66.05,1.0,0.0,2.06,1.0,3.0,2.0,2.0,1.5,0.0,6.01,0.96,0.0,2.0,0
15.46,3.25,1.0,15.07,0.0,12.19,994.16,1.0,36.61,22.78,10.69,1.34,3.81,94.31,2.19,3.12,31.03,2.63,5.1,0.19,0.0,0.93,0.0,10.07,0.84,0.0,2.81,1
0.76,0.76,1.0,6.82,3.03,3.03,72.07,1.76,1.52,2.73,9.48,0.52,0.0,75.41,2.52,0.0,6.45,1.0,3.96,1.0,1.0,0.64,0.0,25.71,0.86,0.0,1.52,1
0.04,0.0,1.0,10.57,0.04,12.69,111.63,1.0,0.08,0.16,4.84,4.1,2.96,99.5,2.92,7.73,5.08,1.04,1.84,1.0,0.0,0.06,0.0,6.35,0.93,0.0,1.96,0
6.63,1.25,1.0,5.01,0.0,4.44,411.51,1.0,14.09,11.51,7.19,1.08,1.25,66.21,1.31,0.63,11.58,1.63,2.98,0.0,0.69,0.87,0.0,7.57,0.91,0.0,0.94,1
0.14,2.58,1.0,2.09,1.67,0.98,33.5,1.0,0.0,1.56,3.25,0.71,0.0,29.04,1.86,0.0,2.0,1.0,2.07,0.14,1.0,0.59,0.0,6.0,0.91,0.0,0.28,0
2.17,0.46,1.0,4.49,0.0,5.8,196.1,1.0,5.15,3.2,6.69,4.64,0.46,99.2,0.23,1.11,5.12,0.34,0.67,0.0,0.0,0.13,0.0,6.57,0.98,0.0,0.34,0
0.16,0.16,1.16,0.94,0.0,17.8,52.02,1.0,1.57,1.73,0.84,6.7,1.0,13.18,0.16,12.65,0.78,0.16,1.72,1.16,1.0,0.28,0.0,8.04,0.88,0.0,0.78,0
0.34,0.0,1.0,2.34,0.0,2.84,118.52,1.0,0.83,3.35,14.24,1.28,0.0,78.19,2.0,0.83,10.87,1.34,3.23,0.83,1.0,0.74,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.58,0.0,1.58,35.32,1.0,0.58,0.58,9.21,1.45,0.0,43.44,1.16,1.0,5.74,0.58,1.51,0.58,0.58,0.43,0.0,6.84,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,33.5,1.0,0.05,0.0,2.26,4.38,0.05,0.0,2.0,1.9,0.26,1.0,2.93,1.9,1.0,0.03,0.0,6.0,0.88,0.0,0.05,0
1.74,0.0,1.0,0.0,6.1,11.98,118.55,1.0,0.13,0.0,6.13,0.78,2.74,0.0,1.13,0.0,10.23,1.0,6.2,0.0,1.0,1.72,0.0,6.0,0.94,0.0,1.87,0
10.57,2.59,1.47,11.32,0.0,9.19,692.93,1.0,28.61,20.04,6.38,0.73,2.59,88.78,1.53,1.06,22.01,2.06,5.73,0.94,0.47,1.45,0.0,14.75,0.83,0.0,3.94,1
0.0,2.91,1.0,0.0,0.0,0.09,20.15,1.0,0.09,1.09,2.17,0.69,0.03,20.33,1.97,0.06,2.32,1.03,1.85,0.0,1.0,0.45,0.0,6.0,0.9,0.0,0.03,0
0.02,0.0,1.0,0.0,0.02,0.08,19.58,1.0,0.03,4.98,10.83,0.18,0.03,61.44,1.0,0.02,10.93,1.02,6.66,1.0,0.98,1.08,0.0,6.15,1.0,0.0,0.02,0
4.46,0.0,1.89,1.78,5.35,1.43,65.9,1.0,0.0,0.0,1.0,0.72,4.46,58.84,1.11,0.0,2.0,1.0,2.89,2.0,2.0,1.34,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.0,2.82,0.06,4.88,64.18,1.0,0.0,0.0,5.7,4.87,0.18,93.99,0.06,0.94,1.12,0.06,0.06,0.06,0.6,0.12,0.12,6.0,0.99,0.0,0.0,0
1.47,0.27,1.0,6.61,0.0,7.27,398.7,1.0,0.0,11.28,44.85,0.85,0.53,75.66,2.8,0.0,24.69,2.47,8.37,0.53,1.27,0.69,0.0,6.0,0.98,0.0,1.73,0
1.91,0.7,1.0,8.58,0.0,7.09,507.01,1.0,0.0,14.3,57.34,0.95,0.0,89.61,1.91,0.05,29.07,2.86,9.73,0.05,0.95,0.67,0.0,6.0,0.98,0.0,2.05,1
0.6,0.6,1.0,9.81,2.39,7.63,99.07,1.6,1.19,1.19,7.39,2.08,1.21,88.06,3.0,3.22,5.0,1.0,2.56,1.0,0.6,0.3,0.0,21.53,0.86,0.0,2.0,1
40.21,0.82,1.82,10.85,1.64,15.95,2331.22,1.0,22.33,21.51,40.28,0.73,7.38,90.59,2.82,1.0,43.92,1.0,6.81,0.18,1.0,1.61,0.0,6.0,0.97,0.0,1.64,1
1.91,0.0,1.0,0.51,6.67,13.0,126.39,1.0,0.0,0.0,5.95,0.93,3.0,4.67,1.09,0.37,10.72,1.0,6.64,0.05,0.95,1.81,0.0,6.0,0.94,0.0,2.0,0
18.3,3.85,1.0,15.45,0.0,11.63,1153.39,1.0,43.38,27.01,11.74,0.71,3.85,92.34,2.0,1.96,35.9,2.93,5.71,0.04,0.04,1.13,0.0,10.82,0.83,0.0,2.89,1
0.56,0.56,1.0,8.12,2.24,6.63,119.28,1.56,1.12,2.88,10.32,0.78,0.44,83.07,2.12,0.0,8.95,2.76,2.79,0.56,0.56,0.69,0.0,21.47,0.88,0.0,2.0,1
0.0,0.0,1.0,4.72,0.0,7.29,82.6,1.0,1.71,2.28,6.71,2.05,1.86,80.02,1.86,4.57,9.57,1.57,2.69,0.43,0.57,0.7,0.0,6.0,0.92,0.0,1.43,0
0.0,0.38,1.0,0.0,0.0,0.0,20.74,1.0,0.0,0.13,3.74,1.5,0.0,2.43,2.0,0.0,0.26,2.74,1.32,0.0,0.13,0.05,0.0,6.0,0.88,0.0,0.0,0
0.82,0.82,1.82,6.55,0.0,5.45,114.71,1.0,10.36,9.36,0.55,0.72,0.82,85.64,1.55,0.73,4.27,1.0,5.93,1.64,1.18,1.58,0.0,24.83,0.84,0.0,4.45,1
37.55,1.76,2.0,25.97,0.47,12.89,1858.42,1.0,19.37,47.37,44.95,0.55,5.95,95.53,1.47,0.24,52.76,4.82,7.49,0.0,1.0,1.66,0.0,280.75,0.87,0.0,4.29,1
0.64,0.0,0.64,7.55,0.64,3.2,50.12,1.0,1.28,2.56,0.64,1.31,1.28,55.7,0.64,1.0,4.48,1.28,1.76,0.64,0.0,0.96,0.0,11.76,0.89,0.0,1.0,1
1.43,0.0,1.0,6.46,0.0,5.3,383.84,1.0,0.0,10.76,47.29,1.05,0.0,67.44,1.43,0.28,22.65,2.15,7.57,0.0,0.72,0.5,0.0,6.57,0.95,0.0,1.72,1
0.0,0.0,0.11,0.0,0.0,1.11,26.33,1.0,0.0,0.0,0.33,4.48,0.0,0.0,3.0,0.0,0.33,1.0,0.33,0.11,0.22,0.06,0.0,14.87,0.6,0.0,0.11,1
0.78,3.31,1.0,0.0,0.0,2.76,86.42,1.0,0.0,3.12,4.56,1.63,0.0,42.09,0.78,0.22,2.21,0.78,1.64,0.22,0.78,0.58,0.0,6.0,0.94,0.0,0.66,0
0.0,1.69,1.0,3.07,0.0,4.38,79.87,1.0,0.0,2.31,6.38,0.82,0.44,48.78,1.56,0.0,7.26,2.75,2.07,0.0,0.56,0.65,0.0,6.88,0.93,0.0,0.88,1
0.31,0.31,0.62,16.37,0.0,1.85,68.75,1.0,3.08,3.39,0.0,1.32,0.31,25.91,0.31,0.69,1.54,0.31,1.72,0.62,0.31,0.56,0.0,10.01,0.89,0.0,2.23,1
0.0,0.0,0.04,20.14,0.0,0.09,44.65,1.0,0.04,0.04,0.22,1.54,0.0,3.24,0.09,1.0,0.3,0.04,0.08,0.04,0.04,0.03,0.0,6.0,0.91,0.0,0.96,0
1.87,1.06,1.06,1.65,0.0,8.17,140.51,1.0,0.94,3.92,5.26,0.83,2.17,28.91,4.78,0.0,12.37,1.28,3.71,1.89,1.94,0.72,0.0,25.83,0.96,0.0,1.22,1
31.51,1.85,1.92,27.74,0.08,10.55,1442.72,1.0,15.87,50.23,40.76,0.59,4.77,95.32,1.0,0.08,49.53,5.7,7.01,0.08,0.92,1.61,0.0,339.55,0.84,0.0,4.7,1
0.02,0.0,1.0,0.0,0.0,4.91,60.85,1.0,0.98,0.09,6.96,0.85,0.98,1.15,1.98,0.0,4.89,1.0,1.63,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.98,0
12.85,0.23,1.23,9.92,0.46,9.77,1055.51,1.0,6.23,17.54,57.23,0.79,2.08,94.0,2.23,0.23,35.08,2.54,9.62,0.0,1.0,0.96,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.02,0.66,3.68,36.0,1.0,0.0,0.0,2.7,2.09,1.98,34.04,0.66,0.34,2.32,0.66,0.66,0.66,6.6,1.32,1.32,6.0,0.95,0.0,0.0,0
9.19,25.37,1.19,2.44,0.38,23.06,1353.45,1.0,5.06,5.69,16.31,2.16,2.5,98.87,0.56,1.0,14.63,0.19,1.5,0.0,1.0,0.34,0.0,24.69,0.95,0.0,2.81,1
0.67,2.0,1.0,14.34,0.0,9.0,273.78,1.0,2.0,6.67,16.67,2.28,0.67,92.66,2.0,4.34,15.01,0.67,5.11,0.67,0.0,0.41,0.0,110.06,0.81,0.0,1.33,1
0.0,0.0,1.0,0.0,7.75,1.13,23.48,1.0,0.0,0.0,8.2,1.35,0.0,0.0,1.23,1.23,0.0,1.0,0.75,0.45,1.77,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.23,51.67,1.0,0.0,0.75,6.04,1.03,1.49,18.67,3.73,0.25,8.48,0.75,2.88,1.49,1.49,0.5,0.0,6.51,0.94,0.0,1.0,1
0.0,0.0,0.16,17.6,0.0,0.81,47.59,1.0,0.16,0.0,1.13,1.43,0.16,0.0,0.32,0.84,0.81,0.16,0.26,0.0,0.16,0.08,0.0,6.0,0.92,0.0,1.0,0
17.29,3.64,1.0,14.56,0.0,10.92,1090.17,1.0,40.95,25.93,11.91,0.63,3.64,90.12,1.91,1.82,34.66,2.82,5.94,0.09,0.09,1.14,0.0,10.55,0.84,0.0,2.73,1
0.0,0.0,1.0,0.78,0.91,3.0,25.39,1.0,1.04,0.17,1.17,0.5,2.74,8.08,1.26,0.35,2.83,1.0,1.56,0.91,9.3,1.88,1.83,9.91,0.91,0.0,0.17,1
1.83,0.0,1.0,0.0,5.97,11.62,114.25,1.0,0.34,0.69,5.14,0.84,2.83,14.99,1.0,0.17,10.31,1.17,6.16,0.17,0.83,1.83,0.0,7.55,0.93,0.0,1.83,1
0.56,1.0,1.56,3.34,0.0,6.89,93.63,1.0,5.57,6.57,1.33,0.82,1.44,57.85,2.77,0.0,7.22,1.0,4.66,2.0,1.44,1.3,0.0,13.24,0.89,0.0,3.23,1
0.0,0.0,2.7,3.04,0.0,23.0,165.35,1.0,1.13,1.74,6.35,0.74,9.48,37.83,2.13,0.57,19.09,2.74,8.96,0.57,0.57,2.38,0.0,6.87,0.98,0.0,1.43,1
0.0,0.0,0.0,6.25,0.0,0.0,30.25,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.11,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.66,0.0,0.3,0
0.0,0.0,1.0,1.45,0.0,17.27,45.91,1.0,1.93,0.32,1.32,6.62,0.84,14.94,0.64,13.23,0.16,0.16,2.04,0.84,1.16,0.09,0.0,13.23,0.88,0.0,0.32,0
2.18,0.83,1.0,9.34,3.49,4.84,117.36,1.83,1.66,1.66,10.52,0.6,0.34,82.03,3.17,0.0,4.32,1.0,3.63,1.0,1.0,0.57,0.0,195.75,0.84,0.0,1.66,1
1.4,9.26,1.0,6.31,0.0,12.08,668.35,1.0,0.0,10.82,44.77,1.35,0.3,95.79,1.4,0.3,22.83,2.1,7.11,0.0,1.0,0.49,0.0,12.87,0.97,0.0,2.3,1
0.0,0.0,1.0,1.66,0.0,7.23,57.19,1.0,0.0,0.0,4.66,3.69,0.0,55.4,1.34,0.55,1.89,0.45,1.34,0.45,0.89,0.22,0.0,41.68,0.99,0.0,0.45,1
32.74,0.63,2.0,8.94,3.48,12.35,1812.32,1.0,17.02,16.39,30.63,0.55,7.52,83.65,2.26,0.63,33.52,1.0,6.09,0.74,1.37,1.69,0.0,6.0,0.97,0.0,2.0,1
34.94,2.41,1.53,14.41,1.06,15.72,2065.91,1.0,35.43,26.94,31.13,0.63,6.66,93.53,2.53,1.47,44.97,1.94,6.95,0.0,0.53,1.5,0.0,8.34,0.91,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.93,39.21,1.0,0.0,0.0,2.17,3.67,0.0,0.0,2.17,0.0,1.76,1.0,3.0,1.83,1.59,0.29,0.0,52.91,0.93,0.0,0.59,0
0.81,0.81,1.81,4.85,1.91,4.85,102.68,1.0,8.09,8.9,1.91,0.72,0.81,67.93,1.0,0.19,4.04,1.0,4.53,1.62,1.19,1.46,0.0,16.51,0.86,0.0,4.04,1
0.0,0.85,0.85,0.0,0.0,6.79,52.85,1.0,0.0,0.85,2.55,1.45,1.7,21.21,4.7,0.0,8.49,1.0,2.97,1.7,1.7,0.57,0.0,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.99,23.99,1.0,0.0,0.0,1.0,2.66,0.01,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.03,0.01,0.01,6.0,0.86,0.0,0.0,0
0.0,0.0,0.4,16.15,0.0,1.21,59.97,1.0,4.85,0.81,1.21,1.1,0.0,37.62,1.62,2.21,0.4,0.4,3.02,0.0,0.81,0.24,0.0,24.2,0.87,0.0,1.4,1
0.24,0.0,1.0,6.16,0.84,10.36,154.27,1.0,0.0,3.52,11.28,0.95,1.24,76.53,1.0,0.0,13.64,4.52,2.95,0.0,0.12,1.05,0.0,7.76,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.01,50.9,1.0,1.0,3.99,2.0,1.42,0.0,36.86,3.0,0.0,3.99,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.1,0.44,1.0,11.55,0.0,12.89,233.74,1.0,4.98,3.1,5.77,3.83,3.11,99.23,2.89,7.34,8.54,1.22,2.25,0.89,0.0,0.13,0.0,6.55,0.92,0.0,2.11,1
0.83,0.0,1.0,0.0,0.83,5.0,54.35,1.0,1.83,3.32,2.01,1.12,1.83,72.3,1.17,0.83,6.66,1.83,2.56,0.83,0.17,1.33,0.0,13.48,0.9,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,9.74,44.32,1.0,0.0,0.0,2.92,1.96,0.0,0.0,2.95,0.0,2.92,1.0,2.92,0.97,1.95,0.49,0.0,83.9,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.18,35.32,1.0,0.27,0.36,14.38,1.47,0.09,5.79,0.09,1.09,4.8,0.18,1.27,0.0,0.09,0.11,0.0,7.82,0.89,0.0,1.0,0
0.0,3.69,1.0,0.0,0.0,11.67,160.04,1.0,0.0,0.12,3.71,1.96,0.12,11.9,2.64,0.12,3.36,0.88,2.65,0.88,1.88,0.44,0.0,79.22,0.97,0.0,1.24,1
0.74,0.0,1.0,0.0,2.61,4.84,59.22,1.0,0.0,3.14,9.14,0.39,1.12,38.28,1.0,0.0,11.0,1.0,6.78,0.63,1.0,1.38,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.45,4.09,26.56,1.0,0.0,0.0,1.55,2.73,1.36,0.0,1.55,1.09,1.36,1.0,2.09,1.55,5.08,0.91,0.91,6.0,0.9,0.0,0.0,0
0.98,0.0,1.0,14.67,11.74,6.85,120.76,1.0,0.0,4.89,11.02,0.81,0.0,89.0,0.98,0.04,2.07,0.98,3.69,1.0,0.98,1.54,0.0,6.0,0.97,0.0,1.96,0
0.0,1.76,2.24,0.0,0.0,13.68,82.02,1.0,0.83,0.59,2.0,0.65,6.63,11.12,2.41,0.41,10.71,1.0,6.86,0.41,1.0,1.7,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.61,0.0,1.61,35.44,1.0,0.61,0.61,8.9,1.45,0.0,45.75,1.22,1.0,5.83,0.61,1.53,0.61,0.61,0.46,0.0,6.78,0.91,0.0,0.39,0
26.97,0.55,1.55,7.16,1.1,14.95,1579.66,1.0,14.86,14.31,27.77,1.17,4.95,51.74,3.0,0.55,29.97,1.0,5.7,0.45,1.45,1.22,0.0,41.96,0.98,0.0,1.55,1
0.0,14.29,1.0,0.0,0.0,15.09,480.64,1.0,0.0,1.0,5.66,1.59,1.56,58.23,2.78,0.44,8.23,0.56,1.96,1.11,1.56,0.37,0.0,16.19,0.95,0.0,1.89,1
0.19,0.0,0.19,0.0,0.19,0.97,25.63,1.0,0.39,0.78,0.19,4.05,0.39,16.96,1.0,0.19,1.36,1.19,0.54,0.19,0.0,0.29,0.0,7.75,0.98,0.0,0.19,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,7.9,6.32,4.16,90.35,1.0,0.0,4.53,8.16,1.02,0.0,73.49,1.0,0.0,1.05,1.0,2.76,0.53,1.0,1.18,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
4.77,0.06,1.94,2.4,5.88,1.17,72.04,1.06,0.12,0.12,1.46,0.49,4.71,66.81,1.12,0.0,2.17,1.0,3.0,1.94,1.94,1.44,0.0,7.5,0.95,0.0,2.0,0
0.0,12.35,0.82,3.71,0.0,7.41,173.41,1.0,0.0,0.0,2.47,2.71,0.0,0.0,0.0,1.0,8.23,0.0,1.28,0.82,0.0,0.0,0.0,6.0,0.92,0.0,2.65,1
0.0,4.69,1.0,0.0,0.0,4.88,103.43,1.0,2.06,2.75,6.44,1.21,0.69,44.66,0.69,1.69,12.06,1.37,2.8,0.31,0.69,0.85,0.0,6.0,0.91,0.0,1.63,0
7.56,0.0,1.0,10.89,0.94,8.67,247.29,1.0,0.67,0.11,17.17,0.41,1.89,92.06,4.0,0.22,1.0,1.0,6.41,0.94,1.06,0.91,0.0,949.22,0.99,0.0,0.11,1
38.53,0.79,1.79,10.22,1.57,16.01,2232.92,1.0,21.23,20.45,37.96,1.03,7.08,73.92,2.79,0.79,41.32,1.0,6.64,0.43,1.21,1.42,0.0,6.0,0.95,0.0,1.57,1
0.15,0.15,1.15,0.88,0.0,0.88,34.06,1.0,1.46,5.88,9.39,0.25,0.15,64.36,1.0,0.0,10.12,1.0,6.56,1.15,1.0,1.18,0.0,7.9,0.98,0.0,0.73,0
1.7,0.3,1.3,1.81,4.88,10.88,125.49,1.0,3.02,3.33,4.19,0.78,2.4,25.41,1.0,0.0,9.19,1.0,6.48,0.6,1.0,1.87,0.0,9.93,0.91,0.0,2.91,1
0.35,2.31,1.0,3.11,1.38,1.38,43.22,1.35,0.69,1.35,4.42,0.68,0.0,40.1,2.35,0.0,3.04,1.0,2.24,0.35,1.0,0.45,0.0,14.99,0.87,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.36,39.95,1.0,0.96,1.28,3.24,4.35,0.32,20.77,1.0,0.64,4.15,1.32,3.12,2.04,1.0,0.39,0.0,6.0,0.88,0.0,0.32,0
0.0,0.6,1.0,2.83,0.0,5.83,94.22,1.0,0.6,4.0,6.04,1.24,0.4,57.2,2.19,0.0,8.04,2.62,2.76,0.6,0.6,0.38,0.0,6.81,0.95,0.0,0.81,0
0.0,0.0,1.0,7.96,0.0,2.65,74.94,1.0,10.61,1.77,3.12,0.57,0.0,82.24,3.77,3.54,0.88,1.23,6.75,0.0,1.77,0.52,0.0,45.79,0.83,0.0,1.77,1
0.0,13.41,0.89,2.22,0.0,8.05,184.51,1.0,0.0,0.0,2.68,2.81,0.0,0.0,0.0,1.0,8.94,0.0,1.39,0.89,0.0,0.0,0.0,6.0,0.92,0.0,2.79,1
0.0,0.49,1.0,0.0,0.0,6.6,47.91,1.0,0.49,1.94,2.51,1.66,0.0,17.97,3.0,0.0,3.49,1.0,3.0,1.0,1.51,0.26,0.0,47.14,0.95,0.0,0.51,1
0.0,0.0,0.89,0.0,0.0,0.0,20.79,1.0,0.0,0.0,10.73,1.55,0.0,0.0,0.11,1.79,4.47,0.11,0.89,0.89,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.05,0.0,1.0,8.05,0.63,7.53,187.02,1.0,0.0,0.0,13.58,2.16,1.26,94.95,2.53,0.37,1.0,0.63,4.01,0.63,0.63,0.59,0.0,635.13,1.0,0.0,0.0,1
0.53,0.0,1.11,0.21,0.64,4.57,35.27,1.0,0.0,0.0,1.0,5.59,0.53,7.04,1.0,0.0,0.21,1.0,3.0,2.89,1.11,0.16,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.2,21.87,1.0,0.0,3.8,8.6,1.61,0.0,46.39,1.0,0.0,8.36,1.0,5.83,1.48,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
1.55,0.45,1.45,7.65,0.0,6.55,342.46,1.0,4.49,13.2,33.07,0.82,0.45,89.51,1.55,0.0,18.78,2.1,8.09,0.9,1.0,1.2,0.0,11.84,0.92,0.0,3.35,1
0.48,0.0,1.0,0.0,0.48,5.0,42.05,1.0,0.96,1.91,1.52,2.95,0.96,41.63,1.52,1.52,3.35,1.48,2.88,1.52,0.52,0.72,0.0,10.31,0.88,0.0,0.48,1
3.39,0.66,1.66,7.7,0.34,7.02,168.01,1.0,6.59,7.25,6.13,0.66,1.34,86.73,2.02,0.0,3.64,1.0,5.84,1.66,1.0,1.5,0.0,354.01,0.89,0.0,3.3,1
1.03,0.0,1.0,4.61,0.0,13.34,286.55,1.0,0.0,7.69,31.24,4.24,0.49,48.18,1.03,7.31,15.38,1.54,5.68,0.49,1.0,0.36,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.0,5.88,0.16,8.88,135.99,1.0,0.0,3.36,10.25,0.9,1.32,73.13,1.0,0.0,12.25,4.36,2.19,0.16,1.59,1.1,0.32,7.68,0.96,0.0,1.68,1
0.69,0.0,1.94,0.0,0.69,13.76,89.9,1.0,2.0,2.75,1.31,0.99,6.38,59.79,1.63,1.0,12.0,1.69,6.27,1.0,0.31,2.13,0.0,12.19,0.92,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,0.36,23.97,1.0,0.0,0.64,6.62,1.01,0.0,12.25,1.29,0.36,2.71,0.64,1.54,0.0,0.64,0.28,0.0,6.71,0.9,0.0,0.36,0
0.57,0.0,0.57,0.0,0.57,2.86,40.6,1.0,1.14,2.29,0.57,2.73,1.14,49.8,1.86,0.57,4.01,1.57,1.57,0.57,0.0,0.86,0.0,11.15,0.74,0.0,0.57,1
0.0,0.0,0.0,0.0,0.0,0.01,24.03,1.0,0.0,0.0,0.0,4.8,0.0,0.1,3.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,6.01,0.55,0.0,0.0,0
0.69,0.69,1.37,4.12,0.0,4.12,89.78,1.0,6.87,7.56,0.0,2.03,0.69,57.72,1.0,0.0,3.44,1.0,3.84,1.37,0.69,1.24,0.0,14.93,0.89,0.0,3.44,0
0.56,0.0,1.0,8.44,6.75,3.94,78.36,1.0,0.0,2.81,7.94,1.16,0.0,51.18,1.44,0.0,1.12,1.88,2.66,0.56,0.56,0.88,0.0,6.0,0.93,0.0,1.12,0
