CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,0.5,32.02,1.0,0.0,2.01,0.99,1.57,0.99,0.0,2.49,0.0,0.5,1.0,2.26,2.01,3.51,0.0,0.0,48.84,0.87,0.0,0.0,1
10.8,0.0,1.0,0.9,18.0,2.9,73.7,1.0,0.1,0.0,7.8,0.17,4.5,85.51,1.1,0.0,2.6,1.0,4.12,0.0,0.1,1.6,0.0,6.0,0.94,0.0,1.0,0
2.7,2.7,1.0,0.0,0.0,3.61,114.86,1.0,0.0,18.03,13.72,0.72,1.8,79.33,2.9,0.2,19.13,2.8,4.43,0.1,0.9,1.65,0.0,7.8,0.96,0.0,1.8,1
0.84,3.35,1.0,0.0,0.16,2.16,37.35,1.0,0.0,0.84,1.84,0.65,0.81,23.48,1.84,0.0,1.32,1.0,3.04,0.65,4.1,1.14,0.48,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,47.44,1.0,0.0,1.31,3.97,0.9,1.56,13.76,3.56,0.0,2.97,1.0,1.36,0.0,1.78,0.1,0.0,60.71,1.0,0.0,0.22,1
1.57,4.72,1.52,5.23,0.0,15.95,502.63,1.0,0.52,9.44,22.35,0.7,3.9,70.77,2.52,0.0,32.63,1.0,6.34,2.85,1.95,1.08,0.0,32.16,0.93,0.0,2.0,1
0.08,0.0,1.23,0.15,0.0,2.0,48.62,1.0,0.92,0.76,6.08,0.7,0.15,5.53,2.0,0.0,8.0,1.0,3.92,0.0,0.92,0.12,0.0,10.47,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.1,26.58,1.0,0.0,0.0,2.76,1.71,0.0,0.0,1.38,0.0,1.86,2.38,1.41,0.0,0.62,0.0,0.0,43.82,0.89,0.0,0.0,0
9.22,0.0,1.0,2.82,0.74,2.23,83.46,2.02,0.0,2.31,7.66,0.41,3.98,24.08,1.77,0.0,1.28,1.26,1.63,0.74,3.98,2.44,2.23,14.45,0.88,0.0,0.26,1
22.69,0.0,1.0,6.84,3.33,4.57,208.68,3.34,0.0,5.26,17.44,0.65,1.42,86.1,2.75,0.0,3.34,1.58,2.84,0.42,1.0,0.98,0.0,25.28,0.83,0.0,0.58,1
1.37,3.81,1.0,0.0,0.0,2.37,54.19,1.0,0.0,4.54,4.42,0.6,0.37,39.17,2.19,0.0,4.72,1.37,3.22,0.0,1.81,0.97,0.0,6.37,0.95,0.0,0.37,0
0.9,3.8,1.0,0.0,0.0,1.8,35.89,1.0,0.3,0.9,1.9,0.63,0.0,25.19,2.0,0.0,1.6,1.0,3.09,0.3,1.9,0.74,0.0,8.41,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
22.72,1.11,1.0,7.31,0.0,0.74,179.33,3.52,0.0,9.0,19.25,0.46,0.63,87.73,3.26,0.37,4.63,1.63,3.08,0.37,1.0,0.86,0.0,26.83,0.8,0.0,1.0,1
0.02,0.02,1.0,0.0,0.0,2.01,44.56,1.0,0.99,0.14,6.06,0.71,0.01,0.6,2.01,0.0,8.09,1.01,3.86,0.0,1.0,0.01,0.0,6.01,0.96,0.0,1.01,0
1.27,3.82,1.42,0.0,0.0,6.37,377.21,1.0,0.42,7.64,17.7,2.86,0.85,36.5,2.42,1.15,20.25,1.0,2.62,0.58,0.42,0.42,0.0,26.79,0.78,0.0,0.85,1
10.63,4.65,1.66,71.73,20.59,12.66,393.38,1.0,0.0,0.0,6.32,0.45,4.65,60.44,2.01,0.0,16.98,1.0,9.78,2.0,2.67,1.83,0.0,378.6,0.77,0.0,3.66,1
0.0,0.0,1.0,2.83,0.74,5.12,46.15,1.0,0.0,0.0,1.77,1.64,1.55,13.91,1.26,0.0,4.89,1.0,3.55,3.03,2.26,0.3,0.0,6.26,0.9,0.0,0.52,0
2.97,0.0,1.0,0.49,3.89,18.7,284.35,1.51,1.54,3.59,6.05,1.33,2.51,70.89,1.0,0.0,5.62,1.51,3.07,1.0,0.49,1.13,0.0,435.8,0.95,0.0,0.51,1
2.58,0.43,1.43,1.29,0.43,4.72,145.61,1.0,0.43,3.86,7.58,2.86,0.86,36.48,2.86,1.14,14.45,1.0,2.12,0.57,0.43,0.48,0.0,6.0,0.79,0.0,0.86,0
0.47,2.65,2.77,4.53,0.93,1.28,48.75,1.0,0.0,7.07,1.35,0.32,9.07,51.14,1.88,0.0,8.07,1.0,11.5,5.42,4.53,2.2,0.0,6.0,0.98,0.0,0.88,1
19.4,0.97,1.0,0.06,0.97,0.12,77.08,1.0,2.03,4.91,83.84,0.09,0.0,93.43,1.06,0.97,18.76,1.0,10.91,1.94,1.0,0.98,0.0,59.36,0.92,0.0,5.85,1
0.05,0.05,1.0,0.0,0.0,0.0,21.35,1.0,0.3,0.0,3.98,1.59,0.02,0.0,2.09,0.0,0.25,2.95,1.31,0.0,0.0,0.01,0.0,6.0,0.87,0.0,0.05,0
1.41,0.0,1.35,0.35,1.41,3.47,162.7,1.0,0.35,1.06,13.31,0.78,2.35,24.75,2.94,0.0,2.06,1.71,4.47,0.35,1.65,0.48,0.0,51.25,1.0,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,3.42,45.07,1.0,0.82,0.0,5.47,0.74,0.0,0.0,2.36,0.0,8.53,1.0,4.36,0.36,1.53,0.11,0.0,6.0,0.94,0.0,1.0,0
1.89,0.0,1.0,0.16,3.16,7.21,71.95,1.0,0.0,0.0,5.47,1.73,0.79,14.99,3.53,0.0,2.84,1.0,1.67,0.0,0.84,0.53,0.0,107.06,0.95,0.0,0.16,1
0.0,0.23,1.0,0.0,0.0,1.54,30.77,1.0,0.0,0.0,2.0,1.36,1.85,0.0,3.69,0.08,1.0,0.92,0.88,0.15,1.92,0.0,0.0,73.61,0.99,0.0,0.0,1
1.56,4.68,1.52,0.0,2.88,10.2,476.59,1.96,0.52,9.35,24.11,0.8,2.0,44.68,2.04,0.0,23.86,1.48,2.93,0.0,1.0,0.88,0.0,31.46,0.7,0.0,1.52,1
0.76,0.76,1.0,0.0,0.0,5.49,119.03,1.0,0.0,9.55,12.02,0.8,0.51,69.35,2.25,0.0,12.79,1.51,4.54,0.0,1.0,0.81,0.0,6.51,0.98,0.0,1.25,1
0.5,3.02,1.0,0.0,0.0,7.52,94.12,1.0,0.5,4.54,4.47,0.87,0.0,37.84,2.49,1.5,10.52,1.0,4.1,1.01,0.5,1.09,0.0,10.46,0.95,0.0,1.5,1
1.91,0.0,1.0,0.3,3.82,4.73,55.09,1.0,0.0,0.0,1.91,0.41,7.57,22.75,1.0,0.0,2.39,1.0,2.7,1.7,5.88,0.89,0.0,27.6,0.87,0.0,1.39,1
1.23,1.23,1.0,0.0,0.0,0.39,32.91,1.0,7.98,0.0,2.61,0.44,1.39,0.0,5.23,0.0,7.14,1.0,2.62,0.0,0.77,0.33,0.0,33.05,0.87,0.0,1.23,1
0.0,0.31,1.0,0.0,0.0,1.69,17.0,1.0,0.46,0.0,1.0,1.08,0.85,0.0,2.0,0.0,1.08,1.0,1.64,1.31,1.0,0.9,0.85,9.69,0.78,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.69,50.4,1.0,0.0,2.65,3.45,0.81,2.24,17.83,3.76,0.0,3.89,1.24,1.87,0.24,1.76,0.28,0.0,59.62,1.0,0.0,0.48,1
2.48,3.26,1.0,0.0,0.0,3.48,102.56,1.0,0.0,15.1,11.65,0.41,1.48,72.53,2.74,0.0,15.84,2.48,4.31,0.0,1.26,1.56,0.0,7.48,0.98,0.0,1.48,1
1.49,0.76,1.0,0.0,0.0,21.41,331.48,1.75,2.24,5.22,6.47,3.0,2.24,49.92,0.75,0.25,7.71,1.49,4.41,1.25,0.25,0.79,0.0,639.56,0.9,0.0,0.75,1
1.86,0.0,1.46,0.46,1.86,4.79,199.25,1.0,0.46,1.39,16.34,0.93,1.93,32.54,1.54,0.0,1.86,1.93,5.98,1.0,1.0,1.17,0.54,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.02,4.96,30.07,1.0,0.0,0.0,1.98,1.74,0.09,0.0,1.0,0.0,3.0,1.98,1.54,0.07,1.25,0.05,0.05,65.91,0.9,0.0,0.0,0
0.47,2.35,1.0,0.0,0.0,5.23,65.15,1.0,0.47,4.23,1.53,0.85,1.06,35.27,2.59,0.94,6.64,1.0,2.91,0.94,1.06,0.47,0.0,43.08,0.99,0.0,0.47,1
10.26,4.49,1.64,69.26,19.88,11.13,405.6,1.0,0.0,2.15,9.08,0.5,4.49,80.96,1.36,0.0,16.41,1.0,8.88,1.28,1.64,1.74,0.0,365.79,0.81,0.0,3.57,1
0.37,0.0,2.12,0.75,0.0,0.75,52.94,1.0,0.0,3.73,3.86,2.98,0.75,27.21,2.0,1.25,4.24,1.0,2.35,0.63,0.0,0.6,0.0,28.0,0.74,0.0,1.12,1
0.0,1.82,1.0,0.0,0.39,5.25,48.27,1.0,0.0,0.0,1.61,5.1,0.0,0.0,0.39,0.61,0.61,0.39,4.06,2.0,1.39,0.0,0.0,29.66,0.9,0.0,0.0,0
0.0,0.01,1.0,0.0,1.0,1.03,24.15,1.0,0.0,0.0,1.0,2.02,0.0,0.0,1.0,0.0,0.0,1.0,2.01,2.0,2.0,0.0,0.0,6.15,0.87,0.0,0.0,0
1.66,2.83,1.0,0.0,0.08,7.34,64.58,1.0,0.17,0.42,8.89,6.53,0.0,7.81,0.08,1.0,2.5,0.08,5.88,2.0,1.0,0.08,0.0,46.33,0.93,0.0,0.5,0
0.11,0.0,1.34,0.23,5.32,4.66,67.79,2.77,0.0,1.14,7.89,0.8,2.0,8.32,1.11,0.0,1.8,1.89,1.3,0.0,0.89,0.85,0.0,12.72,0.54,0.0,1.23,1
2.0,0.0,1.0,0.0,0.0,19.08,306.91,1.62,1.85,8.54,8.0,1.21,3.0,69.69,1.77,0.0,11.15,2.0,4.89,1.0,0.38,1.1,0.0,522.03,0.93,0.0,1.38,1
0.85,0.85,1.0,0.0,0.72,1.85,52.77,1.0,0.0,5.7,4.99,1.52,0.57,25.07,1.57,0.0,5.98,1.57,2.8,1.43,1.72,0.52,0.0,6.57,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.09,18.82,1.0,0.0,0.0,2.36,1.4,0.55,0.0,2.0,0.0,0.0,1.91,1.11,0.55,0.55,0.55,0.55,6.0,0.86,0.0,0.0,0
2.65,6.58,1.65,0.0,0.0,9.82,574.87,1.0,5.14,11.79,26.57,0.57,1.65,56.31,4.04,0.0,33.26,1.0,4.52,0.0,0.65,0.84,0.0,38.08,0.85,0.0,2.0,1
2.65,2.12,1.44,1.88,0.44,5.98,161.0,1.0,0.44,9.0,9.98,0.7,0.88,80.54,2.88,0.56,15.93,1.0,2.96,0.56,1.0,1.0,0.0,6.0,0.93,0.0,1.44,1
2.77,0.46,1.46,1.39,1.0,5.62,156.19,1.0,0.46,4.16,7.47,1.45,0.92,39.29,2.39,0.0,14.33,1.0,2.74,1.08,1.54,0.52,0.0,6.0,0.88,0.0,0.92,0
0.0,0.0,1.0,0.0,0.14,0.41,21.27,1.0,0.0,0.0,3.59,1.46,0.68,0.0,1.86,0.0,0.0,2.73,1.22,0.14,0.68,0.41,0.41,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.04,24.67,1.0,0.0,0.04,1.07,1.99,0.0,0.45,1.01,0.0,0.07,1.0,2.02,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.26,1.0,8.18,0.0,13.92,102.56,1.0,0.0,0.0,5.03,0.7,4.46,40.15,2.51,0.26,16.18,1.0,6.6,4.46,2.49,1.17,0.0,9.05,0.96,0.0,2.0,1
1.56,1.76,1.0,0.0,0.0,15.45,253.82,1.56,1.68,4.36,5.36,1.19,1.68,49.86,1.44,0.0,6.05,1.56,3.54,0.56,0.88,0.94,0.0,475.19,0.92,0.0,0.56,1
9.89,0.49,1.0,0.0,0.49,3.03,94.24,1.0,0.99,5.51,47.61,0.52,0.0,78.33,1.51,0.49,14.45,1.0,7.78,0.99,1.0,0.73,0.0,33.21,0.95,0.0,3.47,1
0.91,0.09,3.73,1.82,0.0,2.45,100.81,1.0,0.0,9.11,6.64,0.71,1.82,66.49,2.18,0.0,8.0,1.0,4.28,0.0,0.09,1.5,0.0,59.74,0.8,0.0,2.73,0
0.0,0.0,1.0,0.08,5.76,4.96,71.64,2.92,0.12,0.08,9.55,0.83,1.92,3.06,1.08,0.0,1.41,1.96,0.92,0.0,1.0,0.73,0.0,6.0,0.53,0.0,1.0,0
14.38,0.65,1.0,0.35,3.46,3.87,94.54,1.0,1.3,3.24,56.54,0.41,0.7,87.32,1.0,0.65,12.67,1.0,7.96,1.65,1.0,1.07,0.0,41.67,0.94,0.0,3.89,1
0.33,1.87,1.11,0.0,0.0,6.09,165.54,1.0,0.11,1.96,11.37,0.9,0.22,9.35,3.89,0.89,12.02,1.0,2.8,0.0,1.0,1.16,0.0,19.35,0.92,0.0,2.0,1
35.11,0.15,1.0,10.74,0.0,0.13,255.76,4.9,0.0,8.95,26.62,0.39,0.97,93.9,3.92,0.1,4.95,2.0,3.41,0.0,0.97,0.82,0.0,38.16,0.72,0.0,1.03,1
0.0,0.0,1.0,0.0,3.93,3.97,47.16,2.31,0.0,0.0,5.59,0.96,1.66,0.0,1.34,0.0,0.66,1.66,0.92,0.34,1.0,0.84,0.34,6.0,0.63,0.0,0.66,1
0.0,0.0,1.0,0.0,0.51,1.54,22.51,1.0,0.0,0.0,1.49,2.36,2.57,0.0,1.49,0.97,0.97,1.0,1.0,1.0,2.57,1.54,1.54,6.0,0.82,0.0,0.0,0
0.06,0.06,1.0,10.68,0.0,16.5,107.83,1.0,0.38,0.0,3.97,0.61,5.85,52.42,2.12,0.0,18.77,1.0,7.88,5.82,2.91,1.15,0.0,6.97,0.97,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,0.0,23.64,1.0,0.0,0.7,3.3,1.73,0.0,0.0,1.82,0.0,0.0,2.65,1.73,0.7,0.88,0.0,0.0,8.82,0.85,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,14.58,242.64,1.52,2.05,3.67,7.05,1.18,1.57,35.12,1.48,0.0,9.05,1.52,3.97,0.52,0.48,0.56,0.0,444.7,0.92,0.0,1.0,1
0.0,0.61,1.0,0.0,0.39,1.17,30.93,1.0,0.0,2.44,0.39,1.54,1.95,0.0,1.0,0.0,0.0,1.0,2.83,2.83,5.0,1.17,1.17,15.76,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,5.62,48.15,1.0,0.0,0.0,3.1,1.27,2.38,0.0,2.57,0.0,1.57,1.0,1.1,0.48,2.9,1.59,1.43,68.88,0.94,0.0,0.0,1
0.0,2.52,1.0,0.0,0.0,7.04,56.49,1.0,0.0,0.0,1.84,6.17,0.16,0.0,0.32,0.84,0.84,0.16,4.7,1.84,1.0,0.16,0.16,38.77,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,25.16,1.0,0.0,0.26,4.3,1.59,0.0,2.73,2.0,0.0,0.43,2.91,1.39,0.0,0.04,0.02,0.0,6.0,0.88,0.0,0.04,0
0.6,2.41,1.0,0.0,0.0,2.0,29.64,1.0,0.0,0.6,1.6,0.88,0.4,16.85,2.0,0.0,0.6,1.0,2.12,0.4,1.6,0.87,0.4,6.0,0.91,0.0,0.0,0
3.05,0.51,1.51,1.52,1.0,6.08,169.27,1.0,0.51,4.57,8.11,1.4,1.02,43.18,2.52,0.0,15.75,1.0,2.82,0.98,1.49,0.57,0.0,6.0,0.89,0.0,1.02,0
0.0,0.0,1.0,0.0,3.95,3.29,48.99,2.32,0.0,0.0,5.95,2.05,1.32,0.0,1.34,0.68,1.34,1.66,0.92,0.34,0.66,0.49,0.0,6.0,0.58,0.0,0.66,0
3.56,0.0,1.0,0.89,7.24,10.13,126.67,1.0,0.0,0.0,3.67,0.99,2.33,66.83,1.0,0.0,1.22,1.0,2.22,1.33,2.53,1.4,0.33,6.0,0.99,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,2.6,68.43,1.0,0.7,6.03,8.71,0.59,0.6,26.54,2.3,0.0,11.92,1.6,4.14,0.0,1.0,0.55,0.0,6.6,0.97,0.0,1.3,1
0.01,0.08,1.0,0.01,0.0,5.0,31.41,1.0,0.0,0.1,2.14,1.75,0.0,1.24,1.0,0.06,3.0,2.0,1.51,0.0,0.99,0.01,0.0,66.16,0.9,0.0,0.03,0
1.0,4.76,1.0,0.0,0.09,9.62,102.82,1.0,0.95,8.57,1.0,0.79,0.47,71.44,1.0,1.91,12.53,1.0,5.5,2.0,0.38,0.99,0.0,7.47,0.96,0.0,1.05,1
0.0,0.12,1.0,0.0,0.96,3.2,35.19,1.0,0.0,0.0,1.04,0.84,4.8,0.0,0.96,0.04,2.92,0.96,4.06,3.92,14.44,2.88,2.88,7.55,0.94,0.0,0.0,1
1.19,0.38,3.43,1.62,0.0,1.62,91.88,1.0,2.47,8.1,6.24,0.51,1.81,59.12,2.76,0.0,8.57,1.0,4.5,0.0,0.0,1.4,0.0,53.78,0.78,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,3.78,81.49,1.0,0.0,3.78,8.41,1.2,0.0,39.7,2.0,0.0,6.3,1.74,3.27,0.0,0.63,0.29,0.0,6.0,0.94,0.0,0.63,0
14.76,6.25,2.0,94.95,27.27,13.63,535.06,1.0,0.12,1.12,8.87,0.32,6.38,90.25,1.37,0.0,21.37,1.0,10.39,1.75,1.88,2.29,0.0,497.29,0.74,0.0,4.63,1
0.13,2.81,1.0,0.0,0.0,9.16,87.09,1.06,0.19,0.45,2.39,6.76,0.19,4.31,0.06,0.94,1.58,0.13,5.31,1.94,0.94,0.07,0.0,96.33,0.93,0.0,0.06,0
1.72,1.71,1.0,0.28,0.0,20.02,340.14,1.72,2.15,7.0,9.14,1.48,2.15,73.55,1.0,1.14,8.01,2.0,3.47,0.72,0.0,0.89,0.0,604.66,0.92,0.0,1.28,1
0.0,0.0,1.0,1.88,0.0,3.74,42.04,1.0,0.0,0.0,2.34,0.84,2.68,9.25,3.66,0.0,4.08,1.0,1.78,1.03,2.17,0.2,0.0,64.18,1.0,0.0,0.34,1
0.0,0.51,1.34,0.86,0.0,4.14,31.2,1.0,0.0,1.37,1.83,1.5,1.72,8.23,1.17,0.0,4.03,1.83,3.43,1.03,1.69,0.4,0.0,56.54,0.92,0.0,0.17,0
0.11,3.03,1.01,0.75,0.22,8.04,67.51,1.0,0.0,0.0,2.04,7.06,0.05,0.64,0.01,0.99,1.13,0.01,5.44,2.0,1.01,0.02,0.0,48.65,0.93,0.0,0.03,0
1.88,1.88,1.0,0.0,0.0,0.12,36.47,1.0,12.3,0.0,3.18,0.2,0.94,0.0,5.77,0.0,10.82,1.0,3.94,0.0,0.06,0.51,0.0,6.0,0.79,0.0,1.94,0
2.3,0.38,1.38,1.15,0.38,4.22,131.75,1.0,0.38,3.45,8.22,1.31,0.77,32.57,2.77,0.0,11.88,2.23,2.15,0.0,0.38,0.43,0.0,6.0,0.89,0.0,0.77,0
7.54,0.38,1.0,0.0,1.0,1.87,41.11,1.0,0.75,1.89,32.68,0.29,3.11,35.46,1.0,0.38,7.17,1.0,4.84,1.38,3.49,2.25,1.87,26.75,0.92,0.0,2.26,1
0.0,0.0,1.0,0.0,0.5,2.01,31.02,1.0,0.0,0.0,1.5,0.73,3.51,0.0,2.49,0.0,2.01,1.0,2.26,2.01,8.53,1.51,1.51,40.81,0.97,0.0,0.0,1
1.0,2.87,1.0,0.0,0.57,2.0,32.63,1.0,0.0,0.72,1.72,0.51,2.83,20.09,1.72,0.0,1.57,1.0,2.9,0.57,3.7,0.77,0.0,14.76,0.91,0.0,0.57,0
1.33,1.89,1.0,0.0,0.0,5.67,87.75,1.0,0.0,8.88,8.33,1.22,0.89,39.07,3.56,0.0,13.77,1.89,2.55,0.0,1.0,1.09,0.0,6.89,0.96,0.0,0.89,1
0.0,0.35,1.0,0.0,0.0,2.4,46.58,1.0,0.0,0.0,4.1,0.89,1.3,0.0,4.0,0.35,3.45,1.0,1.22,0.0,1.65,0.41,0.0,54.62,0.97,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.74,112.3,1.0,0.06,5.61,10.68,0.94,0.0,58.94,2.0,0.0,9.87,1.0,4.42,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
1.06,4.82,1.0,0.0,0.0,9.41,102.84,1.0,1.7,8.47,1.12,0.78,0.06,70.61,1.29,1.88,12.88,1.0,5.53,1.88,0.0,0.97,0.0,6.0,0.96,0.0,1.06,0
0.0,0.09,1.0,1.82,0.0,4.27,255.6,1.0,2.73,1.82,42.16,0.89,0.0,68.29,3.09,0.0,10.73,1.0,1.8,0.0,1.0,0.37,0.0,6.0,0.99,0.0,0.91,0
3.4,0.0,1.0,0.85,6.94,9.79,120.63,1.0,0.0,0.0,3.55,0.95,2.45,63.67,1.0,0.0,0.85,1.0,1.85,1.0,1.6,1.47,0.45,6.0,0.99,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.03,52.27,1.0,0.0,3.73,3.37,1.0,1.68,25.09,2.34,0.0,4.41,1.34,2.76,1.0,1.0,1.06,0.66,6.68,0.9,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.33,22.53,1.0,0.0,0.0,2.0,4.22,0.0,0.0,1.93,1.87,2.07,1.07,1.03,0.93,0.07,0.0,0.0,10.05,0.72,0.0,0.0,0
2.03,1.48,1.51,1.0,2.03,5.04,228.54,1.0,0.51,5.96,20.19,0.6,1.52,73.45,1.49,0.49,4.0,2.01,7.15,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,1
31.19,0.0,1.0,11.0,0.0,2.27,239.1,4.47,0.0,7.8,23.93,0.4,1.67,88.66,3.73,0.0,6.87,1.87,4.05,0.8,1.27,0.87,0.0,34.73,0.75,0.0,1.13,1
27.23,0.0,1.0,11.0,0.0,4.14,222.69,4.03,0.0,6.81,21.4,0.43,2.22,84.25,3.51,0.0,8.41,1.76,4.55,1.46,1.49,0.91,0.0,31.2,0.78,0.0,1.24,1
27.53,0.0,1.0,11.0,0.0,4.0,223.93,4.06,0.0,6.88,21.59,0.43,2.18,84.59,3.53,0.0,8.29,1.76,4.52,1.41,1.47,0.91,0.0,31.47,0.78,0.0,1.24,1
0.27,0.0,1.0,0.0,0.41,0.55,23.74,1.0,0.0,0.0,3.73,1.56,0.0,0.0,1.86,0.0,0.69,2.73,1.32,0.0,0.14,0.08,0.0,7.37,0.89,0.0,0.0,0
0.0,1.5,1.0,0.0,1.5,1.25,28.49,1.5,2.25,0.0,2.75,0.46,0.5,0.0,1.75,0.0,5.5,1.25,4.09,2.25,1.0,0.47,0.0,24.0,0.41,0.0,0.25,1
1.53,1.53,1.0,0.0,0.0,5.96,98.49,1.0,0.0,10.18,10.09,1.16,1.02,44.8,3.49,0.0,12.16,2.02,3.04,0.0,1.0,1.08,0.0,65.92,0.97,0.0,1.02,1
1.15,0.0,1.0,0.0,0.0,4.61,78.99,1.0,0.0,6.33,5.45,2.2,1.73,42.6,2.58,0.85,8.33,1.58,3.99,1.0,0.58,0.67,0.0,7.15,0.87,0.0,1.15,0
6.38,2.47,2.65,6.06,0.0,0.0,76.34,1.71,0.0,8.18,5.61,0.25,8.4,56.15,2.35,0.0,8.29,1.18,11.1,4.94,4.29,2.07,0.0,11.85,0.93,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,7.67,72.1,1.0,0.0,0.0,5.33,1.91,0.0,0.0,4.0,0.11,3.55,1.0,1.35,0.0,1.0,0.4,0.0,113.79,0.95,0.0,0.22,1
0.76,0.62,1.0,0.0,0.0,14.27,197.59,1.38,1.15,2.68,4.91,1.8,1.15,25.62,2.85,0.0,8.76,1.38,2.02,0.38,0.62,0.72,0.0,326.1,0.92,0.0,0.38,1
0.89,3.57,1.0,0.0,0.11,2.11,36.39,1.0,0.0,0.89,1.89,0.64,0.54,25.0,1.89,0.0,0.89,1.0,2.66,0.11,2.32,1.02,0.32,6.0,0.95,0.0,0.0,0
0.12,0.47,1.0,0.0,0.88,1.12,25.64,1.0,0.0,0.12,1.12,1.84,0.0,3.28,1.12,0.0,0.12,1.0,2.1,1.77,2.0,0.09,0.0,6.0,0.88,0.0,0.0,0
1.82,0.26,1.18,0.44,0.0,23.72,389.12,1.91,2.74,7.09,7.39,1.48,3.61,65.33,1.09,0.0,9.91,1.91,4.84,1.44,0.44,1.17,0.0,769.54,0.9,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,2.83,57.08,1.0,0.0,3.9,4.13,3.05,1.06,26.22,2.35,1.29,5.9,1.35,2.84,1.0,0.35,0.41,0.0,6.71,0.81,0.0,0.71,0
0.74,0.04,1.0,0.0,0.04,1.93,18.99,1.0,0.07,0.18,4.1,1.17,0.96,3.47,1.96,0.04,0.7,1.0,1.38,1.04,1.0,1.0,0.96,8.03,0.86,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.0,2.86,3.21,0.0,0.0,2.0,1.14,1.14,1.86,1.11,0.57,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.76,75.15,1.0,0.0,0.0,6.24,1.57,0.0,0.0,4.0,0.41,5.07,1.0,1.76,0.0,1.0,0.67,0.0,79.95,0.94,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.17,0.5,1.06,0.0,0.0,2.72,63.55,1.0,0.06,1.0,3.1,1.19,1.06,4.75,2.06,0.0,2.49,1.0,1.21,0.94,1.0,1.0,0.94,8.71,0.86,0.0,0.11,1
0.0,0.0,1.0,0.0,0.7,5.11,38.83,1.0,0.0,0.0,1.6,0.66,3.49,0.0,1.9,0.0,5.41,1.0,4.8,3.4,11.68,2.28,2.1,6.0,0.92,0.0,0.3,0
0.0,1.95,2.3,3.25,0.35,1.05,32.11,1.0,0.0,5.21,1.0,0.29,8.25,31.25,1.65,0.0,5.86,1.0,8.65,4.25,5.0,2.57,1.05,6.0,0.96,0.0,0.65,0
0.52,0.0,1.0,0.0,0.78,2.52,23.22,1.0,0.0,0.0,1.26,1.2,0.74,0.0,1.74,0.0,1.3,1.0,1.19,0.74,1.0,0.89,0.74,8.59,0.89,0.0,0.0,0
0.29,1.43,1.0,0.0,0.0,8.57,81.3,1.0,0.29,2.58,3.86,1.68,0.0,21.47,3.14,0.57,5.86,1.0,2.47,0.57,0.71,0.5,0.0,91.65,0.96,0.0,0.29,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
