CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.14,6.63,200.46,1.88,2.0,1.0,22.65,1.02,0.0,81.46,2.76,38.11,4.73,1.88,17.89,0.12,0.12,0.52,0.0,439.56,0.63,0.0,2.76,1
0.62,0.0,7.24,0.0,1.87,11.37,112.05,1.0,1.87,0.0,7.13,1.41,0.62,0.0,1.0,0.75,2.5,1.38,7.34,0.0,1.0,0.73,0.0,7.25,0.97,0.0,1.62,1
0.0,0.0,3.94,0.02,0.0,4.06,30.56,1.0,0.02,3.96,3.1,0.25,11.08,26.2,1.02,0.0,10.18,2.02,6.57,2.94,2.94,2.57,0.0,6.04,1.0,0.0,0.04,0
0.16,0.97,1.0,0.06,0.0,5.97,281.74,1.0,0.16,1.0,37.81,1.45,0.09,94.09,2.06,1.94,2.16,1.97,3.55,0.0,1.97,0.04,0.0,21.97,0.96,0.0,2.94,1
0.95,0.0,1.0,0.95,0.0,3.14,77.29,1.0,0.0,10.5,6.0,1.84,0.48,36.74,2.05,0.0,1.57,1.0,3.23,0.0,1.0,0.43,0.0,71.36,0.88,0.0,1.52,0
0.0,2.0,2.0,0.0,0.0,11.91,80.52,1.0,1.26,6.34,0.91,0.48,3.66,51.97,4.66,1.09,10.43,1.0,8.84,0.09,3.66,2.14,0.0,9.74,0.96,0.0,2.0,1
0.0,0.0,1.0,9.34,0.0,4.2,105.63,1.0,0.0,0.0,27.52,1.71,0.0,54.97,2.25,1.1,2.9,0.45,5.07,0.55,1.45,0.02,0.0,137.34,0.77,0.0,0.0,1
3.67,0.08,2.25,2.75,6.43,11.1,124.73,1.0,0.0,0.0,3.75,0.5,5.51,76.19,1.0,0.0,4.59,1.08,5.25,0.0,1.0,1.41,0.0,28.95,0.85,0.0,1.84,0
0.24,0.0,3.37,0.0,0.71,6.37,63.85,1.0,0.71,0.0,6.1,3.71,0.24,0.0,0.24,0.76,1.71,0.24,9.27,0.0,0.24,0.28,0.0,6.47,0.9,0.0,0.47,0
0.0,1.44,1.72,0.0,0.0,8.21,71.76,1.0,3.44,7.77,1.95,0.69,0.56,71.05,1.0,1.72,11.93,1.28,3.74,0.72,0.28,1.61,0.0,6.72,0.94,0.0,1.44,1
0.82,0.82,1.0,0.0,0.0,1.41,52.58,1.0,1.18,1.59,10.68,0.43,1.18,77.85,2.64,0.59,8.09,2.0,1.99,0.0,1.0,1.02,0.0,6.0,0.99,0.0,0.82,0
0.0,0.0,1.0,0.0,3.18,3.18,106.23,1.45,0.91,0.45,12.53,1.84,0.0,41.3,1.36,21.16,1.82,0.91,9.64,0.0,0.0,0.24,0.0,230.22,0.63,0.0,1.36,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.41,0.83,1.0,0.0,0.0,2.0,59.81,1.0,0.0,0.41,10.13,0.51,0.59,39.26,4.41,0.0,5.79,1.41,1.79,0.0,1.0,0.68,0.0,103.4,0.93,0.0,1.41,1
0.0,3.17,1.0,4.75,2.38,2.83,164.62,2.58,2.38,7.13,24.22,1.19,0.0,72.9,3.0,3.17,8.55,1.79,23.05,0.79,1.0,0.41,0.0,138.92,0.74,0.0,2.0,1
0.34,1.03,1.34,11.19,0.0,4.97,57.79,1.34,0.0,0.68,3.63,1.87,1.03,87.01,1.37,1.66,1.66,0.68,5.69,0.66,1.0,0.38,0.0,54.47,0.96,0.0,0.0,1
0.0,1.03,4.9,0.0,0.0,1.38,23.02,1.0,0.03,0.21,1.0,0.93,0.14,1.71,1.14,0.03,0.34,1.97,1.28,0.0,1.1,1.52,0.0,6.14,0.89,0.0,0.07,0
5.41,0.0,2.0,0.88,2.06,11.29,221.49,1.0,0.0,14.82,6.82,0.75,3.18,82.29,2.41,0.0,15.58,1.71,5.69,0.71,1.71,1.38,0.0,14.77,0.95,0.0,2.71,1
4.21,0.0,1.0,1.68,0.0,4.68,85.69,1.0,4.21,1.79,2.26,0.49,2.53,65.37,4.0,0.0,7.47,1.16,2.92,0.16,1.0,1.24,0.0,18.95,0.95,0.0,1.16,1
1.65,0.0,1.83,3.31,11.58,9.1,203.64,1.0,0.0,0.0,11.27,1.01,4.14,81.08,0.83,0.52,7.45,0.83,4.53,0.0,0.83,1.95,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,1.37,1.37,54.28,1.2,0.39,0.2,7.1,2.22,0.0,17.79,0.59,10.82,0.78,0.39,4.72,0.0,0.0,0.1,0.0,102.55,0.65,0.0,0.59,1
0.88,2.65,1.88,0.0,0.12,3.0,43.76,1.88,0.0,1.77,1.59,0.59,2.88,54.73,4.0,0.88,1.12,1.88,2.0,0.0,1.12,1.11,0.0,146.93,0.98,0.0,0.12,1
0.98,0.0,10.8,0.0,2.94,13.78,72.9,1.0,2.94,0.12,0.18,0.55,0.98,1.22,1.06,0.0,4.12,1.02,11.59,0.02,1.0,1.16,0.0,8.0,0.96,0.0,2.0,1
1.12,0.0,1.19,0.0,0.0,7.75,79.09,1.0,0.0,3.92,3.93,1.63,0.37,15.31,2.19,0.0,6.99,1.19,2.42,1.0,2.0,0.66,0.0,70.62,1.0,0.0,0.56,0
0.0,3.93,1.0,5.85,2.93,2.1,177.77,2.95,2.93,8.8,29.25,0.63,0.0,92.07,2.98,3.95,9.8,2.0,28.16,0.98,1.02,0.44,0.0,138.08,0.73,0.0,2.02,1
1.31,0.0,8.21,1.24,6.41,13.07,125.63,1.0,2.07,0.0,4.02,0.6,2.24,30.34,1.0,0.0,5.55,1.0,9.74,0.0,1.0,1.53,0.0,7.38,0.97,0.0,1.69,1
0.24,0.0,3.76,0.48,1.68,4.84,54.65,1.0,0.0,3.52,4.2,0.3,10.28,33.75,1.0,0.0,9.88,1.88,5.91,2.64,2.76,2.57,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.0,45.64,1.0,0.0,0.0,4.66,2.77,0.0,0.0,1.34,0.33,3.0,0.67,3.94,0.67,1.34,0.33,0.0,58.77,0.96,0.0,0.0,0
1.25,1.25,1.0,6.41,0.0,3.51,73.47,1.0,0.0,0.62,11.85,1.17,0.0,96.89,3.11,0.75,9.47,1.25,4.3,0.38,1.0,0.74,0.0,7.13,0.97,0.0,1.25,1
1.56,0.88,1.0,2.88,0.66,0.44,58.13,1.44,0.66,19.13,11.08,0.26,0.78,80.31,1.44,0.88,2.21,1.22,10.64,0.22,1.0,0.57,0.0,35.82,0.92,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.57,44.44,1.0,1.43,3.14,7.57,0.56,1.43,64.86,1.86,0.71,5.72,2.0,2.25,0.29,1.0,0.91,0.0,6.57,0.98,0.0,0.57,0
0.0,1.56,1.0,10.93,0.0,13.93,131.27,1.0,0.78,1.31,4.31,0.61,5.47,68.25,2.44,0.0,17.03,1.22,7.39,1.78,2.56,1.37,0.0,9.56,0.95,0.0,2.78,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
2.58,1.42,1.29,0.87,2.03,4.9,94.25,1.0,0.0,0.71,12.52,0.37,1.74,91.52,3.84,0.0,11.39,1.71,3.26,0.0,1.0,1.25,0.0,13.25,0.94,0.0,2.0,1
3.99,0.0,1.0,1.6,0.0,3.99,74.07,1.0,3.99,0.8,1.4,0.86,2.39,52.68,3.19,0.61,5.59,0.8,2.45,0.0,0.8,1.04,0.0,17.97,0.9,0.0,0.8,1
0.18,1.65,1.82,0.0,1.06,9.41,77.18,1.0,3.47,8.24,0.88,0.66,0.35,60.12,1.0,1.65,13.06,1.0,5.34,1.71,0.71,2.01,0.0,7.0,0.93,0.0,1.82,1
1.29,0.0,1.32,0.97,2.26,8.62,163.1,1.0,0.0,0.0,14.15,2.08,1.94,26.82,1.0,1.35,1.62,1.68,1.82,0.0,1.0,0.45,0.0,14.08,0.94,0.0,1.32,0
1.68,1.68,1.47,0.0,0.0,2.32,70.25,1.0,0.0,1.47,13.94,0.33,1.74,83.92,4.37,0.0,13.37,2.0,2.89,0.47,1.32,1.41,0.0,6.0,0.98,0.0,1.68,1
0.0,0.73,1.0,1.09,0.54,3.64,81.69,1.36,0.54,1.63,11.81,3.95,0.0,16.7,0.54,1.54,2.63,0.36,12.18,0.18,0.18,0.08,0.0,30.5,0.85,0.0,0.36,1
0.0,0.0,1.0,0.0,2.96,5.27,126.51,1.42,0.85,0.42,14.76,3.15,0.0,38.46,1.27,18.75,2.27,0.85,13.38,0.0,0.0,0.23,0.0,214.79,0.75,0.0,1.27,1
0.44,0.44,1.0,0.0,0.0,5.11,114.55,1.0,0.0,0.22,8.22,2.7,0.0,21.13,3.44,0.0,5.45,1.22,1.42,0.0,1.0,0.47,0.0,103.2,0.84,0.0,2.0,1
5.82,0.18,1.96,0.0,0.0,11.0,261.15,1.0,0.0,20.37,8.46,0.88,1.96,82.11,3.04,0.0,20.56,1.96,5.6,0.96,1.93,1.35,0.0,8.0,0.99,0.0,3.0,1
1.74,2.0,1.13,0.0,0.0,3.29,78.26,1.0,0.13,1.65,14.06,0.35,0.52,89.19,5.0,0.13,13.48,1.87,3.2,0.0,1.39,1.31,0.0,6.52,0.98,0.0,2.0,1
2.0,8.34,1.0,5.0,2.33,4.33,219.02,2.33,2.0,12.34,21.0,0.59,0.67,90.0,2.33,3.0,13.34,2.0,21.1,1.0,1.0,0.8,0.0,147.0,0.8,0.0,2.33,1
0.45,0.0,5.52,0.0,1.9,7.98,64.24,1.0,1.36,0.0,3.29,0.65,1.55,0.0,2.64,0.0,2.9,1.0,6.41,0.0,1.55,1.08,0.0,104.37,0.87,0.0,1.45,1
0.0,0.0,1.0,0.54,0.0,5.15,109.32,1.0,2.39,1.07,10.78,0.64,8.05,45.63,3.39,0.0,12.98,2.07,19.07,0.0,0.46,0.82,0.0,7.07,0.94,0.0,1.54,1
0.6,3.02,2.19,0.0,0.0,8.23,221.82,1.0,0.0,3.4,13.88,0.73,4.96,61.27,2.81,0.0,25.72,1.4,3.87,1.19,1.19,1.45,0.0,7.21,0.99,0.0,1.81,1
0.0,0.86,1.0,0.0,0.0,7.93,53.5,1.0,0.28,0.28,1.11,2.19,0.41,4.84,0.55,0.86,5.9,0.14,1.46,1.0,0.28,0.23,0.0,6.0,0.89,0.0,0.28,0
0.0,0.82,1.0,0.0,0.0,5.11,243.01,1.0,0.36,1.18,33.31,1.3,0.36,89.84,1.82,1.82,2.36,2.0,3.26,0.0,1.82,0.16,0.0,19.15,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,2.41,15.53,221.9,1.34,2.0,1.66,13.51,1.11,1.97,54.27,3.66,14.8,17.12,1.34,9.72,0.66,1.31,1.28,0.0,176.02,0.84,0.0,2.34,1
0.0,2.48,1.52,0.0,0.0,9.78,69.49,1.0,0.0,0.69,1.35,3.44,1.91,4.34,0.17,0.83,5.04,0.35,2.07,1.35,1.35,0.45,0.0,6.0,0.82,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.85,249.6,1.0,0.0,0.71,43.58,1.26,0.0,67.78,2.86,1.43,2.57,1.71,3.12,0.0,2.0,0.01,0.0,99.94,0.84,0.0,2.14,1
0.0,1.28,1.0,8.99,0.0,12.35,127.53,1.0,1.36,0.36,6.58,0.66,4.49,49.6,1.64,1.07,15.78,1.0,6.34,1.64,2.28,1.11,0.0,8.57,0.97,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.78,30.57,1.0,1.56,1.56,6.11,0.94,1.56,51.37,0.78,1.44,3.11,1.56,1.61,0.0,0.78,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,18.49,200.35,1.0,1.66,1.66,6.83,1.64,2.5,29.13,3.33,0.17,20.65,0.83,3.79,1.0,1.83,1.39,0.0,6.0,0.95,0.0,1.66,1
0.9,0.0,1.0,0.0,0.0,2.2,48.43,1.0,0.0,0.0,6.2,1.05,0.9,0.0,3.59,0.1,0.1,0.9,2.15,0.0,0.9,0.3,0.0,155.02,0.9,0.0,0.9,1
0.48,2.55,1.0,5.52,1.55,3.94,157.58,2.03,4.45,6.1,18.84,0.74,0.48,91.52,3.0,10.29,13.39,1.52,18.96,0.52,1.0,0.55,0.0,77.11,0.81,0.0,1.52,1
0.0,0.7,3.81,0.0,0.0,2.49,51.94,1.0,0.0,0.0,2.49,1.67,0.0,0.0,1.59,0.0,0.89,1.7,1.05,0.0,1.0,1.13,0.0,43.18,0.86,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.98,1.98,1.0,0.0,0.0,2.14,79.12,1.0,0.02,1.01,15.94,0.35,0.02,94.54,4.99,0.0,14.08,1.99,2.32,0.01,1.01,1.19,0.0,6.0,0.98,0.0,2.0,1
0.83,4.49,1.17,0.0,0.0,11.0,303.41,1.0,0.68,4.19,17.43,1.0,0.83,82.96,3.49,0.34,32.43,1.0,2.83,0.17,0.0,0.89,0.0,7.83,0.97,0.0,2.83,1
0.65,0.0,7.49,0.0,1.95,11.55,109.47,1.0,1.95,0.0,6.66,1.36,0.65,0.0,1.0,0.7,2.6,1.35,7.63,0.0,1.0,0.76,0.0,7.3,0.97,0.0,1.65,1
0.42,0.0,1.0,0.0,0.0,4.34,92.53,1.0,0.0,0.0,6.0,2.24,0.42,0.0,3.42,0.0,1.75,1.0,1.28,0.0,1.0,0.3,0.0,148.07,0.84,0.0,1.58,1
0.73,0.0,8.35,0.0,2.2,11.35,77.25,1.0,2.73,0.27,3.45,0.61,0.73,3.45,1.0,0.8,5.59,1.0,9.29,0.27,1.0,0.97,0.0,7.47,0.97,0.0,1.73,1
0.47,0.47,1.0,2.36,0.0,6.53,85.69,1.0,2.83,1.42,5.36,1.37,0.47,42.97,2.47,8.03,10.14,1.0,4.89,0.53,1.53,0.58,0.0,49.11,0.95,0.0,0.47,1
1.26,1.26,1.0,6.31,0.0,3.49,73.54,1.0,0.0,0.63,11.92,1.16,0.0,96.86,3.14,0.74,9.54,1.26,4.27,0.37,1.0,0.74,0.0,7.11,0.97,0.0,1.26,1
0.91,0.0,1.0,0.0,5.47,2.0,46.33,1.0,0.91,0.0,9.38,0.2,1.82,0.0,1.35,0.0,4.0,1.0,8.65,4.56,3.82,2.44,0.0,32.13,0.94,0.0,0.91,0
0.28,0.85,1.28,0.0,1.43,0.85,24.83,1.28,0.0,0.57,1.72,0.78,0.85,17.65,2.57,0.28,2.43,1.28,2.36,1.43,2.43,1.04,0.72,44.71,0.9,0.0,0.0,1
0.0,1.0,3.75,0.0,0.0,2.56,22.56,1.0,0.0,0.0,0.69,1.39,0.0,0.0,0.69,0.31,0.93,1.38,1.0,0.31,0.69,1.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,54.52,1.0,2.51,1.49,8.77,0.65,1.49,49.26,2.01,0.75,4.51,1.75,1.68,0.0,1.0,0.75,0.0,6.0,0.99,0.0,0.25,0
1.23,0.0,1.31,0.92,2.15,6.46,83.47,1.0,0.0,0.0,6.77,3.39,1.85,25.54,0.31,0.69,2.23,0.31,7.62,0.0,0.31,0.43,0.0,13.69,0.87,0.0,0.62,1
0.0,0.16,3.76,1.14,0.0,5.06,38.78,1.0,0.08,3.67,3.0,0.28,10.67,28.67,1.08,0.0,10.73,1.92,6.2,2.92,3.0,2.51,0.0,6.33,1.0,0.0,0.24,0
0.97,0.09,10.7,0.0,2.91,13.58,71.38,1.0,2.91,0.03,0.06,0.55,0.97,0.57,1.03,0.0,3.94,1.0,11.45,0.0,1.0,1.14,0.0,7.94,0.96,0.0,1.94,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.76,1.47,1.0,3.82,0.0,4.58,110.58,1.0,4.58,2.53,6.58,0.84,0.76,73.95,2.76,12.97,13.45,1.0,6.91,0.0,1.0,0.61,0.0,8.29,0.9,0.0,0.76,1
0.0,1.86,1.0,13.05,0.0,17.2,154.17,1.0,1.07,0.14,3.34,0.62,6.73,67.62,2.14,0.0,19.34,1.0,8.21,1.93,2.93,1.51,0.0,9.73,0.96,0.0,2.93,1
2.54,1.64,1.0,0.36,0.0,2.54,79.97,1.0,0.89,1.0,13.32,0.36,0.54,89.81,4.82,0.0,12.75,1.82,2.39,0.0,1.0,1.2,0.0,8.68,0.98,0.0,1.82,1
0.0,1.03,1.52,8.24,0.0,8.58,76.31,1.0,2.06,5.15,2.42,1.63,0.0,86.08,0.52,2.0,8.7,0.52,6.0,1.0,0.48,0.97,0.0,7.97,0.93,0.0,1.03,0
3.48,10.69,1.42,1.74,0.58,9.84,214.1,1.0,1.68,15.22,2.9,0.65,1.16,80.54,1.0,1.42,17.9,1.58,5.22,1.0,0.58,1.66,0.0,95.1,0.93,0.0,2.58,1
1.35,0.0,7.55,0.69,1.96,9.17,56.44,1.0,1.96,7.59,2.07,0.42,1.0,26.57,1.0,0.0,2.62,1.0,9.59,0.0,1.0,0.97,0.0,7.31,0.97,0.0,1.65,1
0.0,0.0,3.78,0.0,0.0,4.15,36.19,1.0,0.0,3.7,3.22,0.48,10.18,23.13,1.15,0.0,9.48,1.93,5.64,2.78,2.85,2.43,0.0,15.36,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.91,3.0,61.68,1.0,0.34,0.0,6.68,0.77,1.83,0.0,4.09,0.0,2.34,1.0,1.95,0.0,1.91,0.94,0.0,168.86,0.81,0.0,1.0,1
0.0,1.14,4.46,1.9,0.0,3.17,38.35,1.0,0.14,0.0,1.27,0.9,0.95,9.49,1.14,0.0,2.58,1.86,2.02,0.27,1.27,1.5,0.0,6.54,0.9,0.0,0.41,0
1.0,0.67,1.22,0.0,0.0,2.22,45.88,1.22,0.0,0.45,4.88,0.62,1.45,13.92,4.0,0.22,0.22,1.22,1.56,0.0,1.0,0.51,0.0,165.26,0.92,0.0,0.78,1
0.35,0.0,4.53,0.0,1.06,7.53,83.35,1.0,2.35,0.65,8.41,0.71,0.35,8.41,1.0,1.94,7.88,1.0,5.74,0.65,1.0,0.68,0.0,6.71,0.97,0.0,1.35,0
1.09,0.0,1.27,0.82,7.0,8.37,193.6,1.73,1.45,0.73,18.54,0.89,1.64,88.81,2.45,31.25,4.27,1.73,16.1,0.0,0.27,0.77,0.0,371.89,0.65,0.0,2.73,1
2.87,0.0,1.0,0.0,3.59,4.87,296.73,7.46,8.61,5.02,34.2,0.92,0.0,50.21,5.0,2.15,7.59,1.0,2.13,0.0,0.57,0.31,0.0,659.79,0.85,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.13,51.01,1.0,0.0,0.0,6.91,4.21,0.0,0.0,0.0,1.43,0.78,0.0,6.87,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.79,1.61,2.0,0.59,1.38,11.2,95.46,1.0,3.21,8.03,0.79,0.71,1.18,74.97,1.0,1.61,13.03,1.0,4.72,0.8,0.2,1.78,0.0,11.73,0.9,0.0,2.0,1
0.0,0.67,1.0,0.0,2.29,6.33,264.45,1.33,0.65,1.0,34.09,1.34,0.0,93.69,2.33,15.41,2.65,2.0,8.96,0.0,1.35,0.17,0.0,178.32,0.83,0.0,3.0,1
1.49,1.52,1.51,0.98,0.0,1.52,33.63,1.51,0.0,11.85,3.46,0.37,2.02,69.39,2.52,0.51,0.51,1.51,3.72,0.0,1.0,0.87,0.0,75.02,0.99,0.0,0.49,1
1.48,2.52,1.37,4.89,4.48,5.7,159.82,2.26,1.89,5.67,19.75,0.55,2.22,88.67,2.26,2.52,8.15,1.63,20.21,0.63,1.0,0.8,0.0,100.28,0.77,0.0,2.0,1
3.46,0.0,1.58,0.0,0.0,6.34,155.04,1.0,0.0,12.1,5.88,1.56,1.15,47.26,1.73,1.27,11.53,1.15,3.72,0.58,1.15,0.79,0.0,7.15,0.85,0.0,1.73,1
2.0,0.83,1.58,2.33,8.16,7.24,174.11,1.0,0.0,0.42,14.25,0.55,2.91,96.75,2.67,0.0,11.09,1.42,4.03,0.0,1.0,1.86,0.0,6.0,0.99,0.0,1.42,0
3.99,0.0,1.67,0.33,0.0,9.66,207.51,1.0,0.33,14.65,8.0,0.66,6.35,83.0,2.67,0.0,19.67,2.33,15.28,0.67,1.33,1.34,0.0,8.0,0.96,0.0,2.67,1
0.0,0.13,1.51,14.83,0.0,5.36,60.26,1.0,0.0,0.0,4.49,2.34,0.0,87.25,0.13,1.75,1.75,0.25,6.76,0.87,1.0,0.19,0.0,8.62,0.94,0.0,0.0,0
1.63,2.37,1.37,0.0,0.0,2.37,64.78,1.37,0.0,1.37,10.49,0.42,1.1,82.88,4.63,0.37,9.23,2.0,2.19,0.0,1.0,1.16,0.0,55.95,0.99,0.0,1.27,1
0.0,0.0,1.0,0.0,5.56,5.56,174.58,1.79,1.59,0.79,19.67,1.35,0.0,72.25,2.38,34.76,3.18,1.59,16.12,0.0,0.0,0.42,0.0,398.21,0.6,0.0,2.38,1
0.0,0.37,1.18,0.0,1.63,2.19,29.32,1.0,0.18,1.1,1.82,0.79,0.73,9.13,2.55,0.18,4.28,1.0,3.73,1.63,3.18,1.21,0.82,6.73,0.88,0.0,0.37,0
0.44,2.0,1.78,0.0,0.0,9.81,79.56,1.0,0.78,4.9,4.29,0.43,3.12,59.87,5.0,0.78,10.88,1.22,7.73,0.0,3.34,1.95,0.0,9.12,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.27,95.08,1.0,0.0,0.0,25.22,3.23,0.0,0.0,1.83,0.63,2.1,0.37,6.11,0.0,0.73,0.02,0.0,111.54,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.0,1.29,1.0,0.0,0.0,3.98,29.8,1.0,0.0,0.43,2.57,1.33,0.0,8.2,2.0,0.0,3.14,1.0,1.72,0.57,1.57,0.47,0.0,50.93,0.96,0.0,0.0,0
0.0,0.35,2.39,0.0,0.0,4.26,88.88,1.0,0.0,0.0,4.26,2.54,0.0,0.0,2.31,0.0,1.96,1.35,1.11,0.0,1.0,0.7,0.0,87.59,0.83,0.0,1.31,1
0.0,0.0,1.0,0.0,0.35,0.0,15.52,1.0,0.0,0.0,2.83,2.21,0.0,0.0,0.35,2.48,0.52,0.17,1.26,0.35,0.52,0.17,0.17,6.0,0.7,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,19.81,223.09,1.0,1.98,1.98,7.98,1.13,2.98,34.63,4.0,0.0,23.74,1.0,4.27,0.99,1.99,1.65,0.0,7.78,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.79,120.87,1.0,3.16,0.0,22.66,1.02,0.0,0.0,5.0,0.0,5.58,1.0,1.51,0.0,1.21,0.25,0.0,66.82,0.89,0.0,0.79,1
0.37,3.74,1.0,0.0,0.0,11.0,177.32,1.0,0.0,1.1,8.36,2.98,0.37,31.27,1.47,0.63,15.77,0.37,1.7,0.63,0.63,0.25,0.0,6.74,0.85,0.0,1.1,0
0.0,1.13,1.0,15.31,0.0,12.2,112.76,1.0,0.56,0.0,3.87,1.44,3.94,83.1,1.13,0.87,11.58,0.56,8.11,1.56,2.13,0.85,0.0,9.56,0.95,0.0,1.69,1
0.0,1.13,1.0,0.0,0.0,5.6,25.53,1.0,0.0,0.07,0.13,2.25,0.0,1.27,0.13,0.93,2.93,0.07,1.05,0.93,0.07,0.03,0.0,6.0,0.88,0.0,0.0,0
0.35,1.65,1.0,10.82,0.0,13.11,145.47,1.0,2.77,1.06,4.77,0.69,4.88,77.42,2.35,6.01,18.29,1.0,8.5,1.29,2.29,1.21,0.0,9.65,0.94,0.0,2.29,1
0.0,2.16,1.0,0.0,0.0,0.0,17.88,1.0,0.0,0.72,2.28,1.21,0.0,13.67,1.44,0.84,1.44,0.72,1.58,0.0,0.72,0.31,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,5.11,1.4,1.8,32.43,1.0,0.0,0.0,2.9,1.37,0.0,30.07,1.4,0.6,2.7,0.7,4.03,1.7,2.4,0.7,0.7,6.9,0.89,0.0,0.0,0
0.52,0.0,6.16,0.0,1.55,8.67,70.58,1.0,1.55,2.91,4.36,0.63,0.52,30.04,2.45,0.0,6.91,1.48,7.73,0.48,1.0,1.04,0.0,8.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.68,166.34,1.0,0.0,0.0,35.69,1.85,0.0,0.0,2.85,1.07,1.85,1.54,0.92,0.0,1.46,0.02,0.0,139.52,0.79,0.0,0.54,1
1.48,0.0,1.77,1.48,0.0,1.03,26.03,1.0,0.0,17.35,5.23,0.18,3.58,63.57,1.0,0.0,2.58,1.26,5.63,0.77,1.52,1.12,0.0,6.0,0.98,0.0,0.74,0
0.0,0.8,1.0,0.0,0.0,4.4,96.8,1.0,0.0,0.27,4.94,2.67,0.0,5.05,2.73,0.0,2.73,1.0,1.34,0.0,1.0,0.31,0.0,97.74,0.83,0.0,1.47,1
0.0,1.45,1.72,4.69,0.0,10.34,76.13,1.0,0.72,4.34,2.1,1.03,2.9,63.81,3.62,1.28,7.79,0.72,8.79,0.28,3.17,1.57,0.0,9.72,0.96,0.0,1.45,1
0.0,0.59,1.0,0.0,0.0,1.61,127.5,1.0,0.0,0.2,44.6,0.7,0.0,3.73,4.41,0.0,3.61,1.0,1.95,0.0,1.8,0.13,0.0,237.47,0.63,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,5.92,283.08,1.0,0.11,0.97,38.3,1.47,0.0,92.34,2.08,1.94,2.11,1.97,3.51,0.0,1.97,0.01,0.0,21.55,0.96,0.0,2.94,1
0.0,0.0,1.0,6.06,0.0,4.07,67.29,1.0,0.0,3.86,7.57,1.37,0.0,75.55,2.57,0.71,7.15,1.29,4.93,1.0,1.0,0.59,0.0,8.36,0.93,0.0,1.29,1
0.68,0.97,1.0,0.0,0.0,1.36,37.99,1.0,0.0,0.32,4.71,0.65,0.68,6.11,3.36,0.0,0.64,1.0,1.55,0.0,1.0,0.36,0.0,118.58,0.9,0.0,0.68,1
0.09,3.72,1.0,5.91,2.72,2.37,171.65,2.81,3.28,8.44,27.04,0.64,0.09,91.91,3.0,5.21,10.65,1.91,26.89,0.91,1.0,0.47,0.0,128.7,0.74,0.0,1.91,1
0.0,0.28,2.13,0.0,0.72,2.43,46.8,1.0,0.0,0.0,4.58,0.8,1.43,0.0,3.15,0.0,1.43,1.28,1.72,0.0,1.72,1.14,0.0,133.57,0.82,0.0,0.72,1
