CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.06,1.99,0.04,0.28,8.93,95.49,1.02,1.25,5.02,4.09,0.9,0.04,56.45,1.99,0.01,1.14,1.02,3.61,0.01,1.98,1.56,0.0,8.52,0.97,0.0,1.04,0
0.0,1.01,1.01,0.02,0.02,11.94,112.59,1.0,0.0,0.99,6.98,1.44,1.01,61.99,4.99,0.0,6.97,1.0,3.37,1.99,1.99,0.41,0.0,8.85,0.97,0.0,1.0,1
0.0,0.0,0.59,0.59,1.78,3.56,31.75,1.0,0.0,0.0,1.78,4.01,4.16,39.19,0.59,0.41,0.0,0.59,3.17,1.19,1.19,0.95,0.59,6.0,0.91,0.0,0.59,0
0.19,0.0,1.0,0.0,0.19,4.63,74.25,1.0,0.0,3.26,7.89,1.18,0.19,51.32,3.0,0.0,2.81,1.0,2.95,0.19,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,28.1,1.0,0.0,0.0,10.61,0.39,0.0,0.0,2.37,0.0,0.37,1.0,3.95,0.0,1.0,0.65,0.0,17.4,0.9,0.0,0.07,0
0.0,0.0,0.15,0.15,0.44,0.88,28.17,1.0,0.0,0.0,0.44,7.77,1.02,9.65,0.15,0.85,0.0,0.15,0.78,0.29,0.29,0.23,0.15,6.0,0.86,0.0,0.15,0
0.0,0.67,1.0,0.0,0.0,0.0,17.98,1.0,0.0,1.35,6.9,0.63,0.0,24.96,2.02,0.65,5.7,0.67,1.93,1.0,0.67,0.45,0.0,6.0,0.81,0.0,0.0,0
0.0,0.72,2.76,0.72,0.72,20.45,102.55,1.0,0.0,0.0,3.24,1.03,5.03,14.72,2.24,0.0,5.03,1.76,3.55,2.28,4.03,1.62,0.76,154.48,0.79,0.0,0.24,0
0.68,0.0,1.0,0.0,3.42,3.22,43.54,1.0,0.0,0.63,4.0,0.71,3.73,15.84,1.0,0.0,2.95,1.0,8.2,1.32,2.37,1.5,0.0,22.4,0.87,0.0,0.68,1
0.06,0.77,1.06,0.0,0.0,13.61,93.83,1.0,1.94,2.1,4.53,1.93,0.06,36.31,2.06,0.06,5.76,1.11,1.61,0.06,1.0,0.61,0.0,8.86,0.95,0.0,0.22,1
0.0,0.17,1.0,0.0,0.0,4.85,101.87,1.0,0.0,2.74,13.89,1.49,1.0,42.08,1.83,0.17,3.91,0.91,2.98,1.09,0.91,0.65,0.0,6.0,0.79,0.0,0.91,0
0.12,1.88,1.0,0.24,0.0,12.81,109.93,1.0,0.36,0.24,7.59,6.42,0.88,9.28,0.36,1.76,3.95,0.12,3.33,1.76,0.12,0.06,0.0,6.0,0.95,0.0,0.24,0
0.0,0.18,1.0,0.12,0.12,3.12,91.98,1.0,0.36,0.21,16.27,3.05,0.0,2.96,0.03,1.33,2.27,0.06,2.25,0.97,0.0,0.02,0.0,23.42,0.82,0.0,0.09,0
0.0,0.0,0.2,0.0,0.0,0.0,26.4,1.0,0.0,0.0,1.6,7.28,0.0,0.0,0.4,0.8,0.0,0.2,0.85,0.0,0.2,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,77.81,1.0,0.0,0.0,34.69,1.24,0.0,0.0,4.92,0.3,3.81,0.7,0.72,0.3,0.7,0.05,0.0,118.32,0.51,0.0,0.7,0
0.0,0.0,1.49,0.0,0.0,6.35,43.94,1.0,0.0,0.0,12.07,0.85,1.47,0.0,0.49,1.51,3.73,0.49,2.34,1.49,1.22,0.39,0.24,21.64,0.65,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,8.8,91.25,1.0,0.0,1.91,3.96,1.88,1.22,47.76,1.04,0.0,5.04,1.04,18.33,2.04,1.18,1.35,0.04,8.86,0.99,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.26,44.41,1.0,0.0,2.32,6.78,0.69,0.32,39.84,2.68,0.0,6.05,1.0,2.29,1.0,1.0,0.68,0.0,6.0,0.86,0.0,0.32,0
0.2,0.0,1.0,0.0,0.2,0.6,24.6,1.0,0.0,0.0,7.0,0.4,0.2,0.0,2.2,0.0,0.4,1.0,3.85,0.2,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
3.74,1.56,1.0,1.25,7.8,1.62,125.79,1.62,7.49,2.18,33.33,0.36,1.25,30.25,5.13,0.31,7.81,1.62,1.58,0.31,0.69,0.26,0.0,182.39,0.52,0.0,2.25,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.13,0.87,2.74,32.68,1.0,0.13,0.13,5.33,0.45,0.87,8.14,2.87,0.0,2.9,1.13,2.16,0.87,1.0,0.63,0.0,6.0,0.95,0.0,0.13,0
5.58,5.99,1.43,0.0,0.57,12.72,411.97,1.0,0.43,8.99,28.96,0.68,4.43,39.79,1.86,0.43,15.98,1.86,5.7,1.0,1.0,1.45,0.0,47.7,0.93,0.0,2.28,1
9.86,4.11,1.0,3.29,20.53,2.64,202.2,2.64,19.71,5.75,17.54,0.22,3.29,79.67,2.07,0.82,12.39,2.64,3.78,0.82,0.18,0.59,0.0,220.6,0.75,0.0,4.29,1
1.5,0.5,1.0,0.0,1.5,5.77,46.09,1.0,0.0,0.0,1.25,2.68,1.75,0.0,2.24,0.5,3.75,0.75,1.88,1.25,1.5,0.45,0.0,63.59,0.99,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,8.17,50.8,1.0,0.0,0.0,11.23,0.88,1.89,0.0,0.63,1.37,3.94,0.63,2.49,1.63,1.57,0.5,0.31,26.11,0.66,0.0,0.0,1
0.94,13.14,1.94,0.0,0.0,6.82,639.04,1.0,0.94,19.9,61.93,0.73,1.0,90.12,2.94,0.94,34.04,2.88,6.07,1.0,1.0,0.8,0.0,54.81,0.91,0.0,3.82,1
0.0,0.0,1.87,0.0,0.0,9.27,88.55,1.0,0.87,4.33,3.73,1.33,0.0,48.55,2.4,0.27,1.13,1.13,3.12,0.0,1.87,1.36,0.0,6.0,0.97,0.0,0.87,0
0.61,0.0,1.0,0.0,3.04,2.18,54.12,1.0,0.0,1.18,8.31,0.47,3.43,18.02,1.39,0.0,2.78,1.0,3.1,1.0,2.22,1.23,0.0,20.6,0.8,0.0,1.0,1
0.62,3.74,1.62,0.0,0.0,8.74,367.19,1.0,0.62,2.5,21.73,0.58,1.25,58.65,2.62,0.0,21.84,1.62,3.39,0.62,1.0,1.5,0.0,7.25,0.92,0.0,0.62,1
0.4,0.0,1.6,0.0,0.0,7.41,101.94,1.0,0.6,4.6,6.78,0.83,0.79,59.18,2.4,0.0,7.75,1.0,3.92,0.0,1.6,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,6.13,61.76,1.0,0.49,0.49,11.25,2.34,0.0,30.67,3.54,1.03,5.41,2.0,0.75,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.49,0
0.3,1.77,1.3,0.0,0.0,6.25,219.7,1.0,0.3,3.3,15.21,0.74,0.59,58.78,1.59,0.0,14.57,2.0,2.33,1.0,1.0,0.97,0.0,6.59,0.95,0.0,1.0,0
3.76,1.57,1.0,1.25,7.84,1.63,126.02,1.63,7.52,2.19,33.28,0.36,1.25,30.4,5.12,0.31,7.82,1.63,1.58,0.31,0.69,0.26,0.0,182.51,0.52,0.0,2.25,1
0.66,0.0,1.0,0.0,3.31,2.01,49.63,1.0,0.0,1.01,7.71,0.43,3.65,15.5,1.34,0.0,2.67,1.0,3.11,1.0,2.33,1.28,0.0,21.91,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.7,50.59,1.0,0.0,1.7,8.57,0.6,0.0,24.89,1.43,0.0,3.39,1.57,3.04,0.57,1.0,0.61,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.91,2.73,5.64,37.93,1.0,0.09,0.0,3.44,0.64,6.38,60.14,1.27,0.09,0.8,1.0,5.1,1.82,1.91,1.52,0.91,6.0,0.95,0.0,1.0,0
0.21,1.79,1.0,0.41,0.0,16.7,119.15,1.0,0.62,0.41,10.11,5.63,1.59,16.09,1.41,3.17,3.86,1.0,2.02,1.59,0.21,0.11,0.0,6.0,0.95,0.0,0.41,0
1.32,0.0,1.0,0.0,1.64,2.36,29.57,1.0,0.0,0.0,2.36,0.46,1.64,0.0,2.36,0.0,2.0,1.0,2.49,1.32,1.0,1.15,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.85,68.81,1.0,0.0,0.59,13.67,2.71,0.0,8.55,0.15,0.85,0.85,0.15,2.28,1.44,0.15,0.18,0.0,19.64,0.82,0.0,0.15,0
0.0,0.69,1.0,0.0,0.0,8.29,85.47,1.0,0.0,0.69,7.31,1.12,0.69,42.82,4.07,0.0,4.84,1.0,3.65,1.38,1.69,0.49,0.0,6.0,0.96,0.0,0.69,0
0.0,1.41,1.47,1.41,1.41,4.06,70.38,1.0,0.0,2.11,6.64,0.96,0.94,62.06,3.0,0.0,2.53,1.0,2.65,0.0,1.0,0.93,0.0,201.21,0.97,0.0,0.47,1
0.07,0.0,1.93,0.0,0.37,8.42,88.74,1.0,0.93,4.63,4.0,0.86,0.37,51.91,1.93,0.0,1.07,1.0,3.57,0.07,2.07,1.57,0.0,7.75,0.96,0.0,1.0,0
1.26,4.46,2.0,0.0,0.51,11.69,447.65,1.0,0.74,3.23,24.11,0.67,1.74,89.64,2.49,0.26,27.31,1.74,2.9,0.74,1.0,1.7,0.0,19.79,0.89,0.0,1.26,1
6.43,0.0,1.0,0.0,1.0,12.5,155.3,1.0,0.0,0.0,2.32,0.58,5.07,0.0,1.64,0.0,1.32,1.0,4.3,1.0,1.0,1.52,0.0,29.08,0.94,0.0,0.68,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,1.6,1.0,0.2,0.0,11.42,77.41,1.0,0.2,0.2,5.77,5.85,0.8,12.5,0.4,1.6,4.19,0.4,3.11,1.6,0.2,0.08,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.93,64.07,1.0,1.26,1.74,3.96,1.54,0.0,37.07,1.63,0.0,4.74,1.37,1.62,0.37,1.0,0.58,0.0,6.0,0.96,0.0,0.37,0
0.87,0.0,1.0,0.0,0.87,4.06,30.45,1.0,0.0,0.0,2.87,0.92,0.87,0.0,3.27,0.27,2.0,1.13,1.95,0.87,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,3.49,36.63,1.0,0.87,0.87,9.93,0.4,0.81,0.0,1.13,0.0,4.27,1.13,9.99,2.13,1.54,1.02,0.13,14.6,0.96,0.0,0.0,1
1.3,1.3,1.0,0.0,0.0,4.61,97.99,1.0,0.35,1.96,6.7,0.85,0.65,26.08,2.04,0.35,8.35,1.65,3.21,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,40.64,1.0,0.0,0.0,18.59,0.41,0.0,0.0,3.51,0.0,1.51,1.0,3.03,0.0,1.0,0.51,0.0,52.29,0.77,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,3.51,50.75,1.0,0.0,0.88,10.17,1.25,0.44,21.96,0.44,1.12,3.88,0.44,9.36,1.44,0.44,0.59,0.0,6.0,0.79,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.84,0.0,0.0,9.81,88.46,1.0,1.16,4.35,3.51,1.09,0.0,52.25,2.0,0.0,1.49,1.0,3.23,0.0,1.84,1.41,0.0,6.0,0.97,0.0,0.84,0
8.67,0.0,1.0,0.0,1.05,16.34,207.51,1.0,0.0,0.0,1.95,0.67,6.77,0.0,1.09,0.0,1.14,1.0,5.09,1.0,1.05,1.86,0.0,42.02,0.94,0.0,0.95,0
0.0,0.0,1.0,0.56,0.0,0.56,48.47,1.0,0.56,0.56,18.35,0.61,0.0,35.17,1.12,0.88,6.35,1.12,1.66,0.44,0.56,0.23,0.0,6.0,0.83,0.0,0.56,0
0.1,0.0,1.0,0.0,0.0,3.19,78.71,1.0,0.0,0.38,14.62,2.89,0.19,6.1,0.29,0.9,2.62,0.1,2.11,0.9,0.1,0.05,0.0,20.48,0.84,0.0,0.1,0
1.51,0.0,1.0,0.0,2.26,1.25,34.51,1.0,0.0,0.99,2.23,0.48,2.26,14.29,1.0,0.0,1.51,1.0,3.41,2.49,1.0,1.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,6.17,87.64,1.0,0.29,4.29,7.54,1.22,0.0,60.95,2.71,0.0,2.41,1.0,3.25,0.0,1.29,0.65,0.0,6.0,0.96,0.0,0.29,0
0.7,0.0,1.35,0.0,0.7,8.91,62.74,1.0,0.0,0.35,3.74,2.88,0.35,26.78,3.61,1.65,3.04,1.65,1.04,0.0,1.0,0.32,0.0,22.7,0.89,0.0,0.7,1
0.41,0.0,2.18,0.0,2.06,15.71,78.49,1.0,0.0,0.0,3.41,0.77,5.59,0.0,1.59,0.0,4.35,1.59,3.67,2.18,4.18,1.59,0.59,53.54,0.76,0.0,0.41,0
1.09,0.0,1.0,0.0,1.0,3.16,29.12,1.0,0.0,0.0,2.99,0.44,1.07,0.0,2.98,0.0,1.99,1.0,2.28,1.0,1.0,0.68,0.0,6.38,0.94,0.0,0.01,0
0.99,0.0,1.0,0.0,0.99,3.02,27.68,1.0,0.0,0.05,3.07,0.45,0.99,0.74,3.0,0.0,2.01,1.0,2.26,0.99,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.13,0.0,0.0,19.46,89.67,1.0,0.0,0.0,2.56,2.45,3.39,0.0,3.31,0.87,4.26,2.0,2.26,1.69,3.26,0.9,0.56,42.11,0.81,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,0.35,25.84,1.0,0.17,1.65,3.87,0.64,0.0,30.59,3.17,0.17,7.35,1.0,2.12,0.83,1.0,0.68,0.0,6.0,0.91,0.0,0.17,0
0.17,1.01,1.17,0.83,2.5,7.34,125.3,1.0,0.17,0.67,7.52,0.62,6.16,70.69,1.34,0.0,5.86,1.17,4.92,1.83,1.83,1.66,0.83,6.34,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,31.91,1.0,0.18,0.0,8.0,0.5,0.0,0.0,2.36,0.18,1.62,1.0,3.97,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.18,0
0.47,1.07,1.0,0.0,2.33,7.94,52.42,1.0,0.0,0.0,2.93,3.91,2.87,0.0,0.47,1.07,2.53,0.47,3.36,1.53,1.4,0.73,0.0,17.19,0.88,0.0,0.47,1
0.8,0.2,1.0,0.0,4.02,3.15,39.82,1.0,0.0,0.2,4.59,0.41,4.22,12.14,1.78,0.0,2.98,1.0,3.23,1.2,2.8,1.34,0.0,25.3,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.86,90.47,1.0,0.0,2.2,11.55,1.79,0.73,33.8,2.8,0.53,3.47,1.27,2.16,0.73,1.0,0.52,0.0,6.0,0.81,0.0,0.73,0
0.0,0.03,1.98,0.0,0.0,9.18,93.48,1.0,0.98,4.92,3.93,1.01,0.03,55.08,1.98,0.07,1.02,1.0,3.57,0.03,1.97,1.55,0.0,6.0,0.97,0.0,0.98,0
10.73,4.42,1.0,3.54,22.1,3.23,215.68,2.77,21.22,6.65,11.88,0.23,3.77,93.18,1.23,0.88,14.46,2.77,4.53,0.88,0.12,0.69,0.0,207.6,0.85,0.0,4.54,1
0.0,0.0,0.79,0.0,1.57,1.57,26.21,1.0,0.0,0.0,2.36,2.27,0.79,0.0,0.79,0.21,0.79,0.79,2.88,0.79,0.79,1.42,0.0,6.0,0.92,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,15.08,73.49,1.0,0.0,0.82,1.64,4.85,1.59,20.51,1.0,2.36,3.23,1.0,8.97,2.0,0.41,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,13.0,64.33,1.0,0.39,0.0,3.11,4.6,1.22,0.0,2.17,2.83,4.72,1.0,2.26,1.22,0.39,0.28,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.58,71.25,1.0,0.0,2.28,5.99,2.52,0.0,35.94,3.86,0.86,2.57,1.43,1.77,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
8.55,0.0,1.0,0.05,0.95,16.21,208.82,1.0,0.05,0.05,2.94,0.64,6.65,3.12,1.05,0.0,1.4,1.05,5.09,0.95,1.0,1.85,0.0,38.32,0.94,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,6.0,106.25,1.0,0.0,2.5,13.0,1.08,1.0,50.0,2.75,0.0,4.75,1.0,3.04,1.25,1.25,0.63,0.0,6.0,0.82,0.0,1.0,0
0.95,13.46,1.95,0.0,0.0,7.59,646.44,1.0,0.95,20.05,62.07,0.99,1.05,88.81,2.91,1.14,34.47,2.91,6.08,1.05,0.95,0.77,0.0,55.66,0.91,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.86,34.54,1.0,0.0,0.86,13.29,0.75,0.0,12.54,0.29,1.43,3.86,0.57,1.89,1.0,0.29,0.16,0.0,6.0,0.73,0.0,0.29,0
0.0,1.62,1.31,0.93,0.93,0.93,28.52,1.0,0.0,1.38,3.31,0.55,0.62,44.48,3.0,0.0,5.44,1.0,2.04,0.69,1.0,0.98,0.0,134.95,0.93,0.0,0.31,1
0.0,0.14,1.0,0.0,0.0,2.58,63.44,1.0,0.0,2.86,8.16,0.73,0.0,43.02,1.28,0.0,6.14,1.86,2.1,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.86,0
0.0,2.25,1.0,2.12,3.37,6.37,261.07,1.0,4.5,2.62,23.25,0.65,4.38,78.0,1.0,4.5,16.12,1.37,8.81,1.25,1.25,1.26,0.63,29.62,0.95,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.07,33.0,1.0,0.0,3.73,5.86,0.63,0.0,54.05,0.93,0.07,0.0,0.93,4.45,3.8,1.0,1.16,0.0,6.0,0.85,0.0,0.93,1
1.78,0.0,1.78,0.0,1.78,4.44,74.96,1.0,0.0,0.89,6.22,1.56,0.89,68.39,0.89,1.0,4.44,0.89,2.66,0.0,0.89,0.81,0.0,48.64,0.84,0.0,1.78,1
0.78,0.39,1.39,1.17,1.22,4.72,90.2,1.0,0.0,15.18,6.89,0.4,2.17,33.85,1.78,0.39,11.12,1.39,5.84,1.0,1.0,1.88,0.0,6.78,0.96,0.0,1.56,1
9.87,4.11,0.82,3.29,20.57,2.47,193.18,2.65,19.74,5.76,9.87,1.74,3.29,79.8,0.82,1.0,11.52,2.47,3.74,0.82,0.0,0.58,0.0,193.57,0.84,0.0,4.11,1
0.63,3.81,1.63,0.0,0.0,11.81,397.2,1.0,0.63,3.27,20.5,1.14,1.63,77.93,2.27,0.0,24.04,1.63,8.76,1.37,1.0,1.74,0.0,7.27,0.94,0.0,0.63,1
0.0,0.0,2.59,0.0,0.0,21.12,107.84,1.0,0.2,0.0,4.02,1.15,4.78,0.0,2.41,0.2,6.61,1.8,3.73,2.39,4.19,1.42,0.8,56.99,0.77,0.0,0.2,0
1.28,0.0,1.64,0.0,1.28,3.19,60.36,1.0,0.0,0.64,7.36,0.54,0.64,49.12,1.36,0.64,3.19,1.0,3.45,0.0,1.0,0.83,0.0,36.62,0.88,0.0,1.28,1
0.0,0.0,1.0,0.85,2.55,5.55,40.45,1.0,0.0,0.45,3.91,0.62,5.94,62.67,1.0,0.0,0.91,1.15,4.85,1.85,1.85,1.44,0.85,6.0,0.96,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,1.83,38.2,1.0,1.0,1.81,9.58,0.41,0.0,11.36,1.2,0.0,3.39,1.0,9.43,1.59,1.2,1.06,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.77,0.0,0.0,7.84,96.33,1.0,0.77,4.53,6.56,0.92,0.23,53.67,2.0,0.0,1.7,1.0,3.44,0.23,1.77,1.37,0.0,6.0,0.93,0.0,1.0,0
0.93,0.46,1.46,1.39,0.0,6.85,134.06,1.0,0.0,20.2,10.85,0.88,1.85,74.11,3.0,0.46,14.11,1.46,5.95,0.46,1.0,1.07,0.0,6.93,0.97,0.0,1.85,1
0.21,0.0,0.11,0.0,0.21,0.32,27.86,1.0,0.0,0.0,0.11,8.16,0.21,0.0,0.32,0.89,0.43,0.11,0.14,0.11,0.21,0.06,0.0,14.26,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.22,75.35,1.0,0.22,1.78,5.55,1.55,0.78,38.9,1.0,0.0,4.78,1.0,17.21,2.0,1.0,1.24,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.93,67.73,1.0,0.0,2.78,8.56,0.74,0.07,40.8,1.0,0.0,5.64,1.93,2.22,1.0,1.0,0.64,0.0,6.0,0.97,0.0,0.93,0
9.2,0.0,2.53,5.6,10.66,1.4,32.7,1.0,0.0,0.0,1.47,0.2,1.64,81.33,1.0,0.0,1.53,1.0,4.84,1.23,1.23,1.91,0.23,6.0,0.98,0.0,1.0,0
0.0,0.06,2.89,0.0,0.0,25.21,117.72,1.0,0.0,0.06,3.22,1.2,5.72,3.49,2.17,0.0,6.06,1.94,3.96,2.94,4.83,1.53,0.94,66.4,0.73,0.0,0.06,0
1.57,0.0,1.0,0.0,1.57,3.0,31.57,1.0,0.0,0.0,1.86,0.86,1.57,0.0,3.0,0.0,3.14,1.0,1.73,1.0,1.57,0.63,0.0,49.95,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,36.31,1.0,0.0,0.96,13.08,0.75,0.0,14.07,0.32,1.36,3.96,0.64,1.9,1.0,0.32,0.17,0.0,6.0,0.74,0.0,0.32,0
4.54,0.99,1.0,0.0,0.5,15.51,148.18,1.0,0.0,0.0,2.0,3.88,4.03,0.0,0.5,0.99,1.99,0.5,4.4,1.5,0.5,0.97,0.0,23.17,0.94,0.0,0.5,1
0.05,5.97,1.0,3.98,3.98,7.06,635.64,1.0,11.93,6.96,56.69,0.74,0.04,97.45,1.0,11.93,42.76,1.99,14.55,0.01,0.01,0.7,0.0,68.84,0.95,0.0,2.99,1
8.03,0.0,2.34,5.02,9.69,1.98,32.99,1.0,0.0,0.0,1.66,0.25,2.31,79.39,1.0,0.0,1.34,1.0,4.9,1.33,1.33,1.87,0.33,6.0,0.98,0.0,1.0,0
0.83,0.0,1.17,0.0,4.13,2.4,34.58,1.0,0.17,0.87,4.0,0.29,4.13,9.79,1.17,0.0,1.83,1.0,3.27,0.83,2.83,1.57,0.0,25.81,0.84,0.0,1.0,1
0.12,0.72,2.0,0.0,0.0,9.6,151.69,1.0,1.0,4.88,7.13,0.88,0.24,60.57,2.12,0.0,5.09,1.12,3.51,0.12,1.88,1.62,0.0,6.24,0.96,0.0,1.0,0
1.13,0.13,1.13,0.39,4.35,2.05,44.13,1.0,0.0,5.11,5.18,0.18,4.87,11.39,1.26,0.13,5.27,1.13,3.99,1.0,2.74,1.63,0.0,27.12,0.83,0.0,1.39,1
0.0,1.51,1.0,0.0,0.0,15.6,54.91,1.0,0.0,0.98,1.47,5.3,1.51,14.17,1.0,3.02,1.51,1.0,2.65,2.49,0.24,0.31,0.0,6.0,0.91,0.0,0.24,0
0.81,4.85,2.19,0.0,0.0,16.3,486.45,1.0,0.81,3.23,24.82,0.79,2.77,75.95,2.81,0.0,29.43,2.0,3.09,1.38,1.77,1.9,0.19,19.9,0.87,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.0,46.1,1.0,1.0,0.5,9.49,0.64,0.0,0.0,2.51,0.5,6.51,1.0,6.77,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.73,0.0,0.0,8.73,92.92,1.0,0.73,4.19,4.0,1.18,0.27,54.38,1.73,0.0,2.08,1.0,7.75,0.54,1.73,1.51,0.0,6.0,0.98,0.0,0.73,0
1.32,0.0,1.32,0.0,1.32,3.3,62.67,1.0,0.0,0.66,4.62,3.46,0.66,50.86,0.66,1.0,3.3,0.66,1.98,0.0,0.66,0.6,0.0,37.7,0.84,0.0,1.32,1
0.0,1.33,1.0,1.67,0.89,2.33,196.72,1.0,3.44,2.33,28.98,0.55,0.0,70.76,1.78,2.66,16.54,2.0,4.44,0.0,0.78,0.48,0.0,19.97,0.97,0.0,1.44,1
0.55,3.33,1.55,0.45,0.0,8.21,350.03,1.0,1.0,2.66,25.99,0.61,1.11,80.2,2.55,0.0,23.42,2.0,2.28,0.55,1.0,1.28,0.0,7.11,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,22.6,1.0,0.05,0.0,14.62,0.75,0.0,0.0,0.22,1.95,3.32,0.05,1.85,0.95,0.05,0.04,0.0,6.0,0.65,0.0,0.05,0
1.48,0.0,1.0,0.0,1.48,3.26,52.96,1.0,0.0,0.78,4.64,1.12,1.74,11.97,2.74,0.0,4.0,1.0,1.75,1.0,1.74,0.63,0.0,62.96,0.94,0.0,0.26,1
0.28,0.0,1.0,0.0,1.39,10.38,49.41,1.0,1.44,0.72,1.84,1.49,1.39,23.81,1.72,0.0,3.44,1.0,1.85,0.28,1.56,0.87,0.0,12.69,0.91,0.0,0.28,1
0.0,0.0,0.99,0.0,0.0,4.97,84.66,1.0,0.0,3.98,8.95,1.39,0.0,62.63,2.98,0.01,2.98,0.99,3.09,0.0,0.99,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,2.79,1.93,2.79,2.79,3.0,52.55,1.0,0.0,0.0,4.0,0.77,1.86,56.78,2.79,0.07,1.86,0.93,2.1,0.07,1.0,1.55,0.0,391.34,0.99,0.0,0.93,1
0.35,0.0,1.65,0.0,0.0,7.6,101.01,1.0,0.65,4.65,6.45,0.84,0.7,58.8,2.35,0.0,6.96,1.0,3.89,0.0,1.65,1.22,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,10.52,80.9,1.0,1.23,2.16,4.87,1.5,0.77,45.0,2.39,0.0,9.42,1.0,2.53,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.39,0
