CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.33,52.3,1.0,0.0,0.0,4.33,1.92,0.0,0.0,2.66,0.0,3.67,1.0,1.73,0.67,1.67,0.39,0.0,97.28,0.92,0.0,0.67,1
0.0,0.0,1.0,1.67,0.0,4.45,58.4,1.0,0.0,3.89,4.34,1.41,1.11,40.06,1.67,0.0,7.68,0.56,4.34,1.0,0.56,1.17,0.0,6.0,0.99,0.0,0.56,0
0.2,0.0,1.0,0.0,0.0,0.8,33.68,1.0,0.0,0.6,3.01,2.12,0.4,11.05,0.6,0.0,4.82,0.2,1.59,0.8,0.2,0.23,0.0,6.0,1.0,0.0,0.2,0
0.0,0.6,1.0,2.83,0.0,4.21,60.79,1.0,0.0,4.64,4.21,1.8,0.4,85.04,0.4,1.19,7.21,0.81,2.59,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.4,0
0.0,0.89,1.0,0.0,0.0,9.89,77.55,1.0,0.0,0.89,4.06,3.05,0.0,88.57,0.34,1.0,4.57,0.11,1.07,0.89,1.0,0.05,0.0,6.91,0.92,0.0,0.34,0
0.36,0.0,0.73,0.0,1.82,2.55,37.18,2.09,0.0,0.0,2.55,2.21,0.36,0.0,1.64,0.0,0.36,1.36,0.45,0.0,0.36,0.5,0.0,6.0,0.76,0.0,0.36,0
7.52,2.45,1.82,0.0,0.0,14.23,359.29,1.0,0.0,6.52,8.34,0.75,1.63,66.03,4.45,0.0,39.87,1.0,4.09,0.0,1.0,1.26,0.0,113.6,0.88,0.0,1.63,1
1.11,0.37,1.12,0.0,0.0,10.86,97.6,1.0,0.0,0.99,3.86,0.85,0.25,9.99,4.12,0.0,15.56,1.0,6.42,1.75,3.63,0.72,0.0,22.28,0.88,0.0,1.12,1
0.0,0.07,1.0,1.08,0.93,10.78,421.05,1.0,0.93,0.0,31.76,0.86,0.29,4.91,1.07,0.0,53.18,1.0,7.22,1.29,1.14,0.08,0.0,7.95,0.96,0.0,1.93,1
0.62,0.0,1.62,0.0,1.23,0.38,30.62,1.0,0.38,0.38,1.38,0.72,3.7,12.62,1.38,0.38,3.53,1.0,3.33,1.62,4.09,0.93,0.0,6.0,0.92,0.0,0.62,0
0.0,0.25,1.0,3.8,0.75,10.24,353.55,1.0,0.75,0.0,26.15,0.79,1.01,17.22,1.25,0.0,46.12,1.0,7.28,2.01,1.51,0.3,0.0,12.84,0.94,0.0,1.75,1
0.0,0.0,0.76,7.61,0.0,6.06,75.53,1.0,0.0,5.3,5.3,0.61,1.51,54.53,2.51,0.0,9.85,1.0,5.3,0.76,0.76,1.6,0.0,6.0,0.96,0.0,0.76,0
7.93,9.1,1.0,0.0,0.0,3.57,253.61,1.0,1.73,6.47,40.04,0.46,1.13,71.47,2.57,0.87,20.87,1.87,5.27,0.0,1.0,1.17,0.0,271.66,0.75,0.0,2.73,1
0.3,0.0,1.0,4.93,0.0,4.82,67.45,1.0,0.0,7.04,4.52,0.55,0.7,44.34,1.3,0.0,7.52,1.7,4.43,0.0,1.0,0.7,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,0.38,0.0,0.0,3.46,104.15,1.0,0.0,5.54,7.7,2.0,0.0,0.0,1.15,0.38,3.46,0.38,0.64,0.0,0.38,0.17,0.0,9.08,0.87,0.0,1.15,0
0.0,0.16,1.0,0.0,0.92,10.14,416.04,1.0,0.92,0.0,33.61,0.83,0.0,0.0,1.16,0.08,51.71,1.08,7.09,0.92,1.08,0.0,0.0,6.0,0.96,0.0,1.92,1
5.41,0.0,1.88,0.0,0.0,10.82,230.03,1.0,0.0,21.17,6.29,0.56,2.65,67.03,3.76,0.0,23.4,1.0,7.23,0.0,1.0,1.53,0.0,28.93,0.98,0.0,1.76,1
8.31,2.74,1.91,0.0,0.0,15.88,407.78,1.0,0.0,7.57,10.09,0.75,2.0,78.76,4.83,0.0,45.59,1.0,4.62,0.0,1.0,1.51,0.0,126.64,0.88,0.0,1.91,1
0.11,0.0,4.57,1.11,1.11,3.78,85.68,1.0,7.13,24.39,3.33,0.19,5.46,79.67,1.0,0.0,3.0,1.0,6.98,2.0,1.89,3.64,0.11,16.7,0.97,0.0,1.89,1
2.33,1.58,1.0,0.58,0.0,3.39,118.22,1.0,0.19,4.3,10.75,2.29,0.58,97.87,0.19,1.61,8.71,0.39,1.76,0.19,1.0,0.18,0.0,12.59,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.22,43.75,1.0,0.0,0.0,3.0,1.42,0.0,0.0,3.31,0.0,7.18,1.0,5.16,1.65,2.96,0.68,0.0,6.0,0.88,0.0,0.65,0
0.0,1.0,1.56,0.0,0.0,10.31,78.44,1.0,0.0,8.88,3.0,1.55,2.25,63.99,0.56,0.87,8.25,1.13,4.72,0.0,1.56,1.41,0.0,6.0,0.95,0.0,0.56,0
4.1,0.0,1.68,0.0,0.0,8.83,186.43,1.0,0.0,16.4,5.73,1.15,2.05,51.93,3.37,0.0,17.77,1.0,6.21,0.32,1.0,1.45,0.0,23.77,0.96,0.0,1.37,1
0.0,1.52,1.76,0.0,0.24,11.76,169.09,1.0,1.0,4.55,8.99,0.55,3.03,37.9,4.03,0.76,21.14,1.0,8.75,0.24,3.27,1.64,0.0,9.03,0.97,0.0,2.0,1
2.74,0.18,1.09,0.0,0.91,3.79,70.88,1.0,0.09,4.18,1.0,0.31,3.09,43.61,1.35,0.09,1.79,1.0,5.6,3.65,4.0,3.99,0.0,20.04,0.94,0.0,2.0,0
0.0,0.0,0.11,19.47,0.0,0.8,23.53,1.0,0.0,0.0,0.46,0.96,0.0,0.0,1.11,0.0,0.46,1.0,0.23,0.11,0.23,0.05,0.0,14.84,0.9,0.0,0.11,1
0.4,0.0,1.0,0.8,0.8,2.0,36.0,1.0,0.0,1.2,4.2,1.62,0.4,30.79,1.6,0.0,1.2,1.0,2.94,1.4,1.0,1.26,0.4,6.0,0.9,0.0,0.4,0
0.0,4.25,1.0,0.0,0.0,2.45,45.33,1.0,0.0,3.19,0.38,1.92,0.75,69.64,1.38,0.81,2.45,1.0,3.24,1.0,1.0,0.11,0.0,6.38,0.91,0.0,0.19,0
1.3,1.3,1.94,0.0,0.0,20.1,151.14,1.0,0.0,5.83,1.3,1.37,7.78,42.79,3.94,0.0,31.77,1.0,5.94,0.65,0.65,1.3,0.0,8.59,0.92,0.0,1.3,1
0.0,0.94,1.0,0.0,0.0,10.0,57.53,1.0,0.0,0.94,2.06,3.08,0.0,94.06,0.24,0.94,4.42,0.06,1.34,1.06,1.18,0.04,0.0,6.0,0.93,0.0,0.06,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.49,0.49,1.0,0.0,0.0,8.0,65.59,1.0,0.0,5.9,4.02,1.17,1.47,27.03,2.53,0.0,13.32,1.0,7.49,2.46,1.0,1.35,0.0,67.03,0.96,0.0,0.49,1
11.13,3.81,1.1,2.81,0.58,6.07,401.55,1.0,0.9,16.25,38.92,0.56,5.53,86.76,1.0,0.0,18.54,1.9,7.02,1.0,1.19,1.02,0.1,36.7,0.99,0.0,1.1,1
0.5,0.5,1.0,0.0,0.0,8.5,86.0,1.0,0.0,3.5,6.5,0.75,3.0,40.0,3.0,0.0,16.5,1.0,4.96,0.5,1.0,0.87,0.0,7.0,0.92,0.0,1.0,1
2.11,1.4,1.7,0.7,4.51,14.51,223.24,1.0,0.3,0.0,10.82,0.35,20.37,46.36,1.0,0.0,20.18,1.0,7.06,1.0,2.4,1.4,0.7,6.0,0.98,0.0,2.0,0
9.84,3.28,0.82,2.46,0.0,4.1,357.99,1.0,0.82,16.38,35.25,0.89,2.46,72.96,0.82,0.0,16.39,1.64,5.75,0.82,0.82,0.75,0.0,33.87,0.96,0.0,0.82,1
0.95,1.68,1.84,1.59,1.11,10.57,73.81,1.0,0.84,5.05,1.0,0.41,3.84,53.97,4.37,0.84,8.89,1.0,8.6,0.0,3.37,2.26,0.0,9.37,0.96,0.0,1.68,1
5.11,0.44,2.22,0.0,0.0,16.21,250.69,1.0,0.0,20.68,5.89,0.53,4.99,73.79,4.22,0.0,31.09,1.0,8.26,0.22,1.0,1.79,0.0,27.13,0.99,0.0,2.0,1
5.3,1.56,1.61,1.17,3.04,6.22,214.86,2.83,0.39,7.04,21.08,0.74,1.78,34.81,1.0,0.0,8.43,2.0,3.51,0.39,1.0,1.2,0.0,19.3,0.81,0.0,1.0,1
0.0,0.0,0.0,2.83,0.0,0.0,15.77,1.0,0.0,0.0,0.0,2.72,0.0,0.0,1.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
3.0,0.99,1.49,0.49,3.47,9.43,98.67,1.0,0.0,2.02,1.0,0.21,15.85,54.37,1.0,0.0,2.98,1.0,6.12,2.52,3.51,3.1,0.49,13.59,0.96,0.0,2.0,0
0.87,0.0,1.0,1.74,1.74,2.66,42.13,1.0,0.0,2.6,5.74,0.56,0.87,66.83,1.13,0.0,3.13,1.0,3.61,1.87,1.13,1.7,0.87,16.17,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.21,58.27,1.0,0.0,0.0,3.79,1.32,0.0,0.0,4.0,0.0,7.85,1.0,4.51,1.21,2.82,0.48,0.0,53.23,0.9,0.0,0.61,1
0.73,0.0,1.0,0.0,0.0,1.73,23.43,1.0,0.27,0.27,1.27,0.77,0.0,8.93,2.0,0.27,4.54,1.0,2.36,0.27,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.35,0.65,1.0,1.39,4.18,7.56,70.87,1.0,0.0,0.65,5.48,2.51,0.0,97.91,0.35,0.65,3.3,0.35,1.35,0.65,1.0,0.16,0.0,11.92,0.9,0.0,0.0,0
0.44,0.0,1.0,0.88,0.88,0.88,26.84,1.0,0.0,1.32,3.19,1.56,0.44,33.76,0.44,0.0,1.88,0.44,2.25,1.44,0.44,0.83,0.44,6.0,0.96,0.0,0.44,0
0.0,0.31,1.0,2.07,0.0,8.62,82.18,1.0,0.0,5.15,5.45,1.37,1.38,80.65,2.07,0.31,10.22,0.69,5.15,1.0,1.0,1.46,0.0,6.0,0.97,0.0,0.69,0
0.0,0.83,0.42,0.0,0.0,0.0,31.01,1.0,0.0,5.24,12.11,1.36,0.0,0.0,1.25,0.42,0.42,0.83,2.42,0.0,0.83,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,0.11,0.0,0.0,1.09,18.8,1.0,0.0,0.0,0.33,2.77,0.0,0.0,2.22,0.0,1.19,1.0,0.72,0.22,0.43,0.07,0.0,6.0,0.8,0.0,0.11,0
0.98,0.04,1.0,3.92,11.76,2.94,93.88,1.0,0.0,0.0,12.33,1.15,0.0,92.16,1.04,0.02,1.98,1.02,2.07,0.0,1.02,0.46,0.0,22.67,0.86,0.0,0.02,0
8.79,4.16,1.93,0.93,2.78,2.31,212.04,1.93,5.55,12.49,14.41,1.5,1.85,44.4,0.46,0.46,19.96,1.39,2.67,1.0,0.46,0.81,0.0,6.93,1.0,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.67,68.34,1.0,0.89,0.0,7.66,1.12,0.0,0.0,4.0,0.89,8.33,1.0,2.5,0.0,1.0,0.68,0.0,19.47,0.96,0.0,0.89,1
0.32,0.68,1.68,1.27,3.8,11.88,102.52,1.0,0.0,10.25,5.85,0.83,2.73,54.36,1.0,0.0,7.47,1.68,6.1,0.0,1.68,1.86,0.0,11.38,0.94,0.0,0.68,1
2.03,0.66,1.34,0.0,0.0,6.04,115.69,1.0,0.0,8.78,4.35,1.96,1.01,91.89,1.35,1.32,12.76,0.34,3.04,0.0,1.0,0.59,0.0,14.79,0.95,0.0,0.68,1
0.9,0.9,1.0,0.0,0.0,8.2,59.0,1.0,0.0,10.8,3.0,0.35,2.7,49.49,1.3,0.0,22.7,1.0,13.27,4.7,1.3,2.25,0.0,6.0,0.97,0.0,1.0,0
0.66,0.34,1.34,0.0,0.0,6.77,49.95,1.0,0.0,5.11,1.68,0.69,1.36,12.26,1.66,0.0,6.04,1.34,3.71,0.0,1.34,0.85,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,4.21,0.0,6.8,80.62,1.0,0.0,6.01,5.6,1.1,0.6,37.87,2.2,0.0,6.61,1.6,3.88,0.0,1.0,0.72,0.0,53.88,0.94,0.0,0.6,1
0.0,0.95,2.14,0.05,0.05,15.45,105.31,1.0,0.37,15.55,3.0,0.65,4.09,38.02,1.0,0.0,9.68,1.95,7.97,0.09,2.0,2.56,0.0,6.55,0.98,0.0,1.05,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
4.44,0.0,1.48,0.0,0.0,8.87,197.55,1.0,0.0,20.09,5.18,0.96,2.22,56.2,2.96,0.0,19.23,0.74,5.92,0.0,0.74,1.28,0.0,25.23,0.96,0.0,1.48,1
0.14,0.86,1.0,12.83,0.0,7.42,79.77,1.0,0.0,0.43,4.16,0.55,3.71,66.12,2.14,0.0,17.43,1.0,6.98,4.28,2.71,1.16,0.0,29.09,0.89,0.0,1.0,1
0.53,0.47,1.53,7.05,2.65,7.47,75.53,2.59,0.0,0.0,5.12,0.69,2.41,31.95,1.47,0.0,8.52,1.53,4.19,2.35,1.94,1.28,0.0,18.69,0.78,0.0,1.0,1
0.0,1.0,1.3,10.54,0.0,10.38,84.22,1.0,0.0,4.46,3.0,0.58,4.0,58.48,1.7,0.0,14.92,1.3,7.65,3.51,2.7,1.56,0.0,24.97,0.9,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,8.99,49.98,1.0,0.0,1.33,3.34,1.53,1.33,8.31,2.33,0.0,6.99,1.0,3.33,1.0,1.67,0.49,0.0,58.06,0.89,0.0,1.0,1
1.02,3.47,2.02,0.0,0.0,15.8,134.8,1.0,0.0,6.06,1.02,1.31,6.12,72.86,3.04,0.49,24.98,1.0,5.95,1.0,1.0,1.02,0.0,8.04,0.95,0.0,1.02,1
0.11,0.89,1.11,13.34,0.22,7.11,70.12,1.0,0.0,0.0,2.78,0.54,4.22,60.45,1.89,0.0,15.34,1.0,6.95,4.67,3.33,1.2,0.0,30.0,0.88,0.0,1.0,1
7.24,4.05,2.38,0.76,2.29,11.81,233.68,1.76,4.57,19.57,13.29,0.54,4.0,58.87,1.0,0.38,22.2,2.38,6.71,0.38,1.62,2.21,0.0,6.76,0.99,0.0,1.76,1
0.63,0.0,0.63,0.0,0.0,1.25,22.87,1.0,0.0,3.37,0.63,1.25,0.0,0.0,1.25,0.0,2.5,0.63,0.94,0.0,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
3.88,0.35,2.0,0.0,0.0,13.42,204.18,1.0,0.0,20.81,5.58,0.59,3.35,61.84,2.94,0.0,20.33,1.35,8.0,0.0,1.35,2.0,0.0,22.79,0.99,0.0,1.65,1
0.1,0.0,0.2,19.75,0.51,0.72,26.62,1.31,0.0,0.0,0.72,0.84,0.1,0.0,1.0,0.0,0.1,1.1,0.13,0.0,0.1,0.14,0.0,6.0,0.88,0.0,0.1,0
1.0,0.91,1.09,0.0,0.18,7.27,57.34,1.0,0.0,10.9,2.82,0.31,3.27,49.96,1.0,0.0,21.99,1.0,12.95,4.73,1.46,2.34,0.0,6.0,0.97,0.0,1.0,0
0.72,0.28,1.0,0.0,0.0,5.05,32.94,1.0,0.0,1.11,1.28,0.74,1.11,6.94,2.28,0.0,6.5,1.0,2.75,0.28,1.0,0.17,0.0,6.56,0.89,0.0,0.28,0
0.0,1.2,1.0,0.0,0.0,5.32,42.52,1.0,0.0,0.72,3.04,1.94,0.0,19.21,1.76,0.24,3.04,1.0,2.14,1.0,1.76,0.33,0.0,64.51,0.91,0.0,0.76,0
1.0,0.0,1.53,0.0,1.05,0.95,26.26,1.0,0.0,0.0,1.0,0.63,3.16,0.0,1.47,0.0,2.95,1.0,2.03,1.05,3.63,0.79,0.0,6.0,0.92,0.0,0.53,0
0.0,2.37,1.88,0.0,0.0,10.52,75.18,1.0,0.88,5.63,0.88,0.66,3.51,53.71,4.51,1.0,8.76,1.0,8.43,0.12,3.63,1.9,0.0,9.51,0.96,0.0,1.75,1
13.12,16.2,0.77,0.0,0.0,2.31,348.49,1.0,3.09,10.54,60.18,0.68,0.0,71.75,1.54,1.54,16.97,2.31,5.44,0.0,0.77,0.92,0.0,478.93,0.55,0.0,3.86,1
0.0,0.51,1.0,0.0,0.0,9.51,141.84,1.0,0.0,0.51,10.82,2.48,0.0,50.97,1.47,1.0,6.45,0.49,1.32,0.51,1.0,0.22,0.0,9.92,0.9,0.0,1.47,0
4.03,2.45,1.45,0.0,0.0,7.61,216.15,1.0,0.0,3.58,20.5,0.47,0.9,36.26,3.9,0.55,22.04,1.55,5.3,0.0,1.55,0.69,0.0,65.08,0.93,0.0,1.45,1
0.0,0.02,3.95,0.23,0.0,5.05,34.62,1.0,0.0,4.92,3.0,0.65,0.06,26.63,1.02,0.0,0.26,1.0,7.34,5.0,1.03,2.58,0.98,6.41,0.69,0.0,0.02,0
7.03,8.53,1.0,0.0,0.0,6.12,204.66,1.0,1.51,11.62,31.25,0.27,1.87,69.32,1.38,0.75,23.25,1.75,11.38,3.12,1.0,1.96,0.0,236.93,0.78,0.0,2.51,1
0.12,0.0,1.0,0.0,0.0,1.35,39.06,1.0,0.88,1.23,3.05,0.93,0.23,35.55,2.12,0.88,7.63,1.0,4.58,0.88,1.0,0.13,0.0,6.0,0.93,0.0,0.12,0
0.0,1.03,1.0,0.0,0.0,0.0,26.8,1.0,0.0,0.0,15.37,1.34,0.0,0.0,1.54,0.51,1.0,1.03,3.47,0.49,1.03,0.0,0.0,6.0,0.99,0.0,0.51,0
0.01,0.0,1.0,0.0,0.0,8.96,227.92,1.0,0.0,0.03,19.92,1.71,0.02,0.49,3.0,0.99,9.1,1.0,1.67,0.0,1.0,0.46,0.0,13.93,0.87,0.0,2.98,0
11.52,14.23,1.0,2.26,0.0,3.97,328.85,1.0,2.71,10.68,54.78,0.32,0.32,83.32,1.68,1.35,17.81,2.68,6.6,0.0,1.0,1.13,0.0,421.28,0.6,0.0,3.71,1
0.13,0.0,1.0,0.0,0.0,8.1,202.36,1.0,0.0,0.0,17.57,1.59,0.0,0.0,2.87,0.87,8.36,1.0,1.63,0.0,1.0,0.4,0.0,12.98,0.87,0.0,2.62,0
0.67,0.66,1.33,2.69,8.07,5.95,90.09,1.0,0.33,1.97,8.4,0.93,1.31,79.58,2.31,0.33,4.62,1.0,4.38,0.0,1.98,1.02,0.0,18.74,0.89,0.0,0.66,1
6.4,2.71,2.0,0.0,0.0,15.56,333.29,1.0,0.29,7.42,7.4,0.67,2.58,72.06,5.0,0.29,37.04,1.0,6.0,0.0,1.87,1.72,0.0,101.07,0.9,0.0,2.0,1
0.71,0.71,1.0,0.0,0.29,8.86,171.87,1.0,0.29,8.54,11.94,0.46,2.14,39.14,1.0,0.0,33.23,1.0,12.04,3.85,1.0,1.73,0.0,6.0,0.98,0.0,1.29,0
4.99,0.0,2.51,0.17,0.17,10.65,229.87,1.0,1.35,24.51,6.33,0.48,3.51,76.67,3.49,0.0,22.13,1.0,7.89,0.34,1.17,2.09,0.0,29.64,0.99,0.0,2.0,1
10.11,12.9,1.0,0.0,0.0,3.0,281.58,1.0,2.38,6.95,47.62,1.23,0.0,95.84,1.19,2.0,15.52,1.78,4.4,0.0,1.0,0.71,0.0,370.71,0.64,0.0,2.97,1
0.23,0.0,4.09,1.23,1.23,3.54,79.81,1.0,6.17,21.52,3.68,0.21,4.86,79.32,1.0,0.0,3.0,1.0,6.56,2.0,1.77,3.41,0.23,15.26,0.96,0.0,1.77,1
3.08,0.0,1.51,0.0,0.0,10.54,243.9,1.0,0.0,12.33,13.32,1.11,1.54,39.05,3.51,0.49,17.74,1.0,4.91,0.0,1.0,1.11,0.0,23.25,0.93,0.0,2.49,1
2.78,0.0,1.0,4.85,3.78,2.36,41.64,1.0,0.0,1.93,4.22,0.29,1.71,76.29,1.0,0.0,3.0,1.0,4.32,1.29,0.64,2.21,0.64,6.0,0.93,0.0,0.64,0
0.0,0.19,1.0,2.79,0.0,3.11,39.99,1.0,0.0,0.0,3.0,2.1,0.74,12.63,2.0,0.0,3.16,1.0,3.29,1.74,1.37,0.9,0.0,11.02,0.89,0.0,0.19,0
4.42,2.11,1.0,10.58,0.0,6.89,206.25,1.0,0.37,6.64,17.75,0.57,3.63,75.74,1.63,0.0,18.11,1.37,7.32,3.53,2.26,1.08,0.0,35.58,0.91,0.0,1.0,1
2.66,0.0,3.67,0.56,0.56,7.55,165.08,1.0,4.45,25.67,4.77,0.33,4.67,78.23,2.33,0.0,13.2,1.0,7.65,1.11,1.56,2.92,0.0,24.21,0.98,0.0,2.0,1
4.2,0.0,1.0,6.99,4.9,4.5,50.02,1.0,0.0,0.0,2.2,0.73,2.1,52.45,1.9,0.0,3.0,1.0,3.96,0.0,0.3,2.03,0.0,42.08,0.94,0.0,0.0,1
3.51,1.78,1.39,0.0,0.0,14.56,209.23,1.0,0.0,5.56,5.12,0.82,3.22,46.86,3.78,0.0,26.66,1.0,5.49,0.61,1.0,0.97,0.0,58.75,0.86,0.0,1.39,1
5.4,0.2,1.9,0.0,0.0,10.8,236.01,1.0,0.0,21.6,9.2,0.51,2.7,68.4,3.9,0.1,23.5,1.1,7.78,0.0,1.1,1.56,0.0,29.4,0.99,0.0,1.9,1
0.99,0.0,1.03,1.99,1.99,2.02,42.37,1.0,0.06,3.18,5.98,0.36,1.04,77.02,1.0,0.0,3.0,1.0,3.88,2.0,1.01,1.9,0.99,6.09,0.92,0.0,1.01,0
0.31,1.0,1.0,10.33,0.0,8.0,70.33,1.0,0.0,3.74,3.0,0.46,3.69,63.95,1.69,0.0,19.18,1.0,9.52,5.0,2.38,1.56,0.0,24.59,0.91,0.0,1.0,1
0.0,2.16,0.43,12.47,0.0,0.0,29.66,1.0,0.0,1.3,0.0,1.41,0.0,34.64,1.0,0.43,0.0,1.0,1.13,0.43,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.08,1.0,1.26,0.0,0.67,20.05,1.0,0.0,0.0,1.17,2.33,0.34,5.73,0.17,0.0,2.35,0.08,1.55,1.34,0.25,0.1,0.0,8.27,0.99,0.0,0.08,0
3.16,1.89,1.95,1.48,6.05,15.3,123.31,1.0,0.0,0.0,1.0,0.12,27.6,66.48,1.0,0.0,4.89,1.0,6.9,0.95,2.84,2.04,0.95,6.0,0.99,0.0,1.89,0
0.52,0.48,1.52,7.27,2.58,7.48,75.52,2.55,0.0,0.0,5.06,0.68,2.45,32.96,1.48,0.0,8.76,1.52,4.28,2.42,1.97,1.28,0.0,19.09,0.78,0.0,1.0,1
2.64,1.76,1.76,3.53,5.28,14.07,115.1,1.0,0.0,0.0,0.88,0.21,25.5,58.05,1.0,0.0,4.4,1.0,6.16,0.88,2.64,1.76,0.88,6.0,0.98,0.0,1.76,0
0.0,0.68,2.26,0.32,0.32,3.32,58.13,1.0,2.52,9.2,3.0,1.9,1.89,93.7,0.32,1.37,5.05,0.32,2.66,0.63,1.32,1.22,0.0,9.78,0.94,0.0,0.63,1
0.0,0.69,1.0,0.0,0.0,1.31,57.59,1.0,0.65,0.0,15.29,0.73,0.0,0.0,3.65,1.0,6.22,1.35,3.76,0.0,1.35,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.05,1.0,3.33,0.0,2.86,61.32,1.0,0.0,4.76,18.05,0.35,0.48,29.98,2.05,0.52,4.81,2.0,5.74,0.0,1.52,0.48,0.0,6.0,0.95,0.0,1.0,0
0.83,0.0,1.0,2.84,1.67,2.67,49.53,1.0,0.0,4.17,6.0,0.38,1.0,74.66,1.0,0.0,4.0,1.17,4.16,1.67,1.0,1.74,0.83,6.0,0.92,0.0,1.0,0
1.39,1.46,2.0,0.46,2.79,16.0,116.22,1.0,0.0,8.03,2.07,0.41,15.62,49.94,1.0,0.0,7.68,1.54,7.54,0.46,2.46,2.27,0.46,6.0,0.99,0.0,1.46,0
7.47,9.23,1.0,0.0,0.0,6.36,323.53,1.0,1.76,4.84,45.5,1.07,0.0,40.89,2.56,1.44,14.72,1.88,4.02,0.0,1.0,0.78,0.0,279.99,0.69,0.0,3.88,1
0.39,1.13,1.13,0.13,0.77,13.39,72.22,1.0,0.0,3.49,1.87,0.76,7.21,30.27,2.74,0.0,11.97,1.0,6.13,1.0,1.26,0.78,0.13,7.74,0.88,0.0,1.13,1
0.63,0.0,1.26,0.0,3.15,4.42,53.49,2.89,0.0,0.0,4.42,1.62,0.63,0.0,1.37,0.0,0.63,1.63,0.79,0.0,0.63,0.87,0.0,6.0,0.74,0.0,0.63,0
1.2,3.8,1.4,0.4,2.4,6.41,75.87,1.0,0.0,1.8,0.4,1.34,11.62,74.39,1.0,0.6,2.0,1.0,4.36,1.0,1.8,0.8,0.4,6.0,0.95,0.0,0.8,0
9.85,3.22,1.0,3.2,2.34,4.61,365.46,1.0,0.8,14.49,36.95,0.72,2.41,89.98,1.0,0.0,16.49,1.8,6.04,0.8,1.0,0.83,0.0,36.68,0.96,0.0,0.8,1
6.0,0.0,2.0,0.0,0.0,11.99,257.87,1.0,0.0,23.99,7.0,0.54,3.0,76.01,4.0,0.0,25.99,1.0,8.0,0.0,1.0,1.73,0.0,31.98,0.99,0.0,2.0,1
5.51,0.0,1.0,9.18,6.43,2.84,40.1,1.0,0.08,0.08,1.08,0.24,2.76,71.57,1.08,0.08,3.24,1.0,5.1,0.08,0.08,2.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,5.86,0.0,5.02,79.49,1.0,0.0,8.86,5.02,0.76,0.84,65.77,1.0,0.16,7.53,1.84,5.17,0.16,1.0,0.84,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,0.98,0.0,0.0,7.85,70.14,1.0,0.0,0.17,4.9,2.03,0.0,0.0,3.92,0.0,2.94,0.98,1.18,0.0,0.98,0.29,0.0,123.7,0.95,0.0,0.0,1
0.0,0.78,1.78,0.0,0.0,12.87,89.43,1.0,0.0,11.64,3.0,1.07,3.1,27.94,1.22,0.0,7.76,1.78,6.73,0.22,1.78,2.13,0.0,6.0,0.96,0.0,0.78,0
