CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,0.78,0.0,4.12,64.32,1.0,0.0,1.44,7.24,0.52,1.56,77.66,2.0,0.78,15.48,1.78,6.41,0.22,1.78,0.65,0.0,9.9,0.96,0.0,1.56,1
0.0,0.5,1.0,9.92,18.8,4.74,573.85,1.0,0.0,3.26,72.41,1.17,1.5,92.48,0.75,0.25,26.98,0.75,19.12,1.5,0.75,0.79,0.0,46.44,0.97,0.0,0.74,1
0.25,0.0,0.13,0.51,0.0,0.25,388.67,1.0,0.0,956.29,0.51,0.54,0.13,9.02,0.13,0.87,0.51,0.25,0.3,0.0,0.25,0.13,0.0,232.97,0.82,2.62,7.98,1
11.06,0.0,0.74,8.11,15.48,2.95,232.51,1.0,0.0,288.62,4.42,0.22,2.95,70.02,0.74,0.26,6.63,0.74,4.07,0.0,0.0,1.47,0.0,74.36,0.7,0.79,4.58,1
0.0,16.65,1.0,1.0,0.0,0.22,34.4,1.0,0.0,9.55,0.82,0.34,0.0,84.63,1.07,0.0,3.3,1.15,2.93,1.0,1.0,0.45,0.0,6.37,0.91,0.0,1.93,0
1.69,0.0,1.0,2.77,0.0,3.84,112.85,1.0,0.0,3.61,4.92,1.9,0.69,70.69,1.0,0.0,5.84,1.69,2.46,0.31,2.0,0.79,0.0,90.42,0.97,0.0,1.0,0
4.65,0.66,2.33,2.01,0.0,7.31,350.77,1.0,4.65,11.63,15.28,0.85,5.65,80.29,1.66,0.0,11.96,2.66,3.84,0.0,1.34,1.81,0.0,6.0,0.98,0.0,2.99,1
0.78,0.78,1.0,2.78,0.0,2.94,51.0,1.0,0.0,9.62,9.06,0.57,1.0,72.27,1.65,0.0,11.49,1.78,3.45,0.22,0.43,0.9,0.0,6.0,0.99,0.0,0.0,0
1.76,0.0,1.0,2.18,2.47,4.88,84.23,1.0,0.0,1.0,8.65,0.47,2.24,88.82,1.88,0.88,17.82,1.88,7.12,0.0,1.76,0.72,0.0,10.41,0.92,0.0,2.12,1
0.0,0.0,1.0,0.48,0.0,21.64,51.92,1.0,0.0,0.0,1.0,5.83,0.0,47.7,0.48,2.05,1.0,0.48,4.34,4.34,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,4.89,60.67,1.0,2.0,0.0,5.52,0.6,1.59,23.72,2.3,0.0,7.3,1.0,1.68,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.72,0.0,9.76,56.1,1.0,0.0,0.0,2.1,4.61,0.0,72.42,0.72,1.0,1.28,0.72,6.68,6.07,0.72,0.07,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.95,0.0,15.37,116.15,1.0,0.0,0.0,5.0,5.06,0.0,13.6,0.14,1.0,1.86,0.14,4.78,1.14,0.14,0.22,0.0,6.0,0.96,0.0,0.86,0
0.38,0.0,1.62,8.64,0.0,5.53,123.1,1.0,0.0,9.32,7.0,1.28,1.23,75.55,1.62,0.0,6.3,1.0,4.75,0.38,1.38,1.41,0.0,111.36,0.98,0.0,1.62,1
1.08,0.18,1.36,1.0,0.0,7.54,112.94,1.0,1.26,2.88,4.6,3.72,1.44,97.3,1.18,0.82,3.7,1.36,7.39,6.56,1.0,0.4,0.0,6.0,0.9,0.0,0.72,0
0.0,0.45,1.0,0.0,0.0,3.1,48.98,1.0,1.1,0.45,5.2,0.63,1.0,11.27,2.45,0.0,6.55,1.0,2.5,0.9,1.45,1.0,0.45,6.0,0.96,0.0,0.55,0
1.71,0.61,1.0,0.95,0.0,6.9,74.99,1.05,1.9,0.35,2.0,0.67,2.9,80.35,2.95,0.0,9.26,1.0,1.43,0.05,1.0,0.6,0.0,6.0,1.0,0.0,0.1,0
0.46,0.0,1.0,1.08,0.0,2.54,67.01,1.0,0.0,2.16,7.08,0.71,1.54,43.8,2.92,0.0,5.41,1.54,1.47,0.0,1.0,0.53,0.0,82.23,0.93,0.0,1.54,1
0.0,0.0,1.89,12.45,0.0,7.43,87.01,1.0,0.0,10.67,6.34,1.18,1.78,70.25,1.78,0.33,3.67,0.89,5.45,0.11,1.0,1.87,0.0,6.0,0.97,0.0,1.78,0
5.16,0.79,2.58,1.63,0.0,8.31,401.15,1.0,5.52,13.26,17.41,0.71,6.52,82.05,1.79,0.0,13.47,2.79,4.12,0.0,1.21,1.96,0.0,6.0,0.98,0.0,3.37,1
10.59,0.0,1.0,6.1,11.19,16.26,572.34,1.0,11.77,1.0,4.53,0.25,12.82,93.53,1.49,0.0,22.73,1.0,6.02,0.0,0.49,1.65,0.0,6.0,0.8,0.0,2.51,1
1.47,0.0,1.0,2.94,0.0,1.47,65.65,1.0,0.0,2.47,3.47,1.56,0.73,52.12,1.0,0.0,2.94,1.73,2.24,0.53,1.73,0.73,0.0,6.0,0.93,0.0,0.73,0
8.96,0.0,1.0,7.37,12.54,6.42,116.68,1.0,0.0,1.0,4.39,0.76,2.79,83.32,2.21,0.0,7.79,1.0,4.1,0.4,0.81,1.8,0.0,6.0,0.78,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,9.07,29.5,1.0,0.0,0.74,1.74,2.95,0.0,0.0,0.74,0.78,0.26,0.74,1.74,1.74,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.61,30.69,1.0,0.0,0.32,1.32,2.56,0.32,21.31,1.29,0.0,3.29,0.32,1.32,1.0,0.65,0.48,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,34.91,70.86,1.0,0.0,0.0,1.0,7.09,0.0,0.0,0.0,2.99,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,6.57,64.86,1.0,1.14,2.57,3.71,0.56,2.14,69.3,3.0,0.0,5.86,1.0,4.54,0.0,1.43,1.29,0.0,6.0,0.99,0.0,0.43,0
0.0,0.96,1.0,19.69,0.0,8.44,606.04,1.0,0.0,0.48,51.79,3.94,0.0,100.0,0.52,1.0,16.33,0.52,6.2,4.17,0.52,0.0,0.0,84.11,0.88,0.0,1.44,1
1.0,0.31,1.0,1.61,0.0,5.16,62.09,1.0,1.39,3.68,4.76,0.55,2.39,78.16,2.39,0.0,9.53,1.31,2.01,0.0,0.69,0.62,0.0,6.0,1.0,0.0,0.0,0
0.27,1.46,1.0,0.27,0.0,4.07,42.12,1.0,0.54,1.46,0.54,0.55,3.73,39.76,2.27,0.0,2.15,1.0,3.25,1.46,1.0,2.93,0.0,31.61,0.96,0.0,0.0,1
10.74,8.35,1.0,0.0,0.0,5.91,210.7,1.7,0.0,6.39,3.52,1.13,0.7,81.83,1.7,0.0,26.0,1.0,4.84,1.0,1.3,0.87,0.0,89.66,0.99,0.0,1.7,1
16.6,18.4,1.0,13.6,6.4,1.0,94.59,5.2,0.0,19.0,1.2,0.17,0.2,93.4,2.8,1.6,11.4,1.0,4.81,1.0,0.2,0.86,0.0,6.8,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.7,115.4,1.0,0.0,13.07,5.67,0.97,2.01,74.49,2.34,0.0,9.37,1.33,6.25,0.67,1.0,1.06,0.0,7.34,0.96,0.0,2.01,1
17.23,0.0,1.0,51.32,0.0,4.28,225.92,1.0,1.81,3.63,78.97,2.54,0.0,99.55,1.0,1.0,6.44,1.45,6.21,4.37,0.55,0.22,0.0,215.88,0.74,0.0,1.36,1
13.22,0.0,1.0,38.97,0.0,2.96,198.21,1.0,2.7,2.78,64.75,0.45,0.65,34.44,1.65,0.35,9.09,1.35,2.64,0.0,0.65,0.82,0.0,167.08,0.84,0.0,1.7,1
0.84,0.0,1.12,1.67,0.0,31.66,76.61,1.0,0.0,0.84,1.36,6.34,0.24,9.67,0.12,2.64,1.0,0.12,1.54,1.12,1.0,0.13,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.98,0.0,7.02,31.38,1.0,0.0,0.02,1.05,4.38,0.0,99.14,1.0,0.98,1.1,1.02,7.9,7.86,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
2.86,1.18,1.41,29.38,0.0,8.77,776.41,1.0,0.0,3.45,64.93,2.31,0.82,92.24,0.41,0.59,19.93,0.41,4.78,0.82,0.41,0.44,0.0,102.42,0.93,0.0,2.18,1
0.0,0.0,1.0,3.54,0.0,10.94,100.28,1.0,0.0,0.0,5.0,5.01,0.0,50.51,0.51,1.0,1.49,0.51,9.06,1.51,0.51,0.12,0.0,6.0,0.96,0.0,0.49,0
0.95,0.05,1.0,0.0,0.0,7.69,170.81,1.0,0.0,4.79,6.79,2.52,0.05,67.69,1.1,0.0,9.79,1.0,2.78,1.05,2.0,0.34,0.05,266.88,0.98,0.0,0.95,0
21.3,0.0,1.0,61.44,0.0,4.61,326.48,1.0,3.55,4.84,99.42,0.49,0.45,92.68,1.9,1.0,17.06,2.0,3.51,0.0,0.0,0.61,0.0,260.0,0.66,0.0,2.1,1
0.0,0.0,1.0,0.33,0.0,5.68,61.99,1.0,0.0,3.33,6.98,1.34,0.0,61.93,1.33,0.0,4.99,2.33,2.27,0.33,1.0,0.44,0.0,7.65,0.95,0.0,0.33,0
0.0,2.72,1.0,0.0,0.0,1.56,31.18,1.0,0.0,4.54,4.09,0.89,0.0,49.04,0.91,0.09,3.82,0.91,4.45,1.91,0.91,0.53,0.0,6.0,0.94,0.0,0.09,0
6.37,4.6,1.0,0.62,0.0,6.23,127.61,1.38,1.23,2.69,2.0,0.6,2.23,82.69,2.62,0.0,17.59,1.0,2.95,0.38,1.0,0.78,0.0,6.0,1.0,0.0,0.77,0
0.0,6.94,1.0,0.0,0.0,1.12,31.15,1.0,0.0,2.98,1.06,0.54,0.02,41.35,2.03,0.0,3.22,1.0,3.14,0.99,1.0,1.0,0.0,6.02,0.94,0.0,0.03,0
0.31,0.0,1.0,0.63,0.0,7.06,57.84,1.0,0.0,1.31,4.0,1.36,0.16,53.28,1.0,0.0,6.53,2.0,2.05,0.0,1.16,0.58,0.0,6.0,0.94,0.0,0.16,0
0.73,0.0,1.0,0.53,1.02,5.9,66.79,1.0,0.0,5.76,6.0,0.39,1.15,56.93,2.9,0.0,3.29,1.0,8.83,0.0,1.9,2.24,0.0,6.0,0.96,0.0,1.1,0
0.1,0.0,1.0,6.42,0.0,5.19,77.84,1.0,0.19,0.0,4.71,4.53,0.29,98.07,1.19,0.9,1.67,1.0,13.49,1.81,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
7.27,0.0,1.0,5.84,10.17,4.52,116.14,1.0,0.0,1.0,7.55,0.34,2.97,91.39,1.52,0.52,14.16,1.52,6.46,0.0,1.03,1.25,0.0,8.58,0.82,0.0,2.48,1
0.0,13.69,0.76,0.76,0.0,0.0,128.03,1.0,0.0,269.84,0.0,0.32,0.0,64.64,0.76,0.24,2.28,0.76,2.24,0.76,0.76,0.34,0.0,68.27,0.88,0.72,3.68,1
0.0,0.0,1.0,1.64,19.16,3.47,292.03,1.0,0.0,3.07,47.91,1.49,1.53,92.34,1.0,0.23,19.39,1.0,21.88,2.0,1.0,0.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,2.89,295.77,1.0,0.0,699.93,1.44,0.73,0.0,18.06,0.36,0.64,2.53,0.72,0.72,0.0,0.36,0.18,0.0,172.11,0.85,1.92,5.75,1
16.76,0.0,1.0,50.52,0.0,6.03,231.85,1.0,1.76,4.09,77.43,1.03,0.56,80.56,2.68,0.44,9.09,1.44,2.9,0.56,1.12,1.06,0.0,210.22,0.78,0.0,1.32,1
5.49,2.44,2.83,1.0,0.0,9.15,447.42,1.0,6.41,15.49,19.22,0.46,7.32,85.0,1.92,0.0,14.9,2.83,4.46,0.08,1.0,2.07,0.0,6.0,0.97,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,4.18,34.87,1.0,0.0,1.0,3.05,1.41,0.0,26.15,1.0,0.0,3.66,1.52,2.0,0.95,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.49,63.57,1.0,0.0,0.76,7.06,1.46,1.51,90.91,1.76,1.0,14.63,1.76,7.5,1.94,1.76,0.41,0.0,9.79,0.94,0.0,1.51,1
0.71,0.0,1.0,0.0,0.0,8.71,125.81,1.0,2.14,0.71,7.69,1.96,1.29,60.5,2.14,1.0,16.23,1.42,3.04,0.0,0.29,0.53,0.0,6.0,0.8,0.0,1.0,0
0.0,0.82,1.18,2.5,0.0,8.93,63.54,1.0,0.0,2.97,2.89,2.72,0.36,96.25,0.36,0.82,4.0,0.18,1.89,0.82,1.0,0.38,0.0,6.0,0.94,0.0,0.36,0
0.35,0.06,0.18,0.06,0.0,0.59,436.1,1.0,0.41,1031.84,1.23,0.4,0.47,4.98,0.12,0.94,0.94,0.18,0.27,0.0,0.06,0.13,0.0,250.78,0.81,2.82,8.71,1
0.0,0.06,1.0,0.0,0.0,6.24,61.76,1.0,0.0,5.7,5.76,0.57,0.94,57.69,2.82,0.06,3.06,0.94,8.52,0.06,1.94,2.12,0.0,6.0,0.97,0.0,0.94,0
0.06,17.0,1.0,1.0,0.0,0.39,33.95,1.0,0.11,9.44,0.11,0.32,0.17,84.72,1.11,0.0,3.28,1.0,2.85,0.94,1.0,0.46,0.0,6.0,0.91,0.0,1.89,0
0.51,0.0,1.0,0.49,0.0,6.54,127.52,1.0,0.0,3.06,7.97,1.6,0.97,78.74,1.49,0.49,14.37,1.49,4.97,0.51,2.0,0.42,0.0,149.95,0.97,0.0,1.49,0
13.89,1.33,1.0,10.26,19.44,3.7,151.45,1.0,0.0,1.67,5.56,0.17,3.7,94.26,1.0,0.0,8.56,1.0,5.33,0.07,0.07,1.89,0.0,6.0,0.69,0.0,2.93,0
0.0,0.0,1.0,0.95,0.0,2.86,61.64,1.0,0.0,3.86,10.57,0.91,0.0,76.15,1.95,0.0,6.66,2.9,2.78,1.05,1.0,0.44,0.0,10.76,0.96,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.23,0.0,1.0,0.37,0.37,19.58,461.09,1.0,8.93,11.68,4.88,0.55,10.07,87.6,2.63,0.0,21.3,1.0,7.67,0.63,1.0,1.34,0.0,7.26,0.96,0.0,2.63,1
10.82,8.66,1.0,0.0,0.0,5.84,171.79,1.72,0.0,5.05,2.0,1.7,1.28,62.76,1.44,0.28,24.36,0.72,5.13,0.72,1.0,0.81,0.0,6.0,0.96,0.0,1.72,1
2.0,0.67,1.0,0.33,0.33,16.32,371.41,1.0,7.98,1.0,2.33,2.26,7.32,97.34,0.67,0.67,14.98,0.33,2.84,0.67,1.0,0.43,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,24.56,3.24,352.91,1.0,0.0,3.93,60.03,0.52,1.97,88.43,0.98,0.02,24.6,0.98,23.67,1.98,0.98,1.03,0.0,6.0,1.0,0.0,0.02,0
0.6,0.0,1.0,0.0,0.0,7.6,131.6,1.0,0.0,4.21,6.21,2.2,0.0,63.26,1.0,0.0,7.62,1.4,2.45,0.6,1.6,0.35,0.0,171.95,0.97,0.0,0.6,0
0.97,0.0,1.0,0.03,0.0,8.94,159.33,1.0,2.92,0.97,9.75,0.88,0.97,85.42,2.94,1.0,21.42,1.97,3.0,0.22,0.03,0.73,0.0,6.0,0.77,0.0,0.97,0
0.0,0.44,1.0,0.0,0.0,3.13,49.26,1.0,1.13,0.44,5.25,0.63,1.0,10.92,2.44,0.0,6.56,1.0,2.48,0.87,1.44,1.0,0.44,6.0,0.96,0.0,0.56,0
5.68,6.56,1.0,7.1,2.34,0.71,54.22,2.46,0.0,14.93,8.07,0.22,0.71,80.14,1.59,0.59,10.95,1.71,4.06,0.29,0.0,0.75,0.0,6.29,1.0,0.0,0.59,0
0.0,3.44,1.0,0.0,0.0,3.54,46.28,1.0,0.0,4.53,3.54,0.47,0.51,48.12,2.51,0.0,3.0,1.0,6.11,0.49,1.51,1.64,0.0,6.0,0.96,0.0,0.51,0
21.08,0.0,1.0,62.59,0.0,2.78,288.72,1.0,2.22,4.88,99.99,0.37,0.89,94.1,1.45,1.0,15.67,2.0,5.51,0.0,0.89,0.52,0.0,265.11,0.75,0.0,2.55,1
0.0,0.64,1.0,0.0,0.0,10.13,97.98,1.0,0.0,0.64,4.85,1.67,1.28,48.11,3.21,0.0,16.11,0.64,3.17,0.36,0.64,0.45,0.0,7.28,0.92,0.0,1.92,0
0.0,0.33,0.33,0.0,0.0,3.34,307.69,1.0,0.0,729.43,0.67,1.34,0.0,33.42,0.0,1.0,1.34,0.0,0.33,0.33,0.33,0.0,0.0,179.12,0.84,2.0,5.99,1
22.44,0.0,1.0,66.14,0.0,3.87,293.94,1.0,2.36,5.13,103.8,0.69,0.0,78.94,1.0,0.59,10.54,2.0,3.21,0.0,0.41,0.5,0.0,279.42,0.73,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,2.01,37.99,1.0,0.0,1.0,3.0,0.73,1.0,25.12,3.0,0.0,5.99,1.0,3.26,2.01,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.98,34.26,1.0,0.0,0.01,2.05,4.83,2.0,0.57,0.01,1.0,2.11,0.01,3.52,0.0,1.01,0.0,0.0,6.03,0.88,0.0,1.01,0
3.83,0.0,1.0,2.81,5.37,6.98,80.61,1.0,0.0,1.0,4.51,1.02,1.02,61.5,1.0,0.0,7.51,1.74,2.9,0.0,0.74,0.88,0.0,6.0,0.87,0.0,0.77,0
11.04,8.84,1.0,0.26,0.0,5.0,185.18,1.74,0.0,5.42,3.85,0.49,1.26,87.26,2.0,0.26,29.31,1.26,6.17,0.74,1.26,0.97,0.0,7.32,0.98,0.0,2.0,1
13.09,0.0,1.0,39.9,0.0,2.31,213.9,1.0,1.38,5.38,64.85,0.59,1.31,87.2,1.66,0.34,11.03,2.0,2.38,0.0,0.66,0.63,0.0,165.53,0.83,0.0,2.34,1
0.0,0.34,1.0,0.66,0.0,9.05,68.62,1.0,0.0,0.34,3.05,3.23,0.68,91.45,2.37,0.66,8.87,1.0,6.76,5.26,1.0,0.24,0.0,6.68,0.91,0.0,1.03,0
5.8,0.97,2.93,1.0,0.0,9.77,471.97,1.0,6.77,15.6,20.67,0.49,7.73,84.83,2.0,0.0,15.7,3.0,4.54,0.03,1.0,2.16,0.0,6.17,0.98,0.0,3.9,1
0.91,0.0,1.0,0.0,0.0,2.56,47.56,1.0,0.0,0.09,5.81,0.69,0.91,4.65,3.72,0.0,0.65,1.09,1.48,0.0,1.0,0.35,0.0,156.55,0.9,0.0,0.91,1
33.47,0.12,1.0,98.66,0.0,1.12,410.63,1.0,3.52,7.17,152.76,0.31,0.12,90.19,1.24,0.88,12.17,1.88,3.95,0.24,0.24,0.55,0.12,413.87,0.63,0.0,2.64,1
0.17,5.8,1.0,0.0,0.0,2.38,52.89,1.0,0.52,2.66,2.55,0.58,0.17,48.57,2.17,0.17,6.27,1.17,3.08,0.83,0.83,0.96,0.0,6.0,0.91,0.0,0.17,0
4.38,0.0,1.0,0.73,0.73,23.05,746.18,1.0,17.51,1.54,3.54,0.67,16.05,81.46,1.73,0.0,28.08,1.27,5.32,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.46,0
0.0,0.66,1.0,0.0,0.0,10.94,115.77,1.0,0.0,15.16,5.56,0.63,2.34,78.22,2.56,0.0,10.25,1.0,7.51,1.22,1.0,1.2,0.0,7.56,0.96,0.0,2.34,1
2.96,1.68,1.0,0.0,0.0,8.44,171.66,1.14,2.58,1.84,8.88,0.74,1.0,85.28,2.86,0.86,23.54,1.86,3.26,0.14,0.14,0.8,0.0,6.0,0.8,0.0,1.14,1
0.0,0.69,1.0,0.0,0.0,8.92,101.48,1.0,0.0,1.0,5.43,1.11,1.37,51.48,3.75,0.0,16.47,1.0,3.63,0.63,1.0,0.48,0.0,7.37,0.92,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,3.08,0.44,0.0,0.0,0.44,255.76,1.0,0.0,614.73,0.44,0.46,0.0,18.03,0.88,0.56,1.32,0.44,1.37,0.44,0.44,0.44,0.0,151.65,0.86,1.68,5.04,1
4.9,0.82,2.63,1.0,0.0,9.45,402.43,1.0,5.71,13.06,17.33,1.21,6.53,87.76,1.82,0.18,13.24,2.63,5.22,1.47,1.0,1.81,0.0,6.0,0.96,0.0,3.27,1
0.0,0.0,1.0,0.4,0.0,11.78,130.27,1.0,0.0,15.17,6.4,0.7,2.8,84.19,2.8,0.0,11.6,1.2,6.95,0.8,1.0,1.24,0.0,7.6,0.97,0.0,2.8,1
0.0,0.0,0.99,6.94,0.0,1.98,262.45,1.0,0.0,558.08,3.47,0.41,0.99,39.17,0.99,0.5,1.98,0.5,2.97,0.0,0.5,1.04,0.0,137.1,0.89,1.51,5.53,1
11.95,14.06,1.0,11.95,5.62,2.38,53.68,4.51,0.0,15.47,1.3,1.51,0.59,66.78,2.11,1.7,4.81,0.7,4.26,0.7,0.3,0.56,0.0,6.7,0.96,0.0,1.7,1
0.0,0.73,1.0,0.0,0.0,9.47,56.67,1.0,0.0,1.0,2.53,2.72,0.0,86.71,0.27,0.73,4.8,0.53,1.27,0.73,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
1.36,0.0,1.0,1.45,0.0,5.83,144.04,1.0,0.0,4.28,5.92,2.24,0.36,70.36,1.0,0.0,7.83,1.36,2.6,0.64,2.0,0.55,0.0,181.65,0.97,0.0,1.0,0
10.41,0.0,1.0,5.9,10.8,16.75,588.82,1.0,12.24,1.0,4.47,0.25,13.18,93.47,1.51,0.0,23.28,1.0,6.04,0.0,0.51,1.64,0.0,6.0,0.81,0.0,2.49,0
0.95,6.05,1.32,0.16,0.0,2.43,102.4,1.0,1.11,5.06,4.18,0.53,1.27,47.99,2.0,0.0,5.06,1.32,3.36,0.84,1.0,1.19,0.0,6.0,0.95,0.0,0.64,0
9.67,4.0,1.67,9.33,0.0,6.33,153.69,1.33,0.0,7.0,3.33,0.65,1.67,83.0,1.33,0.0,11.67,1.0,5.62,1.67,1.0,1.09,0.0,6.0,0.98,0.0,1.33,1
0.0,0.3,1.0,0.0,0.0,8.59,41.1,1.0,0.0,0.3,2.0,4.37,1.41,29.59,0.0,1.0,2.59,0.0,2.76,0.3,1.0,0.0,0.0,6.0,0.89,0.0,0.7,0
4.31,0.66,2.33,0.66,0.0,7.3,338.05,1.0,4.64,10.61,15.94,0.53,5.64,56.35,2.67,0.0,10.61,2.33,3.53,0.0,1.0,1.58,0.0,61.95,0.95,0.0,2.99,1
0.0,0.36,0.36,0.0,0.0,3.6,297.89,1.0,0.0,700.83,0.72,1.41,0.0,36.03,0.0,1.0,1.44,0.0,0.36,0.36,0.36,0.0,0.0,172.32,0.85,1.92,5.76,1
2.09,0.0,1.3,4.18,0.0,5.6,49.95,1.0,0.0,2.09,1.9,2.33,0.6,24.17,0.3,0.0,1.7,0.3,2.36,1.3,0.3,0.32,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.23,40.29,1.0,0.0,3.69,4.15,0.91,0.54,29.6,2.08,0.0,1.61,1.0,5.77,0.92,1.54,1.21,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.55,0.0,26.28,74.54,1.0,0.0,1.09,2.91,5.37,0.55,22.08,0.55,2.18,3.45,0.55,1.14,0.73,1.0,0.19,0.0,6.0,0.94,0.0,0.55,0
0.61,6.99,1.0,0.39,0.0,4.89,121.3,1.0,0.0,6.94,4.28,1.72,0.0,75.83,1.0,0.0,7.28,1.0,2.83,1.0,1.61,0.36,0.0,174.21,0.95,0.0,1.39,0
0.0,0.0,0.01,0.01,0.0,0.04,430.23,1.0,0.0,1086.55,0.07,0.39,0.02,0.68,0.02,1.0,0.15,0.02,0.06,0.0,0.02,0.0,0.0,264.03,0.8,2.98,8.95,1
6.0,0.7,2.4,1.0,0.3,15.69,640.03,1.0,12.09,11.51,15.61,0.44,12.2,87.1,2.0,0.0,22.29,2.4,5.18,0.0,1.0,1.94,0.0,6.0,0.97,0.0,3.4,1
0.0,4.21,1.0,0.0,0.0,0.3,24.41,1.0,0.0,4.4,3.1,0.49,0.0,50.08,1.3,0.0,3.7,1.0,4.14,1.7,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,4.68,1.0,0.0,0.0,0.42,25.37,1.0,0.0,4.16,2.74,0.5,0.0,48.53,1.42,0.0,3.58,1.0,3.96,1.58,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.85,12.23,0.0,3.85,88.26,1.0,0.0,10.82,7.15,0.49,2.0,79.3,2.0,0.0,4.89,1.15,5.34,0.0,1.0,1.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.41,6.34,0.0,4.59,80.16,1.0,0.0,5.52,8.18,0.48,2.0,84.31,2.0,0.59,12.84,1.59,6.79,0.0,1.59,1.18,0.0,8.95,0.96,0.0,2.0,1
0.0,0.0,1.0,1.42,0.0,3.58,65.6,1.0,0.0,2.83,5.96,1.42,1.42,57.35,1.42,0.0,7.66,1.42,1.35,0.29,0.71,0.5,0.0,6.0,0.93,0.0,1.42,0
6.6,6.4,1.0,0.0,0.0,3.88,117.49,1.44,0.0,4.2,0.88,0.49,2.68,52.28,2.0,0.0,14.52,1.0,4.77,1.56,1.0,2.62,0.0,25.6,0.97,0.0,0.88,1
0.96,0.96,1.0,2.89,0.0,1.19,51.42,1.0,0.0,11.77,10.81,0.27,1.0,73.28,1.08,0.0,12.62,1.96,4.04,0.0,0.08,0.79,0.0,6.0,1.0,0.0,0.04,0
0.0,1.99,1.0,0.0,0.0,5.04,40.14,1.0,0.0,2.98,2.99,1.86,0.0,77.18,0.5,0.5,4.0,0.5,2.77,1.5,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.1,0.1,0.1,0.3,0.0,0.1,395.36,1.0,0.0,988.28,1.08,0.38,0.1,7.29,0.1,0.9,1.28,0.2,0.38,0.0,0.0,0.07,0.0,240.38,0.82,2.7,8.11,1
0.0,13.05,1.0,0.72,0.0,3.85,62.26,1.0,0.0,12.2,1.65,0.4,0.83,85.0,1.55,0.0,5.48,1.0,4.43,1.0,1.0,0.7,0.0,6.55,0.93,0.0,2.28,1
1.2,0.0,1.0,1.6,0.0,6.01,70.38,1.0,1.6,0.6,2.4,0.86,2.6,78.21,2.6,0.0,7.2,1.2,1.43,0.0,1.2,0.66,0.0,6.0,0.99,0.0,0.2,0
0.0,0.34,1.0,0.0,0.0,6.32,56.22,1.0,0.0,2.83,4.15,1.38,0.68,48.22,1.17,0.0,3.32,1.83,2.34,0.34,1.0,1.0,0.0,11.98,0.95,0.0,0.0,1
