CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.59,4.8,1.0,4.8,1.2,11.0,1605.9,1.0,7.8,19.59,92.15,1.12,1.0,90.99,2.4,1.2,36.59,2.6,4.59,0.0,1.0,1.07,0.0,695.98,0.74,1.2,4.8,1
0.0,0.0,0.79,4.55,0.0,8.72,48.76,1.0,0.0,0.79,1.59,0.74,2.38,0.0,1.79,0.0,7.14,1.0,9.12,0.79,1.59,1.11,0.0,6.0,0.94,0.0,1.59,0
0.0,2.17,1.0,0.35,0.0,8.73,73.96,1.0,0.0,1.65,4.14,1.25,0.0,52.03,3.65,0.35,11.79,1.0,2.77,0.17,1.0,0.64,0.0,6.0,0.96,0.0,0.83,0
0.11,0.0,1.23,4.43,0.23,3.46,108.91,1.0,0.0,2.66,16.95,0.73,2.14,67.34,1.0,0.0,5.54,1.0,6.26,1.11,2.03,1.4,0.23,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,4.34,0.0,4.18,110.82,1.0,0.0,3.26,17.03,0.72,1.66,71.79,1.39,0.0,7.32,1.0,6.92,1.26,1.0,1.46,0.13,6.0,0.96,0.0,1.0,0
0.0,0.52,0.17,0.35,0.0,2.97,33.51,1.0,0.0,0.0,0.0,4.74,0.0,17.47,4.48,1.17,1.05,1.83,0.17,0.17,0.17,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,5.42,73.86,1.0,0.0,1.0,8.42,0.74,0.68,60.69,2.0,0.0,5.05,1.0,4.08,1.0,1.0,1.33,0.0,11.7,0.97,0.0,0.68,0
0.5,0.5,1.5,1.5,0.0,4.0,70.52,1.0,0.0,6.5,10.5,0.46,1.0,77.0,1.5,0.0,9.5,1.5,4.67,0.5,0.5,1.24,0.0,6.0,0.99,0.0,0.5,0
0.19,0.19,1.81,0.58,0.0,0.19,40.53,1.0,4.83,5.56,2.14,0.7,1.0,64.34,1.0,0.0,3.34,1.19,4.1,0.81,0.81,0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.89,2.32,0.0,0.0,21.89,1.0,0.0,0.0,6.26,1.07,0.0,0.0,1.0,1.79,2.68,1.0,1.66,0.89,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,2.81,1.06,1.88,0.0,16.38,70.31,1.0,0.0,0.06,0.62,2.44,0.06,98.75,2.0,1.88,6.0,1.0,1.28,1.0,1.0,0.11,0.0,6.0,0.95,0.0,0.06,0
0.0,1.5,1.0,0.0,0.0,6.75,71.24,1.0,0.0,2.5,5.25,0.87,0.25,44.01,4.0,0.0,13.25,1.0,3.15,0.25,1.0,0.8,0.0,8.51,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,1.55,7.52,0.74,0.52,17.01,1.52,0.97,1.45,1.0,2.38,0.48,0.52,0.31,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,3.62,43.96,1.0,0.0,0.55,4.34,1.05,0.72,0.0,2.9,0.0,2.9,0.72,8.33,0.0,1.45,0.63,0.0,6.0,0.93,0.0,0.72,0
0.0,1.9,1.0,1.9,0.0,9.66,380.48,1.0,0.0,1.9,32.39,4.76,1.1,95.11,0.1,0.95,13.41,0.05,9.76,0.15,0.2,0.0,0.0,6.0,0.97,0.0,1.9,0
0.35,6.21,1.0,1.04,0.0,1.65,136.38,1.0,0.0,6.79,4.48,2.79,0.35,68.13,1.0,0.0,5.18,1.35,3.95,1.96,0.65,0.26,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.81,1.0,1.19,3.37,0.0,2.85,61.37,1.0,0.19,9.78,9.7,0.37,1.37,75.67,1.19,1.11,14.3,1.81,4.4,0.0,0.19,0.81,0.0,6.0,1.0,0.0,0.19,0
1.0,1.26,1.0,5.46,0.78,2.43,152.86,1.0,4.02,12.13,11.91,0.34,1.26,76.46,1.0,0.26,13.91,2.13,4.4,0.0,0.0,0.79,0.0,6.0,1.0,0.0,0.26,0
0.71,0.0,1.0,0.0,1.42,4.92,40.27,1.0,0.0,1.46,2.58,1.36,1.75,12.86,1.88,0.0,5.38,1.0,3.43,0.88,1.0,1.3,0.29,6.0,0.87,0.0,0.29,0
0.0,1.21,0.6,1.21,0.0,6.05,247.18,1.0,0.0,2.0,20.56,4.17,0.6,60.46,0.0,0.6,8.46,0.0,6.11,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.21,0
0.0,3.43,1.0,0.0,0.74,3.74,58.87,1.0,0.0,0.79,4.42,1.4,0.0,16.9,1.74,1.58,2.74,1.0,6.3,0.53,1.74,0.05,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.3,30.25,1.0,0.0,0.87,6.78,0.99,0.22,10.85,1.65,1.57,5.39,1.0,2.14,1.0,0.22,0.19,0.0,8.17,0.66,0.0,0.22,0
2.18,0.0,1.0,0.0,0.0,7.91,134.15,1.0,0.0,6.82,9.37,0.89,0.91,82.0,2.82,0.0,14.82,2.0,3.08,0.0,0.91,1.44,0.0,6.91,0.88,0.0,2.82,1
0.0,4.85,1.0,3.13,0.0,3.0,102.45,1.0,0.0,3.0,11.91,1.03,0.63,71.52,1.0,2.24,4.51,1.0,11.36,1.37,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.5,3.5,40.51,1.0,1.0,2.0,1.5,1.46,1.0,43.55,1.0,0.5,4.0,1.5,2.04,0.5,0.5,1.05,0.0,10.51,0.89,0.0,0.5,1
4.4,9.26,1.0,3.67,0.08,9.17,610.49,1.0,4.75,5.0,45.55,1.04,0.0,95.83,1.92,17.51,33.68,1.0,11.41,0.17,1.0,0.59,0.0,38.06,0.95,0.0,3.25,1
0.0,0.0,1.0,0.01,0.0,2.0,54.17,1.0,0.0,4.0,14.01,0.57,0.0,76.0,2.99,0.0,8.99,1.0,3.58,0.0,1.0,0.31,0.0,89.77,0.51,0.0,1.0,0
8.01,4.12,1.0,4.67,0.89,8.01,1338.6,1.0,7.45,13.57,92.62,1.01,0.45,88.12,2.55,0.89,29.91,1.89,3.64,0.0,1.0,0.64,0.0,517.87,0.84,0.89,3.23,1
3.71,0.0,1.0,0.0,0.1,6.81,90.95,1.0,0.19,4.9,2.81,1.24,0.19,82.48,1.0,0.1,12.42,2.0,2.2,0.1,0.0,0.85,0.0,6.87,0.96,0.0,1.0,0
0.0,0.47,1.0,0.47,0.0,2.33,111.51,1.0,0.0,2.77,14.07,1.46,1.0,48.64,1.53,0.23,3.27,0.77,4.56,0.0,0.77,0.46,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.0,0.19,1.0,4.53,0.0,3.38,113.04,1.0,0.0,2.91,17.68,0.79,0.91,72.79,1.28,0.0,6.66,1.0,6.35,0.91,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.47,0.0,1.19,46.35,1.0,0.0,2.09,7.22,0.91,0.09,71.47,1.0,0.0,5.09,1.91,1.41,0.09,0.09,0.52,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.91,55.53,1.0,0.0,1.7,4.79,0.68,2.3,17.69,2.23,0.0,9.0,1.0,9.65,0.77,1.77,1.15,0.0,25.55,0.85,0.0,1.77,1
0.0,0.17,1.83,0.34,0.0,0.69,89.69,1.0,5.48,3.66,8.44,0.8,0.83,65.27,1.34,0.0,3.07,1.0,3.81,0.83,1.0,0.71,0.0,6.0,0.96,0.0,0.17,0
0.0,2.18,1.0,1.45,0.0,13.98,55.83,1.0,0.0,0.0,0.27,2.82,0.0,72.57,2.82,1.73,4.63,1.0,1.0,1.0,0.73,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.18,34.75,1.0,0.0,1.53,4.82,1.54,0.0,54.24,1.94,0.24,4.06,1.76,0.89,0.24,0.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,5.76,28.81,1.0,0.49,0.98,1.0,2.93,0.49,21.23,4.02,1.0,2.46,1.24,1.43,1.0,0.0,0.37,0.0,8.2,0.85,0.0,0.24,1
0.0,0.74,1.0,0.0,0.0,2.98,26.91,1.0,0.0,0.0,0.26,4.71,0.26,0.0,2.74,0.74,0.77,1.0,7.4,7.4,1.51,0.26,0.26,6.0,0.88,0.0,0.26,0
0.91,2.91,1.0,20.07,5.47,11.56,770.31,1.0,28.29,12.04,16.86,0.84,2.74,88.54,1.26,1.82,19.39,2.82,7.71,0.0,0.09,1.11,0.0,6.0,0.99,0.0,1.91,0
0.0,2.61,1.0,0.0,0.0,0.58,63.36,1.0,0.0,1.16,1.0,1.48,0.71,18.82,1.71,0.0,2.42,1.0,19.63,19.34,2.42,0.71,0.71,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.08,1.0,0.0,0.0,2.0,1.75,0.0,0.04,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,8.92,1.0,0.0,0.0,2.03,180.65,1.0,0.0,3.97,1.0,4.13,0.0,64.46,1.03,0.01,1.0,1.0,3.97,2.98,0.99,0.0,0.0,6.0,0.98,0.0,0.99,0
1.32,0.0,1.0,0.0,0.0,6.99,109.96,1.0,0.0,4.64,8.65,0.67,1.0,54.3,3.34,0.0,11.28,1.66,5.98,0.0,1.34,1.29,0.0,6.66,0.91,0.0,2.32,1
1.07,0.0,1.0,0.0,0.0,9.93,66.47,1.0,0.0,2.07,2.27,0.86,2.19,22.02,1.73,0.0,10.07,1.27,8.99,0.73,1.46,1.23,0.0,6.0,0.96,0.0,1.73,0
0.0,1.54,1.0,0.0,0.0,2.0,63.48,1.0,0.0,1.51,4.32,1.5,0.0,26.87,1.83,0.0,2.66,1.0,1.51,1.34,1.0,0.36,0.0,20.92,0.94,0.0,0.17,1
0.0,0.0,0.21,17.31,0.0,0.64,29.1,1.0,0.64,0.85,1.71,0.75,0.21,13.86,1.0,0.43,2.77,1.21,0.72,0.0,0.21,0.26,0.0,6.0,0.9,0.0,0.21,0
0.0,0.12,1.0,0.24,0.88,4.0,86.75,1.0,0.36,0.24,11.23,1.3,0.0,9.84,2.12,0.0,4.22,1.0,1.72,0.0,1.88,0.06,0.0,6.0,0.95,0.0,0.12,0
1.12,0.5,1.0,0.5,0.12,5.5,211.9,1.0,0.81,1.74,14.74,0.37,1.0,6.01,3.88,0.12,6.91,1.12,11.13,0.0,1.94,0.87,0.0,77.29,0.96,0.12,1.31,1
0.0,0.0,1.0,0.0,0.0,10.62,67.8,1.0,0.0,4.86,5.38,0.42,5.17,48.4,3.86,0.0,15.04,1.0,7.82,2.59,1.0,2.63,0.86,17.55,0.78,0.0,1.0,1
1.93,9.64,1.0,2.57,0.0,7.14,488.68,1.0,3.21,4.64,27.36,2.2,0.0,84.93,1.64,12.22,22.86,1.0,8.78,1.07,1.0,0.35,0.0,25.29,0.96,0.0,2.29,1
0.0,1.55,1.0,0.0,0.0,6.55,70.54,1.0,0.0,1.55,5.22,0.82,0.22,32.64,4.0,0.0,10.99,1.0,5.0,0.0,1.22,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,4.55,49.11,1.0,0.0,3.52,4.55,1.17,0.76,37.89,3.03,0.0,10.61,0.76,2.4,0.76,0.76,0.66,0.0,13.58,0.85,0.0,0.76,1
0.0,6.39,1.0,0.0,0.0,2.98,136.28,1.0,0.33,3.02,1.0,3.47,0.65,43.77,1.33,0.0,1.98,1.0,3.67,2.67,1.33,0.0,0.0,6.0,0.96,0.0,0.67,0
0.44,0.0,1.89,0.0,0.89,9.22,51.55,1.0,0.0,0.56,1.56,0.59,6.56,0.0,1.56,0.0,5.89,1.0,7.72,1.44,5.56,2.0,0.89,6.0,0.95,0.0,2.0,0
0.48,0.0,1.0,0.0,0.97,6.65,42.47,1.0,0.0,0.52,2.0,1.21,1.55,0.0,1.52,0.0,5.13,1.0,6.59,0.52,1.52,1.01,0.0,6.0,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.73,26.82,1.0,0.0,0.0,6.85,0.98,0.15,0.0,1.44,1.71,3.15,1.0,3.27,0.85,0.29,0.13,0.0,6.0,0.66,0.0,0.15,0
0.0,0.2,1.0,0.0,0.0,5.61,54.32,1.0,0.0,3.22,4.82,1.69,0.8,40.21,3.8,0.2,11.26,1.0,2.74,1.0,1.0,0.7,0.0,14.04,0.87,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.83,51.2,1.0,0.0,3.22,5.02,0.55,1.0,40.22,3.61,0.0,11.85,1.0,7.63,5.89,1.39,0.9,0.2,14.04,0.87,0.0,1.0,1
0.0,1.73,0.58,1.15,0.0,9.8,46.13,1.0,0.0,0.85,0.0,2.75,0.0,57.65,1.15,1.15,3.46,0.58,0.58,0.58,0.58,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.19,35.64,1.0,0.0,0.0,1.16,5.06,0.19,0.0,3.19,0.81,0.77,1.0,3.03,0.81,1.19,0.17,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.88,3.88,48.29,1.0,0.0,0.0,5.42,1.39,0.35,0.0,2.0,0.0,2.88,1.0,1.82,0.35,2.23,0.0,0.0,6.0,0.94,0.0,0.0,0
9.57,4.26,1.47,4.26,1.06,10.19,1417.69,1.0,6.92,15.36,82.87,0.99,1.0,89.04,2.0,1.06,29.94,2.06,5.52,0.47,1.0,1.24,0.0,617.72,0.81,1.06,3.66,1
0.0,0.0,0.1,0.52,0.0,0.31,25.6,1.0,0.0,2.1,1.97,2.77,0.1,7.89,0.1,0.0,0.62,0.1,0.69,0.1,0.1,0.13,0.0,6.0,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.59,32.9,1.0,0.0,3.3,9.78,0.46,0.7,45.76,2.3,0.0,2.67,1.0,3.08,0.0,1.0,0.51,0.0,30.92,0.82,0.0,0.3,1
0.0,1.37,1.0,0.0,0.0,5.74,57.62,1.0,0.0,1.37,3.74,1.15,0.95,28.73,3.37,0.0,9.52,1.0,3.1,0.95,1.95,0.53,0.0,6.0,0.94,0.0,0.68,0
2.88,0.0,1.0,0.0,0.0,5.03,74.51,1.0,0.0,3.6,4.12,1.21,0.0,58.98,1.0,0.56,10.19,1.72,2.06,0.28,0.0,0.56,0.0,6.0,0.87,0.0,0.72,0
4.14,2.29,1.0,3.92,0.37,3.22,518.99,1.0,2.4,14.95,36.11,0.46,1.0,78.25,1.18,0.37,20.02,2.18,4.16,0.0,0.18,0.74,0.0,218.31,0.94,0.37,1.11,1
0.0,0.0,2.0,0.0,0.0,7.0,89.96,1.0,0.0,1.0,10.0,0.64,1.0,79.95,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.91,2.74,1.0,20.55,5.49,11.23,775.62,1.0,28.36,12.15,18.09,0.82,2.83,91.55,1.0,1.83,18.81,2.83,8.03,0.09,0.09,1.15,0.0,6.0,1.0,0.0,1.91,0
0.48,1.04,1.0,1.04,0.96,6.15,220.43,1.0,0.0,1.04,18.6,3.4,0.52,51.87,0.48,0.52,7.74,0.48,5.89,0.0,0.48,0.29,0.0,6.0,0.94,0.0,1.04,0
0.57,0.0,1.0,0.0,1.0,4.57,52.57,1.0,1.14,2.28,3.15,1.26,1.14,49.54,1.43,0.57,5.28,1.57,2.28,0.57,0.86,0.85,0.0,11.13,0.91,0.0,0.57,1
0.0,1.8,1.0,0.0,0.0,6.6,68.35,1.0,0.2,1.8,4.19,1.2,0.4,33.54,3.6,0.0,11.19,1.0,3.11,0.4,1.2,0.62,0.0,6.0,0.96,0.0,0.8,0
0.0,5.88,1.0,0.0,0.0,2.35,139.3,1.0,1.04,4.0,3.43,2.85,0.35,65.0,1.0,0.69,5.17,1.35,3.78,1.96,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.95,0.53,1.0,0.0,0.0,6.42,87.37,1.0,0.53,3.84,5.25,1.51,1.53,38.76,2.47,0.0,9.2,1.47,3.08,1.05,1.53,0.71,0.0,6.47,0.9,0.0,1.42,0
0.0,0.13,0.13,0.27,0.0,0.53,67.41,1.0,0.4,0.27,6.5,4.61,0.0,10.75,4.73,0.87,1.73,1.87,0.28,0.0,0.13,0.07,0.0,6.0,0.87,0.0,0.13,0
0.73,1.27,1.0,0.0,0.0,7.37,98.01,1.0,0.0,3.83,6.83,0.93,0.37,56.61,3.63,0.0,13.73,1.37,3.15,0.0,1.0,1.04,0.0,6.37,0.93,0.0,1.73,0
0.68,0.0,1.0,0.0,0.0,2.86,48.59,1.0,0.0,1.68,4.66,1.0,0.0,29.79,1.83,0.0,4.71,1.17,1.2,0.83,0.83,0.49,0.0,20.92,0.94,0.0,0.17,1
0.0,0.8,1.0,0.0,0.0,4.61,42.12,1.0,0.0,0.8,2.61,1.31,1.79,16.89,2.8,0.0,6.42,1.0,3.06,1.79,2.79,0.31,0.0,6.0,0.91,0.0,0.4,0
0.0,1.0,1.48,2.4,0.0,7.88,73.25,1.0,1.0,0.52,2.44,1.48,2.48,39.9,2.0,2.88,11.69,1.0,4.84,1.04,1.52,0.54,0.0,6.0,0.95,0.0,0.48,0
18.99,1.1,1.0,0.1,0.95,0.85,70.9,1.0,1.9,4.75,80.73,0.2,0.0,94.3,1.05,1.05,18.35,1.0,10.67,1.95,1.0,0.95,0.0,58.23,0.91,0.0,5.7,1
0.0,0.0,0.24,0.0,0.24,0.97,24.01,1.0,0.0,1.51,1.46,2.6,0.0,0.0,0.49,0.0,0.73,0.24,0.41,0.0,0.49,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,52.98,1.0,0.0,3.0,5.67,0.71,0.67,39.64,3.33,0.0,10.32,1.0,2.44,1.0,1.0,0.73,0.0,18.67,0.89,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,5.71,31.03,1.0,0.0,0.0,2.47,2.56,0.29,0.0,4.71,0.71,1.88,1.0,4.1,0.71,0.59,0.26,0.0,6.0,0.88,0.0,0.29,0
0.84,0.16,2.67,0.0,1.67,6.02,44.86,1.0,0.0,0.33,1.82,0.51,9.2,11.6,1.0,0.0,2.49,1.16,2.65,1.67,8.37,2.37,1.67,6.0,0.95,0.0,1.67,0
0.0,5.41,1.0,0.0,0.0,5.76,75.93,1.0,0.0,2.31,3.45,1.13,0.0,48.83,3.07,1.86,9.59,1.0,8.14,0.62,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,1.66,0.0,9.49,343.45,1.0,0.0,2.0,29.03,4.25,0.83,90.06,0.69,0.83,13.83,0.17,8.92,0.0,0.17,0.13,0.0,6.0,0.98,0.0,1.83,0
0.87,0.87,1.0,2.6,0.0,1.66,47.03,1.0,0.0,10.41,9.68,0.7,0.87,64.21,1.53,0.13,11.41,1.87,3.47,0.13,0.0,0.64,0.0,6.0,0.98,0.0,0.0,0
0.0,0.76,1.76,3.8,0.0,9.8,95.76,1.0,0.76,0.96,4.48,0.76,2.52,75.1,2.48,4.56,18.56,1.0,5.96,0.24,1.0,1.07,0.0,8.39,0.95,0.0,1.0,1
0.3,0.3,1.0,0.91,0.0,4.48,57.27,1.0,0.0,6.43,7.52,0.49,1.0,57.28,3.09,0.0,13.7,1.3,3.37,0.7,0.7,0.83,0.0,12.97,0.91,0.0,0.7,1
4.1,2.28,1.0,3.91,0.37,3.19,513.84,1.0,2.37,14.92,35.83,0.46,1.0,78.2,1.18,0.37,19.94,2.18,4.15,0.0,0.18,0.74,0.0,215.97,0.94,0.37,1.1,1
6.85,1.0,1.0,1.31,0.34,2.63,246.53,1.0,2.66,3.03,61.33,0.54,0.0,85.45,2.31,0.34,15.06,1.0,5.22,0.69,1.0,0.69,0.0,24.84,0.97,0.0,2.71,1
0.99,0.0,1.0,0.0,0.0,5.49,64.87,1.0,0.0,1.23,5.26,0.54,0.75,20.23,3.26,0.0,6.22,1.25,9.19,0.0,1.51,0.85,0.0,6.0,0.97,0.0,1.0,0
6.52,2.9,1.0,2.9,0.72,11.72,972.23,1.0,4.71,10.78,54.51,0.92,2.28,35.13,2.0,0.72,24.21,1.72,9.34,0.64,1.64,1.18,0.0,422.47,0.84,0.72,3.45,1
0.0,0.78,1.0,1.56,0.0,3.12,268.68,1.0,2.34,2.22,39.95,0.7,0.22,70.4,2.78,0.0,10.13,1.0,2.28,0.0,1.0,0.54,0.0,6.0,0.98,0.0,0.78,0
12.6,0.63,1.0,0.0,0.63,4.44,70.63,1.0,1.26,5.0,55.02,0.19,2.22,75.49,2.11,0.63,17.89,1.0,10.19,2.37,1.0,1.74,0.37,40.64,0.88,0.0,4.15,1
0.0,0.77,1.0,0.0,0.0,6.37,45.21,1.0,0.77,1.0,1.23,1.78,2.23,0.0,2.0,0.0,5.15,1.0,4.95,1.77,2.0,0.32,0.0,6.0,0.93,0.0,0.46,0
0.12,0.88,1.0,0.0,0.24,3.76,30.64,1.0,0.0,0.0,0.24,5.66,0.0,0.0,2.76,0.88,0.12,1.0,1.04,0.88,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,1.66,3.29,0.0,7.24,78.65,1.0,0.66,1.02,5.37,0.68,2.32,65.92,2.0,3.95,13.17,1.0,5.48,0.0,1.0,0.95,0.0,6.0,0.97,0.0,0.66,0
0.74,0.0,2.47,0.0,1.47,5.15,39.64,1.0,0.0,0.0,2.59,0.61,8.09,0.0,1.0,0.53,2.26,1.0,2.7,1.74,7.35,2.02,1.47,6.0,0.86,0.0,1.47,0
15.57,1.22,1.0,0.0,0.78,1.55,71.89,1.0,1.56,4.34,67.27,0.27,0.0,82.48,1.66,0.78,17.67,1.0,9.4,1.56,1.0,0.95,0.0,48.81,0.92,0.0,4.89,1
0.0,0.38,1.0,0.0,0.0,0.38,29.69,1.0,0.0,2.62,7.24,0.61,0.62,47.4,1.62,0.0,1.9,1.38,2.11,0.0,0.62,0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,47.49,1.0,0.0,0.76,1.76,0.91,3.0,0.0,2.0,0.0,7.34,1.0,9.49,1.47,2.47,1.07,0.0,6.0,0.93,0.0,1.53,0
0.0,0.62,1.38,1.25,0.0,2.5,225.2,1.0,4.13,2.75,30.58,0.79,0.38,73.86,2.25,0.0,8.49,1.0,2.89,0.38,1.0,0.61,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,0.87,0.0,0.0,1.73,48.76,1.0,0.0,3.73,12.12,0.9,0.0,65.78,2.6,0.0,7.79,0.87,3.09,0.0,0.87,0.27,0.0,78.71,0.55,0.0,0.87,0
0.0,2.68,1.0,0.0,0.0,3.0,62.92,1.0,2.38,3.79,6.35,0.64,0.79,64.79,1.0,2.83,10.73,1.79,6.64,0.41,1.0,1.02,0.0,6.0,0.92,0.0,1.0,0
0.76,0.47,2.53,0.47,1.53,7.71,129.42,1.0,0.0,0.47,8.8,1.49,8.64,23.63,0.76,0.24,4.84,0.76,4.68,1.53,7.64,2.1,1.53,6.0,0.96,0.0,2.0,0
0.0,0.0,1.54,0.0,0.0,3.77,58.66,1.0,0.0,0.54,8.62,0.85,0.54,43.13,1.54,0.92,4.62,1.0,3.82,1.0,0.54,0.94,0.0,6.0,0.81,0.0,0.54,0
0.0,2.11,1.0,2.89,0.0,12.83,83.3,1.0,0.0,0.89,5.66,2.03,0.3,92.85,1.7,1.4,6.0,1.0,2.69,1.0,1.0,0.37,0.0,6.0,0.96,0.0,0.3,0
0.68,6.22,1.0,14.91,4.07,9.1,592.44,1.0,21.01,9.78,12.2,1.04,2.03,83.66,1.0,3.29,14.2,2.36,11.72,0.64,0.32,0.84,0.0,6.0,0.99,0.0,1.68,0
0.53,1.59,1.0,11.69,3.19,9.19,454.51,1.0,16.47,6.91,10.03,2.08,1.59,49.41,2.87,1.53,11.09,2.06,4.8,0.47,0.0,0.61,0.0,6.0,0.92,0.0,1.06,0
0.02,0.06,1.0,0.41,0.11,9.06,140.25,1.0,0.58,12.02,11.13,0.63,2.02,71.41,3.94,0.04,19.02,1.04,5.33,0.98,0.98,0.85,0.0,6.0,0.97,0.0,2.0,1
2.63,8.69,1.0,7.37,1.12,10.37,692.31,1.0,9.87,6.5,37.51,1.07,0.56,95.44,1.81,15.82,32.19,1.37,10.82,0.0,0.81,0.66,0.0,30.39,0.97,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,3.63,31.98,1.0,0.0,0.24,0.73,5.56,0.0,8.66,2.76,0.88,0.61,1.12,0.98,0.88,0.88,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,32.35,1.0,0.0,1.29,9.26,0.93,0.0,24.58,1.65,1.35,4.94,1.0,2.41,0.68,0.32,0.1,0.0,33.17,0.58,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,5.0,42.03,1.0,1.0,1.0,1.02,2.1,1.99,0.0,2.0,0.0,4.0,1.0,3.0,1.99,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,6.64,81.45,1.0,0.18,1.0,8.4,0.9,1.18,65.75,2.0,0.0,5.64,1.0,5.05,1.18,1.18,1.44,0.0,6.0,0.97,0.0,0.82,0
0.88,0.0,1.0,0.0,0.88,4.38,49.14,1.0,1.75,3.5,1.75,1.17,1.75,76.16,1.0,1.12,6.5,1.88,2.64,1.0,0.0,1.31,0.0,13.88,0.85,0.0,0.88,1
0.39,0.0,1.78,0.0,0.78,8.22,95.34,1.0,0.0,7.31,7.09,0.55,5.52,43.25,2.83,0.0,12.36,1.0,4.38,1.39,4.52,1.59,0.78,6.0,0.96,0.0,2.0,0
6.14,8.34,1.0,3.26,0.18,8.15,550.23,1.0,4.45,5.0,49.95,0.93,0.0,95.63,1.82,15.67,32.04,1.0,11.39,0.37,1.0,0.63,0.0,40.62,0.95,0.0,3.55,1
0.0,0.19,1.19,0.93,0.0,2.05,37.84,1.0,0.19,0.0,6.44,1.05,0.56,15.46,1.19,2.75,6.17,1.0,2.78,0.81,0.19,0.21,0.0,6.0,0.68,0.0,0.19,0
0.0,0.74,1.0,0.0,0.26,4.0,36.56,1.0,0.0,0.0,1.59,4.92,0.0,0.0,2.74,0.74,0.79,1.0,1.18,0.74,1.26,0.0,0.0,6.0,0.9,0.0,0.0,0
