CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,0.44,18.63,1.0,0.44,1.12,0.88,1.07,0.44,0.0,1.88,0.56,3.63,1.56,4.27,3.69,2.12,0.53,0.0,6.0,0.88,0.0,0.0,0
2.5,0.0,1.0,0.0,0.0,7.0,93.34,1.0,0.0,1.24,5.5,0.84,0.25,11.91,2.0,0.75,10.99,1.0,4.12,0.25,2.0,1.18,0.0,28.09,0.85,0.0,1.75,1
0.0,1.11,0.55,8.48,0.0,3.32,52.75,1.0,0.0,0.55,1.11,1.05,1.11,27.69,1.66,0.0,10.52,0.55,4.29,1.66,1.11,0.83,0.0,6.0,0.91,0.0,2.11,0
0.0,0.0,0.95,1.96,0.0,0.0,37.43,1.0,0.0,0.0,0.95,3.6,0.0,94.68,0.0,2.84,0.95,0.0,3.79,3.79,0.0,0.0,0.0,6.0,0.9,0.0,0.05,0
0.47,0.0,1.0,0.0,0.0,5.41,50.76,1.0,0.0,4.47,4.53,0.65,0.47,54.36,2.0,0.53,9.58,1.0,5.01,0.47,2.0,1.17,0.0,47.81,0.74,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.24,37.66,1.0,0.0,0.18,1.3,3.51,0.0,97.32,0.18,2.82,1.12,0.06,4.11,3.76,0.12,0.0,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.21,52.85,1.0,0.0,2.52,5.76,0.72,0.0,46.27,3.0,0.0,3.0,1.0,5.19,0.48,2.0,0.35,0.0,45.51,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,44.03,1.0,0.0,3.26,6.0,0.5,0.0,55.79,2.47,0.0,2.21,1.0,5.52,1.06,1.74,0.33,0.0,6.0,0.93,0.0,1.0,0
13.95,1.16,1.0,3.74,20.92,8.26,338.01,1.0,0.42,0.84,16.7,0.39,6.49,82.86,1.84,0.0,19.98,1.84,4.87,0.58,1.0,1.16,0.0,6.58,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.44,5.33,54.67,1.0,0.0,3.0,5.56,1.06,0.0,57.22,2.11,0.0,1.67,1.0,5.11,0.89,1.56,0.25,0.0,63.36,0.98,0.0,0.56,0
0.0,1.66,1.0,0.0,1.97,10.21,123.28,1.0,0.0,1.72,22.02,0.68,1.97,26.54,1.0,0.0,9.62,1.34,2.07,1.66,2.31,1.87,0.66,113.48,1.0,0.0,0.34,0
1.74,0.0,1.0,1.74,0.0,2.0,51.3,1.0,0.0,5.74,7.74,0.46,0.0,61.49,1.87,0.0,0.87,1.0,4.87,2.26,1.0,0.89,0.0,163.76,0.98,0.0,0.13,0
0.0,0.0,1.0,1.12,1.37,4.76,48.82,1.0,0.0,1.88,3.88,1.21,0.75,43.58,1.0,0.0,0.37,1.0,4.13,2.37,2.12,1.01,0.37,86.85,0.98,0.0,0.0,1
1.73,0.42,1.0,0.0,0.0,9.53,92.5,1.0,0.84,2.11,3.89,0.83,1.27,25.32,2.42,1.42,11.95,1.0,4.99,0.42,2.0,1.09,0.0,6.42,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
0.27,0.0,1.0,15.24,0.0,17.18,164.43,1.0,0.0,0.73,6.35,0.73,3.9,55.88,2.0,0.0,21.87,1.0,7.91,1.0,1.27,1.09,0.0,18.97,0.96,0.0,2.9,1
3.57,0.0,1.0,0.0,1.98,0.79,39.21,1.0,0.0,0.0,6.38,1.21,1.98,0.0,0.79,0.6,6.76,0.4,2.71,1.0,0.79,0.76,0.0,6.0,0.8,0.0,0.4,0
8.41,0.7,1.0,3.7,13.91,3.1,128.38,1.0,0.0,0.0,4.8,0.33,4.45,43.68,1.0,0.0,3.1,1.0,4.31,2.3,2.95,1.64,0.65,6.35,0.88,0.0,0.35,0
0.0,0.0,1.0,12.18,0.0,10.44,123.47,1.0,0.0,0.58,7.16,0.9,2.9,44.66,1.16,0.42,17.66,0.58,5.21,1.0,0.58,0.7,0.0,7.16,0.78,0.0,2.32,1
0.0,0.04,1.0,0.0,0.0,0.11,24.65,1.0,0.98,1.0,10.83,0.28,0.04,0.93,1.04,0.0,4.28,1.0,10.86,2.02,1.02,0.94,0.0,6.0,1.0,0.0,0.06,0
0.0,1.2,1.0,0.0,0.0,2.4,64.19,1.0,0.4,0.4,12.2,2.49,0.0,0.0,0.4,0.6,5.8,0.4,8.69,1.4,0.4,0.37,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,14.59,77.56,1.0,0.21,0.83,3.62,3.38,1.0,13.22,0.62,1.59,5.48,0.21,1.53,0.79,0.0,1.15,0.0,6.0,0.69,0.0,0.41,0
2.2,0.0,1.55,1.1,0.0,9.0,105.91,1.0,0.0,5.94,5.55,0.89,1.1,43.17,2.45,0.0,4.65,1.0,4.63,2.0,1.45,1.7,0.0,351.4,0.48,0.0,1.0,1
0.0,0.91,1.0,0.19,0.0,3.65,247.88,1.0,0.09,4.72,58.63,0.71,0.28,75.97,1.19,0.0,27.12,2.09,1.88,0.91,1.0,0.17,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,0.84,16.26,1.68,0.84,30.53,1.0,0.0,0.0,1.68,0.39,1.68,13.47,1.0,0.0,0.84,1.0,3.37,2.53,3.37,1.47,0.84,6.0,0.91,0.0,0.16,0
0.0,0.1,0.1,79.89,0.0,1.5,73.72,1.0,0.4,0.0,0.6,0.48,0.3,8.81,1.1,0.0,2.1,1.0,0.37,0.0,0.2,0.05,0.0,6.1,0.74,0.0,1.1,0
6.25,1.89,2.79,8.93,0.0,8.93,228.52,1.0,3.57,15.39,6.25,0.46,5.36,76.79,1.0,0.11,27.79,2.89,6.56,1.43,1.21,1.99,0.0,6.89,0.86,0.0,1.79,1
0.0,1.62,1.0,0.0,0.0,6.57,60.7,1.0,0.0,1.0,2.57,0.6,1.62,44.16,3.0,0.0,15.99,1.0,6.89,2.81,2.0,1.49,0.0,36.71,0.85,0.0,2.62,1
0.0,0.0,0.69,5.97,0.0,6.17,60.78,1.0,0.0,0.69,3.43,1.42,0.0,13.03,2.06,0.0,2.06,0.69,2.19,1.37,1.37,0.98,0.0,117.81,0.65,0.0,1.0,1
0.18,0.0,0.09,79.14,0.0,0.18,59.45,1.0,0.0,0.55,0.74,0.46,0.0,5.73,1.09,0.0,0.09,1.0,0.45,0.18,0.09,0.08,0.0,22.74,0.74,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.98,39.14,1.0,0.34,1.98,4.64,0.56,0.34,36.25,3.0,0.0,4.36,1.0,4.98,0.68,1.66,0.41,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,16.12,0.0,15.94,243.37,1.0,0.26,1.26,12.63,0.58,4.49,74.17,2.26,0.0,31.31,1.51,7.38,0.74,1.0,1.09,0.0,7.49,0.91,0.0,3.23,1
1.24,0.0,2.24,0.0,2.49,2.76,54.22,1.0,0.0,1.14,3.51,0.55,3.73,20.81,1.76,0.0,2.38,1.0,3.92,1.24,3.24,1.15,0.0,6.0,0.7,0.0,1.62,0
5.53,1.02,2.51,6.08,0.0,9.51,196.73,1.0,2.04,13.57,6.51,0.47,4.04,74.74,1.49,0.0,18.76,2.02,6.28,1.49,1.0,2.08,0.0,248.82,0.65,0.0,1.51,1
1.85,0.54,1.46,0.92,0.0,4.15,71.81,1.0,0.0,5.69,2.77,1.06,0.92,29.06,1.46,0.54,3.31,1.54,5.37,3.62,2.08,0.88,0.0,234.33,0.65,0.0,0.46,1
1.64,0.0,2.64,0.0,3.28,3.99,69.6,1.0,0.18,0.72,2.72,0.71,5.09,11.6,1.36,0.0,4.36,1.0,2.67,1.64,3.28,1.6,0.0,6.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,32.19,1.0,0.0,0.76,1.95,2.96,0.0,10.97,0.19,1.62,1.62,0.19,6.56,6.43,0.19,0.24,0.0,6.0,0.88,0.0,0.19,0
2.56,0.0,1.0,1.43,1.42,7.72,281.35,1.0,0.72,1.43,21.45,0.49,3.57,47.22,2.72,0.0,31.17,2.43,4.98,0.28,1.28,1.08,0.0,6.0,0.84,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.18,17.08,1.0,0.18,1.64,0.36,1.29,0.18,0.0,1.36,0.82,2.08,1.82,4.7,4.46,2.64,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,44.51,1.0,0.0,3.01,4.01,1.49,0.0,69.94,1.5,1.5,2.5,0.75,4.9,0.99,1.5,0.32,0.0,6.0,0.94,0.0,0.75,0
0.0,0.76,1.0,0.0,0.0,3.97,186.42,1.0,0.0,3.78,47.18,1.41,0.0,58.29,0.76,0.49,20.17,1.51,2.89,2.46,0.76,0.08,0.0,6.0,0.97,0.0,0.76,0
6.48,0.0,1.72,0.0,4.64,2.0,69.51,1.0,0.0,0.0,7.12,0.33,5.36,0.0,1.64,0.0,9.68,1.0,4.39,1.36,2.72,1.89,0.0,6.0,0.83,0.0,1.36,0
0.0,0.45,1.0,0.0,0.0,5.47,52.67,1.0,0.0,4.19,3.28,1.11,0.0,28.46,2.09,0.45,2.64,1.45,6.64,2.26,2.45,0.0,0.0,119.85,0.91,0.0,0.55,1
4.63,0.0,1.0,0.97,2.57,5.89,215.45,1.0,0.49,0.97,17.77,0.4,4.03,32.07,2.49,0.0,25.66,1.97,5.09,0.51,1.51,1.35,0.0,6.0,0.89,0.0,1.0,0
1.92,0.0,2.92,0.0,3.84,2.28,58.4,1.0,0.0,0.04,2.12,0.58,5.76,0.75,1.08,0.0,2.04,1.0,2.77,2.0,3.92,1.84,0.0,12.45,0.54,0.0,1.96,0
0.0,0.14,1.0,0.0,0.0,11.19,107.06,1.0,0.86,3.58,6.42,1.29,0.86,55.07,2.86,0.14,13.74,1.0,2.53,0.56,0.28,0.38,0.0,6.0,0.93,0.0,1.72,0
0.0,0.79,0.79,16.64,0.0,11.82,164.75,1.0,3.15,0.0,4.73,0.88,2.36,69.33,1.58,0.0,16.54,0.79,2.94,0.0,1.58,0.42,0.0,6.79,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.12,29.57,1.0,0.88,0.75,2.5,0.62,0.88,6.46,3.0,0.0,6.63,1.0,3.91,1.75,1.12,1.05,0.0,31.83,0.93,0.0,0.12,1
0.13,0.0,1.0,0.0,0.0,10.63,80.75,1.0,0.0,5.25,5.5,0.86,0.13,45.49,2.87,0.0,3.87,1.0,7.87,0.13,2.0,0.1,0.0,193.2,0.97,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.45,26.03,1.0,0.77,1.68,9.87,0.3,0.0,13.06,1.0,0.0,3.1,1.0,9.51,2.45,1.0,1.0,0.0,6.0,0.96,0.0,0.23,0
0.54,0.0,1.0,0.0,0.3,0.12,27.11,1.0,0.94,0.94,10.94,0.28,0.3,0.0,1.06,0.0,4.6,1.0,10.58,1.94,1.06,0.99,0.0,6.0,1.0,0.0,0.06,0
0.0,0.93,1.0,0.0,0.0,12.71,73.57,1.0,1.86,4.71,1.29,0.73,2.78,57.05,3.0,1.86,15.06,1.0,6.26,1.07,2.0,1.34,0.0,18.65,0.93,0.0,1.93,1
5.86,2.0,1.0,1.22,8.78,6.24,122.68,1.0,0.0,0.76,3.95,0.4,3.71,60.98,2.51,0.0,16.07,1.0,7.05,2.51,1.76,1.49,0.0,6.24,0.88,0.0,2.51,1
0.0,0.0,0.63,7.07,0.0,2.51,41.23,1.0,0.0,0.0,1.88,3.39,0.0,0.0,0.0,1.88,0.63,0.0,2.93,1.26,0.0,0.0,0.0,14.79,0.9,0.0,0.37,1
0.06,0.0,1.0,1.88,0.0,10.3,344.87,1.0,0.94,1.88,24.54,0.64,2.88,61.98,2.94,0.0,35.87,2.88,4.98,0.06,1.06,0.76,0.0,8.56,0.8,0.0,0.94,1
0.0,0.0,1.0,9.53,0.0,8.17,104.75,1.0,0.55,1.0,9.64,0.41,2.27,34.93,1.45,0.0,15.34,1.0,9.71,1.55,1.0,1.05,0.0,6.91,0.98,0.0,1.81,1
1.51,0.0,0.75,6.18,0.0,1.51,51.79,1.0,0.0,4.52,6.03,0.8,0.0,46.76,1.51,0.0,0.75,0.75,3.7,1.51,0.75,0.63,0.0,142.5,0.98,0.0,0.25,1
0.0,0.25,1.0,15.71,0.0,13.97,166.96,1.0,0.5,1.5,8.5,0.69,3.74,76.24,2.0,0.76,22.95,1.5,7.45,0.75,1.0,1.0,0.0,24.13,0.84,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,10.2,82.34,1.0,0.0,5.77,5.88,0.94,0.04,49.97,2.88,0.08,3.96,0.96,7.74,0.04,1.92,0.05,0.0,205.88,0.96,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.78,0.0,0.78,19.08,0.0,5.46,56.1,1.0,0.0,3.9,3.12,0.51,0.78,37.47,1.78,0.0,13.27,1.0,3.75,0.78,1.56,1.56,0.0,75.48,0.55,0.0,1.0,1
0.0,0.87,1.0,0.25,0.0,1.27,59.95,1.0,0.13,2.0,3.29,1.34,0.38,8.36,1.25,0.87,5.69,2.13,4.98,4.37,2.75,0.1,0.0,6.0,0.83,0.0,0.13,0
0.0,0.0,0.89,2.15,0.0,3.55,46.77,1.0,0.0,3.55,4.43,0.88,0.0,53.21,1.77,0.89,2.66,0.89,4.61,0.0,1.77,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.53,0.53,40.47,0.0,1.07,61.6,1.0,1.07,1.6,5.35,0.78,0.0,39.58,1.53,1.6,2.67,2.07,2.72,0.0,0.53,0.21,0.0,41.3,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,161.04,1.0,0.98,1.96,16.64,0.6,0.0,48.88,0.98,0.04,22.53,0.98,9.77,2.11,1.96,0.24,0.0,8.93,0.85,0.0,0.98,1
0.0,0.48,1.0,0.0,0.0,6.19,43.09,1.0,0.95,2.38,2.57,1.31,1.43,28.56,1.43,1.48,8.66,0.48,3.62,1.0,0.95,0.63,0.0,6.48,0.81,0.0,0.95,0
0.0,0.5,1.0,0.0,0.0,14.01,69.97,1.0,0.99,2.48,2.01,2.3,1.99,29.74,1.49,2.0,9.44,0.5,3.89,1.0,0.99,1.33,0.0,6.5,0.79,0.0,0.99,1
0.0,1.46,1.0,0.0,0.0,5.36,84.74,1.0,0.0,0.27,10.82,3.22,0.0,5.17,0.82,0.73,5.91,0.27,6.11,1.27,0.54,0.39,0.0,50.38,0.84,0.0,1.0,0
0.0,0.45,2.1,0.0,0.0,3.1,44.81,1.0,0.9,2.45,5.59,0.9,2.21,33.2,3.1,1.35,4.45,1.9,4.48,2.21,3.21,1.42,0.0,35.61,0.75,0.0,0.45,1
21.9,1.82,1.0,4.56,32.85,7.0,306.35,1.0,0.09,0.18,10.61,0.27,8.21,91.06,1.0,0.0,8.4,1.0,5.32,1.09,1.09,1.34,0.0,7.18,0.78,0.0,1.0,1
0.0,0.0,1.35,0.0,0.0,13.09,59.75,1.0,0.0,0.35,2.83,3.34,1.52,0.0,0.69,1.65,3.17,0.17,1.8,1.52,0.87,1.49,0.0,6.0,0.67,0.0,0.0,0
2.98,0.0,1.0,0.0,1.65,0.66,35.17,1.0,0.0,0.0,5.98,1.32,1.65,0.0,0.66,0.67,5.97,0.33,2.43,1.0,0.66,0.63,0.0,6.0,0.78,0.0,0.33,0
0.0,0.78,1.0,4.54,0.0,14.08,101.69,1.0,1.57,4.13,2.51,0.66,3.43,63.68,2.78,1.57,18.81,1.0,6.88,1.0,1.78,1.3,0.0,7.22,0.96,0.0,2.43,1
0.0,0.0,1.0,0.55,0.0,1.45,26.74,1.0,0.97,0.03,2.16,0.59,1.11,2.03,2.97,0.0,7.58,1.0,3.46,1.97,1.0,1.2,0.0,6.05,0.93,0.0,0.11,0
0.54,0.0,1.0,0.54,0.0,0.54,32.14,1.0,0.73,2.36,10.19,0.33,0.0,16.82,1.27,0.0,3.19,1.0,9.28,2.0,1.0,0.9,0.0,55.09,1.0,0.0,0.0,0
3.95,0.0,1.0,0.0,2.19,3.12,60.29,1.0,0.0,1.68,7.76,0.4,2.19,30.86,2.56,0.0,7.83,1.0,5.61,0.44,2.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.11,23.15,1.0,0.99,0.01,2.04,0.59,1.03,0.49,2.99,0.0,7.14,1.0,3.36,1.99,1.0,1.2,0.0,6.01,0.93,0.0,0.03,0
2.7,0.0,1.59,0.0,1.19,5.52,91.78,1.0,0.0,0.0,4.81,0.82,1.78,0.0,1.7,0.7,6.93,1.0,3.55,0.59,2.59,1.19,0.0,6.0,0.84,0.0,2.0,0
0.0,0.85,1.0,0.3,0.0,12.55,117.7,1.0,1.85,4.55,4.78,0.68,3.0,60.91,3.0,1.7,19.33,1.3,6.25,0.85,1.85,1.25,0.0,6.85,0.94,0.0,1.85,1
4.19,0.53,1.0,0.0,2.33,2.0,69.05,1.0,1.07,1.6,10.0,0.65,2.33,39.56,2.0,1.6,9.19,2.07,5.19,0.47,1.47,1.1,0.0,41.28,0.74,0.0,1.0,0
0.0,0.74,1.0,0.0,0.26,11.43,71.13,1.0,1.48,4.48,2.04,0.95,2.22,60.0,2.48,1.48,11.82,1.0,5.9,1.26,1.74,1.13,0.0,40.43,0.97,0.0,1.48,1
0.0,0.0,1.0,1.33,0.89,1.0,23.33,1.0,0.56,0.0,2.0,0.5,1.44,7.1,2.11,0.0,4.34,1.0,3.63,2.44,2.33,1.44,0.44,6.0,0.93,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,10.98,65.23,1.0,1.83,4.16,1.17,0.67,2.66,49.88,3.0,1.66,14.48,1.0,5.97,1.17,1.83,1.31,0.0,6.83,0.96,0.0,1.66,1
0.0,0.42,1.0,12.22,0.0,10.48,124.27,1.0,0.0,1.42,4.66,0.94,2.91,44.82,1.58,0.42,17.3,1.42,6.89,2.67,1.84,0.7,0.0,7.16,0.9,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.18,32.76,1.0,0.0,3.05,4.82,1.13,0.0,44.26,0.76,0.47,0.47,0.76,5.22,4.71,0.76,0.95,0.0,6.0,0.85,0.0,0.76,0
0.0,0.68,1.0,0.32,0.0,8.83,62.13,1.0,1.36,3.4,1.0,1.66,2.04,72.84,2.04,2.32,11.19,0.68,5.7,1.96,1.36,0.91,0.0,6.68,0.94,0.0,1.36,1
7.93,0.12,1.0,1.91,4.4,3.55,90.44,1.0,0.48,0.0,9.52,0.25,4.76,10.51,2.0,0.0,14.84,1.0,5.13,0.88,2.0,1.74,0.0,6.12,0.99,0.0,1.12,0
0.0,1.32,1.0,0.0,1.99,12.31,65.35,1.0,0.0,0.34,2.35,0.86,1.99,6.42,1.68,0.0,1.68,1.0,2.63,2.0,2.66,2.34,0.66,169.66,0.84,0.0,0.34,1
0.8,0.0,1.8,0.0,1.6,9.8,62.8,1.0,0.0,0.0,2.6,2.55,3.0,0.0,0.4,1.2,2.6,0.4,1.9,1.4,1.6,1.54,0.0,6.0,0.58,0.0,0.8,1
5.68,0.0,1.0,0.37,3.15,1.26,61.6,1.0,0.0,0.0,6.68,1.49,3.15,36.93,1.26,1.11,9.2,0.63,4.83,2.11,1.26,1.2,0.0,6.0,0.95,0.0,0.63,0
0.0,1.38,1.0,0.0,0.0,2.77,73.73,1.0,1.23,1.85,11.15,2.17,0.0,45.64,1.23,2.23,5.77,1.85,5.89,0.38,0.62,0.25,0.0,46.71,0.68,0.0,1.0,0
0.0,0.87,1.26,0.0,0.0,11.84,68.35,1.0,1.74,4.61,1.13,0.7,3.13,52.29,3.13,1.74,14.46,1.0,6.18,1.39,2.39,1.45,0.0,6.87,0.96,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,12.31,116.29,1.0,0.92,4.0,5.92,1.4,0.92,63.7,2.92,0.08,14.09,1.0,2.51,0.0,0.15,0.44,0.0,6.0,0.97,0.0,1.92,1
7.8,0.0,1.0,0.0,4.33,2.27,72.13,1.0,0.0,0.53,9.33,0.27,4.33,8.01,2.0,0.13,12.53,1.0,5.3,0.87,2.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,3.61,35.62,1.0,0.0,2.58,4.97,0.93,0.52,24.75,1.03,0.48,9.73,0.52,2.96,1.0,1.03,1.03,0.0,51.88,0.52,0.0,0.52,1
4.04,1.58,2.15,5.76,0.0,11.27,177.77,1.0,3.15,11.92,4.46,0.49,4.73,74.99,1.85,0.85,24.65,2.15,6.64,1.0,1.42,1.85,0.0,7.0,0.91,0.0,2.0,1
7.36,0.61,1.0,16.1,11.03,14.63,238.17,1.0,0.0,0.69,8.61,0.47,6.23,82.52,1.69,0.0,22.26,1.0,7.22,1.0,1.0,1.28,0.0,7.69,0.9,0.0,3.08,1
0.0,1.8,1.0,0.0,2.7,13.6,65.9,1.0,0.0,0.6,1.5,0.68,2.7,5.2,1.2,0.0,1.3,1.0,2.9,1.8,2.9,2.52,0.9,174.4,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.25,0.5,7.77,279.2,1.0,0.75,1.5,20.05,0.55,2.75,53.6,2.5,0.0,28.83,2.5,4.64,0.74,1.74,1.0,0.25,6.0,0.82,0.0,0.75,0
0.0,0.7,1.0,0.0,0.0,2.11,170.64,1.0,0.0,3.52,45.44,0.91,0.0,54.23,0.7,0.3,18.9,1.41,1.4,1.0,0.7,0.08,0.0,6.0,0.86,0.0,0.7,0
8.51,0.0,1.0,0.0,4.73,2.44,76.38,1.0,0.0,0.33,9.78,0.23,4.73,2.85,2.05,0.0,13.45,1.0,5.46,0.95,2.0,1.8,0.0,17.4,0.99,0.0,1.0,0
0.0,0.31,1.0,0.0,0.69,4.81,48.28,1.0,0.0,2.69,3.43,1.62,0.0,41.2,1.0,0.31,0.31,1.31,4.45,2.94,1.63,0.39,0.0,94.58,0.95,0.0,0.0,1
0.0,0.12,1.0,1.91,0.0,3.56,52.63,1.0,0.48,3.52,6.0,0.4,0.36,61.59,1.12,0.0,2.51,1.0,4.55,3.52,1.12,1.16,0.0,6.12,0.86,0.0,1.12,0
0.0,0.0,1.0,0.0,0.49,3.93,42.04,1.0,0.51,1.47,3.47,1.13,0.51,29.32,2.02,0.0,3.58,1.0,3.76,2.0,1.0,0.89,0.0,69.05,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.3,63.23,1.0,0.0,3.3,4.65,2.4,0.0,28.63,1.65,1.35,2.65,0.55,6.5,0.9,1.1,0.0,0.0,126.82,0.94,0.0,0.55,0
0.38,0.0,1.0,0.0,0.0,5.68,33.94,1.0,0.0,0.0,4.48,1.28,0.38,0.0,0.76,0.62,2.38,0.38,3.27,1.0,0.76,0.3,0.0,21.91,0.71,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,4.86,49.3,1.0,0.0,4.29,4.71,0.69,0.29,56.56,2.0,0.71,7.02,1.0,5.09,0.29,2.0,0.88,0.0,31.54,0.83,0.0,1.0,0
0.0,0.0,1.0,1.1,0.73,2.9,38.93,1.0,0.0,2.53,3.9,0.62,0.73,43.86,1.63,0.63,2.27,1.0,4.76,1.1,2.73,0.91,0.37,6.0,0.95,0.0,0.63,0
1.5,0.0,1.0,0.0,0.0,10.99,86.06,1.0,0.0,0.0,4.5,2.41,0.5,0.0,1.0,1.5,6.01,0.5,2.62,0.5,1.0,1.12,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,2.63,0.0,0.0,3.26,27.21,1.0,0.0,1.63,2.74,0.88,3.26,0.0,3.26,0.19,3.63,0.81,3.44,3.44,4.07,1.83,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,3.26,38.63,1.0,0.0,0.0,2.63,4.21,0.0,18.53,0.0,3.0,1.0,0.0,4.54,2.37,0.0,0.0,0.0,17.41,0.9,0.0,0.0,1
2.8,0.8,1.8,4.0,0.0,6.4,124.91,1.0,1.6,6.79,4.6,2.74,2.4,34.37,0.4,1.8,12.99,1.2,5.5,1.6,0.4,0.89,0.0,14.81,0.88,0.0,0.8,1
0.0,0.07,1.0,3.03,0.0,10.37,350.76,1.0,1.22,1.85,24.53,0.61,3.0,67.62,2.93,0.0,36.75,2.85,4.77,0.0,1.07,0.74,0.0,6.07,0.8,0.0,1.07,0
1.96,0.0,1.0,0.0,0.0,11.18,84.59,1.0,0.0,0.0,3.91,1.04,0.52,0.0,2.0,0.48,5.87,1.0,5.51,0.52,2.0,0.85,0.0,27.93,0.98,0.0,0.96,1
2.52,0.0,1.0,0.0,1.4,3.44,55.13,1.0,0.0,2.88,6.4,0.6,1.4,43.18,2.0,0.72,6.08,1.0,5.23,0.28,2.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.06,0.0,6.84,160.53,1.0,0.97,2.13,16.72,0.53,0.0,50.38,1.03,0.0,22.31,1.0,9.68,2.0,1.97,0.27,0.0,14.62,0.86,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,9.02,68.36,1.0,0.0,1.12,5.02,1.23,0.0,19.8,3.0,0.0,3.02,1.0,3.32,1.95,2.0,1.39,0.0,170.09,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.62,70.61,1.0,0.05,0.09,3.66,3.72,0.95,2.35,0.05,1.91,3.94,0.05,1.73,1.05,0.09,1.28,0.0,6.14,0.63,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.13,29.68,1.0,0.87,0.76,2.5,0.62,0.87,6.55,3.0,0.0,6.62,1.0,3.92,1.75,1.13,1.05,0.0,32.18,0.93,0.0,0.13,1
0.91,0.0,1.0,0.0,0.0,6.38,51.44,1.0,0.0,4.55,4.0,0.65,0.91,43.72,1.82,0.09,15.66,0.91,4.46,1.0,1.82,1.82,0.0,87.07,0.52,0.0,0.91,1
0.34,1.66,1.34,0.0,0.68,5.32,58.83,1.0,0.0,0.83,2.0,0.47,2.68,41.51,2.66,0.0,16.11,1.0,6.9,2.83,2.34,1.56,0.0,6.0,0.85,0.0,2.83,1
