CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,8.0,78.32,1.0,0.0,0.0,6.13,2.83,0.57,0.0,4.43,0.43,7.89,1.0,2.82,0.0,0.57,0.25,0.0,6.0,0.92,0.0,1.0,0
0.54,0.0,3.32,1.07,1.54,8.22,71.45,1.0,0.0,0.0,3.15,0.4,13.17,44.52,1.54,0.0,2.0,1.0,4.18,1.85,11.59,2.46,1.85,6.0,0.95,0.0,1.0,0
0.0,0.66,4.34,0.0,0.67,17.95,70.5,1.0,0.0,0.0,1.0,3.08,12.02,0.0,1.66,1.33,2.66,1.33,3.0,3.0,16.7,2.67,2.67,6.0,0.92,0.0,1.33,0
0.8,0.8,2.0,0.0,0.27,4.13,117.58,1.0,1.59,7.8,6.99,0.34,2.53,50.75,1.53,0.8,7.44,1.73,6.2,4.67,3.94,3.2,0.73,6.0,0.96,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,38.35,137.38,1.0,0.0,0.0,0.83,8.14,0.0,0.0,2.67,6.66,3.83,1.83,2.0,1.67,0.17,0.0,0.0,6.0,0.95,0.0,1.67,0
0.0,0.42,1.0,0.0,0.0,4.66,63.97,1.0,0.0,0.42,9.0,3.33,0.0,0.0,3.75,1.0,3.09,1.0,2.7,1.67,0.83,0.0,0.0,6.0,0.84,0.0,0.58,0
3.5,0.0,1.12,0.0,0.88,4.63,101.81,2.75,0.0,7.88,9.13,0.88,0.25,73.03,3.63,0.0,1.75,2.0,2.85,1.62,1.5,0.97,0.12,447.33,0.77,0.0,0.12,1
1.69,1.69,2.0,0.0,0.56,6.51,223.54,1.0,3.38,8.69,11.45,0.42,3.13,65.04,2.13,1.69,15.77,1.44,6.05,3.18,2.75,2.87,0.44,6.0,0.98,0.0,1.56,1
0.0,0.0,1.0,7.25,0.0,10.63,142.62,1.0,1.83,0.92,7.2,0.74,3.54,80.69,1.54,1.83,16.54,2.83,4.74,1.63,1.63,1.14,0.0,70.6,0.86,0.0,1.54,1
0.08,0.16,1.0,1.08,0.0,2.92,41.64,1.0,1.92,0.24,2.69,0.41,4.6,66.8,2.0,0.0,10.0,1.08,4.17,1.84,0.92,1.32,0.0,6.0,1.0,0.0,0.16,0
0.24,0.0,1.0,7.88,0.47,10.35,76.11,1.0,0.0,0.0,3.29,0.61,4.24,66.82,1.76,0.0,13.47,1.0,4.72,2.76,3.0,1.48,0.24,6.76,0.95,0.0,1.53,1
0.0,0.85,1.0,0.44,0.0,1.17,45.4,1.0,0.0,0.85,11.05,1.16,0.0,14.62,1.71,1.29,5.27,0.85,4.25,3.42,1.71,0.0,0.0,6.0,0.72,0.0,0.15,0
0.37,0.37,1.0,1.37,1.86,3.37,226.02,1.0,6.84,13.78,34.52,0.47,3.14,77.54,1.63,0.74,25.64,1.74,3.65,1.26,0.63,1.13,0.0,19.78,0.99,0.0,1.86,1
1.59,0.41,1.0,1.24,1.76,1.65,94.57,1.0,11.97,14.03,1.83,0.39,1.76,37.55,1.0,0.0,3.41,1.0,3.68,1.59,2.17,1.44,1.17,103.59,0.67,0.0,1.65,1
0.51,0.51,3.44,1.02,3.05,4.49,296.85,1.0,7.68,18.95,47.09,0.47,8.78,49.67,1.0,1.02,27.61,2.02,3.23,1.95,12.2,2.29,1.95,24.95,0.94,0.0,3.05,1
26.54,3.84,1.0,10.13,0.0,5.9,366.86,1.0,5.59,18.16,76.05,3.65,0.0,33.53,3.6,1.0,8.68,1.7,3.63,0.0,0.0,0.48,0.0,302.14,0.76,0.35,2.75,1
2.16,0.0,1.72,0.28,0.0,7.33,97.67,1.0,0.56,5.05,4.61,0.46,4.28,59.51,3.44,0.0,16.49,1.0,6.26,2.72,1.72,1.96,0.0,6.0,0.99,0.0,0.72,0
3.06,0.0,1.0,0.0,0.77,5.7,95.91,2.53,0.0,6.13,8.36,1.21,0.0,59.73,3.53,0.0,2.47,1.77,2.2,1.0,1.23,0.59,0.0,408.6,0.78,0.0,0.23,1
0.93,0.0,3.68,0.0,1.93,2.68,22.89,1.0,0.0,0.0,1.0,0.25,11.04,0.0,1.0,0.0,2.46,1.0,3.85,3.07,14.79,3.07,3.07,78.86,0.76,0.0,0.54,1
0.79,0.79,1.0,3.0,0.0,4.84,208.79,1.0,22.89,26.83,7.22,1.82,0.0,92.9,0.79,0.63,3.37,0.79,4.13,0.79,0.79,0.5,0.0,16.26,0.82,0.0,3.37,0
0.41,1.0,1.0,1.23,0.0,1.64,92.8,1.0,11.87,14.51,6.54,0.44,0.0,37.26,1.59,0.59,5.18,1.0,3.88,2.77,1.59,0.26,0.0,11.32,0.72,0.0,1.64,1
0.0,1.45,1.0,27.58,0.0,10.89,517.98,1.0,0.0,0.72,28.78,5.07,0.0,100.0,0.72,1.55,7.51,0.72,2.96,0.0,0.0,0.0,0.0,43.6,0.9,0.0,1.72,1
1.36,2.43,1.36,2.64,2.51,6.51,217.72,1.0,23.8,27.91,2.82,0.57,1.43,87.42,1.0,0.0,3.82,1.0,4.04,1.18,1.36,0.84,0.0,17.75,0.77,0.0,3.82,1
0.0,1.0,1.0,0.0,0.0,3.93,43.22,1.0,0.0,2.75,3.25,0.62,1.58,21.24,2.16,0.0,9.0,1.0,4.77,2.42,0.58,0.98,0.0,6.0,0.95,0.0,0.42,0
0.0,0.5,0.5,0.0,0.0,0.5,229.09,1.0,0.0,551.06,1.0,0.4,1.0,12.46,1.5,0.5,4.49,0.5,1.99,1.0,0.5,0.3,0.0,136.37,0.87,1.5,4.51,1
0.0,0.78,1.0,14.48,0.0,4.7,257.88,1.0,0.0,0.39,13.35,2.34,0.0,39.13,1.0,3.43,3.91,1.61,0.75,0.0,0.0,0.0,0.0,26.35,0.89,0.0,0.78,1
0.97,0.0,1.0,2.51,0.0,6.05,181.57,1.0,0.0,4.39,23.0,4.72,0.24,94.88,0.24,2.27,0.76,0.49,5.32,0.0,0.24,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.77,23.08,1.0,0.23,3.08,1.54,0.9,1.54,19.23,3.0,0.0,6.92,1.0,3.08,1.54,1.0,0.46,0.0,6.0,0.96,0.0,0.0,0
1.37,0.32,1.0,0.0,2.05,8.25,44.29,1.0,0.0,2.86,1.32,0.3,4.27,7.93,1.63,0.0,9.35,1.0,7.16,2.32,2.68,2.13,1.68,117.3,0.7,0.0,0.95,1
0.84,0.0,1.84,0.16,1.67,10.02,67.69,1.16,0.0,0.16,3.15,1.15,3.34,6.92,1.49,0.0,1.16,1.0,4.34,0.0,1.0,2.38,0.0,34.5,0.97,0.0,1.0,1
2.26,0.0,1.75,2.45,0.0,9.74,114.91,1.0,0.0,5.28,5.51,0.53,4.0,60.68,3.51,0.0,18.51,1.0,6.57,3.0,2.25,1.93,0.0,6.25,0.98,0.0,1.25,0
2.98,8.86,2.97,0.98,13.83,17.71,271.9,1.0,0.0,0.0,1.98,0.23,7.92,69.87,1.0,0.0,3.0,1.0,5.54,2.0,3.0,1.75,0.03,14.39,0.73,0.0,2.95,0
0.0,0.0,1.0,3.37,0.0,6.03,68.11,1.0,0.0,0.66,7.32,0.79,1.35,60.73,2.0,0.0,12.36,1.66,3.17,1.01,1.67,0.69,0.0,6.34,0.97,0.0,1.34,0
0.16,1.0,1.0,0.32,0.8,7.36,147.02,1.0,2.39,6.74,18.71,0.87,0.84,28.92,1.0,0.32,15.86,1.32,5.3,2.52,0.0,1.37,0.0,11.9,0.96,0.0,1.64,0
0.0,1.6,1.0,0.2,0.0,35.88,131.44,1.0,0.4,0.0,1.0,7.03,0.99,13.07,2.8,3.21,5.19,1.8,1.66,1.2,0.2,0.28,0.0,6.0,0.97,0.0,1.6,0
1.98,0.0,1.0,0.0,2.96,0.04,17.11,1.0,0.0,0.0,1.04,0.2,2.95,0.0,1.04,0.0,2.98,1.0,3.64,1.98,2.96,1.97,1.96,160.14,0.59,0.0,0.0,1
0.54,0.54,1.18,0.0,0.18,1.81,83.26,1.0,1.08,1.81,4.89,0.8,0.72,15.55,1.36,4.64,5.06,1.82,1.05,0.18,0.18,0.43,0.0,6.0,0.91,0.0,0.36,0
3.7,2.67,1.59,1.0,4.15,5.34,119.15,1.0,0.0,12.66,16.77,0.17,3.08,76.63,1.0,0.0,0.89,1.7,4.57,0.59,1.59,1.1,0.0,7.78,0.91,0.0,1.59,1
2.23,5.92,2.23,1.77,8.61,12.61,248.64,1.0,11.17,13.1,2.39,0.39,4.92,78.71,1.0,0.0,3.39,1.0,4.85,1.61,2.23,1.32,0.0,14.7,0.75,0.0,3.39,1
2.59,2.86,1.86,5.0,0.86,10.27,413.05,1.0,5.19,8.78,19.76,1.1,3.46,87.89,2.73,2.73,25.57,1.0,5.3,0.86,0.86,2.05,0.0,13.03,0.98,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,3.81,57.97,1.0,0.0,0.84,8.19,0.85,0.16,46.12,2.32,0.0,10.48,1.84,2.35,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.86,1.27,0.0,0.0,8.27,83.76,1.0,0.0,2.12,5.39,1.65,0.8,23.87,2.53,0.0,10.9,1.27,1.98,0.73,1.47,0.82,0.0,58.7,0.92,0.0,1.53,1
0.0,5.98,1.85,0.44,0.0,8.85,207.61,1.0,0.0,6.84,13.6,1.48,2.56,91.45,3.42,0.44,25.79,1.71,3.26,0.0,0.0,1.47,0.0,7.71,0.98,0.0,2.71,1
0.04,0.0,1.04,0.0,0.09,0.51,20.22,1.0,0.0,0.0,2.0,0.88,0.17,0.0,1.0,4.79,0.04,1.96,0.2,0.0,0.04,0.12,0.0,6.0,0.9,0.0,0.04,0
0.62,1.85,1.41,0.21,2.88,3.7,71.01,1.0,0.0,0.0,2.0,0.73,1.64,14.59,1.0,3.97,0.62,1.79,1.14,0.41,0.62,0.36,0.0,7.23,0.86,0.0,0.62,1
0.0,0.95,1.0,0.0,0.0,24.86,100.72,1.0,0.0,8.6,2.35,0.52,6.65,26.48,2.95,0.0,22.36,1.05,14.05,2.85,1.95,2.3,0.95,18.36,0.94,0.0,2.9,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.73,1.0,2.72,0.0,9.09,70.35,1.0,0.0,0.0,4.0,0.8,1.82,19.6,3.46,0.0,14.09,1.0,4.05,0.82,1.54,0.63,0.0,6.27,0.92,0.0,1.27,0
0.97,0.97,1.0,4.85,0.0,5.83,135.48,1.0,5.83,2.91,7.83,0.88,0.97,88.35,2.94,16.65,16.51,1.03,8.25,0.0,0.97,0.65,0.0,8.91,0.9,0.0,0.97,1
0.0,0.0,2.62,0.0,0.16,2.47,23.78,1.0,0.0,5.91,2.69,0.27,4.5,32.07,1.0,0.0,0.31,1.84,5.97,5.69,8.12,3.58,1.47,6.0,0.95,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,2.23,30.84,1.0,0.0,0.23,4.38,0.54,0.0,12.68,2.77,0.0,3.84,1.23,2.22,0.77,1.0,0.49,0.0,6.0,0.94,0.0,0.23,0
1.17,0.0,1.39,0.0,0.0,8.39,108.37,1.0,0.0,2.73,7.83,3.54,1.56,22.26,4.61,0.61,8.03,1.0,3.82,1.17,0.78,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,5.36,1.73,0.0,0.0,8.73,166.25,1.0,0.0,5.82,9.82,0.73,2.45,65.44,4.0,0.0,25.36,1.73,3.05,0.0,0.27,1.36,0.0,7.45,0.96,0.0,2.45,1
0.0,4.33,1.0,0.0,0.0,1.24,44.74,1.0,3.47,0.0,4.33,1.17,1.24,0.0,4.86,0.0,4.33,1.0,4.46,0.62,0.38,0.24,0.0,6.0,0.82,0.0,0.62,0
1.43,0.0,1.48,2.09,0.0,9.0,165.82,1.0,2.09,4.39,8.61,0.67,3.48,74.76,2.43,2.09,17.43,3.09,5.5,1.43,0.96,1.62,0.0,79.11,0.85,0.0,1.0,0
0.68,1.68,1.0,1.35,0.0,1.35,107.81,1.0,0.68,2.35,17.81,0.65,0.0,51.48,2.0,0.32,8.71,1.68,2.88,1.29,0.65,0.29,0.0,6.0,0.88,0.0,1.35,0
0.38,1.25,1.0,0.38,0.75,29.28,108.83,1.0,0.0,0.0,1.0,5.56,1.89,18.87,2.25,2.49,3.25,1.62,1.75,1.38,1.13,0.94,0.38,6.0,0.94,0.0,1.25,0
2.66,0.34,1.0,0.66,0.0,0.34,43.28,1.0,0.0,13.31,15.96,0.24,1.34,60.89,1.67,0.0,3.02,1.66,4.1,0.67,1.0,0.75,0.0,6.0,0.97,0.0,0.66,0
2.56,0.72,1.0,0.64,0.0,15.81,90.0,1.0,0.0,11.53,15.1,3.21,0.64,50.62,1.72,1.44,1.44,2.0,3.02,0.36,0.64,0.53,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.04,89.54,1.0,0.12,0.0,7.92,5.14,0.0,0.0,4.76,0.88,0.88,1.0,1.56,0.0,0.12,0.0,0.0,6.0,0.96,0.0,0.88,0
7.36,0.0,1.0,17.67,8.1,6.62,123.26,1.0,0.0,0.0,1.26,0.68,1.47,69.93,1.0,1.32,0.74,1.26,3.08,0.74,0.74,1.13,0.74,9.68,0.89,0.0,0.0,1
0.0,0.0,1.17,0.0,0.0,0.35,20.52,1.0,0.83,1.22,0.52,2.11,0.35,6.61,2.65,0.0,0.0,1.17,1.1,1.04,1.7,0.61,0.17,6.0,0.99,0.0,0.17,0
4.69,0.53,1.0,11.26,5.16,8.47,112.71,1.0,0.0,0.53,3.12,0.77,1.47,53.08,1.0,0.0,5.25,1.0,5.06,2.06,0.47,1.52,0.47,8.35,0.93,0.0,0.53,1
0.21,1.79,1.0,0.0,0.31,8.96,41.19,1.0,0.0,0.0,0.1,4.95,0.31,0.0,1.0,17.92,3.0,1.0,6.65,4.69,1.21,0.21,0.21,22.35,0.87,0.0,0.0,0
1.16,0.0,1.39,0.61,0.0,5.32,67.15,1.0,1.23,2.7,2.93,0.42,4.61,62.52,2.77,0.0,13.48,1.0,5.36,2.39,1.39,1.7,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.0,71.69,1.0,0.0,0.0,6.22,3.88,0.0,0.0,3.61,0.54,2.39,1.0,1.73,0.46,0.93,0.23,0.0,38.86,0.93,0.0,1.0,1
0.64,0.0,1.64,0.36,1.28,7.7,64.99,1.36,0.0,0.36,4.51,1.04,2.57,15.03,2.07,0.0,1.36,1.0,3.95,0.0,1.0,1.89,0.0,67.92,0.97,0.0,1.0,1
0.05,0.05,1.02,0.0,0.02,0.16,25.71,1.0,1.08,0.16,0.29,2.47,0.06,1.37,3.0,0.05,0.45,1.0,0.09,0.02,1.0,0.04,0.0,6.0,1.0,0.0,0.03,0
0.0,0.25,1.0,0.75,0.0,6.39,67.55,1.75,0.0,2.97,7.28,0.62,1.72,37.82,3.75,0.0,7.16,1.0,5.61,0.74,1.25,0.78,0.25,139.69,0.98,0.0,1.49,1
1.0,1.0,1.0,3.93,0.0,4.93,174.36,1.0,18.32,19.61,5.32,0.76,0.46,91.0,1.93,7.89,10.04,1.0,5.93,0.54,1.0,0.65,0.0,14.36,0.84,0.0,2.61,1
1.0,0.0,1.0,0.58,1.29,4.62,48.08,1.0,0.0,0.0,3.58,0.46,2.62,24.21,2.71,0.0,2.0,1.0,2.86,0.71,0.71,0.68,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,2.37,0.0,4.12,124.29,1.54,1.83,1.46,9.92,0.74,1.37,64.46,2.63,1.83,8.42,2.83,3.34,0.0,0.54,0.64,0.0,163.88,0.87,0.0,1.0,1
0.0,0.64,2.0,0.0,0.0,2.64,39.76,1.0,0.0,7.09,3.83,0.3,2.09,42.79,1.28,0.0,2.76,2.0,6.01,5.45,4.54,3.34,0.91,6.18,0.96,0.0,1.18,0
0.95,0.0,1.05,0.0,0.95,2.0,23.0,1.0,0.0,0.35,3.0,0.44,0.1,1.9,2.9,0.0,1.9,1.05,2.45,1.25,1.2,0.65,0.05,6.0,0.94,0.0,0.05,0
0.0,1.85,1.07,0.0,0.0,40.91,146.2,1.0,0.0,0.52,1.15,8.05,0.15,2.8,2.85,3.71,3.71,2.0,1.39,1.37,0.37,0.26,0.07,6.0,0.96,0.0,1.93,0
0.13,0.13,5.34,0.66,0.87,5.13,42.7,1.0,0.79,0.4,1.93,0.38,15.75,12.05,1.26,2.25,3.99,1.0,4.6,3.47,21.82,3.56,3.47,6.4,0.9,0.0,1.0,0
0.0,0.65,1.09,0.0,0.0,8.09,108.87,1.0,0.0,0.74,9.28,5.05,0.28,8.38,4.91,0.91,3.7,1.09,1.88,0.0,0.0,0.16,0.0,6.19,0.96,0.0,1.19,0
0.0,0.56,1.0,0.44,0.0,15.94,71.94,1.0,0.87,5.06,1.56,0.44,6.13,42.93,2.56,0.0,17.31,1.0,10.15,2.56,1.56,1.96,0.56,13.31,0.97,0.0,1.69,1
1.42,1.42,1.47,1.58,0.47,8.94,296.61,1.0,2.83,4.72,20.64,3.53,1.89,93.39,1.42,3.0,13.74,0.47,5.76,0.47,0.47,1.12,0.0,6.0,0.99,0.0,1.47,0
0.71,0.71,0.71,3.53,0.0,4.24,225.41,1.0,4.24,323.96,5.65,0.74,0.71,64.25,2.12,12.3,12.0,0.71,6.0,0.0,0.71,0.47,0.0,84.54,0.87,0.88,3.35,1
1.02,1.02,1.01,4.96,0.01,6.03,141.1,1.0,6.0,3.06,8.09,0.88,1.03,90.96,3.0,16.88,17.1,1.0,8.48,0.01,1.0,0.68,0.0,8.97,0.9,0.0,1.01,1
0.0,0.0,1.75,0.25,0.0,1.49,31.34,1.25,0.0,5.48,4.52,0.36,1.49,39.01,1.76,0.0,0.51,1.75,5.41,4.48,3.99,2.68,0.75,49.71,0.96,0.0,1.0,0
54.89,7.86,1.0,20.73,0.86,1.43,623.84,1.0,11.44,37.17,143.96,0.19,0.86,68.62,1.0,0.71,17.3,2.43,6.11,0.57,0.86,1.55,0.57,656.91,0.46,0.71,4.29,1
0.39,1.26,1.13,0.0,0.13,23.93,138.77,1.0,0.78,9.13,4.07,0.51,6.61,32.91,3.0,0.39,23.65,1.0,13.52,2.74,1.87,2.4,0.87,17.32,0.95,0.0,2.87,1
0.27,1.47,1.0,27.14,0.27,9.34,469.0,1.0,0.0,0.73,23.54,3.52,0.0,73.36,1.53,0.73,7.87,1.0,2.0,0.27,0.27,0.13,0.0,44.14,0.89,0.0,1.47,1
0.27,0.0,1.0,3.47,0.53,9.53,179.52,1.0,2.94,1.47,9.41,0.74,4.59,88.88,1.27,2.94,12.28,3.94,4.19,0.0,0.0,1.11,0.0,108.84,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.33,1.0,0.0,0.62,4.62,0.89,1.0,9.89,2.15,0.0,10.53,1.0,4.98,1.85,0.38,1.09,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,1.0,4.98,0.0,5.97,140.23,1.0,5.97,7.55,7.97,0.88,1.0,90.62,2.99,16.93,16.93,1.0,8.46,0.0,1.0,0.66,0.0,10.07,0.9,0.01,1.03,1
0.0,0.0,1.0,1.97,0.0,5.25,153.13,1.0,0.34,0.0,15.08,4.92,0.0,65.58,1.03,1.97,0.66,0.34,3.74,0.0,0.34,0.0,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.84,42.32,1.0,1.0,0.88,1.31,2.27,0.22,14.01,3.0,0.0,3.28,1.0,0.5,0.0,0.78,0.1,0.0,6.0,0.99,0.0,0.44,0
0.0,0.27,1.0,0.0,0.0,7.01,42.39,1.0,0.73,2.43,0.54,1.96,1.89,6.74,3.0,0.0,6.2,1.0,3.96,0.81,1.27,0.65,0.27,9.51,0.98,0.0,0.81,0
1.62,1.19,1.0,0.4,0.0,26.22,114.38,1.0,0.0,7.27,9.89,5.23,0.4,31.92,2.19,2.38,2.38,2.0,2.27,0.6,0.4,0.33,0.0,6.0,0.97,0.0,1.6,0
1.27,2.94,1.27,1.87,1.88,4.15,168.63,1.0,0.87,2.6,19.32,0.73,1.07,75.33,1.87,0.0,9.06,1.87,2.78,0.27,0.4,0.61,0.0,6.8,0.95,0.0,2.13,1
0.0,0.0,5.12,0.0,0.82,6.4,44.48,1.0,0.18,0.7,1.88,0.5,15.02,11.22,1.35,0.0,4.28,1.0,3.7,3.3,20.62,3.38,3.3,6.0,0.91,0.0,1.18,0
0.42,1.58,1.0,0.84,2.09,27.3,321.75,1.0,6.26,15.45,38.58,5.31,0.0,40.5,2.16,3.16,24.04,2.42,1.62,0.58,0.0,0.28,0.0,21.45,0.96,0.0,3.25,1
47.46,7.25,1.0,18.11,0.0,1.62,549.85,1.0,9.99,33.98,126.28,0.28,0.75,69.34,1.75,0.62,17.74,2.25,5.93,0.75,0.38,1.08,0.0,535.6,0.61,0.62,3.75,1
28.61,3.76,1.0,9.91,0.66,3.97,370.43,2.32,5.47,23.04,75.3,0.7,0.0,84.15,2.97,0.34,9.18,2.34,3.97,0.66,0.66,0.87,0.0,627.6,0.63,0.34,2.05,1
0.0,0.64,1.0,0.0,0.0,2.87,23.98,1.0,0.0,0.64,6.85,0.91,0.0,0.0,2.0,0.64,5.28,1.0,3.16,2.92,2.0,0.18,0.0,31.49,0.76,0.0,0.36,0
0.0,1.09,1.0,1.82,0.0,9.54,117.29,1.0,1.82,0.91,5.01,3.37,1.37,41.43,1.0,12.72,8.92,2.82,5.7,2.72,0.54,0.51,0.0,69.73,0.82,0.0,0.46,1
3.17,7.43,2.65,1.0,11.55,14.85,237.01,1.0,0.0,3.15,5.67,0.22,6.78,72.4,1.0,0.0,2.48,1.17,5.32,1.65,2.65,1.59,0.0,10.95,0.78,0.0,2.65,1
7.45,1.79,1.0,17.88,8.19,7.21,135.24,1.0,1.28,0.0,2.53,0.54,2.0,70.77,2.28,0.0,2.53,1.0,4.95,1.0,0.74,1.24,0.74,9.72,0.85,0.0,0.26,1
0.37,4.77,1.63,0.74,1.86,7.14,334.54,1.0,5.58,18.8,41.41,0.66,1.88,92.61,2.88,0.74,38.19,2.37,2.71,0.0,0.0,1.32,0.0,21.03,0.98,0.0,3.74,1
3.27,6.61,2.47,1.0,10.28,13.21,216.7,1.0,0.0,4.79,7.58,0.21,6.14,73.13,1.0,0.0,2.2,1.27,5.19,1.47,2.47,1.5,0.0,10.4,0.8,0.0,2.47,1
63.58,9.37,1.0,24.26,0.0,2.98,735.87,1.0,13.38,43.66,168.96,0.31,0.16,82.92,1.0,0.84,20.71,2.67,6.88,0.49,0.0,1.4,0.0,715.37,0.5,0.84,5.18,1
0.0,0.0,1.0,0.03,0.0,7.85,39.76,1.0,0.06,0.0,2.94,1.95,0.15,1.94,2.0,0.0,4.18,1.0,1.75,1.03,1.97,0.53,0.0,74.91,0.9,0.0,0.97,0
1.52,4.57,2.51,0.51,7.11,10.13,151.53,1.0,0.0,3.44,2.49,0.24,5.05,54.76,1.0,0.0,1.52,1.49,5.95,3.97,3.98,2.61,0.49,9.05,0.84,0.0,2.02,0
0.71,0.0,1.0,1.41,1.41,8.64,93.69,1.0,0.0,0.29,6.18,0.59,6.35,74.75,2.0,0.0,4.36,1.29,3.68,0.0,0.29,0.93,0.0,6.0,0.98,0.0,1.0,0
0.98,1.11,1.02,2.95,0.0,4.09,205.0,1.0,28.49,33.54,3.16,0.65,0.05,90.98,1.05,0.0,4.46,1.02,3.69,0.98,0.98,0.66,0.0,18.81,0.79,0.0,3.98,0
0.0,1.0,1.0,0.0,0.0,21.2,87.83,1.0,0.0,8.04,2.0,0.48,6.04,25.0,3.0,0.0,20.31,1.0,12.62,2.81,1.81,2.05,0.81,16.5,0.94,0.0,2.42,1
2.71,2.57,1.86,0.0,1.0,8.86,328.22,1.0,5.14,8.57,15.86,0.54,3.43,73.73,3.0,2.57,24.29,1.0,5.32,1.0,1.0,2.11,0.0,6.0,0.99,0.0,1.71,1
0.0,0.12,1.0,0.0,0.0,8.0,43.58,1.0,0.0,0.12,3.24,1.87,0.12,1.91,1.88,0.0,4.6,1.0,2.16,1.24,1.76,0.62,0.0,68.54,0.91,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.38,47.37,1.0,0.45,0.55,2.74,1.63,0.55,8.76,1.91,0.0,4.93,1.0,3.19,1.64,0.45,0.82,0.0,6.0,0.97,0.0,0.55,0
0.19,1.81,1.0,30.57,0.0,10.49,550.41,1.0,5.49,7.24,25.7,3.89,0.0,98.3,1.0,0.81,8.86,1.0,2.25,0.19,0.19,0.12,0.0,50.62,0.86,0.0,2.38,1
1.46,0.0,1.0,2.27,0.0,5.08,160.91,1.0,0.0,6.57,23.0,3.98,0.37,92.33,0.37,1.9,0.63,0.73,5.13,0.0,0.37,0.3,0.0,6.0,0.98,0.0,1.0,0
1.6,0.0,1.3,0.7,1.4,6.19,58.45,1.0,0.0,2.09,2.49,0.45,4.7,52.09,1.89,0.0,7.07,1.0,4.19,2.3,2.7,2.41,0.7,6.0,0.92,0.0,0.3,0
1.76,2.89,1.59,0.0,0.0,6.11,97.01,1.0,2.06,4.11,6.41,0.43,3.17,33.49,4.83,0.0,14.05,1.0,7.09,2.17,1.17,1.44,0.0,6.0,0.87,0.0,1.0,0
3.52,0.16,1.0,0.32,1.65,4.84,184.12,2.68,2.42,12.69,23.09,0.92,0.0,81.07,3.52,0.32,10.08,2.16,2.38,0.84,0.84,0.62,0.0,434.52,0.78,0.0,0.81,1
2.38,0.0,1.69,0.62,0.62,9.62,118.65,1.0,0.0,4.82,5.69,0.49,5.55,65.08,3.38,0.0,13.72,1.0,6.17,2.07,1.38,1.85,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.64,61.01,1.0,0.0,0.2,3.9,0.83,1.05,1.27,3.95,0.0,12.8,1.0,3.62,0.1,1.0,0.44,0.0,6.0,0.9,0.0,0.95,0
0.38,0.0,1.0,1.0,0.76,3.76,31.62,1.0,1.24,0.0,1.0,0.4,5.0,59.89,1.62,0.0,6.95,1.0,3.82,2.0,1.76,1.82,0.38,6.0,0.96,0.0,0.0,0
0.26,0.53,1.0,0.53,0.0,10.09,129.92,1.0,1.0,3.74,10.23,1.28,0.74,67.17,2.74,0.0,13.68,1.26,2.3,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
1.0,1.0,1.0,3.37,2.72,4.91,364.5,1.0,10.9,21.52,53.21,0.74,0.46,94.27,1.91,8.83,36.06,2.09,5.23,0.0,0.46,0.67,0.0,27.52,0.94,0.0,3.18,1
0.11,1.77,1.0,0.23,0.23,40.28,150.7,1.0,0.0,0.0,1.45,7.75,1.01,9.35,2.89,3.55,3.77,1.89,1.38,0.89,0.0,0.13,0.0,6.0,0.97,0.0,1.89,0
1.89,0.74,1.63,13.67,0.0,10.11,310.69,1.0,0.0,4.78,15.24,2.02,2.52,72.89,2.89,0.37,15.67,1.0,5.12,1.89,1.26,1.38,0.0,25.21,0.95,0.0,1.37,1
