CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.0,1.3,21.56,1.0,0.27,0.0,1.15,0.55,1.09,0.0,2.03,0.0,3.75,1.03,14.72,14.61,2.97,1.98,0.97,10.85,0.89,0.0,0.03,0
0.28,0.85,1.0,0.0,0.28,0.57,40.16,1.0,0.0,0.85,8.85,0.38,0.57,21.82,1.72,0.28,7.09,1.57,3.76,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,5.61,45.42,1.0,0.8,6.6,3.4,0.68,1.2,56.73,2.6,2.4,7.6,1.2,4.17,1.8,1.01,0.9,0.2,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.22,26.0,1.0,0.96,0.96,3.85,0.8,0.0,18.29,0.96,1.96,3.0,1.93,2.35,1.0,0.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.43,0.0,1.43,0.0,0.86,3.57,51.71,1.0,0.0,2.29,4.29,0.51,0.43,18.86,1.0,0.0,3.43,1.57,3.29,0.0,1.0,2.43,0.0,6.0,0.96,0.0,1.43,0
2.83,2.83,1.71,4.4,4.24,11.52,144.99,1.0,1.47,2.12,3.29,0.37,3.47,78.95,1.29,0.0,8.16,1.0,4.95,0.59,0.88,2.06,0.0,57.16,0.76,0.0,0.59,1
0.65,0.35,1.0,0.0,0.65,1.3,90.62,1.0,1.3,1.35,26.45,0.41,0.0,22.02,3.65,0.0,3.74,1.0,1.63,0.35,1.0,0.66,0.0,285.49,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.82,67.24,1.0,0.0,0.96,8.72,1.25,0.0,31.84,1.0,0.0,1.96,1.96,1.46,0.07,1.0,0.3,0.04,6.0,0.94,0.0,1.93,0
0.0,0.43,1.0,8.58,0.0,18.29,152.23,1.0,2.86,2.14,2.72,0.65,4.86,42.32,1.57,0.0,17.44,1.43,8.58,3.28,3.86,1.8,0.43,6.57,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.95,2.36,59.57,1.0,0.53,5.26,7.78,0.81,0.0,45.48,1.0,1.05,5.36,1.53,3.27,1.0,0.47,0.5,0.0,6.0,0.95,0.0,0.47,0
1.0,0.0,1.37,0.0,0.74,8.03,138.37,1.0,5.66,0.0,4.51,0.43,2.89,0.0,2.26,0.0,17.6,1.63,4.77,1.26,1.63,2.06,0.0,6.0,0.9,0.0,1.37,0
0.0,0.0,1.0,0.0,1.61,6.38,84.59,1.0,0.0,8.03,9.83,1.67,0.0,60.23,1.2,0.39,6.62,1.0,3.81,1.2,1.0,0.46,0.0,15.65,0.96,0.0,0.8,0
4.0,3.72,1.93,1.14,5.57,7.79,139.86,1.0,3.84,3.43,3.0,0.34,2.57,81.36,1.07,0.0,3.99,1.0,3.99,0.07,0.07,2.37,0.0,72.88,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.84,0.16,21.24,1.16,0.0,0.48,1.64,1.03,0.16,5.28,1.16,0.0,1.0,1.0,2.16,1.84,1.0,1.0,0.84,6.0,0.88,0.0,0.0,0
0.3,0.3,1.0,0.0,1.39,2.13,59.95,1.0,2.78,1.61,6.74,0.74,0.0,72.26,3.0,0.7,5.49,1.0,2.36,0.0,1.0,0.13,0.0,6.0,0.99,0.0,0.3,0
1.39,0.0,1.7,5.95,2.79,10.25,94.58,1.0,1.52,0.0,2.61,0.3,8.39,74.7,1.3,0.0,9.07,1.0,5.01,1.3,3.0,1.66,0.0,6.3,0.98,0.0,1.3,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.36,0.0,1.0,0.0,0.0,5.92,87.59,1.0,3.28,0.0,2.82,3.09,1.46,0.0,2.36,0.64,10.22,1.36,2.76,1.36,1.36,0.55,0.0,27.59,0.84,0.0,0.36,1
1.56,1.09,1.78,1.56,3.12,4.69,34.4,1.0,0.0,0.66,1.56,0.31,7.03,65.81,1.0,0.0,2.78,1.0,3.76,1.22,2.56,1.62,0.0,6.0,0.95,0.0,0.78,0
0.29,1.71,1.0,8.14,0.0,37.82,256.81,1.0,0.0,1.15,3.29,5.41,0.29,87.1,1.86,2.14,7.58,1.0,3.53,2.15,0.57,0.39,0.0,6.0,0.93,0.0,1.71,0
0.0,0.17,1.0,0.76,0.92,4.14,44.52,1.0,0.0,0.0,1.17,1.64,0.0,8.45,1.0,0.25,1.34,1.0,1.97,1.92,0.92,0.92,0.92,6.0,0.88,0.0,0.17,0
0.0,0.17,1.0,0.0,0.83,6.32,59.41,1.0,0.17,3.68,4.83,1.52,0.17,61.88,1.34,0.51,1.2,1.0,3.97,1.83,0.83,0.56,0.0,113.8,0.95,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.63,31.84,1.0,0.9,0.9,3.7,1.37,0.0,17.09,0.9,2.1,2.7,1.8,2.26,1.0,0.1,0.39,0.0,6.0,0.88,0.0,0.0,0
0.44,0.0,1.0,0.0,1.11,4.88,99.77,1.0,6.22,0.56,4.89,0.5,1.77,41.76,3.0,0.56,12.41,1.44,4.11,0.89,1.44,0.66,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,6.24,65.28,1.0,0.0,2.24,6.52,1.53,0.0,49.75,1.0,0.0,0.76,1.38,3.15,1.24,1.0,0.46,0.0,86.64,0.94,0.0,0.76,0
0.0,4.89,1.7,0.0,0.0,7.49,157.65,1.0,0.0,6.49,10.19,0.64,2.1,79.44,3.7,0.0,21.86,1.7,3.74,0.0,0.6,1.2,0.0,7.4,0.98,0.0,2.4,1
1.44,0.0,1.44,0.88,2.31,3.75,90.13,1.0,1.12,0.56,22.79,0.28,3.94,40.73,2.69,0.0,2.44,1.0,2.45,0.44,1.88,1.17,0.0,247.03,0.88,0.0,0.44,1
0.0,0.92,1.0,0.0,0.16,3.16,46.48,1.0,0.92,7.24,4.65,0.64,0.92,71.33,2.84,2.76,7.08,1.0,2.95,1.0,0.08,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,23.27,1.0,0.73,0.18,7.27,0.37,0.0,13.7,2.18,0.18,0.0,1.0,3.98,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,2.69,72.79,1.0,0.0,1.15,9.92,0.68,0.0,25.36,2.38,0.0,6.92,1.0,3.18,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.38,0
0.97,0.48,1.0,0.0,0.0,5.48,150.34,1.48,0.0,11.72,16.1,0.7,0.48,73.03,2.0,0.0,11.69,1.48,4.02,0.0,1.52,0.72,0.0,13.24,0.97,0.0,1.48,1
0.0,0.84,1.0,0.0,0.0,5.68,32.15,1.0,0.0,0.63,0.95,2.09,0.0,5.21,0.16,0.84,3.47,0.32,1.39,0.84,0.16,0.32,0.0,6.0,0.89,0.0,0.16,0
0.0,0.69,1.0,0.0,0.62,0.0,17.93,1.0,1.24,1.69,3.31,0.56,0.0,48.78,3.0,0.31,4.83,1.0,2.23,0.69,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,1.87,0.0,19.81,1.0,3.75,1.06,3.94,0.53,0.0,72.6,3.0,0.94,0.44,1.0,2.7,0.06,1.0,0.04,0.0,6.0,0.99,0.0,0.0,0
0.88,0.24,1.88,1.06,1.76,8.43,67.91,1.0,0.0,0.0,2.12,1.18,0.88,11.81,1.0,0.35,0.59,1.0,2.83,0.12,0.88,2.65,0.0,6.0,0.95,0.0,2.0,0
0.0,0.49,1.0,0.0,0.51,6.51,45.0,1.0,0.0,1.54,2.57,2.02,0.0,30.8,0.51,0.49,1.46,0.51,2.64,1.51,0.51,0.29,0.0,72.74,0.91,0.0,0.0,1
1.0,4.62,1.0,0.0,0.08,10.32,331.64,1.0,0.15,2.85,22.35,1.0,0.92,79.67,4.0,0.0,33.45,1.0,2.4,0.0,0.08,0.69,0.0,40.04,0.97,0.0,2.77,1
0.62,0.62,1.0,3.7,0.0,7.32,68.64,1.0,0.0,2.47,2.85,2.21,0.62,33.93,3.23,0.38,8.64,1.0,5.52,3.47,1.62,0.85,0.0,19.03,0.81,0.0,0.62,1
7.69,4.87,1.0,10.13,4.7,3.35,234.98,1.0,21.3,22.65,58.47,0.43,0.0,94.04,1.0,0.61,14.17,2.22,4.35,0.39,0.39,1.16,0.0,125.28,0.69,0.0,3.83,1
0.0,4.41,1.0,0.0,0.0,0.0,18.94,1.0,0.12,2.76,0.47,0.6,0.0,31.35,1.0,0.24,2.12,1.12,3.63,1.88,0.88,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.79,0.6,1.4,0.79,1.58,6.0,31.14,1.0,0.0,0.0,0.79,1.52,3.56,29.68,0.4,0.6,3.0,0.4,2.09,1.0,1.19,0.73,0.0,6.0,0.91,0.0,0.4,0
0.92,2.76,1.0,0.0,1.0,1.84,76.09,1.0,0.0,2.76,10.21,0.53,1.84,70.9,1.0,0.92,23.1,2.84,2.49,0.16,1.0,1.15,0.08,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.83,48.83,1.0,0.0,3.83,5.17,0.69,0.0,59.16,2.17,0.0,3.0,1.0,5.14,0.0,2.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.03,0.0,0.06,11.75,34.0,1.0,0.0,0.0,1.03,4.73,0.03,0.0,1.97,1.94,0.97,1.0,2.03,1.94,1.0,0.08,0.0,53.61,0.88,0.0,0.06,1
0.24,0.0,1.0,3.6,2.88,3.96,113.12,1.0,3.04,1.2,14.04,0.96,0.0,21.83,4.04,0.0,6.56,1.0,1.98,0.24,1.0,0.59,0.0,6.0,0.97,0.0,1.24,0
0.0,0.98,1.0,0.0,0.02,3.07,42.39,1.0,0.98,6.93,4.02,0.64,0.98,70.79,2.96,2.94,6.87,1.0,2.86,1.02,0.02,0.5,0.0,8.44,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.12,17.9,1.0,0.0,0.16,1.19,0.55,0.96,1.28,1.96,0.0,3.12,1.04,14.55,14.42,2.92,2.0,0.96,10.81,0.89,0.0,0.04,0
1.0,0.69,1.0,8.8,3.74,9.07,105.1,1.0,0.0,4.31,6.18,0.74,0.69,66.21,3.07,0.0,10.26,1.0,6.91,3.75,1.69,1.44,0.0,6.0,0.86,0.0,1.31,1
0.4,0.4,1.79,0.0,0.0,17.95,74.07,1.0,0.0,1.98,1.4,3.21,3.57,17.46,2.79,1.21,10.52,1.0,3.98,1.6,1.0,1.06,0.0,38.34,0.92,0.0,0.79,1
0.59,0.0,1.29,0.59,2.59,5.29,79.93,1.0,0.0,7.06,9.06,0.7,2.65,75.0,1.0,0.0,6.53,1.0,4.1,1.0,1.59,0.94,0.0,6.0,0.97,0.0,1.0,0
4.12,2.27,1.0,1.99,0.72,1.72,180.28,1.0,11.37,10.37,53.2,0.29,0.0,37.29,3.15,0.28,7.68,1.57,2.37,0.0,0.72,0.72,0.0,368.81,0.72,0.0,1.42,1
1.15,0.11,1.0,14.89,11.84,6.92,125.51,1.0,0.48,5.4,12.07,0.79,0.0,91.07,1.0,0.01,2.27,1.03,3.76,0.99,0.99,1.56,0.0,8.68,0.96,0.0,2.04,0
10.67,7.12,1.0,6.23,0.0,1.22,275.61,1.0,31.13,30.24,79.27,0.69,0.0,85.39,1.11,1.0,19.57,2.78,4.33,0.11,0.11,0.79,0.0,184.09,0.55,0.0,4.45,1
0.76,0.0,1.38,0.76,1.51,30.87,66.98,1.0,0.0,0.0,1.38,4.44,3.4,28.37,0.38,1.87,1.13,0.38,2.04,1.0,1.76,0.69,0.0,6.0,0.71,0.0,0.38,0
1.52,0.76,1.0,3.61,0.0,9.37,250.09,1.76,1.2,15.18,22.22,0.61,2.45,83.87,2.0,0.0,21.48,1.76,4.15,0.48,1.48,1.09,0.0,17.63,0.98,0.0,2.0,1
2.13,0.0,1.0,8.51,0.0,5.94,334.22,1.0,28.73,4.79,9.55,3.13,5.32,45.75,1.06,0.47,15.96,0.53,4.04,0.53,1.0,1.15,0.0,6.0,0.99,0.0,0.47,0
2.28,0.0,1.0,9.12,0.0,4.57,300.6,1.0,30.79,6.42,4.29,0.34,5.7,72.68,2.43,0.0,18.4,1.0,6.72,0.57,1.43,1.23,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.66,33.94,1.0,0.0,1.24,7.17,0.43,0.0,22.78,2.41,0.0,1.24,1.0,4.91,0.0,1.41,0.41,0.0,6.0,0.95,0.0,0.41,0
0.65,0.0,1.0,9.76,7.81,5.6,118.46,1.0,1.4,3.25,12.4,0.87,0.0,59.21,2.4,0.0,4.1,1.0,2.94,0.65,1.0,1.12,0.0,6.0,0.97,0.0,1.65,0
0.0,0.87,1.0,0.0,0.0,0.83,16.35,1.0,0.0,0.52,0.83,0.56,0.83,5.72,1.83,0.0,2.83,1.0,13.06,12.74,2.65,1.8,0.83,10.13,0.89,0.0,0.0,0
0.54,0.0,1.0,8.07,6.46,5.61,96.2,1.0,0.0,4.54,8.69,0.72,0.0,64.2,1.0,0.0,3.85,1.46,3.63,0.54,1.0,1.77,0.0,6.0,0.97,0.0,1.54,0
0.0,1.83,1.0,0.0,0.0,4.44,105.62,1.0,0.0,1.1,10.79,4.34,0.0,12.05,0.37,0.63,0.73,0.37,1.54,0.73,1.0,0.32,0.0,6.0,0.95,0.0,0.63,0
0.41,0.0,1.0,0.0,0.59,4.53,93.54,1.0,3.71,0.0,3.06,0.85,1.65,0.0,1.82,0.0,12.12,1.41,3.57,2.0,1.41,1.21,0.59,6.0,0.87,0.0,0.41,0
1.94,0.0,1.0,29.09,0.0,11.85,1200.37,1.0,88.24,2.91,2.45,0.45,17.45,87.27,3.88,0.03,32.97,0.97,6.54,0.0,0.03,1.44,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.9,32.33,1.9,0.1,2.81,4.9,0.59,0.9,31.67,1.9,0.19,1.19,1.1,2.94,1.0,0.9,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,93.06,1.0,2.89,1.11,12.22,0.93,0.0,16.66,4.17,0.0,6.61,1.0,2.41,0.0,1.28,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.59,32.94,1.0,0.0,1.38,1.0,3.59,0.55,0.0,1.72,0.72,2.76,1.28,3.35,2.1,2.1,0.69,0.28,30.61,0.86,0.0,0.28,1
0.0,0.81,1.0,0.0,0.0,0.19,20.06,1.19,0.0,2.19,3.38,0.57,0.19,36.23,2.81,0.0,5.85,1.0,2.19,1.0,1.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.23,0.0,1.0,0.93,0.0,1.23,59.76,1.94,3.16,3.35,4.88,0.55,1.53,36.1,2.0,0.0,2.69,1.0,3.26,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.0,0
0.39,0.0,1.0,0.0,1.22,4.32,90.64,1.0,5.96,0.61,4.78,0.51,1.57,45.57,3.0,0.61,10.99,1.39,3.95,0.78,1.39,0.59,0.0,6.0,0.95,0.0,0.39,0
3.96,0.0,1.0,16.28,0.0,5.14,505.95,1.0,54.75,8.88,2.98,0.17,10.16,86.08,2.04,0.0,30.08,1.0,7.38,0.98,0.98,2.15,0.0,6.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.13,0.1,3.03,110.11,1.0,3.97,0.04,14.97,1.01,0.0,0.78,4.97,0.0,7.95,1.0,1.44,0.01,1.0,0.3,0.0,6.0,0.98,0.0,1.01,0
0.74,2.54,1.26,4.46,0.0,9.74,124.8,1.0,0.0,5.03,6.06,0.71,1.51,64.01,4.0,0.0,18.12,1.26,6.92,3.71,1.49,1.46,0.0,6.51,0.85,0.0,1.51,1
0.56,1.44,1.28,7.05,1.11,37.04,242.59,1.0,0.0,0.0,2.72,5.34,2.5,93.05,1.0,2.17,4.44,1.0,2.2,1.0,0.83,0.51,0.0,6.0,0.98,0.0,1.72,0
1.0,2.36,1.21,0.0,1.21,2.21,71.01,1.0,0.0,2.36,9.09,0.45,1.79,60.63,1.0,0.79,19.69,2.57,2.63,0.0,1.0,1.56,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.73,87.15,1.0,0.0,3.03,8.68,2.05,0.0,24.97,0.76,0.24,4.54,1.51,2.71,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
1.5,0.62,1.0,6.01,0.0,1.88,195.1,1.0,20.29,4.63,3.0,0.42,3.76,55.41,2.62,0.0,15.64,1.0,4.03,1.0,1.0,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.56,34.3,1.0,1.0,4.11,4.0,0.68,0.52,45.98,2.04,2.52,5.08,1.48,2.62,1.0,0.0,0.47,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.74,2.52,48.37,1.0,1.48,2.89,5.26,0.59,0.0,48.53,1.74,0.37,3.78,1.63,3.22,0.0,1.0,1.26,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,4.38,0.0,6.55,88.18,1.71,1.46,2.12,4.71,0.53,2.75,44.97,2.0,0.0,7.42,1.0,4.43,1.29,1.58,1.08,0.0,6.29,0.96,0.0,0.58,0
0.0,0.19,1.0,0.0,0.0,0.81,16.19,1.0,0.0,0.37,1.37,0.55,0.81,6.86,2.19,0.0,3.74,1.0,12.59,12.4,2.63,1.75,0.81,10.07,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,123.51,1.0,0.0,0.9,13.69,4.71,0.0,16.55,0.9,0.7,0.9,0.3,1.92,0.0,1.3,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,129.96,1.0,2.0,1.0,38.98,0.32,0.0,14.03,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,434.8,0.81,0.0,0.0,1
1.81,0.19,1.37,24.41,0.0,14.79,1028.42,1.0,74.04,3.37,2.0,0.34,16.32,81.43,4.0,0.0,32.32,1.0,6.79,0.19,0.19,1.7,0.0,7.3,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,1.0,6.77,61.54,1.0,0.0,2.9,4.87,1.68,0.0,58.01,1.0,0.0,0.03,1.0,4.13,2.0,1.0,0.59,0.03,131.68,0.94,0.0,0.0,1
0.0,0.0,1.0,13.72,0.0,19.32,205.99,1.0,4.57,0.0,3.74,0.81,6.4,67.7,2.0,0.17,21.13,1.0,7.39,2.0,2.83,1.16,0.0,11.09,0.98,0.0,1.83,1
0.61,0.31,1.0,0.0,0.0,10.17,102.72,1.31,0.0,6.11,9.25,3.58,0.31,26.57,2.0,1.39,7.11,1.31,2.3,1.39,1.0,0.31,0.0,44.62,0.91,0.0,0.61,1
1.0,1.87,1.0,5.63,5.13,3.88,96.77,1.0,0.0,3.75,11.0,0.6,1.25,82.26,1.0,0.62,16.36,2.25,2.99,0.38,1.0,1.32,0.0,6.0,0.98,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,4.26,35.29,1.0,0.58,4.07,2.32,1.35,0.58,41.24,1.74,2.16,5.32,0.58,2.06,1.0,0.0,0.29,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.64,7.0,96.77,1.0,0.0,1.91,9.36,3.44,0.0,38.21,0.64,0.36,0.0,0.64,2.76,1.27,1.0,0.36,0.0,88.79,0.96,0.0,0.36,0
0.0,0.22,1.0,0.0,0.0,10.02,35.76,1.0,0.22,1.54,1.66,3.93,0.22,15.65,2.22,2.22,2.32,1.0,2.18,1.78,0.78,0.11,0.0,44.2,0.9,0.0,0.22,0
1.29,0.86,1.0,0.75,0.0,6.35,172.23,1.0,3.76,3.66,24.74,5.82,0.0,10.32,0.11,1.0,2.37,0.32,0.72,0.0,0.89,0.1,0.0,27.07,0.92,0.0,1.43,1
11.93,7.94,1.0,7.16,0.0,1.08,313.51,1.0,35.39,33.78,88.39,0.2,0.13,95.96,1.02,0.99,22.08,2.99,4.76,0.0,0.0,0.89,0.0,200.62,0.52,0.0,4.96,1
0.28,0.28,1.0,10.76,0.0,16.33,201.93,1.0,3.59,0.85,6.54,0.65,5.02,71.74,2.28,0.0,21.59,1.0,6.07,1.43,2.43,1.03,0.0,6.72,0.99,0.0,1.72,1
0.59,2.94,1.0,0.0,0.0,6.46,215.1,1.0,0.41,2.17,13.98,0.92,0.59,57.76,2.76,0.83,22.38,1.41,2.45,0.41,0.0,0.58,0.0,7.17,0.96,0.0,1.76,1
11.04,7.36,1.0,6.44,0.0,4.6,289.18,1.0,32.2,31.28,81.97,0.74,0.0,88.33,0.92,1.16,20.24,2.76,4.44,0.08,0.08,0.82,0.0,186.34,0.52,0.0,4.6,1
0.0,4.2,1.44,5.05,0.0,31.44,270.07,1.0,0.0,3.51,6.95,4.39,1.32,95.61,2.32,1.68,15.98,1.44,2.15,0.56,0.0,0.75,0.0,6.88,0.98,0.0,2.44,1
0.33,3.37,1.33,0.0,0.65,0.98,23.21,1.0,0.0,2.02,0.65,0.51,0.33,22.26,1.0,0.0,1.35,1.0,3.54,1.35,1.0,1.57,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.91,143.49,1.0,1.09,0.0,16.46,5.01,0.0,0.0,1.36,0.73,2.18,0.27,0.56,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.31,0.93,1.0,0.0,0.31,4.07,58.89,1.0,0.0,3.69,6.85,0.65,0.62,65.25,1.69,0.31,9.8,1.62,4.24,0.0,1.69,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,4.16,1.0,0.0,0.33,0.0,18.33,1.0,0.67,2.67,0.67,0.57,0.0,40.02,1.33,0.17,1.67,1.0,3.62,1.67,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
2.08,0.0,1.0,8.32,0.48,2.6,264.56,1.0,28.09,4.68,2.04,0.63,5.2,44.74,1.52,0.0,16.09,1.0,4.81,1.48,1.0,1.6,0.48,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,28.4,1.0,0.7,0.7,3.1,1.98,0.0,13.29,1.3,2.0,2.4,1.7,2.28,1.3,0.3,0.3,0.0,20.73,0.91,0.0,0.0,0
0.0,0.57,1.0,0.0,0.86,1.71,32.51,1.0,2.29,4.41,4.0,0.58,0.57,72.72,3.0,2.14,3.98,1.0,2.8,0.57,0.43,0.28,0.0,6.0,0.98,0.0,0.57,0
0.36,0.0,1.0,5.42,4.33,2.53,61.03,1.0,0.64,2.44,6.53,0.76,0.0,45.01,1.0,1.28,2.64,1.64,2.89,1.0,0.36,0.84,0.0,6.0,0.94,0.0,0.72,0
0.0,0.44,1.0,0.0,0.56,2.67,22.11,1.0,0.0,0.0,0.56,1.67,0.0,0.0,0.56,0.44,1.89,0.56,1.56,1.56,0.56,0.56,0.56,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.5,0.5,1.0,10.51,0.0,15.01,159.67,1.0,2.51,1.99,4.0,0.57,4.01,64.53,3.0,0.0,18.51,1.0,8.11,3.5,2.5,1.32,0.0,6.5,0.9,0.0,1.5,1
1.87,0.0,1.93,1.87,3.87,5.6,37.74,1.0,0.26,0.07,2.13,0.26,8.4,75.0,1.13,0.07,2.8,1.0,3.68,0.93,2.87,1.71,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.15,5.3,51.11,1.0,0.0,3.85,5.0,0.87,0.0,60.0,1.85,0.0,2.55,1.0,4.88,0.3,1.85,0.45,0.0,25.58,0.96,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,16.0,58.99,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
1.3,0.0,1.3,0.6,1.89,3.19,102.88,1.0,1.4,0.7,27.97,0.3,2.68,32.18,3.11,0.0,2.3,1.0,2.12,0.3,1.6,1.01,0.0,307.15,0.85,0.0,0.3,1
0.14,0.72,1.0,0.0,0.0,5.0,105.61,1.0,0.0,3.86,8.15,0.68,0.14,40.46,1.43,0.0,10.3,1.86,3.35,0.0,0.86,1.81,0.0,6.29,0.97,0.0,1.29,0
0.97,0.15,1.97,0.0,1.94,2.91,33.53,1.0,0.0,0.09,1.94,0.37,0.97,0.97,1.0,0.0,0.06,1.0,3.02,0.06,1.0,2.94,0.0,6.0,0.94,0.0,1.94,0
3.56,3.12,2.0,0.44,5.56,7.56,96.76,1.0,0.0,2.34,2.78,0.33,3.54,79.68,1.0,0.0,2.22,1.0,3.73,0.22,0.66,2.26,0.0,62.2,0.73,0.0,0.22,1
1.28,2.52,1.36,19.2,0.0,10.92,862.94,1.0,58.24,4.8,5.6,0.41,12.6,90.0,4.0,0.0,32.56,1.36,5.33,0.0,0.0,1.57,0.0,6.72,0.99,0.0,1.08,1
0.09,1.35,1.0,0.0,0.0,3.71,68.99,1.0,0.91,6.65,5.5,0.66,1.0,72.24,3.09,2.74,9.56,1.0,2.8,0.91,0.0,0.52,0.0,6.18,0.96,0.0,1.18,0
0.41,2.04,1.0,0.0,1.18,7.45,199.36,1.0,0.0,7.15,15.67,0.96,0.41,79.08,2.22,0.0,19.42,1.0,3.53,0.59,0.59,0.62,0.0,6.82,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,1.0,1.51,34.14,1.0,0.0,0.3,3.42,1.16,0.0,9.99,1.0,0.0,1.3,1.3,1.83,1.39,1.0,0.78,0.7,6.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.58,139.72,1.0,1.42,0.0,16.29,4.56,0.0,0.0,1.77,0.65,2.83,0.35,0.65,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
