CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.07,3.93,92.74,1.0,0.97,0.97,11.7,1.19,0.0,61.17,1.0,0.0,15.5,1.97,1.3,0.0,0.03,0.19,0.0,211.91,0.97,0.0,0.97,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
5.98,2.02,1.01,2.99,8.96,5.0,111.78,3.99,1.0,1.02,4.98,0.84,1.0,80.81,2.0,0.0,3.0,2.0,1.81,0.01,1.0,0.28,0.0,287.6,0.84,0.0,1.0,1
1.2,6.6,3.8,0.2,0.86,5.73,66.07,1.0,0.0,4.67,0.53,0.41,0.13,45.65,1.0,0.0,3.0,1.0,6.08,2.93,1.0,2.62,0.0,6.07,0.97,0.0,1.13,0
0.0,0.0,1.0,0.76,1.53,3.41,41.85,1.0,0.0,0.24,3.71,2.0,0.0,58.22,1.24,0.0,1.24,1.0,1.16,0.24,1.0,0.21,0.0,6.0,0.99,0.0,0.24,0
3.82,0.0,1.64,0.36,3.82,13.37,186.63,1.0,0.0,0.0,1.0,1.8,5.73,36.33,0.64,1.09,18.83,0.64,6.73,1.45,0.64,1.77,0.0,6.0,0.92,0.0,1.91,0
0.33,2.3,1.99,0.0,0.0,1.97,32.09,1.0,0.0,1.64,0.67,1.82,0.0,13.81,0.33,0.0,1.66,0.33,2.73,1.66,0.33,0.89,0.0,6.0,0.99,0.0,0.33,0
25.19,0.0,1.9,57.34,1.9,5.0,163.21,1.0,0.21,7.58,1.0,0.31,0.21,91.48,1.0,0.1,7.0,1.1,8.01,1.0,0.9,1.28,0.0,57.11,0.89,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.26,0.26,1.0,0.26,0.0,4.0,139.75,1.0,1.53,2.0,19.33,0.97,0.0,48.21,2.26,0.0,7.32,1.0,2.14,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,80.09,1.0,0.81,0.81,9.95,1.41,0.0,49.63,0.81,0.0,13.2,1.63,1.25,0.19,0.0,0.16,0.0,179.3,0.98,0.0,0.81,0
0.0,18.62,1.0,0.0,0.0,2.19,145.2,1.0,0.0,6.48,15.72,0.82,0.0,67.23,0.81,0.19,5.33,0.81,2.34,0.0,0.19,0.57,0.0,7.62,0.86,0.0,3.62,0
0.0,0.0,1.0,0.87,3.31,0.4,79.37,1.0,0.0,0.53,8.94,3.27,0.26,98.68,0.13,2.6,4.18,0.13,6.65,3.74,0.13,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,59.24,1.0,0.0,0.19,6.0,1.44,0.0,6.29,2.81,0.0,4.43,1.0,1.26,0.19,1.81,0.44,0.0,56.19,0.43,0.0,1.0,1
0.7,0.7,1.0,6.3,10.31,3.7,169.48,1.7,1.4,2.6,24.61,0.58,0.6,83.0,2.4,0.0,11.01,1.0,9.37,1.3,1.0,0.66,0.0,24.19,0.87,0.0,1.4,1
0.0,0.44,1.0,7.06,0.0,6.62,95.33,1.0,1.77,0.56,3.21,1.33,1.32,38.84,1.44,3.91,9.27,1.56,2.76,1.12,1.44,0.24,0.0,6.44,0.89,0.0,0.88,0
0.89,0.89,1.0,0.0,0.0,5.79,109.64,1.89,0.11,6.47,9.0,1.52,0.0,63.23,1.11,0.0,2.43,1.0,3.33,0.89,1.0,0.42,0.0,6.0,0.96,0.0,1.89,0
3.63,1.97,1.0,2.63,12.15,2.61,60.67,1.0,0.0,0.24,7.27,0.33,1.76,94.32,1.0,0.0,2.88,1.12,4.07,1.88,1.0,1.31,0.0,27.69,0.85,0.0,2.76,1
0.0,4.58,1.0,0.0,0.0,2.05,93.79,1.0,0.0,7.63,17.44,0.47,0.0,79.12,0.95,0.05,4.33,0.95,2.5,0.0,0.05,0.67,0.0,7.91,0.85,0.0,3.91,1
1.0,3.39,2.45,0.0,0.52,5.48,59.78,1.0,1.03,4.48,0.52,0.82,1.03,65.2,1.0,0.52,5.06,1.52,4.45,1.97,0.48,2.08,0.0,10.64,0.93,0.0,1.0,1
0.02,0.0,1.0,0.01,0.0,0.0,15.15,1.0,0.0,0.01,1.02,2.5,0.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.02,1.0,0.0,0.0,0
0.81,5.64,3.42,0.0,0.0,5.81,65.84,1.0,0.19,4.03,1.36,0.51,0.19,33.85,1.19,0.0,3.39,1.0,5.35,2.42,1.0,2.27,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.21,1.21,4.36,47.47,1.0,1.57,3.15,1.43,1.37,1.57,82.53,1.0,0.79,5.72,1.79,2.38,0.79,0.21,1.18,0.0,13.09,0.91,0.0,0.79,1
5.49,2.08,1.08,2.75,8.24,5.76,108.04,3.75,0.92,0.92,4.58,0.89,1.08,74.18,2.0,0.0,3.67,1.92,2.17,0.08,1.0,0.36,0.0,265.16,0.85,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,7.62,252.61,1.0,2.08,9.31,16.93,1.15,1.39,60.27,1.0,2.84,15.24,1.31,6.67,1.31,0.31,0.62,0.0,6.0,0.92,0.0,1.39,1
0.2,0.0,1.0,0.0,0.0,2.61,132.99,1.0,0.41,8.2,24.49,0.43,0.41,83.2,1.2,0.0,7.85,1.41,3.12,0.0,0.2,0.64,0.0,10.43,0.86,0.0,3.8,1
0.95,6.64,3.85,0.1,0.0,6.05,69.51,1.0,0.0,4.8,0.56,0.45,0.05,44.0,1.0,0.0,3.92,1.1,6.04,2.85,0.95,2.59,0.0,6.0,0.98,0.0,1.0,0
0.61,38.62,1.0,0.61,0.0,3.61,368.05,1.0,1.84,1.22,31.71,1.53,0.0,43.46,1.84,0.39,11.0,0.61,2.94,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.39,0
3.73,1.09,1.0,1.64,4.92,5.0,221.24,2.64,1.45,4.63,25.4,0.78,1.45,82.36,2.0,0.0,12.07,2.45,3.4,0.0,1.0,0.32,0.0,167.07,0.87,0.0,1.91,1
0.16,0.16,1.0,0.48,0.0,5.2,51.84,1.0,0.0,1.92,6.8,1.19,0.16,11.86,2.68,0.0,6.28,1.16,1.6,0.0,1.68,0.4,0.0,58.06,0.42,0.0,0.84,1
3.0,1.5,1.0,9.51,4.5,10.0,154.53,2.5,2.5,0.5,5.5,0.73,2.0,84.5,2.0,0.0,12.01,1.5,2.76,0.0,1.5,0.4,0.0,147.89,0.91,0.0,1.5,1
5.38,1.79,1.0,2.69,8.08,4.9,110.26,3.69,1.0,1.0,5.72,0.87,0.9,78.95,1.9,0.0,4.33,2.0,1.74,0.0,0.9,0.26,0.0,281.82,0.85,0.0,1.0,1
0.16,0.0,1.03,0.0,0.16,0.54,21.67,1.0,0.0,0.0,1.0,2.45,0.23,0.0,0.03,0.0,1.73,0.03,1.19,0.97,0.03,0.07,0.0,6.0,1.0,0.0,0.08,0
4.61,0.0,1.77,0.0,4.61,17.07,226.02,1.0,0.23,0.46,2.85,0.8,6.92,9.24,1.23,0.0,23.69,1.0,6.72,0.0,1.0,2.21,0.0,6.0,0.94,0.0,2.54,1
0.0,0.0,1.0,0.1,0.0,2.39,78.95,1.0,0.0,7.74,17.58,0.53,0.0,83.55,0.97,0.03,3.87,0.97,2.52,0.03,0.0,0.68,0.0,7.93,0.85,0.0,3.9,1
9.91,1.42,1.64,6.76,3.87,20.29,513.15,1.0,0.71,5.34,7.4,0.77,7.22,31.3,1.71,0.0,36.11,1.0,7.82,0.0,1.0,2.2,0.0,8.85,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,7.97,141.69,1.0,1.26,5.29,15.15,0.46,2.74,54.34,3.48,0.0,16.33,1.52,6.42,2.22,2.48,2.11,0.0,9.62,0.95,0.0,2.26,1
0.0,0.0,1.0,0.3,0.0,4.44,79.35,1.0,0.85,1.85,9.3,1.03,0.15,46.06,1.85,0.0,8.22,1.3,1.6,0.0,0.85,0.36,0.0,6.0,0.97,0.0,1.0,0
0.62,0.62,1.0,6.33,2.47,5.15,99.31,1.62,1.24,1.62,9.76,0.74,0.38,80.38,2.24,0.0,11.11,1.76,2.74,0.62,0.62,0.51,0.0,22.07,0.88,0.0,1.62,1
0.67,0.0,1.0,0.0,0.0,9.66,163.19,1.0,1.66,6.95,9.89,0.52,2.67,58.11,3.02,0.33,16.63,1.0,7.44,2.34,2.02,2.12,0.0,6.0,0.97,0.0,2.0,1
0.45,5.13,2.11,0.0,2.68,10.87,207.77,1.0,2.21,2.0,6.98,0.92,1.66,62.28,3.76,0.0,14.16,1.45,5.53,0.45,1.0,0.88,0.0,82.47,0.8,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,6.82,102.03,1.0,0.49,2.13,8.94,1.28,0.33,14.23,2.67,0.16,7.78,1.0,2.41,0.16,1.67,0.43,0.0,57.86,0.41,0.0,1.16,1
12.61,2.97,1.0,14.1,0.0,15.13,723.67,1.0,1.74,11.65,16.42,0.92,2.97,75.61,2.74,0.0,37.9,1.0,5.56,0.0,1.0,0.95,0.0,11.94,0.98,0.0,2.48,1
0.0,4.96,1.0,0.0,0.0,5.35,129.26,1.0,0.55,0.55,10.2,2.67,0.0,33.51,1.45,0.45,11.49,2.0,1.64,0.45,0.0,0.11,0.0,122.99,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,14.76,6.0,127.34,1.0,0.0,0.0,16.1,0.82,0.78,0.0,1.45,0.0,9.66,1.0,3.65,0.78,1.22,1.11,0.0,19.84,0.83,0.0,1.0,0
0.38,0.38,1.0,0.62,0.0,2.27,66.15,1.38,0.0,2.65,4.03,2.9,0.0,87.13,0.38,1.86,1.38,0.38,3.83,2.86,0.38,0.16,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.57,32.78,1.0,0.0,3.01,5.88,1.44,0.0,23.81,1.0,4.99,1.15,1.71,2.16,1.43,0.71,0.2,0.0,6.57,0.83,0.0,1.15,0
0.64,4.5,2.93,0.0,0.0,6.0,61.65,1.0,0.0,3.22,2.14,0.77,0.0,27.01,1.71,0.0,3.71,1.0,4.44,1.93,1.36,1.86,0.0,28.12,0.74,0.0,1.0,1
0.61,0.0,1.0,0.39,0.61,3.04,46.74,1.0,1.22,2.43,1.0,2.17,1.22,92.09,0.61,1.78,4.65,1.22,3.24,2.17,0.0,0.91,0.0,11.48,0.89,0.0,0.61,1
0.0,0.0,1.0,1.81,0.0,5.69,101.23,1.0,0.0,0.81,9.13,1.42,0.81,84.55,0.81,0.56,17.26,2.44,2.52,0.75,0.0,0.44,0.0,6.0,0.96,0.0,0.81,0
1.0,1.0,1.0,3.35,1.49,5.25,104.69,2.0,0.75,5.14,9.0,1.23,0.0,71.22,1.75,0.0,3.12,1.0,3.37,1.0,1.0,0.46,0.0,15.69,0.91,0.0,2.0,1
6.0,1.97,1.02,2.95,8.95,5.25,114.54,3.95,0.98,0.98,4.94,0.84,1.13,79.71,1.98,0.0,3.41,1.98,1.89,0.0,1.0,0.3,0.0,284.51,0.84,0.0,1.03,1
0.0,0.0,1.0,0.0,4.87,6.0,76.86,1.0,0.0,0.0,9.33,1.19,0.26,0.0,2.49,0.0,6.54,1.0,1.99,0.26,1.74,0.59,0.0,52.11,0.48,0.0,1.0,0
34.17,0.0,1.0,10.44,0.0,0.2,249.54,4.8,0.05,8.64,26.08,0.41,0.95,91.25,3.9,0.0,5.05,1.95,3.35,0.0,1.0,0.8,0.0,37.32,0.73,0.0,1.0,1
0.62,0.0,1.0,0.0,0.0,5.59,47.89,1.0,0.62,2.86,2.24,0.94,1.86,27.31,2.86,2.66,8.69,1.38,4.98,2.62,2.24,1.68,0.0,6.0,0.91,0.0,1.24,0
0.41,0.0,1.0,0.0,0.41,5.0,57.71,1.0,1.41,1.64,4.54,0.98,1.41,35.74,1.59,0.41,5.82,1.41,2.09,0.41,0.59,0.91,0.0,9.7,0.93,0.0,1.0,1
0.31,0.31,1.0,4.17,1.24,6.07,107.65,1.31,0.62,1.31,10.38,0.81,0.69,80.69,1.62,0.0,16.05,2.38,2.46,0.31,0.31,0.53,0.0,14.04,0.93,0.0,1.31,1
0.57,3.09,1.0,0.0,0.0,4.47,74.54,1.0,0.19,2.45,3.02,4.02,0.28,8.78,0.38,0.91,8.19,0.19,3.72,0.91,1.0,0.1,0.0,6.75,0.9,0.0,0.28,0
5.89,0.98,2.96,0.98,0.0,10.87,328.21,1.0,1.98,7.89,10.96,0.73,0.98,76.32,2.0,0.0,12.87,1.98,5.13,0.0,1.0,1.88,0.0,148.33,0.84,0.0,2.96,1
5.94,2.91,1.0,2.97,8.91,4.98,115.07,3.97,0.99,0.99,5.01,0.86,0.99,80.23,1.98,0.01,3.08,1.98,1.78,0.0,1.0,0.26,0.0,286.31,0.84,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.13,53.76,1.0,0.0,0.52,3.58,2.12,0.0,17.05,1.03,0.0,1.52,0.52,1.34,1.0,0.52,0.45,0.0,6.0,0.98,0.0,0.52,0
21.07,0.43,1.0,10.15,1.71,1.71,186.49,3.72,0.85,6.01,19.32,0.49,0.57,88.03,3.57,0.0,5.0,1.57,3.29,0.43,1.0,0.69,0.0,36.01,0.76,0.0,1.43,1
6.92,0.0,1.25,15.81,14.8,5.75,155.67,1.0,0.0,1.98,14.55,0.55,0.75,22.73,1.0,0.0,10.01,1.0,5.42,1.0,1.0,1.31,0.0,19.84,0.96,0.0,1.49,1
0.0,96.9,1.0,0.0,0.0,3.09,435.13,1.0,0.03,0.15,6.2,2.77,0.02,0.98,0.01,1.0,11.12,0.01,1.49,0.01,0.99,0.01,0.0,6.0,0.94,0.0,2.0,0
0.0,0.84,1.0,13.89,0.0,14.84,187.28,1.0,3.35,0.0,5.84,1.45,2.51,89.94,1.68,0.16,17.6,0.84,3.35,0.16,1.68,0.45,0.0,6.84,0.98,0.0,1.84,1
3.64,40.94,1.0,0.0,0.0,6.64,446.93,1.0,1.21,15.78,21.78,1.41,1.82,56.45,2.43,0.39,39.53,1.21,3.15,0.0,1.0,0.66,0.0,10.86,0.97,0.0,2.61,1
0.73,0.12,1.24,0.12,0.0,1.33,53.52,1.0,0.24,0.97,2.21,2.28,0.12,9.33,0.24,0.0,2.45,0.24,1.51,0.88,0.12,0.23,0.0,23.56,0.98,0.0,0.36,0
0.14,0.97,1.42,0.86,1.72,2.56,32.55,1.0,0.0,0.69,2.58,1.85,0.0,62.67,1.0,0.0,1.28,1.0,1.73,0.42,1.0,0.37,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.25,70.02,1.0,1.0,1.5,8.5,1.01,0.25,30.06,2.0,0.0,5.75,1.0,1.53,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
4.17,0.0,1.69,0.0,4.17,17.03,216.36,1.0,0.0,0.31,2.53,1.04,6.25,10.09,1.31,0.0,20.75,1.0,6.26,0.31,1.0,2.2,0.0,6.0,0.95,0.0,2.39,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.35,0.35,1.0,0.0,0.0,4.71,101.7,1.35,0.65,3.12,10.94,1.31,0.0,62.76,1.0,0.0,11.06,1.65,2.1,0.35,0.35,0.28,0.0,143.91,0.97,0.0,1.35,0
3.75,7.03,1.0,2.81,12.19,2.06,76.79,1.0,0.0,0.0,7.88,0.36,1.88,90.97,0.94,0.06,3.5,0.94,3.55,1.88,1.0,1.38,0.0,6.94,0.89,0.0,2.94,1
0.06,0.06,1.0,0.0,0.0,10.71,343.62,1.06,2.82,12.65,23.12,0.87,1.88,85.76,1.0,0.94,20.82,1.0,8.43,1.0,0.06,0.87,0.0,6.0,0.96,0.0,2.0,0
0.33,2.33,1.67,0.33,0.0,10.66,151.85,1.0,1.0,0.67,16.03,1.16,1.33,23.72,2.33,0.0,11.0,1.0,5.52,0.67,1.0,1.11,0.0,6.0,0.96,0.0,0.33,0
35.47,0.0,1.0,10.84,0.0,0.07,256.06,4.94,0.01,8.87,26.7,0.38,1.0,92.61,3.97,0.0,5.0,1.99,3.42,0.0,1.0,0.82,0.0,38.51,0.72,0.0,1.0,1
0.0,0.0,1.0,1.65,0.0,9.51,108.25,1.0,0.45,0.9,6.8,3.62,0.0,73.05,0.9,0.55,2.7,0.45,1.44,0.55,0.45,0.15,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,7.53,69.89,1.0,0.79,4.84,6.15,0.37,2.37,52.19,3.37,0.0,11.9,1.0,5.91,2.37,2.37,2.29,0.0,6.42,0.94,0.0,2.42,1
0.0,5.11,1.0,1.61,0.0,10.75,152.78,1.0,0.0,0.0,6.39,5.15,0.0,53.59,0.93,1.0,2.78,0.93,1.7,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.46,0
0.42,3.74,1.0,0.58,2.49,2.91,69.82,1.0,0.0,0.83,1.42,2.67,0.0,89.61,0.42,1.75,1.42,0.83,5.18,2.75,0.42,0.09,0.0,77.04,0.76,0.0,0.42,0
9.35,46.3,1.0,10.45,0.0,11.8,718.71,1.0,1.1,8.25,13.15,1.73,2.2,48.4,1.65,0.45,31.9,0.55,4.47,0.0,1.0,0.64,0.0,10.4,0.97,0.0,2.55,1
0.0,0.0,1.0,0.0,4.48,9.82,308.68,1.0,2.29,9.93,22.82,0.79,1.76,66.47,1.0,0.76,19.4,1.0,7.71,1.0,0.24,1.0,0.0,6.0,0.97,0.0,1.76,0
0.0,2.82,1.0,0.0,0.0,3.88,37.57,1.0,0.0,0.49,1.1,4.13,0.0,5.08,0.06,0.94,3.06,0.06,3.6,0.94,0.94,0.04,0.0,6.12,0.89,0.0,0.24,0
6.0,1.46,1.0,5.47,11.0,4.62,191.33,1.0,0.31,2.31,9.7,0.3,2.31,95.61,1.31,0.0,10.09,1.0,4.2,1.69,1.0,1.42,0.0,8.08,0.9,0.0,3.0,1
8.79,1.95,1.0,9.25,0.0,13.87,497.21,1.0,1.49,9.35,10.79,0.61,3.49,65.41,3.51,0.0,31.03,1.0,6.89,1.54,2.03,1.96,0.0,9.89,0.98,0.0,2.49,1
1.0,2.41,1.71,6.88,3.06,4.47,83.83,1.76,1.53,2.71,6.88,0.59,0.0,71.07,2.53,0.0,4.53,1.0,3.82,1.47,1.0,1.02,0.0,25.89,0.85,0.0,1.76,1
0.0,0.0,1.0,0.0,15.49,4.89,124.23,1.0,0.0,0.18,15.67,0.89,0.82,0.0,1.0,1.29,8.97,1.18,3.93,1.18,1.0,1.09,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.97,80.33,1.0,0.0,1.0,5.36,1.78,0.0,28.74,1.87,0.9,1.74,1.13,1.71,1.13,1.0,0.76,0.0,6.0,0.95,0.0,0.87,0
4.67,1.44,2.78,0.78,0.0,11.67,273.45,1.0,1.56,6.22,8.56,0.87,1.22,59.89,2.0,0.0,12.56,1.78,5.45,0.22,1.0,1.8,0.0,118.78,0.86,0.0,2.33,1
0.97,0.0,1.0,0.0,0.0,4.87,344.31,1.0,1.95,8.79,48.74,0.74,1.95,81.84,1.97,0.18,22.41,2.97,5.25,0.05,1.0,0.37,0.0,19.64,0.9,0.0,2.92,0
0.37,0.37,1.0,1.12,0.0,0.37,28.44,1.0,0.0,4.48,4.73,1.67,0.37,27.62,0.37,0.0,5.48,0.75,2.06,0.63,0.0,0.27,0.0,6.0,1.0,0.0,0.0,0
5.8,0.04,1.96,0.0,5.75,20.39,265.54,1.04,0.0,0.29,1.33,0.76,8.63,2.7,1.0,0.0,27.9,1.0,8.09,0.04,1.0,2.68,0.0,6.0,0.94,0.0,2.96,1
0.0,0.0,1.0,0.94,0.0,4.4,53.36,1.0,0.0,0.0,2.26,3.51,0.0,31.45,0.0,0.31,0.69,0.0,1.13,1.0,0.0,0.0,0.0,6.0,0.99,0.0,0.31,0
20.97,0.64,1.68,44.5,4.24,5.0,155.54,1.96,0.32,5.76,2.28,0.41,0.32,88.48,1.32,0.0,5.72,1.32,6.44,0.68,1.0,0.94,0.0,134.56,0.88,0.0,2.36,1
0.49,0.0,1.0,0.0,0.49,5.51,52.49,1.0,0.98,1.97,3.54,1.28,0.98,42.8,2.02,0.49,5.98,1.49,1.95,0.49,1.02,0.91,0.0,41.93,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.93,53.57,1.0,0.04,0.04,6.22,1.36,0.0,2.22,2.93,0.0,5.4,1.04,1.17,0.0,1.93,0.33,0.0,73.5,0.33,0.0,1.0,1
0.02,0.0,1.0,0.98,0.0,0.11,43.88,1.0,0.04,0.2,2.07,3.63,0.04,99.65,0.04,2.93,1.48,0.07,4.03,3.91,0.02,0.01,0.0,6.3,0.89,0.0,0.07,0
4.82,3.65,1.0,2.29,8.29,5.47,112.94,3.29,0.76,1.24,4.29,0.93,0.76,79.59,1.76,0.0,2.76,2.0,2.98,0.24,1.0,0.25,0.0,262.61,0.77,0.0,1.0,1
0.0,0.31,1.0,5.68,0.0,4.68,86.88,1.0,1.25,0.0,2.56,2.74,0.94,96.26,0.62,2.06,7.23,0.31,3.91,2.75,0.62,0.17,0.0,6.31,0.92,0.0,0.62,0
0.0,0.0,1.0,0.19,0.0,6.51,80.14,1.0,0.0,0.81,5.07,2.12,0.0,45.47,1.63,0.56,1.81,0.81,2.1,1.56,0.81,0.71,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,1.94,0.0,6.9,114.63,1.0,0.03,1.03,10.94,0.9,0.97,79.69,1.03,0.0,20.52,2.94,2.16,0.0,0.03,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,4.41,40.69,1.0,0.0,0.1,0.62,4.11,0.0,3.42,0.21,0.9,2.9,0.1,3.46,1.0,1.0,0.09,0.0,6.0,0.9,0.0,0.1,0
0.0,0.26,1.0,4.16,0.0,6.86,121.53,1.0,1.78,0.74,10.44,1.02,0.78,68.02,1.26,0.0,17.3,1.74,1.94,0.0,0.52,0.29,0.0,163.85,0.98,0.0,1.26,0
0.7,1.0,1.0,4.84,0.0,8.72,139.09,1.7,1.21,4.88,8.09,1.29,0.91,72.65,1.3,0.0,7.74,1.0,3.6,0.7,1.3,0.46,0.0,6.3,0.97,0.0,2.0,0
12.52,3.74,1.26,13.99,0.0,17.68,716.83,1.0,1.47,11.05,13.99,1.0,3.47,64.82,2.74,0.0,38.99,1.0,6.81,0.26,1.0,1.22,0.0,11.89,0.98,0.0,2.21,1
5.74,1.91,1.0,2.91,8.6,4.78,108.7,3.87,0.96,0.96,4.82,0.97,0.96,81.84,1.91,0.13,2.91,1.91,1.88,0.18,0.96,0.25,0.0,276.55,0.84,0.0,0.96,1
0.87,0.0,1.0,0.0,0.0,4.6,316.29,1.0,1.73,8.87,45.74,0.66,1.73,83.87,1.87,0.0,20.47,2.73,4.97,0.0,0.87,0.42,0.0,18.4,0.89,0.0,3.13,0
3.54,0.88,1.0,2.77,11.73,2.0,50.01,1.0,0.0,0.0,7.42,0.42,1.77,93.43,1.0,0.0,2.77,1.0,3.38,1.77,1.0,1.3,0.0,6.88,0.9,0.0,2.65,1
5.13,2.46,2.71,0.85,0.0,10.42,309.38,1.0,1.71,6.83,10.56,1.27,0.85,65.77,2.0,0.15,11.98,2.0,4.74,0.15,0.85,1.63,0.0,129.86,0.85,0.0,2.85,1
6.0,1.36,2.29,1.71,3.2,8.87,254.45,2.07,1.64,5.51,8.87,0.76,1.0,78.42,2.0,0.0,9.45,2.0,3.99,0.0,1.0,1.32,0.0,200.05,0.84,0.0,2.29,1
0.0,0.82,1.27,0.0,13.82,8.18,126.1,1.0,0.0,0.0,13.82,0.86,1.27,0.0,1.27,0.0,11.0,1.0,4.9,1.0,1.0,1.35,0.0,6.0,0.97,0.0,0.73,0
0.5,53.69,1.0,0.0,2.99,4.99,276.69,1.0,0.0,1.0,4.01,2.01,0.0,37.34,0.5,0.5,6.52,1.0,4.11,0.5,1.0,0.11,0.0,91.13,0.75,0.0,1.5,1
6.3,1.48,1.0,7.04,0.0,13.96,577.36,1.0,2.63,13.74,22.15,0.84,2.74,87.37,1.74,0.63,32.0,1.0,8.09,0.63,0.37,0.99,0.0,8.96,0.97,0.0,2.37,1
12.31,3.15,1.0,12.18,3.84,13.03,592.88,2.28,1.57,9.03,13.03,0.86,2.72,85.02,2.57,0.0,29.4,1.43,4.76,0.0,1.0,0.78,0.0,131.19,0.93,0.0,2.15,1
0.61,39.87,1.61,1.22,6.73,10.34,293.42,1.0,0.0,0.0,6.61,1.27,3.67,55.07,0.61,1.0,5.49,0.61,4.38,0.0,1.0,0.38,0.0,6.0,0.93,0.0,2.0,0
2.44,0.81,1.0,1.22,3.67,4.41,88.89,2.22,1.0,1.59,7.37,0.97,0.41,56.7,2.0,0.0,4.78,1.41,1.62,0.0,1.0,0.3,0.0,121.28,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.57,76.18,1.0,0.48,0.52,6.48,1.32,0.48,17.27,2.0,0.0,3.43,1.0,1.65,0.52,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,2.36,1.0,0.0,0.0,4.85,46.74,1.0,0.0,0.21,1.28,3.82,0.0,7.04,0.43,0.79,2.79,0.21,3.24,1.0,1.0,0.19,0.0,6.0,0.91,0.0,0.21,0
16.91,0.0,1.59,37.72,1.59,5.0,125.5,1.0,0.82,6.36,1.0,0.61,0.82,89.95,1.0,0.41,7.0,1.41,6.21,1.0,0.59,1.36,0.0,42.7,0.89,0.0,2.18,1
0.64,4.63,1.0,0.0,0.0,6.36,134.72,1.64,0.0,4.46,8.64,2.64,0.0,42.01,1.36,0.36,3.45,1.36,3.0,1.0,0.64,0.27,0.0,6.0,0.95,0.0,2.0,0
0.17,0.17,1.0,0.0,0.0,2.67,83.18,1.17,0.0,7.83,16.5,0.56,0.0,80.16,1.0,0.0,3.67,1.0,2.72,0.17,0.17,0.65,0.0,7.67,0.86,0.0,3.67,1
0.85,7.67,1.0,0.0,5.12,6.85,106.57,1.0,0.0,1.71,2.59,1.25,0.0,63.95,1.29,0.0,2.44,1.85,6.0,0.85,1.15,0.23,0.0,160.94,0.53,0.0,1.0,1
0.0,9.36,1.0,0.15,0.3,6.25,149.5,1.0,0.0,0.0,7.25,4.14,0.0,9.85,1.85,0.85,5.25,1.85,1.9,0.85,0.15,0.0,0.0,6.0,0.95,0.0,1.7,0
35.81,0.0,1.0,10.94,0.0,0.03,257.93,4.98,0.01,8.95,26.89,0.37,1.0,93.49,3.99,0.0,5.0,1.99,3.43,0.0,1.0,0.82,0.0,38.82,0.72,0.0,1.0,1
