CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.31,1.39,0.0,0.61,6.54,102.71,1.0,1.61,2.31,4.84,0.61,4.86,30.84,3.23,0.0,8.17,1.0,3.23,0.39,1.61,1.33,0.0,111.07,0.88,0.0,0.39,1
7.32,1.72,1.0,9.74,0.85,5.15,527.36,1.57,8.04,18.36,43.04,0.87,1.72,86.77,2.15,0.57,26.43,1.57,4.27,0.43,1.0,0.82,0.0,75.36,0.99,0.0,1.15,1
0.12,0.88,1.0,0.48,0.24,7.52,65.15,1.0,0.0,0.48,4.48,0.89,0.88,9.21,3.64,0.0,11.45,1.0,3.53,0.12,1.0,0.42,0.0,25.5,0.91,0.0,0.88,1
1.4,0.0,3.49,92.42,2.09,20.23,365.09,1.0,0.0,1.51,0.7,1.0,8.37,46.04,0.7,0.0,0.0,0.7,2.09,0.7,2.79,3.49,0.0,16.28,0.98,0.0,1.6,1
0.74,0.0,1.0,0.0,0.0,5.0,99.09,1.0,0.74,3.47,10.89,0.58,0.74,66.94,1.79,1.47,10.26,1.74,7.54,0.74,1.0,0.64,0.0,9.69,0.93,0.0,1.74,1
0.0,0.0,0.25,224.81,0.0,0.76,701.0,1.0,0.0,4.75,2.04,1.33,0.51,20.64,0.51,0.0,2.55,0.51,0.38,0.0,0.25,0.18,0.0,31.34,0.97,0.0,2.75,1
0.0,0.92,1.0,1.0,0.0,3.31,38.77,1.0,0.0,0.08,0.69,3.96,0.0,5.93,3.92,1.85,2.23,1.0,2.25,1.85,1.0,0.06,0.0,12.93,0.89,0.0,0.15,1
0.0,0.97,1.0,0.0,0.03,0.14,26.24,1.0,1.94,2.94,0.25,1.05,0.0,33.0,1.97,0.0,1.03,1.03,2.63,0.97,1.0,0.01,0.0,53.62,1.0,0.0,0.06,1
0.11,0.95,3.11,0.11,0.16,3.46,38.12,1.0,0.95,2.84,2.89,0.44,3.49,53.7,1.0,0.95,7.57,1.95,3.76,1.95,1.16,1.89,0.0,8.84,0.96,0.0,1.0,0
1.23,0.39,1.61,1.84,0.61,4.93,91.22,1.0,0.61,0.0,11.36,0.54,2.84,56.43,4.0,0.0,8.71,1.0,3.68,0.0,1.0,1.25,0.0,6.0,0.95,0.0,1.0,0
0.0,1.26,1.0,1.16,0.0,9.28,80.65,1.0,0.0,2.33,4.65,3.98,1.16,47.11,1.16,4.6,6.65,1.16,11.75,10.46,1.0,0.41,0.0,6.42,0.95,0.0,1.58,0
0.0,3.67,1.0,0.0,0.0,6.22,46.1,1.0,0.0,0.0,0.44,1.15,0.11,0.0,2.22,0.0,3.22,1.0,2.18,0.89,1.89,0.79,0.0,6.0,0.93,0.0,0.11,0
0.74,0.77,1.74,2.97,0.74,9.84,68.58,1.0,0.0,0.0,1.48,2.91,2.23,48.98,0.74,2.84,3.48,1.48,9.42,6.45,1.0,2.1,0.0,7.74,0.54,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,8.17,214.75,1.0,1.42,3.0,11.68,1.03,1.17,47.01,3.17,0.0,12.09,1.0,3.21,0.42,1.0,0.51,0.0,31.65,0.99,0.0,0.58,1
14.39,2.1,1.0,11.01,0.0,4.51,678.52,2.9,9.82,22.43,53.17,0.56,2.7,95.79,3.3,1.0,34.35,2.0,4.57,0.0,1.0,1.08,0.0,354.5,0.98,0.0,1.7,1
0.0,3.02,1.0,0.0,0.77,4.54,71.09,1.0,0.0,1.46,6.91,1.3,0.0,40.19,1.0,1.39,2.0,1.77,5.57,0.46,1.0,0.26,0.0,6.0,0.94,0.0,1.77,0
3.66,0.0,1.0,13.71,4.57,8.66,71.85,1.0,0.0,0.17,1.34,0.57,1.83,74.68,1.26,0.0,4.6,1.0,6.17,1.83,1.0,0.96,0.0,17.26,0.56,0.0,1.0,0
2.1,0.0,1.0,8.02,3.1,5.83,78.44,1.0,0.0,2.54,5.44,0.95,0.73,77.0,1.0,0.0,1.46,1.0,4.32,1.37,1.0,0.6,0.0,113.43,0.83,0.0,0.37,1
0.86,1.0,1.0,0.0,0.86,3.86,44.08,1.0,0.14,3.14,3.73,0.91,0.0,48.24,1.27,0.0,0.54,1.86,2.28,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.86,0
0.99,0.01,1.0,3.94,1.97,4.06,80.75,1.0,0.0,3.94,7.94,1.19,0.01,75.93,1.04,0.0,0.18,1.0,3.01,0.99,1.0,0.36,0.0,166.74,1.0,0.0,0.01,0
0.0,2.0,1.0,1.38,3.45,3.07,80.53,1.69,0.0,8.98,9.67,0.59,0.69,51.82,2.31,0.0,2.55,1.0,5.07,2.38,2.0,1.4,0.0,6.0,0.93,0.0,0.0,1
1.37,0.95,1.68,2.05,0.68,7.76,98.53,1.0,0.68,0.0,10.93,2.91,2.73,62.82,2.73,3.49,4.73,0.68,10.8,7.93,1.0,1.21,0.0,6.32,0.97,0.0,1.0,0
0.68,0.96,1.0,0.0,0.0,9.16,103.88,1.0,0.68,2.72,8.84,3.02,0.68,49.65,0.68,4.88,7.44,1.36,14.89,8.68,1.0,0.45,0.0,6.32,0.95,0.0,1.68,0
1.63,0.46,1.92,1.63,2.17,1.46,30.83,1.0,0.46,3.54,4.63,0.35,1.37,61.13,1.0,0.46,5.83,2.0,3.37,1.46,1.54,1.43,0.0,7.37,0.98,0.0,0.46,0
0.0,1.39,1.0,0.78,1.94,6.45,77.36,1.39,0.0,5.05,7.88,0.64,1.0,29.11,3.22,0.0,8.34,1.0,4.53,1.16,1.39,0.92,0.0,6.0,0.94,0.0,0.61,0
0.17,2.65,1.0,0.0,0.17,3.17,32.27,1.0,0.0,0.52,0.7,2.62,0.0,8.75,2.65,0.83,1.65,1.17,2.58,0.17,1.0,0.13,0.0,6.0,0.89,0.0,0.17,0
7.49,1.65,1.45,9.03,0.45,4.65,519.88,1.55,8.13,15.91,45.07,0.5,3.45,93.1,3.45,0.55,27.94,1.55,4.55,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.55,1
1.33,0.33,1.67,2.0,0.67,3.33,91.92,1.0,0.67,1.0,12.99,0.41,2.66,80.61,3.67,0.0,5.33,1.0,4.08,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.1,0.95,1.0,0.0,0.29,13.41,334.5,1.0,0.95,2.85,19.22,0.99,1.95,54.22,3.85,0.0,19.41,1.0,3.66,0.15,1.1,0.85,0.0,14.56,0.97,0.0,1.05,1
0.0,0.0,1.0,1.7,0.87,5.26,67.32,1.0,1.74,0.13,6.39,0.68,0.87,10.09,3.87,0.0,3.96,1.0,2.2,0.0,1.87,0.8,0.0,166.39,0.97,0.0,0.26,1
0.0,0.12,1.0,0.0,0.0,0.99,34.08,1.0,0.0,0.0,9.26,0.78,0.12,0.0,1.37,0.0,6.86,1.88,0.8,0.0,0.12,0.05,0.0,6.0,0.99,0.0,0.12,0
0.0,1.71,1.29,9.28,0.0,7.57,116.0,1.0,0.29,2.43,7.29,0.46,3.14,77.86,2.71,0.0,17.29,1.0,5.33,0.29,1.0,1.2,0.0,70.28,0.77,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,3.13,46.63,1.0,0.0,1.25,4.38,0.94,0.0,42.25,1.25,0.0,5.75,1.87,2.17,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.13,0
0.99,0.01,2.01,0.0,1.98,2.99,33.99,1.0,0.01,0.03,2.01,0.36,1.02,0.45,1.0,0.01,0.07,1.01,3.01,0.02,1.0,2.99,0.0,6.03,0.94,0.0,1.99,0
2.42,0.0,1.0,9.07,3.02,7.42,75.58,1.0,0.0,2.77,4.56,0.73,1.21,75.02,1.0,0.0,3.6,1.4,4.98,1.21,0.6,0.87,0.0,12.65,0.71,0.0,1.0,1
0.0,2.0,1.0,1.03,2.57,6.43,76.68,1.51,0.0,6.69,8.17,0.92,0.51,38.57,2.97,0.0,2.94,1.0,3.69,2.03,2.0,0.87,0.0,6.49,0.97,0.0,0.0,0
0.0,2.62,0.87,38.38,0.0,2.62,142.45,1.0,0.0,0.64,0.0,2.81,0.0,0.0,2.62,0.87,1.75,0.87,2.33,0.0,0.87,0.0,0.0,10.33,0.89,0.0,0.38,1
0.85,0.15,3.55,1.7,0.0,2.15,96.96,1.0,0.15,9.11,6.26,0.71,1.7,67.64,2.15,0.0,7.4,1.0,4.38,0.15,0.15,1.36,0.0,56.22,0.8,0.0,2.55,0
0.23,4.64,2.45,0.45,0.0,7.41,152.13,1.0,0.77,6.91,3.91,0.48,8.95,78.41,2.0,0.0,15.73,1.0,5.38,0.77,0.77,2.04,0.0,19.42,0.71,0.0,1.45,1
0.62,1.38,2.23,2.0,4.38,11.71,108.63,1.69,0.0,8.99,9.99,0.44,4.39,72.23,1.69,0.0,0.69,1.0,5.08,2.38,2.62,2.71,0.0,6.0,0.99,0.0,0.31,0
0.55,5.81,1.0,2.21,1.11,3.55,79.66,1.0,0.0,3.55,4.43,1.32,0.0,71.19,1.0,2.68,0.89,1.0,10.25,1.45,1.0,0.29,0.0,96.17,0.98,0.0,0.45,1
0.04,2.94,1.08,0.04,0.06,18.22,77.05,1.0,0.0,0.0,0.02,8.29,0.24,1.33,0.02,10.78,1.96,0.02,25.54,24.52,1.06,0.1,0.0,6.98,0.93,0.0,1.0,0
0.0,0.0,1.0,8.24,0.0,5.54,82.45,1.0,1.1,2.1,8.63,0.45,0.37,72.61,2.27,0.73,15.54,1.37,4.54,0.0,1.0,0.97,0.0,63.04,0.84,0.0,1.63,1
0.04,1.91,1.04,2.09,4.82,4.13,98.48,1.96,0.0,12.42,13.46,0.33,1.09,74.6,1.96,0.0,1.13,1.04,5.9,2.87,1.96,1.74,0.0,6.09,0.97,0.0,0.09,0
0.0,2.76,1.0,0.47,1.19,14.68,81.69,1.24,0.0,3.08,3.32,6.51,0.24,17.79,0.47,8.39,1.76,0.24,21.25,19.78,1.24,0.4,0.0,6.76,0.94,0.0,0.76,1
0.49,1.02,1.49,0.0,0.98,4.52,46.69,1.0,0.0,0.51,2.0,0.41,1.51,25.38,2.02,0.0,9.64,1.0,5.41,1.52,1.51,2.24,0.0,6.0,0.93,0.0,2.51,1
1.0,0.86,1.42,0.28,0.86,3.72,51.74,1.0,0.0,3.99,4.42,0.8,0.28,53.24,1.14,0.0,1.13,1.86,2.51,0.86,0.86,0.87,0.0,14.32,0.93,0.0,1.28,0
0.0,5.99,1.0,0.0,0.54,4.08,69.91,1.0,1.08,1.38,3.23,1.06,0.54,29.5,2.62,2.77,2.0,1.0,9.81,0.92,1.54,0.52,0.0,98.19,0.98,0.0,0.46,1
0.0,1.18,1.2,0.0,0.8,5.79,83.23,1.0,1.8,1.18,5.41,0.66,2.96,15.71,3.61,0.0,5.14,1.0,2.51,0.2,1.8,1.07,0.0,143.42,0.94,0.0,0.2,1
0.0,0.71,1.0,0.58,0.0,0.88,42.23,1.0,1.42,3.29,2.34,0.96,0.58,47.02,2.0,0.0,3.63,1.29,2.33,0.71,1.0,0.2,0.0,40.69,0.99,0.0,0.58,1
0.36,0.0,1.0,0.0,0.0,1.82,61.71,1.0,0.36,1.46,11.09,0.66,0.36,26.61,1.0,0.73,7.46,2.0,3.78,0.36,0.36,0.24,0.0,6.0,0.99,0.0,0.73,0
1.37,2.11,1.0,1.59,0.0,6.0,149.94,1.11,1.59,4.19,9.63,0.47,2.11,55.01,3.0,0.11,22.07,1.11,7.46,2.66,1.89,1.46,0.0,6.0,0.93,0.0,2.89,1
0.11,0.0,1.11,0.45,0.11,5.23,50.93,1.0,0.0,1.77,4.66,0.89,0.34,51.82,3.66,0.0,10.2,1.11,1.83,0.0,1.0,0.83,0.0,18.64,0.79,0.0,1.11,1
0.0,1.23,1.0,0.0,0.0,9.15,64.49,1.0,0.0,0.0,3.54,1.72,0.89,0.0,3.54,1.26,11.74,0.89,6.17,2.87,1.0,0.38,0.0,6.11,0.9,0.0,1.0,0
0.0,3.35,1.0,0.0,0.0,4.04,34.85,1.0,0.0,0.0,0.0,2.37,0.0,0.0,2.65,0.65,2.0,1.0,2.44,0.35,1.35,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,7.12,1.0,0.0,0.0,4.96,55.78,1.0,0.0,1.04,0.0,1.29,0.0,22.18,1.65,2.08,2.0,1.0,7.97,1.35,1.65,0.61,0.0,6.0,0.95,0.0,0.35,0
0.19,0.0,1.19,1.62,0.38,3.0,74.44,1.0,0.0,3.24,6.85,0.69,1.81,65.52,1.81,0.0,8.09,1.81,1.79,0.0,1.0,1.14,0.0,6.0,0.96,0.0,2.0,0
0.0,0.82,1.0,0.0,0.18,0.9,31.81,1.0,2.0,2.46,1.08,0.98,0.18,27.09,2.36,0.0,1.18,1.0,2.5,0.82,1.18,0.14,0.0,76.86,1.0,0.0,0.0,1
2.58,0.0,1.0,0.0,0.48,3.97,98.45,1.0,1.03,2.55,13.65,0.77,0.0,55.21,1.52,0.0,4.58,2.0,3.76,0.0,1.0,0.74,0.0,96.93,0.66,0.0,1.48,1
1.0,0.0,3.03,1.35,0.0,2.97,108.89,1.0,0.32,8.05,8.95,0.55,1.68,73.0,1.68,0.65,8.65,1.32,6.26,0.32,0.32,1.3,0.0,45.85,0.84,0.0,2.68,0
0.0,9.28,1.0,0.0,0.0,3.57,69.69,1.0,0.0,2.71,1.43,1.3,0.0,59.99,1.86,4.28,4.58,1.0,14.18,1.43,1.0,0.31,0.0,10.01,0.93,0.0,1.0,1
0.66,0.67,1.0,0.0,1.97,10.06,245.52,1.0,0.67,2.01,14.74,0.84,1.67,38.27,3.01,0.0,16.06,1.0,4.05,0.99,1.66,0.71,0.0,12.04,0.96,0.0,1.33,1
0.06,1.87,1.06,0.26,0.06,1.39,38.87,1.0,0.0,0.0,0.13,1.21,0.19,4.25,2.87,0.0,5.87,1.06,3.04,0.94,1.94,0.88,0.0,6.13,0.75,0.0,0.13,0
7.33,0.0,1.0,4.0,1.33,3.0,139.66,2.33,0.0,5.0,10.67,0.92,0.67,84.67,2.0,0.33,2.33,1.33,3.02,0.67,1.0,0.54,0.0,503.64,0.99,0.0,0.33,0
0.0,0.7,1.0,0.0,0.0,5.59,53.06,1.0,0.0,0.0,5.81,0.83,0.7,0.0,3.1,0.0,10.89,1.3,2.64,0.0,0.7,0.3,0.0,6.0,0.93,0.0,0.7,0
0.0,2.48,1.0,0.0,0.0,12.65,316.52,1.0,0.88,3.0,17.54,1.08,1.75,57.86,3.63,0.74,17.78,1.0,5.52,0.25,1.0,0.79,0.0,13.89,0.97,0.0,1.0,1
0.6,1.0,1.0,0.0,0.6,3.6,39.42,1.0,0.0,1.81,2.41,2.19,0.0,30.13,2.19,0.79,0.4,1.6,2.1,1.4,1.0,0.45,0.0,6.0,0.93,0.0,0.6,0
0.57,0.43,1.57,0.0,1.14,3.0,41.31,1.0,0.43,1.72,2.0,0.82,0.57,15.92,1.86,0.0,1.72,1.0,3.0,0.43,1.0,1.71,0.0,6.0,0.94,0.0,1.14,0
0.07,0.93,1.2,0.13,0.0,2.93,38.74,1.0,0.0,0.67,0.47,4.01,0.13,4.87,3.87,1.87,1.47,1.0,2.18,1.87,0.93,0.11,0.0,9.94,0.89,0.0,0.2,1
1.0,0.94,1.17,0.11,0.94,3.89,46.43,1.0,0.0,3.39,4.17,0.82,0.11,51.27,1.06,0.0,0.44,1.94,2.3,0.94,0.94,0.8,0.0,9.26,0.94,0.0,1.11,0
0.0,0.94,1.0,6.9,0.0,4.18,68.31,1.0,0.0,0.53,4.78,0.83,0.0,40.86,3.0,0.0,11.84,1.0,4.18,0.47,1.47,0.79,0.0,53.76,0.78,0.0,1.06,1
1.44,0.71,1.0,0.0,0.0,3.0,60.46,1.0,0.58,1.15,5.18,3.12,0.0,21.86,3.42,1.42,2.73,1.29,3.13,1.42,1.0,0.34,0.0,56.62,0.75,0.0,0.29,0
1.64,0.0,1.0,6.15,2.05,5.46,65.15,1.0,1.77,2.36,5.13,0.47,1.41,69.92,1.0,1.18,9.31,1.59,4.69,0.82,1.0,1.14,0.0,10.51,0.76,0.0,1.0,0
3.4,0.0,1.0,12.74,4.25,8.4,74.6,1.0,0.0,1.05,2.35,0.61,1.7,76.25,1.0,0.0,3.85,1.15,5.98,1.7,0.85,0.95,0.0,15.35,0.6,0.0,1.0,1
0.57,0.0,1.57,0.0,1.57,3.86,46.54,1.0,0.86,0.0,3.73,0.51,1.0,0.0,2.3,0.0,0.86,1.0,2.46,0.0,1.43,2.05,0.0,79.95,0.97,0.0,1.14,1
1.15,0.0,1.0,0.0,0.0,4.93,117.33,1.0,1.04,4.0,13.18,0.46,0.96,73.11,1.04,1.93,9.89,2.0,9.53,0.96,1.0,0.69,0.0,12.43,0.94,0.0,1.96,1
0.55,1.64,1.0,0.55,0.73,1.0,35.54,1.0,0.0,0.73,1.09,1.06,0.0,12.38,2.64,0.0,5.64,1.18,3.0,1.0,2.0,0.83,0.0,6.0,0.81,0.0,0.0,0
7.8,0.64,1.0,1.43,0.64,2.93,119.56,2.43,0.0,4.43,8.29,0.67,0.72,67.89,2.07,0.36,2.5,2.0,2.48,0.64,1.0,0.81,0.0,423.48,0.96,0.0,1.0,1
0.69,0.69,1.0,0.0,1.0,4.31,49.13,1.0,0.61,2.08,4.61,0.79,0.31,34.68,1.92,0.0,0.61,1.69,2.04,0.69,1.31,0.77,0.0,58.38,0.97,0.0,0.69,1
0.0,1.53,1.0,0.47,0.0,7.58,59.56,1.0,0.0,0.95,3.42,1.39,0.47,19.14,3.53,0.0,6.18,1.24,1.31,0.76,1.76,0.17,0.0,6.76,0.94,0.0,0.47,0
0.0,0.23,1.0,0.0,0.0,3.0,57.14,1.0,2.54,4.0,6.61,0.65,0.77,58.5,1.46,1.54,10.91,1.77,3.28,0.23,1.0,0.94,0.0,6.0,0.91,0.0,0.77,0
0.0,0.33,1.0,0.0,0.67,4.67,65.41,1.0,0.0,1.65,8.35,1.02,0.0,41.15,1.65,0.0,2.65,1.67,2.52,0.0,1.0,0.28,0.0,6.0,0.95,0.0,1.67,0
0.98,0.98,1.0,0.0,0.98,3.98,43.24,1.0,0.05,3.02,4.06,0.82,0.02,50.23,1.0,0.03,0.2,2.0,2.18,0.98,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
0.99,0.02,1.99,0.0,1.98,3.03,34.21,1.0,0.0,0.01,2.0,0.36,1.01,0.43,1.02,0.0,0.16,1.0,3.04,0.03,1.01,2.99,0.0,6.0,0.94,0.0,2.01,0
0.0,2.56,1.43,0.0,0.0,3.84,87.99,1.0,0.43,2.56,7.02,0.63,4.69,34.11,1.43,0.0,11.12,1.57,2.62,0.43,0.43,0.92,0.0,6.0,0.87,0.0,0.43,0
1.36,0.0,1.0,0.0,2.17,3.91,86.21,1.0,0.64,2.55,9.74,0.47,1.0,46.56,1.0,1.28,9.28,1.64,7.98,1.72,1.72,0.56,0.0,6.0,0.95,0.0,2.0,0
1.18,1.63,3.37,1.18,1.78,19.62,93.74,1.0,0.0,0.0,0.59,0.94,7.11,39.08,1.41,0.0,0.82,1.0,2.59,1.0,3.18,3.3,0.0,6.0,0.96,0.0,0.59,0
1.01,0.0,1.01,0.02,0.01,4.98,116.94,1.0,1.0,3.97,13.02,0.47,1.02,73.15,1.02,1.98,9.97,1.99,9.62,0.99,1.0,0.68,0.0,6.0,0.96,0.0,1.99,1
0.0,0.38,1.0,0.38,0.96,4.81,82.21,1.19,0.0,8.15,10.77,0.87,0.19,72.57,1.19,0.0,2.62,1.81,3.17,0.57,0.38,0.86,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.71,36.51,1.0,0.0,0.69,8.29,0.81,0.0,17.13,2.03,0.0,7.71,1.66,0.81,0.0,0.34,0.2,0.0,10.8,0.95,0.0,0.34,1
0.0,0.0,0.56,133.85,0.0,1.67,438.32,1.0,1.67,4.44,4.44,0.91,0.56,36.1,0.56,1.11,7.22,1.11,1.87,0.0,0.56,0.68,0.0,21.12,0.94,0.0,1.89,1
0.0,2.6,1.0,0.0,0.0,4.95,49.25,1.0,1.05,1.4,2.8,0.92,0.35,22.76,1.65,0.7,5.85,1.35,2.48,0.65,1.65,0.97,0.0,6.0,0.93,0.0,0.35,0
0.55,0.9,1.55,2.2,0.55,6.55,62.85,1.0,0.0,0.45,2.0,0.75,2.55,58.8,1.9,0.0,10.75,1.55,5.5,1.35,1.45,2.23,0.0,7.1,0.64,0.0,2.45,1
10.13,2.53,1.0,13.84,0.0,6.16,739.37,1.84,11.82,24.64,59.66,0.61,2.53,91.35,3.0,0.84,41.49,1.84,5.22,0.0,1.0,1.11,0.0,20.01,0.95,0.0,2.0,1
0.18,0.0,1.0,0.0,0.0,0.88,45.34,1.0,0.18,0.71,10.53,0.72,0.18,12.87,1.0,0.35,6.71,2.0,2.03,0.18,0.18,0.12,0.0,6.0,0.99,0.0,0.35,0
0.76,0.24,3.27,1.52,0.0,2.24,90.49,1.0,0.0,7.82,6.27,0.69,1.52,65.02,1.76,0.0,7.52,1.24,3.94,0.0,0.24,1.32,0.0,50.73,0.82,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,0.79,30.29,1.0,1.47,2.47,1.06,1.03,0.0,34.85,1.74,0.0,2.32,1.26,2.44,0.74,1.0,0.11,0.0,42.05,0.99,0.0,0.0,1
1.4,0.0,1.7,2.11,0.7,3.6,99.76,1.0,0.7,2.09,14.21,0.54,2.81,86.04,3.11,0.0,5.11,1.3,3.37,0.0,0.7,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.88,0.0,4.41,88.23,1.0,0.0,2.94,8.35,0.66,1.29,79.59,2.35,0.0,12.47,1.65,2.81,0.0,1.0,0.74,0.0,37.76,0.9,0.0,2.0,1
0.0,0.51,0.26,224.54,1.28,1.02,704.37,1.26,0.0,7.05,3.58,1.21,0.26,19.18,0.51,0.0,0.26,0.26,1.53,0.77,0.51,0.43,0.0,31.31,0.98,0.0,2.23,1
0.16,2.77,1.0,0.0,0.47,2.92,30.16,1.0,0.0,0.0,0.31,2.8,0.08,0.0,2.84,0.92,2.47,1.0,2.85,0.23,1.16,0.03,0.0,6.0,0.89,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,2.27,40.17,1.0,0.48,1.48,3.03,1.01,0.0,38.31,1.24,0.0,4.79,1.76,2.01,0.24,1.0,0.32,0.0,17.84,0.96,0.0,0.0,1
3.32,0.0,1.0,11.61,3.87,8.1,83.71,1.0,0.23,0.9,3.71,0.52,1.77,76.1,1.0,0.45,5.36,1.23,7.29,1.77,1.0,0.92,0.0,14.52,0.63,0.0,1.23,1
0.13,0.0,1.13,11.84,0.13,7.0,92.13,1.0,0.0,0.87,8.1,0.54,0.39,75.58,2.74,0.0,15.32,1.13,5.02,0.0,1.0,1.08,0.0,84.65,0.75,0.0,2.0,1
2.27,0.43,1.0,8.51,2.84,8.57,69.24,1.0,0.0,0.0,2.3,0.67,1.57,43.66,2.3,0.0,7.9,1.0,5.3,1.13,1.0,0.75,0.0,12.24,0.69,0.0,1.0,0
0.24,0.0,1.24,9.84,0.49,6.03,80.95,1.0,0.0,0.76,7.3,0.44,0.24,58.31,2.51,0.0,12.87,1.0,4.68,0.0,1.0,1.35,0.0,74.15,0.83,0.0,2.0,1
0.0,1.7,1.0,0.0,0.0,5.42,46.88,1.0,0.0,1.15,2.88,1.01,0.0,28.76,3.15,0.0,7.18,1.0,1.77,0.42,1.42,0.68,0.0,14.05,0.88,0.0,0.58,1
0.0,1.0,1.0,0.0,0.0,0.83,30.51,1.0,1.45,2.45,1.1,1.03,0.0,34.93,1.72,0.0,2.38,1.28,2.43,0.72,1.0,0.12,0.0,41.5,0.98,0.0,0.0,1
2.72,0.0,1.0,0.0,0.0,1.63,82.16,1.0,1.09,2.17,14.35,0.53,0.0,41.29,1.54,0.0,6.54,2.0,3.4,0.0,0.54,0.64,0.0,101.62,0.67,0.0,0.54,0
0.11,0.0,0.11,284.72,0.05,0.16,868.13,1.0,0.05,4.73,0.87,1.46,0.22,5.03,0.22,0.0,0.33,0.05,0.2,0.0,0.05,0.1,0.0,38.14,0.98,0.0,2.89,1
0.73,0.81,1.0,2.92,1.46,3.73,67.27,1.0,0.0,2.92,5.85,1.68,0.0,56.28,1.54,0.27,0.54,1.0,2.91,0.73,1.0,0.27,0.0,125.13,0.97,0.0,0.0,1
0.0,0.25,1.0,0.0,0.75,5.75,67.5,1.0,0.0,0.75,7.75,1.15,0.25,24.74,1.75,0.0,4.75,1.75,1.98,0.0,1.0,0.31,0.0,6.0,0.93,0.0,1.75,0
0.0,2.23,1.0,0.0,0.0,3.38,40.75,1.0,0.0,1.15,2.69,2.06,0.0,22.27,3.0,0.62,2.77,1.0,3.47,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.38,0
0.08,0.0,1.0,0.0,0.0,4.97,78.81,1.0,0.03,6.95,10.14,1.0,0.0,72.07,1.02,0.0,3.07,2.0,2.56,0.0,0.02,0.68,0.0,8.99,0.96,0.0,1.0,0
0.98,0.07,1.0,0.0,0.0,4.95,114.86,1.0,0.98,3.9,12.68,0.53,0.98,71.2,1.05,1.98,9.8,1.98,9.49,0.98,1.0,0.65,0.0,6.0,0.96,0.0,1.95,1
0.27,1.47,1.27,0.0,0.53,7.4,47.2,1.0,0.0,0.0,2.0,1.25,0.27,0.0,3.2,0.0,3.67,1.0,1.72,0.73,1.73,0.8,0.0,6.73,0.94,0.0,0.53,1
1.4,0.0,1.8,3.8,1.6,5.81,58.66,1.0,0.0,0.79,2.79,0.85,2.4,66.4,1.0,0.0,4.0,2.0,3.53,0.2,1.2,2.51,0.0,7.6,0.53,0.0,1.6,0
4.37,0.0,1.0,0.0,0.0,3.0,117.62,1.0,2.13,4.0,16.75,0.34,0.13,74.62,1.87,0.25,7.75,2.0,5.6,0.0,1.0,1.19,0.0,159.99,0.46,0.0,1.0,0
0.12,0.94,1.0,0.0,0.35,13.3,331.58,1.0,0.94,2.83,19.07,0.99,1.94,53.7,3.83,0.0,19.3,1.0,3.67,0.17,1.12,0.85,0.0,14.48,0.97,0.0,1.06,1
17.39,0.0,1.41,3.73,0.0,1.14,236.14,4.45,0.0,7.41,14.76,0.41,2.0,96.29,3.73,0.86,7.14,1.86,3.27,0.0,0.86,1.0,0.0,1020.93,0.95,0.0,1.27,1
12.01,0.0,1.0,9.5,2.5,5.0,165.58,3.0,0.0,3.5,8.51,0.46,2.0,88.51,2.5,0.5,5.5,1.5,4.83,1.0,1.0,0.95,0.0,595.51,0.76,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,4.94,68.44,1.0,0.03,1.09,8.78,1.26,0.0,33.12,1.06,0.0,2.06,1.97,1.49,0.03,1.0,0.26,0.0,6.0,0.94,0.0,1.94,0
0.0,2.0,1.0,0.96,2.41,5.04,78.77,1.48,0.0,6.79,7.79,0.38,1.52,62.06,2.52,0.0,10.32,1.0,6.91,3.0,2.0,1.59,0.0,6.0,0.96,0.0,1.55,1
