CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,0.0,1.0,3.9,0.0,11.9,366.57,1.0,0.95,1.95,18.11,0.75,2.9,87.8,4.0,0.0,38.22,1.0,5.79,0.05,0.1,1.03,0.0,6.0,0.91,0.0,1.9,1
2.51,5.11,1.0,3.49,7.15,5.87,208.84,1.0,0.49,0.98,9.81,0.41,3.51,82.36,2.47,0.0,20.59,1.0,5.45,1.02,0.51,1.13,0.0,6.0,0.95,0.0,1.49,1
0.0,7.63,1.0,13.41,0.0,9.78,95.96,1.0,0.0,0.0,0.0,2.22,0.0,96.34,4.63,2.63,1.76,1.0,0.29,0.0,1.0,0.14,0.0,6.0,0.69,0.0,1.0,0
0.65,4.41,1.0,2.83,0.0,5.52,72.76,1.0,1.65,8.35,2.06,0.63,0.65,82.12,1.65,2.59,12.52,1.0,5.44,1.71,1.0,1.33,0.0,10.6,0.91,0.0,1.71,1
0.51,5.44,1.0,0.0,0.0,9.46,151.7,1.0,1.51,5.56,2.46,1.14,1.49,81.95,2.0,2.05,11.58,1.0,4.81,1.0,1.0,1.05,0.0,6.49,0.98,0.0,1.49,1
3.47,2.26,1.43,1.74,3.47,3.57,184.52,1.0,1.13,4.4,26.11,0.71,0.43,94.13,1.0,1.13,9.21,2.0,3.22,0.0,1.57,0.64,0.0,48.98,0.68,0.0,2.0,1
0.81,2.42,1.0,0.0,0.0,6.44,67.06,1.0,1.81,6.64,1.58,0.68,0.81,68.11,1.81,3.61,12.66,1.19,4.49,1.0,0.81,1.43,0.0,6.0,0.96,0.0,0.81,0
0.0,1.58,1.0,0.42,3.95,2.89,32.84,1.0,0.0,0.21,2.79,0.67,3.37,13.9,1.63,0.0,1.26,1.0,3.11,0.21,2.0,1.33,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.9,2.71,1.0,0.0,0.0,7.23,72.08,1.0,1.9,7.32,1.29,0.68,0.9,74.11,1.9,3.81,13.84,1.1,4.75,1.0,0.9,1.55,0.0,6.0,0.97,0.0,0.9,0
0.0,6.44,1.0,7.44,0.0,0.92,61.81,1.0,0.92,8.28,3.92,0.59,0.08,87.12,1.0,0.0,7.76,1.08,5.96,2.76,1.0,0.72,0.0,17.96,0.79,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.0,48.23,1.0,0.0,5.94,5.06,0.52,0.99,59.39,2.01,0.0,3.05,1.0,6.35,0.0,1.99,0.99,0.0,7.09,0.96,0.0,1.0,0
0.0,3.72,1.06,24.87,0.0,4.78,144.93,1.0,0.0,6.12,6.37,0.81,1.59,47.77,2.59,0.0,16.86,1.53,1.51,0.0,0.0,0.91,0.0,9.41,0.81,0.0,3.0,1
0.49,2.53,4.44,1.47,0.98,5.47,147.92,1.0,1.02,3.56,20.35,0.63,8.84,72.89,1.0,1.02,4.0,1.51,5.11,1.97,4.95,2.14,0.98,34.49,0.94,0.0,1.51,1
1.59,3.18,1.0,2.39,0.0,3.98,411.02,1.0,7.96,16.72,52.59,0.73,0.8,76.41,2.39,6.78,32.06,1.59,3.86,0.2,0.0,0.52,0.0,113.46,0.85,0.0,2.39,1
0.0,1.66,1.0,0.34,4.16,2.51,31.87,1.0,0.0,0.17,2.83,0.62,3.5,11.1,1.5,0.0,1.01,1.0,3.16,0.17,2.0,1.32,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.07,43.15,1.0,0.0,0.0,13.93,1.43,0.0,0.0,0.8,0.73,5.07,0.27,1.24,0.0,0.27,0.06,0.0,36.05,0.77,0.0,1.0,1
0.0,3.98,1.0,3.17,3.02,1.0,42.65,1.0,0.4,3.56,3.4,0.47,2.42,34.06,1.0,0.0,3.17,1.0,4.53,1.19,1.6,1.06,0.0,11.15,0.89,0.0,1.79,0
0.62,4.9,1.0,5.7,0.0,9.14,87.64,1.0,1.24,4.96,0.62,1.37,0.62,87.6,3.14,3.62,10.06,1.0,3.1,0.62,1.0,1.03,0.0,6.0,0.85,0.0,1.0,1
0.95,0.0,1.0,1.91,0.0,5.73,193.74,1.0,1.0,0.95,9.07,1.64,1.43,42.48,3.48,0.0,19.09,1.0,2.86,0.0,0.52,0.48,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.17,0.0,0.0,4.0,316.77,1.0,0.92,0.17,57.89,1.24,0.34,0.0,1.25,1.83,1.25,1.92,0.35,0.34,0.42,0.19,0.0,6.92,0.99,0.0,0.92,1
0.99,0.05,1.0,0.01,0.0,7.95,176.44,1.0,0.0,4.94,6.92,2.64,0.0,70.34,1.01,0.01,9.89,1.0,2.73,0.99,1.99,0.3,0.0,277.85,0.98,0.0,0.99,0
1.53,0.47,4.28,1.41,2.53,3.81,35.0,1.0,0.0,0.0,0.53,0.38,10.03,23.43,1.0,0.0,2.94,1.0,5.34,2.94,4.28,3.14,0.94,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,1.14,3.49,43.08,1.0,0.0,3.73,3.49,0.51,1.76,37.29,1.62,0.0,2.62,1.0,5.11,0.76,1.62,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.21,1.0,6.23,0.0,33.58,214.24,1.0,0.0,0.4,2.6,5.07,0.4,86.56,2.19,1.81,5.4,1.0,1.76,1.0,0.79,0.59,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,1.62,0.0,8.08,45.06,1.0,0.19,0.81,1.62,1.81,0.81,53.35,3.81,0.0,4.85,1.0,1.62,0.81,1.81,1.21,0.0,6.0,0.95,0.0,0.0,0
0.37,0.75,1.0,2.19,0.0,9.07,136.7,1.0,1.86,4.73,13.36,1.46,1.0,71.59,3.81,1.49,12.15,1.19,2.48,0.81,1.63,1.34,0.0,31.15,0.92,0.0,0.56,1
0.37,1.1,1.0,1.27,0.0,9.27,60.5,1.0,0.73,3.56,1.63,1.29,1.0,71.12,3.27,1.46,9.29,1.0,3.1,1.0,1.63,1.56,0.0,6.0,0.95,0.0,0.37,0
1.45,1.65,1.0,0.0,1.35,4.84,58.04,1.0,1.1,4.39,1.0,0.6,1.9,43.88,1.55,2.19,9.13,1.0,4.1,1.45,1.0,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,0.41,57.85,1.0,0.8,1.61,3.39,1.43,0.0,28.39,1.0,1.59,2.59,1.8,2.73,1.41,0.2,0.34,0.0,6.0,0.93,0.0,0.2,0
0.16,4.92,1.0,2.08,0.0,1.32,69.23,1.0,0.8,1.67,5.02,0.27,0.08,72.07,2.08,0.64,3.11,1.08,2.57,0.0,0.92,1.1,0.0,16.75,0.96,0.0,1.16,1
0.98,1.0,7.85,2.93,1.96,6.98,34.8,1.0,0.0,0.0,0.0,0.29,17.61,48.92,0.98,0.02,3.98,0.98,7.85,3.93,7.83,4.16,1.96,6.0,0.97,0.0,0.98,1
0.0,2.58,1.37,0.0,0.0,5.84,292.13,1.0,0.63,2.95,44.2,1.06,1.11,33.17,2.11,1.26,11.69,2.0,1.06,0.0,0.0,0.63,0.0,7.37,0.99,0.0,1.74,1
0.0,2.94,1.0,0.63,0.0,3.75,249.4,1.0,0.0,0.0,2.06,20.05,0.0,21.92,0.63,0.69,1.37,0.31,2.26,0.69,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,5.95,1.0,5.56,0.0,2.05,56.98,1.0,0.65,5.86,2.61,1.99,0.0,90.88,1.35,0.35,5.21,1.0,4.42,1.95,1.0,0.47,0.0,14.47,0.83,0.0,1.95,0
3.2,2.2,1.0,1.2,0.0,8.01,291.62,1.0,4.59,11.38,26.34,0.55,2.2,86.38,3.0,3.19,31.19,1.4,4.31,0.0,0.0,1.4,0.0,59.86,0.93,0.0,1.8,1
0.0,4.55,1.0,1.82,0.0,1.36,32.52,1.0,0.0,0.54,0.45,0.26,0.09,69.11,2.0,0.0,0.27,1.0,2.76,0.0,1.09,1.13,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,2.17,1.37,6.97,224.54,1.0,0.54,1.09,10.78,0.61,3.0,48.34,2.63,0.0,22.64,1.0,4.63,0.91,0.46,1.53,0.0,6.0,0.93,0.0,1.54,1
0.06,1.0,1.4,0.17,0.11,6.06,26.51,1.0,0.0,0.0,0.0,2.24,1.02,2.84,0.06,0.94,3.06,0.06,1.4,1.17,0.45,0.24,0.11,6.0,0.88,0.0,0.06,0
0.0,1.86,1.0,1.84,0.0,3.11,46.23,1.0,0.0,0.88,2.63,0.94,0.88,34.21,3.25,0.37,5.51,1.0,2.85,1.75,1.88,0.88,0.88,6.0,0.91,0.0,0.12,0
0.0,0.04,0.04,50.93,0.0,0.23,75.01,1.0,0.0,3.84,0.0,1.0,0.0,0.0,0.96,0.04,2.04,0.96,0.04,0.04,0.0,0.0,0.0,10.81,0.63,0.0,2.88,0
1.98,0.02,1.16,3.98,0.05,11.88,375.9,1.0,0.98,1.95,18.56,0.69,3.35,88.09,3.93,0.0,39.16,1.0,6.05,0.09,0.19,1.08,0.05,6.0,0.91,0.0,1.98,1
3.85,0.96,1.0,0.04,0.0,9.63,141.54,1.0,0.96,4.82,2.04,0.52,2.93,80.74,2.93,0.0,25.23,1.04,4.07,0.0,0.04,1.86,0.0,6.0,0.99,0.0,0.96,1
0.0,5.92,1.52,0.0,0.0,9.18,178.07,1.0,0.74,2.74,3.48,1.41,2.52,62.19,2.52,0.0,6.96,1.0,4.46,1.78,2.04,0.88,0.0,6.74,0.97,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.95,48.87,1.0,0.0,0.82,7.72,0.85,0.0,15.16,3.0,0.0,7.59,1.0,1.84,0.41,1.0,0.4,0.0,69.15,0.63,0.0,0.59,1
0.0,0.0,1.0,0.59,0.0,1.66,156.9,1.0,0.41,0.0,27.89,1.09,0.59,58.52,1.0,0.83,3.34,2.0,1.57,0.0,0.59,0.47,0.0,6.41,0.95,0.0,0.41,0
0.42,5.32,1.58,0.0,0.0,8.58,151.31,1.0,0.84,8.0,7.39,0.68,2.16,85.81,3.16,1.68,23.71,1.58,3.75,0.42,0.42,1.69,0.0,7.16,0.98,0.0,2.16,1
0.45,5.21,1.45,4.41,0.0,4.59,77.11,1.0,0.55,5.86,4.0,0.51,1.35,77.93,2.35,0.0,12.93,1.0,6.75,2.1,1.0,1.16,0.0,17.21,0.85,0.0,3.0,1
0.39,4.65,1.0,8.0,1.18,8.06,104.99,1.0,1.78,7.04,3.22,0.57,1.18,84.82,1.0,0.0,4.86,1.0,6.66,3.0,1.0,1.39,0.39,57.03,0.77,0.0,2.22,1
0.0,6.92,1.0,7.9,0.0,0.99,64.37,1.0,0.99,8.91,3.99,0.56,0.0,85.36,1.03,0.0,7.99,1.0,6.19,2.97,1.0,0.71,0.0,18.83,0.78,0.0,2.96,1
0.0,1.53,1.0,0.61,0.0,3.78,58.79,1.0,0.0,0.0,7.64,0.8,0.0,21.37,2.69,0.0,5.56,1.0,1.93,0.0,1.0,0.5,0.0,80.33,0.6,0.0,1.0,1
0.0,0.33,0.33,35.72,0.0,1.96,60.37,1.0,0.0,2.7,0.0,1.41,0.0,0.0,0.67,0.33,2.33,0.67,0.33,0.33,0.0,0.0,0.0,9.37,0.71,0.0,2.02,0
0.44,0.44,4.11,1.33,0.89,3.11,27.22,1.0,0.0,0.0,6.67,0.76,7.99,22.2,0.44,1.11,4.56,0.44,4.11,2.33,3.55,1.89,0.89,6.0,0.93,0.0,0.44,0
0.39,7.21,1.0,12.63,0.0,9.82,185.14,1.0,1.97,4.15,12.44,2.13,0.2,99.21,4.61,3.99,9.3,1.2,0.91,0.0,0.8,0.13,0.0,32.65,0.69,0.0,1.39,1
0.33,2.33,1.0,0.0,3.35,3.32,44.21,1.0,0.66,2.65,2.34,0.5,3.01,26.47,1.33,1.32,4.96,1.0,3.93,0.33,1.67,1.41,0.0,6.0,0.96,0.0,1.0,0
0.24,3.05,1.24,0.0,0.0,4.95,221.7,1.0,1.53,7.0,32.18,0.98,0.24,90.26,1.0,1.53,4.0,1.76,2.49,0.24,2.0,0.43,0.0,48.73,0.92,0.0,1.76,1
0.0,3.24,1.0,0.0,0.0,7.43,121.69,1.0,0.4,4.79,4.6,0.97,1.4,69.72,2.0,0.0,5.02,1.0,5.68,0.4,1.6,0.76,0.0,6.4,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.13,26.3,1.0,0.77,1.35,1.13,2.05,0.23,13.51,2.77,0.0,0.68,1.0,1.44,0.0,1.23,0.23,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,0.99,0.72,0.0,4.93,71.08,1.0,0.0,0.05,10.85,1.04,0.0,0.0,2.97,0.0,7.92,1.0,1.7,0.0,0.99,0.21,0.0,111.61,0.44,0.0,1.03,1
0.0,2.88,1.18,7.41,0.0,41.93,300.51,1.0,0.0,1.41,4.59,6.13,0.53,98.23,1.53,2.47,9.42,1.18,1.82,0.82,0.0,0.3,0.0,6.35,0.98,0.0,2.18,0
0.0,0.36,1.0,0.41,0.0,3.85,328.83,1.0,1.0,0.46,59.99,1.24,0.0,4.38,1.0,1.9,1.36,1.95,0.33,0.15,0.05,0.04,0.0,7.61,0.98,0.0,1.1,1
0.0,0.56,1.0,0.0,1.41,3.15,254.16,1.0,0.72,0.0,46.08,1.03,1.13,0.0,1.0,1.44,0.72,1.72,0.97,0.0,0.56,0.36,0.0,6.72,0.98,0.0,1.0,0
0.33,3.67,1.33,0.0,0.0,5.66,202.25,1.0,1.34,5.34,28.05,0.82,1.0,86.04,2.0,1.34,8.98,1.67,4.0,0.33,1.67,0.63,0.0,46.4,0.92,0.0,2.33,1
0.95,0.95,7.65,2.9,1.9,6.65,34.5,1.0,0.0,0.0,0.15,0.28,17.16,52.48,1.0,0.0,4.05,1.05,7.74,3.8,7.65,4.08,1.9,6.0,0.97,0.0,0.95,1
0.0,2.42,1.0,0.71,0.0,1.64,35.51,1.0,0.0,0.64,1.93,0.55,0.64,41.01,2.64,0.0,3.87,1.0,2.95,1.29,1.64,1.05,0.64,6.0,0.95,0.0,0.36,0
0.0,7.12,1.88,0.0,0.0,9.24,208.01,1.0,0.12,7.4,11.04,0.8,2.88,89.28,3.76,0.0,27.35,1.88,3.06,0.12,0.12,1.56,0.0,7.88,0.98,0.0,2.88,1
0.0,0.33,1.0,1.5,1.67,8.97,72.5,1.0,0.0,0.0,2.17,1.83,1.67,16.61,1.0,0.5,0.83,1.0,1.93,1.0,1.67,0.63,0.0,8.5,0.88,0.0,0.33,1
0.76,1.0,1.0,6.09,2.28,14.94,136.16,1.0,2.28,3.28,2.24,0.62,2.52,69.13,1.48,0.0,1.43,1.0,6.32,2.76,1.24,2.1,1.0,89.7,0.8,0.0,0.76,1
0.0,0.0,1.0,0.0,1.17,2.65,33.33,1.0,0.0,2.48,3.24,0.64,1.59,24.79,1.41,0.0,1.24,1.0,3.82,0.59,2.0,0.85,0.0,7.76,0.9,0.0,0.41,0
0.0,1.76,1.0,0.0,0.0,3.61,311.58,1.0,0.8,0.78,50.9,1.84,0.0,12.68,1.0,1.61,1.0,1.8,0.79,0.59,0.2,0.0,0.0,6.8,0.99,0.0,1.0,1
3.28,0.76,1.0,0.0,0.0,9.52,153.7,1.0,0.76,5.0,3.2,1.01,2.28,77.59,2.52,0.0,22.15,1.0,3.79,0.24,0.48,1.52,0.0,72.16,0.99,0.0,1.0,1
0.0,3.57,1.0,1.43,0.0,2.14,42.4,1.0,0.0,0.0,3.14,0.47,0.0,50.04,2.29,0.0,2.28,1.0,2.21,0.0,1.0,0.88,0.0,36.51,0.82,0.0,1.0,1
0.0,3.2,1.0,3.66,0.0,2.63,215.86,1.0,1.0,4.12,36.02,0.95,0.0,39.33,1.0,1.09,4.2,1.54,2.87,1.37,0.46,0.33,0.0,12.49,0.9,0.0,1.91,1
0.0,0.0,1.74,0.63,0.0,1.48,26.85,1.0,0.0,0.74,2.63,0.89,2.11,62.93,2.11,0.0,4.63,1.63,3.16,1.48,2.48,1.34,0.0,6.0,0.92,0.0,0.0,0
0.07,7.42,1.0,13.92,0.0,10.78,110.27,1.0,0.0,0.36,0.51,2.51,0.0,97.83,4.71,2.78,2.58,1.0,0.2,0.07,1.07,0.02,0.0,25.85,0.67,0.0,1.0,1
0.0,1.46,1.0,0.0,0.0,1.46,106.85,1.0,0.73,2.55,22.19,1.11,0.0,34.56,0.36,2.0,4.64,0.73,1.48,0.64,0.73,0.04,0.0,26.37,0.9,0.0,0.73,0
1.99,0.0,1.99,11.93,2.98,12.93,59.81,1.0,0.01,0.01,1.02,0.65,7.96,65.74,1.0,0.01,0.02,1.01,7.64,1.99,1.99,2.19,0.99,6.0,0.97,0.0,0.99,0
2.76,9.21,0.92,6.95,12.89,0.0,43.85,1.0,0.0,0.32,0.92,0.2,3.68,69.99,1.0,0.0,2.0,1.0,4.54,1.84,0.92,1.15,0.0,6.4,0.96,0.0,1.16,0
0.0,0.76,1.47,0.0,0.0,5.53,26.94,1.0,0.0,0.47,0.47,1.98,0.94,0.0,0.94,0.76,3.24,0.24,1.71,1.71,1.18,0.53,0.0,6.0,0.89,0.0,0.0,0
1.0,1.28,1.0,6.88,2.58,17.46,154.41,1.0,2.86,4.56,1.86,0.6,2.72,82.58,1.14,0.56,2.1,1.0,6.97,2.72,1.0,2.34,0.86,100.61,0.79,0.0,1.0,0
0.0,5.08,1.0,5.81,0.0,2.92,69.39,1.0,0.73,7.36,4.27,0.67,0.0,73.39,1.27,0.0,8.27,1.0,5.96,2.18,1.0,0.52,0.0,15.44,0.83,0.0,2.45,1
0.08,4.79,1.0,1.92,0.12,1.0,31.17,1.0,0.0,0.0,0.04,0.25,0.12,67.09,1.96,0.0,0.08,1.0,2.42,0.08,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
1.33,2.0,1.33,3.98,1.0,9.66,71.36,1.0,1.34,5.35,1.0,0.66,3.32,75.36,1.67,2.67,10.02,1.0,5.88,1.33,1.33,1.84,0.33,6.0,0.97,0.0,1.0,0
2.0,0.0,1.28,6.24,0.84,12.28,293.13,1.0,0.72,1.44,13.95,0.69,4.4,82.55,3.16,0.0,28.78,1.0,6.47,0.56,0.56,1.34,0.28,6.0,0.92,0.0,1.72,1
3.77,1.81,2.0,1.58,3.16,6.63,91.21,1.0,0.0,1.6,5.58,0.4,2.21,77.88,2.81,0.0,17.81,1.4,6.19,0.6,1.0,1.56,0.0,21.72,0.72,0.0,2.6,1
0.0,3.38,1.0,0.0,0.0,3.25,282.55,1.0,0.62,1.5,39.72,2.35,0.0,24.41,1.0,1.25,1.0,1.62,1.51,1.13,0.38,0.0,0.0,6.62,0.99,0.0,1.0,1
0.0,0.33,1.0,0.0,0.82,4.34,44.72,1.0,0.0,5.02,4.67,0.49,1.49,50.16,1.84,0.0,2.51,1.0,5.91,0.0,2.0,1.05,0.0,6.0,0.96,0.0,1.0,0
1.35,0.0,1.0,0.0,2.02,3.29,50.03,1.0,0.0,0.98,2.31,0.65,2.02,13.07,1.33,0.0,4.29,1.0,3.72,1.35,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.7,2.2,1.0,6.2,2.1,13.59,126.14,1.0,2.1,2.8,1.4,0.48,2.1,79.09,1.3,0.0,0.0,1.0,5.82,2.1,1.0,2.05,0.7,82.95,0.82,0.0,1.0,0
0.0,1.58,1.0,0.0,3.96,1.83,36.97,1.0,0.0,0.0,4.67,0.54,3.17,0.0,1.42,0.0,1.67,1.0,3.05,0.0,1.79,1.06,0.0,28.33,0.85,0.0,1.0,1
0.0,7.89,1.11,13.37,0.0,10.78,115.88,1.0,0.0,0.87,1.31,2.3,0.33,98.91,4.89,2.67,5.05,1.11,0.31,0.0,0.89,0.19,0.0,6.22,0.68,0.0,1.22,0
0.0,3.4,1.0,0.85,0.0,4.15,46.36,1.0,0.0,0.0,1.66,4.12,0.0,84.95,2.15,0.85,1.2,1.0,1.11,0.0,1.0,0.03,0.0,22.11,0.84,0.0,0.15,1
0.0,0.15,1.0,0.85,0.0,0.0,23.8,1.0,0.0,0.3,3.0,0.9,0.85,90.56,1.3,0.0,5.3,1.85,2.57,0.15,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,6.65,1.0,7.54,0.0,1.29,62.75,1.0,0.94,8.48,3.77,0.66,0.0,81.05,0.94,0.06,7.71,0.94,5.95,2.88,0.94,0.67,0.0,18.25,0.79,0.0,2.83,1
1.29,2.59,1.0,1.94,0.0,3.23,339.73,1.0,6.82,13.94,42.17,0.66,0.65,68.81,2.29,5.88,26.29,2.0,3.82,0.35,0.0,0.57,0.0,93.33,0.87,0.0,1.94,1
4.01,7.99,1.2,3.2,12.79,0.6,50.87,1.0,0.0,0.2,2.41,0.18,3.4,79.43,1.0,0.0,4.82,1.2,4.82,1.6,1.0,1.27,0.0,11.24,0.87,0.0,1.2,0
0.0,0.93,1.0,0.0,0.0,2.2,38.66,1.0,0.0,1.33,3.13,0.71,1.0,27.3,2.93,0.0,5.8,1.0,3.46,1.87,2.0,1.0,0.93,6.0,0.95,0.0,0.07,0
2.53,5.27,1.47,7.26,8.8,6.15,49.99,1.0,0.0,0.0,1.0,0.38,5.89,71.27,1.0,0.0,1.05,1.0,6.22,2.0,1.47,1.7,0.47,6.0,0.98,0.0,1.0,0
0.0,1.28,1.18,0.0,0.0,2.47,64.5,1.0,0.0,1.47,14.45,1.41,0.55,16.48,0.73,0.82,8.76,0.37,1.39,0.0,0.0,0.31,0.0,8.0,0.9,0.0,1.37,1
0.39,0.39,3.71,1.16,0.77,2.71,25.8,1.0,0.61,0.0,0.0,1.63,6.96,19.33,2.23,0.0,1.55,1.0,3.09,1.55,3.71,1.64,0.77,6.0,0.99,0.0,0.39,0
0.88,0.0,1.0,1.12,1.32,6.05,43.98,1.0,0.0,0.56,1.56,1.15,1.88,37.04,2.68,0.0,4.24,1.0,2.44,1.44,1.56,1.79,0.0,6.0,0.95,0.0,0.44,0
0.15,0.0,1.15,0.0,0.0,2.03,44.0,1.0,0.0,1.03,13.83,1.47,0.15,11.0,0.15,0.85,4.0,0.15,1.35,0.15,0.29,0.22,0.0,7.71,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.8,72.03,1.0,0.0,2.55,6.05,0.98,0.0,34.02,1.7,0.3,8.4,0.85,4.57,0.15,0.85,0.0,0.0,6.0,0.96,0.0,0.85,0
1.32,1.27,1.68,0.96,0.0,7.04,236.39,1.0,3.19,11.46,24.84,0.81,1.0,81.69,1.64,2.55,15.15,1.32,3.51,0.68,1.36,1.23,0.0,49.01,0.93,0.0,1.64,1
0.0,4.92,1.7,0.0,0.0,6.33,150.09,1.0,0.3,5.63,8.44,1.22,2.11,63.28,3.7,0.0,21.09,1.7,2.0,0.0,0.3,1.21,0.0,7.41,0.99,0.0,2.11,1
0.0,5.59,1.0,8.98,2.01,6.98,74.08,1.0,0.0,0.0,1.2,1.66,1.61,59.84,3.39,1.8,1.2,1.0,1.37,0.0,1.4,0.52,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,29.48,1.0,0.27,0.0,10.93,1.82,0.0,0.0,0.81,0.73,2.92,0.27,0.78,0.0,0.27,0.0,0.0,7.46,0.92,0.0,0.73,0
1.42,3.12,1.0,2.12,0.0,5.29,369.17,1.0,7.08,14.86,44.58,1.13,0.71,67.93,2.12,5.95,28.47,1.42,3.54,0.29,0.0,0.46,0.0,101.52,0.85,0.0,2.12,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.31,5.91,1.84,0.63,0.0,9.47,232.98,1.0,0.16,7.06,13.09,0.68,3.0,89.84,4.0,0.0,31.56,1.84,3.34,0.0,0.0,1.6,0.0,7.69,0.97,0.0,2.84,1
0.0,0.0,2.49,0.25,0.0,2.99,28.74,1.0,0.0,1.49,2.25,0.82,3.24,25.26,3.24,0.0,4.25,1.25,3.66,2.99,3.99,1.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,4.94,68.47,1.0,0.0,0.12,10.45,1.02,0.25,0.0,3.06,0.0,7.75,1.0,1.87,0.25,1.25,0.34,0.0,106.41,0.47,0.0,0.94,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,4.96,47.32,1.0,0.0,5.85,4.89,0.52,1.11,57.75,2.08,0.0,3.04,1.0,6.31,0.15,2.11,1.05,0.0,6.0,0.96,0.0,0.96,0
0.91,3.02,1.0,1.6,4.23,0.0,29.84,1.0,0.0,0.0,2.4,0.71,1.91,92.75,1.0,0.0,4.09,1.7,3.35,0.6,1.0,0.94,0.0,6.0,0.94,0.0,0.3,0
0.04,0.04,1.0,1.28,0.12,0.77,30.73,1.0,0.12,0.16,2.96,0.95,1.08,99.31,1.0,0.0,4.8,1.96,2.85,0.12,1.0,0.87,0.04,10.44,0.91,0.0,0.04,0
0.53,0.73,1.0,0.0,0.8,0.27,21.81,1.0,0.0,1.47,2.47,0.55,0.8,27.12,2.47,0.0,5.66,1.0,2.27,1.27,1.0,1.07,0.0,6.0,0.91,0.0,0.27,0
4.07,1.68,2.0,1.75,3.51,6.37,91.12,1.0,0.0,1.56,5.75,0.4,2.12,78.96,2.68,0.0,17.68,1.44,6.06,0.56,1.0,1.54,0.0,22.45,0.7,0.0,2.56,1
2.58,8.09,2.48,3.0,11.46,1.48,39.73,1.0,0.0,0.0,0.79,0.16,6.97,70.49,1.0,0.0,2.42,1.0,5.58,2.42,2.48,1.89,0.42,6.0,0.98,0.0,1.0,0
0.0,1.6,1.0,7.22,0.4,39.51,262.09,1.0,0.0,0.0,2.8,6.0,0.4,80.23,1.0,2.41,4.01,1.0,1.68,1.0,0.4,0.15,0.0,6.59,0.96,0.0,1.6,0
1.0,0.17,1.83,1.37,0.51,9.88,118.09,1.0,0.51,6.49,6.14,0.85,1.34,76.37,1.0,0.0,3.32,1.0,3.73,1.34,1.83,1.66,0.17,24.82,0.94,0.0,1.0,0
0.66,0.66,1.0,5.3,1.99,14.27,134.54,1.0,1.99,2.65,5.04,0.74,1.99,54.94,1.68,0.0,2.7,1.0,5.41,1.99,1.0,1.69,0.66,114.99,0.65,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,4.39,308.8,1.0,0.12,0.0,2.63,25.83,0.0,0.0,0.37,0.88,1.76,0.12,1.93,0.88,1.0,0.0,0.0,6.0,0.99,0.0,0.88,0
