CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.75,1.0,0.0,1.9,10.9,118.59,1.0,0.0,0.0,5.56,2.0,1.9,0.0,0.63,0.37,7.0,0.63,2.04,0.0,1.9,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.51,1.99,0.0,2.53,40.06,1.0,0.0,0.51,2.02,3.05,0.0,31.35,1.01,1.01,1.01,0.51,1.39,0.51,0.51,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,2.81,30.91,1.0,0.0,5.78,3.81,0.38,1.59,30.29,1.41,0.0,1.83,1.8,5.8,4.99,4.19,2.97,0.8,11.07,0.92,0.0,1.0,0
0.0,0.81,1.81,0.0,0.6,9.83,41.28,1.0,0.0,0.0,0.6,0.69,4.79,0.0,1.4,0.0,6.64,1.0,6.03,4.62,10.15,2.9,2.6,6.0,0.89,0.0,0.6,1
0.63,0.0,1.63,2.53,0.63,5.53,61.22,1.0,0.0,1.1,4.21,1.02,2.26,55.33,1.37,0.0,2.53,2.0,3.42,0.37,1.0,1.97,0.0,7.26,0.61,0.0,1.63,1
1.53,0.0,1.0,0.0,0.0,3.0,44.32,1.0,0.51,1.98,4.94,0.72,1.51,60.47,2.51,0.0,2.55,1.49,3.85,0.49,1.51,1.07,0.0,6.0,0.84,0.0,1.51,0
0.0,0.0,1.0,0.0,1.98,5.87,36.6,1.0,0.0,0.0,1.98,1.0,1.47,0.0,1.0,0.0,3.93,1.0,1.84,1.02,1.98,0.9,0.51,6.0,0.91,0.0,0.49,0
0.0,0.0,1.19,0.0,0.0,1.19,23.0,1.0,0.0,4.16,1.78,3.26,1.19,22.6,0.59,0.41,0.0,1.19,3.77,3.57,2.97,2.08,0.59,6.0,0.9,0.0,0.59,0
0.32,0.0,1.32,1.27,1.0,2.21,33.87,1.0,0.0,0.0,1.32,1.08,0.95,20.88,1.0,0.0,1.95,1.32,2.53,1.37,1.0,1.58,0.68,6.63,0.72,0.0,0.63,0
0.0,0.35,1.0,0.0,0.0,0.0,15.7,1.0,0.0,1.05,1.65,1.1,0.65,0.0,1.65,0.0,0.0,1.0,3.02,2.35,1.0,0.0,0.0,33.35,0.86,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,15.25,67.76,1.0,0.0,0.31,1.37,7.3,0.0,6.71,0.31,9.32,1.69,0.15,22.22,21.18,1.0,0.04,0.0,6.85,0.92,0.0,0.85,0
2.97,0.11,1.0,1.11,3.19,4.89,60.61,1.0,0.0,0.89,3.67,1.05,0.22,65.74,1.89,1.78,2.0,1.0,2.77,1.11,1.0,0.74,0.0,27.77,0.88,0.0,0.22,1
2.23,0.74,1.49,0.77,0.0,9.67,419.65,1.0,2.23,37.2,11.16,1.82,2.98,64.73,2.23,0.74,21.58,2.23,7.44,0.74,0.74,1.49,0.0,11.21,0.93,0.0,3.72,1
2.81,0.06,1.06,0.0,0.0,2.81,35.1,1.0,0.94,1.13,2.19,0.4,1.94,80.89,2.87,0.0,4.87,1.06,4.5,0.0,1.94,1.61,0.0,6.0,0.74,0.0,1.87,0
0.0,0.0,1.0,0.0,0.88,0.0,19.0,1.0,0.0,0.12,1.12,1.08,0.0,0.0,1.0,0.0,1.0,1.12,2.0,2.0,1.12,0.97,0.88,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,166.06,1.0,0.0,0.57,21.48,3.76,0.09,3.35,1.14,0.95,5.66,1.0,2.24,1.0,0.05,0.04,0.0,6.0,0.93,0.0,2.0,0
0.79,0.0,1.79,3.16,1.0,7.0,59.31,1.0,0.0,0.0,1.79,0.89,3.63,52.21,1.0,0.0,3.79,1.79,3.53,0.63,3.93,2.87,0.63,7.58,0.5,0.0,1.79,1
2.55,1.9,1.55,0.0,0.0,7.18,320.14,1.0,6.13,31.65,18.58,0.48,2.21,87.9,2.1,1.0,20.94,2.1,13.76,1.0,0.55,1.32,0.0,12.55,0.92,0.0,3.66,1
0.0,2.51,1.25,0.0,0.0,13.55,62.66,1.0,0.0,0.74,1.24,6.45,0.25,12.35,0.25,8.28,2.25,0.49,20.07,18.82,1.0,0.34,0.0,6.75,0.94,0.0,0.75,0
0.83,1.34,1.83,0.0,0.83,3.88,37.8,1.0,0.0,0.0,0.83,1.86,0.83,0.0,1.66,1.87,3.66,0.83,7.18,5.07,1.83,1.66,0.0,6.17,0.94,0.0,0.17,0
0.0,0.0,1.12,0.0,0.0,0.25,19.5,1.0,0.0,1.75,2.12,0.72,0.25,4.73,1.0,0.0,0.88,2.0,2.54,2.5,2.37,1.09,0.12,6.0,0.9,0.0,0.12,0
0.22,0.07,2.0,0.0,0.0,2.82,62.57,1.0,0.22,10.22,3.9,0.29,2.15,41.67,1.15,0.07,2.17,2.07,6.61,5.63,4.7,3.39,0.93,6.52,0.95,0.0,1.3,1
0.0,12.51,1.0,0.0,0.0,8.03,279.4,1.0,0.24,8.03,19.98,3.18,0.24,23.13,0.24,1.0,14.3,0.49,2.78,0.0,0.24,0.1,0.0,6.24,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.57,25.43,1.0,0.0,1.38,3.13,0.84,0.19,7.0,1.19,0.0,0.81,2.0,2.19,1.81,1.81,0.7,0.0,6.0,0.9,0.0,0.19,0
26.01,0.0,1.86,59.67,1.86,4.65,165.99,1.0,0.0,7.43,0.93,0.55,0.0,85.47,0.93,0.0,6.5,0.93,8.01,0.93,0.93,1.17,0.0,58.03,0.89,0.0,2.79,1
0.05,0.0,1.0,1.0,0.1,5.19,50.02,1.0,0.29,0.95,3.9,1.11,0.62,62.19,2.0,1.9,2.0,1.0,3.01,1.0,1.0,0.72,0.0,6.67,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.86,0.83,24.96,1.0,0.0,0.14,1.83,1.09,0.0,0.0,1.28,0.0,2.11,1.0,2.24,1.86,1.0,0.98,0.86,9.47,0.86,0.0,0.14,0
0.92,0.0,1.92,3.67,0.92,7.0,66.75,1.0,0.0,0.0,2.42,1.2,2.75,60.5,1.0,0.17,4.08,1.92,3.61,0.08,0.92,2.6,0.0,7.83,0.45,0.0,1.92,1
0.0,9.6,1.0,0.13,0.0,5.0,386.4,1.0,0.87,28.94,45.04,0.82,0.87,90.81,1.13,1.13,32.56,1.87,3.0,0.13,1.0,0.45,0.0,6.87,0.93,0.0,3.49,1
0.61,0.61,1.61,0.0,0.61,3.32,47.43,1.0,0.0,0.0,3.32,1.7,0.61,0.0,1.61,0.77,4.39,1.0,3.2,1.0,1.23,1.23,0.0,6.0,0.92,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,3.98,370.66,1.0,42.84,3.98,16.94,0.99,1.0,91.65,1.0,1.0,22.91,2.0,2.92,0.0,0.0,0.4,0.0,18.95,0.82,0.0,2.99,0
2.0,0.0,0.67,0.67,3.99,2.0,41.28,1.0,0.0,0.0,2.66,1.97,0.0,66.52,1.33,0.0,0.0,1.0,1.71,0.0,0.67,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,1.01,46.07,1.0,0.0,0.0,2.24,7.0,0.0,0.0,0.34,1.0,1.01,0.11,0.18,0.0,0.11,0.05,0.0,6.9,0.83,0.0,0.34,0
0.0,0.93,1.0,0.0,0.0,0.52,18.83,1.0,0.07,2.93,1.0,0.96,0.33,3.26,1.2,0.0,1.04,1.0,4.26,3.0,1.07,0.15,0.0,6.0,0.87,0.0,0.13,0
2.0,0.0,1.0,0.0,0.0,4.0,44.69,1.0,0.67,1.0,3.67,0.56,1.33,55.25,3.0,0.0,6.34,1.0,4.35,0.33,1.67,1.38,0.0,14.36,0.75,0.0,1.67,0
0.19,0.81,1.81,0.19,0.39,1.73,46.65,1.0,1.16,2.42,4.42,0.39,3.31,53.08,1.19,0.0,2.81,1.81,3.2,0.19,1.0,1.44,0.0,8.7,0.99,0.0,0.58,0
0.0,0.7,1.0,0.0,0.0,2.39,28.86,1.0,0.3,2.0,6.61,0.8,1.49,45.79,2.6,0.0,4.77,1.0,3.23,0.9,1.3,0.85,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.85,0.27,0.03,0.0,2.0,0.0,0.0,1.0,4.21,0.05,1.0,0.68,0.0,7.07,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,5.54,35.61,1.0,0.0,0.0,1.92,1.0,1.38,0.0,1.0,0.0,3.77,1.0,1.85,1.08,1.92,0.91,0.54,6.0,0.91,0.0,0.46,0
9.69,1.64,2.28,0.72,10.41,10.41,100.44,1.0,0.0,0.0,0.36,0.7,2.64,34.44,1.64,0.0,8.41,1.0,7.8,5.21,2.28,2.24,1.28,77.04,0.76,0.0,0.72,1
0.0,0.0,1.97,0.03,0.0,2.09,23.67,1.0,0.0,6.82,3.03,0.29,1.94,38.73,1.03,0.06,0.06,1.97,6.22,5.85,4.88,3.41,0.97,6.0,0.95,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,1.13,120.65,1.0,12.12,2.56,11.25,0.97,0.28,57.53,1.72,0.28,6.48,1.28,1.69,0.0,0.72,0.29,0.0,9.66,0.88,0.0,0.85,0
3.0,0.0,1.0,0.84,5.02,3.0,50.22,1.0,0.16,0.16,3.67,1.03,0.33,97.22,1.33,0.0,0.82,1.0,2.91,0.0,1.16,0.27,0.0,6.0,0.77,0.0,0.33,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,6.55,1.0,0.0,0.0,4.16,116.61,1.0,0.0,0.54,6.77,2.11,0.0,0.0,1.08,0.46,7.54,1.08,2.54,0.54,0.54,0.31,0.0,6.0,0.95,0.0,0.46,0
0.01,12.86,1.0,0.01,0.02,9.0,228.16,1.0,0.06,0.0,9.91,3.91,0.14,0.7,0.02,0.99,6.95,0.01,2.75,0.01,0.01,0.02,0.0,6.15,0.98,0.0,1.02,0
2.05,0.53,2.0,1.9,0.47,10.15,321.31,1.0,1.58,26.27,8.83,0.85,3.53,77.03,2.05,0.53,17.13,2.53,6.99,0.53,1.0,2.4,0.0,10.63,0.69,0.0,3.58,1
0.0,0.45,1.0,0.0,0.0,4.99,78.03,1.0,0.0,7.99,6.55,0.79,1.11,39.39,2.66,0.0,10.54,1.0,4.71,1.89,1.0,0.47,0.0,6.0,0.92,0.0,1.11,0
0.0,0.0,0.25,0.0,0.0,1.53,29.22,1.0,0.0,0.25,1.78,2.9,0.0,0.0,2.25,0.0,2.29,1.0,0.95,0.25,0.25,0.23,0.0,12.37,0.7,0.0,0.25,0
0.44,2.12,1.44,0.0,0.44,10.49,55.67,1.0,0.0,0.0,0.44,4.94,0.44,0.0,0.88,6.14,2.88,0.44,15.98,14.39,1.44,0.88,0.0,6.56,0.93,0.0,0.56,0
25.71,0.0,1.92,58.76,1.84,5.08,166.67,1.0,0.0,7.43,1.49,0.26,0.0,84.47,1.16,0.0,7.16,1.0,8.22,1.0,1.0,1.23,0.0,59.46,0.89,0.0,2.84,1
0.0,0.0,1.0,0.0,0.8,9.07,47.68,1.0,0.73,1.46,1.54,0.54,4.46,36.58,3.2,0.0,13.59,1.0,6.3,2.2,2.27,1.86,0.0,6.0,0.95,0.0,1.73,1
0.07,0.1,1.0,0.97,0.0,4.83,44.62,1.0,0.35,1.28,4.66,1.12,0.0,62.93,1.97,1.97,2.31,1.0,3.29,1.0,0.97,0.66,0.0,6.21,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.95,74.59,1.0,0.0,0.0,6.97,3.55,0.01,0.0,1.01,1.99,4.97,1.0,3.0,1.01,0.01,0.0,0.0,6.29,0.88,0.0,0.99,0
0.0,0.0,1.0,0.47,0.53,11.21,167.28,1.0,0.0,0.0,8.95,0.85,3.66,46.76,1.0,0.47,4.4,1.0,12.77,1.6,8.45,1.6,1.6,6.0,0.91,0.0,1.47,1
1.48,2.74,1.52,0.0,0.0,3.66,38.71,1.0,7.38,6.64,16.98,0.39,0.79,65.7,1.26,0.74,11.26,1.0,16.33,2.57,0.79,1.08,0.52,10.43,0.9,0.0,1.48,1
0.0,0.0,1.0,0.0,0.59,6.59,45.44,1.0,0.0,0.41,3.45,0.65,3.55,0.0,1.82,0.0,5.45,1.0,3.29,2.18,9.28,2.14,1.77,16.22,0.83,0.0,1.0,1
1.06,0.0,1.0,0.35,2.76,1.06,30.99,1.0,0.0,0.0,2.06,1.13,0.0,35.27,1.0,0.0,0.65,1.0,2.2,1.29,1.0,0.65,0.65,6.0,0.84,0.0,0.0,0
0.0,8.65,1.0,0.0,0.0,5.43,358.8,1.0,0.79,25.94,41.59,1.37,0.79,74.69,1.0,1.21,30.16,1.79,3.02,0.21,0.79,0.33,0.0,6.79,0.92,0.0,3.36,1
2.73,1.0,1.91,0.0,0.0,11.82,503.72,1.0,2.73,45.55,14.0,0.7,3.64,79.1,2.91,0.91,27.09,2.91,9.31,1.0,1.0,1.87,0.0,12.36,0.94,0.0,4.55,1
0.0,1.97,1.0,0.0,0.0,4.4,360.47,1.0,39.53,3.68,16.44,1.22,0.92,84.58,0.92,1.0,21.71,1.84,2.92,0.0,0.0,0.36,0.0,17.95,0.83,0.0,2.84,0
0.19,0.19,1.0,0.0,0.0,1.92,142.98,1.0,0.0,0.0,12.94,1.22,0.81,0.0,2.58,0.19,2.88,1.0,2.18,1.62,1.0,0.05,0.0,69.49,0.86,0.0,0.19,1
0.28,0.41,1.86,0.0,0.0,1.72,24.52,1.0,1.38,7.28,5.76,0.25,1.72,45.03,1.0,0.14,1.52,1.86,8.0,5.31,4.31,3.09,0.86,6.83,0.94,0.0,1.14,0
0.0,0.0,1.83,0.17,0.0,4.41,73.89,1.0,0.0,5.8,5.58,0.43,1.83,48.66,1.0,0.17,1.03,1.83,9.35,4.97,4.31,2.9,0.83,6.0,0.96,0.0,1.17,0
0.0,0.86,1.0,0.0,0.0,0.85,27.65,1.0,0.0,1.86,8.72,0.95,0.0,37.79,2.14,0.0,1.27,1.0,1.55,0.14,1.0,0.34,0.0,9.53,0.88,0.0,0.14,1
0.0,0.0,1.0,0.21,0.79,8.88,93.4,1.0,0.0,0.0,4.54,0.65,4.96,20.84,1.0,0.21,3.63,1.0,7.35,2.37,12.08,2.37,2.37,6.0,0.88,0.0,1.21,0
2.87,0.0,1.0,0.96,5.74,3.17,53.96,1.0,0.0,0.0,4.13,1.26,0.0,95.63,1.0,0.09,0.22,1.0,2.59,0.04,0.96,0.0,0.0,6.0,0.79,0.0,0.04,0
0.0,6.46,1.0,0.0,0.41,2.94,263.97,1.0,0.59,19.39,30.37,0.91,0.59,55.81,1.0,0.59,22.15,1.59,2.61,0.83,1.0,0.66,0.41,6.59,0.91,0.0,2.35,1
0.47,0.47,1.47,0.0,0.47,4.16,53.71,1.0,0.0,0.0,4.16,2.13,0.47,0.0,1.47,1.05,4.53,1.0,3.16,1.0,0.95,0.95,0.0,6.0,0.91,0.0,0.53,0
0.0,0.3,1.0,0.7,0.0,3.48,38.03,1.0,0.0,1.3,5.52,1.09,0.0,56.54,2.0,1.39,1.39,1.0,2.28,0.7,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.67,6.0,146.97,1.0,14.37,1.34,6.35,0.65,4.33,30.75,1.0,0.33,9.68,1.33,2.98,2.0,9.99,2.13,2.0,10.35,0.84,0.0,1.67,0
0.0,0.7,0.7,0.89,0.0,0.0,24.45,1.0,0.0,0.7,2.81,1.86,0.0,0.0,1.41,0.0,5.63,1.41,1.69,0.7,0.7,0.4,0.0,6.0,0.91,0.0,0.0,0
23.32,0.0,1.83,53.3,1.67,4.16,149.75,1.0,0.0,6.83,1.17,0.31,0.0,76.62,1.0,0.0,6.0,1.17,7.51,1.17,1.17,1.17,0.0,52.64,0.89,0.0,2.5,1
0.0,0.0,1.0,0.6,0.4,12.43,205.87,1.0,0.0,0.0,11.25,0.96,2.98,60.3,1.0,0.6,4.81,1.0,15.6,1.19,6.56,1.19,1.19,6.0,0.93,0.0,1.6,0
0.3,0.3,1.3,0.0,0.3,6.6,169.42,1.0,0.0,0.0,14.31,1.36,0.3,0.0,2.7,0.7,7.5,1.0,2.15,0.3,1.3,0.92,0.0,11.6,0.89,0.0,2.1,1
0.0,0.0,0.76,0.0,0.0,0.76,23.0,1.0,0.0,2.64,1.13,4.87,0.76,14.35,0.38,0.62,0.0,0.76,2.39,2.27,1.89,1.32,0.38,6.0,0.87,0.0,0.38,0
1.84,1.16,1.0,0.61,3.67,8.82,61.93,1.0,0.0,0.0,2.45,3.98,0.0,61.18,0.61,4.27,0.78,0.61,11.67,9.7,1.0,0.0,0.0,6.39,0.84,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.47,107.98,1.0,0.0,9.96,9.47,0.72,1.83,58.94,3.66,0.0,15.77,1.0,4.8,1.17,1.0,0.7,0.0,13.13,0.95,0.0,1.66,1
0.0,0.34,1.0,0.0,0.0,0.0,15.67,1.0,0.0,1.01,1.66,1.1,0.66,0.0,1.66,0.0,0.0,1.0,3.0,2.34,1.0,0.0,0.0,33.9,0.86,0.0,0.0,0
9.88,8.41,1.35,22.59,0.71,7.59,210.29,1.0,0.0,2.82,6.82,2.63,0.0,32.48,0.35,0.65,7.0,0.35,4.79,0.35,0.35,0.44,0.0,25.77,0.95,0.0,1.71,1
0.11,0.11,1.11,0.0,0.11,6.32,69.89,1.0,0.0,0.0,6.32,3.22,0.11,0.0,1.11,1.77,4.89,1.0,3.04,1.0,0.23,0.23,0.0,6.0,0.88,0.0,0.89,0
0.0,0.06,1.06,0.0,0.0,5.64,59.6,1.0,0.0,1.12,6.88,0.84,0.06,3.0,2.88,0.0,8.64,1.06,3.61,0.94,1.0,0.92,0.0,29.5,0.82,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,0.35,52.22,1.0,3.71,2.17,9.69,0.96,0.09,48.14,1.91,0.09,1.99,1.09,1.35,0.0,0.91,0.26,0.0,7.12,0.89,0.0,0.26,0
1.7,0.0,1.0,0.0,0.0,1.7,28.63,1.0,0.57,1.0,2.0,0.57,1.13,47.03,2.13,0.0,3.27,1.43,3.51,0.87,2.0,1.25,0.0,6.0,0.79,0.0,1.13,0
0.0,1.89,1.0,0.0,0.0,8.0,46.01,1.0,0.0,1.11,5.0,4.29,0.0,24.43,1.11,4.89,0.89,0.56,12.23,11.12,1.0,0.14,0.0,6.44,0.91,0.0,0.44,0
0.0,0.73,0.73,0.82,0.0,0.0,21.94,1.0,0.0,2.18,0.73,2.1,0.0,0.0,0.73,0.0,0.0,0.73,2.9,2.18,0.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.53,1.4,1.6,6.41,45.68,1.0,0.0,0.0,1.6,2.79,1.6,0.0,0.53,0.0,3.74,0.53,0.89,0.0,1.6,0.43,0.0,6.0,0.92,0.0,0.53,0
0.0,0.84,1.0,0.16,0.0,2.58,69.96,1.0,0.0,1.68,10.45,1.01,0.16,53.04,1.84,0.16,0.97,1.0,4.86,0.0,1.0,0.21,0.0,6.0,0.91,0.0,0.32,0
10.98,0.0,1.39,25.09,0.78,1.96,80.55,1.0,0.0,3.74,1.61,0.56,0.0,36.06,1.0,0.0,3.35,1.61,4.6,1.61,1.61,0.95,0.0,27.95,0.89,0.0,1.18,1
0.9,0.0,1.45,0.0,0.0,13.32,112.93,1.0,0.9,0.45,4.74,2.31,2.71,37.48,2.35,1.1,8.16,1.0,4.13,1.0,0.45,0.73,0.0,6.0,0.92,0.0,1.45,0
0.74,0.74,1.74,0.0,0.74,0.74,26.07,1.0,0.0,0.0,1.26,0.69,1.0,0.0,2.0,0.0,2.95,1.0,3.11,1.26,1.74,1.48,0.0,17.02,0.92,0.0,0.0,1
1.12,0.0,1.56,0.0,0.0,15.72,144.92,1.0,1.12,5.84,5.96,0.72,4.24,77.72,4.0,0.0,15.08,1.0,5.4,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.64,2.46,1.18,0.0,0.0,0.36,32.01,1.0,8.19,8.64,19.38,0.19,0.36,79.76,1.0,0.82,9.01,1.18,16.21,1.91,0.91,1.03,0.18,10.91,0.9,0.0,1.82,0
0.0,0.0,1.59,0.0,0.0,1.17,21.34,1.0,0.0,4.52,2.59,0.48,1.17,22.26,1.0,0.0,0.41,2.0,4.54,4.34,3.76,2.36,0.59,6.0,0.93,0.0,0.59,0
2.51,0.0,1.0,0.84,5.01,3.99,81.92,1.0,0.0,0.0,6.63,1.24,0.0,83.57,1.33,0.16,1.48,1.0,2.42,0.0,1.0,0.07,0.0,7.31,0.8,0.0,0.49,1
0.0,0.0,1.0,0.0,0.27,5.11,59.88,1.0,0.0,0.0,5.38,2.91,0.0,0.0,1.0,1.46,3.92,1.0,2.73,1.27,0.27,0.27,0.27,6.0,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.51,0.0,17.05,1.0,0.0,0.0,1.49,1.13,0.49,0.0,1.49,0.0,0.51,1.0,2.24,2.0,1.0,0.51,0.51,26.48,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,2.05,8.62,0.96,0.0,41.91,1.95,0.0,0.0,1.0,1.33,0.14,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.65,0.65,1.0,0.0,0.35,8.95,454.23,1.0,0.0,0.0,38.61,1.14,2.11,0.0,3.59,0.65,10.78,1.0,1.59,1.05,5.92,1.24,1.05,105.87,0.86,0.0,1.0,1
0.0,0.0,0.91,0.28,0.0,0.0,16.88,1.0,0.0,0.0,1.81,1.51,0.91,0.0,1.81,0.0,0.0,0.91,2.27,1.81,0.91,0.0,0.0,44.06,0.86,0.0,0.0,0
6.99,0.02,1.0,4.99,2.0,4.0,306.22,2.0,0.0,8.04,48.01,0.42,0.0,84.02,3.99,0.0,4.06,2.0,3.11,0.0,1.0,0.74,0.0,1562.31,0.71,0.0,0.01,1
0.0,12.16,1.0,0.0,0.0,8.42,215.13,1.0,0.0,0.0,9.48,3.77,0.06,0.0,0.13,0.94,6.55,0.06,2.68,0.13,0.06,0.0,0.0,8.72,0.97,0.0,0.94,1
1.55,0.52,1.52,0.48,0.0,14.45,439.19,1.0,1.55,25.79,16.45,0.99,2.55,93.29,2.03,1.0,17.86,2.03,16.72,0.52,1.0,1.03,0.0,9.61,0.96,0.0,3.55,1
0.0,0.91,1.91,0.0,0.55,6.35,33.98,1.0,0.0,0.0,0.55,1.06,1.36,0.0,1.45,0.0,5.99,1.0,5.86,4.27,1.91,1.79,1.45,6.0,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.47,3.31,25.04,1.0,0.0,1.58,1.0,0.76,2.84,0.0,1.0,0.0,1.42,1.0,3.53,3.0,7.62,1.42,1.42,6.0,0.85,0.0,0.47,0
0.0,0.0,1.0,0.52,0.0,9.82,192.63,1.0,0.0,1.43,13.25,1.17,1.0,70.07,1.48,0.52,3.15,1.48,13.97,0.48,1.0,0.24,0.0,6.0,0.97,0.0,1.52,0
0.96,0.0,1.96,3.83,0.96,7.0,66.38,1.0,0.0,0.0,2.21,1.1,2.87,63.21,1.0,0.08,4.04,1.96,3.64,0.04,0.96,2.71,0.0,7.92,0.43,0.0,1.96,1
0.0,0.62,1.62,0.38,0.0,6.1,135.21,1.0,0.0,1.86,9.96,0.73,1.0,69.06,1.0,0.38,4.14,1.62,10.34,0.0,1.0,0.85,0.0,6.0,1.0,0.0,0.76,0
0.0,0.0,0.25,2.24,0.0,2.04,37.55,1.0,0.25,0.51,0.25,3.83,1.27,12.75,1.02,0.0,4.08,0.25,2.04,0.76,0.51,0.57,0.0,6.0,0.9,0.0,0.51,0
0.0,0.95,1.0,0.0,0.0,0.29,23.96,1.0,0.0,1.95,8.9,0.96,0.0,41.84,2.05,0.0,0.44,1.0,1.32,0.05,1.0,0.28,0.0,7.22,0.89,0.0,0.05,0
1.01,1.52,1.0,0.0,1.48,5.91,44.35,1.0,5.07,4.57,13.15,0.52,1.48,45.15,1.0,0.51,9.03,1.0,10.15,0.51,1.48,0.64,0.0,9.04,0.92,0.0,1.51,1
0.31,1.31,1.0,0.0,0.0,0.0,19.66,1.0,1.56,3.94,4.44,0.87,0.0,13.92,1.0,0.16,1.72,1.0,6.25,2.69,0.84,0.08,0.0,6.94,0.86,0.0,0.31,0
0.52,0.17,1.17,0.83,0.0,6.38,132.17,1.0,0.52,9.43,5.89,1.08,0.69,66.3,2.17,1.83,6.64,1.34,4.0,1.0,1.0,0.9,0.0,7.2,0.94,0.0,0.86,1
0.0,0.0,1.0,0.0,0.27,2.2,43.92,1.0,0.0,2.2,6.13,1.08,0.73,27.11,1.73,0.0,0.27,1.73,2.73,1.27,1.0,0.63,0.27,6.0,0.93,0.0,0.73,0
0.2,1.0,1.0,0.0,0.0,1.99,149.55,1.0,0.0,2.4,12.56,1.1,0.0,0.0,1.8,0.2,2.99,1.0,3.37,2.4,1.0,0.06,0.0,36.7,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,0.46,1.63,37.51,1.0,0.0,1.63,4.81,1.09,0.54,20.14,1.54,0.0,0.46,1.54,2.54,1.46,1.0,0.73,0.46,6.0,0.92,0.0,0.54,0
0.72,1.0,1.0,0.0,0.0,7.16,494.42,1.0,0.0,0.57,44.79,1.34,0.0,12.51,4.15,0.72,10.74,1.0,0.93,0.0,1.0,0.28,0.0,116.23,0.88,0.0,0.72,1
0.0,0.0,1.0,0.28,0.0,7.89,177.71,1.0,0.0,0.28,15.54,1.56,0.0,17.28,2.72,1.28,7.05,1.0,1.96,0.28,1.0,0.51,0.0,11.77,0.89,0.0,2.16,1
0.0,2.61,1.0,0.0,0.0,16.45,87.88,1.0,0.0,0.0,2.84,7.86,0.0,0.0,0.13,9.71,2.39,0.13,22.91,21.9,0.87,0.0,0.0,6.87,0.93,0.0,1.13,0
0.0,0.0,0.06,0.0,0.0,0.58,31.6,1.0,0.0,0.0,1.29,3.48,0.0,0.0,2.06,0.06,0.58,1.0,0.11,0.0,0.06,0.03,0.0,6.52,0.68,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,1.16,21.48,1.0,0.0,0.0,1.0,1.02,0.99,0.0,1.0,0.0,1.33,1.0,2.17,2.17,3.31,1.33,1.33,6.0,0.86,0.0,0.17,0
0.0,0.0,1.0,0.0,2.14,8.56,44.69,1.0,0.0,0.29,2.71,0.85,2.14,0.0,1.0,0.0,5.28,1.29,1.76,0.57,2.71,0.79,0.0,6.0,0.94,0.0,0.71,0
