CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.98,1.0,0.0,0.0,6.92,82.28,1.0,0.0,3.93,5.0,1.71,0.0,52.13,1.03,0.02,1.13,1.0,4.0,1.0,1.02,0.88,0.0,6.0,0.95,0.0,1.98,0
0.53,0.94,2.59,0.0,1.06,1.59,29.55,1.0,0.0,0.0,0.53,0.46,4.24,0.0,1.47,0.0,1.53,1.0,15.47,2.0,3.06,0.93,0.53,6.0,0.81,0.0,1.06,0
8.83,1.42,1.0,1.68,21.02,15.01,168.56,1.0,0.0,0.0,13.09,0.57,5.48,40.36,2.74,0.42,11.69,1.0,6.62,2.58,2.16,1.11,0.58,61.5,0.94,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,3.92,44.95,1.0,0.0,0.96,4.81,0.54,1.15,8.45,3.19,0.81,10.34,1.0,4.7,1.38,1.81,0.92,0.19,6.0,0.93,0.0,1.0,0
1.57,1.21,1.0,0.0,0.0,7.08,121.52,1.0,0.0,0.79,7.08,0.87,0.79,25.97,3.57,0.0,19.89,1.0,8.21,0.43,1.21,0.67,0.0,35.91,0.89,0.0,1.57,1
0.04,0.02,1.0,14.69,0.0,19.77,220.5,1.0,4.9,0.02,4.1,0.44,6.88,73.16,2.04,0.0,23.04,1.0,7.78,1.96,2.96,1.26,0.0,7.76,0.99,0.0,2.0,1
1.7,0.0,1.9,0.0,5.5,10.01,100.37,1.0,0.0,0.0,4.5,0.71,4.5,0.0,1.0,0.0,8.31,1.0,5.87,0.6,1.9,1.86,0.3,6.0,0.94,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,13.53,118.88,1.0,0.0,2.23,5.08,0.92,2.31,36.61,1.23,0.0,13.0,1.77,4.49,1.77,2.54,1.15,0.0,6.0,0.96,0.0,0.77,0
0.0,0.93,1.0,0.14,0.0,12.72,68.82,1.0,0.0,7.44,2.07,0.78,3.72,33.98,2.93,0.21,20.81,1.07,10.42,0.93,2.0,1.9,0.0,12.15,0.93,0.0,2.07,1
0.0,0.0,1.0,6.1,0.0,12.47,169.98,1.0,1.58,0.0,3.32,3.26,2.21,91.8,2.0,2.05,10.68,1.68,4.31,0.63,2.32,0.81,0.0,39.17,0.63,0.0,2.68,1
7.47,0.0,1.0,0.0,8.4,0.27,22.73,1.0,0.0,0.0,1.0,0.19,0.33,0.0,2.0,0.0,1.8,1.0,6.07,5.34,4.6,1.25,1.0,6.0,0.96,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,0.4,30.63,1.0,0.79,0.6,3.02,0.5,1.58,0.0,3.0,0.4,6.79,1.0,5.44,3.6,2.0,0.54,0.0,7.58,0.65,0.0,0.79,0
2.81,0.0,1.0,0.0,3.16,2.6,46.37,1.0,0.0,0.65,4.25,0.74,0.0,21.42,1.35,0.0,2.6,1.65,1.95,0.7,1.7,0.93,0.35,6.0,0.95,0.0,0.35,0
0.0,0.15,1.0,1.31,0.46,14.61,301.41,1.0,0.46,0.0,18.15,1.19,1.0,99.54,1.15,2.08,6.15,1.15,20.81,0.0,1.0,0.15,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.39,76.61,1.0,0.49,0.0,8.98,1.04,0.0,0.0,1.51,0.49,7.39,1.49,0.06,0.0,0.0,0.15,0.0,6.0,0.92,0.0,0.98,0
0.0,0.89,1.0,0.0,0.0,11.52,58.11,1.0,0.0,7.09,2.68,0.55,3.55,25.7,2.89,0.0,19.84,1.0,9.76,0.89,1.77,1.81,0.0,8.66,0.96,0.0,1.77,1
0.0,1.15,1.0,0.0,0.0,13.74,48.78,1.0,0.0,0.0,0.43,2.27,2.14,0.0,1.43,0.0,11.54,1.0,22.79,22.22,12.11,0.43,0.43,6.0,0.93,0.0,0.43,0
8.46,0.81,1.0,1.61,20.74,3.4,109.64,1.0,0.0,0.0,11.48,0.45,5.58,38.68,1.0,0.4,3.0,1.0,4.11,2.6,8.16,1.7,1.19,59.19,0.86,0.0,0.6,1
1.46,1.08,1.73,0.0,11.69,6.84,343.78,1.0,0.54,1.46,31.42,0.7,1.81,46.03,1.54,0.27,12.38,2.46,9.67,0.81,1.27,0.91,0.0,56.76,0.9,0.0,2.73,1
0.27,0.0,1.14,1.73,2.18,9.0,187.56,1.0,0.0,0.27,8.45,4.05,0.14,94.96,1.86,2.59,6.23,2.14,3.74,0.0,1.86,0.62,0.0,56.73,0.53,0.0,3.0,1
0.0,0.02,1.0,0.0,0.0,0.22,20.71,1.0,0.0,0.13,7.9,0.94,0.07,0.48,2.02,0.0,3.32,1.0,0.31,0.02,0.03,0.33,0.0,6.05,0.9,0.0,0.03,0
0.0,0.22,1.0,0.0,0.0,1.56,21.81,1.0,0.0,1.0,4.11,0.52,0.89,11.17,3.22,0.0,6.22,1.0,6.17,4.45,2.22,0.34,0.0,6.89,0.63,0.0,0.67,0
0.0,0.73,1.0,0.0,0.0,4.4,215.46,1.0,0.0,1.0,29.93,1.23,0.0,69.66,2.27,1.47,3.07,1.73,3.74,1.07,2.0,0.0,0.0,17.73,0.85,0.0,2.2,1
4.4,0.42,1.0,0.84,10.48,4.0,97.16,1.0,0.0,0.79,10.4,0.89,0.42,46.21,1.0,0.21,3.79,1.79,2.39,0.42,1.0,0.85,0.0,33.68,0.94,0.0,0.0,1
5.2,0.24,1.0,0.49,6.98,3.12,90.88,1.0,0.0,3.51,4.17,0.3,2.88,49.47,1.0,0.12,1.24,1.0,5.31,3.76,3.63,3.81,0.0,35.28,0.93,0.0,1.76,0
0.0,3.83,1.0,0.0,0.0,1.46,53.72,1.0,1.92,0.21,0.17,0.45,4.08,1.86,3.04,0.96,8.34,1.0,7.38,3.0,1.96,1.44,0.04,9.83,0.83,0.0,1.96,0
3.35,0.84,1.0,0.65,0.0,9.51,184.03,1.0,1.0,7.6,8.18,0.57,2.51,81.79,2.84,0.0,24.7,1.65,4.07,0.0,0.0,1.66,0.0,16.89,0.98,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,8.79,0.0,13.38,154.54,1.0,2.93,0.41,4.83,0.68,4.1,57.03,1.59,0.0,15.14,1.41,5.24,1.17,2.17,1.06,0.0,6.59,0.97,0.0,1.17,1
7.79,0.0,1.0,0.03,8.76,0.42,30.82,1.0,0.0,0.0,1.45,0.21,0.03,2.64,1.97,0.03,0.16,1.0,3.34,1.95,2.95,1.24,0.97,6.0,0.97,0.0,1.03,0
0.0,0.8,1.0,0.0,0.0,6.41,37.47,1.0,0.0,0.8,1.0,0.44,4.2,40.14,3.61,0.0,10.94,1.0,20.69,15.07,7.73,1.4,0.2,9.21,0.92,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,8.78,132.9,1.0,0.97,0.0,9.84,1.11,0.0,0.0,1.06,1.0,11.9,1.97,0.12,0.03,0.06,0.01,0.0,6.0,0.94,0.0,1.97,0
6.04,0.49,1.0,0.0,4.59,4.9,83.27,1.0,0.49,2.45,1.49,0.34,1.47,39.2,2.49,0.0,12.74,1.0,3.44,1.02,1.53,1.58,0.51,6.0,0.98,0.0,1.0,0
5.04,0.0,1.0,0.0,6.04,1.11,22.26,1.0,0.0,0.0,1.0,0.31,2.96,0.0,1.63,0.0,1.11,1.0,2.86,2.37,6.71,1.54,1.37,6.0,0.92,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.12,27.4,1.0,0.0,3.22,2.22,0.72,0.67,24.47,2.22,0.0,4.46,1.0,3.91,1.22,1.0,0.34,0.11,6.0,0.88,0.0,0.11,0
0.74,0.0,1.0,4.58,0.0,8.26,284.41,1.0,0.0,5.52,23.98,3.19,0.0,97.79,2.0,1.9,14.2,2.37,5.41,0.0,1.63,0.64,0.0,36.33,0.65,0.0,2.63,1
2.0,0.0,1.0,0.77,4.31,8.77,98.92,1.0,0.0,2.31,6.77,0.65,1.85,23.85,1.38,0.0,7.15,1.0,6.12,0.77,1.0,1.49,0.0,75.63,0.96,0.0,1.23,0
4.98,0.0,3.98,0.01,5.96,2.99,50.03,1.0,0.0,0.04,1.05,0.27,5.96,0.46,1.01,0.0,0.01,1.0,4.01,0.01,1.99,1.74,0.0,7.36,0.98,0.0,0.99,1
0.55,3.59,1.0,0.0,0.0,2.24,65.85,1.0,1.86,0.69,0.28,0.46,3.86,11.05,3.0,0.86,10.49,1.0,6.89,2.59,1.72,1.45,0.0,9.45,0.85,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.1,43.37,1.0,0.0,0.37,7.63,0.95,0.55,7.49,1.82,0.0,5.37,1.18,0.98,0.37,0.55,0.52,0.0,6.0,0.91,0.0,0.18,0
0.33,0.0,1.0,0.0,1.33,3.16,24.28,1.0,0.0,0.0,1.16,0.64,6.69,0.0,1.0,0.0,3.33,1.0,2.8,2.51,11.03,1.77,1.67,7.64,0.86,0.0,0.84,0
0.0,0.0,1.0,0.0,0.94,2.94,22.0,1.0,0.0,0.0,1.22,0.54,7.56,0.0,1.11,0.06,3.33,1.0,3.04,2.89,12.39,1.91,1.89,6.0,0.84,0.0,1.0,0
3.61,0.0,2.61,0.0,4.61,3.46,45.82,1.0,0.0,0.0,1.46,0.69,3.21,0.0,1.0,0.0,2.32,1.0,2.95,0.0,1.54,1.2,0.0,10.65,0.99,0.0,0.54,0
0.91,0.0,1.55,0.0,1.1,44.69,70.43,1.0,0.0,0.0,1.0,7.72,9.27,0.0,3.45,4.9,3.27,1.0,1.55,0.82,1.18,0.32,0.0,6.0,0.95,0.0,0.18,0
0.0,2.0,1.31,0.0,0.0,3.36,40.17,1.0,1.22,3.06,0.0,0.46,0.0,22.31,1.69,0.61,5.28,1.0,21.51,1.69,1.39,0.57,0.0,6.31,0.75,0.0,0.61,0
0.0,0.39,1.2,0.0,0.8,4.57,33.75,1.0,0.78,1.96,0.8,0.59,6.43,14.32,1.0,0.39,5.35,1.0,3.29,2.61,10.45,1.98,1.61,6.2,0.85,0.0,1.2,1
4.8,0.0,3.8,0.0,6.07,3.67,55.13,1.0,0.0,0.0,1.33,0.3,5.8,0.0,1.0,0.0,0.73,1.0,4.19,0.0,1.93,1.76,0.0,6.0,0.98,0.0,1.07,1
0.7,3.07,1.0,0.0,0.23,1.47,56.95,1.0,1.53,0.93,0.23,0.42,3.77,10.0,2.53,0.77,6.37,1.0,6.85,3.23,2.47,2.02,0.0,12.56,0.85,0.0,2.0,0
1.98,0.0,1.0,0.0,6.94,12.88,126.02,1.0,0.0,0.0,6.02,0.77,2.97,0.0,1.01,0.0,10.93,1.0,6.81,0.0,0.99,1.89,0.0,6.0,0.94,0.0,1.98,0
0.0,0.65,1.32,0.0,0.0,3.57,41.45,1.0,1.3,3.25,5.4,0.89,0.0,23.72,1.68,0.65,6.9,1.0,1.55,0.32,0.0,0.81,0.0,6.32,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.14,8.15,119.71,1.0,0.86,0.0,8.73,1.05,1.13,0.0,1.0,0.86,10.73,1.86,0.42,0.42,1.84,0.28,0.28,6.0,0.92,0.0,1.86,0
0.0,0.0,1.0,11.73,0.0,18.26,188.9,1.0,3.91,1.09,4.0,0.42,6.78,67.47,2.44,0.0,21.48,1.0,8.02,2.22,2.56,1.65,0.22,6.78,0.95,0.0,1.78,1
0.0,0.92,0.92,0.0,0.0,1.84,21.76,1.0,0.0,2.76,1.84,1.08,0.0,20.26,1.92,0.0,2.76,1.0,3.07,0.92,0.92,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,1.0,1.0,0.0,0.0,7.88,80.06,1.0,0.0,4.59,4.56,1.55,0.59,49.48,1.29,0.0,4.08,1.0,5.03,1.0,1.15,1.05,0.0,6.44,0.95,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,2.0,32.37,1.0,0.0,1.17,3.83,0.64,0.0,8.58,2.61,0.61,6.66,1.0,3.62,1.0,1.61,0.26,0.0,6.0,0.93,0.0,0.61,0
0.0,1.96,1.96,0.0,0.0,10.82,84.04,1.0,3.82,9.6,0.04,0.76,0.18,71.97,1.13,1.91,14.64,1.0,4.88,1.22,0.13,1.86,0.0,7.13,0.92,0.0,2.04,1
0.0,0.0,1.0,0.13,0.0,51.12,79.55,1.0,0.0,0.0,1.13,9.07,9.36,6.41,3.87,5.81,4.06,1.06,1.11,0.94,1.06,0.04,0.0,9.08,0.91,0.0,0.19,1
0.0,0.02,1.0,14.96,0.0,19.98,222.02,1.0,4.99,0.01,4.0,0.43,6.99,74.02,2.0,0.0,22.96,1.0,7.88,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.89,0.82,1.53,0.0,1.06,11.23,60.69,1.0,0.0,6.58,1.82,0.46,4.35,23.85,2.65,0.0,18.1,1.0,9.76,0.82,2.0,1.96,0.0,8.47,0.97,0.0,1.82,1
0.0,1.0,1.0,0.0,0.0,4.97,219.31,1.0,0.0,1.52,29.45,1.29,0.0,76.15,2.0,1.48,2.26,1.74,3.51,0.26,1.74,0.0,0.0,17.87,0.94,0.0,2.23,1
1.86,0.07,1.0,8.35,0.0,8.16,492.65,1.0,0.0,13.92,55.88,0.84,0.58,87.2,2.14,0.0,29.13,2.86,9.92,0.22,1.14,0.72,0.07,6.0,0.98,0.0,1.93,0
2.29,0.0,2.37,0.0,2.75,3.54,33.19,1.0,0.0,0.0,1.0,0.29,5.46,0.0,1.54,0.0,14.64,1.0,30.03,28.2,15.56,1.34,0.54,6.0,0.95,0.0,1.0,0
3.64,0.91,1.0,0.18,0.0,9.91,146.0,1.0,0.91,4.55,2.09,0.86,2.73,81.79,2.91,0.27,24.12,1.09,3.99,0.0,0.18,1.78,0.0,10.3,0.94,0.0,1.18,1
0.6,1.0,1.0,0.0,0.0,18.83,125.83,1.0,0.0,0.3,4.79,0.83,5.91,9.83,4.0,0.0,20.09,1.0,5.86,2.11,2.4,0.96,0.7,17.32,0.97,0.0,1.3,1
0.04,7.86,1.0,0.0,0.05,10.87,226.58,1.0,0.98,2.95,3.96,1.63,1.96,82.48,1.98,0.0,7.95,1.0,4.56,0.98,1.0,0.4,0.0,7.16,0.98,0.0,1.96,1
1.42,0.29,1.0,6.41,0.0,5.56,378.23,1.0,0.0,11.55,43.32,0.82,0.0,73.3,2.0,0.0,22.24,2.42,8.18,0.29,1.0,0.5,0.0,6.0,0.95,0.0,1.42,0
0.0,0.2,1.0,0.0,0.8,5.01,29.46,1.0,0.0,1.61,1.2,0.53,7.19,5.84,1.4,0.0,6.83,1.0,4.61,2.6,10.78,2.0,1.6,6.6,0.86,0.0,1.2,0
18.72,1.89,1.0,3.57,44.58,3.78,217.26,1.0,0.0,0.33,24.29,0.36,1.78,87.98,1.11,0.89,3.0,1.0,5.5,1.89,1.0,1.11,0.0,123.69,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.12,59.82,1.0,0.0,1.01,6.0,1.04,0.03,33.07,1.0,0.0,4.11,2.0,1.53,0.02,1.02,0.76,0.0,6.0,0.95,0.0,0.01,0
0.61,0.0,0.31,0.61,0.0,0.61,29.68,1.0,0.0,1.83,2.44,3.44,0.0,18.91,1.31,0.0,0.31,1.0,1.49,0.61,0.31,0.25,0.0,61.21,1.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,3.69,179.28,1.0,0.93,0.54,20.96,1.0,1.85,51.05,2.46,1.54,4.78,1.54,5.31,1.39,2.0,0.64,0.0,16.45,0.9,0.0,2.54,0
1.39,1.23,1.0,1.39,0.0,1.69,53.69,1.0,0.61,4.16,5.54,0.46,1.23,42.97,2.31,0.31,3.15,1.0,5.65,2.31,1.31,1.0,0.0,132.68,0.95,0.0,0.61,1
1.24,1.52,1.0,1.24,0.0,1.62,53.62,1.0,0.76,3.72,4.97,0.46,1.52,38.49,2.38,0.38,3.65,1.0,5.82,2.38,1.38,1.04,0.0,119.88,0.93,0.0,0.76,1
3.67,0.67,1.0,0.0,0.33,7.72,121.22,1.0,0.67,4.67,1.67,0.43,3.0,67.94,2.35,0.0,17.85,1.0,4.49,1.3,1.3,2.64,0.0,10.89,0.97,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
1.88,0.12,1.0,0.0,2.82,3.77,39.77,1.0,0.0,0.0,1.88,1.12,0.0,0.0,1.06,0.0,4.77,1.0,3.34,0.12,1.06,0.54,0.0,15.42,0.98,0.0,0.0,0
0.0,2.64,1.0,0.0,0.34,1.68,42.14,1.0,1.32,0.0,0.34,0.48,5.36,0.0,2.32,0.66,6.3,1.0,5.86,3.0,5.73,1.59,0.68,8.64,0.83,0.0,1.66,0
0.01,7.97,1.0,0.0,0.0,10.99,229.53,1.0,1.0,3.03,4.02,1.64,2.0,83.96,2.0,0.0,8.02,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,1.9,1.0,0.0,0.0,21.2,75.46,1.0,0.0,0.0,0.3,3.44,0.79,0.0,1.3,0.0,1.78,1.0,1.62,0.3,1.2,0.1,0.1,6.0,0.95,0.0,0.1,0
0.43,0.43,1.0,2.3,0.0,7.0,253.61,1.0,0.57,13.77,25.11,1.29,0.0,74.83,1.57,0.0,10.77,3.3,3.86,0.43,0.43,0.62,0.0,44.49,0.96,0.0,2.57,1
3.03,0.0,1.0,0.0,4.03,3.32,37.92,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.17,0.0,4.15,1.0,1.93,0.34,1.34,0.69,0.17,14.29,0.99,0.0,0.17,0
1.03,0.97,1.0,1.03,0.0,11.25,62.28,1.0,0.0,3.08,4.1,2.06,0.0,31.81,1.51,0.0,0.51,1.0,3.0,1.03,1.0,0.43,0.0,98.87,0.97,0.0,0.0,0
0.0,2.43,1.93,0.0,0.0,11.0,96.41,1.0,3.78,9.49,0.29,0.83,0.14,73.8,1.07,1.86,14.49,1.0,4.51,1.0,0.07,1.77,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.22,9.98,59.0,1.0,0.0,3.88,3.33,0.43,6.45,34.13,3.33,0.0,13.08,1.0,7.27,3.0,3.69,2.78,1.22,6.0,0.82,0.0,1.0,1
0.01,0.0,0.01,0.0,0.02,0.02,19.12,1.0,0.0,0.0,0.01,4.73,0.0,0.0,1.0,0.0,0.03,1.0,0.01,0.0,0.01,0.0,0.0,6.06,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,1.58,9.9,133.97,1.0,0.77,0.0,9.1,1.05,0.68,0.0,1.0,0.77,11.77,1.77,1.55,0.0,0.23,0.43,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,13.9,0.0,18.53,206.9,1.0,4.63,0.07,4.07,0.44,6.49,68.58,2.07,0.0,21.75,1.0,7.62,2.15,2.93,1.18,0.0,6.93,0.96,0.0,1.85,1
2.0,0.45,1.0,4.92,0.0,7.91,352.79,1.0,0.0,8.65,36.86,0.93,0.45,66.33,2.91,0.0,27.73,2.09,6.71,0.0,1.0,0.77,0.0,23.24,0.97,0.0,2.0,1
2.48,0.0,2.49,0.0,2.97,3.5,54.54,1.0,0.0,0.5,3.52,0.66,2.97,16.65,1.0,0.0,2.02,1.5,2.74,0.0,1.5,1.25,0.0,6.0,0.96,0.0,0.5,0
0.0,1.66,1.0,8.77,0.0,12.1,151.76,1.0,3.75,0.0,2.34,0.44,5.75,43.24,2.42,0.42,16.77,1.0,7.66,2.42,2.58,1.32,0.0,8.25,0.92,0.0,2.0,1
1.71,0.29,1.0,1.42,0.0,3.46,62.45,1.0,0.0,5.42,7.13,0.84,0.0,59.38,1.71,0.0,1.0,1.0,4.64,1.71,1.0,0.85,0.0,134.27,0.99,0.0,0.58,0
1.06,0.0,1.0,0.0,0.35,35.98,73.23,1.0,0.0,1.41,1.0,6.17,7.53,15.19,2.94,3.88,2.94,1.0,2.5,2.06,2.06,1.47,0.0,11.3,0.94,0.0,0.71,0
0.0,2.32,1.0,0.0,0.0,6.94,277.1,1.0,0.19,1.38,32.42,1.51,0.38,92.93,2.0,1.62,3.13,1.81,3.77,0.19,1.81,0.08,0.0,19.18,0.96,0.0,2.81,1
0.17,6.68,1.5,0.0,0.33,9.68,198.23,1.0,0.83,2.5,3.5,1.46,2.99,70.1,1.83,0.0,7.01,1.0,4.43,1.17,1.5,0.62,0.17,6.83,0.98,0.0,2.0,1
1.88,0.06,1.0,8.46,0.0,7.36,494.64,1.0,0.0,14.58,56.54,0.83,0.24,90.13,2.06,0.0,29.52,2.88,10.18,0.06,1.06,0.78,0.0,6.18,0.98,0.0,2.0,0
0.0,0.9,1.0,0.0,0.1,21.04,106.7,1.0,0.0,0.0,2.8,0.73,8.0,0.0,3.71,0.0,16.53,1.0,6.83,3.0,3.98,1.1,1.1,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,24.02,43.25,1.0,0.0,0.0,1.0,4.18,8.82,0.0,2.24,2.47,3.41,1.0,2.18,2.18,8.06,1.18,1.18,6.0,0.88,0.0,0.59,0
1.62,0.92,1.0,0.0,0.54,11.31,70.46,1.0,0.0,2.15,0.54,1.89,1.62,23.15,1.0,0.0,0.54,1.0,3.29,2.15,2.62,2.24,0.0,14.08,0.94,0.0,1.08,0
0.0,0.0,1.0,4.26,0.72,7.83,78.11,1.0,1.42,0.0,1.85,0.51,7.72,21.03,1.28,0.0,8.68,1.0,4.39,2.72,10.16,1.79,1.43,6.28,0.88,0.0,1.28,1
0.0,1.76,1.88,0.0,0.0,11.73,93.59,1.0,3.51,9.02,0.73,0.79,0.37,69.08,1.0,1.76,15.12,1.12,4.54,1.12,0.37,1.83,0.0,6.88,0.93,0.0,1.88,1
0.0,0.0,1.0,10.97,0.0,16.59,198.47,1.0,3.45,0.0,3.69,1.71,4.83,82.05,2.0,0.93,17.43,1.31,6.27,1.38,2.69,1.06,0.0,21.55,0.83,0.0,2.31,1
0.77,0.0,1.0,0.0,2.71,38.13,95.13,1.0,0.0,0.0,2.94,6.05,7.29,0.0,2.84,3.68,6.71,1.0,3.27,0.61,1.0,0.74,0.0,6.0,0.94,0.0,0.77,0
0.0,0.45,1.0,0.0,0.0,6.25,46.16,1.0,0.0,0.0,3.88,1.28,0.0,0.0,2.55,0.78,6.98,1.0,3.17,0.78,1.78,0.33,0.0,6.0,0.95,0.0,0.78,0
0.19,0.19,1.0,1.62,0.0,8.62,134.13,1.0,0.0,0.75,3.38,4.03,0.0,91.14,1.81,2.43,4.25,1.81,2.92,0.19,1.81,0.65,0.0,44.95,0.56,0.0,2.81,1
0.11,0.94,1.0,0.11,0.0,6.72,42.66,1.0,0.0,1.28,1.39,0.47,3.78,50.66,3.89,0.0,6.67,1.0,12.55,5.78,2.89,1.46,0.0,19.79,0.93,0.0,2.83,1
0.0,0.38,1.0,0.62,0.0,12.61,214.65,1.0,0.0,0.38,11.6,0.97,2.13,81.17,2.13,0.62,6.38,1.0,19.79,2.26,1.75,0.57,0.0,7.51,0.96,0.0,2.38,1
0.0,0.2,1.0,0.0,0.8,2.8,21.2,1.0,0.0,0.61,1.2,0.58,6.39,4.44,1.2,0.0,3.0,1.0,3.07,2.6,10.58,1.6,1.6,6.0,0.85,0.0,0.8,0
1.13,0.28,1.0,0.0,0.0,2.83,55.64,1.0,0.28,1.41,6.3,0.82,0.85,22.63,2.28,0.0,9.51,1.0,1.26,0.0,0.0,0.75,0.0,6.0,0.92,0.0,0.28,0
0.36,1.64,1.0,0.0,1.26,19.55,81.12,1.0,0.0,0.0,1.08,3.2,0.54,0.0,1.0,0.0,1.99,1.0,2.06,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,1.03,0.0,4.77,111.77,1.0,0.26,5.4,11.02,0.47,3.72,23.39,2.0,0.0,24.69,2.03,39.6,38.64,20.06,0.85,0.74,23.22,0.93,0.0,1.51,1
0.04,0.0,1.02,0.0,0.29,11.95,76.96,1.0,0.0,4.95,4.71,0.41,5.91,44.35,3.95,0.0,15.96,1.04,8.54,2.95,1.0,2.96,0.98,7.24,0.82,0.0,1.04,1
0.11,7.56,1.0,0.0,0.16,10.62,219.62,1.0,0.95,2.84,3.89,1.61,1.89,79.39,1.95,0.0,7.84,1.0,4.46,0.95,1.0,0.41,0.0,7.49,0.99,0.0,1.89,1
0.0,1.69,1.0,0.0,0.0,15.19,56.02,1.0,0.0,0.92,0.61,2.83,0.0,6.73,1.31,0.0,0.92,1.0,1.71,0.31,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.57,25.55,1.0,0.0,0.14,0.85,0.42,0.0,4.69,1.86,0.0,1.43,1.14,25.09,1.72,1.86,0.11,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.57,79.37,1.0,0.14,4.29,4.85,0.5,5.15,37.75,3.57,0.14,15.43,1.14,7.29,2.57,0.86,2.57,0.86,6.0,0.84,0.0,1.14,1
1.47,0.26,1.74,0.0,11.79,12.68,362.91,1.0,0.0,1.47,32.48,0.78,2.84,46.43,1.79,0.0,15.05,2.47,9.67,0.79,1.53,0.81,0.26,56.12,0.94,0.0,2.47,1
1.27,0.0,1.64,0.36,10.17,11.55,402.94,1.0,0.0,1.27,33.9,0.96,1.0,76.47,1.0,0.36,11.09,2.27,15.4,0.0,1.0,0.47,0.0,49.24,0.95,0.0,2.64,1
1.97,0.01,1.0,8.92,0.04,7.0,517.78,1.0,0.04,14.8,59.45,0.85,0.01,94.04,2.0,0.11,29.69,2.99,10.05,0.0,1.0,0.71,0.0,6.0,0.98,0.0,2.0,0
4.82,0.0,2.36,0.0,5.82,1.36,29.82,1.0,0.0,0.0,1.0,0.36,3.64,0.0,1.55,0.0,0.91,1.0,3.11,2.0,3.45,1.49,1.0,6.0,0.95,0.0,1.45,0
0.57,0.0,2.72,0.0,1.15,1.72,28.61,1.0,0.0,0.43,2.71,0.56,4.58,0.0,1.85,0.0,3.71,1.0,3.8,2.85,3.15,1.0,0.57,6.0,0.76,0.0,1.15,0
1.02,0.0,3.95,0.0,2.34,3.14,47.91,1.0,0.0,0.05,2.01,0.59,7.83,1.51,1.0,0.0,2.29,1.05,3.67,1.95,3.93,1.73,0.98,7.63,0.93,0.0,2.02,0
0.0,0.45,0.23,0.0,0.0,4.76,30.78,1.0,0.0,0.0,0.0,4.52,0.0,0.0,1.0,0.0,0.0,1.0,0.23,0.0,0.23,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.74,0.63,5.22,67.21,1.0,0.0,0.0,1.74,2.03,5.04,36.97,1.37,1.11,3.74,1.37,2.88,1.89,8.93,1.48,1.26,23.74,0.7,0.0,1.74,1
0.0,0.2,1.0,0.0,0.0,4.7,39.6,1.0,0.0,0.0,6.98,0.91,1.63,0.0,2.41,0.0,6.06,1.0,1.58,0.61,0.61,0.44,0.2,6.0,0.91,0.0,0.2,0
