CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,0.0,1.12,4.0,55.98,1.0,0.0,1.12,6.49,4.31,0.0,15.26,0.19,1.63,0.19,0.19,0.47,0.19,0.19,0.07,0.0,44.41,0.91,0.0,0.0,1
0.0,2.6,2.9,0.3,0.0,7.5,72.38,1.0,0.0,6.65,2.95,0.45,5.7,40.13,1.0,0.15,6.9,1.95,13.61,1.0,0.95,3.67,0.0,6.0,0.98,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,8.42,55.95,1.0,0.0,1.0,4.21,2.81,0.0,85.96,0.16,0.84,4.32,0.32,1.11,1.0,1.0,0.03,0.0,6.0,0.94,0.0,0.16,0
3.46,1.51,1.49,2.47,0.0,37.58,627.86,1.0,1.48,19.76,11.38,4.81,2.47,43.97,2.01,2.52,15.86,2.0,4.17,0.51,0.0,0.96,0.0,245.14,0.82,0.0,2.49,1
1.0,0.82,1.0,2.46,1.08,1.54,60.57,1.0,0.0,10.92,11.36,0.45,0.82,75.44,1.0,0.0,10.83,1.82,3.6,0.18,0.18,0.66,0.0,42.46,1.0,0.0,0.0,0
1.74,1.0,1.58,0.29,0.0,6.45,239.56,1.0,2.03,11.03,19.58,0.76,2.32,82.87,2.0,0.0,11.74,3.0,9.43,0.71,1.0,1.06,0.0,13.1,0.98,0.0,1.87,1
1.84,0.0,1.0,1.69,3.68,4.66,173.96,1.0,0.0,0.83,21.78,1.4,0.51,67.52,1.0,0.83,7.16,1.83,2.75,0.83,0.83,0.56,0.0,32.59,0.98,0.0,0.83,0
0.0,0.0,1.0,1.78,0.0,7.24,73.03,1.0,0.0,0.0,5.0,2.77,0.0,25.42,3.24,0.25,2.49,1.0,4.66,0.51,1.0,0.22,0.0,95.5,0.95,0.0,0.0,1
6.18,1.0,2.82,1.74,0.0,13.87,601.22,1.0,6.26,20.42,21.18,0.55,7.45,85.74,1.82,0.18,18.21,2.82,5.12,0.0,0.82,2.17,0.0,95.23,0.92,0.0,3.82,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
3.25,0.0,1.0,2.32,0.93,6.14,180.27,1.46,0.0,3.72,24.99,1.28,0.0,39.06,4.0,0.0,3.46,1.46,2.09,0.0,1.0,0.51,0.0,795.09,0.84,0.0,0.0,1
2.68,0.28,1.28,1.4,2.16,12.28,455.77,1.0,0.84,11.92,24.88,1.43,1.4,72.44,1.0,1.0,13.6,2.0,3.71,0.72,0.72,0.62,0.0,164.55,0.9,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.66,38.51,1.0,0.0,1.26,9.21,0.91,0.0,73.96,2.6,0.0,3.74,1.74,4.56,1.0,0.87,0.29,0.0,11.21,0.78,0.0,1.74,1
0.0,1.8,1.0,0.0,0.0,35.86,154.81,1.0,0.0,0.6,7.75,7.13,0.0,12.31,2.6,3.21,3.4,2.0,1.15,1.0,0.2,0.02,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.2,0.0,0.0,3.8,42.79,1.0,0.0,1.01,4.8,4.06,1.01,8.85,0.2,1.6,1.61,0.2,1.26,0.8,0.4,0.57,0.2,6.8,0.91,0.0,0.2,0
0.17,0.52,1.0,0.0,0.0,1.56,40.53,1.0,0.83,1.22,9.0,0.35,0.17,12.5,1.52,2.48,8.13,1.83,0.73,0.17,0.17,0.08,0.0,6.17,0.96,0.0,0.35,0
0.0,0.53,1.0,0.0,0.0,7.36,96.98,1.0,0.0,4.75,11.45,0.87,0.0,43.29,2.94,0.0,10.47,2.06,9.17,1.47,2.42,0.6,0.0,11.28,0.93,0.0,1.0,1
2.22,0.0,1.22,4.11,4.77,3.89,99.46,1.0,0.0,0.78,12.66,0.4,3.44,59.86,3.34,0.0,1.22,1.0,4.04,1.78,2.0,1.31,0.0,41.81,0.91,0.0,1.78,1
4.3,0.0,2.16,3.07,1.61,2.84,198.04,1.61,0.0,4.92,29.88,0.54,3.47,51.61,2.84,0.0,3.23,1.61,3.07,1.16,6.01,1.23,0.77,963.89,0.78,0.0,0.39,1
0.26,0.92,1.13,0.4,0.13,6.79,85.11,1.0,0.0,3.79,4.92,2.9,0.26,97.49,0.4,0.13,5.57,0.13,1.81,1.0,0.13,0.17,0.0,6.0,0.92,0.0,0.13,0
0.0,2.65,1.0,1.06,0.0,1.0,33.35,1.0,0.0,0.47,4.69,0.39,0.0,70.0,2.47,0.0,1.88,1.47,3.67,0.47,1.0,0.76,0.0,8.82,0.87,0.0,1.47,0
0.0,0.63,0.63,0.0,0.0,3.15,95.04,1.0,0.0,21.93,11.98,0.71,0.0,51.71,1.26,0.0,6.31,1.89,7.19,0.63,0.63,0.37,0.0,12.31,0.96,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.3,0.0,7.12,73.18,1.0,0.0,0.53,5.0,2.98,0.0,57.16,2.06,0.47,2.06,1.0,8.67,2.0,1.53,0.76,0.0,92.2,0.73,0.0,0.53,1
0.0,3.8,1.24,1.52,0.0,1.48,31.72,1.0,0.0,1.2,0.96,0.26,1.2,63.75,1.76,0.0,1.92,1.0,3.33,0.96,1.24,1.55,0.24,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.25,2.75,134.02,1.0,0.0,2.62,30.85,0.91,0.25,54.2,1.0,0.0,0.87,1.87,1.81,1.0,1.13,0.16,0.0,6.38,0.97,0.0,0.87,0
1.32,4.63,1.66,1.98,0.66,8.27,199.32,1.0,0.0,6.29,10.66,0.63,1.32,77.27,3.0,0.66,20.53,1.34,6.42,1.0,1.0,0.98,0.0,8.03,0.83,0.0,1.34,1
0.0,0.25,1.0,0.0,1.5,0.75,21.99,1.0,0.5,0.5,1.5,0.78,1.5,8.3,1.25,0.0,0.25,1.0,1.92,1.0,1.75,0.56,0.0,18.3,0.89,0.0,0.0,1
0.0,4.68,1.0,0.45,0.0,5.0,47.16,1.0,0.0,0.0,0.32,3.83,0.0,6.36,0.06,1.0,1.0,0.06,4.31,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,7.22,150.62,1.0,0.0,2.69,31.5,1.74,0.0,55.61,1.21,0.41,1.31,2.0,1.7,1.0,0.9,0.07,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.14,0.0,1.0,6.91,4.84,4.55,45.33,1.0,0.0,0.0,1.62,0.75,2.38,51.81,1.31,0.0,2.38,1.31,3.86,0.0,0.31,1.92,0.0,6.0,0.94,0.0,0.0,0
0.85,0.15,1.0,0.0,2.56,5.73,180.04,1.0,0.0,1.0,22.48,1.88,0.0,70.98,0.85,1.0,7.41,1.71,2.07,1.0,1.0,0.09,0.0,33.31,0.98,0.0,0.85,0
2.05,3.53,1.0,1.47,0.59,4.71,121.59,1.29,0.0,2.35,14.09,2.77,0.0,24.65,1.17,0.71,1.88,0.59,3.46,1.41,1.0,0.22,0.0,463.47,0.86,0.0,0.0,1
3.21,1.89,1.0,1.85,0.74,7.15,203.17,1.37,0.0,7.37,23.4,0.68,0.63,76.43,4.0,0.0,15.99,1.37,3.19,0.63,1.0,0.57,0.0,582.11,0.88,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,6.38,58.03,1.0,0.0,2.43,4.19,3.01,0.0,81.06,0.76,0.0,2.19,0.19,1.04,0.81,0.19,0.06,0.0,28.73,0.94,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,0.99,43.64,1.0,0.0,37.05,3.77,0.52,0.0,16.29,0.4,0.0,1.99,0.6,2.26,0.2,0.2,0.12,0.0,7.99,0.93,0.0,0.2,0
2.24,0.0,1.24,4.19,5.04,3.81,99.2,1.0,0.0,0.76,12.71,0.39,3.61,60.51,3.29,0.0,1.24,1.0,4.09,1.76,2.0,1.33,0.0,41.07,0.91,0.0,1.76,1
0.0,0.71,1.0,0.0,0.0,7.42,51.7,1.0,0.0,1.0,4.29,2.46,0.0,91.41,0.86,0.71,4.0,0.57,2.17,1.0,1.0,0.1,0.0,7.72,0.88,0.0,0.57,0
0.0,0.0,1.66,5.45,0.22,4.12,67.28,1.0,0.0,0.0,4.12,4.01,1.99,77.88,1.0,0.78,1.22,1.0,12.19,2.22,3.88,0.44,0.44,6.0,0.94,0.0,0.22,0
1.3,1.62,1.0,0.65,3.25,5.73,47.53,1.0,0.0,0.0,2.35,1.42,1.32,29.24,1.68,0.0,1.32,1.68,2.07,0.32,1.65,0.65,0.0,6.0,0.92,0.0,0.32,0
1.0,1.86,1.14,0.71,0.0,42.15,291.97,1.0,0.43,5.7,3.99,7.56,0.71,12.67,2.72,3.57,7.42,2.0,1.91,0.86,0.0,0.28,0.0,74.91,0.92,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.65,0.0,1.91,0.47,0.19,7.63,84.81,1.09,0.0,0.75,9.02,0.96,0.91,7.85,2.19,0.0,2.19,1.09,7.91,0.91,0.09,1.23,0.0,151.76,0.91,0.0,0.0,0
0.12,0.02,1.04,6.88,0.0,5.1,87.03,1.0,0.14,0.32,5.32,4.85,0.16,99.7,1.02,0.98,1.3,1.04,14.6,1.96,1.0,0.04,0.0,6.0,0.95,0.0,0.08,0
0.0,0.79,1.0,4.23,0.0,20.44,109.48,1.0,0.0,0.0,3.42,6.42,0.0,60.42,1.79,2.19,2.19,1.4,9.34,1.6,0.6,0.0,0.0,6.0,0.95,0.0,0.79,0
0.29,0.0,1.0,0.43,0.14,7.57,75.62,1.0,0.0,0.14,6.01,1.81,0.14,7.36,4.0,0.0,2.71,1.0,1.51,0.29,1.14,0.39,0.0,115.32,0.94,0.0,0.29,1
0.0,0.16,1.0,0.0,0.0,0.16,19.82,1.0,0.97,0.0,8.72,0.36,0.0,0.0,0.97,2.94,4.87,1.94,0.31,0.06,0.03,0.0,0.0,6.0,0.95,0.0,0.0,0
0.97,3.38,1.48,1.45,0.48,7.87,161.56,1.0,0.0,5.9,8.42,0.61,0.97,67.56,3.0,0.48,15.56,1.0,6.45,0.48,1.52,0.64,0.0,6.0,0.91,0.0,1.0,0
2.68,3.35,1.33,1.34,6.7,3.31,41.91,1.0,0.0,0.0,2.32,0.43,1.67,60.26,1.33,0.0,2.0,1.0,5.65,1.0,2.01,1.76,0.0,6.0,0.89,0.0,0.67,0
0.0,0.28,1.0,5.05,0.0,4.44,98.82,1.0,0.0,0.84,13.38,3.82,0.0,89.39,1.0,0.72,1.0,1.28,11.16,1.72,1.0,0.02,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.21,0.0,0.0,6.41,56.45,1.0,0.0,2.38,4.21,2.78,0.21,79.32,0.41,0.0,2.0,0.21,2.53,1.0,0.0,0.27,0.0,6.0,0.93,0.0,0.0,0
1.83,1.0,1.61,0.3,0.0,3.04,161.16,1.0,3.52,6.26,6.39,0.77,2.44,48.83,2.0,0.0,5.57,1.61,2.56,0.7,1.0,0.67,0.0,33.82,0.99,0.0,1.22,1
3.59,0.0,1.0,2.57,1.03,5.95,191.58,1.51,0.0,4.11,27.06,1.2,0.0,43.1,4.0,0.0,3.51,1.51,2.18,0.0,1.0,0.53,0.0,864.39,0.83,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,28.99,1.0,1.23,1.62,6.15,0.78,0.0,24.55,1.62,0.0,2.92,1.38,1.68,1.0,1.0,0.08,0.0,30.63,0.99,0.0,0.38,0
1.17,4.09,2.0,1.75,0.58,10.34,191.03,1.0,0.0,5.25,8.5,0.82,1.58,47.29,2.58,0.58,17.76,1.0,7.64,1.0,0.58,1.3,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.83,42.7,1.0,0.0,1.91,6.89,2.49,0.0,63.82,0.0,0.72,3.09,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
2.1,0.0,1.4,5.61,12.61,0.0,67.25,1.0,0.0,0.0,10.51,1.62,8.41,63.77,0.7,0.3,1.4,0.7,4.52,0.7,1.4,1.82,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,0.84,0.0,0.0,6.68,49.4,1.0,0.0,0.0,2.51,2.57,0.84,0.0,1.67,0.16,0.84,1.67,0.84,0.0,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
1.86,0.0,1.0,3.1,2.17,0.93,27.2,1.0,0.0,0.0,8.59,0.86,0.93,23.24,0.31,1.38,4.38,0.31,2.28,0.69,0.0,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.23,0.22,4.56,72.85,1.0,0.0,0.0,4.67,4.48,0.22,89.01,1.0,0.89,0.89,1.0,13.39,1.89,1.11,0.08,0.0,6.33,0.94,0.0,0.0,0
0.0,0.0,1.52,0.0,0.17,0.17,21.86,1.0,0.0,0.0,10.11,1.09,1.55,0.0,0.17,1.66,4.48,0.17,1.34,1.34,2.41,0.34,0.34,6.0,0.9,0.0,0.17,0
1.86,0.57,1.43,5.16,7.78,0.57,66.55,1.0,0.0,6.82,12.73,0.18,5.75,81.34,1.0,0.0,8.25,1.57,4.97,0.43,0.86,1.54,0.0,6.0,0.99,0.0,0.43,0
1.54,0.49,1.51,4.1,9.24,0.0,66.55,1.0,0.0,0.49,15.49,0.33,6.16,52.05,1.0,0.0,3.95,1.49,4.14,1.0,1.51,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,57.2,1.0,0.0,0.17,3.34,1.9,0.83,3.22,2.17,0.0,1.34,1.83,1.37,0.34,1.17,0.24,0.0,33.58,0.87,0.0,0.17,1
0.0,0.0,2.6,0.0,0.53,3.33,39.51,1.0,0.0,1.4,2.4,1.89,4.81,46.57,0.53,0.0,2.0,0.53,2.07,2.07,7.48,1.07,1.07,6.0,0.91,0.0,0.53,0
5.72,0.95,2.86,0.95,0.0,9.53,463.89,1.0,6.67,17.33,20.0,0.48,7.62,80.97,1.91,0.0,15.24,2.86,4.38,0.0,0.95,2.11,0.0,6.0,0.98,0.0,3.81,1
0.0,0.93,1.2,0.0,0.07,2.87,141.77,1.0,0.0,2.8,32.74,0.93,0.6,57.89,1.0,0.0,1.07,1.93,1.86,1.13,1.86,0.21,0.13,6.0,0.98,0.0,1.0,0
0.41,0.51,1.0,0.21,1.03,9.08,48.15,1.0,0.0,0.0,2.79,0.79,0.21,9.23,3.69,0.0,10.08,1.0,6.42,1.9,3.9,0.74,0.0,6.0,0.88,0.0,1.0,1
0.39,0.39,1.0,1.18,0.0,0.39,32.76,1.0,0.0,4.71,11.61,0.82,0.39,29.02,0.39,1.22,8.14,0.78,2.12,0.61,0.0,0.29,0.0,6.0,0.94,0.0,0.0,0
3.26,0.0,1.0,5.44,4.72,2.09,32.79,1.0,0.0,0.0,1.46,0.43,2.54,40.79,1.0,0.0,1.63,1.0,3.71,0.46,0.91,1.85,0.0,7.37,0.9,0.0,0.0,0
0.0,2.0,2.36,0.0,0.0,18.79,89.23,1.0,0.0,4.77,2.36,2.91,4.09,25.21,1.64,1.27,6.04,2.0,9.45,1.0,0.68,2.63,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,2.26,0.0,0.13,2.74,32.97,1.0,0.0,4.35,3.61,0.37,5.52,38.32,1.0,0.0,7.23,1.0,5.83,3.87,3.55,2.73,1.13,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,34.75,1.0,0.0,0.0,6.84,1.58,0.0,0.0,1.72,0.85,3.85,0.57,2.15,1.0,1.15,0.29,0.0,51.84,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.14,40.16,1.0,0.19,0.0,4.12,1.58,0.0,0.0,2.63,0.56,3.37,1.19,2.48,0.81,1.63,0.41,0.0,71.12,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.7,6.85,40.56,1.0,0.0,0.0,2.65,0.82,0.7,0.0,2.95,0.0,7.15,1.0,5.04,1.65,3.3,0.65,0.0,7.05,0.87,0.0,0.65,0
0.4,0.4,1.0,1.21,0.0,1.0,42.04,1.0,0.0,5.43,10.4,0.44,0.4,71.61,2.2,0.0,7.62,2.0,4.6,0.6,0.6,0.49,0.0,9.59,0.86,0.0,1.2,0
4.74,0.68,1.68,3.39,0.0,23.58,770.25,1.0,2.03,27.09,15.87,1.23,3.71,60.28,1.32,0.68,19.29,2.0,5.35,0.0,0.32,1.32,0.0,333.82,0.76,0.0,2.03,1
0.0,0.75,1.0,0.0,0.0,7.55,53.5,1.0,0.0,0.0,2.55,2.3,0.85,0.0,1.7,0.15,1.0,1.7,1.39,0.3,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.11,0.0,1.37,2.95,6.63,6.31,63.64,1.0,0.0,0.0,7.42,0.57,4.42,33.54,2.89,0.0,7.68,1.0,6.58,1.63,3.26,1.34,0.0,6.0,0.92,0.0,1.0,1
2.3,0.0,1.77,6.15,13.83,1.39,79.58,1.0,0.0,0.7,12.45,0.81,9.22,93.09,0.77,0.0,2.0,0.77,5.18,1.0,1.54,2.0,0.0,6.0,0.97,0.0,0.77,0
4.04,0.0,1.65,8.69,14.18,1.04,71.04,1.0,0.0,0.0,10.14,0.1,8.88,85.45,1.0,0.0,2.35,1.0,5.99,0.65,1.31,2.66,0.0,6.0,0.97,0.0,0.65,0
3.71,1.65,1.0,2.26,0.9,6.74,216.53,1.45,0.0,7.45,26.59,0.65,0.55,77.41,4.0,0.0,14.43,1.45,3.18,0.55,1.0,0.59,0.0,709.86,0.86,0.0,1.1,1
0.0,0.4,1.0,6.44,0.0,5.0,76.29,1.0,0.0,0.0,4.6,4.85,0.0,92.02,0.92,1.0,1.0,0.92,13.91,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.41,1.39,0.0,0.0,5.39,47.56,1.0,0.0,1.38,0.59,3.06,1.18,7.28,0.2,0.8,2.18,0.39,5.53,1.8,1.0,0.76,0.0,6.0,0.93,0.0,0.2,0
0.7,0.3,1.0,0.0,2.09,4.39,185.5,1.0,0.0,1.61,28.74,1.43,0.0,64.78,1.0,0.7,5.87,2.0,2.11,1.0,1.0,0.1,0.0,28.28,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,49.25,1.0,0.0,0.0,3.0,1.01,0.0,0.0,3.85,0.0,9.79,1.0,6.11,1.85,3.7,0.58,0.0,18.06,0.89,0.0,1.0,1
0.0,0.74,1.74,0.0,0.0,7.63,56.11,1.0,0.0,2.58,3.0,1.37,2.84,13.64,1.63,0.0,3.21,2.0,5.57,0.37,1.0,1.42,0.0,6.0,0.96,0.0,0.37,0
0.0,3.23,1.0,1.29,0.71,1.0,28.17,1.0,0.0,0.0,0.71,0.42,0.71,45.27,1.65,0.0,0.0,1.0,2.26,0.35,1.35,1.0,0.0,7.06,0.93,0.0,0.65,0
0.39,3.04,1.0,1.22,2.35,2.18,59.6,1.0,0.0,2.35,5.09,0.64,0.0,74.7,1.61,0.0,0.39,1.0,2.44,0.39,1.0,0.83,0.0,85.13,0.98,0.0,0.61,0
0.0,0.0,0.03,0.0,0.0,0.29,21.55,1.0,0.0,42.61,0.16,0.46,0.0,0.61,0.1,0.0,0.1,0.03,0.1,0.06,0.06,0.05,0.0,11.26,0.91,0.0,0.03,0
2.97,5.0,1.0,1.49,7.43,2.03,35.34,1.0,0.0,0.0,0.74,1.07,1.49,66.84,0.74,0.26,1.74,0.74,4.12,1.26,2.49,1.49,0.0,6.0,0.88,0.0,0.74,0
5.86,1.38,1.81,4.05,0.0,26.83,927.5,1.0,2.43,33.74,19.54,0.85,4.24,85.78,1.57,0.81,27.05,1.81,6.63,0.19,0.19,1.66,0.0,398.44,0.73,0.0,2.81,1
0.54,3.65,1.0,0.81,0.27,5.0,60.64,1.0,0.0,0.27,3.24,2.87,0.27,13.75,1.08,0.73,1.0,0.27,3.53,2.0,1.27,0.25,0.0,18.4,0.91,0.0,0.54,0
1.0,0.0,1.0,0.0,5.66,4.11,115.04,1.0,0.0,5.43,14.48,1.31,0.0,80.18,1.0,0.11,1.8,1.11,2.47,1.0,1.0,0.32,0.0,188.66,1.0,0.0,0.11,0
1.07,2.07,1.0,0.53,2.67,3.93,110.46,1.0,0.0,6.6,14.2,0.68,0.53,84.13,1.73,0.0,7.87,2.47,9.51,1.0,1.53,0.97,0.0,13.33,0.95,0.0,1.0,1
0.07,0.0,1.0,0.0,0.22,0.36,33.93,1.0,0.0,0.07,13.01,1.2,0.0,4.74,0.07,1.93,5.22,0.14,1.09,1.0,0.07,0.01,0.0,8.3,0.91,0.0,0.07,1
0.0,0.81,1.0,0.0,0.0,1.88,45.0,1.0,0.0,0.81,13.55,0.84,0.0,8.93,1.38,0.0,5.44,1.81,1.95,1.0,1.19,0.27,0.0,21.06,0.96,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,27.71,109.05,1.0,0.0,0.48,1.48,6.06,0.0,47.91,1.56,2.56,4.0,1.04,1.0,1.0,0.48,0.0,0.0,6.0,0.95,0.0,1.04,0
1.17,0.03,1.03,0.14,5.83,4.77,132.6,1.0,0.09,6.97,13.26,1.26,0.14,82.2,1.0,0.03,1.77,1.03,2.64,0.97,0.97,0.4,0.0,216.01,0.99,0.0,0.09,0
0.0,0.0,0.14,0.0,0.0,0.56,24.35,1.0,0.0,0.0,0.7,5.22,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14,0.82,0.0,0.0,0
0.0,0.49,1.0,0.2,0.0,3.71,43.63,1.0,0.0,0.0,4.51,4.53,0.0,6.87,0.2,1.8,0.0,0.1,0.24,0.0,0.1,0.11,0.0,6.9,0.9,0.0,0.1,0
0.0,2.62,1.0,0.0,0.0,5.48,49.75,1.0,0.0,1.43,1.9,3.51,0.0,47.53,0.0,0.52,1.48,0.0,2.36,1.52,0.52,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,41.68,1.0,0.0,1.0,9.11,0.67,0.0,60.95,3.0,0.0,3.82,1.82,4.76,1.18,1.18,0.53,0.0,39.87,0.72,0.0,1.82,1
0.13,4.79,1.04,2.25,0.76,0.96,33.36,1.0,0.0,0.0,0.63,0.23,0.51,70.88,1.96,0.0,0.08,1.0,2.57,0.04,1.04,1.2,0.0,6.0,0.97,0.0,1.0,0
0.09,12.75,1.0,5.46,0.27,15.93,333.98,1.0,0.0,0.09,4.14,4.54,0.0,96.97,1.0,2.82,5.27,1.09,16.31,1.0,0.09,0.01,0.0,8.85,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,6.83,48.94,1.0,0.0,1.58,4.58,0.7,0.0,29.06,3.47,0.0,6.77,1.0,6.23,0.94,2.94,0.28,0.0,6.0,0.92,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,7.37,47.37,1.0,0.0,0.0,1.42,2.38,0.0,0.0,1.89,0.53,5.73,0.47,5.05,2.0,2.42,0.28,0.0,6.0,0.9,0.0,0.47,0
1.0,0.0,1.0,0.0,4.92,4.36,138.77,1.0,0.0,4.21,17.66,1.41,0.0,76.27,1.0,0.36,3.51,1.36,2.41,1.0,1.0,0.26,0.0,147.07,0.99,0.0,0.36,0
1.1,3.85,2.9,1.65,1.0,7.05,167.26,1.0,0.0,4.95,6.5,0.69,5.15,44.52,2.1,0.55,16.84,1.0,5.25,1.9,6.85,1.63,0.9,6.0,0.88,0.0,1.0,0
1.27,0.79,1.0,2.12,1.48,0.63,44.15,1.0,0.0,0.79,12.83,0.51,0.63,24.54,1.0,0.0,5.37,1.79,2.43,0.79,0.79,0.75,0.0,6.0,0.96,0.0,0.79,0
0.0,0.55,1.0,0.0,0.0,3.56,35.04,1.0,1.11,1.11,1.34,1.41,0.45,18.3,2.0,0.0,1.0,1.45,1.37,0.55,1.0,0.0,0.0,28.18,0.97,0.0,0.0,1
0.57,1.72,1.0,0.0,0.0,6.87,102.62,1.0,0.0,5.3,7.72,0.71,0.57,64.77,3.57,0.0,14.5,1.0,4.34,0.57,1.43,0.27,0.0,6.57,0.97,0.0,1.57,1
0.0,2.2,1.0,0.6,0.0,3.8,106.73,1.0,0.0,6.31,13.32,0.69,0.0,78.41,2.0,0.0,7.01,2.4,8.71,0.7,1.0,0.76,0.0,13.01,0.98,0.0,1.0,1
0.0,0.63,1.63,0.0,0.0,6.31,55.94,1.0,0.0,4.26,3.69,2.29,1.88,80.23,0.31,0.0,3.57,0.63,4.89,1.0,0.31,1.21,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.88,31.22,1.0,0.76,0.0,8.06,0.67,0.0,0.0,1.71,2.29,4.53,1.76,0.44,0.0,0.24,0.07,0.0,34.21,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.03,52.1,1.0,0.0,1.0,7.48,0.9,0.0,44.34,3.0,0.0,3.5,1.5,4.14,1.5,1.5,0.88,0.0,91.01,0.65,0.0,1.5,1
0.0,10.28,1.0,4.28,0.0,15.0,264.26,1.0,0.0,0.29,2.0,4.36,0.0,100.0,0.71,2.43,4.71,0.71,12.91,1.0,0.29,0.0,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.12,0.0,9.92,45.57,1.0,0.0,0.0,3.03,1.93,0.0,1.67,2.97,0.02,2.97,1.0,3.2,1.02,1.98,0.49,0.0,84.66,0.97,0.0,0.98,0
0.0,4.18,1.0,1.45,0.0,12.82,65.37,1.0,0.0,0.0,0.27,2.56,0.0,50.75,2.27,1.1,1.1,1.27,2.02,0.27,0.73,0.83,0.0,6.0,0.97,0.0,1.27,0
2.58,1.0,1.86,0.43,0.0,6.01,294.34,1.0,3.01,8.58,28.99,0.74,3.44,71.88,1.43,0.0,7.44,2.43,2.99,0.57,1.0,1.0,0.0,6.0,0.98,0.0,2.29,0
0.22,0.78,1.0,0.0,1.32,0.88,37.68,1.0,1.56,2.88,2.86,0.98,0.0,43.77,1.78,0.0,1.0,1.0,1.85,1.0,1.0,0.08,0.0,81.59,1.0,0.0,0.0,1
