CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.26,18.2,1.0,0.0,3.26,6.0,0.48,0.0,63.95,1.87,0.13,1.51,1.0,2.28,0.13,1.0,0.39,0.0,6.0,0.87,0.0,1.0,0
0.54,1.37,1.0,0.0,0.54,0.0,22.34,1.0,0.0,1.54,2.54,0.5,0.54,35.81,1.46,0.0,4.17,1.54,2.86,0.0,0.46,1.01,0.0,6.0,0.93,0.0,0.54,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
4.41,2.59,1.63,13.23,3.78,6.67,124.48,1.0,3.78,1.74,1.0,0.29,7.56,73.12,1.37,1.26,3.63,1.0,5.43,1.0,0.37,1.43,0.0,154.02,0.84,0.0,2.52,1
7.91,2.3,2.62,6.48,0.46,0.93,60.54,1.0,1.54,1.54,66.53,0.15,0.0,79.25,2.54,0.77,11.38,3.3,11.26,0.0,1.0,1.32,0.0,72.77,0.47,0.0,4.07,1
0.0,1.4,1.0,2.1,0.0,2.1,44.82,1.0,0.0,0.0,2.4,2.62,0.3,70.09,1.2,0.7,2.4,0.3,4.11,3.69,0.6,0.0,0.0,7.4,0.87,0.0,0.7,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
4.49,44.2,1.56,10.17,0.56,0.44,122.61,1.0,0.88,1.0,3.2,0.69,0.56,93.0,1.0,6.59,7.56,1.0,6.75,0.56,1.0,0.71,0.0,38.54,0.91,0.0,2.68,1
6.08,3.43,1.0,0.0,0.0,5.47,526.85,1.0,3.04,4.22,38.2,1.01,0.61,82.4,2.61,1.82,18.83,1.61,3.24,0.0,0.61,0.62,0.0,411.82,0.74,0.0,3.04,1
0.37,0.37,1.0,0.0,0.0,9.51,93.82,1.0,0.0,1.11,7.34,1.5,0.63,24.53,1.74,0.0,9.83,1.63,2.12,0.63,1.0,0.15,0.0,6.0,0.76,0.0,0.37,0
0.0,0.12,1.0,0.18,0.0,1.12,26.62,1.0,0.0,0.94,3.0,0.71,1.88,37.01,1.88,0.06,5.82,0.94,4.17,1.94,1.88,1.69,0.0,6.12,0.93,0.0,0.06,0
0.21,0.0,1.0,3.36,0.0,1.26,52.54,1.0,2.94,0.21,1.21,1.88,2.89,18.04,4.0,0.0,4.78,1.0,8.78,7.9,1.79,0.47,0.0,6.0,0.91,0.0,0.0,0
4.56,1.82,1.0,0.0,0.0,2.0,30.56,1.0,0.09,5.47,1.0,0.27,3.64,49.2,1.36,0.0,5.73,1.91,6.08,2.27,1.09,1.16,0.0,6.0,0.99,0.0,0.09,0
0.0,0.92,1.0,0.0,0.0,0.08,22.0,1.0,0.0,2.77,5.85,0.91,0.0,60.92,1.92,0.0,0.62,1.08,1.08,0.0,0.0,0.38,0.0,6.0,0.89,0.0,0.0,0
1.24,0.92,1.0,0.0,0.08,6.92,148.71,1.0,0.0,2.76,12.84,1.16,0.16,60.78,3.08,0.0,16.74,1.0,1.64,0.0,1.08,0.44,0.0,45.68,0.98,0.0,1.0,1
1.0,2.88,1.0,0.75,0.0,4.63,60.92,1.0,0.0,2.87,3.73,0.66,0.37,79.25,1.63,0.0,2.0,1.0,3.24,0.63,1.63,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.4,1.0,1.5,4.19,0.7,60.35,1.0,0.0,0.0,4.19,1.14,0.3,20.36,2.4,0.0,4.5,1.0,4.65,1.3,1.4,0.81,0.0,6.0,0.83,0.0,0.6,0
0.0,0.0,1.0,0.04,0.04,3.96,47.34,1.0,0.0,0.96,5.92,0.67,0.0,33.66,2.96,0.0,2.88,1.0,4.72,0.0,1.96,0.0,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.52,3.48,42.19,1.0,0.0,1.93,3.41,0.58,4.15,15.89,1.0,0.0,4.44,1.48,3.24,1.56,7.22,2.0,1.04,6.0,0.9,0.0,1.0,0
2.64,0.0,1.0,6.98,0.82,8.46,444.18,1.0,2.52,12.48,31.51,0.8,2.62,90.1,2.36,0.0,26.38,3.46,5.71,0.82,1.0,1.02,0.0,44.52,0.96,0.0,3.28,1
6.55,0.13,1.94,19.66,5.62,9.43,170.88,1.0,5.62,0.94,0.94,0.22,11.23,86.13,1.13,1.87,4.13,1.0,6.54,1.0,0.13,1.63,0.0,226.02,0.77,0.0,3.74,1
2.37,0.95,1.0,0.0,0.0,6.22,38.38,1.0,0.0,2.84,2.05,1.11,1.89,25.54,2.05,0.0,4.42,1.47,4.18,1.47,1.53,0.83,0.0,48.16,0.99,0.0,0.53,1
1.21,0.0,1.0,2.01,0.4,4.21,218.09,1.0,0.0,6.03,17.66,0.58,0.4,36.57,1.4,0.0,16.04,2.8,3.63,0.4,0.4,0.9,0.0,24.89,0.86,0.0,1.61,1
0.19,0.0,1.0,0.32,0.06,2.45,57.19,1.0,0.94,0.97,3.38,0.42,0.06,5.86,4.81,0.0,4.61,1.19,11.62,4.74,1.94,0.75,0.0,9.03,0.93,0.0,1.19,1
2.89,2.16,1.0,0.0,0.0,2.6,262.33,1.0,1.45,3.58,21.33,0.99,0.29,73.81,2.29,0.87,8.97,1.29,2.07,0.0,0.29,0.47,0.0,199.19,0.82,0.0,1.45,1
0.0,0.58,1.0,0.0,0.0,0.42,23.25,1.0,0.0,2.17,4.75,0.8,0.83,52.29,2.0,0.0,2.49,1.0,2.38,0.83,0.83,0.94,0.0,6.0,0.91,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,6.21,315.32,1.0,0.0,0.77,32.29,6.69,0.0,10.46,0.51,0.74,1.51,0.26,10.72,0.26,0.26,0.26,0.0,6.0,0.98,0.0,0.74,0
0.0,4.37,1.0,0.0,0.0,0.62,28.12,1.0,1.5,4.5,1.0,0.46,0.0,52.26,1.62,0.38,3.0,1.0,3.75,1.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.75,1.72,1.0,0.0,0.75,0.25,26.98,1.0,0.0,2.25,2.51,0.39,0.75,47.79,1.25,0.0,5.26,1.75,3.6,0.25,0.25,1.38,0.0,6.0,0.95,0.0,0.75,0
0.19,0.0,1.0,0.0,0.38,1.51,20.67,1.0,0.0,2.43,5.05,0.57,0.76,53.52,1.81,0.0,1.0,1.0,1.96,0.19,2.32,0.45,0.0,6.0,0.89,0.0,0.81,0
7.71,3.85,1.0,0.0,0.0,7.17,662.62,1.0,3.85,3.85,46.4,0.89,0.77,71.69,2.54,2.31,25.73,2.0,4.07,0.0,0.77,0.85,0.0,520.96,0.68,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,3.06,52.49,1.0,0.0,3.06,5.06,0.61,0.63,33.0,1.31,0.0,6.0,1.69,3.76,0.63,1.31,1.94,0.0,6.0,0.96,0.0,0.69,0
1.33,0.0,1.0,0.0,0.33,2.66,55.13,1.0,0.0,0.0,6.32,0.39,0.66,0.0,1.99,0.0,6.01,1.67,2.55,0.0,0.66,0.92,0.0,172.33,0.84,0.0,0.33,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.09,0.04,1.0,0.0,0.0,4.93,345.8,1.0,1.96,8.93,48.9,0.7,2.04,83.33,1.98,0.0,22.62,2.98,5.34,0.04,1.0,0.4,0.0,19.69,0.9,0.0,2.93,0
0.29,6.13,1.0,0.0,0.0,2.17,34.66,1.0,0.0,2.42,0.71,0.57,0.0,52.36,2.0,0.0,2.71,1.0,2.86,1.0,1.29,1.08,0.0,6.0,0.95,0.0,0.29,0
3.64,0.09,1.0,0.0,0.0,6.37,88.47,1.0,0.0,4.82,3.27,1.22,0.0,80.57,1.09,0.0,11.84,1.91,2.04,0.0,0.0,0.74,0.0,6.0,0.96,0.0,0.91,0
0.62,0.0,1.0,1.03,0.21,8.21,140.99,1.0,0.79,4.68,8.64,0.53,4.17,58.46,3.59,0.0,18.48,1.62,7.6,2.59,1.79,1.94,0.0,15.7,0.95,0.0,2.41,1
0.0,1.57,1.0,11.64,0.0,15.75,179.05,1.0,3.88,0.67,3.33,0.45,5.43,66.62,2.0,0.0,18.53,1.0,6.82,1.78,2.55,1.21,0.0,6.78,0.98,0.0,1.55,1
6.63,2.98,1.0,0.0,0.0,4.28,298.24,1.0,1.63,5.67,19.86,0.52,3.02,66.68,1.65,0.98,14.13,2.0,5.23,1.35,1.0,1.07,0.0,223.18,0.88,0.0,1.63,1
0.3,0.2,1.15,0.15,1.09,4.3,59.48,1.0,0.0,0.95,6.35,0.62,0.15,35.09,2.9,0.0,3.1,1.0,4.93,0.0,1.95,0.11,0.0,10.03,0.96,0.0,1.1,1
0.83,1.34,1.0,1.66,0.0,3.31,74.31,1.0,0.0,5.14,8.62,0.7,0.83,67.85,1.17,0.0,2.0,1.0,4.45,0.0,1.0,0.96,0.0,6.0,0.96,0.0,0.83,0
3.36,1.68,1.0,3.32,9.29,3.03,363.32,1.0,1.68,1.68,29.14,0.97,1.0,76.41,1.67,1.01,11.09,1.34,7.22,1.33,0.34,0.89,0.0,230.77,0.86,0.0,3.01,1
0.16,0.0,1.0,3.47,0.84,3.49,49.79,1.0,2.31,0.16,3.67,1.39,1.65,55.93,2.33,0.0,3.13,1.0,2.36,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.7,2.82,1.0,1.39,0.0,3.09,69.03,1.0,0.0,5.09,7.27,0.65,0.7,66.79,1.3,0.0,2.3,1.0,4.43,0.3,1.0,1.05,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.25,280.83,1.0,0.0,0.0,28.58,6.57,0.34,0.0,1.37,0.66,1.0,0.34,12.18,3.43,0.69,0.0,0.0,6.0,0.95,0.0,0.66,0
4.75,0.32,1.68,15.54,4.07,7.11,144.98,1.0,4.71,1.0,2.61,0.54,8.14,92.32,1.0,6.18,4.96,1.0,6.85,0.68,0.32,1.26,0.0,165.5,0.83,0.0,3.04,1
0.58,2.31,1.0,6.35,0.0,11.35,120.49,1.0,2.12,0.58,1.69,0.55,2.96,77.46,2.0,0.0,10.89,1.0,4.61,1.42,2.42,1.28,0.0,6.42,0.97,0.0,1.42,1
1.48,0.0,1.0,13.43,0.0,6.16,136.97,1.0,11.75,1.64,2.16,0.36,8.39,85.36,3.52,0.0,18.04,1.16,3.85,0.0,0.84,2.02,0.0,6.0,0.99,0.0,0.16,0
9.62,4.83,1.0,0.09,0.0,8.79,820.36,1.0,4.79,5.04,56.92,1.04,1.0,92.36,2.91,2.87,29.77,1.96,4.7,0.0,1.0,0.81,0.0,645.58,0.65,0.0,4.83,1
0.59,0.41,1.0,1.65,0.59,0.41,44.54,1.0,0.82,1.59,4.24,0.76,0.59,67.72,1.0,6.18,6.41,1.59,5.09,0.0,0.41,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.03,15.5,1.0,0.0,3.0,5.83,0.45,0.0,65.17,2.0,0.0,1.07,1.0,1.88,0.03,1.0,0.4,0.0,6.0,0.88,0.0,0.97,0
1.0,0.0,1.0,0.0,0.59,5.89,261.95,1.0,1.41,6.34,35.51,0.82,2.59,59.17,1.7,0.0,16.5,2.41,4.5,0.3,3.07,0.49,0.0,15.86,0.91,0.0,2.11,0
0.58,0.0,5.06,16.74,1.16,10.73,127.54,1.0,2.1,0.0,2.84,0.47,2.94,52.56,1.42,0.0,13.15,1.0,18.96,0.84,1.84,1.35,0.0,13.95,0.7,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.56,25.56,1.0,0.56,0.44,1.87,0.47,0.87,14.42,3.69,0.0,4.31,1.0,8.65,3.69,2.0,1.21,0.0,6.0,0.93,0.0,0.56,0
0.73,0.82,1.0,0.0,0.73,0.0,23.81,1.0,0.0,1.73,2.73,0.44,0.73,41.53,1.27,0.0,4.91,1.73,3.22,0.0,0.27,1.21,0.0,6.0,0.94,0.0,0.73,0
0.0,0.47,1.0,1.87,0.0,1.0,46.53,1.0,0.94,1.0,4.4,0.95,1.06,61.08,1.53,7.02,6.47,1.0,5.58,1.06,1.53,1.13,0.0,6.0,0.95,0.0,0.47,0
5.96,4.0,3.98,2.98,21.82,9.96,277.13,1.0,0.0,0.01,12.9,0.44,2.98,75.04,1.01,0.0,4.98,1.0,6.7,0.01,1.01,2.19,0.0,86.35,0.92,0.0,2.98,1
0.0,0.15,1.0,0.0,0.0,0.0,24.54,1.0,3.38,6.38,1.77,0.43,0.0,70.23,1.15,0.85,2.54,1.0,4.21,0.85,0.85,1.74,0.0,6.0,0.94,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.67,29.35,1.0,0.0,2.02,1.0,1.12,0.33,27.65,2.65,0.0,2.35,1.0,5.36,3.93,1.33,0.67,0.0,6.0,0.92,0.0,0.0,0
0.61,2.44,1.0,0.0,0.0,3.05,38.97,1.0,0.0,0.61,0.39,1.29,0.39,48.75,2.78,0.0,1.61,1.0,5.25,4.52,2.0,0.78,0.0,6.0,0.93,0.0,0.61,0
0.0,0.62,1.0,0.0,0.0,1.69,39.07,1.0,0.0,3.45,4.14,0.86,0.0,34.49,1.62,0.69,5.31,1.0,4.61,1.0,1.31,0.58,0.0,6.0,0.81,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,19.41,1.0,1.77,4.77,3.79,0.4,0.0,68.21,1.56,0.44,1.88,1.0,3.14,0.44,1.0,1.09,0.0,6.0,0.91,0.0,0.56,0
4.95,1.9,2.43,1.43,10.46,8.43,182.47,1.0,0.0,2.62,7.75,0.86,1.43,78.67,1.0,0.0,9.2,1.52,4.33,0.0,0.48,1.45,0.0,44.5,0.94,0.0,1.95,1
0.27,0.27,1.0,0.0,0.0,7.73,73.32,1.0,0.73,2.27,4.21,0.63,3.66,54.27,3.73,0.0,16.53,1.0,6.25,2.2,1.73,1.76,0.0,6.0,0.96,0.0,1.73,0
0.46,0.46,1.0,3.61,7.52,1.85,101.58,1.0,0.0,2.78,12.15,0.82,1.0,72.63,1.0,0.0,1.46,1.0,6.88,1.07,0.46,1.0,0.0,6.0,0.97,0.0,1.54,0
2.77,0.83,1.0,0.83,0.0,0.0,27.76,1.0,0.55,2.72,28.19,0.34,0.0,73.21,2.28,0.28,4.33,1.83,3.13,0.0,1.0,0.63,0.0,29.03,0.76,0.0,2.11,1
2.6,1.04,1.0,0.0,0.48,2.48,26.19,1.0,0.0,3.11,1.0,0.39,5.92,28.03,1.0,0.0,4.56,1.52,4.3,2.48,6.77,1.58,0.96,6.0,0.92,0.0,0.48,0
4.49,2.24,1.0,0.0,0.0,8.45,610.54,1.0,2.24,2.24,50.18,5.32,0.45,41.75,1.35,1.9,14.47,0.9,9.45,0.0,0.45,0.36,0.0,305.9,0.83,0.0,2.8,1
0.0,0.62,1.0,0.0,0.0,0.0,24.28,1.0,0.0,1.86,4.1,1.48,0.38,40.94,2.76,0.0,0.38,1.0,4.42,3.8,0.76,0.21,0.0,6.0,0.89,0.0,0.0,0
0.02,2.94,1.13,0.34,0.04,0.08,18.77,1.0,0.0,0.98,2.0,0.69,0.0,19.34,1.98,0.0,2.08,1.0,2.28,0.0,1.0,0.45,0.0,6.25,0.89,0.0,0.02,0
0.33,0.89,1.0,4.11,0.11,1.88,119.44,1.0,1.78,2.54,9.53,1.32,0.11,92.78,1.11,13.35,9.32,1.33,6.9,0.11,1.0,0.41,0.0,11.19,0.96,0.0,1.33,1
0.07,0.0,1.0,0.0,0.13,1.47,23.54,1.0,0.0,0.0,3.8,0.4,0.27,0.0,1.0,0.0,7.53,1.93,2.03,0.07,0.53,0.98,0.0,6.0,0.81,0.0,0.0,0
3.31,0.99,1.0,0.99,0.0,1.34,46.95,1.0,0.66,4.01,32.49,0.48,0.0,63.91,1.66,1.0,7.65,1.99,5.72,0.67,1.0,0.76,0.0,33.48,0.71,0.0,2.32,1
3.3,1.84,2.38,1.38,11.19,8.92,152.51,1.0,0.0,0.0,6.51,0.78,3.54,34.46,1.0,0.0,2.84,1.0,4.45,0.54,4.78,1.42,0.0,43.21,0.93,0.0,1.38,1
8.79,2.64,1.0,2.64,0.0,0.97,59.06,1.0,1.88,2.0,75.7,0.09,0.61,86.91,3.12,0.88,13.36,3.64,6.69,0.36,1.12,1.41,0.0,78.94,0.52,0.0,4.64,1
0.0,0.91,1.0,2.72,7.62,0.46,79.45,1.0,0.0,0.0,7.62,1.07,0.54,37.01,1.91,0.0,3.28,1.0,5.99,1.54,0.91,0.85,0.0,6.0,0.88,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,56.46,1.0,0.0,0.29,4.59,1.36,0.71,9.73,1.59,0.0,4.41,1.71,3.19,0.71,1.29,0.0,0.0,6.0,0.72,0.0,0.29,0
5.93,0.71,1.82,17.27,4.93,9.11,156.18,1.0,4.93,1.0,0.82,0.24,9.87,89.87,1.18,1.64,3.64,1.0,5.97,1.0,0.36,1.62,0.0,199.23,0.81,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,9.93,54.67,1.0,0.36,0.71,2.93,1.23,2.42,17.77,2.07,0.0,8.91,1.64,4.45,1.71,1.36,0.8,0.0,6.0,0.74,0.0,0.71,1
3.5,1.75,1.0,0.0,0.0,8.35,567.17,1.0,1.75,1.75,48.61,6.08,0.35,32.59,1.05,1.7,11.51,0.7,10.3,0.0,0.35,0.28,0.0,240.06,0.87,0.0,2.4,1
0.47,0.47,1.0,0.0,0.0,3.81,84.03,1.0,0.0,1.94,7.68,0.88,1.06,48.46,2.47,0.0,11.62,1.0,2.99,1.06,1.53,1.15,0.0,6.0,0.96,0.0,0.47,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.87,0.87,2.61,30.61,1.0,0.0,0.0,3.61,1.72,0.13,43.44,2.26,0.0,0.13,1.0,3.05,1.31,1.13,0.0,0.0,6.0,0.9,0.0,0.0,0
1.38,0.0,1.0,2.3,0.46,4.69,248.58,1.0,0.0,7.45,19.13,0.74,1.54,59.74,2.0,0.0,16.14,2.38,5.12,1.54,1.54,1.31,0.0,27.67,0.95,0.0,1.84,1
5.87,3.91,3.93,2.93,21.52,10.0,273.84,1.0,0.0,0.0,12.78,0.47,2.93,73.35,1.04,0.0,4.96,1.0,6.66,0.02,1.02,2.16,0.0,86.98,0.92,0.0,2.96,1
3.59,3.08,1.0,0.0,0.0,3.88,330.31,1.0,1.8,1.8,21.21,1.17,0.36,33.43,3.0,1.08,14.99,1.36,3.61,0.64,1.64,0.77,0.0,246.11,0.72,0.0,1.8,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
4.41,2.21,1.0,0.0,0.0,6.21,403.2,1.0,2.21,2.76,29.39,0.82,0.44,59.47,3.0,1.32,15.35,1.44,4.77,0.0,1.56,0.35,0.0,300.75,0.82,0.0,2.76,1
0.57,2.28,1.0,0.0,0.0,3.28,35.7,1.0,0.0,0.57,1.72,0.51,0.0,45.67,1.57,0.0,4.58,1.43,2.11,0.57,1.14,1.16,0.0,6.0,0.89,0.0,0.57,0
0.01,0.0,1.0,0.0,0.01,0.0,25.01,1.0,3.98,6.97,1.01,0.33,0.01,70.89,1.0,0.99,3.02,1.01,4.79,0.99,0.99,2.0,0.0,6.0,0.95,0.0,0.01,0
0.0,2.11,1.0,0.0,0.0,2.37,134.96,1.0,0.0,0.7,14.14,3.09,0.0,13.37,1.41,0.3,1.7,0.7,5.21,0.0,0.7,0.3,0.0,6.0,0.93,0.0,0.3,0
4.89,1.96,1.0,0.11,0.3,1.96,32.82,1.0,0.0,5.87,1.28,0.27,3.93,54.3,1.0,0.0,5.89,1.98,5.57,2.0,0.98,1.19,0.0,6.0,1.0,0.0,0.04,0
0.0,5.16,1.0,0.0,0.0,0.74,26.05,1.0,0.0,3.0,2.32,0.52,0.0,47.58,2.0,0.0,2.47,1.0,2.79,0.74,1.0,0.84,0.0,6.0,0.93,0.0,0.26,0
0.98,0.0,1.0,1.63,0.33,4.28,183.4,1.0,0.67,4.88,13.03,0.57,0.33,29.59,4.02,0.0,11.13,1.98,10.06,3.7,1.67,0.75,0.0,21.28,0.94,0.0,1.98,1
0.09,0.0,1.0,1.46,0.0,7.82,388.6,1.0,1.27,0.09,39.27,8.01,0.91,7.83,0.36,0.91,2.64,0.09,12.49,0.0,0.09,0.21,0.0,6.0,0.99,0.0,0.91,0
6.61,1.31,1.0,1.31,0.0,3.95,80.19,1.0,0.87,3.69,39.15,0.73,0.0,86.36,1.87,0.44,13.0,2.87,4.05,0.0,0.44,1.0,0.0,42.15,0.75,0.0,2.74,1
3.85,0.0,1.0,0.74,0.15,7.29,156.13,1.0,0.0,6.47,8.16,1.2,0.15,83.33,1.15,0.0,15.21,2.29,2.72,0.15,0.15,0.77,0.0,12.92,0.97,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.0,56.54,1.0,0.0,2.51,6.0,0.62,0.0,33.0,1.99,0.0,4.51,1.5,4.16,0.0,1.5,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,2.06,0.31,3.0,42.31,1.0,0.0,0.0,2.37,2.05,2.5,68.73,0.31,0.69,3.0,0.31,2.04,1.63,4.06,0.63,0.63,7.37,0.86,0.0,1.0,0
1.0,0.0,4.08,7.92,0.88,4.56,223.65,1.0,1.12,5.04,28.88,0.62,1.12,63.32,1.56,0.0,15.52,2.12,14.87,0.0,1.0,0.83,0.0,19.56,0.72,0.0,2.12,1
0.0,0.73,1.0,2.91,0.0,0.73,58.46,1.0,2.55,2.64,4.64,1.09,0.0,87.0,1.0,11.18,5.91,1.0,6.4,0.27,1.0,0.81,0.0,6.0,0.96,0.0,0.73,0
2.95,3.0,1.0,0.89,0.0,0.0,30.71,1.0,0.59,1.3,26.82,0.5,0.0,40.57,2.3,0.3,5.25,1.89,3.19,0.0,1.0,0.68,0.0,30.52,0.77,0.0,1.48,1
6.77,0.0,1.97,20.8,5.8,10.33,181.4,1.0,5.97,0.97,1.1,0.16,11.83,91.4,1.03,1.93,4.63,1.0,6.82,1.03,0.1,1.67,0.0,233.22,0.78,0.0,3.93,1
6.2,60.95,1.78,12.31,0.78,0.67,138.09,1.0,0.0,0.78,1.45,0.73,0.78,94.57,0.78,0.22,6.88,0.78,5.45,1.0,0.78,0.76,0.0,51.43,0.87,0.0,3.33,1
0.0,1.12,1.0,0.0,0.0,9.4,55.2,1.0,0.0,0.48,3.52,1.49,0.84,6.56,1.16,0.0,4.68,1.84,2.6,1.0,1.0,0.16,0.0,6.0,0.68,0.0,0.0,0
5.36,3.57,3.68,2.68,19.66,10.11,255.67,1.0,0.0,0.0,12.04,0.57,2.79,67.01,1.0,0.0,5.0,1.11,6.29,0.11,1.0,1.97,0.0,78.37,0.89,0.0,2.68,1
0.7,0.0,1.0,0.0,1.0,3.52,38.63,1.0,0.0,0.0,2.75,0.53,6.95,0.0,1.52,0.0,2.83,1.0,3.12,2.48,11.08,1.78,1.65,93.61,0.85,0.0,1.0,1
8.04,4.51,2.47,1.47,10.77,9.49,571.95,1.0,2.55,2.55,36.48,0.75,1.98,84.19,2.02,1.53,18.27,1.51,5.69,0.0,1.0,1.49,0.0,386.58,0.78,0.0,4.02,1
2.68,0.21,1.0,4.46,0.89,8.14,459.35,1.0,0.0,13.39,33.93,0.96,0.89,81.26,2.11,0.0,25.64,3.68,5.72,1.0,1.11,0.74,0.0,47.97,0.94,0.0,3.57,1
0.26,1.49,1.0,2.23,0.0,3.51,129.14,1.0,0.51,2.31,15.04,2.22,0.51,95.9,0.51,0.74,8.13,0.77,2.56,0.74,0.26,0.1,0.0,11.08,0.88,0.0,1.51,0
2.62,0.0,1.0,4.36,0.87,7.98,447.69,1.0,0.0,13.08,33.66,0.86,0.87,79.38,1.87,0.0,25.45,3.74,5.53,0.87,0.87,0.78,0.0,47.0,0.94,0.0,3.49,1
0.0,0.42,1.0,10.39,0.0,12.04,158.74,1.0,3.74,0.42,4.84,0.82,4.07,81.96,1.58,6.28,16.3,1.0,7.52,1.16,2.16,0.89,0.0,6.58,0.98,0.0,1.58,1
0.48,0.0,1.0,0.0,0.97,4.9,35.18,1.0,0.52,0.0,1.0,0.72,1.93,0.0,3.07,0.0,2.03,1.0,7.41,3.07,4.9,0.75,0.0,6.0,0.93,0.0,0.52,0
1.53,0.0,1.0,0.0,1.0,4.15,59.73,1.0,0.0,0.0,4.83,0.51,5.7,0.0,2.15,0.0,2.62,1.0,3.26,1.85,8.78,1.53,1.23,198.51,0.87,0.0,1.0,1
0.27,0.0,1.0,0.0,0.0,1.37,116.9,1.0,0.55,2.46,14.4,1.89,1.27,22.98,3.45,0.0,7.02,1.55,8.73,7.26,1.73,0.1,0.0,9.83,0.89,0.0,0.82,0
2.14,1.43,2.07,1.07,7.86,6.14,130.48,1.0,0.0,0.64,8.5,0.56,1.07,48.0,2.29,0.0,3.71,1.0,5.51,0.0,1.64,0.79,0.0,34.92,0.94,0.0,1.71,1
5.07,3.54,3.54,3.15,18.6,8.61,246.84,1.0,0.31,0.15,11.92,0.58,2.54,77.78,1.0,2.32,5.31,1.0,6.78,0.0,1.0,1.92,0.0,74.47,0.93,0.0,2.69,1
0.0,0.0,1.0,0.0,0.13,0.38,27.1,1.0,0.0,0.0,1.0,2.1,1.9,0.0,3.62,0.0,1.26,1.0,9.1,9.1,3.41,0.26,0.26,6.0,0.88,0.0,0.13,0
3.65,1.33,3.36,6.07,0.67,2.67,40.44,1.0,0.0,3.98,1.34,0.34,2.65,48.27,1.0,0.0,6.0,1.66,12.75,1.33,1.0,1.27,0.0,10.38,0.83,0.0,0.34,0
1.0,0.0,1.0,0.0,0.04,4.79,338.94,1.0,1.91,8.7,47.98,0.69,1.96,82.54,1.96,0.0,22.27,2.96,5.27,0.0,0.96,0.43,0.0,19.4,0.9,0.0,2.91,0
0.0,1.27,1.0,0.0,0.0,4.61,245.49,1.0,0.0,0.42,25.61,5.36,0.0,8.06,0.85,0.58,1.42,0.42,8.44,0.0,0.42,0.18,0.0,6.0,0.95,0.0,0.58,0
