CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.69,0.69,3.76,0.0,15.16,686.48,1.0,5.51,14.47,17.92,1.36,4.13,59.96,2.31,1.69,25.5,2.0,6.11,0.0,0.0,1.15,0.0,6.0,0.93,0.0,2.76,1
0.0,0.57,2.29,0.0,0.43,1.29,22.86,1.0,0.0,1.71,3.84,0.67,6.04,37.51,1.57,0.0,0.43,1.0,2.29,1.73,6.47,1.48,1.29,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.66,151.46,1.0,0.0,0.91,12.96,5.65,0.7,20.06,1.3,0.7,3.48,1.0,3.74,0.7,0.0,0.1,0.0,6.0,0.95,0.0,0.7,0
0.79,2.0,1.0,0.0,0.0,3.0,71.11,1.0,3.68,1.26,5.21,0.67,1.47,70.72,3.47,0.0,10.57,1.26,3.26,0.0,1.26,0.84,0.0,6.0,0.97,0.0,1.0,0
0.22,1.66,1.0,0.22,1.02,0.0,21.53,1.0,0.0,0.0,0.07,0.58,0.29,5.54,4.71,0.0,2.0,1.0,12.41,12.2,1.93,0.09,0.0,9.71,0.86,0.0,0.07,1
0.66,6.59,1.0,4.41,0.0,20.78,200.22,1.0,0.0,6.56,2.34,3.14,0.66,88.84,1.0,1.03,8.94,1.0,3.89,1.0,0.66,0.47,0.0,6.0,0.98,0.0,1.34,0
0.0,1.61,1.0,0.0,0.0,12.18,46.36,1.0,0.0,1.17,2.35,4.57,1.22,25.8,1.39,2.44,1.22,1.0,1.61,1.22,0.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,0.67,36.84,0.0,1.68,91.48,1.0,0.0,5.35,3.37,0.87,0.67,29.62,1.34,0.0,7.39,1.34,0.95,0.0,0.34,0.28,0.0,9.32,0.75,0.0,2.33,0
9.19,0.0,1.71,0.71,1.41,10.24,295.96,1.0,1.0,3.0,10.48,0.67,3.53,74.38,1.88,0.59,24.2,1.71,4.81,1.29,1.0,1.82,0.0,60.41,0.96,0.0,2.12,1
2.84,1.89,1.0,0.05,0.05,3.0,74.47,1.0,0.0,1.89,3.05,0.76,0.0,55.67,2.0,0.0,0.95,1.95,4.48,0.0,1.95,1.61,0.0,6.0,0.97,0.0,0.95,1
0.0,0.03,3.96,0.0,0.99,3.0,24.61,1.0,0.07,0.01,1.07,0.28,13.84,1.02,1.04,0.0,1.17,1.0,3.98,3.95,14.81,2.97,2.96,6.0,0.96,0.0,1.0,0
0.0,1.03,1.0,4.63,0.0,29.58,183.09,1.0,0.0,0.0,2.51,6.32,0.97,51.44,0.51,3.97,2.57,0.51,1.31,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.03,0
1.0,7.7,1.0,1.71,0.14,5.71,153.66,1.0,0.0,8.55,7.65,0.86,0.86,70.98,1.0,0.0,16.65,1.14,5.67,1.0,1.0,0.62,0.0,12.81,0.97,0.0,1.29,1
0.15,1.06,1.03,0.0,0.0,2.12,39.73,1.0,0.09,2.09,5.25,0.75,0.12,66.12,1.0,0.0,0.22,2.0,1.9,0.0,0.03,0.4,0.0,6.0,0.94,0.0,0.03,0
0.96,0.64,1.0,0.0,0.0,0.96,34.8,1.0,0.0,0.64,7.08,0.91,0.0,17.88,0.64,0.68,2.36,0.64,2.16,0.68,0.64,0.54,0.0,6.0,0.65,0.0,0.32,0
0.0,1.34,1.0,0.0,0.0,2.34,46.57,1.0,1.7,1.66,5.34,0.72,0.68,69.4,2.02,0.0,4.76,1.66,2.15,0.0,0.34,0.43,0.0,6.0,0.95,0.0,0.34,0
0.84,1.27,0.21,0.0,0.0,1.69,105.3,1.0,1.05,4.11,5.49,2.53,0.42,18.99,0.21,0.21,7.38,1.05,0.78,0.0,0.0,0.11,0.0,6.0,0.84,0.0,0.42,0
0.0,1.64,0.82,17.02,0.0,40.07,276.51,1.0,0.0,0.73,2.45,6.14,0.0,81.77,1.0,2.45,4.45,1.0,1.31,0.82,0.0,0.0,0.0,6.91,0.91,0.0,2.18,0
3.33,5.0,1.0,0.0,0.17,8.5,443.84,1.0,4.33,9.99,27.34,0.77,1.67,74.93,1.0,0.83,38.52,4.33,4.29,0.17,0.17,0.45,0.0,6.0,0.98,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,4.54,34.22,1.0,0.27,0.81,0.54,4.82,0.0,11.82,3.27,1.27,0.81,1.0,1.72,1.27,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,2.94,1.98,0.98,0.98,0.11,41.04,1.0,0.02,3.0,2.98,0.89,1.96,57.74,1.06,0.04,2.02,1.0,4.81,2.98,1.0,0.87,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,0.0,1.29,0.0,0.0,23.58,1.0,0.0,1.14,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.29,1.0,0.0,1.93,3.87,0.84,0.0,42.54,3.07,0.0,0.71,1.0,5.27,4.62,0.71,0.21,0.0,7.42,0.88,0.0,0.0,1
5.44,5.04,1.16,0.16,0.32,8.64,436.26,1.0,4.36,10.56,24.07,0.71,2.48,89.52,1.0,0.84,34.68,4.52,3.96,0.16,0.16,0.82,0.0,18.36,0.98,0.0,2.16,1
0.46,0.0,1.46,2.32,0.0,2.32,65.36,1.0,0.0,4.25,6.25,1.07,0.93,40.86,1.46,0.0,8.36,2.0,1.84,0.54,1.0,0.39,0.0,6.0,0.7,0.0,0.46,0
1.8,14.53,1.36,10.25,0.0,5.36,293.44,1.0,1.08,2.44,25.81,2.27,1.44,89.22,1.0,0.64,12.77,1.36,3.35,0.0,0.36,0.48,0.0,11.13,0.93,0.0,1.64,1
0.0,0.31,1.0,0.0,0.0,7.57,150.08,1.0,0.0,0.93,12.89,5.6,0.69,20.55,1.31,0.69,3.44,1.0,3.71,0.69,0.0,0.1,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.46,2.49,1.51,0.17,5.09,10.46,447.14,1.0,7.46,19.89,18.34,0.5,2.17,89.03,3.49,2.49,43.6,1.0,5.3,0.17,1.0,1.56,0.0,54.2,0.93,0.0,2.83,1
0.0,0.31,0.21,1.0,0.1,0.0,20.4,1.0,0.0,0.31,0.31,2.39,0.21,6.06,2.79,0.9,0.21,1.9,0.5,0.31,0.1,0.09,0.0,6.0,0.84,0.0,0.1,0
0.0,0.44,1.0,0.0,0.0,4.39,27.66,1.0,0.0,0.78,2.34,2.59,0.44,0.0,1.0,0.88,0.44,1.78,1.22,1.22,0.78,0.0,0.0,6.0,0.57,0.0,0.0,0
0.5,0.0,2.51,0.0,0.5,3.99,70.07,1.0,0.5,1.98,6.95,0.37,7.56,36.17,1.0,0.99,5.46,1.5,6.81,2.51,8.06,1.84,1.51,6.0,0.96,0.0,1.5,0
0.82,0.18,1.82,4.12,0.0,4.12,102.74,1.0,0.0,7.12,9.3,0.76,1.65,84.13,2.0,0.0,14.83,1.82,2.5,0.0,0.82,0.76,0.0,6.0,0.97,0.0,0.82,0
2.54,0.0,1.13,0.13,0.26,5.9,153.52,1.0,1.0,3.87,13.13,0.47,1.51,74.8,1.0,1.74,12.96,2.0,9.1,1.0,1.0,0.88,0.0,15.9,0.96,0.0,2.13,1
0.61,0.0,1.22,3.05,0.0,3.05,79.06,1.0,0.0,5.66,6.1,1.61,1.22,53.69,1.22,0.0,10.98,1.22,1.72,0.0,0.61,0.52,0.0,6.0,0.91,0.0,0.61,0
0.0,1.5,1.76,0.25,5.05,5.24,98.74,1.0,0.0,0.0,12.52,0.69,0.76,16.41,2.5,0.75,6.74,1.0,2.73,0.25,1.0,1.12,0.0,26.36,0.93,0.0,2.0,1
0.79,2.64,0.26,3.0,3.7,0.0,36.59,1.0,0.0,0.0,0.26,3.71,1.06,20.1,0.26,0.0,0.53,0.26,1.3,0.53,0.26,0.33,0.0,6.0,0.91,0.0,0.26,0
3.42,1.71,0.34,0.0,0.0,3.08,301.99,1.0,1.71,3.03,20.21,2.33,0.34,31.85,1.03,1.03,10.62,0.68,1.6,0.0,0.34,0.27,0.0,234.77,0.75,0.0,1.71,1
4.9,8.64,1.0,2.18,10.2,2.45,261.63,1.0,1.36,1.36,16.76,0.39,3.18,80.62,1.54,0.82,9.88,1.27,4.86,1.46,1.0,1.13,0.0,187.5,0.89,0.0,2.09,1
2.33,0.66,1.0,3.32,0.34,15.95,740.78,1.0,5.31,13.95,31.04,0.64,3.98,57.78,1.66,1.33,41.37,2.0,8.95,0.34,0.34,1.14,0.0,21.79,0.95,0.0,3.66,1
4.49,2.24,1.0,0.0,0.0,7.35,406.5,1.0,2.8,3.9,27.58,1.06,0.45,65.99,3.55,2.45,15.57,1.45,4.12,1.1,1.0,0.69,0.0,305.78,0.8,0.0,2.24,1
0.44,0.0,1.0,0.0,0.44,5.12,135.4,1.0,0.56,1.67,19.24,0.73,0.0,24.55,2.67,1.12,23.78,1.44,6.08,1.56,1.0,0.37,0.0,26.78,0.92,0.0,1.33,1
0.0,2.86,1.93,0.93,0.93,0.0,39.65,1.0,0.0,3.0,3.21,0.89,1.86,58.57,1.07,0.0,1.86,1.0,4.56,2.79,0.93,0.84,0.0,6.0,0.95,0.0,0.93,0
0.41,1.8,1.0,8.39,3.36,44.21,311.53,1.1,0.31,0.61,7.18,6.62,0.0,99.49,1.1,3.0,5.41,1.0,4.3,0.9,0.1,0.04,0.0,6.0,0.97,0.0,1.8,0
0.0,0.55,1.0,0.0,0.0,8.82,170.11,1.0,1.36,0.27,13.27,5.78,1.27,20.72,1.82,0.73,7.45,1.0,4.35,0.73,0.27,0.15,0.0,6.0,0.98,0.0,1.0,0
7.99,2.66,0.89,0.0,1.77,10.65,463.11,1.0,7.99,21.52,15.97,0.83,1.77,83.41,3.55,2.66,46.14,0.89,4.78,0.0,0.89,1.32,0.0,47.71,0.93,0.0,2.66,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.5,0.5,0.5,1.5,22.99,1.0,0.0,1.0,2.0,2.32,0.0,24.95,1.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,3.69,0.0,0.9,4.24,32.38,1.0,0.0,0.0,1.0,1.03,12.76,0.0,0.9,0.1,1.41,0.9,3.69,3.69,13.55,2.69,2.69,6.0,0.95,0.0,1.0,0
0.23,19.48,1.0,15.16,0.0,6.29,400.41,1.0,0.61,2.52,32.47,3.05,0.46,99.01,1.08,1.08,17.6,1.08,3.43,0.0,0.0,0.13,0.0,13.39,0.9,0.0,2.15,1
2.71,2.1,1.1,0.1,0.1,2.71,73.47,1.0,0.0,2.1,3.0,0.73,0.2,56.2,1.9,0.0,1.1,1.9,4.65,0.29,1.9,1.62,0.0,6.0,0.97,0.0,1.0,1
0.0,0.37,0.37,33.54,0.0,0.73,61.58,1.0,0.0,3.27,1.84,0.88,0.0,24.23,1.0,0.0,1.27,1.37,0.67,0.0,0.0,0.14,0.0,9.16,0.74,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,17.78,1.0,0.0,0.93,3.44,1.35,0.0,0.0,0.93,0.07,0.22,1.85,1.0,1.0,0.93,0.0,0.0,6.0,0.47,0.0,0.0,0
0.22,0.0,1.22,1.12,0.0,1.12,40.84,1.0,0.0,2.57,4.57,1.23,0.45,19.71,1.22,0.0,4.03,2.0,1.41,0.78,1.0,0.19,0.0,6.0,0.58,0.0,0.22,0
4.27,2.45,1.82,0.0,0.18,5.63,200.52,1.0,2.45,4.09,18.12,0.5,3.27,57.2,1.0,0.0,14.86,2.0,4.94,0.18,1.0,1.12,0.0,14.6,0.98,0.0,1.37,1
0.0,0.02,1.0,0.0,0.0,6.14,43.2,1.0,0.99,2.97,1.98,1.13,0.02,43.55,3.97,2.02,2.99,1.0,3.65,2.0,0.99,0.59,0.0,6.0,0.93,0.0,0.0,0
0.73,0.27,1.0,0.0,0.0,4.73,93.96,1.0,0.73,2.93,9.52,2.01,0.73,53.44,1.54,1.73,7.32,1.73,7.34,1.0,1.0,0.49,0.0,6.0,0.94,0.0,1.46,0
8.89,2.65,1.82,0.35,5.13,5.65,188.65,1.0,2.47,4.12,10.88,0.49,3.65,74.59,1.0,0.0,6.12,1.82,3.82,0.35,1.0,1.34,0.0,40.99,0.89,0.0,1.18,1
3.31,1.18,1.0,4.78,0.0,21.43,982.03,1.0,7.87,20.29,27.46,0.82,5.78,87.27,2.04,2.04,36.73,2.0,8.68,0.0,0.04,1.64,0.0,35.54,0.96,0.0,4.04,1
0.71,0.86,1.29,0.29,1.0,2.85,191.39,1.0,0.0,0.86,30.09,0.46,0.57,16.66,1.0,0.0,36.21,1.71,7.89,1.57,1.0,0.32,0.0,39.5,0.93,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,5.9,30.46,1.0,0.0,0.34,2.34,3.94,1.31,0.0,0.34,3.28,0.0,0.69,1.0,1.0,0.34,0.0,0.0,6.0,0.75,0.0,0.0,0
0.31,14.44,1.0,11.0,0.31,4.69,320.75,1.0,0.0,0.69,35.5,2.31,0.0,68.75,1.0,0.69,26.62,1.31,4.9,0.31,0.31,0.03,0.0,26.19,0.9,0.0,2.31,1
0.08,0.0,1.01,0.01,0.01,4.05,73.09,1.0,0.01,8.96,10.03,0.72,0.03,71.1,1.0,0.0,6.17,2.0,3.01,1.0,1.0,0.76,0.0,6.49,0.97,0.0,1.01,0
0.0,0.36,1.0,0.0,0.0,3.86,34.81,1.0,0.64,1.93,1.29,0.91,0.0,28.34,4.36,1.29,2.64,1.0,6.99,5.92,1.36,0.39,0.0,7.42,0.9,0.0,0.0,1
1.18,8.92,1.0,1.96,0.0,6.06,150.92,1.0,0.1,9.9,3.11,0.96,1.0,83.19,1.04,0.06,11.39,1.02,5.08,0.98,1.0,0.72,0.0,18.99,0.98,0.0,1.08,1
0.86,7.89,1.0,1.72,0.0,5.17,121.09,1.0,0.0,9.03,2.55,0.96,0.86,80.65,1.14,0.0,9.48,1.0,4.52,0.86,0.86,0.66,0.0,6.0,0.97,0.0,0.86,1
7.07,3.37,1.0,0.0,0.33,7.37,657.09,1.0,3.37,3.37,53.13,0.8,0.67,62.68,2.35,2.02,37.19,2.0,6.13,0.33,1.0,0.57,0.0,471.57,0.73,0.0,4.35,1
4.95,3.48,1.0,4.55,0.0,29.22,584.08,1.0,2.47,2.47,30.69,4.21,0.49,96.54,1.99,3.0,17.86,1.49,3.12,0.51,0.49,0.4,0.0,336.34,0.81,0.0,3.48,1
0.0,0.0,2.76,0.0,1.0,6.31,199.49,1.0,0.41,0.0,14.66,0.53,8.21,0.0,1.0,0.0,23.76,1.0,5.32,2.76,9.21,1.76,1.76,6.0,0.96,0.0,1.41,0
3.04,9.87,1.02,2.94,13.74,0.11,43.76,1.0,0.06,0.09,1.22,0.15,4.0,75.89,1.0,0.0,2.09,1.02,4.91,1.96,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
1.98,0.49,1.51,5.0,0.0,13.3,543.72,1.0,3.91,14.35,17.81,0.76,3.95,87.51,2.0,0.98,27.27,2.0,5.77,0.0,0.51,1.25,0.0,6.0,0.98,0.0,2.46,1
5.02,1.67,1.0,3.32,0.67,18.63,830.29,1.0,8.34,22.01,23.3,0.72,4.65,89.36,2.67,2.34,42.05,1.66,7.69,0.0,0.34,1.61,0.0,21.84,0.96,0.0,3.66,1
21.2,1.53,1.26,1.47,21.36,4.53,187.53,1.0,0.79,1.32,4.16,0.3,2.53,89.15,1.0,0.0,3.32,1.26,3.24,1.47,1.0,1.33,0.0,151.82,0.58,0.0,1.74,1
4.84,2.94,1.97,0.0,0.0,5.81,183.7,1.0,2.91,4.84,12.59,0.55,3.87,67.81,1.13,0.0,6.84,1.97,4.28,0.41,1.03,1.3,0.0,6.13,0.99,0.0,0.97,0
6.99,4.4,1.3,0.3,0.3,6.29,608.23,1.0,3.49,4.4,42.12,1.0,1.3,82.45,2.4,2.1,22.26,1.7,4.73,0.9,1.0,0.82,0.0,472.64,0.73,0.0,3.79,1
0.04,0.0,1.0,0.0,0.04,14.6,110.35,1.0,0.0,0.0,2.46,7.24,1.93,0.0,0.04,0.96,6.64,0.07,1.3,1.0,1.0,0.0,0.0,7.71,0.95,0.0,1.07,0
6.59,0.24,1.0,0.49,7.07,5.51,78.12,1.0,0.76,2.27,1.76,0.86,0.49,56.68,3.27,1.51,2.76,1.0,3.5,2.0,1.0,0.78,0.0,54.3,0.81,0.0,0.49,1
0.0,18.79,1.0,14.23,0.0,4.45,315.26,1.0,0.0,0.89,29.35,2.94,0.0,88.93,1.44,0.89,14.45,1.0,4.09,1.44,0.22,0.0,0.0,13.56,0.89,0.0,1.78,1
0.0,0.96,1.0,0.52,0.52,4.43,63.95,1.0,0.0,0.0,6.87,1.26,0.0,26.12,2.48,0.48,3.82,1.0,2.0,0.0,1.0,0.41,0.0,10.3,0.92,0.0,0.96,1
0.0,0.32,1.0,0.0,0.0,0.0,18.64,1.0,0.0,0.68,2.04,1.13,0.0,0.0,2.28,0.0,0.64,1.68,4.85,4.85,1.32,0.0,0.0,7.28,0.59,0.0,0.0,0
2.92,9.77,1.0,2.92,13.65,0.0,40.47,1.0,0.0,0.0,0.97,0.15,3.9,74.09,1.1,0.0,2.0,1.0,5.13,2.28,1.03,1.22,0.0,6.1,0.98,0.0,0.97,0
0.29,3.36,1.0,0.59,0.0,3.18,65.06,1.0,0.0,4.36,4.12,0.82,0.29,71.01,1.0,0.0,3.24,1.71,2.79,0.29,0.29,0.47,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,2.6,0.0,0.53,5.8,30.07,1.0,0.0,0.0,1.47,2.62,8.4,0.0,0.53,2.33,0.53,0.53,2.6,2.6,8.0,1.6,1.6,6.0,0.93,0.0,0.53,0
0.0,1.35,1.0,0.0,0.0,2.08,47.77,1.0,0.0,0.0,3.47,0.69,0.0,0.0,4.31,0.35,4.08,1.0,9.18,8.49,1.65,0.3,0.0,11.74,0.88,0.0,0.69,1
0.0,0.87,0.87,0.4,0.0,0.0,23.72,1.0,0.0,2.6,5.21,1.49,0.0,57.28,1.74,0.0,0.0,0.87,0.87,0.0,0.0,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.37,47.71,1.0,1.87,1.63,5.37,0.72,0.75,69.74,2.12,0.0,5.23,1.63,2.18,0.0,0.37,0.43,0.0,6.0,0.95,0.0,0.37,0
2.74,0.94,1.31,2.37,22.94,1.37,169.21,1.69,2.06,5.06,31.11,0.69,0.63,83.37,1.69,2.06,6.8,1.0,20.76,0.94,1.0,0.52,0.0,6.0,0.93,0.0,0.31,1
3.65,2.16,2.0,1.0,1.28,3.37,142.11,1.0,0.28,3.0,6.09,0.78,2.84,66.14,1.0,0.0,10.71,1.28,4.96,2.44,1.0,1.28,0.0,27.63,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.5,13.01,275.84,1.0,0.5,0.0,17.44,4.2,1.0,0.0,0.5,0.5,30.4,0.5,4.09,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.5,0
0.01,2.97,2.0,1.04,0.99,0.05,41.77,1.0,0.0,3.05,3.07,0.89,2.0,58.29,1.01,0.0,2.16,1.01,4.81,2.97,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
12.53,0.46,1.0,1.46,13.99,3.46,103.39,1.0,0.0,0.0,2.61,0.97,0.93,71.34,1.54,0.0,0.93,1.0,2.45,0.93,1.0,0.61,0.0,97.88,0.69,0.0,0.93,1
0.0,0.0,2.22,0.41,8.15,4.78,64.19,1.0,0.59,1.78,9.33,0.73,1.22,52.56,2.78,1.19,3.0,1.0,4.17,1.59,1.0,1.13,0.0,28.0,0.91,0.0,0.81,1
0.6,6.21,1.0,4.79,0.0,23.15,210.38,1.0,0.0,6.01,2.4,3.49,0.6,89.78,1.0,1.2,8.61,1.0,3.69,1.0,0.6,0.43,0.0,6.0,0.98,0.0,1.4,0
3.33,2.66,1.0,3.34,0.0,17.35,807.16,1.0,7.0,18.01,26.0,0.79,4.67,88.0,1.67,1.67,36.34,3.0,7.16,0.0,0.0,1.3,0.0,6.0,0.98,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,12.87,159.78,1.0,0.0,0.0,8.98,7.61,1.47,0.0,0.53,1.0,5.0,0.53,3.09,1.0,0.47,0.0,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,7.48,67.34,1.0,0.38,1.52,6.17,3.46,1.62,27.69,0.38,3.86,3.79,0.76,4.29,1.0,0.38,0.25,0.0,6.0,0.92,0.0,0.76,0
0.26,0.0,0.51,3.51,0.0,1.28,56.81,1.0,0.0,2.05,2.57,3.9,0.51,22.58,0.51,0.0,4.62,0.51,0.72,0.0,0.26,0.22,0.0,6.0,0.9,0.0,0.26,0
2.64,9.03,1.0,2.64,12.3,0.36,44.4,1.0,0.61,0.12,1.61,0.2,3.76,76.0,1.36,0.0,3.46,1.0,4.67,1.76,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,3.57,0.0,19.44,138.8,1.0,0.0,0.0,3.6,3.5,0.0,39.67,0.4,1.79,3.79,0.4,1.24,1.0,0.0,0.0,0.0,6.0,0.72,0.0,0.79,0
2.09,0.0,0.52,1.56,17.2,1.04,126.03,1.52,1.56,4.09,22.94,1.75,0.0,49.52,1.04,1.56,4.69,0.52,14.63,0.0,0.52,0.18,0.0,6.0,0.86,0.0,0.0,0
4.23,3.0,1.53,0.53,1.47,5.64,265.98,1.0,4.23,12.86,10.05,0.73,2.0,74.91,2.41,1.41,25.48,1.0,5.09,1.59,1.0,1.16,0.0,28.08,0.95,0.0,1.94,1
0.01,1.98,1.0,0.0,0.01,19.85,63.82,1.0,0.0,0.0,0.39,6.83,1.98,0.0,1.0,3.96,2.46,1.01,2.07,1.99,0.01,0.0,0.0,6.45,0.93,0.0,0.03,0
0.0,0.23,0.12,46.9,0.0,0.69,79.65,1.0,0.0,3.54,1.15,0.94,0.0,0.0,1.23,0.12,2.69,1.0,0.23,0.0,0.12,0.1,0.0,11.46,0.66,0.0,2.88,0
0.98,0.0,1.96,5.99,0.0,4.9,119.11,1.0,0.0,7.92,9.79,0.72,1.96,86.19,1.98,0.0,17.67,1.98,2.76,0.0,0.98,0.83,0.0,6.1,0.98,0.0,1.04,0
1.64,2.33,1.33,0.0,0.0,3.99,108.42,1.0,4.34,2.31,8.3,0.62,2.66,74.03,3.01,0.0,11.7,1.33,3.17,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.69,6.86,1.0,4.14,0.0,19.13,193.17,1.0,0.0,6.95,2.31,2.9,0.69,88.19,1.0,0.92,9.17,1.0,4.02,1.0,0.69,0.5,0.0,6.0,0.98,0.0,1.31,0
1.98,0.0,1.67,4.35,10.78,4.02,155.3,1.33,0.98,7.35,21.11,0.68,1.35,90.29,2.0,0.98,15.06,1.67,11.07,0.0,1.0,0.68,0.0,6.0,0.96,0.0,0.67,1
4.44,2.77,1.0,0.0,0.0,5.11,397.91,1.0,2.22,3.33,28.96,0.89,0.44,77.98,1.89,1.33,13.75,2.0,3.1,0.0,0.44,0.56,0.0,302.36,0.8,0.0,2.22,1
0.01,2.0,1.0,0.0,0.0,3.0,69.17,1.0,5.0,1.01,6.01,0.65,2.0,75.99,4.0,0.0,13.99,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,2.25,63.13,1.0,0.45,1.8,8.05,0.76,0.45,32.88,0.45,1.45,6.15,0.9,4.9,1.0,0.45,0.3,0.0,6.0,0.73,0.0,0.9,0
2.85,9.51,0.95,3.0,13.31,0.0,40.7,1.0,0.0,0.0,0.95,0.38,3.8,72.25,0.95,0.0,1.9,0.95,4.69,1.9,0.95,1.19,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,2.25,0.0,0.42,4.17,78.24,1.0,0.58,2.33,8.0,0.39,6.42,42.57,1.0,1.17,6.25,1.58,7.3,2.25,6.84,1.64,1.25,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.82,70.07,1.0,0.84,2.51,4.3,2.16,0.16,36.78,3.51,1.84,3.33,1.0,3.88,1.84,0.84,0.5,0.0,6.0,0.94,0.0,0.16,0
2.86,0.0,1.0,2.15,23.9,4.56,290.57,1.72,2.43,4.29,41.16,0.68,0.0,67.98,1.72,2.15,22.37,1.0,22.13,0.28,1.0,0.25,0.0,6.0,0.93,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.79,1.0,3.55,0.0,19.33,137.53,1.0,0.0,0.61,3.0,3.72,0.0,39.45,1.0,1.18,1.97,1.61,1.24,1.0,0.61,0.0,0.0,6.0,0.67,0.0,0.79,0
0.94,0.0,1.0,0.0,0.0,5.35,122.37,1.0,0.94,3.76,13.18,0.9,1.0,68.69,1.0,1.94,9.7,1.94,9.39,1.0,0.94,0.63,0.0,6.0,0.96,0.0,1.94,0
25.87,0.96,0.96,2.04,27.78,3.83,180.62,1.0,0.0,0.0,0.96,0.41,1.92,91.97,0.96,0.0,1.92,0.96,2.84,1.92,0.96,1.27,0.0,195.69,0.46,0.0,1.92,1
4.26,2.85,1.85,0.0,0.0,8.07,170.2,1.0,2.56,4.26,11.08,1.49,3.7,59.64,1.0,0.59,6.26,1.85,3.7,0.3,0.85,1.15,0.0,6.0,0.98,0.0,0.85,0
4.39,3.32,1.0,0.0,0.0,15.17,408.96,1.0,2.19,2.19,25.88,4.33,1.56,40.79,1.88,3.56,14.72,1.44,3.18,1.12,0.44,0.35,0.0,299.01,0.8,0.0,2.19,1
0.96,3.72,1.76,0.76,0.76,1.91,137.13,1.0,1.2,5.15,8.5,0.86,2.0,65.65,1.0,0.24,9.89,1.96,4.56,2.28,0.76,0.79,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.23,1.0,2.46,3.0,35.9,1.0,0.0,0.0,5.23,1.52,0.23,51.15,1.92,0.0,0.23,1.0,2.22,0.08,1.0,0.15,0.0,10.14,0.9,0.0,0.15,0
