CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.48,0.65,1.78,10.97,0.0,5.7,106.73,1.0,0.22,6.35,6.82,0.72,1.78,78.4,1.0,0.22,1.87,1.43,5.05,1.57,0.78,0.94,0.0,6.0,0.98,0.0,1.0,0
6.18,0.0,1.0,8.24,25.14,5.88,136.98,1.0,0.0,2.35,26.01,0.6,1.41,90.71,1.0,0.41,9.88,3.35,2.33,0.0,0.0,0.81,0.0,7.18,0.92,0.0,1.59,1
0.45,1.91,3.64,0.91,4.98,15.55,132.42,1.0,0.0,3.28,4.26,0.31,9.83,52.79,2.09,0.45,12.4,1.0,10.32,3.28,1.55,2.03,1.09,6.0,0.86,0.0,1.45,1
0.56,1.84,1.08,1.12,0.0,3.32,72.91,1.0,4.6,1.48,5.84,0.66,2.0,76.4,3.76,0.0,12.96,1.0,2.99,0.16,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,4.39,80.39,1.0,0.15,4.85,7.69,0.68,1.0,71.54,2.69,0.15,6.69,2.15,4.09,0.85,0.85,1.59,0.0,7.69,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.79,35.69,1.0,0.0,1.0,4.79,0.89,0.21,25.41,2.21,0.21,2.59,1.0,1.57,0.79,1.21,0.55,0.0,20.28,0.93,0.0,0.0,1
0.4,1.2,2.0,2.6,4.41,8.41,119.78,1.0,0.0,2.39,8.8,0.52,2.41,75.03,1.0,0.4,1.4,1.0,4.55,0.6,1.0,0.7,0.0,6.0,0.95,0.0,1.4,0
0.0,0.79,1.0,0.0,0.0,1.96,47.79,1.0,2.43,6.21,2.96,0.47,0.39,71.39,1.79,0.61,4.57,1.39,4.58,1.0,1.0,1.92,0.0,6.79,0.96,0.0,0.79,0
1.17,0.0,1.98,4.89,0.11,4.94,119.05,1.0,0.0,7.83,10.0,0.71,2.06,86.1,2.0,0.0,17.91,1.98,2.87,0.02,1.02,0.87,0.0,6.0,0.98,0.0,1.0,0
6.44,0.0,1.85,0.0,3.58,10.8,102.98,1.0,0.57,0.0,7.73,0.31,8.12,0.0,2.28,0.28,16.56,1.0,7.78,1.0,1.72,2.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,6.3,0.0,9.5,145.42,1.0,0.0,3.6,11.0,1.33,0.9,78.31,1.1,0.2,12.6,4.6,2.47,0.2,0.1,0.84,0.0,7.8,0.96,0.0,1.8,1
0.0,0.0,1.0,16.96,0.0,27.43,218.6,1.0,0.0,0.68,7.02,0.78,5.98,84.51,1.83,0.0,23.13,1.68,5.67,0.0,1.66,0.99,0.0,7.17,0.98,0.0,2.0,1
1.0,0.0,1.2,180.77,0.0,1.02,234.53,1.0,0.0,1.64,2.05,1.05,0.41,97.54,1.2,0.0,3.68,1.2,0.58,0.0,1.0,0.17,0.0,17.93,0.7,0.0,1.8,0
0.0,0.0,1.0,16.48,0.0,27.02,203.37,1.0,0.0,0.13,5.73,0.73,6.2,79.48,2.13,0.13,21.81,1.0,5.99,0.0,2.0,1.0,0.0,6.87,0.98,0.0,1.73,1
13.77,3.62,1.0,15.39,0.0,16.34,785.43,1.0,1.62,13.1,16.53,0.84,3.43,84.96,3.0,0.0,41.03,1.19,6.46,0.19,1.0,1.28,0.0,12.86,0.99,0.0,2.81,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.31,0.93,0.0,2.62,46.75,1.0,0.0,1.93,6.55,0.86,0.0,33.26,1.69,0.0,2.38,1.0,1.74,1.0,1.0,0.53,0.0,18.42,0.95,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,3.38,35.79,1.0,0.0,0.54,3.62,2.61,0.0,10.29,2.0,0.92,1.62,1.0,1.92,1.46,1.0,0.23,0.0,15.75,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.15,40.88,1.0,0.54,0.73,3.92,1.0,0.0,13.89,1.73,0.54,4.08,1.0,2.08,1.0,0.73,0.53,0.0,25.08,0.88,0.0,0.0,1
1.99,0.0,1.4,0.0,0.0,7.75,206.54,1.0,0.0,1.4,9.56,0.66,2.99,63.51,2.6,1.0,12.92,1.4,4.45,0.0,1.6,1.25,0.0,6.0,0.94,0.0,1.19,1
0.0,2.84,1.0,0.0,0.71,4.26,356.83,1.0,4.84,0.58,49.52,0.81,0.0,13.92,1.0,9.52,8.84,2.71,3.34,0.0,0.29,0.31,0.0,15.13,0.89,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
6.97,0.0,2.0,13.95,0.0,6.97,117.77,1.0,0.01,6.97,4.01,0.74,1.99,81.06,1.0,0.07,1.03,1.0,5.55,1.99,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
2.75,0.0,1.0,0.0,3.66,0.92,21.51,1.0,0.17,0.17,4.36,0.19,2.75,4.03,1.0,0.08,4.17,1.08,2.8,1.83,3.75,0.49,0.0,6.59,0.94,0.0,1.08,0
0.0,0.0,1.0,1.96,1.96,0.0,18.13,1.0,0.07,1.11,4.93,0.63,0.0,92.6,1.98,1.0,0.05,1.0,0.87,0.02,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
2.13,2.25,2.0,1.25,6.87,10.87,165.85,1.0,0.0,1.88,8.5,0.33,4.5,76.87,1.0,0.62,3.13,1.38,5.47,0.38,1.0,0.99,0.0,6.0,0.95,0.0,1.62,0
0.0,0.98,1.0,0.0,0.24,7.51,139.35,1.0,1.47,0.0,13.7,4.34,0.0,0.0,0.24,3.93,2.44,0.73,1.57,0.76,0.0,0.64,0.0,8.44,0.89,0.0,0.24,0
13.07,0.0,1.13,9.1,53.15,0.51,101.46,1.0,0.0,0.51,41.37,0.15,1.74,92.01,1.0,0.87,3.61,1.0,2.37,0.13,0.13,0.65,0.0,6.0,0.87,0.0,1.0,0
0.35,2.78,1.0,1.04,0.35,3.61,36.86,1.0,0.0,0.0,1.65,3.1,0.35,27.78,1.65,1.65,0.69,1.0,3.35,2.0,1.0,0.35,0.0,6.0,0.91,0.0,0.35,0
6.9,0.0,1.81,1.9,11.59,14.58,413.15,1.0,0.0,1.62,23.32,0.56,5.24,86.28,1.81,1.0,25.87,1.81,4.89,0.0,0.81,1.45,0.0,6.0,0.96,0.0,2.62,1
1.76,0.0,1.0,0.0,2.34,1.0,21.24,1.0,0.0,0.41,2.24,0.38,2.17,20.73,1.83,0.41,2.76,1.0,3.16,1.17,3.17,0.71,0.0,6.0,0.94,0.0,0.59,0
0.56,0.0,1.0,0.0,0.0,4.44,71.7,1.0,0.0,1.67,6.57,2.27,1.11,30.65,1.67,3.98,11.59,0.56,3.07,0.89,1.0,0.64,0.0,6.0,0.92,0.0,0.56,0
0.0,2.47,1.0,7.28,0.62,15.58,388.92,1.0,3.7,0.0,34.99,0.95,2.68,32.18,1.38,8.02,15.75,2.23,4.48,0.0,0.77,0.56,0.0,12.55,0.99,0.0,1.38,1
0.0,0.0,1.43,1.28,0.0,4.57,42.19,1.0,0.0,1.7,4.83,2.77,0.0,27.69,0.43,5.17,1.0,0.43,2.6,1.57,1.0,0.32,0.0,6.0,0.9,0.0,0.43,0
1.68,0.0,1.0,0.0,1.9,6.53,27.42,1.0,0.0,0.0,1.0,4.3,0.63,0.0,0.21,0.79,0.84,0.21,1.51,1.21,0.42,0.67,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.96,76.94,1.0,0.0,1.96,10.28,0.98,0.48,37.73,1.52,0.0,4.92,1.48,2.17,0.52,0.52,0.38,0.0,15.36,0.95,0.0,0.96,0
3.52,0.0,1.7,0.0,0.0,12.67,348.67,1.0,1.19,3.48,12.96,0.57,4.22,80.15,1.7,1.0,22.7,1.7,5.31,0.3,1.0,1.75,0.0,6.0,0.97,0.0,2.11,0
0.0,0.0,1.0,1.72,1.72,0.28,20.99,1.0,0.0,1.0,5.0,0.68,0.0,82.48,2.0,0.86,0.43,1.0,0.83,0.14,1.0,0.06,0.0,8.56,0.91,0.0,0.0,0
0.0,0.0,1.0,1.97,1.97,0.09,18.24,1.0,0.0,0.98,4.95,0.71,0.0,91.4,2.0,1.02,0.0,1.0,0.84,0.03,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.8,6.38,1.0,2.39,0.8,1.81,43.16,1.0,0.0,0.0,1.2,1.2,0.8,63.77,1.2,1.2,1.59,1.0,3.8,2.0,1.0,0.8,0.0,6.0,0.95,0.0,0.8,0
0.98,2.94,1.98,2.32,10.79,15.31,203.53,1.0,0.0,0.0,6.98,0.31,6.02,89.89,1.02,0.98,2.44,1.0,6.27,0.0,1.02,0.62,0.0,6.02,0.93,0.0,2.0,0
0.0,0.05,3.92,0.0,0.0,32.39,168.07,1.0,1.95,0.0,1.97,0.68,15.63,0.0,2.92,1.0,22.41,0.97,13.72,1.03,1.0,3.41,0.0,6.0,0.99,0.0,0.97,0
2.94,0.09,1.03,0.06,4.21,1.43,25.6,1.0,0.0,0.0,1.18,0.19,3.09,2.75,1.0,0.03,3.94,1.0,2.86,1.94,3.91,0.5,0.0,6.0,0.96,0.0,1.03,0
0.72,0.56,1.0,0.0,1.44,6.6,55.32,1.0,1.4,0.28,3.12,1.21,0.56,21.28,1.84,0.0,6.8,1.0,2.46,0.0,1.0,1.11,0.0,6.0,0.95,0.0,0.28,0
0.58,1.42,1.0,0.0,0.0,2.09,89.4,1.0,0.0,2.67,62.47,0.35,0.42,87.72,1.84,1.16,29.12,2.58,2.81,0.42,0.42,1.19,0.0,6.84,0.94,0.0,1.42,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
8.35,1.84,1.0,8.73,0.0,10.89,494.75,1.0,0.92,8.51,14.67,0.74,2.92,70.16,3.0,0.0,33.32,1.0,5.32,0.0,1.0,1.15,0.0,9.67,0.99,0.0,1.92,1
0.0,0.0,1.0,6.71,0.0,9.67,153.05,1.0,0.0,3.88,11.71,0.97,0.96,84.17,1.04,0.0,13.54,4.83,2.36,0.04,0.04,0.91,0.0,8.67,0.97,0.0,1.92,1
0.39,0.61,3.82,1.97,0.0,11.67,92.11,1.0,0.0,6.79,5.15,0.48,8.67,47.98,2.61,0.0,19.82,1.39,9.4,3.64,1.61,2.27,1.21,6.0,0.87,0.0,1.0,1
0.63,0.0,1.0,6.95,0.0,13.88,153.0,1.0,0.0,1.9,9.17,0.67,3.83,65.61,2.63,0.0,21.83,1.0,4.8,0.0,1.37,1.09,0.0,6.37,0.98,0.0,1.37,0
4.44,0.0,1.51,2.55,4.42,3.04,75.34,1.0,0.0,4.07,5.58,0.46,2.49,44.81,1.51,0.0,11.13,1.51,3.13,0.98,1.49,0.61,0.0,6.0,0.98,0.0,1.0,0
0.31,1.38,1.0,70.61,0.0,3.44,139.55,1.0,0.0,3.44,4.13,0.83,0.69,80.75,2.38,0.0,4.81,1.69,2.92,0.69,1.0,1.24,0.0,12.06,0.86,0.0,2.0,0
0.0,0.17,1.0,0.69,0.0,8.45,50.31,1.0,2.0,0.17,1.86,1.19,0.0,16.04,1.0,4.24,7.0,1.0,5.35,0.83,0.17,0.72,0.0,24.2,0.76,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.44,28.14,1.0,0.29,0.85,4.44,0.65,1.0,42.66,2.85,0.85,1.88,1.0,3.48,0.0,1.85,1.0,0.0,6.0,0.93,0.0,0.15,0
0.02,1.15,1.0,3.98,0.02,1.0,70.46,1.0,1.96,0.98,5.89,1.35,0.02,92.72,1.0,14.7,6.89,1.0,6.93,0.04,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.18,0.3,1.3,0.0,0.0,4.7,53.32,1.0,0.0,1.48,4.67,3.33,0.59,16.29,1.7,1.41,1.48,1.3,3.33,1.7,1.0,0.48,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,31.93,1.0,0.0,0.0,1.99,4.57,0.0,0.0,1.98,2.08,0.01,0.99,2.99,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,0.0,57.41,1.0,2.12,4.18,48.91,0.23,0.0,84.15,1.0,1.47,22.73,1.94,3.38,0.53,0.53,1.42,0.0,6.0,0.94,0.0,0.47,0
0.92,0.25,1.0,0.0,0.0,3.75,104.45,1.0,0.08,3.08,11.51,0.63,1.92,56.18,2.83,0.08,18.73,1.17,3.86,0.0,0.92,1.08,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.74,3.71,0.0,4.23,99.16,1.0,0.0,6.2,8.71,0.78,1.49,70.25,2.0,0.0,14.14,1.74,2.35,0.26,1.0,0.74,0.0,10.63,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.45,133.18,1.0,0.0,2.32,13.73,1.99,0.77,44.86,1.45,0.0,6.09,1.77,2.92,0.0,0.23,0.32,0.0,52.46,0.94,0.0,1.77,0
0.86,0.22,1.22,5.49,0.0,8.71,146.37,1.0,0.0,4.22,11.78,0.84,1.22,80.11,1.0,0.0,12.06,4.35,2.78,0.22,0.22,1.08,0.0,7.57,0.97,0.0,1.78,0
0.0,1.52,2.92,0.0,0.0,9.25,71.4,1.0,2.6,3.4,4.08,0.49,7.29,50.03,3.52,0.0,17.37,1.0,8.01,2.89,1.48,1.82,0.96,6.0,0.89,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,4.61,96.58,1.0,0.0,4.22,9.88,0.82,1.0,66.57,2.22,0.0,7.0,2.0,3.93,0.61,0.61,1.23,0.0,7.22,0.96,0.0,2.0,1
0.0,0.0,1.0,1.15,1.15,0.0,20.98,1.0,1.7,3.55,3.3,0.51,0.0,83.64,1.57,1.0,1.28,1.0,2.5,0.43,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
1.28,0.0,1.0,0.0,1.7,5.02,24.02,1.0,0.0,0.0,1.0,3.18,1.28,0.0,0.43,0.57,1.7,0.43,1.75,1.43,1.7,0.64,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.08,0.08,4.8,31.43,1.0,0.0,0.04,2.12,4.41,0.0,3.79,2.0,1.96,0.0,1.0,2.91,1.92,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.18,1.18,1.63,34.33,1.0,0.82,0.59,5.82,0.61,0.41,55.03,2.0,0.59,2.86,1.0,1.24,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.41,0
3.16,0.0,1.0,2.1,12.84,0.0,52.52,1.0,1.58,1.58,42.05,0.13,0.42,58.1,1.0,1.0,5.58,1.79,3.11,0.0,0.79,0.41,0.0,11.53,0.7,0.0,1.79,0
12.28,2.89,1.0,13.72,0.0,15.11,694.86,1.0,1.44,10.83,14.28,1.9,2.89,63.54,2.72,0.56,35.38,1.0,5.87,0.56,1.0,0.84,0.0,11.78,0.96,0.0,2.17,1
0.58,4.62,1.0,1.73,0.58,2.27,76.46,1.0,0.0,1.27,7.35,0.63,1.0,70.69,1.0,0.58,4.12,1.42,3.76,1.15,0.58,0.72,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.22,31.63,1.0,0.0,0.0,1.93,4.63,0.0,0.0,1.85,1.93,0.0,0.93,2.85,1.93,0.93,0.06,0.0,6.0,0.88,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,0.42,63.94,1.0,0.0,1.0,61.08,0.34,0.42,78.25,1.85,1.58,26.37,2.15,2.61,0.0,0.85,0.86,0.0,6.0,0.92,0.0,0.58,1
0.76,0.0,1.76,3.78,0.0,5.73,97.23,1.0,0.0,6.04,7.8,1.87,1.51,66.46,1.51,0.24,13.59,1.51,2.37,0.24,0.76,0.82,0.0,6.0,0.95,0.0,0.76,0
0.66,1.98,1.66,1.32,7.25,11.59,144.69,1.0,0.0,0.0,5.3,1.76,3.95,59.31,1.34,1.34,1.32,1.0,5.16,0.68,1.0,0.41,0.0,6.0,0.91,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.73,1.0,0.94,0.0,3.94,80.9,1.0,4.33,1.4,6.8,0.69,1.87,77.47,3.6,0.0,14.0,1.53,2.72,0.0,0.87,0.59,0.0,6.27,0.97,0.0,1.13,0
0.0,0.0,1.43,1.29,0.0,2.86,49.72,1.0,0.0,2.29,7.14,0.83,0.0,38.72,1.57,0.0,2.14,1.0,2.03,1.0,1.0,0.57,0.0,16.28,0.95,0.0,0.43,1
0.68,0.0,1.0,0.0,0.0,3.03,80.64,1.0,0.0,2.36,8.75,0.64,1.68,53.39,3.0,0.32,13.88,1.0,3.86,0.0,1.32,1.1,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.14,133.54,1.0,0.0,1.72,6.0,3.29,0.0,14.15,2.14,0.0,4.29,1.43,2.17,0.0,1.0,1.01,0.0,123.08,0.92,0.0,1.0,1
11.93,2.81,1.0,13.34,0.0,13.34,678.25,1.0,2.0,11.13,25.56,0.66,2.81,76.08,2.4,0.3,36.19,1.3,5.9,0.0,1.0,0.92,0.0,13.7,0.89,0.0,2.7,1
0.0,1.96,1.0,0.0,0.0,4.98,82.68,1.0,0.0,4.98,6.0,0.69,0.98,71.3,2.96,0.0,6.98,2.0,4.24,0.98,1.0,1.8,0.0,7.96,0.97,0.0,1.98,1
2.2,0.0,1.31,4.39,0.0,9.06,68.6,1.0,1.37,2.2,1.94,1.02,0.63,25.42,1.0,1.37,5.12,1.0,5.17,1.31,0.31,0.89,0.0,21.09,0.8,0.0,0.31,1
9.6,0.0,1.0,6.4,39.06,1.44,110.96,1.0,0.0,1.08,35.21,0.41,1.64,82.33,1.0,0.64,5.08,1.36,2.65,0.0,0.0,0.53,0.0,6.0,0.89,0.0,1.36,0
0.0,1.88,1.18,0.0,0.0,6.7,88.35,1.0,0.12,4.7,5.76,0.68,1.91,67.62,3.0,0.06,7.97,1.94,4.84,1.0,1.0,1.9,0.0,7.88,0.97,0.0,1.94,1
0.0,3.08,1.0,1.23,0.69,4.47,359.32,1.0,4.77,0.31,38.57,1.17,0.0,28.54,1.0,13.61,9.08,2.39,4.46,0.0,0.31,0.31,0.0,12.93,0.98,0.0,1.0,1
10.1,0.0,1.33,7.71,41.06,1.31,92.94,1.0,0.0,1.31,34.23,0.27,1.35,85.87,1.0,0.67,3.02,1.0,2.6,0.33,0.33,0.67,0.0,6.0,0.89,0.0,1.0,0
0.36,2.85,1.0,1.07,0.36,1.0,31.18,1.0,0.0,0.64,2.93,0.55,1.0,60.67,2.29,1.0,1.36,1.0,3.84,0.71,1.64,1.0,0.0,6.0,0.94,0.0,0.36,0
12.63,2.97,1.0,14.12,0.0,16.17,712.86,1.0,1.49,11.15,14.38,2.03,2.97,65.39,2.23,0.26,36.41,0.74,5.44,0.26,0.74,1.05,0.0,11.94,0.96,0.0,2.23,1
6.05,0.49,1.0,0.0,6.81,3.19,36.8,1.0,0.0,0.0,1.0,1.29,2.76,0.0,0.76,0.24,3.27,0.76,3.5,2.0,1.76,0.27,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.4,0.4,0.0,23.59,1.0,3.2,5.8,1.8,0.39,0.0,75.42,1.2,1.0,2.4,1.0,4.0,0.8,1.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,35.81,1.0,3.73,6.53,1.34,0.67,0.0,66.2,1.14,0.93,3.0,1.0,4.55,0.93,1.0,1.88,0.0,19.85,0.94,0.0,0.07,1
0.0,0.78,1.0,0.0,0.0,6.35,63.44,1.0,0.0,2.44,4.04,2.21,0.78,20.1,0.61,0.39,4.04,1.22,3.57,0.78,1.0,1.22,0.0,6.0,0.96,0.0,0.61,0
11.58,0.0,1.0,7.72,47.08,0.91,109.51,1.0,0.0,0.68,39.16,0.29,1.77,87.33,1.0,0.77,4.68,1.23,2.49,0.0,0.0,0.57,0.0,6.0,0.88,0.0,1.23,0
0.66,0.34,2.37,0.0,0.0,8.11,96.34,1.0,0.0,4.03,7.91,0.52,5.77,43.68,3.0,0.0,20.34,1.0,7.26,2.06,1.34,1.85,0.69,6.0,0.92,0.0,1.0,0
5.38,0.0,1.0,0.8,3.79,1.2,52.68,1.0,0.0,0.4,7.99,0.38,2.99,37.39,2.0,0.4,8.37,1.0,3.5,0.6,1.6,1.14,0.0,6.0,0.95,0.0,0.6,0
0.48,0.0,1.52,1.55,0.97,5.94,57.22,1.0,0.0,2.06,6.12,1.04,0.0,33.51,1.0,0.0,2.45,1.0,2.88,0.52,1.0,1.03,0.0,6.0,0.95,0.0,0.52,0
8.27,0.0,1.0,5.51,33.62,0.0,76.03,1.0,0.9,0.9,43.76,0.11,1.1,74.46,1.0,1.0,4.9,1.45,2.72,0.0,0.45,0.51,0.0,9.14,0.77,0.0,1.45,0
2.49,0.0,1.0,0.0,0.0,8.96,255.04,1.0,0.0,1.0,8.96,4.85,2.99,41.82,1.0,1.0,15.43,1.0,2.75,0.0,0.5,0.82,0.0,6.0,0.91,0.0,1.49,0
0.0,2.74,1.0,2.2,0.69,7.26,383.51,1.0,4.11,1.26,40.1,1.05,0.31,27.37,1.0,8.91,11.26,3.63,3.04,0.0,0.0,0.49,0.0,13.48,0.98,0.0,1.31,1
11.29,0.0,1.25,8.27,45.91,0.99,96.37,1.0,0.0,0.99,37.1,0.22,1.51,88.33,1.0,0.75,3.26,1.0,2.51,0.25,0.25,0.66,0.0,6.0,0.88,0.0,1.0,0
3.22,0.0,1.46,6.43,0.0,5.38,85.57,1.0,1.08,3.22,5.62,0.64,1.46,37.22,1.54,0.0,4.24,1.0,3.57,0.92,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,25.67,1.0,1.34,2.34,1.0,2.99,0.0,23.71,0.33,6.33,1.67,0.33,2.93,1.67,1.0,0.67,0.0,6.0,0.88,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,8.66,57.92,1.0,0.27,0.27,6.36,4.08,1.73,6.43,0.13,1.0,1.67,0.27,3.62,1.73,1.0,0.05,0.0,6.94,0.9,0.0,0.27,0
0.0,0.0,0.66,0.0,0.0,0.0,25.68,1.0,2.64,4.61,0.66,3.29,0.0,46.77,0.66,1.0,1.98,0.66,3.16,0.66,0.66,1.32,0.0,6.0,0.91,0.0,0.0,0
4.98,1.51,1.5,1.0,8.01,8.53,139.78,1.0,0.0,0.0,8.49,0.25,5.5,45.2,1.5,0.5,7.97,1.0,5.8,0.5,1.5,1.26,0.0,6.0,0.96,0.0,1.5,0
0.89,0.0,1.0,0.0,1.18,1.7,33.38,1.0,0.0,0.7,3.82,0.73,0.89,13.38,1.7,0.0,3.3,1.0,1.52,1.3,1.89,0.45,0.0,18.67,0.94,0.0,0.3,1
0.06,0.94,1.06,4.06,0.0,1.25,74.02,1.0,1.88,1.43,6.25,1.33,0.12,92.69,1.06,14.07,7.68,1.06,6.74,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.87,1.0,0.0,0.0,1.81,4.52,0.0,0.0,1.62,3.32,0.19,0.81,2.81,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.8,35.72,1.0,0.5,0.1,2.4,4.18,0.2,7.64,2.2,1.8,1.41,1.0,2.98,1.8,1.0,0.05,0.0,6.0,0.89,0.0,0.1,0
0.36,0.0,1.0,0.0,0.48,8.93,42.91,1.0,1.76,0.0,1.0,1.04,0.36,0.0,1.0,1.76,6.64,1.0,4.73,1.12,0.48,0.76,0.0,25.39,0.75,0.0,0.12,1
0.77,2.31,1.77,5.9,8.48,18.67,209.43,1.0,0.0,0.0,6.77,0.4,6.23,88.62,1.23,0.77,7.28,1.0,6.29,0.0,1.23,0.7,0.0,6.23,0.94,0.0,2.0,0
0.0,0.0,1.0,0.29,0.29,4.28,24.84,1.0,0.0,0.14,1.58,3.8,0.0,13.47,0.29,7.84,0.86,0.14,1.83,1.71,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.67,0.0,1.53,0.0,0.0,10.08,269.72,1.0,0.0,1.53,11.48,0.67,3.67,68.16,2.47,1.0,17.02,1.53,4.7,0.0,1.47,1.34,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,16.17,0.0,26.54,200.05,1.0,0.0,0.15,5.7,0.73,6.11,78.94,2.15,0.15,21.43,1.0,5.95,0.0,2.0,1.0,0.0,6.85,0.98,0.0,1.7,1
1.47,0.37,1.37,4.42,0.0,7.79,138.11,1.0,0.0,4.37,11.63,0.75,1.37,75.21,1.0,0.0,10.68,3.89,3.05,0.37,0.37,1.18,0.0,7.26,0.98,0.0,1.63,0
0.0,0.11,1.0,0.0,0.0,10.0,46.82,1.0,1.89,0.0,1.0,1.34,0.11,0.0,0.95,1.95,6.67,0.95,4.93,1.05,0.05,0.76,0.0,26.8,0.73,0.0,0.0,1
0.0,0.31,1.0,1.22,0.0,3.08,61.98,1.0,2.0,0.31,6.69,0.81,0.69,28.47,1.69,4.59,7.0,1.0,3.45,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.01,0.04,1.06,66.54,1.0,1.0,3.98,16.96,0.65,1.02,69.08,1.0,1.0,4.99,2.99,3.25,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.31,2.5,1.0,0.94,0.31,0.31,31.55,1.0,2.75,4.82,1.0,0.33,0.31,73.81,1.0,1.0,2.69,1.0,4.55,1.31,1.0,1.69,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.57,32.05,1.0,0.0,1.0,4.57,0.82,0.43,32.47,2.43,0.43,2.13,1.0,2.19,0.57,1.43,0.68,0.0,16.18,0.93,0.0,0.0,1
1.0,0.75,1.0,0.0,0.0,1.01,97.53,1.0,0.0,1.5,79.78,0.24,0.5,87.9,1.5,1.5,38.69,2.5,2.31,0.0,0.25,0.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.33,103.87,1.0,1.17,0.0,3.08,2.87,0.0,0.0,1.83,1.17,5.33,1.0,3.4,0.58,0.42,0.58,0.0,104.19,0.78,0.0,0.42,0
