CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,19.46,76.86,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.15,0.92,12.77,2.0,7.85,6.61,1.92,1.15,0.0,6.0,0.95,0.0,2.0,0
0.0,1.26,2.0,0.0,0.0,2.83,76.37,1.0,0.26,4.43,10.13,0.31,0.52,38.42,1.52,0.0,15.52,1.74,4.12,1.0,1.74,1.43,0.0,6.0,0.97,0.0,1.26,0
0.21,4.26,1.0,0.62,0.0,3.38,69.84,1.0,0.21,7.03,7.85,0.57,1.0,62.11,1.0,0.0,4.26,2.41,4.52,0.79,1.0,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.03,27.94,1.0,0.0,5.97,7.06,0.2,0.01,51.74,1.01,0.0,15.01,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.72,0.0,1.0,2.58,0.86,2.28,39.18,1.0,0.0,3.84,3.12,0.91,0.86,70.14,1.0,0.0,5.14,2.0,1.92,1.0,0.14,0.68,0.0,6.0,1.0,0.0,0.14,0
0.53,0.94,1.53,0.0,1.42,10.83,95.7,1.0,0.53,3.17,5.23,0.65,1.94,43.85,2.58,0.0,5.75,1.0,3.98,1.47,1.94,1.85,0.47,83.36,0.99,0.0,0.53,1
0.0,0.0,0.89,0.0,0.0,2.68,99.83,1.0,3.57,0.21,13.39,1.22,0.0,0.0,4.46,0.0,7.14,0.89,1.27,0.0,0.89,0.26,0.0,6.0,0.96,0.0,0.89,0
1.0,0.0,1.24,2.41,1.21,7.59,88.48,1.0,0.0,4.55,6.52,0.44,2.28,57.97,3.28,0.0,20.48,1.0,7.99,0.0,1.0,1.71,0.0,6.0,0.96,0.0,1.76,0
0.0,4.52,1.59,0.41,0.0,15.61,165.33,1.0,0.0,4.69,7.04,6.83,1.76,94.13,2.35,0.41,18.43,1.17,2.49,0.83,0.41,1.01,0.0,7.17,0.97,0.0,2.17,1
0.0,1.69,1.0,1.13,0.0,5.05,47.68,1.0,0.0,0.44,3.87,0.68,0.0,45.52,2.44,0.0,3.56,1.0,3.18,1.44,1.44,1.19,0.0,80.4,0.67,0.0,1.56,0
0.51,6.59,1.0,1.52,0.0,1.99,74.4,1.0,1.49,6.07,9.08,0.62,0.51,48.89,1.49,0.0,9.55,2.52,4.3,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.51,0
0.99,0.99,1.99,0.0,0.0,0.04,28.04,1.0,0.0,5.97,2.0,0.38,3.98,57.7,1.01,0.0,3.99,1.99,2.51,1.0,2.99,2.16,0.0,6.0,0.96,0.0,0.99,0
0.03,0.35,1.0,0.08,0.0,0.03,28.1,1.0,1.0,1.27,4.3,0.73,0.03,20.59,1.0,1.95,3.27,2.05,2.49,0.97,0.03,0.45,0.0,6.0,0.92,0.0,0.03,0
0.09,2.02,1.0,1.17,0.0,22.96,108.57,1.0,0.09,0.94,1.28,14.27,0.09,98.13,0.09,0.91,2.94,0.34,2.3,1.83,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
1.87,0.0,1.13,2.61,0.87,2.78,45.66,1.0,0.13,3.39,2.91,0.9,1.0,71.68,1.39,0.0,5.65,1.87,2.23,1.0,0.13,0.71,0.0,6.0,1.0,0.0,0.13,0
4.18,4.58,1.0,16.11,11.93,11.28,245.84,1.0,0.0,10.14,27.06,1.13,0.0,58.47,2.21,0.6,11.19,2.6,4.61,1.4,1.0,0.56,0.0,62.68,0.76,0.0,2.6,1
1.0,13.0,1.0,3.0,0.0,1.0,103.97,1.0,1.0,11.0,14.99,0.29,1.0,77.99,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.07,1.0,0.0,0.22,8.43,69.57,1.0,0.0,0.93,4.71,0.89,1.14,14.85,1.0,0.0,8.42,1.0,5.58,2.93,0.22,1.59,0.07,17.82,0.96,0.0,0.93,0
0.0,1.64,1.36,0.0,1.93,9.35,50.78,1.0,0.0,2.14,3.14,0.5,1.93,18.58,1.0,0.0,6.0,1.36,3.15,1.64,2.64,2.26,0.64,111.4,0.99,0.0,0.36,1
1.97,0.0,1.0,0.66,3.94,5.75,157.84,1.0,1.03,4.47,10.87,1.04,0.69,95.53,1.0,0.34,7.56,1.0,4.69,0.34,0.66,0.31,0.0,6.0,0.85,0.0,0.69,0
9.62,4.64,1.0,5.97,2.02,5.31,453.64,1.0,33.48,11.93,1.69,0.49,1.34,59.66,1.0,0.0,9.97,1.0,8.24,2.35,2.01,1.36,0.0,92.52,0.93,0.0,3.65,1
0.41,0.0,1.41,4.09,2.04,10.05,81.34,1.0,0.0,0.0,5.59,2.98,0.0,33.93,0.41,0.59,0.59,0.41,6.1,0.0,0.41,0.72,0.0,6.0,0.96,0.0,1.0,0
1.0,8.02,1.0,1.85,0.0,4.45,105.92,1.0,0.62,9.08,11.94,0.36,1.77,67.27,2.15,0.0,18.36,2.85,6.21,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.38,0
0.0,0.1,1.0,0.1,0.0,12.43,332.59,1.0,2.69,11.67,21.55,2.33,1.8,88.33,0.9,1.0,19.96,0.9,8.05,1.1,0.1,0.81,0.0,6.0,0.96,0.0,1.9,0
0.95,6.76,1.05,0.0,0.0,3.24,84.54,1.0,1.0,0.95,7.57,0.7,0.09,53.35,2.05,0.95,11.28,1.95,5.25,1.0,1.0,0.08,0.0,69.83,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.35,47.27,1.0,0.65,0.0,4.13,1.79,0.84,0.0,2.49,0.0,2.98,1.0,3.16,0.84,1.84,0.05,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.5,0.0,10.98,72.83,1.0,0.0,0.0,3.49,3.25,0.5,0.0,1.0,0.5,1.5,0.5,2.58,1.0,1.0,0.22,0.0,6.0,0.93,0.0,0.5,0
0.0,0.6,1.0,0.6,0.0,16.57,93.75,1.0,0.0,3.61,4.01,9.61,0.0,88.36,0.4,0.6,3.61,0.8,2.4,1.6,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
53.25,12.63,1.0,26.17,3.61,11.73,2892.25,1.0,13.63,42.51,123.13,0.55,3.61,89.39,1.0,0.2,114.0,5.61,6.82,0.1,0.0,0.8,0.0,700.9,0.9,4.51,5.41,1
0.0,0.0,1.0,0.0,0.0,8.8,135.24,1.0,1.73,1.0,9.13,1.14,0.73,10.2,2.47,0.53,13.26,1.27,2.73,0.27,0.73,0.46,0.0,19.93,0.95,0.0,1.47,1
4.66,4.07,1.0,0.0,7.33,6.66,95.59,1.0,0.27,0.27,2.6,0.5,2.2,14.96,1.27,0.27,5.14,1.27,4.73,0.27,1.73,1.1,0.0,132.36,0.46,0.0,0.53,1
0.0,0.54,1.54,0.0,0.46,1.46,32.94,1.0,0.91,4.17,6.54,0.52,0.0,53.83,2.37,0.0,8.15,1.54,3.31,1.0,1.54,0.89,0.0,84.08,0.89,0.0,0.54,0
0.0,2.93,1.19,0.0,2.44,13.07,90.2,1.0,0.0,1.49,3.04,0.66,3.0,16.72,1.56,0.0,6.39,1.19,2.43,1.63,2.44,2.6,0.81,139.9,1.0,0.0,0.56,0
0.0,4.89,1.7,0.0,0.0,7.79,168.5,1.0,0.3,5.89,10.19,0.94,2.1,67.07,3.4,0.0,23.06,1.7,2.63,0.3,0.3,1.3,0.0,7.4,0.97,0.0,2.1,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.49,0.76,1.98,0.49,0.73,13.13,84.16,1.0,0.0,0.76,4.02,0.88,3.68,28.2,1.0,0.0,6.8,1.0,5.14,2.51,0.98,2.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,19.87,95.38,1.0,0.47,0.23,2.23,1.5,0.0,4.43,3.53,0.0,9.07,1.77,5.3,1.53,1.0,0.56,0.0,6.0,0.96,0.0,1.53,0
0.64,0.64,1.64,0.0,0.36,0.72,32.33,1.0,0.72,4.56,3.44,0.56,2.56,57.28,2.08,0.0,2.56,1.64,2.23,1.0,2.28,1.53,0.0,67.75,0.9,0.0,0.64,1
0.0,3.68,2.0,0.0,0.0,4.58,106.61,1.0,0.0,6.89,9.24,0.41,1.34,69.0,2.34,0.0,21.71,2.0,3.83,0.55,1.11,1.49,0.0,6.89,0.97,0.0,1.89,1
0.44,0.78,1.0,0.66,0.22,19.93,94.01,1.0,0.0,0.66,2.0,1.5,0.22,15.44,3.34,0.0,8.9,2.0,5.06,1.78,0.78,0.61,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.07,15.93,115.23,1.0,0.14,0.14,6.0,4.56,0.0,3.99,0.28,0.93,0.93,0.07,3.07,0.07,0.07,0.44,0.0,18.18,0.95,0.0,0.93,1
0.0,0.07,1.01,0.0,0.0,0.09,27.74,1.0,0.99,1.07,4.08,0.74,0.03,19.69,1.03,1.98,3.26,2.0,2.4,0.99,0.0,0.44,0.0,6.02,0.92,0.0,0.03,0
0.0,0.95,1.0,0.0,0.0,7.84,70.73,1.0,0.05,1.0,5.05,0.94,0.95,15.9,1.05,0.0,8.9,1.0,5.64,2.9,0.05,1.44,0.0,6.0,0.95,0.0,0.95,0
2.18,0.0,1.0,0.73,4.36,3.0,50.55,1.0,0.55,0.27,3.73,1.1,0.0,77.91,1.27,0.0,1.64,1.0,2.69,0.0,1.0,0.12,0.0,6.0,0.83,0.0,0.0,0
0.95,12.36,1.0,2.85,0.0,1.3,100.59,1.0,0.95,10.46,14.36,0.37,1.0,74.14,1.05,0.0,12.46,3.85,5.46,0.05,1.05,1.13,0.0,6.0,0.99,0.0,0.95,0
1.23,10.97,1.0,2.32,0.0,1.45,93.63,1.0,0.77,8.75,12.75,0.4,0.77,66.5,1.23,0.0,10.3,3.32,4.97,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.72,2.07,1.0,0.64,0.0,17.13,90.76,1.0,0.0,0.36,1.79,10.27,0.0,73.89,0.72,0.64,1.64,0.36,2.33,1.28,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.21,0.21,1.21,0.0,0.0,7.07,59.44,1.0,0.0,2.07,4.36,1.05,0.86,27.35,2.57,0.0,3.21,1.21,3.05,1.79,2.21,1.59,0.0,134.1,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.5,249.37,1.0,3.44,7.31,20.06,0.91,1.12,48.89,2.75,0.56,15.87,1.0,5.53,0.56,0.44,0.63,0.0,6.0,0.97,0.0,1.56,1
5.07,2.53,1.0,3.26,0.0,4.45,311.21,1.0,20.65,6.51,9.57,0.88,0.36,32.57,3.55,0.0,9.81,1.0,3.69,0.36,1.0,0.44,0.0,53.05,0.95,0.0,2.45,1
6.63,6.68,1.0,25.56,18.93,3.23,324.91,1.0,0.0,16.09,41.75,0.83,0.0,92.76,1.16,0.95,11.89,2.95,3.8,1.05,1.0,0.54,0.0,95.92,0.64,0.0,2.95,1
7.67,3.59,1.0,4.62,0.0,8.46,394.76,1.0,25.65,12.16,3.41,0.57,1.97,70.52,2.46,0.0,19.82,1.0,7.48,0.51,1.0,1.28,0.0,72.69,0.94,0.0,3.54,1
7.49,5.37,1.0,4.12,0.0,4.83,336.07,1.0,22.87,8.78,2.71,0.71,0.46,55.81,1.54,0.0,6.49,1.0,5.1,0.46,1.0,0.49,0.0,65.46,0.94,0.0,2.83,1
2.76,0.0,1.0,0.92,5.52,3.08,54.44,1.0,0.0,0.72,4.48,1.12,0.0,97.68,1.0,0.0,0.48,1.08,2.61,0.08,1.0,0.06,0.0,6.0,0.8,0.0,0.08,0
1.44,0.0,2.75,0.87,1.31,18.31,117.31,1.0,0.0,3.38,4.38,0.61,6.94,57.0,2.69,0.0,15.19,1.0,5.39,0.44,2.31,3.26,0.0,6.0,0.97,0.0,1.56,0
0.0,2.38,1.0,1.79,0.0,2.62,30.55,1.0,0.0,0.0,2.58,0.54,0.21,52.29,2.0,0.0,3.58,1.0,2.92,1.21,1.21,0.79,0.0,10.75,0.8,0.0,1.58,0
0.0,0.61,1.0,0.41,0.0,2.8,41.54,1.0,1.59,0.8,3.0,0.81,0.0,28.63,2.0,0.0,5.59,1.0,3.03,0.2,1.0,0.55,0.0,7.23,0.91,0.0,0.41,0
0.15,1.85,1.0,0.22,0.07,3.85,59.04,1.0,0.0,5.78,5.71,0.66,1.0,58.87,1.0,0.0,2.22,2.0,4.07,1.0,0.93,1.44,0.0,6.0,0.95,0.0,0.93,0
1.0,0.0,1.0,0.0,5.98,2.0,36.21,1.0,1.01,0.0,5.03,0.15,1.99,0.0,1.01,0.0,4.01,1.0,9.26,4.99,3.99,2.66,0.0,7.0,0.98,0.0,1.0,0
7.72,4.72,1.57,6.72,13.14,9.86,475.8,1.0,21.44,8.86,10.85,0.72,2.14,94.0,1.0,0.0,8.43,1.57,5.02,1.0,1.0,1.29,0.0,80.6,0.86,0.0,3.29,1
11.84,4.21,1.0,3.19,9.34,8.55,443.35,1.0,1.65,5.18,15.87,0.44,3.11,10.68,1.0,0.0,16.54,1.55,4.81,0.0,1.78,1.43,0.0,222.49,0.47,0.55,0.66,1
0.0,0.9,1.9,0.0,0.0,1.77,30.96,1.0,0.0,5.52,6.81,0.3,0.0,48.81,1.19,0.0,13.84,1.9,4.49,1.1,2.0,1.31,0.0,21.75,0.93,0.0,1.0,1
1.0,1.99,1.72,0.0,0.0,6.58,110.95,1.0,1.0,4.58,8.43,0.66,0.72,75.34,3.43,0.28,10.28,1.28,5.43,1.0,1.0,0.72,0.0,25.0,0.86,0.0,1.28,1
0.0,0.04,1.02,0.0,0.0,16.82,122.88,1.0,0.02,0.0,6.26,4.76,0.04,0.0,0.06,0.98,1.32,0.02,3.16,0.02,0.02,0.47,0.0,6.0,0.96,0.0,1.02,0
4.96,2.83,1.0,0.0,8.78,9.04,95.39,1.0,0.0,0.0,1.0,0.47,3.0,0.0,1.0,0.0,2.65,1.0,4.12,0.35,2.17,1.73,0.17,156.78,0.52,0.0,0.0,1
0.0,1.3,1.7,0.0,0.0,1.91,37.26,1.0,0.0,6.0,6.7,0.33,0.3,53.81,1.0,0.0,11.08,2.0,4.51,1.0,1.7,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.29,57.75,1.0,0.0,2.71,3.97,1.36,0.0,26.52,2.32,0.0,1.97,1.0,3.64,2.0,2.34,0.94,0.0,113.3,0.64,0.0,0.66,1
0.54,0.73,1.0,0.81,0.27,14.4,63.18,1.0,0.0,0.81,2.0,0.98,0.27,18.93,1.73,0.73,10.84,2.0,6.31,5.38,1.46,1.06,0.0,6.0,0.97,0.0,1.46,0
1.81,0.0,1.0,0.6,3.63,3.4,47.07,1.0,0.0,2.37,3.21,1.32,0.0,76.66,1.0,0.0,0.0,1.0,3.33,0.79,1.79,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.62,0.38,0.0,10.08,58.04,1.0,0.0,3.73,4.35,6.02,0.0,70.17,0.62,0.38,10.08,1.24,3.63,1.38,1.62,0.81,0.0,6.0,0.96,0.0,1.0,0
0.71,0.29,1.0,0.0,4.25,3.75,45.94,1.0,0.71,0.29,5.0,0.37,1.71,4.68,1.0,0.0,5.46,1.0,8.28,4.42,2.83,2.33,0.0,6.71,0.97,0.0,1.0,0
1.83,1.83,1.0,7.78,5.22,4.22,106.36,1.0,0.0,4.43,12.21,1.44,0.74,25.55,1.74,0.26,4.61,1.52,2.44,1.74,1.74,0.14,0.0,30.77,0.82,0.0,0.78,1
1.0,0.0,2.0,7.76,3.88,1.79,46.43,1.0,0.22,1.35,5.9,0.38,0.22,83.0,1.67,0.0,2.24,1.0,9.24,0.22,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
1.92,1.92,1.64,3.21,15.1,8.41,227.82,1.0,0.72,2.0,14.33,0.81,1.92,82.28,2.08,0.0,3.21,1.64,2.55,1.0,1.0,1.26,0.0,88.54,0.82,0.0,1.28,1
0.59,0.41,1.0,0.41,3.56,11.34,65.65,1.0,0.59,0.0,2.97,6.41,1.19,40.62,0.59,0.41,3.19,0.59,6.33,3.78,2.78,1.58,0.0,6.59,0.97,0.0,1.0,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
4.77,2.38,1.0,0.0,7.95,7.18,88.87,1.0,0.0,1.23,1.21,0.67,2.38,8.41,1.0,0.0,2.38,1.0,4.5,0.41,2.21,1.19,0.0,123.63,0.51,0.0,0.0,1
3.13,1.58,4.1,7.65,6.84,22.89,175.26,1.0,0.0,3.84,10.72,0.77,9.29,73.24,1.0,0.23,2.71,1.45,3.15,1.0,3.32,3.99,0.0,27.48,0.9,0.0,1.45,1
0.0,0.56,1.28,0.0,0.0,5.84,121.13,1.0,1.0,0.72,9.66,1.27,0.56,10.06,2.28,0.0,9.81,1.0,2.29,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.56,0
3.16,1.86,1.57,0.0,4.32,3.46,60.0,1.0,0.0,3.41,1.57,0.4,3.57,32.92,1.0,0.0,3.57,1.57,3.36,0.57,2.57,1.88,0.0,70.0,0.72,0.0,0.57,1
50.34,12.38,1.0,25.03,3.41,11.38,2736.48,1.0,12.8,40.1,116.47,0.49,3.41,92.45,1.15,0.0,108.08,5.27,6.69,0.15,0.15,0.86,0.0,663.8,0.88,4.27,5.41,1
0.28,0.72,1.72,0.0,0.0,3.51,49.9,1.0,0.0,6.0,7.0,0.28,0.84,51.44,1.84,0.0,18.35,1.72,5.36,0.72,1.72,1.47,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.6,51.83,1.0,0.0,4.21,5.74,1.37,0.53,33.19,1.53,0.0,3.87,1.47,3.27,1.0,1.53,0.35,0.0,6.0,0.94,0.0,0.47,0
0.0,4.58,1.65,0.0,0.0,9.69,257.97,1.0,1.04,9.73,16.15,0.73,2.65,88.96,2.96,0.35,27.23,1.65,4.88,0.35,0.0,1.43,0.0,7.31,0.98,0.0,2.65,1
0.0,1.0,1.0,0.39,0.0,21.34,87.65,1.0,0.0,0.0,1.22,6.68,0.0,39.01,1.22,1.0,8.71,1.22,5.66,5.05,1.61,0.73,0.0,6.0,0.95,0.0,1.61,0
1.58,0.0,3.31,1.16,4.27,17.6,89.14,1.0,0.42,0.0,2.69,0.51,7.78,38.12,1.0,0.0,1.69,1.0,5.66,2.69,4.0,4.01,0.0,6.42,0.98,0.0,1.0,0
0.69,4.82,0.69,0.0,0.0,2.07,58.4,1.0,0.69,1.31,4.82,1.42,0.0,38.58,1.38,0.69,7.58,1.38,3.7,0.69,0.69,0.0,0.0,52.15,0.63,0.0,1.38,0
0.75,0.0,1.0,0.0,0.0,11.76,112.01,1.0,0.0,4.5,6.75,1.57,2.25,37.46,3.0,0.25,20.48,0.75,6.23,0.0,0.75,1.53,0.0,6.0,0.97,0.0,1.75,0
1.27,3.27,1.0,0.0,1.09,7.0,60.18,1.0,0.0,0.64,3.55,0.72,1.09,17.18,1.64,0.0,1.0,1.0,2.7,0.73,1.73,1.21,0.36,65.64,0.98,0.0,0.64,1
0.0,1.96,1.0,0.0,0.02,3.96,60.57,1.0,0.04,5.92,6.0,0.65,0.98,57.96,1.06,0.0,1.96,1.98,4.2,1.0,1.0,1.48,0.0,9.5,0.95,0.0,0.98,1
1.93,2.29,1.64,3.21,14.78,10.57,239.0,1.0,0.0,1.64,14.0,0.81,2.29,68.05,1.0,0.0,6.43,1.64,4.01,1.71,0.64,1.65,0.0,27.2,0.87,0.0,1.64,1
2.2,3.0,1.0,1.27,3.67,4.2,57.68,1.0,0.0,0.0,2.27,0.31,1.1,41.79,1.63,0.0,3.63,1.0,3.66,0.63,1.37,1.18,0.0,64.08,0.64,0.0,1.27,1
0.0,0.34,1.0,0.0,0.0,13.71,261.84,1.0,1.98,8.6,16.55,0.89,1.32,57.54,1.34,1.0,18.95,1.34,8.49,3.03,0.68,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.7,1.35,0.0,0.0,6.05,130.19,1.0,1.0,0.65,10.55,1.21,0.7,9.1,2.35,0.0,10.5,1.0,2.33,1.0,1.0,0.84,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.47,0.0,3.94,35.04,1.0,1.06,0.53,2.06,1.29,0.47,10.04,2.0,0.0,4.11,1.0,2.53,0.94,1.47,0.23,0.0,6.0,0.92,0.0,0.0,0
1.58,0.0,3.33,1.17,1.75,21.08,120.08,1.0,0.0,2.5,3.5,0.65,8.25,59.33,2.25,0.0,11.25,1.0,4.77,0.58,2.75,3.71,0.0,6.0,0.98,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,10.59,70.94,1.0,0.0,0.76,4.29,0.93,0.76,12.24,1.24,0.24,9.94,1.24,6.34,3.94,0.47,1.43,0.0,6.0,0.95,0.0,1.24,0
1.0,0.4,1.4,0.0,0.0,6.03,76.83,1.0,0.0,6.0,5.01,0.44,3.4,53.18,2.81,0.0,17.87,1.4,5.36,0.4,1.79,2.01,0.0,6.0,0.96,0.0,1.6,0
3.98,1.99,0.66,0.0,6.63,5.3,72.65,1.0,0.0,0.67,0.66,1.3,1.99,0.0,0.66,0.0,1.99,0.66,2.98,0.0,1.33,0.99,0.0,104.07,0.55,0.0,0.0,1
2.0,0.0,1.38,2.91,1.19,4.56,42.91,1.0,0.0,2.72,1.91,0.92,2.04,69.62,1.0,0.0,4.53,1.91,1.87,1.0,0.38,1.08,0.0,6.0,1.0,0.0,0.09,0
1.8,0.2,1.2,2.39,0.8,1.59,32.78,1.0,0.0,3.61,2.0,0.82,1.61,67.55,1.0,0.0,4.8,2.0,1.9,1.0,0.61,0.97,0.0,6.0,0.99,0.0,0.2,0
0.0,1.1,1.1,0.0,0.0,23.35,121.18,1.0,0.1,0.0,3.65,1.56,0.19,0.0,3.9,0.0,10.68,1.9,5.68,1.9,1.0,0.72,0.0,6.0,0.96,0.0,2.0,0
0.78,1.22,1.78,0.0,0.67,3.15,36.09,1.0,0.0,4.65,1.78,0.44,3.78,44.96,1.0,0.0,3.33,1.78,2.46,1.22,3.0,2.31,0.22,42.86,0.97,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.15,31.37,1.0,0.87,1.0,4.13,0.8,0.0,19.0,1.26,1.74,3.0,1.87,2.5,1.13,0.26,0.56,0.0,26.83,0.87,0.0,0.13,1
0.0,2.13,1.0,1.56,0.0,12.02,65.53,1.0,0.0,0.0,1.69,6.92,0.0,80.81,1.13,0.44,3.13,0.56,2.66,1.44,1.0,0.56,0.0,9.39,0.85,0.0,1.56,1
0.06,2.88,1.06,1.88,0.0,1.88,31.76,1.0,0.0,0.37,2.94,0.25,0.24,65.51,1.94,0.0,4.0,1.06,3.13,1.0,1.12,1.07,0.0,11.63,0.79,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.27,111.12,1.0,1.07,3.33,6.8,1.43,0.53,22.85,2.07,0.0,9.07,1.0,3.62,0.93,1.93,0.25,0.0,16.14,0.91,0.0,1.07,1
2.9,0.0,1.0,0.97,5.81,3.03,53.58,1.0,0.0,0.29,4.19,1.14,0.0,99.06,1.0,0.0,0.19,1.03,2.59,0.03,1.0,0.02,0.0,6.0,0.79,0.0,0.03,0
0.0,0.14,1.0,0.0,0.0,6.91,82.64,1.0,0.86,0.86,5.45,1.46,0.0,12.09,2.0,0.14,7.82,1.14,2.94,1.82,1.14,0.45,0.0,6.0,0.94,0.0,0.27,0
0.0,1.38,1.0,1.19,0.0,20.68,94.54,1.0,0.0,0.0,0.56,12.69,0.0,93.62,0.38,0.81,2.38,0.19,2.22,1.81,1.0,0.19,0.0,7.13,0.92,0.0,1.19,0
0.0,1.74,1.0,0.74,0.0,16.45,81.63,1.0,0.0,0.0,2.37,1.13,0.0,24.54,3.26,0.0,7.77,1.63,4.95,1.63,1.0,0.75,0.0,8.23,0.89,0.0,2.0,1
6.36,3.18,1.0,4.09,0.55,4.27,324.38,1.0,23.81,9.27,3.27,0.79,0.45,71.45,2.64,0.0,5.91,1.0,4.45,1.0,1.0,0.54,0.0,158.37,0.85,0.0,2.27,1
0.25,1.21,1.0,1.92,0.71,24.19,117.06,1.0,0.0,0.6,1.56,15.05,0.0,99.93,0.04,1.0,2.35,0.11,2.06,1.96,1.0,0.02,0.0,9.36,0.94,0.0,1.07,0
0.0,0.18,1.0,0.0,0.0,5.81,49.28,1.0,1.65,0.82,2.82,0.97,0.0,15.66,2.0,0.18,7.23,1.18,3.88,1.23,1.18,0.56,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.83,0.0,4.66,28.27,1.0,0.34,0.17,1.34,1.55,0.83,3.27,2.0,0.0,2.69,1.0,2.17,1.66,1.83,0.07,0.0,6.0,0.9,0.0,0.0,0
0.49,1.16,1.0,0.92,0.82,23.61,108.43,1.0,0.0,0.0,0.08,14.33,0.25,91.81,0.08,0.92,2.08,0.08,2.2,1.84,1.08,0.12,0.0,18.12,0.91,0.0,0.92,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
1.89,0.0,1.0,0.63,3.78,3.0,49.66,1.0,0.74,0.37,3.63,1.08,0.0,69.97,1.37,0.0,2.22,1.0,2.73,0.0,1.0,0.16,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,8.57,223.05,1.0,1.78,7.73,14.68,1.17,1.59,51.74,1.41,0.59,13.9,1.0,6.01,1.41,0.81,0.53,0.0,6.0,0.93,0.0,1.19,0
0.53,4.2,1.0,0.0,0.0,13.27,93.4,1.0,0.53,0.53,4.67,1.15,0.0,29.86,2.93,0.53,10.53,2.0,5.67,1.47,1.0,0.28,0.0,41.72,0.75,0.0,2.0,1
1.52,4.72,1.24,0.0,0.0,4.44,93.16,1.0,0.0,2.67,6.67,0.74,0.72,42.07,2.48,0.0,7.94,1.24,2.89,0.0,0.76,0.64,0.0,6.48,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.76,2.24,40.95,1.0,2.0,1.76,5.29,0.91,0.0,47.24,3.53,0.0,1.42,1.0,2.05,0.76,1.0,0.41,0.0,136.52,0.84,0.0,0.0,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,6.37,1.87,0.0,0.0,8.37,186.88,1.0,0.0,7.75,11.25,0.67,2.75,85.97,3.62,0.0,26.48,2.0,3.02,0.13,0.13,1.69,0.0,7.75,0.98,0.0,2.75,1
